,-0.022
183,-0.083
184,0.005
185,0.132
186,-0.173
187,-0.068
188,-0.005
189,-0.103
190,-0.027
191,-0.083
192,-0.022
193,-0.01
194,-0.024
195,0.056
196,-0.02
197,0.0
198,-0.01
199,0.1
200,-0.024
201,0.002
202,0.039
203,0.049
204,0.137
205,0.1
206,-0.037
207,-0.032
208,0.059
209,-0.022
210,0.012
211,-0.068
212,-0.059
213,-0.115
214,-0.073
215,0.02
216,-0.02
217,-0.002
218,-0.02
219,-0.063
220,-0.02
221,0.142
222,0.024
223,-0.093
224,-0.044
225,-0.027
226,0.024
227,-0.027
228,0.0
229,0.01
230,0.078
231,-0.005
232,-0.061
233,-0.042
234,0.076
235,-0.034
236,-0.02
237,0.012
238,-0.017
239,0.017
240,0.002
241,0.056
242,0.032
243,0.11
244,0.112
245,-0.015
246,-0.11
247,0.103
248,0.117
249,0.056
250,0.039
251,0.02
252,0.049
253,-0.015
254,-0.01
255,0.034
256,0.032
257,0.032
258,0.073
259,0.027
260,0.183
261,0.073
262,-0.024
263,0.066
264,0.032
265,0.068
266,-0.002
267,0.049
268,0.127
269,-0.076
270,-0.054
271,-0.073
272,0.022
273,0.042
274,0.088
275,0.01
276,-0.027
277,0.142
278,0.078
279,-0.061
280,-0.049
281,-0.093
282,-0.083
283,-0.059
284,-0.029
285,-0.017
286,-0.095
287,-0.037
288,0.032
289,-0.007
290,-0.022
291,0.02
292,0.017
293,-0.02
294,-0.027
295,0.1
296,0.002
297,0.034
298,0.063
299,0.039
300,-0.005
301,0.017
302,0.01
303,0.044
304,-0.034
305,0.051
306,-0.002
307,0.044
308,-0.005
309,0.002
310,-0.002
311,0.034
312,0.024
313,0.061
314,0.071
315,-0.059
316,-0.002
317,0.024
318,0.0
319,-0.044
320,-0.061
321,-0.085
322,-0.134
323,-0.083
324,-0.093
325,-0.005
326,-0.022
327,-0.11
328,-0.022
329,-0.066
330,0.029
331,0.078
332,0.044
333,0.002
334,0.12
335,0.176
336,-0.034
337,-0.032
338,0.056
339,-0.01
340,-0.066
341,-0.029
342,-0.083
343,0.0
344,-0.02
345,-0.139
346,-0.066
347,-0.105
348,-0.017
349,-0.027
350,0.068
351,0.044
352,0.056
353,0.027
354,0.117
355,0.002
356,0.054
357,0.027
358,0.024
359,0.032
360,0.024
361,0.056
362,0.024
363,-0.059
364,0.032
365,-0.015
366,0.012
367,0.078
368,0.085
369,-0.01
370,0.024
371,0.146
372,0.076
373,0.01
374,0.159
375,0.1
376,0.083
377,0.032
378,0.066
379,0.034
380,0.029
381,0.063
382,-0.051
383,-0.056
384,0.039
385,0.017
386,-0.044
387,-0.083
388,-0.032
389,-0.1
390,-0.017
391,0.061
392,0.034
393,0.073
394,-0.005
395,-0.09
396,-0.12
397,-0.017
398,0.037
399,0.0
400,0.024
401,-0.029
402,-0.039
403,-0.024
404,0.083
405,-0.066
406,0.01
407,-0.054
408,-0.122
409,-0.125
410,-0.09
411,0.085
412,-0.1
413,-0.112
414,0.11
415,-0.017
416,-0.027
417,0.027
418,0.042
419,0.076
420,-0.105
421,-0.073
422,-0.005
423,0.146
424,0.112
425,0.098
426,0.061
427,-0.09
428,0.088
429,0.11
430,-0.059
431,0.09
432,0.037
433,0.007
434,-0.085
435,-0.071
436,0.051
437,0.02
438,0.022
439,-0.139
440,-0.146
441,0.024
442,-0.012
443,-0.127
444,-0.117
445,-0.063
446,-0.117
447,-0.081
448,0.022
449,-0.095
450,-0.134
451,-0.046
452,-0.029
453,-0.088
454,-0.083
455,0.037
456,-0.073
457,-0.076
458,0.015
459,0.024
460,-0.037
461,-0.076
462,-0.037
463,-0.042
464,-0.017
465,-0.051
466,-0.042
467,-0.107
468,-0.095
469,-0.005
470,-0.042
471,-0.059
472,-0.007
473,-0.032
474,0.0
475,-0.017
476,-0.059
477,-0.095
478,-0.132
479,-0.066
480,-0.068
481,-0.134
482,-0.11
483,-0.1
484,-0.09
485,-0.061
486,0.002
487,-0.063
488,-0.081
489,-0.015
490,-0.046
491,-0.037
492,0.002
493,-0.015
494,0.017
495,-0.012
496,0.042
497,0.002
498,-0.095
499,-0.002
500,0.059
501,0.007
502,0.054
503,0.017
504,-0.073
505,-0.078
506,-0.117
507,-0.01
508,-0.061
509,-0.115
510,0.015
511,-0.029
512,-0.02
513,-0.159
514,-0.042
515,0.083
516,0.122
517,0.059
518,-0.015
519,0.063
520,0.005
521,-0.027
522,-0.024
523,0.007
524,-0.005
525,-0.149
526,-0.049
527,-0.068
528,0.049
529,0.137
530,0.046
531,0.046
532,-0.027
533,-0.049
534,0.083
535,0.11
536,0.027
537,0.098
538,0.076
539,0.078
540,0.166
541,-0.01
542,0.093
543,0.032
544,0.027
545,-0.071
546,-0.085
547,-0.056
548,-0.083
549,-0.061
550,-0.073
551,-0.066
552,-0.054
553,-0.059
554,-0.042
555,0.071
556,0.027
557,0.012
558,0.027
559,0.039
560,0.061
561,-0.002
562,0.02
563,0.022
564,-0.061
565,-0.029
566,0.002
567,-0.051
568,-0.059
569,-0.01
570,-0.046
571,-0.107
572,-0.083
573,-0.127
574,-0.015
575,-0.051
576,0.017
577,0.005
578,-0.122
579,-0.107
580,0.056
581,0.137
582,0.088
583,-0.015
584,0.017
585,0.007
586,-0.01
587,-0.02
588,-0.017
589,-0.034
590,-0.012
591,0.005
592,0.078
593,-0.017
594,-0.059
595,0.098
596,0.037
597,0.007
598,-0.059
599,0.0
600,0.049
601,-0.024
602,-0.01
603,0.007
604,-0.01
605,-0.09
606,-0.076
607,-0.071
608,-0.029
609,0.044
610,0.032
611,0.032
612,0.063
613,0.005
614,0.01
615,0.095
616,0.046
617,0.129
618,0.024
619,0.002
620,0.02
621,0.027
622,0.022
623,-0.059
624,-0.007
625,-0.024
626,0.117
627,0.005
628,-0.09
629,0.046
630,0.073
631,-0.029
632,0.0
633,0.046
634,0.061
635,0.022
636,0.0
637,0.054
638,0.022
639,-0.068
640,-0.081
641,-0.105
642,-0.156
643,-0.122
644,-0.051
645,-0.078
646,-0.085
647,-0.085
648,0.034
649,-0.012
650,0.044
651,0.024
652,-0.002
653,0.054
654,0.056
655,0.107
656,-0.056
657,-0.002
658,0.066
659,0.044
660,0.01
661,0.049
662,0.02
663,0.027
664,-0.071
665,-0.005
666,0.051
667,-0.046
668,-0.005
669,-0.056
670,-0.046
671,0.017
672,-0.066
673,0.11
674,0.103
675,-0.039
676,-0.032
677,0.037
678,0.063
679,0.042
680,0.071
681,0.051
682,0.107
683,0.105
684,-0.012
685,0.039
686,0.02
687,-0.044
688,-0.081
689,-0.059
690,-0.015
691,0.056
692,0.01
693,0.049
694,0.083
695,0.078
696,0.012
697,0.11
698,0.063
699,0.151
700,0.117
701,0.054
702,-0.015
703,0.017
704,-0.017
705,-0.042
706,0.0
707,-0.056
708,0.049
709,0.044
710,-0.12
711,-0.051
712,-0.024
713,-0.024
714,0.0
715,0.015
716,0.068
717,0.066
718,0.056
719,0.107
720,-0.039
721,-0.049
722,0.146
723,0.015
724,0.078
725,0.005
726,-0.012
727,-0.034
728,-0.034
729,-0.056
730,0.024
731,0.049
732,-0.044
733,-0.012
734,-0.107
735,0.046
736,0.093
737,0.068
738,0.049
739,-0.034
740,-0.066
741,-0.066
742,0.149
743,0.054
744,-0.054
745,-0.051
746,0.088
747,-0.042
748,-0.015
749,0.168
750,0.034
751,-0.11
752,-0.051
753,-0.022
754,-0.002
755,0.029
756,0.093
757,0.095
758,0.027
759,0.071
760,0.032
761,0.002
762,0.024
763,-0.046
764,0.015
765,0.032
766,-0.085
767,-0.044
768,-0.022
769,-0.046
770,0.002
771,-0.059
772,0.027
773,0.029
774,-0.027
775,0.085
776,0.115
777,0.061
778,0.1
779,0.107
780,0.09
781,0.093
782,0.012
783,0.151
784,0.144
785,0.005
786,-0.059
787,-0.112
788,0.032
789,-0.073
790,-0.107
791,0.0
792,-0.071
793,-0.027
794,-0.005
795,0.01
796,-0.022
797,0.049
798,0.063
799,0.046
800,0.049
801,0.103
802,0.068
803,0.137
804,0.022
805,-0.088
806,-0.056
807,-0.005
808,-0.117
809,-0.015
810,-0.117
811,-0.02
812,0.056
813,-0.12
814,-0.063
815,-0.046
816,-0.005
817,0.066
818,0.012
819,0.039
820,0.09
821,0.095
822,-0.042
823,0.01
824,0.093
825,0.073
826,0.059
827,-0.073
828,-0.093
829,0.0
830,-0.044
831,-0.071
832,-0.027
833,0.051
834,-0.005
835,-0.054
836,-0.063
837,-0.051
838,0.032
839,-0.066
840,-0.054
841,0.056
842,0.017
843,-0.012
844,0.076
845,0.02
846,-0.012
847,-0.115
848,0.012
849,0.007
850,-0.01
851,0.024
852,-0.005
853,0.029
854,0.034
855,0.042
856,-0.02
857,-0.022
858,0.005
859,0.098
860,0.073
861,-0.059
862,0.01
863,0.002
864,-0.015
865,-0.103
866,-0.103
867,0.022
868,-0.044
869,0.039
870,0.022
871,-0.039
872,-0.012
873,-0.063
874,-0.046
875,0.088
876,0.005
877,0.073
878,0.139
879,0.059
880,0.093
881,0.09
882,0.061
883,0.015
884,0.051
885,0.112
886,0.042
887,-0.007
888,-0.049
889,-0.039
890,0.049
891,0.024
892,-0.022
893,0.098
894,0.007
895,-0.022
896,0.051
897,0.015
898,0.061
899,0.063
900,0.02
901,0.049
902,-0.054
903,0.0
904,0.002
905,-0.017
906,-0.015
907,0.0
908,-0.037
909,-0.034
910,-0.142
911,-0.073
912,0.012
913,-0.037
914,-0.068
915,0.017
916,0.017
917,-0.042
918,-0.054
919,0.107
920,0.024
921,-0.068
922,0.029
923,0.037
924,-0.039
925,-0.015
926,-0.024
927,-0.054
928,0.061
929,-0.002
930,0.068
931,-0.012
932,-0.085
933,-0.012
934,-0.032
935,-0.11
936,-0.093
937,0.015
938,-0.007
939,0.0
940,0.046
941,0.071
942,-0.01
943,0.007
944,0.066
945,-0.02
946,-0.051
947,0.103
948,-0.02
949,-0.02
950,-0.005
951,0.005
952,0.076
953,-0.029
954,-0.095
955,0.005
956,0.042
957,0.063
958,-0.051
959,0.017
960,-0.051
961,-0.059
962,0.0
963,0.002
964,0.022
965,0.061
966,-0.037
967,-0.093
968,-0.027
969,0.088
970,0.061
971,-0.015
972,-0.017
973,-0.012
974,-0.071
975,0.017
976,0.017
977,-0.056
978,0.024
979,-0.015
980,0.01
981,0.027
982,-0.088
983,0.02
984,0.071
985,0.051
986,-0.017
987,-0.034
988,-0.039
989,-0.051
990,-0.015
991,-0.022
992,-0.059
993,-0.1
994,-0.017
995,-0.061
996,-0.1
997,-0.054
998,0.059
999,0.02
1000,-0.083
1001,-0.11
1002,0.046
1003,-0.083
1004,-0.01
1005,0.01
1006,0.029
1007,-0.051
1008,-0.081
1009,-0.012
1010,0.073
1011,-0.095
1012,-0.049
1013,-0.039
1014,-0.002
1015,-0.027
1016,-0.02
1017,0.107
1018,0.01
1019,-0.024
1020,0.063
1021,0.125
1022,0.02
1023,0.12
1024,-0.007
1025,-0.017
1026,-0.042
1027,-0.039
1028,0.005
1029,-0.076
1030,-0.027
1031,-0.034
1032,0.005
1033,0.005
1034,-0.088
1035,-0.081
1036,-0.115
1037,0.007
1038,0.032
1039,0.022
1040,-0.005
1041,0.017
1042,0.039
1043,-0.01
1044,-0.063
1045,0.005
1046,0.0
1047,-0.139
1048,-0.037
1049,-0.012
1050,0.0
1051,0.024
1052,-0.085
1053,-0.078
1054,-0.059
1055,-0.117
1056,-0.132
1057,-0.093
1058,-0.054
1059,0.002
1060,0.085
1061,0.046
1062,0.007
1063,0.039
1064,0.02
1065,-0.056
1066,-0.046
1067,0.068
1068,0.059
1069,-0.059
1070,0.002
1071,-0.01
1072,0.049
1073,-0.083
1074,-0.044
1075,-0.063
1076,-0.083
1077,-0.012
1078,-0.071
1079,-0.083
1080,-0.085
1081,-0.1
1082,-0.073
1083,-0.015
1084,-0.029
1085,-0.085
1086,-0.022
1087,-0.029
1088,-0.017
1089,-0.076
1090,-0.122
1091,-0.034
1092,-0.034
1093,-0.066
1094,-0.015
1095,-0.032
1096,-0.037
1097,-0.054
1098,0.034
1099,-0.093
1100,-0.015
1101,-0.046
1102,0.024
1103,0.088
1104,-0.037
1105,-0.054
1106,0.076
1107,0.068
1108,0.142
1109,0.159
1110,-0.156
1111,-0.012
1112,-0.007
1113,-0.112
1114,-0.149
1115,-0.037
1116,-0.027
1117,-0.061
1118,-0.11
1119,-0.02
1120,0.02
1121,0.027
1122,-0.024
1123,0.02
1124,0.01
1125,0.029
1126,0.073
1127,0.051
1128,0.098
1129,0.151
1130,-0.027
1131,0.059
1132,0.073
1133,-0.107
1134,-0.063
1135,0.095
1136,-0.095
1137,0.059
1138,-0.042
1139,0.042
1140,0.017
1141,-0.029
1142,0.173
1143,0.122
1144,0.022
1145,0.103
1146,0.137
1147,0.076
1148,-0.049
1149,-0.01
1150,0.029
1151,-0.012
1152,0.012
1153,-0.007
1154,-0.061
1155,-0.029
1156,-0.046
1157,-0.2
1158,-0.081
1159,-0.039
1160,-0.098
1161,-0.037
1162,-0.005
1163,-0.068
1164,0.007
1165,0.046
1166,0.083
1167,-0.007
1168,0.083
1169,0.051
1170,0.061
1171,-0.017
1172,-0.015
1173,-0.027
1174,-0.032
1175,-0.017
1176,-0.105
1177,0.005
1178,-0.085
1179,-0.029
1180,-0.081
1181,0.056
1182,0.049
1183,-0.107
1184,0.046
1185,-0.054
1186,0.017
1187,0.063
1188,-0.022
1189,0.046
1190,0.127
1191,0.071
1192,0.029
1193,-0.015
1194,-0.024
1195,-0.083
1196,-0.107
1197,0.063
1198,0.015
1199,0.024
1200,-0.024
1201,-0.034
1202,-0.081
1203,0.029
1204,-0.024
1205,0.063
1206,0.078
1207,-0.059
1208,0.051
1209,0.059
1210,0.027
1211,0.017
1212,0.1
1213,0.017
1214,-0.037
1215,0.054
1216,0.029
1217,-0.051
1218,-0.081
1219,0.073
1220,0.1
1221,0.007
1222,0.015
1223,0.032
1224,0.054
1225,0.037
1226,0.125
1227,0.02
1228,0.012
1229,0.044
1230,0.044
1231,-0.02
1232,-0.049
1233,-0.01
1234,-0.005
1235,-0.024
1236,-0.002
1237,-0.007
1238,-0.02
1239,-0.007
1240,0.032
1241,-0.017
1242,0.017
1243,-0.032
1244,-0.02
1245,0.059
1246,0.0
1247,-0.017
1248,-0.042
1249,-0.044
1250,0.071
1251,0.037
1252,0.005
1253,-0.068
1254,-0.056
1255,-0.049
1256,-0.044
1257,0.098
1258,0.02
1259,-0.007
1260,-0.056
1261,0.024
1262,0.042
1263,-0.039
1264,0.09
1265,0.09
1266,-0.002
1267,0.071
1268,0.081
1269,0.076
1270,0.01
1271,-0.007
1272,0.029
1273,-0.044
1274,-0.083
1275,-0.015
1276,-0.1
1277,-0.017
1278,-0.037
1279,-0.085
1280,-0.085
1281,-0.024
1282,0.039
1283,-0.012
1284,0.02
1285,0.073
1286,0.09
1287,0.132
1288,0.073
1289,0.015
1290,0.059
1291,-0.007
1292,0.076
1293,0.01
1294,-0.017
1295,0.034
1296,0.01
1297,0.039
1298,-0.071
1299,-0.049
1300,0.027
1301,0.059
1302,0.046
1303,0.022
1304,-0.034
1305,-0.078
1306,0.081
1307,0.027
1308,0.09
1309,-0.081
1310,0.002
1311,-0.054
1312,-0.049
1313,0.037
1314,-0.125
1315,-0.027
1316,0.093
1317,-0.083
1318,0.007
1319,0.012
1320,-0.037
1321,0.015
1322,0.042
1323,0.044
1324,0.044
1325,0.068
1326,0.037
1327,-0.017
1328,-0.017
1329,0.071
1330,0.044
1331,0.105
1332,0.017
1333,-0.042
1334,0.032
1335,0.002
1336,0.032
1337,-0.017
1338,-0.098
1339,-0.081
1340,-0.088
1341,-0.044
1342,0.012
1343,-0.039
1344,-0.076
1345,-0.093
1346,-0.115
1347,0.132
1348,-0.039
1349,-0.168
1350,-0.117
1351,-0.103
1352,-0.034
1353,0.024
1354,0.068
1355,-0.017
1356,-0.142
1357,-0.085
1358,-0.017
1359,-0.103
1360,0.046
1361,-0.024
1362,-0.051
1363,-0.046
1364,0.044
1365,0.068
1366,0.098
1367,-0.051
1368,0.027
1369,0.063
1370,0.044
1371,-0.002
1372,-0.059
1373,0.01
1374,0.098
1375,-0.127
1376,-0.034
1377,-0.054
1378,-0.032
1379,0.024
1380,-0.039
1381,-0.154
1382,-0.176
1383,-0.022
1384,0.205
1385,0.059
1386,-0.144
1387,0.039
1388,0.144
1389,-0.029
1390,-0.127
1391,0.186
1392,0.176
1393,-0.029
1394,-0.139
1395,0.056
1396,0.044
1397,-0.088
1398,0.044
1399,0.093
1400,-0.01
1401,-0.037
1402,-0.024
1403,0.095
1404,0.039
1405,-0.059
1406,0.081
1407,0.002
1408,-0.034
1409,-0.022
1410,0.083
1411,0.098
1412,-0.017
1413,-0.054
1414,0.044
1415,0.015
1416,0.027
1417,0.027
1418,-0.078
1419,0.007
1420,0.044
1421,0.044
1422,0.044
1423,-0.081
1424,0.032
1425,0.002
1426,-0.02
1427,-0.088
1428,0.066
1429,0.066
1430,-0.032
1431,-0.022
1432,-0.022
1433,-0.022
1434,-0.044
1435,0.042
1436,0.054
1437,0.056
1438,-0.066
1439,-0.051
1440,0.071
1441,-0.076
1442,-0.01
1443,0.022
1444,-0.02
1445,0.073
1446,0.0
1447,-0.076
1448,0.002
1449,0.059
1450,0.02
1451,-0.015
1452,0.017
1453,-0.078
1454,0.002
1455,0.112
1456,-0.024
1457,0.129
1458,-0.017
1459,-0.154
1460,-0.063
1461,-0.078
1462,0.007
1463,0.166
1464,-0.017
1465,-0.022
1466,0.049
1467,0.107
1468,0.117
1469,0.005
1470,0.02
1471,0.044
1472,0.083
1473,-0.027
1474,-0.061
1475,0.059
1476,0.0
1477,0.012
1478,-0.022
1479,-0.059
1480,0.002
1481,0.076
1482,0.039
1483,0.083
1484,0.002
1485,0.024
1486,0.017
1487,-0.039
1488,0.0
1489,0.142
1490,0.073
1491,0.054
1492,0.029
1493,-0.012
1494,0.007
1495,-0.066
1496,0.005
1497,-0.134
1498,-0.022
1499,-0.066
1500,-0.049
1501,0.005
1502,-0.034
1503,-0.01
1504,-0.02
1505,0.071
1506,-0.037
1507,0.0
1508,0.029
1509,0.088
1510,0.127
1511,0.0
1512,0.073
1513,0.09
1514,0.078
1515,0.029
1516,0.017
1517,-0.076
1518,-0.032
1519,-0.051
1520,-0.046
1521,-0.059
1522,-0.046
1523,-0.012
1524,0.029
1525,-0.063
1526,-0.127
1527,0.024
1528,0.039
1529,-0.1
1530,-0.037
1531,0.024
1532,0.005
1533,-0.046
1534,0.056
1535,0.022
1536,-0.005
1537,0.034
1538,-0.051
1539,-0.083
1540,0.044
1541,-0.046
1542,-0.02
1543,0.015
1544,-0.051
1545,0.034
1546,0.1
1547,-0.007
1548,0.09
1549,0.02
1550,0.049
1551,0.093
1552,-0.054
1553,0.007
1554,0.059
1555,0.01
1556,-0.02
1557,0.063
1558,0.125
1559,0.0
1560,-0.112
1561,0.051
1562,0.032
1563,-0.056
1564,0.061
1565,0.039
1566,0.056
1567,0.046
1568,0.02
1569,0.061
1570,-0.027
1571,-0.061
1572,0.142
1573,0.022
1574,-0.022
1575,-0.01
1576,0.017
1577,0.076
1578,-0.061
1579,-0.061
1580,-0.039
1581,-0.073
1582,-0.103
1583,0.022
1584,-0.027
1585,0.022
1586,0.073
1587,0.061
1588,-0.127
1589,-0.193
1590,-0.01
1591,0.134
1592,-0.029
1593,-0.129
1594,-0.122
1595,-0.005
1596,0.085
1597,-0.098
1598,-0.09
1599,0.093
1600,-0.012
1601,0.039
1602,-0.063
1603,-0.046
1604,0.017
1605,0.0
1606,0.107
1607,0.037
1608,-0.115
1609,-0.037
1610,0.032
1611,0.039
1612,0.007
1613,0.027
1614,0.076
1615,-0.127
1616,-0.044
1617,0.042
1618,-0.081
1619,-0.029
1620,0.01
1621,0.032
1622,-0.002
1623,-0.063
1624,0.088
1625,0.007
1626,-0.056
1627,0.071
1628,0.022
1629,-0.012
1630,0.103
1631,0.076
1632,0.0
1633,0.042
1634,0.042
1635,0.098
1636,-0.015
1637,-0.068
1638,0.002
1639,-0.122
1640,-0.054
1641,-0.024
1642,-0.061
1643,-0.159
1644,-0.073
1645,-0.051
1646,-0.034
1647,0.039
1648,-0.017
1649,-0.024
1650,-0.042
1651,0.066
1652,-0.034
1653,-0.117
1654,0.007
1655,-0.015
1656,0.005
1657,-0.024
1658,-0.059
1659,-0.122
1660,-0.105
1661,-0.161
1662,0.0
1663,0.046
1664,0.0
1665,-0.068
1666,-0.103
1667,-0.093
1668,-0.015
1669,0.054
1670,0.068
1671,0.02
1672,0.078
1673,0.088
1674,0.0
1675,0.066
1676,0.083
1677,0.029
1678,0.027
1679,-0.007
1680,-0.034
1681,-0.002
1682,-0.054
1683,-0.078
1684,0.01
1685,-0.066
1686,-0.022
1687,-0.056
1688,-0.144
1689,-0.042
1690,-0.007
1691,-0.012
1692,-0.046
1693,-0.037
1694,-0.056
1695,-0.085
1696,0.046
1697,0.007
1698,-0.09
1699,-0.09
1700,-0.088
1701,-0.103
1702,-0.046
1703,-0.012
1704,-0.027
1705,-0.042
1706,-0.059
1707,-0.017
1708,0.027
1709,-0.012
1710,0.046
1711,0.032
1712,0.178
1713,0.044
1714,0.049
1715,0.146
1716,0.122
1717,0.144
1718,0.046
1719,0.046
1720,-0.017
1721,0.044
1722,0.042
1723,0.005
1724,-0.024
1725,-0.066
1726,-0.046
1727,0.027
1728,0.029
1729,-0.007
1730,0.137
1731,0.081
1732,0.017
1733,0.046
1734,0.032
1735,0.151
1736,0.02
1737,-0.049
1738,0.066
1739,0.073
1740,-0.095
1741,-0.015
1742,-0.012
1743,-0.007
1744,-0.061
1745,-0.2
1746,-0.007
1747,-0.093
1748,-0.103
1749,0.059
1750,-0.042
1751,-0.046
1752,0.088
1753,0.032
1754,0.076
1755,0.117
1756,0.022
1757,0.015
1758,0.032
1759,0.039
1760,0.037
1761,-0.015
1762,-0.066
1763,-0.005
1764,-0.081
1765,-0.085
1766,0.029
1767,-0.024
1768,-0.049
1769,-0.088
1770,-0.049
1771,-0.056
1772,-0.071
1773,0.027
1774,-0.042
1775,-0.002
1776,0.012
1777,-0.012
1778,0.017
1779,-0.015
1780,0.029
1781,-0.024
1782,-0.066
1783,-0.017
1784,-0.056
1785,-0.046
1786,-0.01
1787,-0.061
1788,-0.044
1789,-0.044
1790,-0.017
1791,-0.059
1792,0.007
1793,0.0
1794,0.061
1795,0.066
1796,0.0
1797,0.134
1798,0.176
1799,0.042
1800,0.029
1801,0.132
1802,0.093
1803,0.068
1804,0.034
1805,-0.081
1806,0.032
1807,0.007
1808,0.017
1809,-0.007
1810,0.039
1811,0.061
1812,0.059
1813,0.093
1814,0.061
1815,0.081
1816,0.112
1817,0.063
1818,0.088
1819,0.037
1820,0.088
1821,0.049
1822,-0.027
1823,0.027
1824,-0.063
1825,-0.027
1826,-0.037
1827,-0.066
1828,-0.122
1829,-0.056
1830,-0.034
1831,-0.024
1832,-0.022
1833,0.01
1834,0.017
1835,0.039
1836,0.083
1837,0.11
1838,0.132
1839,0.007
1840,0.029
1841,0.12
1842,-0.022
1843,0.046
1844,-0.063
1845,-0.056
1846,-0.063
1847,-0.09
1848,-0.085
1849,-0.142
1850,-0.098
1851,0.017
1852,-0.088
1853,-0.085
1854,0.051
1855,0.0
1856,0.005
1857,0.054
1858,0.012
1859,-0.049
1860,-0.022
1861,0.061
1862,-0.034
1863,-0.166
1864,-0.071
1865,-0.122
1866,-0.071
1867,-0.09
1868,-0.154
1869,-0.139
1870,-0.134
1871,-0.076
1872,-0.073
1873,0.054
1874,-0.054
1875,-0.044
1876,0.117
1877,0.103
1878,-0.024
1879,0.015
1880,0.085
1881,0.093
1882,0.002
1883,0.037
1884,0.049
1885,0.034
1886,-0.071
1887,0.01
1888,-0.017
1889,-0.122
1890,0.007
1891,-0.039
1892,-0.005
1893,0.046
1894,0.042
1895,0.056
1896,-0.02
1897,0.142
1898,0.105
1899,0.12
1900,0.142
1901,0.112
1902,0.093
1903,0.068
1904,0.093
1905,-0.037
1906,-0.037
1907,-0.007
1908,0.015
1909,-0.054
1910,-0.117
1911,-0.081
1912,-0.059
1913,-0.103
1914,-0.12
1915,-0.002
1916,-0.002
1917,0.056
1918,-0.007
1919,-0.049
1920,-0.051
1921,0.02
1922,0.049
1923,0.007
1924,0.098
1925,0.015
1926,-0.017
1927,0.049
1928,0.044
1929,-0.093
1930,-0.073
1931,0.042
1932,0.054
1933,-0.017
1934,-0.09
1935,0.0
1936,0.063
1937,-0.007
1938,-0.015
1939,0.063
1940,0.01
1941,0.012
1942,0.076
1943,0.083
1944,0.044
1945,0.01
1946,0.002
1947,0.02
1948,-0.007
1949,0.11
1950,-0.007
1951,0.034
1952,0.02
1953,0.071
1954,0.063
1955,-0.034
1956,0.01
1957,0.056
1958,0.027
1959,0.046
1960,-0.002
1961,-0.017
1962,-0.037
1963,-0.034
1964,-0.068
1965,-0.017
1966,0.007
1967,-0.044
1968,-0.017
1969,0.005
1970,0.046
1971,0.056
1972,-0.017
1973,0.02
1974,-0.081
1975,0.005
1976,-0.012
1977,0.044
1978,0.081
1979,-0.037
1980,0.056
1981,0.027
1982,0.02
1983,-0.056
1984,0.022
1985,0.002
1986,-0.034
1987,-0.076
1988,-0.015
1989,-0.017
1990,-0.02
1991,-0.044
1992,0.012
1993,0.022
1994,-0.024
1995,0.027
1996,0.068
1997,0.083
