,-0.020
556,-0.049
557,0.017
558,-0.032
559,-0.034
560,-0.146
561,-0.12
562,-0.205
563,-0.066
564,0.129
565,-0.005
566,-0.1
567,0.027
568,-0.027
569,-0.061
570,0.024
571,0.112
572,0.081
573,0.042
574,0.107
575,-0.024
576,-0.024
577,0.056
578,0.1
579,0.005
580,-0.034
581,0.085
582,0.012
583,-0.09
584,-0.066
585,-0.005
586,-0.063
587,-0.115
588,-0.032
589,0.046
590,0.039
591,-0.024
592,0.027
593,-0.095
594,-0.01
595,-0.027
596,0.034
597,0.015
598,-0.046
599,0.059
600,-0.02
601,0.042
602,0.059
603,-0.125
604,-0.105
605,0.146
606,-0.068
607,-0.049
608,-0.037
609,-0.09
610,-0.02
611,0.024
612,0.054
613,0.049
614,-0.005
615,-0.002
616,0.085
617,0.061
618,-0.063
619,0.061
620,-0.037
621,-0.042
622,-0.061
623,-0.046
624,0.034
625,0.017
626,0.112
627,0.005
628,-0.142
629,0.1
630,0.098
631,0.002
632,0.007
633,-0.034
634,0.122
635,0.146
636,0.127
637,0.1
638,0.051
639,0.049
640,0.068
641,0.078
642,-0.061
643,0.012
644,0.012
645,-0.007
646,-0.056
647,-0.063
648,-0.076
649,0.054
650,0.054
651,-0.049
652,0.034
653,0.056
654,0.09
655,0.054
656,-0.042
657,0.061
658,0.037
659,0.007
660,-0.012
661,-0.005
662,0.032
663,-0.071
664,-0.083
665,-0.015
666,0.01
667,0.042
668,0.051
669,-0.054
670,-0.066
671,0.105
672,0.19
673,0.054
674,0.017
675,0.051
676,0.063
677,0.056
678,-0.037
679,0.032
680,0.022
681,0.042
682,0.005
683,-0.039
684,-0.085
685,-0.027
686,-0.088
687,-0.098
688,-0.081
689,-0.063
690,-0.105
691,-0.017
692,0.032
693,0.063
694,-0.01
695,-0.059
696,0.024
697,0.073
698,-0.029
699,0.068
700,-0.098
701,-0.144
702,-0.063
703,-0.107
704,-0.159
705,-0.015
706,0.005
707,-0.098
708,-0.12
709,-0.078
710,-0.017
711,0.037
712,0.061
713,0.037
714,-0.032
715,-0.034
716,0.068
717,0.002
718,0.061
719,0.059
720,-0.037
721,0.073
722,0.022
723,-0.063
724,-0.002
725,-0.012
726,0.017
727,-0.071
728,-0.002
729,-0.022
730,0.063
731,0.002
732,-0.076
733,-0.032
734,0.156
735,0.098
736,0.125
737,0.146
738,0.1
739,0.149
740,0.164
741,0.19
742,0.088
743,-0.017
744,-0.02
745,0.095
746,0.042
747,-0.042
748,0.103
749,-0.01
750,0.042
751,0.095
752,0.076
753,0.024
754,0.032
755,0.066
756,0.137
757,0.02
758,0.002
759,0.01
760,-0.012
761,0.076
762,-0.002
763,-0.049
764,-0.022
765,-0.088
766,-0.042
767,0.071
768,0.007
769,-0.01
770,-0.034
771,0.059
772,0.042
773,-0.039
774,0.125
775,-0.005
776,-0.02
777,0.046
778,-0.098
779,-0.034
780,0.049
781,0.017
782,0.076
783,-0.022
784,-0.071
785,0.037
786,0.049
787,-0.032
788,-0.022
789,0.017
790,0.059
791,-0.01
792,0.0
793,-0.002
794,0.051
795,0.068
796,0.056
797,-0.056
798,0.059
799,0.093
800,0.005
801,0.085
802,-0.037
803,-0.049
804,-0.024
805,-0.093
806,-0.059
807,-0.039
808,0.005
809,0.034
810,-0.027
811,-0.073
812,0.061
813,-0.02
814,-0.01
815,0.078
816,0.042
817,0.125
818,0.051
819,0.071
820,0.071
821,0.083
822,0.042
823,0.09
824,-0.046
825,0.01
826,0.024
827,-0.049
828,-0.022
829,0.078
830,-0.027
831,0.01
832,0.066
833,0.017
834,0.056
835,0.098
836,0.024
837,0.034
838,0.117
839,0.081
840,-0.017
841,0.061
842,0.186
843,0.066
844,-0.024
845,-0.027
846,0.017
847,-0.015
848,-0.049
849,-0.034
850,-0.002
851,-0.037
852,0.002
853,-0.015
854,-0.01
855,-0.032
856,-0.017
857,0.088
858,-0.056
859,0.044
860,0.01
861,0.105
862,0.034
863,-0.044
864,-0.034
865,-0.105
866,-0.107
867,-0.02
868,-0.051
869,-0.083
870,-0.146
871,-0.078
872,-0.017
873,-0.076
874,-0.088
875,-0.071
876,-0.029
877,0.095
878,0.0
879,-0.093
880,-0.012
881,-0.066
882,-0.093
883,-0.005
884,-0.085
885,-0.073
886,-0.073
887,-0.083
888,0.044
889,-0.071
890,0.017
891,0.049
892,0.005
893,-0.066
894,0.0
895,0.051
896,0.049
897,-0.034
898,0.061
899,0.146
900,-0.027
901,0.002
902,-0.007
903,0.01
904,0.034
905,0.066
906,0.024
907,-0.015
908,0.076
909,0.039
910,-0.073
911,0.007
912,0.198
913,0.09
914,-0.054
915,-0.083
916,0.056
917,0.178
918,0.095
919,-0.063
920,-0.054
921,0.01
922,0.042
923,0.1
924,0.081
925,0.022
926,0.005
927,-0.068
928,-0.093
929,-0.054
930,-0.046
931,-0.007
932,0.029
933,-0.115
934,-0.005
935,-0.037
936,-0.112
937,-0.017
938,0.017
939,0.039
940,-0.061
941,-0.054
942,-0.039
943,0.007
944,-0.002
945,-0.049
946,-0.059
947,-0.022
948,-0.098
949,-0.1
950,-0.02
951,-0.103
952,-0.176
953,-0.11
954,-0.078
955,-0.081
956,-0.088
957,-0.029
958,-0.085
959,-0.127
960,-0.024
961,0.059
962,-0.024
963,-0.073
964,-0.066
965,-0.068
966,-0.054
967,-0.095
968,-0.039
969,-0.137
970,-0.071
971,-0.144
972,-0.154
973,-0.156
974,-0.125
975,-0.107
976,-0.078
977,-0.085
978,-0.063
979,-0.173
980,-0.112
981,0.024
982,-0.076
983,0.029
984,-0.015
985,-0.01
986,-0.01
987,-0.024
988,-0.071
989,0.01
990,0.081
991,-0.09
992,-0.093
993,0.117
994,0.107
995,0.125
996,-0.054
997,-0.022
998,0.081
999,0.059
1000,0.085
1001,0.129
1002,-0.005
1003,0.034
1004,0.154
1005,0.059
1006,0.029
1007,-0.005
1008,0.032
1009,-0.007
1010,-0.081
1011,0.056
1012,-0.017
1013,-0.1
1014,0.105
1015,-0.027
1016,-0.105
1017,0.117
1018,0.066
1019,-0.022
1020,0.073
1021,0.09
1022,0.056
1023,-0.007
1024,0.12
1025,0.034
1026,-0.054
1027,0.039
1028,0.056
1029,-0.012
1030,-0.024
1031,0.01
1032,0.017
1033,-0.076
1034,-0.02
1035,-0.002
1036,-0.059
1037,-0.078
1038,-0.015
1039,-0.037
1040,-0.068
1041,-0.015
1042,-0.088
1043,-0.081
1044,-0.2
1045,-0.083
1046,-0.044
1047,-0.063
1048,-0.042
1049,-0.022
1050,-0.083
1051,-0.046
1052,-0.002
1053,-0.039
1054,-0.066
1055,-0.046
1056,-0.01
1057,-0.049
1058,-0.039
1059,-0.039
1060,0.027
1061,-0.017
1062,-0.063
1063,-0.029
1064,-0.11
1065,0.037
1066,0.027
1067,0.071
1068,0.005
1069,-0.044
1070,0.071
1071,-0.012
1072,-0.068
1073,-0.027
1074,0.044
1075,0.012
1076,-0.042
1077,0.022
1078,0.093
1079,0.005
1080,0.098
1081,0.093
1082,0.059
1083,0.132
1084,-0.007
1085,0.012
1086,0.049
1087,0.078
1088,0.034
1089,0.039
1090,0.01
1091,-0.024
1092,0.107
1093,0.063
1094,0.156
1095,0.039
1096,0.02
1097,0.115
1098,-0.01
1099,-0.046
1100,0.178
1101,-0.044
1102,0.02
1103,0.081
1104,0.044
1105,-0.012
1106,-0.09
1107,0.056
1108,-0.002
1109,-0.056
1110,-0.027
1111,-0.012
1112,0.022
1113,-0.037
1114,-0.022
1115,-0.034
1116,-0.037
1117,0.103
1118,-0.11
1119,-0.063
1120,0.134
1121,-0.017
1122,0.046
1123,-0.017
1124,-0.088
1125,-0.015
1126,-0.029
1127,-0.095
1128,-0.071
1129,-0.002
1130,-0.154
1131,-0.056
1132,-0.112
1133,-0.139
1134,-0.017
1135,0.046
1136,-0.125
1137,-0.132
1138,-0.12
1139,-0.039
1140,-0.017
1141,-0.083
1142,-0.063
1143,0.024
1144,-0.132
1145,-0.015
1146,0.21
1147,0.183
1148,0.049
1149,0.049
1150,0.054
1151,-0.081
1152,-0.044
1153,0.081
1154,0.034
1155,-0.039
1156,-0.061
1157,-0.071
1158,0.073
1159,0.044
1160,0.046
1161,0.007
1162,0.032
1163,0.029
1164,0.066
1165,0.002
1166,0.015
1167,0.027
1168,-0.132
1169,-0.046
1170,0.024
1171,0.024
1172,0.007
1173,0.156
1174,0.01
1175,-0.085
1176,0.017
1177,-0.046
1178,-0.027
1179,-0.01
1180,0.076
1181,-0.017
1182,-0.027
1183,0.078
1184,0.139
1185,0.078
1186,0.12
1187,0.1
1188,0.002
1189,-0.007
1190,0.005
1191,-0.022
1192,-0.039
1193,0.027
1194,0.02
1195,-0.005
1196,0.027
1197,0.002
1198,0.122
1199,-0.054
1200,-0.103
1201,-0.042
1202,0.078
1203,0.088
1204,-0.032
1205,0.054
1206,0.051
1207,-0.015
1208,-0.034
1209,0.068
1210,0.027
1211,-0.015
1212,-0.093
1213,-0.071
1214,-0.002
1215,-0.017
1216,-0.044
1217,-0.1
1218,-0.1
1219,0.029
1220,-0.024
1221,-0.088
1222,-0.056
1223,-0.029
1224,0.054
1225,-0.063
1226,-0.11
1227,-0.037
1228,0.005
1229,0.01
1230,-0.027
1231,-0.083
1232,-0.059
1233,-0.044
1234,-0.051
1235,0.002
1236,-0.039
1237,-0.068
1238,-0.034
1239,0.032
1240,-0.027
1241,-0.054
1242,-0.005
1243,0.046
1244,-0.071
1245,-0.081
1246,0.029
1247,-0.032
1248,-0.073
1249,0.071
1250,0.012
1251,0.022
1252,-0.012
1253,0.034
1254,-0.027
1255,-0.061
1256,-0.054
1257,-0.024
1258,0.024
1259,0.056
1260,0.01
1261,-0.012
1262,-0.051
1263,-0.066
1264,0.051
1265,0.066
1266,-0.09
1267,0.042
1268,0.0
1269,0.005
1270,-0.02
1271,-0.085
1272,0.007
1273,-0.007
1274,-0.007
1275,0.027
1276,0.149
1277,0.063
1278,0.09
1279,-0.024
1280,0.081
1281,-0.046
1282,-0.095
1283,0.024
1284,-0.042
1285,-0.085
1286,0.056
1287,0.015
1288,-0.039
1289,0.063
1290,0.044
1291,0.063
1292,0.01
1293,-0.034
1294,-0.022
1295,-0.049
1296,-0.012
1297,-0.139
1298,-0.156
1299,-0.112
1300,-0.098
1301,-0.171
1302,-0.085
1303,-0.046
1304,-0.02
1305,0.063
1306,0.056
1307,-0.002
1308,-0.024
1309,0.017
1310,0.042
1311,-0.063
1312,-0.112
1313,-0.029
1314,0.002
1315,-0.044
1316,-0.02
1317,-0.093
1318,0.056
1319,-0.049
1320,0.015
1321,-0.039
1322,-0.012
1323,0.066
1324,0.02
1325,0.083
1326,0.068
1327,-0.005
1328,0.022
1329,0.042
1330,0.071
1331,-0.007
1332,0.002
1333,0.105
1334,-0.063
1335,0.017
1336,0.083
1337,-0.088
1338,-0.034
1339,-0.044
1340,-0.022
1341,-0.022
1342,-0.039
1343,-0.046
1344,0.012
1345,0.037
1346,0.024
1347,0.01
1348,0.1
1349,0.071
1350,-0.005
1351,-0.068
1352,0.032
1353,0.066
1354,0.09
1355,0.01
1356,0.061
1357,-0.042
1358,0.02
1359,-0.051
1360,-0.083
1361,0.02
1362,0.039
1363,0.142
1364,0.029
1365,0.117
1366,0.068
1367,0.012
1368,0.098
1369,0.037
1370,0.015
1371,0.076
1372,0.044
1373,0.0
1374,0.032
1375,-0.103
1376,0.046
1377,-0.049
1378,-0.103
1379,-0.125
1380,-0.095
1381,0.005
1382,0.02
1383,-0.071
1384,-0.142
1385,-0.039
1386,-0.093
1387,-0.046
1388,-0.022
1389,-0.066
1390,-0.061
1391,-0.034
1392,-0.039
1393,0.0
1394,-0.029
1395,-0.083
1396,0.017
1397,-0.044
1398,0.017
1399,0.049
1400,-0.029
1401,-0.083
1402,-0.063
1403,0.012
1404,-0.105
1405,-0.112
1406,0.027
1407,0.083
1408,-0.017
1409,-0.024
1410,0.017
1411,-0.085
1412,-0.073
1413,-0.054
1414,0.042
1415,-0.181
1416,0.022
1417,-0.015
1418,-0.115
1419,-0.027
1420,-0.017
1421,0.02
1422,-0.029
1423,0.039
1424,0.081
1425,0.093
1426,0.039
1427,-0.054
1428,0.0
1429,0.034
1430,0.09
1431,0.049
1432,0.042
1433,0.063
1434,0.095
1435,-0.015
1436,0.002
1437,-0.054
1438,0.11
1439,0.088
1440,0.012
1441,0.071
1442,-0.049
1443,0.024
1444,0.015
1445,0.063
1446,0.059
1447,0.078
1448,0.066
1449,0.02
1450,0.054
1451,0.015
1452,-0.015
1453,-0.039
1454,0.037
1455,-0.061
1456,-0.007
1457,0.005
1458,0.015
1459,-0.078
1460,-0.054
1461,-0.017
1462,0.085
1463,0.042
1464,0.034
1465,0.09
1466,0.017
1467,0.034
1468,-0.017
1469,0.071
1470,0.022
1471,-0.015
1472,0.056
1473,-0.046
1474,0.046
1475,0.0
1476,-0.059
1477,-0.039
1478,-0.012
1479,-0.024
1480,-0.005
1481,-0.022
1482,-0.061
1483,-0.066
1484,-0.063
1485,0.01
1486,-0.078
1487,-0.005
1488,0.042
1489,0.012
1490,-0.002
1491,0.054
1492,0.098
1493,0.063
1494,0.066
1495,-0.059
1496,-0.044
1497,-0.11
1498,-0.02
1499,0.024
1500,0.037
1501,0.015
1502,-0.085
1503,0.005
1504,0.088
1505,0.034
1506,0.012
1507,0.095
1508,0.051
1509,0.034
1510,-0.029
1511,0.012
1512,0.015
1513,0.042
1514,0.063
1515,-0.056
1516,0.032
1517,-0.024
1518,-0.066
1519,0.081
1520,0.022
1521,-0.032
1522,0.032
1523,0.125
1524,0.012
1525,0.066
1526,-0.093
1527,-0.037
1528,-0.022
1529,0.051
1530,0.056
1531,-0.022
1532,0.039
1533,0.017
1534,0.01
1535,0.02
1536,0.037
1537,-0.107
1538,-0.09
1539,0.002
1540,-0.063
1541,-0.2
1542,-0.09
1543,0.037
1544,0.015
1545,-0.032
1546,-0.015
1547,-0.081
1548,-0.037
1549,0.11
1550,0.11
1551,0.024
1552,0.0
1553,0.051
1554,-0.015
1555,-0.122
1556,-0.034
1557,-0.032
1558,-0.054
1559,-0.09
1560,-0.146
1561,-0.112
1562,-0.063
1563,-0.015
1564,-0.076
1565,-0.09
1566,-0.095
1567,-0.039
1568,-0.059
1569,-0.017
1570,-0.02
1571,0.007
1572,-0.005
1573,0.017
1574,-0.027
1575,-0.012
1576,0.007
1577,-0.017
1578,-0.015
1579,-0.012
1580,-0.02
1581,-0.002
1582,-0.042
1583,-0.032
1584,0.037
1585,0.0
1586,-0.012
1587,-0.022
1588,0.046
1589,-0.017
1590,-0.071
1591,-0.034
1592,0.037
1593,0.017
1594,0.015
1595,0.046
1596,0.088
1597,0.01
1598,0.027
1599,0.044
1600,0.046
1601,0.032
1602,0.034
1603,0.015
1604,0.105
1605,0.046
1606,0.095
1607,0.073
1608,-0.017
1609,0.02
1610,-0.007
1611,0.095
1612,0.151
1613,0.112
1614,0.12
1615,-0.02
1616,0.11
1617,0.081
1618,0.122
1619,0.117
1620,0.1
1621,0.056
1622,0.027
1623,0.068
1624,0.049
1625,0.02
1626,0.049
1627,0.01
1628,-0.076
1629,-0.002
1630,0.059
1631,0.017
1632,0.029
1633,0.044
1634,0.015
1635,0.0
1636,0.007
1637,0.005
1638,0.037
1639,0.024
1640,-0.032
1641,-0.037
1642,-0.017
1643,0.005
1644,0.012
1645,-0.073
1646,-0.01
1647,-0.042
1648,-0.037
1649,0.063
1650,-0.039
1651,-0.061
1652,-0.088
1653,-0.149
1654,-0.093
1655,-0.134
1656,-0.178
1657,-0.095
1658,-0.027
1659,-0.132
1660,-0.056
1661,-0.042
1662,0.032
1663,-0.015
1664,-0.02
1665,0.039
1666,-0.012
1667,-0.015
1668,0.007
1669,-0.029
1670,-0.029
1671,-0.081
1672,-0.005
1673,0.027
1674,-0.076
1675,-0.034
1676,-0.063
1677,-0.015
1678,-0.071
1679,-0.007
1680,0.056
1681,0.02
1682,-0.103
1683,-0.039
1684,0.051
1685,0.117
1686,0.088
1687,0.229
1688,0.095
1689,0.01
1690,-0.015
1691,0.105
1692,0.063
1693,0.078
1694,0.056
1695,0.112
1696,0.132
1697,-0.012
1698,-0.051
1699,-0.051
1700,-0.032
1701,-0.032
1702,-0.046
1703,-0.037
1704,0.054
1705,0.044
1706,0.112
1707,0.015
1708,0.024
1709,0.017
1710,0.1
1711,-0.017
1712,-0.007
1713,-0.017
1714,0.005
1715,-0.02
1716,0.007
1717,-0.012
1718,-0.002
1719,0.044
1720,0.159
1721,0.076
1722,-0.068
1723,-0.071
1724,0.007
1725,-0.032
1726,-0.042
1727,0.046
1728,-0.034
1729,0.071
1730,0.015
1731,-0.076
1732,-0.02
1733,-0.198
1734,-0.012
1735,-0.066
1736,-0.027
1737,0.02
1738,-0.049
1739,-0.093
1740,-0.081
1741,-0.164
1742,-0.142
1743,-0.095
1744,-0.076
1745,-0.134
1746,-0.046
1747,0.007
1748,-0.098
1749,-0.056
1750,-0.034
1751,-0.156
1752,-0.042
1753,-0.039
1754,-0.115
1755,-0.068
1756,-0.095
1757,-0.081
1758,-0.088
1759,-0.01
1760,-0.024
1761,-0.144
1762,-0.112
1763,-0.095
1764,-0.154
1765,-0.049
1766,-0.034
1767,-0.046
1768,-0.01
1769,0.032
1770,0.02
1771,-0.095
1772,0.007
1773,-0.002
1774,-0.024
1775,-0.039
1776,-0.02
1777,-0.042
1778,-0.09
1779,-0.088
1780,-0.076
1781,-0.129
1782,-0.146
1783,-0.095
1784,0.02
1785,0.01
1786,0.056
1787,0.059
1788,0.105
1789,0.059
1790,0.149
1791,0.017
1792,0.09
1793,0.112
1794,-0.002
1795,0.015
1796,0.071
1797,-0.002
1798,0.066
1799,-0.015
1800,-0.042
1801,0.012
1802,-0.059
1803,-0.054
1804,0.002
1805,-0.122
1806,-0.073
1807,0.002
1808,-0.012
1809,-0.054
1810,0.039
1811,-0.063
1812,0.032
1813,0.044
1814,-0.076
1815,0.061
1816,0.068
1817,-0.068
1818,-0.044
1819,0.049
1820,0.005
1821,-0.076
1822,-0.063
1823,-0.039
1824,-0.151
1825,-0.103
1826,-0.063
1827,0.02
1828,-0.217
1829,-0.154
1830,0.051
1831,-0.076
1832,-0.059
1833,0.002
1834,0.012
1835,-0.022
1836,-0.034
1837,0.049
1838,-0.007
1839,-0.083
1840,-0.005
1841,-0.051
1842,-0.063
1843,-0.056
1844,-0.061
1845,-0.078
1846,-0.061
1847,-0.095
1848,-0.107
1849,-0.034
1850,0.149
1851,-0.112
1852,-0.039
1853,0.02
1854,0.056
1855,-0.046
1856,-0.103
1857,0.005
1858,0.098
1859,0.098
1860,0.002
1861,0.039
1862,-0.01
1863,0.056
1864,0.076
1865,-0.024
1866,-0.042
1867,-0.02
1868,0.076
1869,0.01
1870,0.027
1871,-0.056
1872,-0.042
1873,0.051
1874,-0.039
1875,-0.032
1876,-0.042
1877,0.12
1878,0.093
1879,0.024
1880,-0.012
1881,0.015
1882,0.071
1883,0.042
1884,-0.056
1885,0.122
1886,-0.054
1887,-0.02
1888,0.112
1889,-0.027
1890,-0.066
1891,0.068
1892,0.015
1893,0.029
1894,0.039
1895,0.032
1896,0.059
1897,-0.017
1898,-0.022
1899,0.068
1900,-0.068
1901,0.005
1902,0.032
1903,-0.002
1904,0.078
1905,0.037
1906,0.02
1907,-0.039
1908,-0.002
1909,-0.012
1910,-0.042
1911,0.042
1912,0.034
1913,0.032
1914,0.002
1915,0.024
1916,0.039
1917,0.012
1918,-0.027
1919,0.046
1920,0.059
1921,-0.059
1922,0.002
1923,0.007
1924,-0.061
1925,-0.12
1926,-0.088
1927,0.017
1928,-0.01
1929,-0.068
1930,-0.149
1931,-0.142
1932,0.015
1933,0.054
1934,0.056
1935,-0.024
1936,-0.056
1937,-0.02
1938,0.032
1939,0.005
1940,-0.061
1941,0.02
1942,-0.068
1943,-0.059
1944,-0.007
1945,-0.107
1946,0.017
1947,0.098
1948,-0.068
1949,-0.049
1950,0.066
1951,0.042
1952,0.085
1953,0.034
1954,-0.022
1955,0.112
1956,0.049
1957,0.088
1958,0.039
1959,0.032
1960,0.161
1961,0.11
1962,-0.154
1963,0.071
1964,0.061
1965,0.042
1966,0.044
1967,0.039
1968,0.1
1969,-0.027
1970,0.063
1971,0.156
1972,0.0
1973,0.083
1974,0.142
1975,0.105
1976,0.051
1977,-0.063
1978,0.151
1979,-0.02
1980,-0.042
1981,-0.032
1982,-0.032
1983,0.1
1984,0.017
1985,-0.049
1986,-0.056
1987,0.024
1988,0.01
1989,-0.015
1990,0.071
1991,0.149
