,0.066
737,0.078
738,-0.056
739,0.049
740,-0.012
741,0.066
742,0.01
743,-0.105
744,0.039
745,0.0
746,-0.032
747,0.051
748,0.01
749,0.0
750,-0.068
751,0.061
752,-0.049
753,-0.112
754,-0.002
755,-0.012
756,-0.105
757,-0.061
758,-0.01
759,-0.076
760,-0.024
761,0.002
762,-0.068
763,-0.063
764,-0.085
765,0.002
766,0.044
767,-0.015
768,-0.015
769,0.024
770,-0.024
771,0.01
772,0.049
773,-0.032
774,-0.051
775,0.083
776,-0.039
777,-0.002
778,-0.056
779,0.02
780,-0.103
781,-0.115
782,0.0
783,0.015
784,-0.09
785,-0.029
786,0.027
787,0.046
788,0.051
789,0.063
790,0.066
791,0.029
792,0.073
793,0.125
794,0.034
795,0.032
796,-0.032
797,-0.051
798,-0.027
799,0.01
800,-0.134
801,-0.073
802,0.022
803,0.024
804,-0.063
805,0.007
806,0.046
807,-0.005
808,0.007
809,0.027
810,0.078
811,-0.049
812,0.046
813,0.059
814,0.046
815,0.049
816,-0.083
817,0.024
818,0.046
819,0.005
820,-0.034
821,-0.037
822,-0.029
823,0.01
824,0.022
825,0.015
826,-0.032
827,-0.034
828,0.059
829,0.032
830,-0.024
831,-0.027
832,0.037
833,0.081
834,-0.081
835,-0.095
836,-0.056
837,-0.056
838,-0.137
839,-0.071
840,-0.227
841,-0.1
842,-0.037
843,-0.103
844,-0.098
845,-0.154
846,-0.044
847,-0.088
848,-0.103
849,0.01
850,0.083
851,0.007
852,-0.005
853,0.042
854,0.002
855,0.002
856,0.015
857,-0.007
858,-0.103
859,-0.066
860,-0.017
861,-0.02
862,-0.081
863,-0.022
864,0.039
865,-0.044
866,-0.027
867,0.007
868,-0.005
869,-0.049
870,-0.063
871,-0.034
872,-0.054
873,-0.059
874,0.071
875,0.034
876,-0.027
877,-0.015
878,-0.012
879,0.01
880,0.056
881,0.01
882,-0.017
883,0.073
884,-0.02
885,0.022
886,-0.007
887,-0.042
888,0.083
889,0.027
890,0.012
891,-0.029
892,0.11
893,0.156
894,-0.005
895,0.037
896,0.098
897,0.083
898,0.078
899,0.01
900,0.039
901,0.098
902,0.02
903,-0.068
904,-0.037
905,-0.007
906,-0.029
907,0.02
908,-0.046
909,0.034
910,0.059
911,0.137
912,-0.029
913,-0.093
914,0.071
915,-0.044
916,-0.112
917,0.005
918,0.007
919,-0.071
920,-0.071
921,-0.032
922,-0.085
923,-0.093
924,-0.012
925,0.01
926,-0.134
927,-0.076
928,-0.002
929,-0.01
930,0.005
931,0.044
932,0.068
933,0.015
934,-0.039
935,-0.017
936,-0.039
937,0.037
938,0.039
939,-0.005
940,-0.11
941,-0.115
942,0.007
943,-0.015
944,-0.146
945,-0.051
946,-0.024
947,-0.11
948,-0.049
949,-0.039
950,0.034
951,-0.01
952,0.044
953,-0.037
954,0.051
955,-0.002
956,-0.11
957,0.056
958,0.034
959,-0.027
960,0.01
961,0.01
962,0.056
963,0.002
964,0.107
965,0.039
966,0.054
967,-0.042
968,0.098
969,-0.066
970,-0.068
971,0.049
972,0.137
973,0.015
974,0.051
975,0.11
976,-0.024
977,0.066
978,0.193
979,-0.012
980,0.005
981,0.002
982,0.056
983,0.012
984,-0.037
985,0.007
986,0.066
987,0.054
988,0.085
989,0.083
990,0.0
991,0.022
992,0.049
993,0.046
994,0.083
995,0.164
996,0.056
997,0.042
998,-0.044
999,-0.02
1000,-0.012
1001,-0.073
1002,0.022
1003,0.088
1004,-0.103
1005,-0.02
1006,0.034
1007,0.046
1008,0.032
1009,-0.061
1010,0.098
1011,0.149
1012,0.085
1013,-0.037
1014,0.024
1015,-0.002
1016,-0.022
1017,-0.054
1018,-0.085
1019,0.02
1020,-0.042
1021,-0.063
1022,-0.088
1023,-0.071
1024,-0.039
1025,0.01
1026,-0.122
1027,0.037
1028,0.015
1029,0.046
1030,-0.037
1031,-0.085
1032,0.125
1033,-0.039
1034,0.042
1035,0.017
1036,0.022
1037,0.095
1038,-0.09
1039,0.039
1040,0.007
1041,0.0
1042,-0.049
1043,-0.051
1044,0.044
1045,0.024
1046,0.024
1047,0.076
1048,-0.002
1049,0.09
1050,0.107
1051,0.122
1052,0.032
1053,0.007
1054,0.029
1055,0.068
1056,0.024
1057,0.002
1058,0.063
1059,0.007
1060,-0.068
1061,0.059
1062,0.037
1063,-0.029
1064,-0.01
1065,0.002
1066,-0.085
1067,-0.083
1068,-0.02
1069,0.046
1070,0.088
1071,-0.015
1072,-0.054
1073,0.063
1074,0.093
1075,0.042
1076,0.122
1077,0.083
1078,-0.015
1079,0.061
1080,-0.088
1081,-0.054
1082,-0.022
1083,-0.083
1084,-0.117
1085,-0.027
1086,-0.032
1087,-0.076
1088,-0.068
1089,0.02
1090,0.115
1091,0.005
1092,-0.005
1093,-0.066
1094,0.037
1095,-0.02
1096,0.02
1097,-0.029
1098,-0.022
1099,0.076
1100,0.024
1101,0.017
1102,0.081
1103,0.059
1104,-0.068
1105,-0.027
1106,-0.027
1107,-0.081
1108,-0.017
1109,-0.039
1110,0.0
1111,-0.015
1112,-0.044
1113,0.024
1114,0.107
1115,0.059
1116,-0.073
1117,-0.083
1118,-0.01
1119,-0.056
1120,0.117
1121,0.105
1122,0.015
1123,-0.042
1124,-0.112
1125,0.005
1126,0.0
1127,-0.146
1128,-0.173
1129,-0.015
1130,0.188
1131,0.044
1132,0.022
1133,0.083
1134,-0.12
1135,0.046
1136,0.12
1137,0.193
1138,0.054
1139,0.034
1140,0.068
1141,0.029
1142,0.0
1143,0.024
1144,0.044
1145,-0.005
1146,0.007
1147,0.068
1148,0.107
1149,0.068
1150,0.042
1151,0.071
1152,0.161
1153,0.049
1154,0.098
1155,0.129
1156,0.081
1157,0.054
1158,-0.012
1159,0.042
1160,0.007
1161,0.017
1162,-0.061
1163,-0.024
1164,0.022
1165,-0.127
1166,0.037
1167,-0.044
1168,0.0
1169,0.156
1170,0.083
1171,0.076
1172,0.034
1173,-0.039
1174,0.117
1175,0.085
1176,-0.039
1177,-0.068
1178,-0.098
1179,-0.071
1180,-0.029
1181,-0.154
1182,-0.103
1183,-0.1
1184,-0.034
1185,-0.11
1186,-0.144
1187,-0.112
1188,-0.1
1189,-0.039
1190,-0.005
1191,-0.063
1192,-0.017
1193,-0.015
1194,0.032
1195,0.049
1196,-0.015
1197,0.017
1198,0.029
1199,-0.085
1200,0.01
1201,-0.132
1202,-0.071
1203,-0.095
1204,-0.066
1205,-0.073
1206,0.044
1207,0.044
1208,0.0
1209,-0.142
1210,-0.054
1211,-0.088
1212,-0.068
1213,0.139
1214,0.181
1215,-0.032
1216,0.044
1217,0.024
1218,0.154
1219,-0.02
1220,-0.037
1221,0.007
1222,0.032
1223,0.068
1224,0.056
1225,-0.034
1226,0.044
1227,0.085
1228,0.063
1229,0.005
1230,0.046
1231,-0.042
1232,-0.027
1233,0.029
1234,0.083
1235,-0.005
1236,-0.015
1237,-0.015
1238,-0.015
1239,-0.051
1240,-0.066
1241,0.024
1242,0.005
1243,-0.007
1244,0.044
1245,0.005
1246,0.029
1247,0.066
1248,0.02
1249,0.017
1250,0.042
1251,-0.037
1252,0.071
1253,0.156
1254,-0.068
1255,0.149
1256,0.063
1257,0.0
1258,0.195
1259,0.034
1260,0.015
1261,-0.037
1262,-0.115
1263,-0.11
1264,-0.186
1265,-0.115
1266,0.002
1267,-0.054
1268,-0.142
1269,-0.12
1270,-0.127
1271,-0.107
1272,-0.098
1273,-0.112
1274,-0.056
1275,-0.022
1276,0.063
1277,-0.085
1278,-0.083
1279,-0.056
1280,-0.042
1281,-0.029
1282,0.007
1283,-0.173
1284,-0.081
1285,-0.051
1286,-0.061
1287,-0.083
1288,-0.095
1289,-0.11
1290,-0.081
1291,-0.056
1292,-0.034
1293,-0.056
1294,-0.105
1295,-0.076
1296,0.012
1297,-0.076
1298,-0.088
1299,-0.149
1300,-0.09
1301,-0.029
1302,-0.061
1303,-0.117
1304,-0.093
1305,-0.049
1306,-0.168
1307,-0.056
1308,-0.083
1309,0.0
1310,0.017
1311,-0.071
1312,-0.037
1313,-0.015
1314,0.063
1315,0.049
1316,0.066
1317,0.107
1318,0.085
1319,-0.027
1320,0.078
1321,0.034
1322,0.034
1323,0.0
1324,0.103
1325,-0.012
1326,-0.034
1327,-0.093
1328,0.151
1329,0.054
1330,-0.037
1331,-0.039
1332,0.107
1333,0.11
1334,0.024
1335,0.012
1336,0.073
1337,0.151
1338,0.09
1339,-0.017
1340,0.071
1341,0.024
1342,0.02
1343,-0.002
1344,-0.046
1345,-0.051
1346,-0.022
1347,-0.071
1348,-0.129
1349,-0.042
1350,0.002
1351,-0.142
1352,-0.068
1353,-0.007
1354,-0.063
1355,-0.132
1356,-0.046
1357,-0.002
1358,-0.071
1359,-0.103
1360,-0.076
1361,-0.012
1362,-0.01
1363,0.051
1364,-0.017
1365,-0.046
1366,-0.1
1367,-0.002
1368,-0.166
1369,-0.107
1370,-0.051
1371,-0.098
1372,-0.193
1373,-0.103
1374,-0.09
1375,-0.034
1376,0.076
1377,-0.09
1378,0.002
1379,-0.054
1380,-0.132
1381,-0.039
1382,0.034
1383,-0.002
1384,-0.051
1385,-0.056
1386,0.127
1387,0.017
1388,0.034
1389,-0.027
1390,-0.044
1391,-0.007
1392,-0.056
1393,-0.037
1394,-0.051
1395,-0.071
1396,0.054
1397,-0.061
1398,-0.083
1399,-0.029
1400,-0.105
1401,-0.059
1402,-0.129
1403,-0.059
1404,0.088
1405,0.103
1406,0.005
1407,-0.02
1408,-0.027
1409,0.083
1410,0.095
1411,-0.022
1412,0.076
1413,0.142
1414,0.166
1415,0.063
1416,0.076
1417,0.12
1418,0.112
1419,0.127
1420,0.103
1421,0.044
1422,0.059
1423,0.088
1424,0.059
1425,0.09
1426,0.063
1427,0.034
1428,0.112
1429,0.129
1430,0.024
1431,-0.051
1432,-0.022
1433,0.02
1434,0.02
1435,0.059
1436,0.073
1437,-0.015
1438,0.039
1439,-0.005
1440,-0.022
1441,-0.027
1442,-0.007
1443,-0.012
1444,-0.022
1445,-0.037
1446,-0.132
1447,-0.093
1448,-0.01
1449,-0.09
1450,-0.085
1451,-0.115
1452,-0.022
1453,-0.042
1454,-0.066
1455,-0.056
1456,-0.078
1457,-0.181
1458,-0.071
1459,0.071
1460,0.044
1461,-0.012
1462,0.024
1463,-0.017
1464,-0.027
1465,-0.02
1466,-0.005
1467,-0.073
1468,-0.037
1469,-0.125
1470,-0.093
1471,-0.11
1472,-0.029
1473,0.022
1474,-0.112
1475,-0.027
1476,-0.051
1477,0.066
1478,0.068
1479,-0.076
1480,-0.056
1481,0.0
1482,0.039
1483,0.046
1484,0.042
1485,0.029
1486,0.063
1487,0.042
1488,-0.042
1489,-0.044
1490,0.139
1491,-0.002
1492,0.037
1493,-0.002
1494,0.029
1495,-0.017
1496,-0.017
1497,0.154
1498,0.024
1499,0.032
1500,0.044
1501,0.012
1502,0.059
1503,0.022
1504,0.027
1505,0.159
1506,0.139
1507,0.071
1508,0.032
1509,0.059
1510,0.144
1511,-0.012
1512,-0.034
1513,0.061
1514,0.039
1515,0.022
1516,0.112
1517,0.051
1518,0.037
1519,0.029
1520,0.068
1521,0.017
1522,-0.054
1523,-0.01
1524,-0.029
1525,0.024
1526,-0.056
1527,-0.083
1528,-0.024
1529,-0.034
1530,0.056
1531,-0.022
1532,-0.129
1533,0.027
1534,0.061
1535,0.059
1536,0.034
1537,0.105
1538,0.027
1539,0.078
1540,0.137
1541,0.017
1542,0.024
1543,-0.002
1544,0.034
1545,-0.029
1546,-0.015
1547,-0.076
1548,-0.034
1549,0.037
1550,-0.054
1551,0.049
1552,-0.027
1553,-0.059
1554,0.032
1555,-0.049
1556,-0.027
1557,-0.005
1558,-0.015
1559,0.054
1560,-0.002
1561,-0.088
1562,-0.032
1563,0.007
1564,-0.066
1565,-0.11
1566,-0.012
1567,-0.12
1568,-0.071
1569,0.01
1570,-0.049
1571,-0.029
1572,0.027
1573,0.063
1574,0.046
1575,0.11
1576,0.068
1577,0.039
1578,0.051
1579,0.144
1580,0.139
1581,0.051
1582,0.02
1583,0.073
1584,0.029
1585,0.015
1586,0.044
1587,-0.115
1588,-0.098
1589,0.056
1590,-0.039
1591,-0.051
1592,-0.032
1593,0.078
1594,0.059
1595,-0.002
1596,-0.146
1597,-0.01
1598,0.139
1599,0.027
1600,0.005
1601,-0.01
1602,-0.027
1603,0.195
1604,-0.212
1605,-0.107
1606,-0.024
1607,-0.056
1608,-0.042
1609,-0.039
1610,0.056
1611,0.002
1612,0.051
1613,-0.054
1614,0.012
1615,0.012
1616,-0.051
1617,0.022
1618,-0.193
1619,0.042
1620,0.286
1621,-0.078
1622,0.095
1623,-0.122
1624,0.132
1625,0.168
1626,-0.09
1627,-0.054
1628,0.01
1629,0.002
1630,-0.042
1631,-0.249
1632,-0.139
1633,-0.164
1634,-0.103
1635,-0.076
1636,-0.002
1637,-0.068
1638,-0.032
1639,-0.032
1640,-0.193
1641,0.027
1642,0.0
1643,-0.044
1644,-0.09
1645,-0.107
1646,0.007
1647,-0.034
1648,-0.042
1649,0.037
1650,0.005
1651,-0.044
1652,-0.11
1653,0.056
1654,0.146
1655,0.039
1656,0.085
1657,-0.042
1658,-0.046
1659,0.02
1660,0.0
1661,0.088
1662,-0.01
1663,-0.042
1664,-0.11
1665,-0.046
1666,-0.024
1667,-0.061
1668,-0.083
1669,-0.061
1670,0.078
1671,0.005
1672,-0.005
1673,0.015
1674,0.125
1675,0.083
1676,0.034
1677,0.071
1678,0.044
1679,0.11
1680,0.146
1681,0.007
1682,-0.09
1683,-0.002
1684,0.01
1685,0.066
1686,-0.063
1687,-0.015
1688,0.12
1689,-0.088
1690,-0.054
1691,-0.063
1692,-0.049
1693,-0.012
1694,-0.11
1695,-0.059
1696,-0.02
1697,-0.024
1698,0.044
1699,0.029
1700,0.012
1701,-0.01
1702,-0.046
1703,0.017
1704,-0.032
1705,-0.071
1706,-0.071
1707,-0.012
1708,-0.1
1709,-0.159
1710,0.022
1711,-0.154
1712,-0.071
1713,-0.029
1714,-0.039
1715,-0.037
1716,-0.068
1717,-0.103
1718,-0.061
1719,-0.076
1720,-0.049
1721,-0.107
1722,-0.107
1723,0.032
1724,0.068
1725,0.034
1726,-0.09
1727,-0.02
1728,-0.039
1729,-0.151
1730,-0.061
1731,-0.088
1732,-0.032
1733,0.056
1734,-0.002
1735,-0.029
1736,-0.046
1737,-0.068
1738,-0.042
1739,-0.029
1740,0.071
1741,0.027
1742,-0.005
1743,0.095
1744,0.078
1745,0.034
1746,-0.068
1747,-0.029
1748,-0.012
1749,-0.085
1750,-0.044
1751,-0.044
1752,0.083
1753,-0.015
1754,0.012
1755,-0.073
1756,-0.027
1757,0.042
1758,0.01
1759,-0.037
1760,0.159
1761,0.056
1762,0.127
1763,0.09
1764,0.046
1765,0.225
1766,0.042
1767,0.125
1768,0.061
1769,0.051
1770,0.022
1771,-0.078
1772,-0.059
1773,0.02
1774,0.122
1775,-0.068
1776,-0.078
1777,0.017
1778,0.024
1779,0.017
1780,-0.107
1781,0.024
1782,0.066
1783,0.088
1784,0.063
1785,-0.007
1786,0.002
1787,-0.024
1788,0.007
1789,-0.046
1790,0.046
1791,-0.078
1792,0.002
1793,0.078
1794,-0.042
1795,-0.056
1796,0.066
1797,0.017
1798,-0.002
1799,0.007
1800,0.034
1801,0.103
1802,0.044
1803,-0.02
1804,-0.002
1805,0.017
1806,0.017
1807,-0.073
1808,-0.117
1809,-0.088
1810,-0.066
1811,-0.098
1812,-0.051
1813,-0.127
1814,-0.142
1815,-0.125
1816,0.007
1817,-0.146
1818,-0.063
1819,0.225
1820,0.11
1821,0.017
1822,0.068
1823,0.161
1824,0.005
1825,-0.095
1826,0.132
1827,0.129
1828,0.02
1829,-0.002
1830,0.037
1831,0.105
1832,0.056
1833,-0.073
1834,0.073
1835,0.005
1836,0.183
1837,0.09
1838,0.005
1839,0.098
1840,0.002
1841,0.066
1842,0.015
1843,0.076
1844,0.071
1845,0.068
1846,0.007
1847,0.0
1848,0.037
1849,-0.051
1850,0.017
1851,-0.059
1852,-0.024
1853,-0.042
1854,0.095
1855,-0.042
1856,-0.017
1857,0.127
1858,0.017
1859,0.022
1860,0.081
1861,0.034
1862,0.11
1863,0.081
1864,0.044
1865,0.068
1866,-0.056
1867,0.02
1868,0.063
1869,-0.061
1870,0.002
1871,-0.066
1872,-0.015
1873,-0.059
1874,-0.049
1875,-0.068
1876,-0.088
1877,-0.002
1878,-0.002
1879,0.02
1880,0.01
1881,0.007
1882,0.044
1883,0.027
1884,-0.042
1885,0.032
1886,-0.027
1887,0.02
1888,-0.029
1889,-0.093
1890,-0.11
1891,-0.078
1892,-0.01
1893,0.02
1894,0.012
1895,-0.02
1896,-0.093
1897,-0.015
1898,0.034
1899,0.051
1900,-0.032
1901,-0.061
1902,-0.088
1903,0.017
1904,-0.063
1905,0.159
1906,0.039
1907,0.007
1908,0.046
1909,0.034
1910,0.078
1911,0.01
1912,0.027
1913,-0.044
1914,-0.081
1915,-0.046
1916,0.0
1917,-0.037
1918,-0.022
1919,0.09
1920,0.095
1921,0.042
1922,-0.039
1923,0.083
1924,0.073
1925,0.146
1926,0.01
1927,0.007
1928,0.061
1929,0.059
1930,0.029
1931,-0.01
1932,0.095
1933,0.112
1934,-0.027
1935,-0.01
1936,0.071
1937,0.127
1938,-0.034
1939,0.017
1940,0.129
1941,0.09
1942,0.151
1943,0.208
1944,0.002
1945,0.122
1946,-0.081
1947,0.154
1948,0.0
1949,-0.154
1950,0.007
1951,-0.046
1952,-0.107
1953,-0.042
1954,0.051
1955,-0.051
1956,-0.039
1957,-0.024
1958,-0.071
1959,-0.02
1960,-0.051
1961,-0.105
1962,-0.032
1963,0.012
1964,-0.007
1965,-0.093
1966,-0.029
1967,-0.02
1968,-0.105
1969,-0.071
1970,-0.122
1971,-0.056
1972,-0.005
1973,-0.076
1974,-0.176
1975,-0.044
1976,0.015
1977,-0.168
1978,-0.161
1979,-0.037
1980,0.051
1981,0.005
1982,-0.081
1983,0.063
1984,0.049
1985,0.098
1986,0.088
1987,-0.002
1988,0.024
1989,0.027
1990,-0.042
1991,-0.029
1992,0.024
1993,0.005
1994,0.015
1995,-0.034
1996,-0.071
1997,0.039
1998,-0.01
1999,0.022
