,0.039
4098,0.02
4099,0.054
4100,0.027
4101,-0.063
4102,0.002
4103,-0.015
4104,-0.029
4105,-0.051
4106,-0.042
4107,0.022
4108,-0.037
4109,-0.032
4110,-0.039
4111,-0.085
4112,-0.039
4113,-0.071
4114,-0.039
4115,-0.115
4116,0.022
4117,0.0
4118,0.088
4119,0.061
4120,0.051
4121,0.071
4122,0.049
4123,0.09
4124,0.125
4125,0.088
4126,0.039
4127,-0.007
4128,0.005
4129,0.002
4130,-0.022
4131,0.12
4132,0.073
4133,0.02
4134,0.044
4135,0.039
4136,0.088
4137,0.166
4138,0.19
4139,0.061
4140,0.076
4141,0.098
4142,0.12
4143,0.024
4144,0.002
4145,0.164
4146,-0.02
4147,0.002
4148,-0.007
4149,0.12
4150,0.076
4151,-0.042
4152,0.015
4153,-0.081
4154,-0.063
4155,-0.112
4156,-0.127
4157,0.042
4158,0.2
4159,0.022
4160,-0.059
4161,0.203
4162,0.122
4163,0.098
4164,0.056
4165,-0.046
4166,0.083
4167,0.054
4168,-0.012
4169,-0.139
4170,-0.134
4171,0.061
4172,0.005
4173,-0.066
4174,-0.117
4175,-0.09
4176,-0.059
4177,-0.076
4178,0.012
4179,-0.024
4180,-0.073
4181,-0.017
4182,0.054
4183,-0.061
4184,-0.029
4185,0.039
4186,-0.071
4187,-0.11
4188,-0.103
4189,-0.046
4190,0.012
4191,-0.066
4192,-0.02
4193,-0.112
4194,-0.095
4195,0.01
4196,0.12
4197,-0.059
4198,-0.073
4199,-0.027
4200,0.068
4201,-0.034
4202,-0.181
4203,-0.032
4204,-0.063
4205,-0.044
4206,0.002
4207,0.005
4208,0.015
4209,0.051
4210,0.056
4211,0.024
4212,-0.071
4213,-0.034
4214,-0.02
4215,-0.01
4216,-0.044
4217,0.063
4218,0.068
4219,0.12
4220,-0.046
4221,-0.029
4222,0.134
4223,0.146
4224,0.01
4225,0.017
4226,0.022
4227,0.022
4228,-0.073
4229,0.042
4230,-0.017
4231,-0.027
4232,-0.02
4233,-0.002
4234,-0.022
4235,-0.017
4236,0.083
4237,0.127
4238,0.068
4239,-0.093
4240,0.017
4241,0.156
4242,0.054
4243,0.024
4244,-0.093
4245,-0.007
4246,0.037
4247,-0.027
4248,0.002
4249,-0.022
4250,-0.051
4251,-0.083
4252,-0.093
4253,-0.093
4254,-0.051
4255,-0.144
4256,-0.144
4257,-0.02
4258,-0.073
4259,-0.071
4260,-0.046
4261,-0.078
4262,-0.034
4263,0.017
4264,-0.061
4265,-0.083
4266,-0.081
4267,-0.017
4268,-0.046
4269,-0.017
4270,-0.107
4271,-0.178
4272,-0.049
4273,-0.063
4274,-0.11
4275,-0.059
4276,-0.007
4277,-0.071
4278,0.02
4279,0.015
4280,-0.002
4281,-0.01
4282,0.103
4283,0.132
4284,0.027
4285,-0.034
4286,0.002
4287,0.088
4288,-0.024
4289,-0.068
4290,-0.027
4291,0.024
4292,-0.095
4293,-0.1
4294,0.007
4295,-0.037
4296,-0.132
4297,0.037
4298,-0.056
4299,-0.078
4300,-0.005
4301,0.061
4302,-0.02
4303,-0.068
4304,0.083
4305,0.098
4306,0.059
4307,0.024
4308,0.022
4309,0.098
4310,0.132
4311,0.051
4312,0.015
4313,0.085
4314,0.037
4315,0.056
4316,0.02
4317,0.046
4318,-0.029
4319,-0.027
4320,0.059
4321,0.151
4322,0.01
4323,-0.068
4324,0.044
4325,0.122
4326,-0.034
4327,-0.015
4328,0.056
4329,0.01
4330,0.02
4331,0.015
4332,-0.046
4333,0.002
4334,-0.005
4335,-0.029
4336,-0.039
4337,-0.015
4338,-0.1
4339,-0.056
4340,-0.012
4341,-0.002
4342,-0.076
4343,-0.049
4344,-0.012
4345,0.051
4346,0.02
4347,-0.063
4348,0.01
4349,0.024
4350,-0.046
4351,-0.059
4352,-0.103
4353,-0.059
4354,0.024
4355,-0.081
4356,-0.098
4357,-0.093
4358,-0.032
4359,-0.09
4360,-0.09
4361,0.083
4362,0.029
4363,-0.061
4364,0.061
4365,0.061
4366,-0.132
4367,-0.083
4368,-0.032
4369,-0.037
4370,0.085
4371,-0.012
4372,0.02
4373,0.007
4374,0.005
4375,0.066
4376,0.015
4377,-0.024
4378,-0.029
4379,0.0
4380,-0.095
4381,-0.093
4382,0.01
4383,0.132
4384,0.051
4385,-0.042
4386,-0.017
4387,0.085
4388,0.01
4389,0.071
4390,0.059
4391,0.046
4392,0.081
4393,0.063
4394,0.029
4395,-0.012
4396,0.044
4397,0.017
4398,0.022
4399,-0.037
4400,-0.01
4401,0.127
4402,0.0
4403,-0.007
4404,0.066
4405,0.056
4406,-0.061
4407,0.066
4408,0.203
4409,0.125
4410,-0.005
4411,-0.015
4412,-0.032
4413,-0.061
4414,-0.083
4415,-0.017
4416,-0.063
4417,-0.107
4418,-0.049
4419,0.066
4420,-0.022
4421,-0.046
4422,0.0
4423,0.09
4424,0.054
4425,-0.059
4426,-0.039
4427,0.007
4428,0.066
4429,0.049
4430,-0.029
4431,-0.039
4432,0.049
4433,-0.039
4434,-0.056
4435,-0.007
4436,-0.09
4437,-0.056
4438,-0.071
4439,-0.1
4440,-0.044
4441,0.017
4442,-0.022
4443,-0.027
4444,-0.068
4445,0.042
4446,-0.027
4447,0.037
4448,0.076
4449,-0.051
4450,0.042
4451,-0.056
4452,0.0
4453,-0.037
4454,-0.029
4455,-0.149
4456,-0.088
4457,-0.017
4458,-0.024
4459,0.032
4460,-0.088
4461,0.01
4462,0.098
4463,0.002
4464,0.061
4465,0.066
4466,-0.02
4467,-0.01
4468,0.039
4469,0.02
4470,0.083
4471,0.005
4472,0.1
4473,0.02
4474,0.034
4475,0.093
4476,-0.012
4477,-0.029
4478,-0.022
4479,0.044
4480,0.032
4481,0.012
4482,0.081
4483,0.164
4484,0.024
4485,0.002
4486,0.112
4487,0.09
4488,0.059
4489,-0.037
4490,0.083
4491,0.044
4492,0.02
4493,-0.012
4494,-0.066
4495,-0.11
4496,-0.068
4497,0.098
4498,-0.076
4499,-0.073
4500,-0.09
4501,-0.046
4502,0.012
4503,-0.039
4504,-0.02
4505,0.02
4506,0.071
4507,-0.015
4508,0.012
4509,0.024
4510,-0.044
4511,-0.029
4512,0.002
4513,-0.002
4514,-0.039
4515,-0.017
4516,0.02
4517,-0.056
4518,-0.056
4519,-0.078
4520,-0.068
4521,-0.059
4522,-0.063
4523,-0.11
4524,0.042
4525,0.032
4526,0.007
4527,-0.051
4528,-0.012
4529,-0.02
4530,-0.107
4531,-0.029
4532,-0.002
4533,-0.027
4534,-0.09
4535,-0.049
4536,-0.1
4537,-0.034
4538,-0.059
4539,-0.007
4540,-0.085
4541,-0.066
4542,-0.085
4543,-0.061
4544,0.039
4545,-0.054
4546,-0.054
4547,0.105
4548,0.044
4549,-0.029
4550,0.09
4551,0.107
4552,0.02
4553,0.015
4554,-0.037
4555,0.046
4556,-0.007
4557,0.027
4558,0.02
4559,-0.039
4560,-0.02
4561,0.073
4562,-0.002
4563,0.081
4564,0.227
4565,0.059
4566,0.02
4567,0.029
4568,0.022
4569,0.2
4570,0.115
4571,0.015
4572,0.059
4573,0.12
4574,0.134
4575,0.071
4576,-0.024
4577,-0.002
4578,-0.046
4579,-0.034
4580,-0.044
4581,-0.032
4582,-0.051
4583,-0.034
4584,-0.059
4585,-0.107
4586,0.005
4587,-0.012
4588,0.083
4589,-0.081
4590,0.027
4591,0.02
4592,-0.061
4593,0.037
4594,-0.027
4595,-0.066
4596,-0.051
4597,0.01
4598,-0.012
4599,-0.012
4600,0.007
4601,-0.005
4602,-0.061
4603,-0.19
4604,-0.164
4605,-0.002
4606,-0.002
4607,-0.005
4608,-0.139
4609,0.046
4610,-0.063
4611,-0.127
4612,-0.054
4613,0.073
4614,-0.1
4615,-0.19
4616,-0.039
4617,-0.095
4618,-0.125
4619,-0.063
4620,-0.083
4621,-0.117
4622,-0.146
4623,-0.134
4624,-0.107
4625,-0.173
4626,-0.125
4627,0.017
4628,-0.076
4629,-0.051
4630,0.037
4631,-0.051
4632,-0.049
4633,0.02
4634,0.002
4635,-0.02
4636,-0.017
4637,-0.034
4638,-0.095
4639,0.083
4640,0.007
4641,-0.051
4642,-0.024
4643,0.01
4644,0.017
4645,-0.125
4646,-0.002
4647,0.005
4648,0.042
4649,0.007
4650,0.015
4651,0.042
4652,0.059
4653,0.076
4654,0.007
4655,0.085
4656,0.044
4657,0.073
4658,0.039
4659,0.002
4660,0.034
4661,-0.029
4662,0.022
4663,0.015
4664,-0.017
4665,-0.017
4666,0.015
4667,-0.032
4668,-0.037
4669,0.051
4670,0.071
4671,0.061
4672,0.024
4673,-0.012
4674,-0.081
4675,-0.076
4676,-0.051
4677,-0.02
4678,0.024
4679,0.044
4680,0.0
4681,-0.044
4682,0.0
4683,-0.042
4684,-0.012
4685,-0.054
4686,-0.044
4687,-0.122
4688,-0.012
4689,-0.02
4690,-0.068
4691,0.078
4692,-0.032
4693,-0.146
4694,-0.081
4695,0.034
4696,0.051
4697,0.0
4698,-0.11
4699,-0.042
4700,-0.007
4701,-0.083
4702,-0.105
4703,-0.105
4704,-0.002
4705,0.022
4706,-0.027
4707,0.0
4708,-0.024
4709,-0.061
4710,-0.063
4711,-0.071
4712,0.085
4713,0.164
4714,-0.015
4715,0.042
4716,-0.017
4717,0.024
4718,0.029
4719,0.039
4720,0.061
4721,-0.007
4722,-0.015
4723,0.017
4724,0.095
4725,0.012
4726,0.076
4727,0.129
4728,0.085
4729,0.071
4730,0.12
4731,0.09
4732,0.042
4733,0.005
4734,0.125
4735,-0.044
4736,-0.093
4737,0.061
4738,0.007
4739,0.015
4740,-0.154
4741,0.01
4742,0.125
4743,-0.024
4744,-0.022
4745,-0.02
4746,0.051
4747,0.081
4748,0.051
4749,0.12
4750,0.051
4751,0.007
4752,0.12
4753,0.12
4754,-0.01
4755,-0.024
4756,0.039
4757,0.1
4758,-0.012
4759,-0.061
4760,-0.012
4761,-0.054
4762,0.015
4763,-0.056
4764,-0.042
4765,-0.015
4766,0.032
4767,-0.012
4768,-0.015
4769,-0.015
4770,-0.039
4771,0.02
4772,-0.01
4773,0.037
4774,-0.032
4775,0.11
4776,0.098
4777,-0.1
4778,-0.01
4779,-0.01
4780,-0.088
4781,-0.11
4782,-0.081
4783,-0.078
4784,-0.144
4785,-0.154
4786,0.01
4787,-0.137
4788,-0.127
4789,0.068
4790,0.0
4791,-0.034
4792,-0.068
4793,-0.024
4794,-0.034
4795,-0.11
4796,0.027
4797,-0.039
4798,-0.044
4799,0.017
4800,-0.078
4801,-0.054
4802,-0.042
4803,-0.105
4804,-0.029
4805,-0.022
4806,-0.002
4807,-0.005
4808,0.029
4809,0.076
4810,-0.022
4811,0.117
4812,0.181
4813,0.112
4814,-0.027
4815,0.093
4816,0.09
4817,0.032
4818,0.01
4819,0.054
4820,0.027
4821,-0.156
4822,-0.01
4823,-0.044
4824,-0.164
4825,0.024
4826,0.085
4827,0.12
4828,0.022
4829,0.002
4830,0.037
4831,0.095
4832,0.071
4833,0.122
4834,0.186
4835,0.159
4836,-0.017
4837,0.088
4838,0.044
4839,0.066
4840,-0.007
4841,-0.061
4842,-0.027
4843,-0.095
4844,0.044
4845,0.044
4846,0.032
4847,0.007
4848,-0.049
4849,-0.015
4850,-0.029
4851,0.068
4852,0.029
4853,0.059
4854,0.024
4855,0.002
4856,-0.042
4857,-0.007
4858,0.029
4859,-0.088
4860,-0.085
4861,-0.022
4862,-0.112
4863,-0.032
4864,-0.012
4865,-0.164
4866,-0.188
4867,-0.112
4868,-0.044
4869,-0.073
4870,-0.073
4871,-0.051
4872,-0.032
4873,0.034
4874,-0.083
4875,-0.02
4876,0.012
4877,0.029
4878,0.015
4879,-0.034
4880,-0.042
4881,-0.029
4882,-0.037
4883,-0.154
4884,-0.054
4885,-0.071
4886,-0.061
4887,-0.061
4888,-0.127
4889,-0.044
4890,-0.051
4891,0.029
4892,0.098
4893,0.054
4894,0.071
4895,-0.017
4896,0.02
4897,0.049
4898,0.012
4899,0.012
4900,0.037
4901,0.078
4902,0.122
4903,0.068
4904,0.068
4905,0.11
4906,-0.022
4907,0.012
4908,-0.032
4909,0.029
4910,0.02
4911,0.024
4912,0.01
4913,0.005
4914,0.007
4915,0.078
4916,0.056
4917,0.054
4918,0.015
4919,0.063
4920,0.017
4921,-0.017
4922,-0.059
4923,-0.01
4924,0.037
4925,-0.029
4926,0.002
4927,0.164
4928,-0.005
4929,-0.007
4930,0.09
4931,0.127
4932,0.107
4933,0.056
4934,0.105
4935,0.083
4936,0.0
4937,0.156
4938,0.195
4939,-0.032
4940,-0.061
4941,0.017
4942,0.012
4943,-0.022
4944,0.071
4945,0.024
4946,-0.017
4947,-0.046
4948,-0.046
4949,0.051
4950,0.027
4951,-0.022
4952,-0.059
4953,0.005
4954,0.015
4955,-0.032
4956,-0.088
4957,-0.039
4958,0.0
4959,-0.042
4960,-0.083
4961,-0.061
4962,-0.095
4963,-0.076
4964,-0.078
4965,-0.056
4966,-0.032
4967,-0.076
4968,-0.032
4969,0.044
4970,-0.027
4971,0.0
4972,-0.017
4973,0.015
4974,-0.024
4975,-0.071
4976,-0.02
4977,0.024
4978,0.037
4979,-0.022
4980,0.007
4981,0.007
4982,-0.063
4983,-0.09
4984,-0.068
4985,-0.1
4986,0.002
4987,-0.061
4988,-0.083
4989,0.032
4990,-0.002
4991,0.02
4992,0.193
4993,0.107
4994,0.02
4995,-0.037
4996,0.063
4997,0.164
4998,0.059
4999,-0.046
5000,0.039
5001,-0.061
5002,-0.056
5003,0.046
5004,-0.034
5005,0.129
5006,0.049
5007,-0.027
5008,-0.042
5009,0.0
5010,0.049
5011,0.051
5012,-0.027
5013,0.156
5014,0.193
5015,0.029
5016,0.044
5017,0.129
5018,0.078
5019,0.059
5020,0.083
5021,0.027
5022,-0.042
5023,-0.049
5024,-0.034
5025,-0.083
5026,-0.205
5027,-0.007
5028,0.029
5029,-0.007
5030,0.02
5031,0.059
5032,-0.061
5033,-0.139
5034,-0.161
5035,0.007
5036,0.066
5037,-0.105
5038,-0.029
5039,0.107
5040,0.039
5041,-0.083
5042,-0.046
5043,-0.078
5044,-0.212
5045,-0.088
5046,-0.002
5047,-0.002
5048,-0.002
5049,-0.032
5050,-0.093
5051,-0.007
5052,0.11
5053,0.044
5054,0.0
5055,-0.046
5056,0.044
5057,0.117
5058,-0.056
5059,0.024
5060,0.09
5061,0.0
5062,-0.078
5063,-0.073
5064,-0.046
5065,-0.044
5066,0.132
5067,0.0
5068,-0.083
5069,-0.071
5070,-0.01
5071,0.049
5072,-0.073
5073,-0.01
5074,-0.024
5075,-0.081
5076,-0.083
5077,-0.02
5078,-0.034
5079,-0.002
5080,-0.112
5081,-0.088
5082,-0.039
5083,-0.061
5084,-0.015
5085,0.0
5086,-0.112
5087,-0.061
5088,0.059
5089,0.039
5090,0.017
5091,-0.012
5092,0.042
5093,0.029
5094,0.059
5095,0.017
5096,-0.022
5097,0.078
5098,0.01
5099,-0.002
5100,0.042
5101,-0.007
5102,0.051
5103,-0.002
5104,-0.095
5105,-0.024
5106,-0.195
5107,-0.11
5108,0.0
5109,-0.073
5110,0.012
5111,0.042
5112,-0.037
5113,0.024
5114,-0.046
5115,0.039
5116,0.007
5117,-0.056
5118,0.039
5119,0.027
5120,0.081
5121,0.024
5122,-0.051
5123,-0.022
5124,-0.078
5125,-0.022
5126,-0.002
5127,-0.112
5128,-0.12
5129,-0.027
5130,-0.093
5131,-0.1
5132,-0.083
5133,-0.093
5134,0.017
5135,-0.049
5136,-0.037
5137,0.02
5138,0.066
5139,0.098
5140,-0.022
5141,-0.029
5142,0.059
5143,0.0
5144,-0.034
5145,-0.049
5146,-0.066
5147,-0.022
5148,-0.132
5149,-0.115
5150,-0.222
5151,-0.061
5152,-0.039
5153,-0.034
5154,-0.027
5155,0.027
5156,0.012
5157,0.054
5158,0.012
5159,0.09
5160,0.068
5161,0.02
5162,0.085
5163,0.117
5164,0.122
5165,0.125
5166,0.059
5167,0.107
5168,0.02
5169,-0.049
5170,-0.071
5171,-0.11
5172,-0.024
5173,0.02
5174,-0.081
5175,-0.088
5176,-0.056
5177,0.042
5178,0.046
5179,-0.061
5180,-0.044
5181,0.032
5182,0.024
5183,0.054
5184,0.095
5185,-0.017
5186,-0.051
5187,0.071
5188,0.027
5189,0.002
5190,0.129
5191,0.117
5192,-0.017
5193,-0.09
5194,-0.063
5195,-0.051
5196,-0.029
5197,-0.046
5198,-0.073
5199,-0.046
5200,-0.005
5201,0.022
5202,-0.061
5203,0.015
5204,-0.012
5205,-0.039
5206,0.02
5207,-0.039
5208,0.0
5209,0.042
5210,-0.066
5211,-0.073
5212,0.0
5213,-0.01
5214,-0.125
5215,-0.103
5216,-0.007
5217,-0.012
5218,-0.115
5219,-0.134
5220,-0.046
5221,0.09
5222,0.078
5223,0.09
5224,0.0
5225,0.066
5226,0.015
5227,0.002
5228,0.022
5229,0.032
5230,0.09
5231,0.093
5232,0.032
5233,-0.037
5234,0.054
5235,0.117
5236,0.103
5237,0.073
5238,0.068
5239,0.049
5240,0.1
5241,0.044
5242,-0.034
5243,0.027
5244,0.007
5245,0.015
5246,-0.071
5247,-0.032
5248,-0.059
5249,-0.112
5250,-0.081
5251,-0.071
5252,0.022
5253,0.061
5254,-0.027
5255,-0.02
5256,0.059
5257,0.083
5258,0.137
5259,0.081
5260,0.051
5261,0.115
5262,0.056
5263,0.061
5264,0.02
5265,0.046
5266,0.046
5267,-0.081
5268,0.0
5269,0.042
5270,0.0
5271,-0.027
5272,-0.117
5273,-0.002
5274,0.051
5275,0.034
5276,0.063
5277,0.068
5278,0.076
5279,-0.007
5280,0.029
5281,0.0
5282,-0.032
5283,0.005
5284,0.007
5285,-0.022
5286,-0.1
5287,-0.068
5288,-0.122
5289,-0.164
5290,-0.039
5291,-0.007
5292,-0.046
5293,-0.056
5294,-0.1
5295,-0.02
5296,0.034
5297,-0.078
5298,0.071
5299,0.01
5300,-0.081
5301,0.012
5302,-0.029
5303,-0.098
5304,-0.051
5305,-0.037
5306,-0.042
5307,-0.002
5308,0.01
5309,-0.051
5310,-0.11
5311,-0.029
5312,-0.024
5313,-0.061
5314,0.037
5315,-0.002
5316,0.042
5317,0.034
5318,0.024
5319,0.063
5320,-0.032
5321,0.0
5322,0.078
5323,0.044
5324,0.024
5325,-0.007
5326,0.078
5327,-0.002
5328,0.007
5329,0.002
5330,0.037
5331,0.029
5332,0.105
5333,0.017
5334,0.027
5335,0.061
5336,0.139
5337,0.154
5338,0.115
5339,0.171
5340,0.11
5341,0.059
5342,0.142
5343,0.056
5344,0.085
5345,0.044
5346,0.056
5347,0.105
5348,0.066
5349,-0.034
5350,0.024
5351,-0.02
5352,0.105
5353,0.029
5354,0.005
5355,0.066
5356,0.032
5357,-0.046
5358,-0.012
5359,0.078
5360,0.073
5361,0.012
5362,0.0
5363,0.112
5364,0.037
5365,-0.012
5366,0.032
5367,-0.078
5368,-0.105
5369,-0.098
5370,0.01
5371,0.017
5372,-0.056
5373,-0.002
5374,-0.022
5375,-0.076
5376,0.034
5377,-0.005
5378,-0.054
5379,-0.024
5380,-0.039
5381,-0.01
5382,-0.032
5383,-0.012
5384,-0.029
5385,-0.125
5386,-0.083
5387,-0.088
5388,-0.066
5389,0.054
5390,0.007
5391,-0.051
5392,-0.032
5393,-0.088
5394,-0.056
5395,-0.046
5396,-0.076
5397,0.071
5398,0.024
5399,-0.059
5400,-0.005
5401,0.105
5402,-0.015
5403,-0.1
5404,0.0
5405,0.02
5406,0.059
5407,0.049
5408,0.042
5409,0.078
5410,-0.068
5411,-0.059
5412,-0.085
5413,-0.078
5414,-0.012
5415,0.032
5416,0.012
5417,-0.029
5418,-0.002
5419,0.007
5420,0.01
5421,-0.054
5422,-0.005
5423,0.068
5424,-0.012
5425,0.0
5426,0.024
5427,-0.027
5428,0.01
5429,0.027
5430,0.046
5431,-0.044
5432,-0.076
5433,-0.002
5434,0.066
5435,0.085
5436,0.039
5437,-0.012
5438,0.012
5439,0.044
5440,0.081
5441,0.032
5442,0.098
5443,0.063
5444,-0.054
5445,-0.076
5446,-0.024
5447,-0.034
5448,-0.129
5449,-0.093
5450,-0.034
5451,-0.095
5452,-0.042
5453,0.012
5454,0.034
5455,0.078
5456,-0.088
5457,-0.002
5458,0.002
5459,0.078
5460,0.095
5461,0.017
5462,0.02
5463,-0.017
5464,-0.039
5465,-0.042
5466,-0.051
5467,-0.107
5468,-0.115
5469,-0.103
5470,-0.042
5471,-0.081
5472,-0.024
5473,-0.017
5474,-0.02
5475,-0.168
5476,-0.081
5477,-0.112
5478,-0.007
5479,-0.085
5480,-0.046
5481,-0.015
5482,-0.083
5483,-0.034
5484,-0.007
5485,-0.002
5486,-0.01
5487,-0.11
5488,-0.046
5489,-0.029
5490,-0.066
5491,-0.09
5492,-0.042
5493,-0.1
5494,-0.078
5495,-0.073
5496,0.042
5497,0.037
5498,0.046
5499,0.044
5500,0.107
5501,0.129
5502,0.127
5503,0.142
5504,0.044
5505,-0.002
5506,0.083
5507,0.027
5508,-0.017
5509,0.022
5510,-0.032
5511,-0.046
5512,-0.005
5513,-0.071
5514,-0.056
5515,-0.051
5516,-0.066
5517,0.0
5518,0.059
5519,0.015
5520,0.015
5521,0.02
5522,-0.017
5523,0.051
5524,0.071
5525,0.068
5526,0.125
5527,-0.01
5528,0.059
5529,-0.032
5530,0.061
5531,0.034
5532,-0.012
5533,-0.085
5534,-0.103
5535,0.046
5536,0.107
5537,0.024
5538,0.049
5539,-0.007
5540,-0.059
5541,-0.012
5542,-0.01
5543,-0.034
5544,0.071
5545,0.015
5546,0.051
5547,-0.068
5548,-0.107
5549,-0.044
5550,-0.088
5551,0.007
5552,-0.122
5553,-0.149
5554,0.022
5555,-0.09
5556,-0.024
5557,-0.125
5558,-0.073
5559,-0.024
5560,-0.046
5561,0.034
5562,-0.039
5563,-0.015
5564,-0.051
5565,-0.037
5566,-0.073
5567,-0.068
5568,0.012
5569,-0.015
5570,-0.007
5571,-0.103
5572,-0.071
5573,-0.034
5574,-0.017
5575,-0.002
5576,0.073
5577,0.027
5578,0.044
5579,0.154
5580,-0.01
5581,0.054
5582,0.066
5583,-0.01
5584,-0.024
5585,-0.002
5586,-0.034
5587,-0.01
5588,0.017
5589,0.059
5590,-0.005
5591,0.01
5592,0.015
5593,-0.037
5594,-0.078
5595,-0.054
5596,-0.11
5597,-0.002
5598,0.005
5599,0.02
5600,0.029
5601,0.017
5602,0.042
5603,0.02
5604,-0.027
5605,0.088
5606,0.051
5607,0.083
5608,0.134
5609,0.085
5610,0.068
5611,0.0
5612,0.061
5613,-0.022
5614,0.044
5615,0.142
5616,0.061
5617,0.081
5618,0.093
5619,0.073
5620,0.02
5621,0.02
5622,0.164
5623,0.103
5624,0.1
5625,0.024
5626,-0.007
5627,0.039
5628,-0.015
5629,0.034
5630,0.0
5631,-0.024
5632,-0.02
5633,-0.044
5634,-0.022
5635,-0.068
5636,0.049
5637,0.024
5638,-0.032
5639,0.066
5640,0.015
5641,0.007
5642,0.039
5643,0.081
5644,0.066
5645,0.093
5646,0.051
5647,0.056
5648,0.0
5649,-0.054
5650,0.044
5651,0.037
5652,-0.005
5653,-0.022
5654,-0.056
5655,0.059
5656,0.029
5657,0.005
5658,0.049
5659,0.024
5660,-0.017
5661,-0.034
5662,0.112
5663,0.12
5664,0.029
5665,0.098
5666,-0.022
5667,0.085
5668,0.088
5669,-0.088
5670,-0.049
5671,-0.139
5672,-0.1
5673,-0.037
5674,-0.037
5675,-0.19
5676,-0.066
5677,0.012
5678,-0.02
5679,-0.027
5680,-0.1
5681,-0.022
5682,0.071
5683,0.037
5684,0.059
5685,0.09
5686,-0.024
5687,-0.012
5688,0.059
5689,0.032
5690,-0.098
5691,-0.029
5692,0.017
5693,-0.078
5694,-0.083
5695,-0.042
5696,0.046
5697,0.017
5698,-0.085
5699,0.022
5700,0.098
5701,0.032
5702,0.039
5703,0.1
5704,0.112
5705,0.078
5706,0.063
5707,0.144
5708,-0.056
5709,-0.042
5710,0.085
5711,-0.01
5712,-0.054
5713,-0.088
5714,0.002
5715,0.071
5716,-0.156
5717,-0.051
5718,0.002
5719,-0.054
5720,-0.01
5721,-0.007
5722,-0.029
5723,-0.022
5724,-0.017
5725,0.098
5726,0.012
5727,-0.071
5728,0.034
5729,0.1
5730,0.103
5731,-0.034
5732,0.066
5733,0.01
5734,-0.132
5735,-0.007
5736,0.044
5737,-0.115
5738,0.002
5739,-0.054
5740,-0.029
5741,0.0
5742,0.056
5743,-0.02
5744,0.037
5745,0.049
5746,0.068
5747,0.093
5748,0.078
5749,0.085
5750,-0.095
5751,-0.017
5752,0.012
5753,-0.068
5754,-0.059
5755,-0.039
5756,0.037
5757,-0.039
5758,-0.029
5759,0.1
5760,-0.125
5761,-0.042
5762,0.125
5763,-0.005
5764,-0.015
5765,-0.017
5766,0.007
5767,0.029
5768,0.054
5769,0.029
5770,0.098
5771,0.022
5772,0.007
5773,0.034
5774,-0.007
5775,-0.039
5776,0.027
5777,-0.015
5778,0.049
5779,0.081
5780,-0.027
5781,0.005
5782,0.081
5783,0.061
5784,0.139
5785,0.103
5786,0.107
5787,0.0
5788,-0.005
5789,0.054
5790,0.088
5791,0.066
5792,0.012
5793,-0.017
5794,0.037
5795,0.015
5796,0.027
5797,-0.046
5798,-0.063
5799,-0.034
5800,-0.063
5801,0.032
5802,0.049
5803,-0.034
5804,0.02
5805,-0.12
5806,-0.083
5807,0.093
5808,0.034
5809,-0.046
5810,-0.022
5811,-0.034
5812,-0.059
5813,-0.066
5814,-0.029
5815,0.007
5816,0.056
5817,0.061
5818,-0.085
5819,-0.1
5820,-0.005
5821,-0.059
5822,-0.071
5823,0.039
5824,-0.007
5825,-0.029
5826,0.024
5827,0.015
5828,0.042
5829,0.0
5830,0.044
5831,-0.044
5832,-0.112
5833,-0.024
5834,-0.029
5835,-0.054
5836,-0.073
5837,-0.068
5838,-0.01
5839,-0.142
5840,-0.144
5841,-0.01
5842,0.051
5843,-0.032
5844,-0.054
5845,-0.042
5846,-0.032
5847,0.071
5848,0.056
5849,-0.051
5850,0.012
5851,-0.049
5852,0.042
5853,-0.012
5854,0.034
5855,0.125
5856,-0.02
5857,-0.061
5858,0.007
5859,0.137
5860,0.015
5861,-0.007
5862,0.046
5863,0.01
5864,0.02
5865,0.12
5866,0.081
5867,0.017
5868,-0.002
5869,0.029
5870,0.024
5871,0.012
5872,-0.027
5873,-0.076
5874,-0.078
5875,-0.1
5876,-0.173
5877,-0.134
5878,-0.012
5879,-0.1
5880,0.046
5881,-0.022
5882,-0.095
5883,-0.032
5884,0.073
5885,0.063
5886,-0.024
5887,0.017
5888,0.115
5889,0.005
5890,-0.005
5891,0.088
5892,0.073
5893,-0.027
5894,-0.098
5895,-0.151
5896,-0.081
5897,-0.027
5898,-0.093
5899,-0.024
5900,0.015
5901,-0.044
5902,0.024
5903,-0.063
5904,0.071
5905,0.039
5906,0.01
5907,0.034
5908,-0.039
5909,-0.027
5910,0.007
5911,-0.046
5912,-0.117
5913,-0.122
5914,0.007
5915,-0.037
5916,-0.093
5917,-0.09
5918,-0.044
5919,-0.002
5920,0.005
5921,-0.066
5922,-0.081
5923,0.046
5924,0.12
5925,-0.007
5926,-0.024
5927,-0.066
5928,0.19
5929,-0.085
5930,-0.085
5931,0.068
5932,-0.088
5933,0.015
5934,-0.088
5935,-0.085
5936,0.002
5937,0.085
5938,0.005
5939,-0.249
5940,0.007
5941,0.015
5942,-0.076
5943,0.039
5944,0.063
5945,0.103
5946,0.027
5947,-0.107
5948,0.054
5949,0.027
5950,0.076
5951,0.049
5952,0.046
5953,-0.037
5954,0.046
5955,0.103
5956,-0.007
5957,-0.002
5958,0.081
