,-0.137
262,-0.017
263,-0.088
264,0.083
265,0.007
266,-0.107
267,-0.061
268,0.063
269,-0.037
270,-0.125
271,-0.068
272,-0.017
273,-0.063
274,0.107
275,0.02
276,0.024
277,0.0
278,0.056
279,0.129
280,-0.002
281,-0.034
282,0.056
283,0.076
284,-0.005
285,-0.002
286,-0.027
287,0.115
288,-0.056
289,0.002
290,0.015
291,0.061
292,0.02
293,0.093
294,-0.178
295,0.02
296,0.051
297,0.088
298,0.046
299,-0.015
300,0.059
301,0.068
302,0.042
303,0.049
304,-0.032
305,-0.01
306,0.02
307,-0.088
308,-0.005
309,0.1
310,-0.005
311,0.107
312,-0.015
313,0.029
314,0.027
315,-0.02
316,0.149
317,-0.005
318,0.01
319,-0.015
320,0.063
321,0.042
322,-0.027
323,-0.039
324,0.042
325,-0.088
326,-0.076
327,0.012
328,-0.068
329,-0.088
330,-0.051
331,0.0
332,-0.056
333,-0.034
334,0.042
335,0.044
336,-0.037
337,0.059
338,0.12
339,-0.015
340,0.034
341,0.063
342,-0.105
343,-0.11
344,-0.107
345,-0.046
346,-0.032
347,-0.02
348,-0.029
349,-0.078
350,0.034
351,0.007
352,-0.044
353,-0.037
354,-0.059
355,0.071
356,-0.02
357,0.085
358,0.022
359,-0.017
360,-0.02
361,0.039
362,0.002
363,0.098
364,0.056
365,-0.068
366,0.024
367,0.142
368,-0.054
369,-0.195
370,0.024
371,0.281
372,-0.032
373,0.122
374,0.09
375,0.071
376,0.093
377,0.095
378,0.125
379,0.117
380,0.049
381,0.054
382,-0.085
383,0.002
384,0.066
385,0.066
386,0.002
387,-0.044
388,-0.027
389,0.095
390,0.012
391,0.154
392,0.085
393,0.037
394,0.105
395,-0.024
396,-0.044
397,0.037
398,0.0
399,0.085
400,-0.005
401,-0.024
402,0.017
403,-0.027
404,-0.046
405,-0.105
406,-0.142
407,0.081
408,-0.01
409,-0.095
410,-0.1
411,-0.081
412,-0.032
413,-0.024
414,0.034
415,0.049
416,0.007
417,0.103
418,0.02
419,0.002
420,0.093
421,0.122
422,0.027
423,-0.056
424,0.002
425,0.142
426,0.093
427,0.034
428,-0.061
429,-0.073
430,0.027
431,-0.007
432,0.022
433,0.134
434,0.049
435,-0.012
436,0.002
437,0.024
438,0.1
439,0.027
440,0.063
441,-0.005
442,-0.063
443,-0.054
444,-0.039
445,-0.139
446,-0.085
447,0.02
448,-0.059
449,-0.012
450,-0.063
451,-0.042
452,0.01
453,0.051
454,0.029
455,0.017
456,-0.024
457,0.01
458,0.049
459,0.002
460,-0.059
461,-0.049
462,0.012
463,0.01
464,-0.066
465,-0.049
466,-0.066
467,0.02
468,0.063
469,-0.085
470,-0.044
471,-0.034
472,-0.063
473,0.022
474,-0.005
475,-0.015
476,0.032
477,0.061
478,0.056
479,0.19
480,0.076
481,0.042
482,0.063
483,0.022
484,-0.017
485,-0.068
486,-0.073
487,0.007
488,0.046
489,-0.076
490,-0.105
491,-0.051
492,-0.059
493,-0.11
494,0.034
495,0.044
496,0.034
497,-0.002
498,0.044
499,0.083
500,0.054
501,0.002
502,0.029
503,-0.015
504,0.005
505,-0.005
506,0.034
507,-0.078
508,-0.088
509,0.002
510,0.022
511,-0.181
512,-0.122
513,0.0
514,-0.029
515,-0.061
516,0.049
517,0.098
518,-0.044
519,-0.078
520,0.0
521,-0.002
522,-0.042
523,-0.098
524,0.012
525,-0.059
526,-0.042
527,0.046
528,0.017
529,0.037
530,-0.029
531,0.017
532,-0.046
533,-0.01
534,-0.103
535,-0.054
536,0.066
537,0.027
538,-0.017
539,0.051
540,0.1
541,0.12
542,0.063
543,-0.027
544,0.037
545,0.061
546,0.046
547,-0.007
548,-0.054
549,-0.039
550,0.022
551,-0.144
552,-0.095
553,-0.029
554,-0.105
555,-0.039
556,-0.029
557,0.024
558,0.063
559,-0.01
560,0.1
561,0.01
562,0.015
563,0.083
564,0.024
565,-0.022
566,-0.1
567,-0.015
568,-0.054
569,0.049
570,-0.02
571,-0.151
572,-0.085
573,-0.042
574,-0.078
575,-0.029
576,-0.027
577,-0.005
578,0.066
579,0.017
580,-0.083
581,-0.039
582,0.02
583,-0.032
584,0.078
585,-0.002
586,0.024
587,-0.007
588,0.01
589,0.068
590,-0.054
591,-0.005
592,-0.027
593,-0.039
594,0.051
595,0.105
596,0.054
597,-0.029
598,-0.066
599,0.042
600,0.115
601,0.09
602,-0.027
603,0.056
604,-0.002
605,0.015
606,0.105
607,-0.056
608,-0.078
609,0.054
610,0.02
611,0.002
612,-0.042
613,-0.078
614,0.01
615,-0.046
616,0.056
617,0.056
618,0.039
619,0.078
620,0.007
621,0.022
622,0.078
623,-0.083
624,-0.029
625,0.059
626,0.002
627,-0.063
628,-0.11
629,-0.139
630,0.01
631,-0.122
632,-0.081
633,0.01
634,-0.146
635,-0.024
636,0.007
637,-0.007
638,-0.005
639,0.037
640,0.054
641,0.002
642,-0.032
643,-0.061
644,0.027
645,0.115
646,-0.022
647,0.01
648,-0.098
649,-0.061
650,-0.129
651,-0.178
652,-0.088
653,-0.039
654,0.005
655,-0.105
656,-0.115
657,0.002
658,-0.005
659,0.002
660,0.093
661,0.088
662,0.115
663,-0.032
664,-0.022
665,0.01
666,0.127
667,0.044
668,0.015
669,0.061
670,-0.022
671,0.049
672,0.01
673,-0.061
674,-0.049
675,-0.063
676,0.049
677,-0.071
678,-0.085
679,0.015
680,-0.007
681,0.022
682,-0.015
683,0.005
684,-0.117
685,-0.081
686,0.049
687,-0.005
688,-0.105
689,0.054
690,-0.012
691,-0.054
692,-0.063
693,-0.063
694,-0.078
695,0.002
696,-0.061
697,0.0
698,0.01
699,-0.054
700,0.078
701,0.022
702,0.054
703,0.081
704,0.134
705,0.122
706,0.076
707,0.093
708,0.063
709,0.054
710,-0.015
711,-0.071
712,0.034
713,0.022
714,-0.02
715,-0.11
716,-0.066
717,0.098
718,0.0
719,0.032
720,0.164
721,0.076
722,0.11
723,0.066
724,0.063
725,0.046
726,0.032
727,0.007
728,-0.039
729,-0.022
730,-0.007
731,-0.007
732,-0.11
733,-0.017
734,-0.056
735,-0.02
736,0.037
737,0.02
738,-0.073
739,0.088
740,0.076
741,0.144
742,0.054
743,0.034
744,0.037
745,-0.037
746,-0.034
747,0.022
748,-0.068
749,-0.02
750,-0.024
751,-0.029
752,-0.12
753,-0.093
754,-0.11
755,0.032
756,-0.044
757,-0.071
758,0.005
759,0.071
760,-0.005
761,-0.083
762,-0.112
763,-0.1
764,0.127
765,0.0
766,-0.117
767,-0.076
768,0.095
769,0.029
770,-0.093
771,0.024
772,-0.029
773,-0.029
774,-0.042
775,0.027
776,0.007
777,0.022
778,0.032
779,0.049
780,-0.01
781,-0.017
782,-0.02
783,0.122
784,0.017
785,0.024
786,0.042
787,0.073
788,0.151
789,0.063
790,-0.015
791,-0.015
792,0.0
793,0.107
794,0.034
795,-0.007
796,0.007
797,0.032
798,0.049
799,-0.046
800,-0.02
801,0.071
802,0.117
803,0.012
804,-0.071
805,-0.039
806,0.142
807,0.081
808,0.01
809,0.012
810,0.032
811,0.129
812,0.007
813,-0.098
814,-0.076
815,0.068
816,0.037
817,-0.071
818,-0.032
819,-0.017
820,0.066
821,0.002
822,-0.061
823,-0.132
824,-0.002
825,-0.017
826,-0.095
827,-0.11
828,-0.095
829,0.02
830,-0.044
831,-0.103
832,-0.01
833,0.078
834,0.022
835,-0.1
836,-0.105
837,-0.061
838,-0.066
839,-0.178
840,-0.122
841,0.007
842,-0.002
843,-0.071
844,-0.12
845,0.037
846,-0.015
847,0.044
848,-0.005
849,-0.088
850,-0.01
851,0.029
852,-0.093
853,-0.127
854,-0.146
855,-0.044
856,-0.02
857,-0.042
858,-0.1
859,0.02
860,0.015
861,0.005
862,0.046
863,0.054
864,0.098
865,0.137
866,-0.007
867,-0.015
868,0.01
869,0.125
870,-0.032
871,-0.007
872,0.034
873,-0.002
874,-0.022
875,-0.042
876,-0.073
877,-0.054
878,0.024
879,-0.078
880,-0.051
881,0.066
882,0.11
883,0.007
884,0.024
885,-0.02
886,0.078
887,0.098
888,0.042
889,0.076
890,0.078
891,0.11
892,0.039
893,-0.044
894,0.017
895,0.02
896,0.051
897,-0.034
898,-0.051
899,-0.049
900,-0.017
901,-0.068
902,-0.051
903,0.085
904,0.146
905,-0.034
906,-0.059
907,0.083
908,0.083
909,0.112
910,-0.034
911,-0.078
912,-0.068
913,-0.081
914,0.083
915,-0.044
916,-0.066
917,-0.061
918,-0.059
919,-0.076
920,-0.054
921,-0.01
922,-0.022
923,-0.117
924,0.042
925,0.056
926,0.0
927,-0.029
928,-0.081
929,0.029
930,0.015
931,0.017
932,-0.034
933,0.078
934,0.012
935,-0.081
936,-0.042
937,-0.059
938,-0.081
939,-0.007
940,-0.034
941,-0.1
942,-0.095
943,0.046
944,0.039
945,-0.015
946,-0.081
947,-0.032
948,-0.129
949,-0.002
950,0.063
951,0.012
952,-0.029
953,0.039
954,-0.017
955,-0.103
956,-0.002
957,0.007
958,-0.029
959,0.005
960,0.022
961,-0.046
962,-0.056
963,0.054
964,0.059
965,0.029
966,0.01
967,0.098
968,0.129
969,0.015
970,0.117
971,0.032
972,-0.029
973,0.015
974,-0.044
975,0.007
976,0.012
977,0.032
978,0.017
979,-0.068
980,-0.083
981,0.093
982,0.19
983,-0.054
984,0.115
985,0.076
986,0.0
987,0.1
988,0.166
989,0.112
990,-0.061
991,0.022
992,0.115
993,0.059
994,0.015
995,0.037
996,-0.076
997,-0.029
998,-0.049
999,-0.063
1000,0.012
1001,-0.032
1002,0.005
1003,0.049
1004,-0.034
1005,0.11
1006,-0.012
1007,0.083
1008,0.044
1009,-0.017
1010,0.056
1011,-0.059
1012,0.095
1013,0.022
1014,-0.073
1015,-0.029
1016,-0.029
1017,-0.049
1018,-0.029
1019,-0.01
1020,-0.105
1021,-0.002
1022,0.015
1023,-0.063
1024,-0.112
1025,0.027
1026,0.166
1027,-0.039
1028,-0.139
1029,-0.027
1030,0.054
1031,0.098
1032,-0.132
1033,0.0
1034,0.049
1035,-0.039
1036,0.054
1037,-0.132
1038,0.01
1039,0.081
1040,-0.046
1041,-0.098
1042,-0.105
1043,-0.01
1044,0.151
1045,0.115
1046,0.017
1047,0.054
1048,0.1
1049,0.095
1050,0.085
1051,0.029
1052,0.017
1053,0.051
1054,0.017
1055,0.029
1056,0.068
1057,0.178
1058,0.015
1059,-0.046
1060,-0.032
1061,0.032
1062,0.027
1063,0.056
1064,-0.042
1065,0.005
1066,0.093
1067,0.073
1068,-0.017
1069,0.015
1070,0.017
1071,0.171
1072,0.159
1073,0.024
1074,0.039
1075,0.134
1076,-0.01
1077,0.027
1078,-0.02
1079,0.049
1080,-0.039
1081,-0.059
1082,0.017
1083,0.073
1084,0.01
1085,0.176
1086,0.044
1087,-0.061
1088,0.066
1089,-0.005
1090,0.117
1091,0.032
1092,0.061
1093,0.149
1094,0.054
1095,0.071
1096,0.002
1097,-0.017
1098,-0.024
1099,0.01
1100,-0.068
1101,-0.024
1102,0.012
1103,-0.024
1104,-0.105
1105,-0.044
1106,0.007
1107,0.068
1108,0.042
1109,0.042
1110,0.017
1111,0.037
1112,0.09
1113,0.037
1114,0.039
1115,0.005
1116,-0.051
1117,0.002
1118,0.068
1119,0.11
1120,0.0
1121,-0.027
1122,-0.083
1123,-0.007
1124,-0.002
1125,-0.01
1126,0.042
1127,0.098
1128,0.002
1129,-0.022
1130,-0.002
1131,0.022
1132,0.0
1133,0.015
1134,0.005
1135,0.044
1136,-0.017
1137,-0.044
1138,-0.083
1139,0.063
1140,0.09
1141,0.034
1142,0.0
1143,-0.049
1144,0.085
1145,-0.049
1146,-0.061
1147,0.066
1148,-0.022
1149,0.117
1150,-0.007
1151,0.007
1152,0.088
1153,0.027
1154,0.098
1155,0.017
1156,-0.117
1157,0.032
1158,-0.017
1159,-0.1
1160,-0.083
1161,-0.032
1162,0.049
1163,-0.046
1164,-0.171
1165,-0.029
1166,-0.093
1167,-0.107
1168,-0.032
1169,0.015
1170,0.1
1171,0.073
1172,0.037
1173,0.142
1174,0.071
1175,0.225
1176,0.159
1177,0.0
1178,-0.068
1179,-0.042
1180,-0.039
1181,0.042
1182,-0.059
1183,0.005
1184,0.005
1185,0.085
1186,0.034
1187,-0.029
1188,0.01
1189,0.125
1190,0.061
1191,-0.061
1192,-0.088
1193,0.044
1194,0.012
1195,-0.037
1196,0.015
1197,-0.007
1198,-0.076
1199,-0.154
1200,-0.061
1201,-0.046
1202,-0.034
1203,0.0
1204,-0.068
1205,-0.115
1206,-0.005
1207,0.015
1208,0.081
1209,0.042
1210,-0.027
1211,0.007
1212,0.134
1213,-0.024
1214,-0.027
1215,0.032
1216,-0.015
1217,-0.007
1218,-0.154
1219,-0.068
1220,-0.01
1221,-0.022
1222,-0.103
1223,-0.081
1224,-0.027
1225,-0.061
1226,-0.007
1227,0.042
1228,-0.02
1229,-0.09
1230,-0.005
1231,-0.032
1232,-0.024
1233,0.01
1234,-0.034
1235,0.044
1236,0.083
1237,0.012
1238,-0.054
1239,-0.059
1240,-0.032
1241,-0.073
1242,-0.09
1243,-0.034
1244,-0.122
1245,0.044
1246,-0.098
1247,-0.063
1248,-0.022
1249,-0.068
1250,-0.049
1251,-0.073
1252,-0.093
1253,-0.063
1254,-0.066
1255,-0.022
1256,-0.002
1257,-0.09
1258,-0.132
1259,-0.02
1260,-0.02
1261,-0.046
1262,-0.022
1263,-0.129
1264,-0.1
1265,-0.063
1266,-0.22
1267,-0.132
1268,0.09
1269,-0.088
1270,-0.161
1271,0.042
1272,0.1
1273,0.051
1274,-0.066
1275,0.029
1276,0.037
1277,0.059
1278,-0.027
1279,-0.061
1280,0.012
1281,0.037
1282,-0.046
1283,-0.022
1284,-0.056
1285,-0.083
1286,-0.046
1287,0.002
1288,0.005
1289,0.012
1290,-0.005
1291,0.037
1292,-0.085
1293,0.022
1294,0.137
1295,0.029
1296,-0.017
1297,-0.046
1298,0.024
1299,0.105
1300,0.029
1301,-0.037
1302,-0.034
1303,0.063
1304,0.034
1305,-0.015
1306,-0.02
1307,-0.051
1308,0.027
1309,0.12
1310,0.01
1311,-0.037
1312,0.142
1313,0.088
1314,0.078
1315,0.017
1316,0.115
1317,0.1
1318,-0.056
1319,0.01
1320,0.024
1321,-0.024
1322,-0.022
1323,-0.017
1324,-0.078
1325,-0.034
1326,-0.125
1327,-0.129
1328,-0.088
1329,0.056
1330,-0.017
1331,0.068
1332,-0.015
1333,-0.034
1334,-0.032
1335,-0.037
1336,-0.017
1337,0.01
1338,-0.034
1339,-0.11
1340,-0.012
1341,-0.039
1342,-0.039
1343,-0.068
1344,-0.051
1345,-0.046
1346,0.054
1347,-0.1
1348,-0.073
1349,-0.015
1350,0.02
1351,0.029
1352,0.002
1353,-0.1
1354,-0.029
1355,0.051
1356,0.034
1357,-0.107
1358,0.02
1359,0.002
1360,-0.068
1361,-0.051
1362,-0.054
1363,0.002
1364,0.051
1365,-0.09
1366,0.005
1367,-0.015
1368,-0.081
1369,-0.049
1370,-0.081
1371,-0.032
1372,-0.032
1373,0.022
1374,0.088
1375,0.112
1376,0.095
1377,0.066
1378,-0.068
1379,0.063
1380,-0.02
1381,0.017
1382,0.044
1383,-0.029
1384,-0.022
1385,0.049
1386,0.027
1387,-0.059
1388,-0.022
1389,-0.017
1390,-0.044
1391,0.054
1392,-0.024
1393,-0.022
1394,0.164
1395,0.11
1396,-0.017
1397,-0.117
1398,0.051
1399,0.037
1400,0.042
1401,-0.081
1402,-0.107
1403,0.015
1404,0.02
1405,-0.063
1406,-0.088
1407,0.037
1408,0.098
1409,0.0
1410,0.01
1411,0.09
1412,0.0
1413,0.081
1414,0.068
1415,-0.017
1416,-0.015
1417,0.022
1418,0.02
1419,-0.024
1420,-0.027
1421,0.049
1422,-0.02
1423,-0.066
1424,0.012
1425,-0.01
1426,-0.1
1427,-0.105
1428,-0.115
1429,-0.024
1430,0.046
1431,0.037
1432,-0.007
1433,-0.01
1434,0.034
1435,0.0
1436,-0.005
1437,0.037
1438,0.093
1439,0.112
1440,0.007
1441,-0.029
1442,-0.054
1443,-0.063
1444,-0.046
1445,-0.112
1446,-0.127
1447,-0.02
1448,0.032
1449,0.002
1450,0.022
1451,-0.02
1452,-0.056
1453,0.005
1454,0.037
1455,0.042
1456,0.022
1457,0.076
1458,-0.059
1459,0.085
1460,0.01
1461,-0.032
1462,0.02
1463,-0.129
1464,-0.081
1465,-0.083
1466,-0.029
1467,-0.034
1468,-0.107
1469,0.0
1470,0.0
1471,0.007
1472,-0.046
1473,-0.01
1474,-0.002
1475,0.061
1476,0.083
1477,0.0
1478,-0.007
1479,-0.042
1480,-0.01
1481,-0.005
1482,0.024
1483,-0.076
1484,-0.005
1485,-0.085
1486,-0.154
1487,-0.1
1488,-0.12
1489,-0.054
1490,0.034
1491,-0.027
1492,0.022
1493,0.0
1494,0.044
1495,0.024
1496,-0.032
1497,0.039
1498,0.1
1499,0.042
1500,0.061
1501,0.034
1502,0.085
1503,0.02
1504,-0.017
1505,0.081
1506,-0.002
1507,-0.1
1508,-0.007
1509,-0.046
1510,0.01
1511,-0.073
1512,0.027
1513,0.015
1514,-0.176
1515,-0.024
1516,0.063
1517,0.056
1518,0.093
1519,0.002
1520,-0.056
1521,-0.107
1522,-0.002
1523,0.034
1524,-0.024
1525,0.044
1526,-0.007
1527,-0.049
1528,0.022
1529,-0.083
1530,-0.078
1531,-0.078
1532,-0.103
1533,-0.051
1534,-0.046
1535,-0.017
1536,-0.071
1537,-0.027
1538,0.054
1539,0.068
1540,0.002
1541,0.0
1542,0.0
1543,-0.042
1544,-0.02
1545,-0.032
1546,0.142
1547,-0.037
1548,-0.146
1549,0.078
1550,0.046
1551,0.0
1552,0.005
1553,0.007
1554,0.063
1555,0.129
1556,0.056
1557,0.061
1558,0.002
1559,0.044
1560,0.039
1561,0.002
1562,0.049
1563,0.024
1564,0.046
1565,0.024
1566,0.017
1567,0.005
1568,0.054
1569,-0.085
1570,0.024
1571,0.02
1572,-0.056
1573,0.085
1574,-0.012
1575,0.098
1576,0.063
1577,0.054
1578,-0.002
1579,0.11
1580,0.049
1581,-0.105
1582,0.01
1583,0.032
1584,-0.088
1585,-0.105
1586,0.022
1587,0.024
1588,-0.022
1589,-0.044
1590,0.02
1591,0.054
1592,-0.017
1593,-0.198
1594,-0.02
1595,0.1
1596,0.117
1597,0.066
1598,-0.049
1599,-0.039
1600,-0.007
1601,-0.081
1602,0.01
1603,-0.022
1604,-0.039
1605,-0.034
1606,-0.015
1607,-0.088
1608,-0.132
1609,0.017
1610,0.061
1611,-0.103
1612,-0.022
1613,-0.037
1614,0.005
1615,0.002
1616,0.007
1617,0.098
1618,0.01
1619,-0.059
1620,-0.063
1621,0.007
1622,0.007
1623,0.01
1624,0.022
1625,-0.002
1626,0.024
1627,0.029
1628,0.083
1629,-0.095
1630,0.056
1631,-0.044
1632,0.029
1633,0.005
1634,-0.137
1635,0.039
1636,0.1
1637,-0.09
1638,-0.105
1639,-0.007
1640,0.037
1641,-0.054
1642,-0.117
1643,-0.132
1644,-0.02
1645,-0.027
1646,0.015
1647,-0.029
1648,-0.022
1649,0.005
1650,-0.012
1651,0.005
1652,0.022
1653,0.139
1654,0.063
1655,0.046
1656,-0.012
1657,0.149
1658,0.007
1659,0.09
1660,0.083
1661,0.042
1662,0.068
1663,-0.056
1664,-0.002
1665,-0.039
1666,0.042
1667,0.107
1668,-0.049
1669,0.073
1670,0.095
1671,-0.029
1672,0.007
1673,0.059
1674,0.068
1675,0.054
1676,0.054
1677,0.066
1678,-0.017
1679,0.085
1680,0.029
1681,-0.034
1682,0.054
1683,0.0
1684,0.032
1685,0.0
1686,-0.002
1687,-0.007
1688,-0.093
1689,-0.042
1690,-0.049
1691,-0.029
1692,0.002
1693,0.01
1694,-0.007
1695,-0.049
1696,-0.029
1697,0.029
1698,0.02
1699,-0.007
1700,-0.076
1701,-0.095
1702,-0.093
1703,-0.2
1704,-0.122
1705,-0.1
1706,-0.081
1707,-0.046
1708,-0.063
1709,-0.117
1710,-0.046
1711,-0.007
1712,-0.071
1713,-0.056
1714,-0.044
1715,-0.022
1716,-0.034
1717,0.027
1718,-0.046
1719,-0.027
1720,-0.09
1721,-0.103
1722,-0.027
1723,-0.105
1724,-0.029
1725,-0.046
1726,-0.073
1727,0.076
1728,-0.056
1729,-0.159
1730,-0.1
1731,-0.012
1732,-0.085
1733,-0.054
1734,0.042
1735,0.081
1736,0.029
1737,0.059
1738,0.015
1739,0.015
1740,-0.015
1741,0.071
1742,0.034
1743,-0.01
1744,-0.054
1745,-0.042
1746,0.088
1747,0.1
1748,-0.002
1749,-0.078
1750,-0.034
1751,0.034
1752,0.049
1753,0.056
1754,0.049
1755,0.068
1756,0.02
1757,0.081
1758,-0.051
1759,0.098
1760,0.012
1761,0.078
1762,0.085
1763,-0.125
1764,0.029
1765,0.017
1766,-0.081
1767,-0.098
1768,-0.042
1769,-0.005
1770,-0.02
1771,-0.122
1772,-0.071
1773,0.029
1774,0.01
1775,0.017
1776,-0.049
1777,-0.098
1778,-0.103
1779,-0.054
1780,0.037
1781,-0.032
1782,-0.098
1783,0.017
1784,0.042
1785,-0.015
1786,-0.01
1787,-0.056
1788,0.093
1789,-0.044
1790,0.007
1791,-0.015
1792,-0.088
1793,0.029
1794,-0.054
1795,0.049
1796,-0.068
1797,0.054
1798,0.239
1799,-0.049
1800,-0.029
1801,0.054
1802,-0.027
1803,0.034
1804,-0.029
1805,-0.044
1806,0.063
1807,-0.061
1808,-0.122
1809,-0.017
1810,-0.066
1811,-0.078
1812,-0.051
1813,-0.12
1814,0.051
1815,-0.017
1816,0.005
1817,0.046
1818,-0.088
1819,0.11
1820,-0.034
1821,0.115
1822,0.127
1823,0.037
1824,0.034
1825,-0.059
1826,0.049
1827,0.054
1828,0.039
1829,0.044
1830,-0.066
1831,-0.085
1832,0.046
1833,0.017
1834,0.112
1835,0.066
1836,-0.005
1837,0.105
1838,0.005
1839,0.054
1840,0.027
1841,-0.042
1842,0.1
1843,-0.002
1844,0.107
1845,0.085
1846,0.095
1847,0.005
1848,0.02
1849,0.029
1850,0.027
1851,-0.015
1852,0.034
1853,0.046
1854,0.037
1855,0.046
1856,0.054
1857,0.071
1858,0.049
1859,0.01
1860,0.083
1861,0.034
1862,-0.02
1863,0.068
1864,-0.034
1865,-0.129
1866,-0.068
1867,-0.076
1868,0.007
1869,0.039
1870,0.056
1871,-0.027
1872,-0.154
1873,0.083
1874,0.042
1875,-0.093
1876,-0.022
1877,-0.054
1878,-0.066
1879,0.02
1880,-0.007
1881,0.0
1882,-0.044
1883,-0.046
1884,0.027
1885,0.037
1886,-0.037
1887,-0.044
1888,0.122
1889,0.073
1890,0.042
1891,-0.122
1892,0.037
1893,0.044
1894,-0.049
1895,0.068
1896,-0.054
1897,0.007
1898,0.088
1899,0.081
1900,0.056
1901,-0.042
1902,0.01
1903,0.112
1904,-0.022
1905,-0.02
1906,0.0
1907,-0.09
1908,-0.007
1909,-0.01
1910,-0.02
1911,-0.076
1912,0.054
1913,0.029
1914,-0.022
1915,0.046
1916,0.085
1917,-0.017
1918,0.02
1919,0.203
1920,0.161
1921,0.11
1922,0.029
1923,0.012
1924,0.024
1925,0.039
1926,0.115
1927,0.015
1928,-0.059
1929,-0.01
1930,0.068
1931,0.01
1932,-0.071
1933,-0.068
1934,0.007
1935,0.059
1936,-0.022
1937,-0.085
1938,-0.063
1939,-0.012
1940,-0.085
1941,-0.012
1942,0.112
1943,0.061
1944,0.022
1945,-0.022
1946,0.039
1947,0.061
1948,-0.063
1949,-0.085
1950,-0.098
1951,-0.085
1952,0.061
1953,0.01
1954,-0.022
1955,0.012
1956,0.056
1957,0.09
1958,0.012
1959,0.037
1960,0.107
1961,0.146
1962,0.115
1963,0.005
1964,0.002
1965,-0.005
1966,0.027
1967,0.01
1968,-0.02
1969,0.039
1970,0.039
1971,-0.095
1972,-0.029
1973,-0.039
1974,-0.012
1975,0.037
1976,0.034
1977,-0.066
1978,-0.02
1979,0.022
1980,0.046
1981,-0.027
1982,-0.022
1983,0.0
1984,-0.015
1985,-0.002
1986,-0.02
1987,-0.122
1988,-0.137
1989,-0.054
1990,0.024
1991,-0.002
1992,-0.105
1993,0.0
1994,0.024
1995,-0.002
1996,0.046
1997,0.015
1998,0.081
1999,-0.029
