,-0.120
261,0.063
262,0.073
263,0.015
264,0.046
265,0.125
266,0.076
267,0.054
268,-0.002
269,0.051
270,0.049
271,-0.005
272,0.051
273,0.022
274,0.017
275,0.007
276,0.037
277,0.002
278,0.007
279,-0.02
280,0.012
281,0.112
282,0.012
283,0.0
284,0.002
285,-0.024
286,0.105
287,-0.02
288,0.017
289,0.071
290,0.007
291,-0.049
292,-0.083
293,-0.068
294,0.017
295,-0.061
296,-0.042
297,-0.051
298,0.046
299,0.044
300,-0.046
301,0.081
302,-0.024
303,0.022
304,0.049
305,0.022
306,0.017
307,0.017
308,0.09
309,0.054
310,0.024
311,0.022
312,-0.007
313,-0.059
314,-0.071
315,0.002
316,0.017
317,-0.059
318,-0.027
319,-0.029
320,-0.032
321,0.071
322,0.049
323,0.059
324,0.059
325,0.0
326,-0.01
327,0.032
328,0.01
329,0.073
330,0.054
331,0.066
332,0.056
333,-0.032
334,0.117
335,-0.012
336,-0.076
337,0.095
338,0.071
339,0.059
340,-0.083
341,0.017
342,0.103
343,0.02
344,0.056
345,0.078
346,-0.085
347,0.007
348,0.015
349,0.002
350,0.037
351,0.002
352,-0.061
353,0.063
354,-0.012
355,-0.09
356,-0.01
357,0.037
358,-0.11
359,-0.173
360,-0.071
361,0.051
362,-0.005
363,-0.024
364,0.051
365,-0.037
366,-0.044
367,-0.022
368,0.029
369,-0.073
370,-0.029
371,0.103
372,-0.039
373,-0.107
374,-0.056
375,-0.068
376,0.0
377,-0.171
378,-0.039
379,-0.12
380,-0.044
381,0.032
382,-0.046
383,0.032
384,-0.007
385,0.02
386,0.037
387,0.066
388,0.042
389,-0.11
390,-0.093
391,-0.027
392,0.007
393,-0.017
394,-0.017
395,-0.015
396,-0.085
397,-0.088
398,-0.078
399,0.029
400,0.042
401,-0.056
402,0.015
403,-0.027
404,-0.066
405,0.024
406,0.093
407,0.061
408,0.015
409,0.063
410,0.09
411,-0.078
412,-0.027
413,0.061
414,-0.015
415,-0.071
416,0.015
417,-0.002
418,0.002
419,-0.046
420,0.005
421,-0.034
422,-0.034
423,0.034
424,0.029
425,0.0
426,0.088
427,-0.037
428,0.056
429,0.127
430,0.078
431,-0.029
432,0.024
433,0.056
434,-0.032
435,-0.071
436,-0.066
437,-0.042
438,0.029
439,-0.103
440,-0.012
441,-0.076
442,-0.154
443,-0.122
444,0.015
445,0.017
446,-0.107
447,-0.056
448,0.083
449,0.059
450,-0.039
451,-0.012
452,0.056
453,0.0
454,-0.046
455,-0.046
456,-0.081
457,-0.083
458,-0.063
459,-0.054
460,-0.027
461,0.002
462,-0.039
463,-0.022
464,0.015
465,-0.049
466,0.005
467,0.056
468,0.0
469,-0.063
470,0.063
471,0.059
472,-0.024
473,-0.002
474,0.076
475,0.022
476,-0.049
477,0.005
478,-0.076
479,-0.144
480,-0.024
481,0.02
482,-0.137
483,-0.049
484,0.017
485,-0.029
486,0.02
487,0.015
488,0.039
489,0.046
490,0.005
491,-0.063
492,-0.01
493,0.042
494,0.012
495,-0.022
496,0.002
497,-0.002
498,0.029
499,-0.01
500,-0.022
501,0.027
502,-0.095
503,-0.081
504,-0.044
505,0.078
506,0.068
507,-0.037
508,0.02
509,0.012
510,0.115
511,0.12
512,0.049
513,0.083
514,0.039
515,-0.051
516,0.022
517,0.056
518,0.02
519,-0.015
520,0.029
521,-0.027
522,-0.056
523,0.01
524,0.127
525,-0.046
526,0.012
527,-0.002
528,0.005
529,0.034
530,0.029
531,-0.032
532,-0.002
533,0.044
534,-0.078
535,0.039
536,-0.002
537,0.056
538,0.02
539,0.032
540,-0.037
541,0.034
542,0.083
543,0.042
544,-0.01
545,-0.017
546,-0.027
547,0.049
548,0.042
549,0.056
550,0.034
551,0.005
552,0.107
553,0.186
554,-0.076
555,0.09
556,-0.01
557,0.098
558,0.042
559,-0.103
560,-0.054
561,-0.142
562,0.012
563,-0.005
564,0.0
565,0.083
566,-0.034
567,-0.029
568,0.005
569,0.007
570,0.022
571,0.027
572,0.061
573,0.002
574,-0.049
575,0.02
576,-0.017
577,-0.012
578,0.054
579,-0.09
580,-0.061
581,0.005
582,0.042
583,0.063
584,0.01
585,-0.068
586,-0.015
587,0.076
588,-0.027
589,0.063
590,0.024
591,0.007
592,0.078
593,-0.066
594,0.029
595,-0.024
596,-0.098
597,0.02
598,0.002
599,-0.039
600,-0.007
601,-0.042
602,0.017
603,0.059
604,-0.063
605,-0.127
606,-0.015
607,0.029
608,-0.037
609,-0.02
610,0.029
611,-0.012
612,-0.022
613,0.12
614,0.007
615,-0.051
616,0.01
617,-0.017
618,-0.049
619,-0.01
620,-0.093
621,-0.088
622,-0.078
623,-0.1
624,-0.034
625,0.146
626,0.164
627,0.132
628,0.0
629,0.0
630,0.034
631,0.015
632,0.144
633,0.007
634,-0.066
635,0.076
636,0.024
637,-0.115
638,-0.007
639,-0.039
640,-0.12
641,-0.176
642,-0.059
643,-0.024
644,-0.081
645,-0.054
646,0.02
647,-0.063
648,-0.081
649,0.039
650,-0.024
651,0.037
652,0.166
653,0.112
654,0.042
655,-0.002
656,0.046
657,0.056
658,0.032
659,0.056
660,0.051
661,0.015
662,-0.007
663,0.093
664,0.056
665,0.078
666,0.002
667,0.19
668,0.149
669,0.024
670,0.098
671,0.103
672,0.022
673,0.012
674,0.076
675,0.112
676,-0.032
677,-0.046
678,0.024
679,-0.073
680,-0.017
681,0.081
682,-0.078
683,0.027
684,0.032
685,-0.005
686,-0.027
687,-0.09
688,0.022
689,0.103
690,-0.024
691,-0.007
692,0.005
693,0.098
694,0.139
695,-0.029
696,-0.01
697,0.056
698,0.017
699,-0.01
700,0.01
701,0.132
702,0.029
703,0.007
704,-0.002
705,-0.127
706,-0.044
707,-0.054
708,-0.032
709,-0.054
710,-0.059
711,0.039
712,-0.012
713,-0.049
714,0.122
715,-0.007
716,-0.054
717,0.039
718,-0.061
719,-0.076
720,-0.125
721,-0.081
722,-0.007
723,-0.088
724,-0.083
725,-0.046
726,0.0
727,0.029
728,0.042
729,-0.044
730,0.022
731,0.078
732,0.017
733,-0.029
734,0.063
735,0.083
736,0.051
737,0.039
738,0.007
739,-0.11
740,-0.066
741,-0.039
742,-0.11
743,-0.002
744,-0.002
745,-0.032
746,0.024
747,0.12
748,0.012
749,0.049
750,0.073
751,0.117
752,0.037
753,0.017
754,0.115
755,0.127
756,0.039
757,0.046
758,0.159
759,0.007
760,0.01
761,-0.015
762,-0.076
763,0.049
764,-0.005
765,0.005
766,-0.085
767,-0.027
768,0.132
769,0.017
770,0.044
771,0.024
772,0.032
773,-0.068
774,0.022
775,-0.042
776,-0.034
777,-0.081
778,-0.105
779,0.01
780,-0.095
781,-0.002
782,0.0
783,-0.115
784,-0.154
785,-0.134
786,-0.129
787,-0.015
788,0.007
789,-0.027
790,0.002
791,-0.051
792,-0.01
793,0.042
794,0.144
795,0.059
796,0.061
797,-0.054
798,-0.176
799,-0.059
800,-0.1
801,-0.088
802,-0.029
803,0.022
804,-0.083
805,-0.159
806,-0.083
807,-0.012
808,-0.054
809,-0.034
810,0.005
811,0.022
812,0.117
813,0.044
814,-0.02
815,0.042
816,-0.022
817,0.029
818,0.034
819,-0.017
820,0.083
821,-0.032
822,-0.059
823,0.049
824,-0.093
825,-0.063
826,-0.122
827,0.017
828,0.017
829,-0.024
830,0.168
831,0.051
832,0.0
833,-0.046
834,-0.01
835,0.027
836,0.002
837,0.015
838,0.039
839,-0.037
840,-0.061
841,-0.042
842,-0.024
843,-0.015
844,0.005
845,0.022
846,0.032
847,0.027
848,-0.046
849,-0.024
850,0.063
851,0.125
852,0.039
853,0.02
854,0.132
855,0.01
856,0.068
857,0.066
858,0.088
859,-0.007
860,-0.024
861,0.042
862,0.049
863,-0.032
864,-0.044
865,0.022
866,-0.073
867,-0.063
868,-0.098
869,0.098
870,0.146
871,-0.051
872,-0.088
873,0.061
874,0.112
875,0.034
876,-0.054
877,0.022
878,-0.002
879,-0.032
880,0.054
881,-0.027
882,-0.034
883,0.046
884,-0.049
885,-0.034
886,-0.034
887,-0.044
888,0.024
889,0.029
890,-0.002
891,-0.059
892,-0.066
893,-0.1
894,-0.056
895,-0.02
896,-0.093
897,-0.073
898,-0.132
899,-0.093
900,-0.029
901,-0.078
902,-0.09
903,-0.1
904,-0.076
905,-0.039
906,0.017
907,0.002
908,0.022
909,0.063
910,0.049
911,-0.078
912,0.015
913,0.134
914,0.012
915,0.005
916,0.007
917,0.01
918,0.012
919,-0.046
920,-0.061
921,-0.068
922,-0.027
923,-0.044
924,-0.176
925,-0.015
926,0.081
927,-0.01
928,-0.09
929,-0.09
930,0.042
931,0.017
932,-0.051
933,0.015
934,0.02
935,-0.042
936,-0.059
937,0.015
938,-0.076
939,-0.022
940,-0.054
941,-0.02
942,-0.125
943,-0.012
944,0.105
945,-0.02
946,0.056
947,0.022
948,0.056
949,-0.1
950,-0.051
951,0.146
952,0.037
953,-0.032
954,-0.042
955,-0.002
956,-0.046
957,0.085
958,0.032
959,-0.027
960,0.039
961,-0.168
962,0.015
963,0.0
964,-0.105
965,-0.044
966,-0.063
967,-0.095
968,-0.112
969,-0.11
970,0.022
971,-0.002
972,-0.063
973,-0.061
974,-0.051
975,0.01
976,-0.039
977,-0.081
978,-0.005
979,0.037
980,0.034
981,-0.063
982,-0.029
983,0.09
984,0.022
985,-0.049
986,-0.122
987,-0.132
988,0.002
989,-0.044
990,-0.032
991,-0.022
992,-0.046
993,0.027
994,-0.029
995,0.049
996,0.024
997,-0.015
998,0.083
999,-0.105
1000,-0.059
1001,0.032
1002,-0.022
1003,0.0
1004,-0.054
1005,-0.171
1006,-0.066
1007,-0.034
1008,0.09
1009,0.059
1010,-0.056
1011,-0.015
1012,0.051
1013,-0.081
1014,-0.105
1015,0.032
1016,0.054
1017,-0.007
1018,-0.078
1019,-0.005
1020,0.068
1021,0.022
1022,0.105
1023,0.056
1024,-0.068
1025,-0.1
1026,0.061
1027,-0.073
1028,-0.049
1029,0.134
1030,0.083
1031,0.095
1032,0.115
1033,0.049
1034,-0.005
1035,0.049
1036,0.125
1037,0.0
1038,0.034
1039,0.017
1040,-0.02
1041,-0.037
1042,-0.078
1043,-0.017
1044,0.027
1045,-0.066
1046,0.002
1047,-0.029
1048,0.024
1049,0.02
1050,-0.017
1051,0.012
1052,-0.049
1053,-0.027
1054,0.02
1055,0.029
1056,-0.042
1057,-0.088
1058,-0.071
1059,-0.012
1060,0.0
1061,0.027
1062,-0.11
1063,-0.127
1064,-0.032
1065,-0.022
1066,-0.068
1067,-0.115
1068,-0.022
1069,0.034
1070,-0.078
1071,-0.117
1072,-0.107
1073,0.012
1074,0.032
1075,0.02
1076,-0.081
1077,0.042
1078,0.146
1079,0.095
1080,0.1
1081,0.093
1082,0.105
1083,0.022
1084,-0.002
1085,-0.022
1086,-0.002
1087,-0.054
1088,-0.061
1089,0.017
1090,0.022
1091,0.059
1092,-0.015
1093,0.044
1094,0.042
1095,0.049
1096,0.134
1097,0.078
1098,-0.012
1099,0.029
1100,0.054
1101,0.02
1102,0.049
1103,0.017
1104,-0.024
1105,0.012
1106,-0.029
1107,-0.002
1108,0.02
1109,-0.027
1110,0.02
1111,0.095
1112,-0.02
1113,-0.051
1114,-0.017
1115,0.122
1116,0.151
1117,0.037
1118,0.098
1119,0.056
1120,0.002
1121,0.137
1122,0.027
1123,-0.022
1124,0.02
1125,-0.007
1126,0.071
1127,0.032
1128,-0.12
1129,-0.054
1130,-0.1
1131,-0.127
1132,0.017
1133,0.017
1134,-0.027
1135,-0.005
1136,0.02
1137,0.027
1138,0.056
1139,-0.024
1140,-0.007
1141,-0.066
1142,0.042
1143,0.051
1144,-0.02
1145,-0.01
1146,-0.068
1147,-0.081
1148,-0.137
1149,-0.024
1150,0.046
1151,0.044
1152,0.056
1153,0.024
1154,-0.115
1155,0.032
1156,0.161
1157,0.105
1158,0.105
1159,0.044
1160,0.029
1161,-0.01
1162,-0.015
1163,0.015
1164,-0.022
1165,-0.017
1166,-0.066
1167,-0.046
1168,-0.027
1169,-0.029
1170,0.007
1171,-0.022
1172,0.034
1173,-0.024
1174,0.01
1175,0.056
1176,0.125
1177,0.005
1178,0.063
1179,0.054
1180,0.088
1181,0.049
1182,0.01
1183,-0.015
1184,-0.027
1185,-0.149
1186,-0.059
1187,0.09
1188,0.061
1189,0.032
1190,-0.029
1191,0.059
1192,0.166
1193,0.129
1194,0.01
1195,0.085
1196,0.015
1197,-0.046
1198,0.122
1199,0.19
1200,0.127
1201,-0.032
1202,-0.017
1203,0.054
1204,0.015
1205,-0.002
1206,0.068
1207,0.081
1208,-0.005
1209,-0.015
1210,0.044
1211,0.039
1212,0.103
1213,0.063
1214,-0.029
1215,-0.029
1216,-0.085
1217,-0.042
1218,0.042
1219,-0.015
1220,0.061
1221,0.024
1222,0.027
1223,0.066
1224,-0.007
1225,0.017
1226,-0.01
1227,-0.022
1228,-0.117
1229,-0.076
1230,-0.088
1231,-0.059
1232,-0.142
1233,-0.139
1234,0.029
1235,0.042
1236,-0.125
1237,-0.095
1238,-0.049
1239,0.0
1240,-0.051
1241,-0.029
1242,-0.015
1243,-0.071
1244,-0.042
1245,0.068
1246,-0.015
1247,-0.005
1248,-0.098
1249,-0.083
1250,-0.044
1251,-0.085
1252,-0.039
1253,0.071
1254,0.083
1255,-0.012
1256,-0.051
1257,-0.051
1258,0.068
1259,-0.044
1260,0.0
1261,0.005
1262,0.034
1263,-0.042
1264,-0.015
1265,0.034
1266,-0.061
1267,0.015
1268,-0.037
1269,-0.01
1270,0.015
1271,-0.042
1272,0.029
1273,0.01
1274,0.1
1275,-0.02
1276,0.122
1277,0.1
1278,0.066
1279,0.122
1280,0.105
1281,0.02
1282,-0.085
1283,-0.032
1284,0.046
1285,0.042
1286,-0.002
1287,-0.012
1288,-0.056
1289,0.037
1290,-0.034
1291,0.015
1292,-0.066
1293,0.061
1294,0.012
1295,0.068
1296,-0.076
1297,-0.054
1298,0.134
1299,0.149
1300,-0.042
1301,0.034
1302,0.071
1303,0.056
1304,-0.044
1305,-0.066
1306,-0.066
1307,-0.022
1308,-0.046
1309,-0.051
1310,-0.085
1311,-0.076
1312,-0.032
1313,-0.139
1314,-0.061
1315,-0.083
1316,-0.002
1317,0.11
1318,0.012
1319,0.012
1320,0.056
1321,0.005
1322,0.037
1323,-0.068
1324,-0.071
1325,0.083
1326,-0.005
1327,-0.029
1328,0.01
1329,-0.061
1330,-0.017
1331,-0.027
1332,-0.095
1333,-0.071
1334,-0.129
1335,-0.134
1336,-0.027
1337,-0.107
1338,-0.066
1339,-0.007
1340,0.051
1341,0.076
1342,-0.093
1343,-0.034
1344,-0.015
1345,-0.071
1346,-0.02
1347,0.029
1348,0.002
1349,-0.066
1350,0.022
1351,0.029
1352,-0.142
1353,-0.149
1354,-0.015
1355,-0.098
1356,-0.01
1357,0.005
1358,-0.098
1359,0.056
1360,0.073
1361,-0.012
1362,-0.005
1363,0.042
1364,-0.068
1365,0.027
1366,0.024
1367,-0.029
1368,-0.051
1369,-0.024
1370,0.024
1371,-0.076
1372,0.032
1373,0.09
1374,-0.022
1375,0.042
1376,-0.09
1377,-0.076
1378,0.022
1379,0.044
1380,0.061
1381,0.039
1382,0.024
1383,0.081
1384,0.068
1385,0.088
1386,-0.007
1387,-0.002
1388,-0.105
1389,0.049
1390,0.02
1391,-0.107
1392,0.042
1393,0.022
1394,-0.051
1395,-0.088
1396,-0.01
1397,-0.017
1398,0.044
1399,0.029
1400,0.049
1401,0.015
1402,-0.103
1403,-0.039
1404,0.002
1405,0.015
1406,-0.032
1407,-0.078
1408,0.027
1409,-0.024
1410,-0.12
1411,-0.132
1412,-0.073
1413,-0.059
1414,-0.107
1415,-0.073
1416,-0.002
1417,-0.061
1418,-0.059
1419,-0.059
1420,0.005
1421,-0.056
1422,-0.027
1423,0.144
1424,-0.046
1425,0.005
1426,0.046
1427,0.078
1428,0.002
1429,-0.122
1430,0.034
1431,-0.032
1432,-0.002
1433,-0.088
1434,-0.122
1435,-0.022
1436,0.029
1437,0.0
1438,-0.027
1439,-0.034
1440,0.12
1441,0.093
1442,-0.073
1443,0.005
1444,0.022
1445,-0.015
1446,0.037
1447,0.112
1448,-0.024
1449,-0.039
1450,-0.024
1451,-0.029
1452,0.02
1453,0.051
1454,-0.042
1455,-0.017
1456,0.042
1457,-0.002
1458,-0.002
1459,0.078
1460,-0.11
1461,0.0
1462,0.022
1463,0.088
1464,0.034
1465,0.017
1466,0.085
1467,-0.078
1468,-0.044
1469,0.012
1470,-0.076
1471,-0.078
1472,-0.029
1473,-0.039
1474,-0.107
1475,-0.09
1476,-0.063
1477,-0.024
1478,-0.034
1479,0.007
1480,0.01
1481,0.066
1482,0.061
1483,-0.061
1484,-0.02
1485,0.046
1486,0.0
1487,0.044
1488,-0.059
1489,-0.049
1490,-0.032
1491,-0.051
1492,-0.044
1493,-0.066
1494,-0.056
1495,-0.1
1496,-0.024
1497,-0.081
1498,-0.071
1499,0.02
1500,-0.005
1501,-0.034
1502,-0.076
1503,0.105
1504,0.117
1505,0.129
1506,-0.029
1507,-0.061
1508,0.024
1509,0.046
1510,0.063
1511,-0.005
1512,-0.081
1513,-0.071
1514,0.056
1515,-0.002
1516,-0.054
1517,-0.103
1518,0.005
1519,0.151
1520,-0.151
1521,-0.125
1522,0.076
1523,0.056
1524,-0.024
1525,-0.059
1526,0.076
1527,0.081
1528,-0.042
1529,0.071
1530,0.103
1531,-0.032
1532,-0.051
1533,-0.012
1534,-0.032
1535,-0.027
1536,-0.02
1537,-0.015
1538,-0.044
1539,-0.034
1540,0.083
1541,0.012
1542,0.088
1543,0.071
1544,0.032
1545,0.059
1546,0.044
1547,0.054
1548,0.061
1549,-0.046
1550,-0.029
1551,-0.068
1552,-0.073
1553,0.029
1554,-0.066
1555,-0.002
1556,-0.129
1557,0.054
1558,0.066
1559,-0.073
1560,-0.071
1561,0.051
1562,0.012
1563,-0.012
1564,-0.02
1565,-0.005
1566,-0.073
1567,0.0
1568,0.071
1569,0.032
1570,-0.09
1571,0.032
1572,-0.063
1573,-0.161
1574,-0.144
1575,-0.017
1576,-0.007
1577,-0.022
1578,-0.117
1579,0.022
1580,0.015
1581,-0.012
1582,-0.012
1583,-0.015
1584,0.005
1585,-0.01
1586,-0.088
1587,-0.078
1588,-0.002
1589,0.042
1590,-0.083
1591,-0.161
1592,-0.007
1593,0.005
1594,0.005
1595,0.017
1596,-0.09
1597,-0.034
1598,0.017
1599,-0.027
1600,0.015
1601,0.005
1602,0.107
1603,0.068
1604,0.02
1605,0.066
1606,0.173
1607,0.063
1608,0.1
1609,0.034
1610,0.068
1611,0.076
1612,-0.037
1613,0.017
1614,-0.081
1615,-0.068
1616,-0.071
1617,-0.039
1618,0.015
1619,-0.046
1620,0.017
1621,0.01
1622,-0.1
1623,0.037
1624,0.125
1625,0.078
1626,0.068
1627,0.088
1628,0.076
1629,0.017
1630,0.032
1631,-0.01
1632,-0.027
1633,0.005
1634,-0.066
1635,-0.103
1636,0.063
1637,-0.051
1638,-0.051
1639,0.049
1640,-0.007
1641,-0.095
1642,0.01
1643,0.012
1644,0.061
1645,0.017
1646,0.042
1647,-0.029
1648,-0.068
1649,-0.007
1650,0.042
1651,0.015
1652,-0.037
1653,0.051
1654,-0.012
1655,-0.042
1656,-0.029
1657,0.027
1658,-0.042
1659,-0.073
1660,-0.039
1661,0.044
1662,-0.02
1663,-0.017
1664,0.037
1665,-0.044
1666,0.032
1667,0.049
1668,0.063
1669,-0.056
1670,0.034
1671,0.02
1672,0.042
1673,0.12
1674,-0.056
1675,-0.046
1676,0.0
1677,-0.159
1678,0.046
1679,-0.029
1680,-0.156
1681,0.061
1682,0.125
1683,0.132
1684,-0.034
1685,0.01
1686,0.049
1687,0.078
1688,0.061
1689,0.181
1690,0.042
1691,-0.046
1692,0.007
1693,-0.012
1694,0.029
1695,-0.02
1696,-0.01
1697,0.022
1698,-0.093
1699,-0.027
1700,-0.039
1701,0.107
1702,0.085
1703,0.085
1704,0.022
1705,0.005
1706,0.132
1707,0.134
1708,0.002
1709,0.056
1710,0.09
1711,0.081
1712,-0.007
1713,-0.015
1714,0.107
1715,0.142
1716,-0.012
1717,-0.059
1718,-0.115
1719,-0.017
1720,0.054
1721,0.09
1722,-0.056
1723,0.11
1724,0.112
1725,0.051
1726,0.024
1727,0.024
1728,0.11
1729,0.125
1730,-0.054
1731,-0.007
1732,0.115
1733,0.056
1734,-0.015
1735,-0.078
1736,-0.034
1737,0.032
1738,0.017
1739,0.029
1740,-0.059
1741,-0.088
1742,-0.085
1743,-0.012
1744,-0.046
1745,-0.088
1746,-0.039
1747,0.015
1748,0.017
1749,-0.01
1750,0.093
1751,0.005
1752,-0.095
1753,-0.117
1754,-0.032
1755,0.098
1756,-0.066
1757,-0.007
1758,-0.093
1759,-0.222
1760,-0.127
1761,0.027
1762,-0.015
1763,-0.071
1764,-0.046
1765,0.012
1766,-0.012
1767,-0.037
1768,0.022
1769,0.063
1770,0.0
1771,0.01
1772,0.01
1773,0.078
1774,-0.007
1775,-0.115
1776,-0.11
1777,0.076
1778,0.051
1779,-0.066
1780,0.0
1781,-0.012
1782,-0.024
1783,0.054
1784,0.037
1785,0.012
1786,0.081
1787,0.09
1788,0.054
1789,0.024
1790,0.078
1791,0.076
1792,0.112
1793,0.168
1794,0.068
1795,0.007
1796,0.022
1797,-0.032
1798,-0.046
1799,0.017
1800,0.081
1801,0.134
1802,-0.039
1803,-0.037
1804,0.103
1805,0.024
1806,0.02
1807,0.1
1808,0.063
1809,0.085
1810,0.117
1811,0.081
1812,0.105
1813,-0.037
1814,-0.032
1815,0.088
1816,-0.027
1817,-0.042
1818,-0.042
1819,-0.002
1820,-0.054
1821,0.02
1822,0.0
1823,-0.007
1824,-0.085
1825,-0.071
1826,0.081
1827,0.017
1828,-0.02
1829,0.005
1830,0.037
1831,0.081
1832,0.066
1833,0.071
1834,0.005
1835,-0.027
1836,0.007
1837,0.063
1838,-0.017
1839,-0.054
1840,-0.107
1841,-0.039
1842,-0.098
1843,0.017
1844,-0.027
1845,-0.056
1846,-0.073
1847,0.012
1848,0.002
1849,0.034
1850,-0.017
1851,0.037
1852,0.054
1853,0.007
1854,0.034
1855,0.073
1856,-0.049
1857,0.029
1858,0.022
1859,0.022
1860,0.012
1861,-0.029
1862,-0.044
1863,-0.081
1864,-0.078
1865,0.015
1866,-0.051
1867,-0.017
1868,0.059
1869,0.007
1870,0.11
1871,0.098
1872,-0.022
1873,-0.007
1874,-0.022
1875,-0.017
1876,-0.078
1877,-0.056
1878,0.017
1879,0.046
1880,-0.037
1881,-0.007
1882,-0.083
1883,-0.017
1884,0.017
1885,-0.005
1886,-0.042
1887,0.0
1888,0.11
1889,0.046
1890,-0.029
1891,0.076
1892,0.1
1893,0.051
1894,-0.002
1895,0.078
1896,0.056
1897,0.073
1898,-0.093
1899,-0.071
1900,-0.032
1901,-0.024
1902,0.039
1903,0.078
1904,0.139
1905,0.061
1906,0.024
1907,0.024
1908,0.044
1909,0.044
1910,0.117
1911,-0.049
1912,0.073
1913,-0.029
1914,-0.056
1915,-0.115
1916,-0.171
1917,-0.151
1918,-0.146
1919,-0.017
1920,-0.042
1921,0.002
1922,0.049
1923,-0.161
1924,-0.2
1925,-0.012
1926,0.093
1927,0.095
1928,0.039
1929,-0.154
1930,0.046
1931,0.068
1932,-0.168
1933,0.0
1934,0.005
1935,0.129
1936,-0.042
1937,-0.129
1938,-0.027
1939,0.005
1940,-0.037
1941,-0.061
1942,-0.093
1943,-0.02
1944,0.105
1945,-0.049
1946,-0.051
1947,0.01
1948,0.071
1949,-0.015
1950,-0.01
1951,-0.022
1952,-0.056
1953,0.085
1954,0.022
1955,-0.063
1956,-0.083
1957,-0.002
1958,-0.103
1959,-0.073
1960,-0.073
1961,-0.056
1962,-0.063
1963,-0.156
1964,-0.029
1965,-0.107
1966,0.066
1967,0.056
1968,-0.017
1969,0.015
1970,0.0
1971,0.029
1972,0.063
1973,0.063
1974,0.046
1975,0.022
1976,0.0
1977,0.012
1978,-0.02
1979,-0.103
1980,-0.061
1981,-0.156
1982,-0.178
1983,0.02
1984,-0.081
1985,-0.056
1986,0.007
1987,0.012
1988,-0.042
1989,-0.054
1990,0.024
1991,0.054
1992,0.063
1993,0.005
1994,0.037
1995,-0.034
1996,-0.027
1997,0.078
1998,0.073
1999,0.012
