,0.046
1722,0.059
1723,0.066
1724,0.01
1725,-0.022
1726,0.046
1727,-0.056
1728,-0.039
1729,0.002
1730,0.056
1731,0.042
1732,0.044
1733,0.083
1734,-0.005
1735,0.078
1736,0.059
1737,0.098
1738,0.042
1739,-0.029
1740,-0.02
1741,-0.046
1742,0.017
1743,-0.098
1744,-0.024
1745,-0.068
1746,0.012
1747,-0.012
1748,0.0
1749,0.051
1750,0.063
1751,0.054
1752,0.066
1753,0.054
1754,0.083
1755,-0.042
1756,0.012
1757,0.044
1758,-0.007
1759,0.056
1760,-0.027
1761,-0.051
1762,-0.071
1763,-0.093
1764,0.007
1765,-0.122
1766,-0.044
1767,-0.049
1768,-0.088
1769,-0.1
1770,-0.054
1771,0.085
1772,-0.027
1773,-0.007
1774,0.007
1775,0.005
1776,0.083
1777,0.088
1778,0.105
1779,-0.024
1780,-0.017
1781,0.098
1782,0.051
1783,-0.024
1784,-0.02
1785,-0.093
1786,0.049
1787,0.017
1788,-0.005
1789,-0.088
1790,-0.015
1791,0.107
1792,-0.017
1793,-0.042
1794,0.066
1795,0.112
1796,0.061
1797,0.042
1798,0.059
1799,0.063
1800,0.024
1801,0.039
1802,0.129
1803,-0.032
1804,0.005
1805,0.071
1806,0.022
1807,-0.037
1808,0.078
1809,0.039
1810,0.059
1811,0.078
1812,-0.034
1813,0.044
1814,0.022
1815,-0.012
1816,0.081
1817,0.002
1818,-0.01
1819,-0.032
1820,0.093
1821,-0.054
1822,-0.049
1823,-0.037
1824,-0.093
1825,0.01
1826,-0.056
1827,-0.125
1828,-0.056
1829,-0.037
1830,0.017
1831,-0.01
1832,0.032
1833,0.1
1834,-0.02
1835,0.005
1836,0.076
1837,0.105
1838,0.01
1839,-0.061
1840,-0.054
1841,0.022
1842,-0.017
1843,-0.002
1844,0.081
1845,-0.051
1846,-0.076
1847,-0.051
1848,0.034
1849,0.002
1850,-0.076
1851,0.098
1852,0.1
1853,-0.022
1854,0.066
1855,0.002
1856,-0.073
1857,0.034
1858,0.059
1859,0.024
1860,0.12
1861,0.056
1862,-0.076
1863,-0.02
1864,0.076
1865,-0.037
1866,-0.12
1867,-0.105
1868,0.0
1869,-0.146
1870,-0.164
1871,-0.051
1872,0.046
1873,0.0
1874,-0.022
1875,-0.007
1876,-0.027
1877,0.034
1878,-0.022
1879,-0.056
1880,0.068
1881,0.027
1882,-0.063
1883,0.022
1884,0.049
1885,0.01
1886,0.073
1887,-0.063
1888,0.01
1889,0.054
1890,0.01
1891,-0.054
1892,0.0
1893,0.051
1894,0.085
1895,0.054
1896,-0.037
1897,0.034
1898,0.068
1899,0.005
1900,0.022
1901,-0.054
1902,0.037
1903,0.063
1904,-0.022
1905,-0.039
1906,0.01
1907,-0.049
1908,0.054
1909,-0.039
1910,-0.039
1911,0.02
1912,0.061
1913,0.073
1914,-0.029
1915,-0.037
1916,0.081
1917,0.073
1918,0.049
1919,0.022
1920,0.02
1921,-0.049
1922,-0.061
1923,-0.007
1924,-0.049
1925,-0.042
1926,0.044
1927,-0.134
1928,-0.032
1929,-0.056
1930,-0.085
1931,0.007
1932,-0.037
1933,0.002
1934,-0.049
1935,0.095
1936,0.017
1937,-0.007
1938,0.005
1939,-0.015
1940,0.02
1941,-0.073
1942,-0.01
1943,0.007
1944,-0.01
1945,-0.146
1946,-0.085
1947,-0.032
1948,-0.039
1949,-0.129
1950,-0.032
1951,-0.032
1952,-0.112
1953,0.029
1954,0.017
1955,0.122
1956,0.181
1957,0.044
1958,0.037
1959,0.0
1960,0.024
1961,0.129
1962,0.034
1963,0.012
1964,0.037
1965,-0.01
1966,0.112
1967,0.073
1968,-0.037
1969,-0.083
1970,0.02
1971,-0.022
1972,-0.076
1973,0.017
1974,-0.042
1975,-0.029
1976,-0.002
1977,0.044
1978,0.024
1979,-0.024
1980,0.083
1981,-0.007
1982,0.044
1983,0.073
1984,0.073
1985,0.0
1986,-0.161
1987,-0.046
1988,0.083
1989,-0.073
1990,-0.127
1991,-0.042
1992,-0.039
