,0.029
9872,-0.127
9873,-0.012
9874,0.01
9875,-0.02
9876,-0.066
9877,-0.002
9878,-0.088
9879,-0.081
9880,-0.054
9881,-0.024
9882,0.002
9883,-0.09
9884,-0.093
9885,-0.073
9886,-0.115
9887,-0.186
9888,-0.171
9889,-0.088
9890,-0.1
9891,-0.066
9892,-0.044
9893,-0.083
9894,-0.115
9895,0.012
9896,-0.076
9897,-0.142
9898,-0.017
9899,-0.037
9900,-0.095
9901,-0.103
9902,-0.115
9903,-0.054
9904,-0.156
9905,-0.149
9906,-0.081
9907,-0.19
9908,-0.161
9909,-0.059
9910,-0.149
9911,-0.225
9912,-0.098
9913,-0.051
9914,-0.083
9915,-0.071
9916,0.024
9917,-0.005
9918,-0.017
9919,-0.1
9920,-0.032
9921,-0.042
9922,-0.083
9923,0.015
9924,-0.032
9925,0.027
9926,-0.022
9927,-0.029
9928,0.063
9929,0.007
9930,-0.005
9931,-0.012
9932,0.044
9933,0.039
9934,0.095
9935,0.049
9936,0.146
9937,0.076
9938,0.051
9939,0.168
9940,0.071
9941,0.044
9942,0.068
9943,0.027
9944,0.027
9945,-0.054
9946,-0.005
9947,-0.049
9948,-0.042
9949,0.002
9950,-0.022
9951,0.054
9952,-0.039
9953,0.017
9954,0.027
9955,0.039
9956,-0.027
9957,-0.024
9958,-0.01
9959,0.085
9960,0.061
9961,0.01
9962,0.029
9963,0.1
9964,0.039
9965,-0.037
9966,-0.002
9967,-0.01
9968,0.01
9969,-0.005
9970,0.027
9971,-0.012
9972,-0.01
9973,0.12
9974,0.056
9975,-0.125
9976,-0.046
9977,0.02
9978,0.061
9979,-0.066
9980,-0.083
9981,-0.012
9982,-0.01
9983,-0.061
9984,-0.032
9985,-0.044
9986,-0.037
9987,-0.076
9988,-0.095
9989,-0.198
9990,-0.002
9991,0.01
9992,0.015
9993,-0.068
9994,-0.039
9995,0.007
9996,-0.005
9997,-0.129
9998,-0.029
9999,0.046
10000,-0.022
10001,-0.012
10002,-0.022
10003,0.037
10004,0.015
10005,0.022
10006,0.076
10007,-0.049
10008,-0.022
10009,-0.044
10010,0.007
10011,0.088
10012,-0.054
10013,0.039
10014,0.107
10015,-0.032
10016,0.078
10017,0.098
10018,-0.042
10019,0.154
10020,0.042
10021,0.0
10022,0.085
10023,0.115
10024,0.085
10025,0.056
10026,-0.002
10027,0.186
10028,-0.007
10029,0.066
10030,0.085
10031,0.142
10032,0.076
10033,-0.017
10034,0.076
10035,0.154
10036,0.117
10037,0.037
10038,0.059
10039,0.039
10040,0.054
10041,0.078
10042,-0.027
10043,0.027
10044,-0.005
10045,-0.01
10046,-0.034
10047,-0.022
10048,0.059
10049,-0.039
10050,-0.127
10051,-0.061
10052,-0.042
10053,0.002
10054,-0.061
10055,-0.107
10056,-0.032
10057,0.046
10058,0.002
10059,0.024
10060,0.068
10061,0.01
10062,-0.027
10063,-0.049
10064,0.015
10065,-0.029
10066,-0.039
10067,0.063
10068,0.002
10069,-0.078
10070,-0.01
10071,0.103
10072,-0.015
10073,0.012
10074,0.056
10075,-0.051
10076,-0.042
10077,-0.083
10078,0.046
10079,0.032
10080,0.042
10081,0.083
10082,0.012
10083,-0.037
10084,-0.054
10085,-0.068
10086,-0.007
10087,0.005
10088,0.01
10089,-0.066
10090,-0.063
10091,-0.061
10092,-0.032
10093,-0.046
10094,-0.007
10095,0.034
10096,0.107
10097,0.061
10098,0.054
10099,0.02
10100,0.068
10101,0.09
10102,0.059
10103,-0.039
10104,-0.073
10105,-0.071
10106,0.078
10107,0.032
10108,0.056
10109,0.0
10110,0.032
10111,0.115
10112,0.044
10113,0.029
10114,0.076
10115,0.09
10116,0.032
10117,0.063
10118,0.027
10119,0.095
10120,0.2
10121,0.142
10122,-0.012
10123,-0.002
10124,0.12
10125,0.117
10126,0.037
10127,-0.049
10128,0.017
10129,-0.042
10130,-0.007
10131,-0.098
10132,-0.073
10133,0.024
10134,0.02
10135,0.159
10136,0.032
10137,0.071
10138,0.029
10139,-0.137
10140,0.105
10141,-0.02
10142,-0.107
10143,0.054
10144,-0.112
10145,-0.012
10146,-0.122
10147,-0.205
10148,-0.007
10149,0.071
10150,-0.022
10151,-0.181
10152,-0.166
10153,-0.002
10154,0.093
10155,0.012
10156,-0.095
10157,0.005
10158,0.005
10159,0.083
10160,-0.024
10161,-0.044
10162,-0.051
10163,-0.017
10164,0.073
10165,0.02
10166,-0.01
10167,-0.081
10168,-0.039
10169,0.063
10170,-0.103
10171,0.015
10172,-0.012
10173,-0.076
10174,-0.02
10175,0.015
10176,0.044
10177,0.12
10178,0.103
10179,-0.095
10180,0.156
10181,0.156
10182,0.083
10183,0.156
10184,0.093
10185,0.085
10186,0.027
10187,-0.061
10188,0.049
10189,-0.022
10190,-0.066
10191,0.039
10192,-0.012
10193,-0.032
10194,-0.002
10195,0.024
10196,0.054
10197,0.063
10198,0.012
10199,-0.061
10200,0.078
10201,0.017
10202,0.012
10203,0.073
10204,0.117
10205,0.012
10206,-0.054
10207,-0.01
10208,0.044
10209,0.027
10210,-0.02
10211,0.12
10212,0.022
10213,-0.054
10214,0.02
10215,-0.022
10216,0.015
10217,0.017
10218,-0.044
10219,0.068
10220,0.061
10221,0.063
10222,0.134
10223,0.044
10224,0.02
10225,-0.027
10226,-0.005
10227,-0.071
10228,-0.085
10229,0.09
10230,-0.01
10231,-0.095
10232,0.017
10233,-0.024
10234,0.061
10235,-0.095
10236,-0.125
10237,-0.037
10238,-0.061
10239,0.078
10240,0.068
10241,-0.073
10242,0.039
10243,0.063
10244,0.024
10245,0.02
10246,0.012
10247,0.029
10248,0.007
10249,-0.034
10250,-0.098
10251,-0.046
10252,-0.061
10253,-0.063
10254,-0.066
10255,0.059
10256,-0.005
10257,-0.083
10258,0.056
10259,-0.083
10260,0.061
10261,0.024
10262,0.129
10263,-0.012
10264,0.01
10265,0.01
10266,-0.007
10267,0.137
10268,0.073
10269,-0.083
10270,-0.081
10271,-0.073
10272,0.024
10273,-0.051
10274,-0.032
10275,0.037
10276,0.037
10277,-0.034
10278,0.044
10279,0.061
10280,0.139
10281,0.037
10282,0.061
10283,0.139
10284,0.105
10285,0.029
10286,0.059
10287,-0.005
10288,0.042
10289,0.027
10290,-0.059
10291,0.056
10292,0.049
10293,0.037
10294,0.073
10295,-0.007
10296,0.032
10297,0.049
10298,0.115
10299,0.1
10300,0.085
10301,0.107
10302,-0.066
10303,0.015
10304,-0.083
10305,0.071
10306,0.042
10307,-0.056
10308,-0.032
10309,-0.01
10310,-0.027
10311,0.01
10312,-0.1
10313,-0.02
10314,-0.068
10315,-0.02
10316,0.039
10317,0.039
10318,0.027
10319,-0.024
10320,0.066
10321,0.002
10322,0.015
10323,0.081
10324,0.005
10325,-0.049
10326,0.098
10327,0.002
10328,-0.134
10329,-0.034
10330,-0.046
10331,-0.061
10332,-0.134
10333,-0.107
10334,-0.112
10335,-0.076
10336,0.137
10337,0.129
10338,0.002
10339,-0.039
10340,0.068
10341,0.159
10342,-0.098
10343,-0.095
10344,0.078
10345,0.015
10346,-0.066
10347,0.017
10348,-0.134
10349,-0.054
10350,0.063
10351,-0.005
10352,-0.046
10353,-0.186
10354,0.068
10355,0.056
10356,-0.046
10357,-0.107
10358,0.005
10359,0.078
10360,-0.002
10361,0.107
10362,0.042
10363,0.02
10364,0.061
10365,0.02
10366,0.007
10367,0.022
10368,0.046
10369,0.137
10370,-0.054
10371,-0.073
10372,0.051
10373,0.054
10374,0.046
10375,0.088
10376,0.044
10377,0.081
10378,-0.088
10379,-0.059
10380,0.129
10381,0.0
10382,-0.002
10383,0.059
10384,-0.012
10385,0.027
10386,0.071
10387,0.093
10388,0.085
10389,0.007
10390,-0.027
10391,-0.024
10392,-0.044
10393,0.034
10394,-0.142
10395,-0.115
10396,-0.01
10397,-0.073
10398,0.122
10399,-0.017
10400,-0.117
10401,0.063
10402,0.044
10403,0.039
10404,0.015
10405,0.088
10406,-0.024
10407,-0.037
10408,0.024
10409,-0.049
10410,-0.068
10411,-0.01
10412,-0.049
10413,-0.093
10414,-0.22
10415,-0.129
10416,0.081
10417,-0.037
10418,-0.244
10419,-0.071
10420,0.049
10421,-0.142
10422,-0.076
10423,-0.032
10424,0.012
10425,-0.046
10426,-0.129
10427,0.01
10428,-0.112
10429,-0.044
10430,0.061
10431,-0.049
10432,0.002
10433,-0.039
10434,0.032
10435,-0.039
10436,-0.12
10437,0.078
10438,0.129
10439,-0.01
10440,0.076
10441,-0.098
10442,0.029
10443,0.144
10444,-0.024
10445,-0.054
10446,0.049
10447,0.112
10448,0.068
10449,-0.1
10450,-0.044
10451,0.054
10452,0.022
10453,-0.068
10454,-0.042
10455,-0.059
10456,0.056
10457,-0.017
10458,-0.029
10459,0.037
10460,-0.107
10461,0.046
10462,0.034
10463,-0.005
10464,0.044
10465,-0.034
10466,-0.024
10467,-0.007
10468,-0.085
10469,-0.007
10470,-0.044
10471,-0.044
10472,0.032
10473,-0.122
10474,0.01
10475,0.02
10476,-0.122
10477,-0.005
10478,0.139
10479,0.032
10480,0.024
10481,-0.032
10482,0.002
10483,-0.034
10484,0.002
10485,-0.059
10486,-0.002
10487,0.076
10488,-0.027
10489,0.012
10490,-0.073
10491,-0.073
10492,-0.137
10493,-0.154
10494,-0.127
10495,0.029
10496,-0.002
10497,-0.037
10498,-0.02
10499,-0.024
10500,-0.015
10501,-0.078
10502,-0.125
10503,-0.054
10504,0.044
10505,0.054
10506,0.0
10507,-0.012
10508,-0.066
10509,-0.032
10510,-0.068
10511,-0.071
10512,-0.115
10513,-0.093
10514,0.09
10515,-0.061
10516,-0.039
10517,0.027
10518,0.0
10519,-0.024
10520,-0.044
10521,-0.049
10522,0.037
10523,-0.015
10524,0.11
10525,-0.068
10526,-0.127
10527,0.054
10528,-0.103
10529,0.042
10530,0.088
10531,-0.151
10532,-0.139
10533,-0.01
10534,-0.029
10535,0.032
10536,-0.239
10537,-0.054
10538,0.027
10539,-0.015
10540,0.024
10541,-0.129
10542,0.059
10543,0.188
10544,0.105
10545,0.115
10546,0.007
10547,0.11
10548,0.212
10549,0.132
10550,-0.044
10551,-0.044
10552,0.088
10553,0.015
10554,-0.093
10555,-0.039
10556,-0.063
10557,-0.024
10558,0.107
10559,0.061
10560,0.073
10561,0.105
10562,-0.017
10563,-0.039
10564,0.081
10565,0.017
10566,0.083
10567,0.027
10568,-0.059
10569,-0.068
10570,-0.125
10571,0.0
10572,-0.042
10573,-0.098
10574,-0.005
10575,-0.117
10576,-0.073
10577,-0.11
10578,-0.095
10579,-0.01
10580,-0.049
10581,-0.115
10582,0.022
10583,0.066
10584,0.09
10585,-0.007
10586,0.002
10587,0.09
10588,0.007
10589,-0.039
10590,0.002
10591,-0.044
10592,-0.032
10593,0.012
10594,-0.005
10595,-0.056
10596,-0.073
10597,-0.02
10598,-0.029
10599,-0.061
10600,-0.117
10601,-0.083
10602,-0.049
10603,-0.024
10604,-0.039
10605,-0.044
10606,0.007
10607,0.002
10608,-0.002
10609,-0.027
10610,0.024
10611,0.032
10612,0.044
10613,-0.01
10614,0.037
10615,-0.051
10616,-0.044
10617,0.02
10618,-0.002
10619,0.005
10620,-0.012
10621,0.105
10622,0.007
10623,0.029
10624,0.024
10625,0.103
10626,0.107
10627,0.1
10628,-0.012
10629,-0.02
10630,0.029
10631,0.098
10632,0.061
10633,-0.039
10634,-0.103
10635,0.044
10636,0.066
10637,-0.01
10638,0.005
10639,-0.046
10640,-0.007
10641,0.005
10642,-0.007
10643,-0.054
10644,0.051
10645,0.125
10646,0.115
10647,0.076
10648,0.088
10649,0.081
10650,0.059
10651,0.022
10652,0.037
10653,0.017
10654,0.063
10655,-0.068
10656,-0.01
10657,-0.029
10658,0.056
10659,0.005
10660,-0.122
10661,-0.1
10662,0.078
10663,0.073
10664,0.085
10665,-0.017
10666,0.024
10667,0.042
10668,-0.083
10669,-0.044
10670,-0.061
10671,-0.027
10672,0.051
10673,-0.034
10674,-0.146
10675,-0.129
10676,-0.105
10677,-0.024
10678,0.022
10679,-0.117
10680,-0.11
10681,0.054
10682,0.032
10683,-0.125
10684,-0.078
10685,-0.078
10686,0.01
10687,-0.012
10688,-0.017
10689,0.039
10690,-0.071
10691,0.046
10692,0.002
10693,0.027
10694,0.005
10695,-0.151
10696,-0.049
10697,0.032
10698,-0.022
10699,-0.09
10700,-0.012
10701,0.005
10702,0.107
10703,-0.024
10704,0.105
10705,0.088
10706,-0.073
10707,0.112
10708,-0.022
10709,0.02
10710,0.088
10711,0.11
10712,0.02
10713,-0.029
10714,-0.01
10715,0.034
10716,-0.061
10717,-0.012
10718,0.068
10719,0.088
10720,0.034
10721,-0.01
10722,0.059
10723,0.039
10724,0.049
10725,-0.029
10726,0.032
10727,0.002
10728,0.054
10729,0.015
10730,0.063
10731,0.032
10732,-0.051
10733,0.046
10734,0.044
10735,-0.071
10736,-0.01
10737,-0.068
10738,-0.046
10739,0.007
10740,-0.024
10741,-0.076
10742,-0.054
10743,-0.037
10744,-0.039
10745,0.093
10746,0.073
10747,0.01
10748,-0.017
10749,-0.09
10750,-0.032
10751,-0.081
10752,-0.168
10753,-0.005
10754,0.007
10755,-0.073
10756,-0.1
10757,-0.107
10758,-0.056
10759,-0.01
10760,0.017
10761,-0.037
10762,0.032
10763,-0.022
10764,-0.02
10765,-0.002
10766,-0.039
10767,0.059
10768,0.059
10769,-0.051
10770,-0.088
10771,0.0
10772,0.146
10773,-0.032
10774,-0.044
10775,-0.039
10776,-0.059
10777,0.002
10778,-0.139
10779,0.02
10780,0.059
10781,-0.029
10782,0.103
10783,-0.012
10784,-0.081
10785,0.037
10786,0.083
10787,0.024
10788,-0.039
10789,0.015
10790,0.103
10791,0.029
10792,-0.042
10793,0.085
10794,-0.007
10795,-0.022
10796,-0.095
10797,-0.068
10798,-0.005
10799,-0.015
10800,-0.042
10801,0.059
10802,0.027
10803,-0.029
10804,-0.059
10805,0.105
10806,0.095
10807,0.0
10808,0.081
10809,0.051
10810,0.068
10811,0.107
10812,0.012
10813,0.063
10814,0.083
10815,-0.002
10816,-0.046
10817,-0.085
10818,-0.088
10819,0.029
10820,-0.107
10821,-0.073
10822,-0.066
10823,0.022
10824,0.093
10825,0.022
10826,-0.051
10827,0.002
10828,0.037
10829,0.039
10830,0.024
10831,0.066
10832,0.076
10833,0.022
10834,0.037
10835,-0.034
10836,-0.024
10837,0.015
10838,0.049
10839,-0.012
10840,-0.176
10841,-0.042
10842,0.078
10843,-0.088
10844,-0.125
10845,-0.022
10846,0.049
10847,0.046
10848,-0.144
10849,0.042
10850,0.017
10851,-0.051
10852,0.078
10853,-0.029
10854,0.007
10855,-0.051
10856,0.007
10857,-0.005
10858,-0.132
10859,-0.056
10860,0.044
10861,0.01
10862,-0.061
10863,-0.032
10864,-0.024
10865,0.081
10866,-0.024
10867,-0.034
10868,-0.017
10869,-0.042
10870,0.066
10871,0.117
10872,0.022
10873,0.015
10874,0.024
10875,0.029
10876,-0.088
10877,-0.068
10878,0.093
10879,0.017
10880,-0.027
10881,0.039
10882,0.037
10883,-0.005
10884,0.007
10885,0.015
10886,-0.037
10887,0.063
10888,-0.007
10889,-0.034
10890,0.107
10891,0.037
10892,0.051
10893,0.051
10894,-0.029
10895,-0.046
10896,0.017
10897,-0.012
10898,0.1
10899,-0.024
10900,-0.085
10901,-0.022
10902,-0.022
10903,-0.022
10904,0.088
10905,-0.017
10906,-0.078
10907,-0.095
10908,0.012
10909,0.11
10910,0.103
10911,0.056
10912,0.09
10913,0.002
10914,-0.068
10915,-0.017
10916,-0.01
10917,0.1
10918,0.059
10919,-0.129
10920,-0.042
10921,-0.076
10922,-0.11
10923,-0.051
10924,-0.085
10925,-0.017
10926,-0.071
10927,-0.063
10928,-0.068
10929,-0.037
10930,0.042
10931,-0.01
10932,-0.005
10933,0.01
10934,-0.09
10935,-0.063
10936,0.029
10937,-0.044
10938,-0.024
10939,0.071
10940,-0.02
10941,-0.063
10942,-0.02
10943,0.02
10944,-0.017
10945,0.071
10946,0.007
10947,-0.005
10948,0.029
10949,0.042
10950,0.034
10951,0.017
10952,0.017
10953,0.063
10954,0.066
10955,0.078
10956,0.093
10957,0.01
10958,0.007
10959,0.01
10960,-0.103
10961,-0.032
10962,0.066
10963,-0.002
10964,-0.029
10965,0.042
10966,0.132
10967,0.017
10968,0.02
10969,0.122
10970,0.078
10971,0.027
10972,0.054
10973,0.068
10974,0.151
10975,-0.01
10976,0.076
10977,0.068
10978,0.083
10979,-0.039
10980,-0.029
10981,0.002
10982,-0.034
10983,0.032
10984,-0.037
10985,0.007
10986,-0.046
10987,-0.093
10988,0.042
10989,0.107
10990,0.024
10991,0.066
10992,0.122
10993,0.156
10994,0.098
10995,0.034
10996,0.007
10997,-0.088
10998,-0.017
10999,0.042
11000,-0.024
11001,-0.005
11002,0.012
11003,-0.054
11004,-0.11
11005,-0.068
11006,-0.073
11007,0.005
11008,-0.054
11009,0.027
11010,-0.073
11011,0.024
11012,0.01
11013,-0.007
11014,-0.02
11015,-0.061
11016,-0.017
11017,-0.017
11018,-0.024
11019,-0.237
11020,-0.198
11021,0.039
11022,0.051
11023,-0.122
11024,0.066
11025,0.042
11026,0.032
11027,0.088
11028,0.02
11029,-0.042
11030,-0.063
11031,0.007
11032,0.125
11033,0.034
11034,-0.142
11035,0.076
11036,0.044
11037,0.066
11038,-0.071
11039,-0.005
11040,0.01
11041,-0.161
11042,-0.071
11043,-0.017
11044,-0.056
11045,-0.122
11046,-0.112
11047,-0.015
11048,-0.034
11049,-0.005
11050,-0.11
11051,-0.078
11052,0.1
11053,0.078
11054,0.115
11055,0.139
11056,0.054
11057,0.032
11058,-0.012
11059,-0.034
11060,0.015
11061,-0.015
11062,0.015
11063,-0.034
11064,-0.054
11065,-0.085
11066,-0.11
11067,0.012
11068,-0.049
11069,-0.024
11070,0.073
11071,0.095
11072,0.076
11073,0.0
11074,0.061
11075,0.168
11076,0.088
11077,-0.051
11078,-0.061
11079,0.01
11080,0.068
11081,0.066
11082,-0.151
11083,-0.046
11084,-0.056
11085,-0.076
11086,0.027
11087,-0.024
11088,0.027
11089,-0.005
11090,-0.078
11091,0.037
11092,0.049
11093,0.034
11094,-0.09
11095,0.0
11096,-0.007
11097,0.061
11098,0.042
11099,-0.088
11100,-0.142
11101,-0.029
11102,-0.054
11103,-0.061
11104,-0.027
11105,-0.029
11106,-0.166
11107,-0.11
11108,0.02
11109,-0.09
11110,-0.129
11111,-0.103
11112,0.0
11113,0.068
11114,-0.012
11115,0.066
11116,-0.024
11117,-0.027
11118,-0.037
11119,0.032
11120,-0.115
11121,-0.103
11122,-0.186
11123,-0.073
11124,0.0
11125,-0.093
11126,-0.063
11127,-0.125
11128,-0.066
11129,-0.044
11130,-0.027
11131,0.015
11132,0.039
11133,0.044
11134,0.103
11135,0.039
11136,-0.029
11137,0.137
11138,-0.059
11139,-0.046
11140,0.02
11141,0.051
11142,0.054
11143,-0.024
11144,-0.063
11145,0.024
11146,-0.076
11147,-0.012
11148,0.039
11149,0.029
11150,0.029
11151,0.037
11152,0.063
11153,0.051
11154,0.032
11155,0.171
11156,0.095
11157,0.083
11158,-0.056
11159,-0.022
11160,0.02
11161,-0.034
11162,-0.054
11163,-0.164
11164,-0.132
11165,0.037
11166,0.066
11167,-0.103
11168,-0.127
11169,0.09
11170,0.083
11171,-0.146
11172,0.002
11173,0.095
11174,-0.002
11175,0.098
11176,0.029
11177,0.015
11178,0.073
11179,-0.032
11180,-0.056
11181,-0.015
11182,0.007
11183,0.078
11184,-0.051
11185,-0.09
11186,0.061
11187,-0.02
11188,0.046
11189,0.049
11190,-0.083
11191,-0.042
11192,0.051
11193,-0.017
11194,-0.029
11195,-0.061
11196,-0.022
11197,0.063
11198,-0.032
11199,-0.166
11200,0.134
11201,0.007
11202,-0.095
11203,-0.015
11204,-0.061
11205,-0.3
11206,-0.242
11207,-0.088
11208,0.107
11209,-0.083
11210,-0.3
11211,-0.098
11212,-0.1
11213,-0.122
11214,0.042
11215,-0.042
11216,0.083
11217,-0.037
11218,0.007
11219,0.073
11220,-0.081
11221,0.032
11222,0.056
11223,-0.178
11224,-0.029
11225,-0.078
11226,0.085
11227,0.015
11228,-0.12
11229,-0.015
11230,-0.066
11231,-0.093
11232,-0.051
11233,-0.007
11234,-0.029
11235,0.127
11236,0.039
11237,0.09
11238,-0.02
11239,-0.042
11240,0.059
11241,-0.012
11242,-0.051
11243,-0.066
11244,-0.007
11245,0.166
11246,0.09
11247,-0.232
11248,-0.02
11249,0.005
11250,0.078
11251,-0.132
11252,-0.208
11253,-0.007
11254,0.017
11255,0.073
11256,0.137
11257,0.054
11258,0.037
11259,0.005
11260,0.2
11261,0.015
11262,-0.056
11263,0.168
11264,0.063
11265,-0.081
11266,0.0
11267,-0.034
11268,-0.056
11269,-0.129
11270,-0.085
11271,-0.02
11272,-0.076
11273,-0.022
11274,0.024
11275,-0.024
11276,0.022
11277,-0.02
11278,0.015
11279,0.112
11280,0.017
11281,-0.09
11282,0.071
11283,-0.029
11284,-0.105
11285,0.002
11286,-0.029
11287,-0.261
11288,-0.081
11289,0.027
11290,0.049
11291,-0.083
11292,-0.112
11293,0.051
11294,0.024
11295,-0.11
11296,-0.088
11297,0.022
11298,0.059
11299,-0.037
11300,-0.068
11301,0.015
11302,-0.02
11303,0.012
11304,-0.042
11305,-0.046
11306,0.037
11307,0.0
11308,-0.122
11309,-0.11
11310,0.015
11311,0.037
11312,-0.01
11313,0.01
11314,-0.059
11315,0.076
11316,0.122
11317,0.137
11318,0.037
11319,0.161
11320,0.076
11321,0.063
11322,-0.017
11323,0.081
11324,0.015
11325,-0.034
11326,-0.051
11327,0.056
11328,0.0
11329,-0.078
11330,0.017
11331,0.1
11332,-0.071
11333,-0.005
11334,0.071
11335,0.037
11336,0.029
11337,0.112
11338,0.042
11339,0.01
11340,-0.066
11341,-0.015
11342,-0.054
11343,-0.061
11344,-0.024
11345,-0.083
11346,0.024
11347,0.037
11348,-0.002
11349,0.083
11350,0.017
11351,0.032
11352,0.115
11353,0.103
11354,0.0
11355,0.005
11356,0.015
11357,-0.063
11358,0.078
11359,-0.134
11360,-0.034
11361,0.02
11362,-0.066
11363,0.046
11364,-0.039
11365,-0.017
11366,-0.017
11367,-0.088
11368,-0.081
11369,-0.068
11370,0.027
11371,0.068
11372,-0.039
11373,0.022
11374,-0.046
11375,0.046
11376,0.12
11377,-0.066
11378,-0.044
11379,-0.059
11380,0.037
11381,-0.012
11382,-0.093
11383,-0.037
11384,-0.076
11385,0.005
11386,-0.01
11387,-0.085
11388,-0.066
11389,-0.081
11390,0.056
11391,0.022
11392,-0.022
11393,-0.002
11394,-0.063
11395,0.02
11396,-0.005
11397,0.017
11398,0.107
11399,0.093
11400,0.017
11401,-0.083
11402,-0.022
11403,0.034
11404,-0.039
11405,-0.066
11406,-0.161
11407,-0.103
11408,-0.007
11409,-0.112
11410,-0.015
11411,0.039
11412,0.042
11413,0.039
11414,-0.139
11415,-0.005
11416,0.029
11417,-0.054
11418,-0.078
11419,-0.044
11420,-0.012
11421,0.015
11422,-0.002
11423,0.017
11424,-0.066
11425,-0.01
11426,-0.044
11427,-0.042
11428,0.002
11429,-0.039
11430,-0.076
11431,-0.032
11432,-0.024
11433,-0.088
11434,0.046
11435,0.054
11436,0.0
11437,0.032
11438,0.017
11439,0.027
11440,0.046
11441,-0.056
11442,-0.037
11443,0.0
11444,-0.022
11445,-0.081
11446,0.012
11447,-0.056
11448,-0.125
11449,-0.088
11450,-0.046
11451,-0.088
11452,-0.051
11453,-0.007
11454,-0.049
11455,0.017
11456,-0.098
11457,0.027
11458,0.103
11459,0.01
11460,0.0
11461,0.056
11462,0.042
11463,-0.024
11464,0.0
11465,-0.034
11466,0.02
11467,-0.129
11468,-0.081
11469,-0.066
11470,-0.117
11471,0.005
11472,-0.017
11473,0.044
11474,-0.034
11475,0.054
11476,0.042
11477,0.022
11478,0.015
11479,0.005
11480,0.107
11481,0.078
11482,0.01
11483,0.017
11484,-0.029
11485,-0.049
11486,-0.017
11487,-0.042
11488,-0.027
11489,-0.071
11490,-0.005
11491,0.002
11492,-0.017
11493,-0.137
11494,-0.076
11495,0.049
11496,0.066
11497,0.051
11498,0.02
11499,0.044
11500,0.007
11501,0.024
11502,0.02
11503,0.015
11504,0.081
11505,0.115
11506,0.049
11507,-0.024
11508,0.007
11509,0.032
11510,-0.049
11511,-0.024
11512,0.032
11513,-0.076
11514,-0.029
11515,0.066
11516,0.037
11517,0.112
11518,-0.051
11519,-0.044
11520,0.093
11521,0.061
11522,0.095
11523,0.059
11524,0.032
11525,0.01
11526,-0.005
11527,-0.005
11528,0.0
11529,-0.103
11530,0.044
11531,-0.02
11532,0.005
11533,-0.073
11534,0.046
11535,-0.012
11536,-0.093
11537,-0.017
11538,0.012
11539,0.005
11540,-0.059
11541,-0.068
11542,-0.144
11543,-0.11
11544,-0.056
11545,0.044
11546,0.032
11547,0.0
11548,0.056
11549,-0.044
11550,-0.083
11551,-0.1
11552,-0.088
11553,-0.034
11554,-0.059
11555,-0.012
11556,-0.039
11557,0.105
11558,-0.029
11559,-0.144
11560,-0.063
11561,0.005
11562,0.068
11563,0.098
11564,0.024
11565,0.042
11566,-0.015
11567,0.027
11568,0.137
11569,0.005
11570,0.046
11571,0.007
11572,0.002
11573,0.024
11574,0.0
11575,0.005
11576,0.034
11577,-0.002
11578,0.032
11579,0.134
11580,0.061
11581,0.027
11582,0.027
11583,0.107
11584,0.103
11585,0.164
11586,0.11
11587,0.022
11588,-0.103
11589,-0.01
11590,0.034
11591,0.071
11592,0.117
11593,0.117
11594,0.127
11595,-0.117
11596,-0.042
11597,-0.01
11598,0.049
11599,0.022
11600,0.068
11601,0.156
11602,0.056
11603,0.066
11604,0.095
11605,0.049
11606,0.042
11607,0.02
11608,0.034
11609,0.034
11610,0.085
11611,0.066
11612,-0.012
11613,0.044
11614,-0.063
11615,-0.015
11616,0.005
11617,0.005
11618,0.044
11619,0.005
11620,0.022
11621,0.017
11622,0.085
11623,-0.007
11624,0.061
11625,0.117
11626,-0.027
11627,0.115
11628,0.081
11629,-0.061
11630,-0.076
11631,-0.042
11632,-0.061
11633,-0.103
11634,0.022
11635,-0.01
11636,-0.105
11637,-0.032
11638,-0.034
11639,0.0
11640,-0.049
11641,-0.044
11642,0.007
11643,0.068
11644,0.061
11645,0.134
11646,0.054
11647,-0.063
11648,0.066
11649,0.061
11650,-0.024
11651,-0.061
11652,0.056
11653,0.061
11654,0.017
11655,0.007
11656,0.044
11657,-0.078
11658,-0.029
11659,0.125
11660,0.049
11661,0.063
11662,0.044
11663,0.007
11664,-0.042
11665,-0.029
11666,0.132
11667,0.088
11668,-0.059
11669,-0.054
11670,0.015
11671,0.063
11672,-0.015
11673,-0.059
11674,-0.024
11675,0.024
11676,0.085
11677,0.068
11678,0.02
11679,0.046
11680,-0.022
11681,0.042
11682,0.066
11683,0.132
11684,0.081
11685,0.061
11686,0.012
11687,0.02
11688,0.146
11689,0.056
11690,-0.015
11691,-0.01
11692,0.073
11693,0.029
11694,-0.078
11695,-0.044
11696,0.027
11697,-0.061
11698,-0.085
11699,0.151
11700,-0.012
11701,-0.076
11702,0.002
11703,-0.066
11704,-0.01
11705,-0.007
11706,-0.039
11707,-0.093
11708,0.024
11709,0.017
11710,0.056
11711,-0.049
11712,0.002
11713,0.012
11714,-0.017
11715,0.0
11716,-0.137
11717,-0.012
11718,-0.002
11719,0.002
11720,-0.007
11721,0.051
11722,0.076
11723,-0.112
11724,-0.142
11725,-0.066
11726,-0.037
11727,0.068
11728,0.044
11729,-0.103
11730,-0.073
11731,-0.09
11732,-0.024
11733,-0.015
11734,-0.059
11735,-0.046
11736,-0.083
