,-0.100
278,-0.049
279,-0.073
280,-0.12
281,-0.044
282,0.0
283,0.032
284,0.039
285,0.02
286,0.012
287,-0.005
288,0.022
289,0.071
290,0.022
291,-0.034
292,0.039
293,0.015
294,-0.02
295,-0.029
296,-0.044
297,0.081
298,-0.044
299,-0.042
300,0.0
301,-0.024
302,-0.039
303,-0.012
304,-0.042
305,0.017
306,0.081
307,0.007
308,-0.039
309,-0.083
310,-0.071
311,0.127
312,-0.044
313,-0.095
314,-0.195
315,0.081
316,0.054
317,-0.134
318,-0.017
319,0.0
320,-0.037
321,-0.012
322,0.027
323,0.061
324,0.142
325,-0.005
326,0.002
327,0.12
328,0.144
329,0.002
330,0.059
331,0.027
332,0.081
333,0.012
334,-0.085
335,-0.032
336,-0.042
337,0.032
338,-0.083
339,-0.1
340,-0.081
341,-0.056
342,-0.007
343,0.024
344,-0.105
345,0.022
346,0.078
347,0.044
348,0.02
349,-0.027
350,0.081
351,0.117
352,0.024
353,-0.056
354,0.11
355,0.017
356,-0.059
357,-0.085
358,-0.103
359,-0.073
360,-0.107
361,-0.103
362,-0.146
363,0.015
364,0.042
365,-0.027
366,-0.017
367,0.015
368,0.103
369,0.017
370,0.024
371,0.127
372,-0.012
373,0.034
374,0.0
375,-0.017
376,-0.073
377,0.01
378,-0.095
379,-0.063
380,0.0
381,-0.037
382,-0.005
383,-0.227
384,-0.112
385,0.049
386,-0.151
387,-0.251
388,-0.063
389,0.09
390,0.081
391,-0.005
392,0.049
393,0.017
394,0.046
395,0.012
396,0.032
397,-0.076
398,0.027
399,0.071
400,-0.059
401,-0.115
402,-0.139
403,-0.029
404,-0.098
405,-0.068
406,-0.027
407,-0.005
408,0.032
409,0.032
410,-0.049
411,-0.098
412,0.007
413,0.066
414,-0.054
415,-0.061
416,0.103
417,0.056
418,-0.105
419,-0.11
420,-0.017
421,-0.037
422,-0.073
423,0.039
424,0.01
425,-0.093
426,0.049
427,0.015
428,0.125
429,0.059
430,-0.002
431,0.132
432,-0.076
433,0.044
434,-0.005
435,0.012
436,0.044
437,0.027
438,0.061
439,0.068
440,0.02
441,-0.042
442,0.044
443,-0.032
444,-0.173
445,0.059
446,0.063
447,-0.037
448,-0.09
449,0.015
450,0.024
451,0.017
452,0.02
453,-0.063
454,-0.02
455,0.073
456,-0.007
457,-0.002
458,-0.046
459,-0.107
460,-0.015
461,0.063
462,0.132
463,-0.146
464,-0.164
465,0.068
466,0.01
467,0.012
468,-0.093
469,-0.112
470,-0.012
471,-0.11
472,0.027
473,0.112
474,-0.049
475,-0.037
476,0.012
477,-0.098
478,-0.032
479,0.103
480,0.098
481,0.049
482,-0.029
483,-0.002
484,-0.051
485,-0.029
486,-0.022
487,-0.024
488,-0.042
489,0.024
490,-0.017
491,-0.046
492,0.105
493,0.054
494,0.137
495,0.002
496,-0.059
497,0.071
498,0.037
499,0.068
500,-0.078
501,0.015
502,0.005
503,-0.076
504,-0.139
505,-0.005
506,-0.029
507,0.059
508,-0.037
509,-0.017
510,0.02
511,0.054
512,0.093
513,0.037
514,-0.088
515,-0.032
516,0.051
517,-0.046
518,-0.039
519,0.012
520,0.046
521,-0.015
522,-0.117
523,-0.027
524,-0.027
525,-0.137
526,0.081
527,-0.012
528,0.029
529,-0.002
530,-0.056
531,0.039
532,-0.017
533,-0.015
534,0.022
535,0.115
536,0.071
537,-0.042
538,-0.09
539,-0.01
540,-0.039
541,-0.044
542,-0.107
543,-0.134
544,-0.127
545,-0.066
546,-0.051
547,-0.005
548,0.017
549,-0.005
550,0.017
551,0.042
552,-0.012
553,0.037
554,0.01
555,0.076
556,0.098
557,0.022
558,0.012
559,0.054
560,0.051
561,-0.039
562,-0.056
563,-0.034
564,0.024
565,-0.046
566,-0.054
567,0.056
568,-0.071
569,-0.107
570,-0.042
571,0.002
572,0.017
573,0.017
574,0.039
575,-0.027
576,-0.002
577,-0.037
578,0.076
579,0.042
580,-0.034
581,-0.068
582,-0.063
583,-0.11
584,-0.037
585,0.098
586,-0.034
587,-0.103
588,-0.066
589,-0.017
590,-0.012
591,0.09
592,0.032
593,0.002
594,-0.002
595,0.076
596,0.012
597,-0.076
598,0.027
599,0.046
600,-0.115
601,-0.229
602,-0.046
603,0.129
604,0.156
605,-0.044
606,-0.132
607,-0.068
608,0.049
609,0.083
610,-0.039
611,-0.154
612,-0.042
613,0.039
614,0.002
615,-0.066
616,0.063
617,-0.049
618,0.061
619,-0.039
620,-0.049
621,0.034
622,0.037
623,-0.078
624,-0.149
625,-0.063
626,0.032
627,-0.103
628,-0.049
629,0.09
630,0.02
631,-0.059
632,-0.005
633,0.081
634,0.076
635,0.015
636,-0.034
637,-0.029
638,-0.002
639,-0.156
640,-0.122
641,-0.154
642,0.078
643,-0.002
644,-0.161
645,0.0
646,-0.044
647,-0.02
648,-0.024
649,-0.032
650,0.017
651,-0.015
652,-0.039
653,-0.007
654,-0.049
655,0.005
656,0.083
657,0.039
658,0.037
659,-0.11
660,-0.012
661,0.11
662,0.002
663,-0.032
664,-0.049
665,-0.042
666,0.039
667,-0.059
668,0.0
669,0.007
670,-0.022
671,0.105
672,-0.085
673,-0.022
674,0.034
675,-0.071
676,0.166
677,0.042
678,0.049
679,0.017
680,0.022
681,0.044
682,0.054
683,-0.017
684,0.024
685,-0.024
686,0.029
687,0.083
688,-0.012
689,0.007
690,-0.059
691,0.085
692,0.107
693,-0.049
694,0.073
695,0.071
696,0.007
697,0.085
698,-0.034
699,-0.063
700,0.046
701,-0.093
702,-0.061
703,-0.037
704,-0.02
705,0.015
706,-0.061
707,-0.015
708,-0.115
709,-0.039
710,0.039
711,0.005
712,0.076
713,0.007
714,-0.012
715,0.156
716,0.024
717,0.024
718,0.056
719,0.034
720,0.12
721,-0.015
722,-0.081
723,-0.027
724,-0.076
725,-0.166
726,-0.103
727,-0.171
728,-0.093
729,-0.012
730,-0.022
731,0.056
732,-0.146
733,0.02
734,0.01
735,-0.029
736,0.1
737,0.085
738,0.105
739,0.132
740,0.005
741,-0.015
742,0.01
743,-0.054
744,0.068
745,0.012
746,-0.012
747,-0.068
748,-0.027
749,-0.015
750,-0.044
751,0.107
752,0.088
753,0.027
754,0.049
755,0.081
756,0.007
757,0.024
758,0.095
759,-0.068
760,0.007
761,-0.137
762,0.037
763,-0.02
764,-0.073
765,-0.059
766,-0.042
767,0.034
768,-0.056
769,-0.022
770,0.098
771,0.039
772,0.144
773,0.154
774,0.039
775,0.061
776,0.112
777,0.107
778,0.051
779,0.017
780,0.017
781,-0.078
782,-0.076
783,0.01
784,-0.068
785,-0.076
786,-0.063
787,-0.022
788,-0.068
789,-0.022
790,-0.068
791,-0.09
792,-0.051
793,0.02
794,-0.029
795,0.01
796,0.063
797,0.022
798,0.083
799,0.049
800,-0.037
801,-0.049
802,-0.002
803,-0.039
804,-0.054
805,-0.017
806,-0.1
807,-0.054
808,-0.168
809,-0.049
810,-0.039
811,-0.081
812,0.01
813,-0.042
814,0.042
815,0.034
816,-0.012
817,0.068
818,0.1
819,0.037
820,0.093
821,0.081
822,0.0
823,0.02
824,0.015
825,0.015
826,-0.083
827,-0.129
828,0.007
829,-0.034
830,-0.129
831,-0.002
832,0.117
833,0.142
834,-0.071
835,-0.037
836,-0.061
837,-0.007
838,0.017
839,0.09
840,0.071
841,-0.012
842,0.154
843,-0.054
844,0.068
845,0.081
846,-0.039
847,-0.017
848,0.09
849,0.01
850,0.078
851,0.173
852,0.11
853,-0.073
854,0.039
855,0.083
856,0.1
857,-0.007
858,0.12
859,0.066
860,0.0
861,0.129
862,0.046
863,0.02
864,0.051
865,0.027
866,0.027
867,-0.017
868,0.02
869,0.029
870,0.046
871,0.042
872,-0.083
873,0.0
874,-0.032
875,-0.039
876,-0.042
877,0.032
878,0.051
879,0.044
880,0.022
881,0.027
882,-0.022
883,0.095
884,0.029
885,-0.071
886,0.012
887,-0.049
888,-0.005
889,0.007
890,-0.107
891,-0.032
892,-0.085
893,0.029
894,0.088
895,-0.022
896,0.005
897,0.073
898,-0.042
899,-0.051
900,0.0
901,0.02
902,0.129
903,-0.027
904,-0.078
905,-0.09
906,-0.015
907,0.076
908,0.105
909,0.037
910,-0.046
911,-0.02
912,-0.034
913,-0.059
914,-0.105
915,-0.005
916,0.076
917,0.105
918,-0.081
919,-0.073
920,0.02
921,-0.049
922,0.037
923,-0.044
924,-0.088
925,0.049
926,-0.105
927,-0.066
928,-0.117
929,-0.063
930,-0.059
931,-0.083
932,-0.027
933,0.056
934,0.073
935,0.093
936,0.015
937,0.002
938,0.132
939,0.01
940,0.037
941,0.088
942,0.122
943,0.1
944,0.015
945,0.027
946,0.127
947,0.054
948,0.078
949,0.0
950,-0.083
951,-0.01
952,0.007
953,0.027
954,0.051
955,0.034
956,-0.027
957,-0.061
958,-0.02
959,0.1
960,0.022
961,0.122
962,0.034
963,-0.098
964,-0.029
965,0.066
966,0.042
967,-0.051
968,-0.056
969,0.01
970,0.01
971,-0.037
972,-0.071
973,-0.005
974,0.005
975,-0.068
976,-0.076
977,0.073
978,0.078
979,0.02
980,-0.112
981,-0.098
982,-0.132
983,-0.085
984,-0.122
985,-0.098
986,-0.159
987,-0.051
988,-0.046
989,-0.029
990,-0.151
991,-0.129
992,-0.042
993,0.0
994,-0.186
995,-0.127
996,-0.054
997,0.002
998,-0.066
999,-0.061
1000,0.02
1001,0.066
1002,0.022
1003,-0.161
1004,0.017
1005,0.093
1006,-0.051
1007,-0.078
1008,-0.056
1009,-0.149
1010,0.022
1011,0.0
1012,-0.061
1013,0.015
1014,-0.007
1015,-0.039
1016,0.012
1017,-0.042
1018,0.022
1019,0.02
1020,-0.081
1021,-0.083
1022,-0.022
1023,0.129
1024,0.022
1025,-0.125
1026,-0.103
1027,0.002
1028,0.017
1029,-0.034
1030,-0.049
1031,-0.015
1032,-0.078
1033,0.049
1034,0.037
1035,-0.066
1036,-0.032
1037,-0.015
1038,0.032
1039,0.051
1040,-0.09
1041,0.105
1042,0.1
1043,0.044
1044,-0.024
1045,0.037
1046,-0.073
1047,-0.01
1048,0.09
1049,-0.063
1050,-0.049
1051,-0.09
1052,-0.117
1053,-0.034
1054,-0.093
1055,-0.044
1056,-0.02
1057,-0.061
1058,-0.083
1059,-0.071
1060,-0.068
1061,-0.1
1062,-0.049
1063,0.051
1064,-0.039
1065,-0.122
1066,-0.005
1067,-0.073
1068,-0.042
1069,-0.146
1070,-0.071
1071,-0.081
1072,-0.051
1073,0.002
1074,-0.012
1075,-0.027
1076,-0.066
1077,-0.005
1078,-0.044
1079,-0.039
1080,-0.093
1081,-0.024
1082,0.007
1083,-0.059
1084,0.027
1085,-0.012
1086,-0.115
1087,-0.015
1088,-0.107
1089,0.085
1090,-0.022
1091,-0.137
1092,-0.112
1093,-0.056
1094,-0.042
1095,-0.098
1096,-0.068
1097,0.115
1098,0.01
1099,-0.151
1100,-0.032
1101,0.01
1102,0.076
1103,0.022
1104,-0.005
1105,0.127
1106,0.051
1107,-0.005
1108,-0.027
1109,-0.056
1110,0.005
1111,0.093
1112,0.012
1113,-0.059
1114,0.0
1115,0.146
1116,-0.032
1117,-0.044
1118,-0.005
1119,0.012
1120,0.024
1121,0.103
1122,0.027
1123,0.002
1124,0.061
1125,0.027
1126,0.037
1127,-0.051
1128,-0.044
1129,0.061
1130,-0.027
1131,0.071
1132,-0.02
1133,-0.139
1134,0.029
1135,0.066
1136,0.054
1137,-0.024
1138,0.054
1139,0.078
1140,-0.015
1141,-0.027
1142,-0.029
1143,0.071
1144,0.063
1145,0.01
1146,-0.005
1147,0.1
1148,-0.027
1149,0.034
1150,-0.002
1151,-0.073
1152,0.037
1153,-0.005
1154,-0.022
1155,-0.042
1156,-0.071
1157,0.132
1158,-0.002
1159,-0.027
1160,-0.029
1161,-0.015
1162,-0.037
1163,0.083
1164,0.129
1165,-0.029
1166,-0.076
1167,0.061
1168,-0.027
1169,-0.032
1170,-0.083
1171,-0.083
1172,0.088
1173,0.066
1174,0.073
1175,0.01
1176,-0.027
1177,0.039
1178,0.039
1179,-0.044
1180,-0.066
1181,0.071
1182,0.144
1183,0.017
1184,-0.044
1185,-0.024
1186,0.032
1187,0.015
1188,0.054
1189,-0.054
1190,0.029
1191,0.063
1192,0.044
1193,-0.049
1194,-0.044
1195,-0.002
1196,-0.024
1197,-0.051
1198,0.1
1199,0.037
1200,0.056
1201,0.034
1202,0.002
1203,0.164
1204,0.066
1205,0.076
1206,-0.007
1207,-0.044
1208,0.051
1209,0.063
1210,0.002
1211,-0.056
1212,-0.017
1213,-0.017
1214,-0.002
1215,-0.051
1216,0.044
1217,0.115
1218,-0.02
1219,-0.139
1220,0.029
1221,0.066
1222,0.056
1223,0.203
1224,-0.02
1225,0.029
1226,0.149
1227,-0.029
1228,0.044
1229,-0.051
1230,-0.015
1231,0.183
1232,0.027
1233,0.02
1234,-0.107
1235,-0.083
1236,-0.056
1237,0.034
1238,-0.134
1239,-0.046
1240,0.081
1241,-0.012
1242,-0.01
1243,-0.066
1244,-0.103
1245,0.027
1246,0.002
1247,0.017
1248,0.01
1249,-0.017
1250,-0.063
1251,0.032
1252,-0.01
1253,-0.012
1254,0.034
1255,0.076
1256,-0.139
1257,-0.095
1258,-0.112
1259,0.056
1260,0.068
1261,-0.002
1262,0.01
1263,0.063
1264,0.12
1265,0.122
1266,0.105
1267,-0.024
1268,0.027
1269,0.027
1270,-0.024
1271,-0.024
1272,-0.083
1273,-0.002
1274,0.034
1275,-0.107
1276,-0.056
1277,-0.032
1278,-0.007
1279,-0.076
1280,-0.083
1281,0.017
1282,0.076
1283,0.0
1284,0.042
1285,0.093
1286,0.024
1287,-0.029
1288,0.129
1289,0.195
1290,0.049
1291,0.027
1292,0.042
1293,0.085
1294,0.029
1295,0.039
1296,0.095
1297,0.012
1298,0.01
1299,0.083
1300,0.051
1301,-0.017
1302,0.076
1303,0.029
1304,0.034
1305,0.054
1306,-0.042
1307,-0.005
1308,-0.007
1309,0.024
1310,-0.01
1311,-0.081
1312,-0.095
1313,-0.007
1314,0.015
1315,-0.034
1316,-0.083
1317,-0.034
1318,-0.071
1319,-0.005
1320,-0.061
1321,-0.078
1322,-0.02
1323,-0.024
1324,0.032
1325,-0.054
1326,0.076
1327,0.066
1328,0.024
1329,0.071
1330,0.061
1331,0.066
1332,-0.015
1333,-0.007
1334,0.034
1335,-0.078
1336,0.027
1337,0.083
1338,0.017
1339,-0.027
1340,-0.024
1341,0.024
1342,0.049
1343,0.012
1344,-0.029
1345,0.063
1346,0.042
1347,-0.002
1348,-0.022
1349,-0.068
1350,-0.007
1351,0.042
1352,-0.051
1353,-0.037
1354,-0.015
1355,-0.127
1356,-0.063
1357,-0.046
1358,-0.129
1359,0.01
1360,-0.017
1361,0.117
1362,0.059
1363,-0.068
1364,0.071
1365,0.007
1366,-0.007
1367,0.139
1368,0.115
1369,-0.095
1370,-0.059
1371,0.0
1372,-0.059
1373,-0.076
1374,-0.017
1375,-0.137
1376,0.0
1377,0.0
1378,-0.12
1379,-0.02
1380,0.071
1381,0.007
1382,0.032
1383,0.122
1384,0.056
1385,0.115
1386,0.071
1387,-0.012
1388,0.071
1389,0.09
1390,0.039
1391,0.122
1392,0.088
1393,0.012
1394,-0.066
1395,-0.168
1396,-0.012
1397,-0.093
1398,-0.144
1399,-0.068
1400,-0.054
1401,-0.103
1402,-0.078
1403,-0.056
1404,0.002
1405,0.012
1406,-0.007
1407,-0.012
1408,0.12
1409,0.01
1410,0.007
1411,-0.024
1412,-0.054
1413,-0.029
1414,0.0
1415,0.0
1416,-0.049
1417,-0.012
1418,-0.056
1419,-0.132
1420,-0.034
1421,-0.042
1422,-0.042
1423,0.029
1424,-0.088
1425,0.034
1426,0.249
1427,0.1
1428,0.073
1429,-0.093
1430,-0.022
1431,0.083
1432,0.005
1433,0.046
1434,0.095
1435,0.027
1436,-0.01
1437,-0.061
1438,-0.088
1439,-0.039
1440,0.024
1441,-0.088
1442,-0.02
1443,0.029
1444,0.032
1445,-0.005
1446,0.002
1447,0.068
1448,0.015
1449,0.093
1450,0.1
1451,0.129
1452,0.154
1453,0.01
1454,0.054
1455,0.115
1456,0.007
1457,0.068
1458,0.098
1459,0.105
1460,-0.073
1461,0.007
1462,-0.051
1463,-0.071
1464,0.0
1465,0.107
1466,0.11
1467,-0.117
1468,0.029
1469,0.137
1470,0.061
1471,0.044
1472,0.015
1473,0.051
1474,0.027
1475,-0.029
1476,0.059
1477,-0.039
1478,0.002
1479,-0.088
1480,-0.056
1481,-0.015
1482,-0.068
1483,-0.032
1484,0.027
1485,0.029
1486,-0.017
1487,0.027
1488,0.098
1489,0.103
1490,0.066
1491,0.017
1492,0.027
1493,-0.081
1494,0.002
1495,0.051
1496,0.017
1497,-0.1
1498,-0.022
1499,-0.029
1500,-0.015
1501,-0.01
1502,0.02
1503,-0.083
1504,-0.024
1505,-0.066
1506,-0.039
1507,0.024
1508,-0.098
1509,0.02
1510,-0.076
1511,-0.132
1512,-0.02
1513,0.007
1514,0.044
1515,0.115
1516,-0.002
1517,0.01
1518,-0.068
1519,-0.222
1520,-0.076
1521,-0.027
1522,-0.09
1523,-0.029
1524,-0.085
1525,0.1
1526,-0.029
1527,-0.095
1528,0.0
1529,0.029
1530,0.098
1531,0.029
1532,-0.022
1533,0.039
1534,-0.027
1535,-0.059
1536,0.098
1537,0.01
1538,-0.029
1539,-0.056
1540,-0.01
1541,0.005
1542,-0.071
1543,0.005
1544,0.11
1545,0.078
1546,0.005
1547,0.046
1548,0.132
1549,0.093
1550,0.085
1551,0.154
1552,0.159
1553,-0.029
1554,0.02
1555,0.071
1556,0.015
1557,0.034
1558,0.078
1559,0.034
1560,0.034
1561,0.042
1562,0.002
1563,-0.015
1564,0.02
1565,0.042
1566,-0.024
1567,0.015
1568,-0.032
1569,0.068
1570,0.042
1571,0.107
1572,0.017
1573,-0.039
1574,-0.012
1575,0.015
1576,0.01
1577,-0.005
1578,-0.042
1579,0.007
1580,0.01
1581,0.012
1582,-0.076
1583,-0.056
1584,-0.029
1585,-0.012
1586,-0.071
1587,-0.11
1588,-0.054
1589,-0.017
1590,-0.027
1591,0.015
1592,-0.061
1593,0.042
1594,0.181
1595,-0.049
1596,-0.12
1597,0.037
1598,-0.032
1599,-0.09
1600,-0.112
1601,-0.134
1602,-0.039
1603,0.046
1604,-0.088
1605,-0.049
1606,0.039
1607,0.046
1608,0.02
1609,-0.002
1610,-0.059
1611,0.007
1612,-0.012
1613,0.051
1614,0.032
1615,-0.024
1616,0.051
1617,-0.1
1618,-0.107
1619,-0.034
1620,-0.024
1621,0.01
1622,-0.09
1623,-0.09
1624,0.022
1625,-0.095
1626,-0.083
1627,-0.024
1628,0.051
1629,0.173
1630,-0.044
1631,-0.029
1632,0.078
1633,-0.027
1634,-0.027
1635,-0.09
1636,0.02
1637,0.051
1638,0.063
1639,-0.142
1640,-0.081
1641,-0.034
1642,0.059
1643,-0.007
1644,-0.059
1645,-0.002
1646,-0.042
1647,-0.022
1648,0.095
1649,-0.059
1650,-0.005
1651,0.083
1652,0.015
1653,0.039
1654,-0.024
1655,0.029
1656,-0.042
1657,-0.032
1658,0.0
1659,-0.027
1660,-0.022
1661,-0.066
1662,-0.125
1663,-0.071
1664,-0.085
1665,-0.081
1666,0.017
1667,-0.037
1668,-0.125
1669,-0.088
1670,-0.129
1671,0.02
1672,-0.02
1673,-0.022
1674,-0.046
1675,-0.024
1676,-0.137
1677,-0.029
1678,-0.017
1679,0.085
1680,0.059
1681,-0.012
1682,-0.088
1683,-0.068
1684,-0.015
1685,-0.068
1686,-0.066
1687,-0.095
1688,-0.049
1689,0.012
1690,-0.039
1691,0.076
1692,-0.063
1693,0.005
1694,-0.01
1695,0.061
1696,0.027
1697,0.012
1698,0.068
1699,-0.024
1700,-0.027
1701,-0.044
1702,-0.029
1703,-0.015
1704,0.046
1705,0.029
1706,-0.098
1707,-0.088
1708,0.002
1709,0.12
1710,-0.09
1711,-0.029
1712,0.046
1713,0.029
1714,0.0
1715,0.017
1716,0.0
1717,-0.071
1718,0.049
1719,-0.027
1720,0.088
1721,0.068
1722,0.012
1723,0.051
1724,0.073
1725,0.173
1726,0.076
1727,0.076
1728,0.039
1729,0.095
1730,0.078
1731,0.063
1732,0.034
1733,-0.005
1734,0.044
1735,-0.044
1736,-0.081
1737,-0.007
1738,0.029
1739,-0.054
1740,-0.005
1741,-0.012
1742,-0.059
1743,-0.037
1744,0.01
1745,0.042
1746,0.017
1747,-0.044
1748,0.059
1749,0.032
1750,0.042
1751,0.066
1752,-0.083
1753,0.012
1754,-0.027
1755,0.01
1756,0.059
1757,-0.063
1758,-0.093
1759,-0.125
1760,-0.076
1761,-0.002
1762,-0.125
1763,-0.129
1764,0.017
1765,-0.085
1766,-0.132
1767,-0.066
1768,-0.088
1769,0.032
1770,0.061
1771,-0.127
1772,-0.068
1773,0.017
1774,-0.01
1775,-0.059
1776,-0.007
1777,0.071
1778,0.029
1779,-0.071
1780,-0.007
1781,-0.073
1782,-0.066
1783,-0.032
1784,-0.024
1785,0.012
1786,-0.083
1787,0.042
1788,-0.056
1789,0.085
1790,0.066
1791,-0.129
1792,-0.068
1793,-0.029
1794,0.059
1795,0.093
1796,-0.017
1797,-0.103
1798,0.056
1799,0.056
1800,-0.01
1801,-0.02
1802,0.027
1803,0.063
1804,0.122
1805,0.039
1806,0.027
1807,0.103
1808,0.132
1809,0.115
1810,0.068
1811,-0.12
1812,-0.024
1813,0.212
1814,0.11
1815,-0.017
1816,-0.066
1817,0.049
1818,0.054
1819,-0.032
1820,0.01
1821,0.037
1822,0.054
1823,0.078
1824,-0.054
1825,0.012
1826,0.002
1827,-0.039
1828,0.085
1829,0.032
1830,-0.095
1831,-0.034
1832,-0.015
1833,0.0
1834,0.103
1835,0.046
1836,0.085
1837,-0.129
1838,-0.015
1839,0.007
1840,-0.09
1841,0.029
1842,-0.01
1843,-0.083
1844,-0.029
1845,-0.027
1846,0.002
1847,-0.027
1848,-0.054
1849,-0.122
1850,-0.054
1851,0.015
1852,-0.022
1853,0.078
1854,-0.054
1855,0.005
1856,-0.024
1857,-0.242
1858,-0.024
1859,-0.078
1860,-0.098
1861,-0.073
1862,-0.005
1863,-0.015
1864,-0.056
1865,-0.051
1866,-0.088
1867,-0.002
1868,0.034
1869,-0.01
1870,0.054
1871,0.032
1872,-0.093
1873,-0.012
1874,-0.149
1875,0.063
1876,-0.012
1877,-0.1
1878,-0.186
1879,-0.054
1880,-0.071
1881,-0.085
1882,-0.105
1883,-0.085
1884,-0.073
1885,-0.103
1886,-0.142
1887,-0.112
1888,0.002
1889,0.015
1890,0.007
1891,0.088
1892,0.015
1893,0.081
1894,0.095
1895,0.085
1896,0.122
1897,0.098
1898,0.037
1899,-0.034
1900,0.056
1901,-0.024
1902,-0.005
1903,0.0
1904,-0.073
1905,-0.046
1906,-0.051
1907,-0.034
1908,-0.02
1909,-0.095
1910,-0.066
1911,-0.005
1912,-0.088
1913,0.0
1914,0.146
1915,0.105
1916,0.029
1917,-0.032
1918,0.027
1919,0.085
1920,0.007
1921,0.037
1922,0.012
1923,-0.027
1924,-0.017
1925,-0.002
1926,-0.027
1927,-0.059
1928,-0.103
1929,-0.068
1930,-0.112
1931,-0.085
1932,-0.027
1933,0.044
1934,-0.09
1935,-0.017
1936,0.12
1937,0.027
1938,0.129
1939,0.002
1940,0.029
1941,0.139
1942,0.042
1943,-0.095
1944,-0.056
1945,0.02
1946,-0.002
1947,-0.149
1948,-0.107
1949,-0.09
1950,0.029
1951,-0.151
1952,-0.076
1953,-0.029
1954,0.066
1955,-0.039
1956,-0.044
1957,0.117
1958,0.007
1959,0.017
1960,-0.007
1961,-0.098
1962,-0.061
1963,0.017
1964,0.068
1965,0.076
1966,-0.142
1967,-0.134
1968,0.027
1969,-0.078
1970,0.083
1971,-0.042
1972,-0.017
1973,0.059
1974,-0.11
1975,0.007
1976,-0.017
1977,0.002
1978,0.11
1979,0.044
1980,0.098
1981,0.21
1982,0.132
1983,0.078
1984,0.081
1985,0.046
1986,-0.02
1987,-0.044
1988,0.056
1989,0.12
1990,0.117
1991,0.059
1992,0.19
1993,0.122
