,-0.066
341,0.037
342,0.02
343,-0.044
344,-0.046
345,-0.049
346,-0.078
347,-0.054
348,0.01
349,-0.01
350,-0.042
351,0.015
352,0.056
353,-0.034
354,0.107
355,0.049
356,0.022
357,0.063
358,0.024
359,0.046
360,0.11
361,0.088
362,0.1
363,-0.002
364,0.032
365,0.002
366,0.061
367,0.063
368,0.022
369,-0.007
370,-0.044
371,-0.054
372,-0.017
373,-0.022
374,-0.061
375,0.042
376,0.054
377,-0.002
378,0.032
379,0.029
380,0.095
381,0.063
382,0.015
383,0.056
384,-0.061
385,-0.071
386,0.088
387,0.01
388,-0.054
389,-0.007
390,-0.103
391,-0.024
392,-0.059
393,-0.129
394,-0.066
395,-0.139
396,-0.061
397,-0.059
398,-0.146
399,0.071
400,-0.032
401,-0.056
402,-0.015
403,-0.037
404,-0.112
405,-0.078
406,-0.137
407,-0.12
408,-0.117
409,-0.112
410,-0.093
411,-0.154
412,-0.112
413,-0.039
414,-0.039
415,-0.007
416,-0.037
417,-0.054
418,-0.034
419,0.027
420,0.01
421,-0.073
422,-0.012
423,-0.027
424,-0.054
425,-0.044
426,-0.056
427,0.017
428,0.02
429,-0.046
430,-0.059
431,-0.046
432,-0.088
433,0.0
434,0.005
435,-0.061
436,-0.005
437,0.005
438,0.027
439,-0.037
440,0.071
441,0.027
442,-0.027
443,0.085
444,-0.022
445,0.02
446,0.005
447,0.007
448,0.029
449,-0.081
450,-0.029
451,0.017
452,-0.044
453,-0.022
454,0.085
455,0.1
456,0.01
457,-0.068
458,0.066
459,0.151
460,-0.007
461,0.076
462,0.1
463,0.054
464,0.112
465,0.071
466,-0.054
467,-0.027
468,-0.085
469,-0.112
470,-0.127
471,-0.156
472,-0.1
473,-0.071
474,-0.21
475,-0.068
476,-0.039
477,-0.117
478,0.002
479,-0.037
480,0.0
481,0.11
482,-0.015
483,-0.007
484,0.032
485,0.085
486,-0.037
487,0.034
488,0.032
489,0.034
490,0.0
491,0.005
492,-0.039
493,-0.039
494,0.02
495,-0.042
496,0.007
497,0.012
498,0.0
499,-0.024
500,0.042
501,0.129
502,0.022
503,-0.051
504,-0.029
505,-0.068
506,-0.01
507,-0.068
508,-0.1
509,-0.09
510,-0.042
511,-0.115
512,-0.149
513,-0.122
514,-0.088
515,-0.059
516,0.029
517,-0.044
518,-0.085
519,-0.078
520,0.051
521,-0.012
522,0.022
523,0.093
524,-0.01
525,0.081
526,-0.007
527,0.09
528,0.061
529,-0.081
530,0.042
531,-0.054
532,-0.056
533,0.054
534,-0.002
535,-0.049
536,0.112
537,0.103
538,-0.044
539,0.063
540,0.066
541,0.046
542,-0.029
543,0.054
544,0.085
545,0.012
546,0.0
547,0.083
548,-0.007
549,-0.012
550,0.059
551,0.032
552,-0.066
553,0.01
554,-0.078
555,-0.088
556,-0.022
557,0.022
558,-0.029
559,0.022
560,0.02
561,-0.059
562,-0.054
563,0.0
564,0.042
565,0.0
566,-0.027
567,-0.012
568,0.115
569,0.032
570,-0.066
571,-0.083
572,-0.117
573,-0.11
574,-0.056
575,-0.076
576,-0.107
577,-0.044
578,-0.083
579,-0.063
580,0.024
581,0.024
582,0.029
583,-0.068
584,-0.063
585,-0.11
586,0.01
587,-0.015
588,-0.039
589,-0.049
590,-0.098
591,-0.034
592,-0.049
593,-0.039
594,0.017
595,-0.066
596,-0.076
597,0.078
598,-0.078
599,-0.032
600,0.024
601,-0.068
602,0.071
603,0.088
604,0.024
605,-0.029
606,0.029
607,0.005
608,-0.034
609,0.02
610,0.002
611,0.01
612,0.017
613,0.059
614,-0.046
615,0.01
616,0.039
617,-0.027
618,-0.083
619,0.049
620,0.125
621,0.037
622,0.068
623,0.117
624,0.017
625,0.085
626,0.115
627,0.11
628,0.115
629,0.005
630,0.049
631,0.002
632,-0.032
633,-0.029
634,-0.088
635,-0.017
636,0.088
637,0.01
638,0.029
639,0.063
640,0.132
641,-0.015
642,0.01
643,0.029
644,0.005
645,0.093
646,0.063
647,0.066
648,0.02
649,0.073
650,0.071
651,0.037
652,-0.022
653,0.071
654,0.071
655,-0.105
656,-0.11
657,-0.017
658,0.044
659,0.078
660,-0.066
661,-0.022
662,-0.027
663,-0.066
664,0.166
665,-0.073
666,0.005
667,-0.022
668,-0.049
669,0.095
670,-0.085
671,-0.039
672,0.007
673,-0.073
674,-0.024
675,-0.073
676,-0.095
677,-0.081
678,-0.081
679,0.071
680,0.034
681,-0.112
682,-0.042
683,0.022
684,-0.061
685,0.012
686,-0.015
687,0.037
688,-0.039
689,-0.078
690,0.022
691,-0.073
692,-0.037
693,-0.068
694,-0.046
695,0.039
696,-0.022
697,-0.034
698,0.098
699,-0.042
700,0.01
701,0.093
702,0.034
703,0.005
704,0.027
705,0.093
706,0.056
707,0.056
708,0.068
709,0.093
710,0.125
711,0.015
712,0.139
713,0.095
714,0.044
715,0.049
716,-0.037
717,-0.022
718,0.024
719,0.005
720,-0.029
721,0.027
722,0.078
723,0.061
724,0.081
725,0.12
726,0.107
727,0.029
728,0.112
729,0.098
730,0.037
731,0.083
732,0.051
733,0.002
734,-0.071
735,-0.02
736,-0.161
737,-0.176
738,0.015
739,-0.061
740,-0.078
741,-0.061
742,-0.063
743,-0.005
744,0.09
745,0.063
746,0.007
747,0.002
748,0.037
749,0.002
750,0.046
751,-0.11
752,0.098
753,0.073
754,-0.024
755,-0.032
756,-0.027
757,0.007
758,-0.005
759,0.015
760,0.024
761,0.0
762,-0.027
763,0.0
764,-0.029
765,-0.027
766,-0.01
767,-0.037
768,0.017
769,-0.037
770,0.005
771,0.029
772,0.007
773,-0.049
774,-0.088
775,-0.093
776,-0.088
777,-0.066
778,0.007
779,0.083
780,-0.049
781,-0.034
782,-0.007
783,0.098
784,0.051
785,-0.044
786,0.081
787,0.186
788,0.156
789,-0.02
790,-0.059
791,0.073
792,0.122
793,-0.007
794,0.02
795,0.059
796,-0.024
797,0.034
798,0.068
799,-0.046
800,-0.085
801,0.002
802,0.081
803,0.066
804,-0.015
805,0.012
806,0.027
807,0.056
808,0.046
809,0.0
810,0.144
811,0.0
812,0.09
813,0.088
814,-0.049
815,-0.078
816,-0.024
817,0.002
818,-0.042
819,0.044
820,0.088
821,0.056
822,-0.093
823,-0.12
824,0.061
825,0.156
826,0.02
827,0.071
828,0.117
829,0.02
830,0.017
831,0.11
832,0.066
833,0.032
834,-0.071
835,0.061
836,0.012
837,-0.112
838,-0.066
839,0.051
840,-0.034
841,-0.19
842,-0.073
843,0.088
844,-0.083
845,0.012
846,0.015
847,-0.061
848,0.049
849,-0.061
850,0.0
851,-0.171
852,-0.076
853,0.029
854,-0.029
855,-0.039
856,-0.027
857,-0.046
858,0.0
859,-0.005
860,-0.186
861,-0.054
862,0.002
863,-0.112
864,-0.022
865,0.012
866,-0.002
867,0.161
868,-0.015
869,-0.059
870,0.063
871,-0.027
872,0.046
873,-0.005
874,-0.012
875,0.139
876,0.056
877,-0.039
878,-0.032
879,-0.034
880,-0.042
881,-0.073
882,-0.078
883,-0.002
884,-0.051
885,0.142
886,-0.066
887,0.017
888,0.134
889,-0.029
890,0.049
891,0.066
892,-0.007
893,0.044
894,-0.034
895,0.012
896,0.007
897,0.002
898,-0.051
899,0.022
900,-0.071
901,-0.046
902,0.107
903,0.0
904,-0.034
905,0.034
906,0.051
907,0.088
908,0.024
909,0.02
910,0.081
911,0.029
912,0.095
913,0.027
914,0.056
915,0.032
916,0.059
917,0.027
918,-0.085
919,-0.046
920,0.007
921,-0.061
922,0.002
923,0.056
924,0.029
925,0.085
926,-0.051
927,-0.054
928,0.0
929,-0.073
930,-0.042
931,0.012
932,-0.032
933,-0.078
934,-0.129
935,-0.066
936,-0.049
937,-0.071
938,-0.081
939,-0.071
940,-0.115
941,-0.073
942,-0.049
943,-0.078
944,0.061
945,0.054
946,-0.059
947,0.051
948,0.056
949,-0.005
950,0.046
951,0.042
952,0.034
953,0.022
954,-0.015
955,-0.032
956,0.02
957,-0.139
958,-0.09
959,-0.024
960,-0.132
961,-0.093
962,-0.125
963,0.037
964,-0.042
965,-0.137
966,0.054
967,0.051
968,0.042
969,0.132
970,0.085
971,0.081
972,0.0
973,0.005
974,0.012
975,0.027
976,0.056
977,0.088
978,0.002
979,-0.007
980,-0.066
981,-0.02
982,0.017
983,-0.01
984,-0.039
985,-0.078
986,-0.005
987,-0.059
988,0.051
989,0.063
990,0.044
991,0.11
992,0.134
993,0.144
994,0.044
995,-0.098
996,-0.042
997,0.037
998,0.012
999,-0.071
1000,-0.059
1001,-0.1
1002,-0.156
1003,-0.093
1004,-0.078
1005,-0.122
1006,-0.112
1007,-0.059
1008,-0.022
1009,-0.068
1010,0.024
1011,0.027
1012,0.081
1013,0.027
1014,0.034
1015,0.027
1016,-0.073
1017,-0.081
1018,0.017
1019,0.024
1020,-0.085
1021,-0.024
1022,-0.071
1023,-0.09
1024,-0.1
1025,-0.19
1026,-0.129
1027,-0.056
1028,0.039
1029,-0.037
1030,-0.01
1031,0.09
1032,0.078
1033,-0.039
1034,0.066
1035,0.085
1036,0.022
1037,0.046
1038,0.042
1039,0.046
1040,-0.078
1041,0.027
1042,0.034
1043,-0.042
1044,-0.032
1045,0.007
1046,0.046
1047,-0.015
1048,-0.046
1049,0.007
1050,-0.02
1051,-0.044
1052,-0.027
1053,0.078
1054,0.049
1055,0.037
1056,0.051
1057,-0.01
1058,0.022
1059,0.017
1060,0.02
1061,-0.027
1062,0.017
1063,-0.042
1064,-0.046
1065,-0.056
1066,0.002
1067,-0.039
1068,-0.02
1069,0.022
1070,0.007
1071,0.007
1072,0.12
1073,0.12
1074,-0.032
1075,0.0
1076,0.017
1077,0.01
1078,-0.017
1079,-0.022
1080,0.059
1081,0.083
1082,-0.015
1083,-0.103
1084,0.068
1085,0.051
1086,-0.029
1087,-0.034
1088,0.032
1089,-0.029
1090,-0.078
1091,0.078
1092,0.056
1093,0.007
1094,0.032
1095,0.049
1096,-0.042
1097,-0.017
1098,-0.005
1099,0.054
1100,-0.02
1101,-0.027
1102,-0.015
1103,-0.12
1104,-0.063
1105,-0.017
1106,-0.024
1107,-0.01
1108,-0.11
1109,-0.037
1110,0.015
1111,-0.029
1112,0.0
1113,-0.02
1114,-0.078
1115,-0.012
1116,-0.022
1117,0.039
1118,-0.044
1119,0.002
1120,0.056
1121,0.034
1122,0.037
1123,-0.029
1124,-0.029
1125,-0.044
1126,-0.071
1127,-0.129
1128,-0.085
1129,-0.049
1130,-0.002
1131,0.056
1132,0.071
1133,-0.012
1134,-0.005
1135,0.029
1136,-0.022
1137,0.085
1138,0.022
1139,0.015
1140,0.046
1141,-0.042
1142,-0.09
1143,-0.007
1144,-0.017
1145,0.032
1146,0.01
1147,0.063
1148,0.02
1149,0.068
1150,0.049
1151,0.037
1152,-0.032
1153,-0.01
1154,0.029
1155,0.105
1156,0.015
1157,-0.022
1158,0.059
1159,0.061
1160,-0.071
1161,-0.024
1162,-0.017
1163,-0.11
1164,0.002
1165,0.01
1166,-0.049
1167,-0.1
1168,-0.061
1169,-0.017
1170,0.034
1171,-0.017
1172,0.02
1173,-0.029
1174,-0.034
1175,0.037
1176,-0.059
1177,-0.073
1178,-0.056
1179,-0.105
1180,-0.015
1181,0.007
1182,-0.015
1183,-0.027
1184,-0.071
1185,-0.088
1186,-0.134
1187,-0.037
1188,0.029
1189,0.01
1190,0.0
1191,-0.044
1192,0.005
1193,-0.005
1194,0.029
1195,0.085
1196,-0.01
1197,0.01
1198,0.059
1199,-0.034
1200,-0.09
1201,-0.066
1202,-0.068
1203,-0.105
1204,-0.093
1205,-0.076
1206,-0.095
1207,-0.039
1208,-0.022
1209,-0.056
1210,0.022
1211,0.037
1212,-0.01
1213,-0.037
1214,0.0
1215,0.012
1216,0.073
1217,0.083
1218,0.034
1219,0.01
1220,0.002
1221,0.024
1222,-0.056
1223,0.071
1224,0.078
1225,0.098
1226,-0.068
1227,-0.012
1228,0.083
1229,0.029
1230,-0.002
1231,0.005
1232,0.105
1233,0.142
1234,0.171
1235,0.149
1236,0.024
1237,0.093
1238,0.039
1239,-0.007
1240,0.039
1241,0.01
1242,-0.051
1243,-0.01
1244,-0.085
1245,-0.083
1246,-0.051
1247,-0.063
1248,-0.098
1249,-0.149
1250,-0.042
1251,0.073
1252,0.051
1253,-0.01
1254,-0.042
1255,0.017
1256,0.076
1257,0.063
1258,0.0
1259,-0.051
1260,-0.034
1261,0.002
1262,-0.037
1263,-0.049
1264,-0.144
1265,-0.027
1266,-0.066
1267,-0.061
1268,-0.024
1269,-0.044
1270,0.081
1271,-0.046
1272,-0.005
1273,-0.034
1274,-0.01
1275,-0.039
1276,0.037
1277,0.029
1278,-0.002
1279,-0.178
1280,0.085
1281,-0.049
1282,-0.039
1283,-0.061
1284,-0.017
1285,-0.032
1286,-0.076
1287,-0.063
1288,-0.049
1289,-0.029
1290,0.002
1291,-0.044
1292,-0.061
1293,-0.017
1294,-0.059
1295,-0.044
1296,-0.071
1297,-0.071
1298,0.044
1299,0.081
1300,0.027
1301,-0.015
1302,-0.054
1303,0.051
1304,-0.024
1305,0.002
1306,0.034
1307,0.005
1308,0.012
1309,-0.022
1310,-0.012
1311,-0.11
1312,-0.139
1313,0.081
1314,0.02
1315,0.073
1316,0.054
1317,0.015
1318,0.071
1319,0.037
1320,0.059
1321,0.061
1322,0.059
1323,-0.046
1324,-0.039
1325,-0.071
1326,-0.063
1327,-0.068
1328,-0.076
1329,-0.012
1330,0.015
1331,0.044
1332,0.095
1333,0.051
1334,-0.027
1335,-0.056
1336,0.059
1337,0.112
1338,0.132
1339,0.073
1340,0.032
1341,0.037
1342,0.037
1343,-0.024
1344,-0.042
1345,-0.02
1346,-0.044
1347,0.059
1348,-0.02
1349,-0.078
1350,-0.054
1351,0.037
1352,-0.024
1353,-0.012
1354,0.027
1355,-0.039
1356,0.022
1357,-0.015
1358,-0.061
1359,0.015
1360,0.115
1361,0.044
1362,-0.11
1363,-0.01
1364,-0.049
1365,-0.039
1366,-0.017
1367,-0.088
1368,-0.117
1369,-0.122
1370,-0.081
1371,-0.015
1372,-0.042
1373,0.046
1374,0.024
1375,-0.039
1376,-0.005
1377,-0.017
1378,0.046
1379,0.059
1380,0.046
1381,0.059
1382,0.044
1383,-0.068
1384,0.0
1385,-0.063
1386,-0.063
1387,-0.105
1388,-0.078
1389,0.051
1390,-0.002
1391,-0.059
1392,-0.078
1393,-0.015
1394,-0.01
1395,-0.039
1396,0.078
1397,0.056
1398,0.007
1399,0.125
1400,0.142
1401,0.107
1402,0.024
1403,0.046
1404,0.061
1405,0.032
1406,0.039
1407,-0.01
1408,-0.027
1409,-0.039
1410,-0.012
1411,0.012
1412,0.002
1413,0.032
1414,-0.029
1415,0.083
1416,-0.005
1417,0.005
1418,0.115
1419,0.037
1420,0.063
1421,0.046
1422,0.112
1423,0.129
1424,0.02
1425,-0.061
1426,-0.044
1427,0.002
1428,-0.037
1429,0.015
1430,0.027
1431,0.029
1432,0.032
1433,-0.068
1434,-0.085
1435,0.09
1436,0.159
1437,0.015
1438,-0.093
1439,0.063
1440,0.022
1441,0.005
1442,0.051
1443,0.063
1444,-0.002
1445,0.024
1446,-0.037
1447,-0.059
1448,-0.017
1449,0.002
1450,-0.012
1451,-0.105
1452,-0.095
1453,0.046
1454,-0.017
1455,-0.056
1456,-0.142
1457,-0.049
1458,0.015
1459,-0.056
1460,-0.066
1461,0.068
1462,0.002
1463,0.027
1464,0.0
1465,-0.054
1466,-0.002
1467,0.044
1468,0.049
1469,-0.022
1470,0.012
1471,-0.022
1472,-0.017
1473,0.037
1474,0.032
1475,0.027
1476,0.095
1477,0.073
1478,-0.005
1479,0.078
1480,0.051
1481,-0.049
1482,-0.046
1483,0.017
1484,0.042
1485,0.002
1486,-0.022
1487,-0.059
1488,-0.012
1489,0.059
1490,0.117
1491,0.081
1492,0.066
1493,0.027
1494,0.103
1495,0.256
1496,0.227
1497,0.037
1498,0.073
1499,0.054
1500,0.081
1501,0.051
1502,0.071
1503,0.0
1504,-0.015
1505,-0.037
1506,-0.051
1507,-0.007
1508,0.032
1509,-0.081
1510,-0.051
1511,0.017
1512,0.029
1513,0.056
1514,-0.002
1515,0.09
1516,0.1
1517,0.024
1518,0.112
1519,0.142
1520,-0.024
1521,-0.017
1522,0.129
1523,0.068
1524,-0.051
1525,-0.083
1526,0.002
1527,-0.098
1528,-0.093
1529,-0.115
1530,-0.085
1531,-0.129
1532,-0.144
1533,-0.066
1534,-0.103
1535,0.012
1536,-0.042
1537,0.1
1538,0.012
1539,-0.022
1540,0.0
1541,0.088
1542,-0.059
1543,0.137
1544,0.012
1545,-0.024
1546,-0.073
1547,-0.073
1548,-0.081
1549,-0.027
1550,-0.129
1551,-0.161
1552,-0.125
1553,-0.071
1554,-0.107
1555,-0.054
1556,-0.027
1557,0.015
1558,-0.107
1559,0.098
1560,0.139
1561,0.037
1562,0.032
1563,0.12
1564,0.144
1565,0.042
1566,0.068
1567,0.005
1568,0.068
1569,0.034
1570,0.032
1571,-0.027
1572,-0.049
1573,-0.049
1574,-0.164
1575,-0.056
1576,0.076
1577,-0.037
1578,0.034
1579,0.11
1580,-0.032
1581,-0.022
1582,0.085
1583,0.01
1584,0.071
1585,-0.076
1586,0.122
1587,0.071
1588,0.029
1589,0.017
1590,0.063
1591,0.039
1592,0.144
1593,0.044
1594,0.005
1595,0.222
1596,0.063
1597,-0.059
1598,0.066
1599,0.044
1600,0.103
1601,0.037
1602,0.139
1603,0.059
1604,0.103
1605,0.049
1606,-0.012
1607,0.015
1608,0.105
1609,0.046
1610,0.093
1611,0.027
1612,0.015
1613,0.02
1614,0.056
1615,0.063
1616,-0.142
1617,-0.037
1618,0.015
1619,-0.059
1620,-0.171
1621,-0.02
1622,0.027
1623,-0.005
1624,-0.1
1625,-0.039
1626,-0.039
1627,-0.098
1628,-0.046
1629,-0.112
1630,-0.002
1631,0.02
1632,0.007
1633,0.046
1634,0.1
1635,-0.037
1636,-0.042
1637,0.083
1638,0.042
1639,-0.073
1640,-0.005
1641,0.01
1642,0.01
1643,-0.034
1644,-0.037
1645,-0.063
1646,-0.078
1647,-0.061
1648,-0.127
1649,0.007
1650,-0.042
1651,-0.073
1652,-0.105
1653,-0.039
1654,0.027
1655,0.017
1656,0.083
1657,0.076
1658,0.117
1659,0.059
1660,0.022
1661,0.061
1662,0.063
1663,0.042
1664,0.037
1665,0.129
1666,0.022
1667,-0.012
1668,0.039
1669,-0.054
1670,-0.171
1671,-0.076
1672,-0.02
1673,-0.11
1674,-0.12
1675,-0.063
1676,-0.137
1677,0.051
1678,-0.002
1679,-0.042
1680,0.122
1681,0.083
1682,-0.056
1683,0.029
1684,0.061
1685,0.083
1686,0.0
1687,-0.02
1688,-0.11
1689,0.02
1690,0.083
1691,0.0
1692,0.076
1693,0.02
1694,-0.12
1695,-0.115
1696,0.032
1697,0.115
1698,-0.037
1699,0.054
1700,-0.022
1701,-0.071
1702,0.122
1703,0.024
1704,0.081
1705,-0.02
1706,0.037
1707,0.056
1708,0.005
1709,0.151
1710,0.11
1711,0.024
1712,0.076
1713,-0.107
1714,-0.015
1715,0.149
1716,0.085
1717,-0.051
1718,-0.007
1719,0.029
1720,0.024
1721,-0.012
1722,0.076
1723,0.007
1724,-0.103
1725,-0.063
1726,-0.098
1727,-0.195
1728,-0.154
1729,-0.117
1730,0.032
1731,-0.01
1732,-0.015
1733,-0.103
1734,-0.173
1735,0.054
1736,0.012
1737,-0.015
1738,0.044
1739,0.049
1740,-0.049
1741,0.049
1742,0.037
1743,-0.029
1744,0.034
1745,-0.015
1746,-0.098
1747,-0.061
1748,-0.051
1749,0.005
1750,-0.059
1751,-0.046
1752,0.002
1753,-0.083
1754,-0.02
1755,0.042
1756,-0.063
1757,-0.042
1758,-0.054
1759,-0.059
1760,-0.071
1761,-0.071
1762,0.042
1763,-0.046
1764,0.029
1765,-0.017
1766,-0.076
1767,-0.078
1768,-0.042
1769,-0.037
1770,-0.081
1771,-0.122
1772,-0.168
1773,-0.042
1774,-0.095
1775,-0.005
1776,0.012
1777,-0.044
1778,-0.085
1779,-0.061
1780,0.024
1781,0.132
1782,-0.029
1783,0.017
1784,0.134
1785,-0.002
1786,0.029
1787,-0.039
1788,-0.002
1789,-0.039
1790,-0.037
1791,-0.09
1792,-0.132
1793,-0.002
1794,-0.051
1795,-0.078
1796,-0.151
1797,-0.049
1798,-0.103
1799,-0.125
1800,0.007
1801,-0.044
1802,0.012
1803,-0.103
1804,0.066
1805,0.051
1806,-0.012
1807,0.032
1808,-0.066
1809,-0.088
1810,-0.01
1811,0.002
1812,-0.056
1813,-0.093
1814,-0.107
1815,-0.105
1816,-0.032
1817,-0.076
1818,-0.105
1819,-0.061
1820,0.027
1821,-0.017
1822,-0.01
1823,0.081
1824,0.12
1825,-0.112
1826,-0.017
1827,0.073
1828,0.112
1829,0.081
1830,0.129
1831,0.1
1832,0.029
1833,-0.022
1834,-0.054
1835,0.01
1836,0.022
1837,-0.1
1838,-0.027
1839,0.002
1840,0.037
1841,-0.029
1842,0.029
1843,0.054
1844,-0.059
1845,-0.02
1846,0.034
1847,0.115
1848,0.051
1849,-0.01
1850,0.017
1851,-0.063
1852,-0.032
1853,0.059
1854,0.002
1855,0.037
1856,-0.051
1857,-0.056
1858,-0.049
1859,-0.059
1860,-0.088
1861,-0.054
1862,0.076
1863,0.071
1864,-0.056
1865,-0.073
1866,-0.105
1867,-0.01
1868,0.012
1869,-0.054
1870,0.051
1871,-0.078
1872,-0.005
1873,0.039
1874,-0.012
1875,0.132
1876,-0.017
1877,-0.049
1878,-0.051
1879,0.024
1880,-0.01
1881,-0.098
1882,0.01
1883,0.046
1884,0.017
1885,-0.029
1886,0.029
1887,0.081
1888,0.054
1889,-0.049
1890,-0.032
1891,0.049
1892,0.049
1893,0.044
1894,-0.027
1895,-0.007
1896,-0.024
1897,0.081
1898,0.027
1899,-0.022
1900,-0.007
1901,0.049
1902,-0.005
1903,0.044
1904,0.078
1905,-0.032
1906,-0.039
1907,-0.027
1908,-0.024
1909,0.049
1910,0.017
1911,-0.012
1912,0.007
1913,-0.12
1914,-0.012
1915,-0.044
1916,0.007
1917,-0.015
1918,0.027
1919,0.142
1920,-0.061
1921,0.085
1922,0.137
1923,-0.017
1924,0.056
1925,0.007
1926,0.093
1927,0.122
1928,-0.027
1929,-0.051
1930,0.039
1931,-0.051
1932,0.049
1933,0.046
1934,-0.081
1935,-0.02
1936,-0.09
1937,0.027
1938,0.015
1939,0.005
1940,0.029
1941,0.007
1942,0.022
1943,-0.022
1944,0.005
1945,0.024
1946,0.0
1947,-0.007
1948,-0.029
1949,-0.051
1950,-0.068
1951,-0.029
1952,-0.017
1953,-0.049
1954,0.017
1955,0.034
1956,-0.061
1957,-0.107
1958,-0.017
1959,0.024
1960,0.027
1961,-0.027
1962,-0.007
1963,0.066
1964,0.134
1965,-0.054
1966,0.037
1967,0.122
1968,0.105
1969,-0.017
1970,-0.039
1971,-0.034
1972,-0.081
1973,0.054
1974,-0.02
1975,-0.034
1976,-0.132
1977,0.042
1978,-0.046
1979,-0.049
1980,-0.01
1981,-0.007
1982,0.037
1983,-0.059
1984,-0.134
1985,-0.039
1986,0.029
1987,0.012
1988,-0.093
1989,-0.063
1990,-0.037
1991,-0.044
1992,-0.049
1993,-0.022
1994,0.005
1995,-0.017
1996,-0.056
