,-0.037
349,-0.037
350,0.09
351,0.054
352,-0.066
353,-0.046
354,0.051
355,0.088
356,-0.068
357,-0.078
358,0.015
359,-0.029
360,-0.042
361,-0.063
362,-0.134
363,0.022
364,0.005
365,-0.151
366,-0.051
367,0.046
368,-0.007
369,0.034
370,-0.063
371,-0.01
372,0.073
373,0.0
374,0.068
375,0.007
376,0.051
377,0.09
378,0.071
379,0.002
380,-0.039
381,0.029
382,0.022
383,0.007
384,-0.073
385,-0.115
386,0.02
387,0.049
388,-0.046
389,-0.046
390,-0.081
391,0.098
392,0.063
393,-0.056
394,-0.046
395,0.012
396,-0.066
397,0.02
398,0.12
399,0.083
400,-0.093
401,0.012
402,0.002
403,-0.059
404,-0.024
405,-0.01
406,0.034
407,-0.088
408,-0.076
409,0.032
410,-0.112
411,0.037
412,-0.042
413,-0.034
414,0.063
415,0.0
416,0.093
417,0.037
418,0.051
419,0.085
420,-0.039
421,-0.049
422,-0.1
423,-0.134
424,-0.049
425,-0.042
426,-0.122
427,0.044
428,-0.017
429,-0.066
430,-0.005
431,-0.081
432,0.027
433,0.134
434,-0.034
435,-0.012
436,0.085
437,-0.063
438,-0.12
439,-0.071
440,0.022
441,0.073
442,-0.044
443,-0.051
444,-0.015
445,-0.132
446,-0.015
447,-0.09
448,-0.078
449,0.076
450,0.002
451,-0.063
452,-0.02
453,0.049
454,0.132
455,0.022
456,0.046
457,-0.059
458,0.044
459,0.098
460,0.12
461,0.032
462,-0.012
463,0.022
464,0.0
465,0.002
466,0.024
467,-0.002
468,0.027
469,0.039
470,-0.01
471,0.042
472,0.107
473,0.112
474,0.039
475,0.017
476,0.112
477,0.029
478,-0.034
479,-0.029
480,0.012
481,-0.054
482,0.125
483,0.073
484,-0.078
485,0.007
486,0.034
487,-0.022
488,-0.076
489,0.076
490,0.071
491,0.103
492,0.081
493,0.027
494,-0.027
495,0.056
496,0.071
497,-0.022
498,0.083
499,0.088
500,-0.068
501,-0.029
502,0.039
503,0.005
504,0.049
505,-0.012
506,-0.005
507,-0.051
508,0.056
509,0.134
510,0.076
511,-0.09
512,-0.01
513,0.083
514,0.061
515,0.01
516,0.007
517,0.061
518,0.049
519,-0.039
520,-0.071
521,-0.034
522,-0.085
523,-0.01
524,-0.122
525,0.039
526,0.085
527,-0.012
528,0.012
529,-0.078
530,0.012
531,0.032
532,0.056
533,-0.061
534,0.042
535,0.229
536,0.149
537,0.0
538,0.129
539,0.059
540,0.059
541,0.034
542,0.029
543,0.059
544,0.005
545,-0.017
546,0.059
547,-0.054
548,0.11
549,0.107
550,-0.076
551,0.039
552,0.032
553,0.078
554,0.11
555,-0.02
556,-0.042
557,0.078
558,0.12
559,0.012
560,0.146
561,0.049
562,0.046
563,0.056
564,-0.027
565,-0.02
566,-0.034
567,0.161
568,0.046
569,0.068
570,0.005
571,0.098
572,0.037
573,0.083
574,0.151
575,0.171
576,0.127
577,0.056
578,0.015
579,-0.002
580,0.002
581,0.002
582,-0.01
583,-0.09
584,-0.056
585,-0.007
586,0.0
587,0.022
588,-0.037
589,0.071
590,-0.017
591,-0.012
592,0.117
593,0.037
594,0.068
595,0.076
596,0.105
597,0.049
598,0.032
599,0.046
600,0.029
601,-0.117
602,-0.032
603,-0.024
604,-0.02
605,-0.01
606,-0.005
607,0.09
608,-0.056
609,-0.007
610,0.051
611,-0.002
612,0.046
613,0.107
614,-0.037
615,0.098
616,-0.037
617,0.095
618,0.081
619,-0.049
620,0.01
621,-0.002
622,-0.09
623,-0.034
624,0.056
625,-0.002
626,0.007
627,0.039
628,0.02
629,0.071
630,0.156
631,0.142
632,0.127
633,0.127
634,0.054
635,0.071
636,0.09
637,0.0
638,0.127
639,0.027
640,-0.012
641,-0.02
642,-0.039
643,-0.112
644,-0.081
645,-0.022
646,0.015
647,-0.078
648,-0.071
649,-0.049
650,-0.015
651,-0.078
652,-0.02
653,0.066
654,-0.083
655,0.032
656,-0.046
657,0.037
658,0.029
659,-0.015
660,0.056
661,0.066
662,0.09
663,-0.117
664,0.034
665,-0.066
666,-0.027
667,0.024
668,0.049
669,-0.02
670,0.017
671,0.037
672,0.049
673,-0.042
674,0.083
675,-0.015
676,-0.02
677,0.032
678,-0.005
679,-0.01
680,0.098
681,-0.02
682,-0.11
683,0.01
684,-0.037
685,-0.066
686,-0.083
687,-0.129
688,-0.078
689,-0.159
690,0.046
691,-0.122
692,-0.129
693,0.037
694,-0.044
695,0.015
696,0.034
697,0.007
698,0.044
699,-0.015
700,-0.137
701,-0.112
702,-0.01
703,-0.1
704,-0.149
705,-0.203
706,-0.071
707,0.027
708,-0.071
709,-0.005
710,-0.007
711,-0.037
712,0.105
713,0.02
714,-0.054
715,0.068
716,0.042
717,-0.042
718,0.054
719,-0.002
720,-0.105
721,0.002
722,0.022
723,0.029
724,0.044
725,-0.029
726,-0.029
727,-0.044
728,0.083
729,-0.056
730,-0.068
731,-0.054
732,-0.042
733,-0.015
734,-0.029
735,0.068
736,-0.02
737,-0.083
738,-0.042
739,-0.039
740,0.01
741,0.039
742,-0.132
743,-0.02
744,0.034
745,-0.049
746,-0.022
747,-0.024
748,0.061
749,-0.076
750,-0.032
751,0.042
752,0.007
753,0.056
754,-0.027
755,-0.022
756,-0.046
757,0.063
758,-0.044
759,0.0
760,-0.137
761,-0.046
762,-0.005
763,-0.015
764,0.012
765,-0.078
766,0.015
767,-0.139
768,-0.112
769,-0.137
770,-0.024
771,-0.146
772,-0.066
773,-0.029
774,-0.046
775,-0.044
776,0.039
777,0.042
778,0.054
779,-0.039
780,-0.083
781,-0.022
782,-0.051
783,-0.012
784,-0.029
785,-0.107
786,-0.037
787,-0.017
788,-0.095
789,-0.151
790,-0.061
791,-0.027
792,-0.002
793,-0.051
794,0.024
795,0.015
796,-0.007
797,0.071
798,0.005
799,0.02
800,0.061
801,0.061
802,-0.005
803,-0.005
804,-0.01
805,-0.049
806,-0.107
807,-0.107
808,-0.078
809,-0.125
810,-0.054
811,0.027
812,0.063
813,0.024
814,-0.046
815,-0.063
816,-0.063
817,0.063
818,0.027
819,0.061
820,0.056
821,0.042
822,0.037
823,-0.029
824,-0.015
825,-0.115
826,0.02
827,0.01
828,-0.024
829,-0.044
830,-0.115
831,-0.027
832,0.02
833,-0.059
834,0.01
835,0.093
836,0.076
837,0.039
838,-0.02
839,0.071
840,0.12
841,-0.125
842,-0.039
843,-0.046
844,-0.007
845,0.044
846,-0.066
847,-0.129
848,-0.173
849,-0.049
850,0.073
851,-0.173
852,-0.083
853,-0.046
854,-0.105
855,-0.022
856,0.007
857,-0.012
858,0.017
859,-0.049
860,-0.015
861,-0.037
862,0.027
863,0.1
864,0.007
865,-0.095
866,-0.073
867,-0.01
868,0.0
869,-0.09
870,-0.015
871,-0.017
872,-0.078
873,-0.049
874,-0.017
875,0.103
876,0.024
877,-0.012
878,0.071
879,0.027
880,0.034
881,0.061
882,0.012
883,-0.02
884,-0.037
885,-0.032
886,0.054
887,-0.068
888,0.046
889,0.017
890,-0.066
891,0.083
892,0.063
893,0.029
894,0.027
895,-0.005
896,0.0
897,0.073
898,0.039
899,0.098
900,0.144
901,-0.017
902,-0.059
903,-0.024
904,-0.015
905,-0.049
906,-0.032
907,0.054
908,0.051
909,-0.01
910,0.005
911,-0.063
912,-0.039
913,0.063
914,0.017
915,0.01
916,0.063
917,0.005
918,0.029
919,0.027
920,0.063
921,0.066
922,-0.034
923,0.037
924,0.042
925,-0.068
926,0.039
927,-0.059
928,-0.054
929,0.054
930,-0.044
931,-0.093
932,-0.037
933,0.027
934,-0.017
935,-0.063
936,-0.059
937,0.061
938,0.056
939,0.005
940,0.027
941,0.054
942,-0.088
943,-0.068
944,0.029
945,-0.032
946,-0.085
947,-0.032
948,-0.071
949,-0.122
950,-0.022
951,0.02
952,0.059
953,-0.029
954,-0.027
955,0.081
956,0.034
957,0.049
958,0.029
959,0.054
960,0.022
961,-0.007
962,-0.037
963,-0.005
964,0.02
965,-0.046
966,-0.107
967,-0.081
968,-0.056
969,0.017
970,0.002
971,-0.032
972,-0.093
973,0.027
974,0.046
975,0.049
976,-0.017
977,0.029
978,0.132
979,0.0
980,0.005
981,0.044
982,0.012
983,0.134
984,0.083
985,0.054
986,-0.061
987,0.134
988,0.078
989,0.042
990,0.037
991,0.054
992,0.107
993,0.054
994,0.042
995,-0.007
996,-0.02
997,0.002
998,0.078
999,0.078
1000,0.071
1001,-0.059
1002,0.142
1003,0.061
1004,-0.137
1005,0.061
1006,0.071
1007,-0.061
1008,0.054
1009,0.125
1010,0.078
1011,-0.039
1012,-0.107
1013,0.027
1014,0.007
1015,-0.051
1016,0.042
1017,-0.02
1018,0.061
1019,0.198
1020,0.137
1021,0.002
1022,-0.012
1023,0.139
1024,-0.012
1025,-0.076
1026,-0.01
1027,-0.068
1028,-0.017
1029,-0.029
1030,-0.061
1031,0.056
1032,0.029
1033,-0.054
1034,-0.027
1035,0.044
1036,0.161
1037,0.132
1038,0.002
1039,0.024
1040,0.015
1041,0.056
1042,0.054
1043,-0.159
1044,-0.042
1045,0.105
1046,0.078
1047,0.02
1048,-0.127
1049,-0.105
1050,0.034
1051,0.005
1052,-0.103
1053,0.002
1054,-0.022
1055,0.037
1056,0.042
1057,0.002
1058,0.137
1059,0.125
1060,0.044
1061,0.154
1062,0.112
1063,0.093
1064,0.073
1065,-0.024
1066,-0.022
1067,0.071
1068,0.046
1069,-0.012
1070,-0.09
1071,-0.056
1072,0.078
1073,-0.078
1074,-0.093
1075,-0.022
1076,0.027
1077,0.005
1078,0.049
1079,0.098
1080,0.144
1081,-0.022
1082,-0.029
1083,0.012
1084,0.078
1085,0.115
1086,-0.061
1087,-0.044
1088,0.037
1089,-0.046
1090,-0.098
1091,-0.044
1092,-0.054
1093,-0.078
1094,-0.051
1095,-0.044
1096,-0.049
1097,-0.054
1098,-0.039
1099,0.022
1100,-0.034
1101,-0.085
1102,0.012
1103,0.027
1104,-0.054
1105,-0.078
1106,-0.076
1107,0.024
1108,0.002
1109,-0.042
1110,-0.054
1111,-0.125
1112,0.1
1113,0.027
1114,-0.098
1115,-0.056
1116,-0.059
1117,0.015
1118,0.068
1119,0.071
1120,0.105
1121,0.01
1122,-0.059
1123,0.132
1124,0.044
1125,0.039
1126,-0.027
1127,-0.046
1128,0.042
1129,0.002
1130,0.125
1131,0.0
1132,0.015
1133,-0.005
1134,-0.076
1135,0.044
1136,-0.002
1137,0.071
1138,0.042
1139,-0.081
1140,0.056
1141,0.085
1142,-0.02
1143,0.034
1144,0.034
1145,-0.063
1146,-0.022
1147,0.137
1148,0.107
1149,-0.071
1150,-0.01
1151,-0.015
1152,0.132
1153,0.076
1154,0.015
1155,-0.017
1156,0.042
1157,0.127
1158,-0.012
1159,0.088
1160,0.073
1161,0.095
1162,0.017
1163,0.044
1164,0.188
1165,0.049
1166,-0.042
1167,0.017
1168,-0.02
1169,0.103
1170,0.005
1171,-0.002
1172,0.081
1173,-0.083
1174,-0.088
1175,-0.02
1176,-0.115
1177,-0.034
1178,0.0
1179,-0.015
1180,0.125
1181,0.144
1182,0.068
1183,-0.029
1184,0.017
1185,-0.059
1186,-0.02
1187,0.042
1188,-0.071
1189,0.024
1190,-0.024
1191,-0.125
1192,-0.054
1193,-0.049
1194,-0.051
1195,-0.076
1196,-0.007
1197,0.005
1198,0.061
1199,0.01
1200,-0.037
1201,0.029
1202,0.222
1203,0.051
1204,0.051
1205,-0.022
1206,0.093
1207,0.071
1208,-0.11
1209,-0.037
1210,0.032
1211,0.01
1212,0.054
1213,-0.005
1214,-0.039
1215,-0.098
1216,-0.051
1217,-0.056
1218,0.032
1219,0.093
1220,-0.037
1221,-0.049
1222,0.024
1223,-0.002
1224,-0.034
1225,-0.01
1226,0.029
1227,0.066
1228,-0.005
1229,0.039
1230,0.027
1231,-0.012
1232,0.002
1233,-0.046
1234,-0.168
1235,0.024
1236,0.044
1237,0.056
1238,0.083
1239,0.085
1240,0.059
1241,0.054
1242,0.024
1243,0.166
1244,0.146
1245,0.1
1246,0.083
1247,0.061
1248,-0.015
1249,-0.071
1250,-0.132
1251,-0.024
1252,-0.073
1253,-0.156
1254,-0.032
1255,0.034
1256,-0.017
1257,0.029
1258,-0.002
1259,-0.015
1260,-0.088
1261,0.049
1262,0.085
1263,0.022
1264,0.132
1265,-0.073
1266,0.034
1267,0.107
1268,0.059
1269,0.007
1270,0.0
1271,0.083
1272,0.0
1273,-0.103
1274,-0.017
1275,0.059
1276,-0.007
1277,-0.088
1278,-0.09
1279,0.037
1280,-0.005
1281,-0.054
1282,-0.139
1283,-0.061
1284,-0.024
1285,0.054
1286,0.051
1287,-0.066
1288,-0.144
1289,-0.081
1290,-0.151
1291,-0.115
1292,-0.073
1293,0.09
1294,0.068
1295,-0.088
1296,-0.012
1297,-0.132
1298,-0.095
1299,-0.093
1300,-0.173
1301,-0.132
1302,-0.02
1303,0.015
1304,-0.19
1305,-0.1
1306,-0.027
1307,-0.105
1308,-0.034
1309,-0.022
1310,0.083
1311,-0.059
1312,-0.098
1313,0.073
1314,-0.125
1315,0.015
1316,0.017
1317,-0.129
1318,0.051
1319,0.117
1320,0.073
1321,0.017
1322,-0.015
1323,0.112
1324,0.078
1325,0.098
1326,0.088
1327,0.061
1328,0.054
1329,-0.056
1330,-0.059
1331,-0.02
1332,-0.024
1333,0.09
1334,-0.117
1335,-0.088
1336,-0.039
1337,-0.073
1338,0.073
1339,0.005
1340,-0.115
1341,-0.034
1342,-0.027
1343,0.068
1344,0.012
1345,0.042
1346,0.042
1347,0.024
1348,0.081
1349,0.056
1350,0.093
1351,0.032
1352,-0.032
1353,0.078
1354,0.01
1355,-0.015
1356,-0.081
1357,-0.071
1358,-0.032
1359,0.042
1360,0.01
1361,0.083
1362,0.0
1363,0.005
1364,-0.054
1365,-0.005
1366,-0.02
1367,0.024
1368,0.061
1369,0.066
1370,0.042
1371,0.005
1372,-0.156
1373,0.063
1374,-0.034
1375,-0.134
1376,0.068
1377,-0.005
1378,0.017
1379,-0.042
1380,-0.081
1381,0.007
1382,-0.007
1383,-0.027
1384,0.037
1385,-0.088
1386,0.007
1387,0.159
1388,-0.032
1389,-0.039
1390,-0.071
1391,-0.049
1392,-0.042
1393,-0.098
1394,-0.159
1395,-0.059
1396,0.007
1397,0.054
1398,-0.095
1399,0.034
1400,0.103
1401,0.085
1402,0.027
1403,-0.039
1404,0.044
1405,0.112
1406,0.073
1407,0.073
1408,0.054
1409,0.061
1410,0.0
1411,-0.054
1412,-0.01
1413,0.066
1414,0.032
1415,-0.002
1416,0.044
1417,0.005
1418,0.0
1419,0.022
1420,0.017
1421,-0.01
1422,-0.059
1423,-0.024
1424,0.005
1425,0.059
1426,0.19
1427,0.12
1428,-0.034
1429,-0.012
1430,0.037
1431,0.005
1432,0.076
1433,-0.095
1434,-0.144
1435,-0.093
1436,0.0
1437,-0.11
1438,0.083
1439,0.076
1440,0.017
1441,-0.083
1442,0.027
1443,0.103
1444,0.051
1445,0.081
1446,0.088
1447,-0.127
1448,0.044
1449,-0.027
1450,0.002
1451,-0.107
1452,-0.01
1453,0.039
1454,-0.076
1455,-0.037
1456,-0.095
1457,-0.095
1458,-0.073
1459,-0.076
1460,-0.051
1461,-0.117
1462,0.005
1463,-0.005
1464,0.005
1465,-0.002
1466,-0.085
1467,0.029
1468,-0.022
1469,0.063
1470,0.034
1471,-0.146
1472,0.017
1473,0.144
1474,-0.115
1475,-0.066
1476,-0.037
1477,0.046
1478,-0.007
1479,-0.105
1480,0.088
1481,0.024
1482,-0.176
1483,0.073
1484,0.164
1485,0.11
1486,0.024
1487,0.056
1488,0.178
1489,-0.015
1490,0.022
1491,0.105
1492,0.085
1493,-0.044
1494,-0.081
1495,0.049
1496,0.046
1497,-0.01
1498,0.017
1499,0.037
1500,-0.107
1501,-0.029
1502,0.071
1503,0.032
1504,-0.073
1505,-0.034
1506,0.01
1507,0.032
1508,0.037
1509,0.073
1510,0.093
1511,0.044
1512,0.042
1513,-0.076
1514,0.034
1515,0.073
1516,0.1
1517,-0.105
1518,-0.005
1519,0.034
1520,-0.037
1521,0.01
1522,0.063
1523,0.093
1524,0.059
1525,0.029
1526,0.098
1527,0.027
1528,0.068
1529,0.098
1530,0.042
1531,0.024
1532,-0.032
1533,0.015
1534,-0.073
1535,-0.105
1536,-0.007
1537,0.015
1538,0.037
1539,0.054
1540,-0.056
1541,-0.227
1542,0.071
1543,0.168
1544,-0.044
1545,0.027
1546,-0.007
1547,0.144
1548,-0.068
1549,-0.063
1550,0.0
1551,0.039
1552,0.015
1553,-0.022
1554,-0.049
1555,-0.042
1556,0.059
1557,-0.02
1558,-0.073
1559,-0.09
1560,-0.056
1561,0.032
1562,-0.034
1563,-0.007
1564,-0.12
1565,-0.039
1566,0.127
1567,-0.088
1568,0.127
1569,0.061
1570,0.051
1571,0.056
1572,-0.085
1573,-0.027
1574,-0.01
1575,-0.002
1576,-0.105
1577,-0.044
1578,-0.166
1579,-0.095
1580,0.105
1581,-0.022
1582,0.01
1583,-0.103
1584,-0.056
1585,0.051
1586,-0.007
1587,0.005
1588,0.0
1589,0.02
1590,-0.007
1591,-0.037
1592,0.044
1593,0.098
1594,-0.054
1595,0.037
1596,-0.112
1597,-0.032
1598,0.146
1599,0.024
1600,-0.01
1601,0.076
1602,-0.029
1603,0.046
1604,0.063
1605,-0.046
1606,0.034
1607,0.063
1608,0.017
1609,0.071
1610,0.024
1611,0.024
1612,-0.007
1613,-0.02
1614,-0.063
1615,0.002
1616,-0.039
1617,0.034
1618,-0.005
1619,-0.027
1620,-0.056
1621,-0.056
1622,-0.068
1623,-0.132
1624,-0.022
1625,-0.034
1626,-0.005
1627,0.049
1628,-0.071
1629,0.056
1630,-0.002
1631,-0.051
1632,-0.063
1633,-0.027
1634,0.0
1635,0.017
1636,-0.032
1637,-0.029
1638,-0.022
1639,-0.088
1640,-0.049
1641,-0.027
1642,0.01
1643,-0.044
1644,-0.122
1645,-0.073
1646,-0.037
1647,0.015
1648,-0.042
1649,0.02
1650,-0.054
1651,0.042
1652,0.1
1653,0.012
1654,-0.095
1655,-0.049
1656,0.039
1657,0.093
1658,-0.081
1659,0.002
1660,0.071
1661,0.027
1662,0.034
1663,0.007
1664,0.049
1665,-0.098
1666,-0.132
1667,-0.002
1668,0.083
1669,0.2
1670,0.103
1671,-0.071
1672,-0.017
1673,-0.005
1674,0.093
1675,0.029
1676,-0.1
1677,0.017
1678,0.02
1679,-0.186
1680,-0.149
1681,-0.12
1682,-0.044
1683,0.027
1684,0.088
1685,-0.002
1686,0.017
1687,0.049
1688,0.09
1689,0.032
1690,0.125
1691,-0.051
1692,-0.081
1693,0.039
1694,0.154
1695,0.076
1696,0.012
1697,-0.022
1698,-0.007
1699,-0.015
1700,0.024
1701,-0.01
1702,-0.034
1703,-0.088
1704,-0.01
1705,0.007
1706,-0.112
1707,-0.073
1708,0.037
1709,0.066
1710,0.09
1711,0.139
1712,-0.012
1713,-0.039
1714,0.037
1715,-0.032
1716,-0.134
1717,0.044
1718,0.039
1719,-0.012
1720,-0.085
1721,-0.02
1722,-0.073
1723,-0.056
1724,0.02
1725,0.09
1726,-0.01
1727,0.103
1728,0.061
1729,0.063
1730,0.103
1731,0.049
1732,-0.059
1733,0.02
1734,-0.056
1735,0.078
1736,-0.042
1737,-0.132
1738,0.051
1739,0.083
1740,-0.005
1741,-0.073
1742,0.005
1743,0.0
1744,-0.046
1745,-0.115
1746,-0.09
1747,0.012
1748,0.103
1749,0.002
1750,0.029
1751,-0.037
1752,0.073
1753,0.081
1754,0.117
1755,0.068
1756,0.024
1757,0.051
1758,0.127
1759,-0.042
1760,0.051
1761,0.034
1762,-0.149
1763,-0.066
1764,-0.039
1765,-0.01
1766,0.063
1767,0.039
1768,-0.005
1769,0.029
1770,0.122
1771,-0.002
1772,0.054
1773,0.034
1774,0.093
1775,-0.054
1776,0.027
1777,0.11
1778,0.083
1779,0.049
1780,-0.024
1781,-0.054
1782,-0.022
1783,0.02
1784,-0.015
1785,-0.046
1786,-0.022
1787,0.11
1788,0.046
1789,0.063
1790,0.134
1791,0.088
1792,0.032
1793,0.095
1794,-0.068
1795,0.039
1796,0.103
1797,-0.061
1798,-0.186
1799,-0.139
1800,-0.095
1801,-0.063
1802,-0.11
1803,-0.024
1804,0.015
1805,-0.076
1806,-0.115
1807,0.044
1808,0.027
1809,-0.061
1810,-0.063
1811,0.034
1812,-0.066
1813,0.039
1814,0.044
1815,0.0
1816,0.027
1817,0.02
1818,-0.059
1819,-0.039
1820,-0.076
1821,-0.049
1822,-0.085
1823,-0.098
1824,-0.024
1825,0.015
1826,-0.015
1827,-0.044
1828,-0.066
1829,0.051
1830,0.132
1831,0.049
1832,-0.017
1833,-0.068
1834,0.039
1835,0.068
1836,0.081
1837,0.098
1838,0.137
1839,0.042
1840,0.002
1841,-0.039
1842,-0.032
1843,-0.129
1844,-0.205
1845,-0.027
1846,0.059
1847,-0.063
1848,0.098
1849,0.161
1850,0.166
1851,0.193
1852,0.137
1853,0.142
1854,0.176
1855,0.076
1856,0.012
1857,-0.093
1858,-0.149
1859,0.078
1860,-0.073
1861,-0.205
1862,0.015
1863,-0.071
1864,0.081
1865,-0.061
1866,-0.107
1867,-0.022
1868,-0.071
1869,0.085
1870,-0.051
1871,-0.142
1872,0.073
1873,0.066
1874,-0.051
1875,0.032
1876,0.088
1877,-0.063
1878,-0.085
1879,-0.037
1880,-0.156
1881,0.032
1882,0.024
1883,-0.103
1884,-0.129
1885,0.103
1886,0.061
1887,-0.09
1888,-0.034
1889,-0.076
1890,0.029
1891,-0.022
1892,0.015
1893,0.071
1894,-0.073
1895,0.012
1896,-0.112
1897,-0.173
1898,0.007
1899,0.068
1900,0.024
1901,-0.115
1902,-0.078
1903,0.056
1904,-0.071
1905,-0.088
1906,-0.039
1907,-0.005
1908,0.061
1909,0.017
1910,0.027
1911,0.054
1912,0.103
1913,0.017
1914,-0.005
1915,-0.02
1916,-0.002
1917,0.093
1918,0.017
1919,-0.015
1920,-0.11
1921,0.017
1922,-0.034
1923,0.002
1924,0.02
1925,-0.073
1926,-0.042
1927,0.073
1928,-0.078
1929,0.044
1930,-0.039
1931,-0.007
1932,0.166
1933,0.002
1934,-0.054
1935,-0.049
1936,-0.156
1937,0.005
1938,0.015
1939,0.068
1940,-0.002
1941,-0.056
1942,0.068
1943,-0.034
1944,-0.081
1945,0.024
1946,0.085
1947,0.076
1948,0.068
1949,-0.015
1950,0.005
1951,0.042
1952,0.11
1953,0.029
1954,-0.061
1955,0.071
1956,0.078
1957,0.012
1958,-0.034
1959,0.015
1960,0.034
1961,-0.054
1962,-0.103
1963,-0.017
1964,-0.085
1965,-0.042
1966,0.032
1967,-0.049
1968,-0.042
1969,-0.146
1970,0.044
1971,0.022
1972,-0.154
1973,0.066
1974,0.024
1975,0.044
1976,-0.022
1977,-0.085
1978,0.034
1979,0.054
1980,-0.01
1981,-0.073
1982,-0.093
1983,-0.066
1984,0.049
1985,-0.022
1986,-0.051
1987,0.0
1988,-0.012
1989,0.037
1990,0.005
1991,0.054
1992,0.024
1993,0.061
1994,0.005
1995,-0.027
1996,0.005
1997,0.005
1998,0.022
