,0.059
253,0.015
254,-0.063
255,-0.115
256,-0.024
257,-0.02
258,-0.034
259,-0.081
260,-0.105
261,-0.007
262,-0.068
263,-0.01
264,-0.024
265,-0.081
266,-0.042
267,-0.022
268,-0.076
269,0.051
270,0.039
271,-0.022
272,0.037
273,0.015
274,-0.046
275,0.083
276,0.056
277,-0.037
278,0.01
279,0.005
280,-0.027
281,-0.115
282,-0.024
283,0.083
284,-0.056
285,-0.095
286,-0.037
287,-0.088
288,-0.073
289,0.027
290,-0.046
291,0.002
292,0.029
293,0.042
294,0.017
295,-0.024
296,0.076
297,0.127
298,0.029
299,-0.039
300,-0.068
301,-0.022
302,0.01
303,-0.083
304,0.029
305,-0.02
306,-0.032
307,-0.022
308,0.049
309,0.02
310,0.09
311,0.105
312,-0.007
313,0.022
314,0.088
315,0.049
316,0.002
317,-0.022
318,-0.01
319,0.159
320,0.005
321,-0.088
322,-0.093
323,-0.02
324,0.039
325,-0.1
326,-0.083
327,-0.076
328,-0.061
329,-0.042
330,-0.081
331,-0.024
332,-0.002
333,0.042
334,-0.007
335,-0.093
336,-0.054
337,0.061
338,0.076
339,-0.007
340,-0.059
341,-0.002
342,0.027
343,-0.056
344,-0.081
345,-0.115
346,-0.066
347,-0.024
348,-0.029
349,-0.044
350,0.027
351,0.022
352,0.056
353,0.032
354,0.059
355,0.056
356,0.063
357,0.039
358,0.039
359,-0.01
360,-0.029
361,0.005
362,0.022
363,-0.005
364,0.061
365,-0.027
366,-0.063
367,0.012
368,0.071
369,-0.002
370,0.024
371,0.007
372,-0.032
373,-0.005
374,0.132
375,0.042
376,-0.012
377,0.012
378,0.061
379,0.098
380,0.149
381,0.022
382,0.015
383,-0.005
384,-0.039
385,-0.017
386,-0.127
387,-0.054
388,0.029
389,0.088
390,0.144
391,0.134
392,0.054
393,0.107
394,-0.073
395,0.037
396,0.085
397,0.088
398,-0.039
399,-0.046
400,-0.11
401,-0.005
402,-0.044
403,-0.11
404,-0.149
405,-0.044
406,0.022
407,0.015
408,-0.125
409,-0.071
410,0.034
411,0.029
412,-0.066
413,-0.005
414,0.103
415,0.078
416,0.066
417,0.002
418,-0.063
419,-0.071
420,-0.032
421,-0.054
422,-0.215
423,-0.063
424,0.024
425,-0.044
426,-0.095
427,-0.112
428,0.007
429,0.039
430,-0.02
431,-0.032
432,-0.007
433,0.049
434,0.063
435,0.002
436,-0.029
437,-0.029
438,0.09
439,0.088
440,-0.032
441,-0.015
442,-0.002
443,-0.056
444,0.039
445,-0.01
446,-0.076
447,0.007
448,-0.061
449,-0.029
450,0.032
451,-0.005
452,0.083
453,0.02
454,-0.051
455,-0.081
456,0.017
457,0.112
458,-0.027
459,-0.081
460,-0.059
461,-0.022
462,-0.02
463,-0.098
464,-0.061
465,-0.078
466,-0.022
467,0.01
468,-0.044
469,-0.007
470,0.078
471,-0.002
472,0.125
473,0.022
474,0.068
475,0.122
476,0.117
477,0.142
478,0.098
479,0.078
480,0.049
481,0.02
482,0.02
483,0.002
484,-0.029
485,0.159
486,0.01
487,-0.061
488,-0.002
489,-0.017
490,0.132
491,-0.039
492,-0.117
493,0.139
494,0.027
495,0.125
496,0.093
497,0.095
498,0.151
499,-0.107
500,-0.029
501,0.066
502,-0.154
503,-0.049
504,-0.1
505,-0.134
506,-0.022
507,-0.107
508,-0.168
509,-0.049
510,-0.081
511,0.051
512,0.037
513,0.012
514,0.056
515,0.024
516,0.154
517,0.034
518,-0.046
519,0.073
520,0.063
521,-0.015
522,0.02
523,-0.107
524,-0.073
525,0.015
526,-0.085
527,-0.068
528,-0.073
529,-0.024
530,0.02
531,-0.015
532,-0.054
533,-0.112
534,0.049
535,-0.007
536,-0.083
537,0.0
538,0.085
539,0.078
540,-0.029
541,0.002
542,-0.002
543,-0.098
544,0.034
545,-0.007
546,-0.117
547,0.0
548,-0.054
549,0.0
550,0.059
551,-0.02
552,0.012
553,0.017
554,0.051
555,0.071
556,0.044
557,0.125
558,0.085
559,0.068
560,0.066
561,0.01
562,-0.015
563,-0.059
564,-0.005
565,0.012
566,-0.01
567,-0.017
568,0.007
569,-0.039
570,-0.076
571,-0.044
572,0.005
573,-0.01
574,-0.066
575,0.012
576,0.042
577,0.117
578,0.01
579,-0.039
580,-0.002
581,-0.112
582,0.029
583,0.007
584,-0.142
585,-0.054
586,0.049
587,-0.024
588,-0.039
589,-0.078
590,-0.085
591,-0.042
592,-0.095
593,-0.049
594,0.037
595,0.022
596,0.063
597,0.1
598,0.073
599,0.083
600,0.066
601,0.12
602,0.083
603,0.127
604,-0.005
605,-0.024
606,-0.098
607,-0.054
608,-0.085
609,-0.166
610,-0.11
611,-0.049
612,-0.061
613,-0.144
614,-0.073
615,-0.017
616,-0.044
617,-0.056
618,-0.007
619,0.083
620,0.039
621,0.017
622,-0.032
623,-0.024
624,0.032
625,-0.068
626,-0.068
627,0.002
628,-0.063
629,-0.095
630,-0.063
631,0.007
632,-0.02
633,-0.078
634,-0.01
635,-0.044
636,0.017
637,0.112
638,0.122
639,-0.042
640,-0.032
641,0.137
642,0.037
643,-0.005
644,-0.024
645,-0.056
646,0.029
647,-0.02
648,0.007
649,-0.017
650,0.01
651,-0.054
652,-0.002
653,0.037
654,0.044
655,0.046
656,-0.02
657,-0.049
658,0.037
659,-0.042
660,0.063
661,0.085
662,-0.044
663,-0.032
664,0.005
665,0.022
666,-0.032
667,0.049
668,-0.039
669,-0.1
670,0.051
671,-0.027
672,-0.049
673,-0.027
674,-0.01
675,0.046
676,0.037
677,-0.056
678,-0.073
679,0.034
680,0.073
681,-0.063
682,-0.056
683,-0.017
684,-0.012
685,-0.015
686,-0.107
687,0.029
688,-0.056
689,-0.024
690,-0.042
691,-0.161
692,0.029
693,-0.012
694,0.002
695,0.015
696,-0.007
697,-0.063
698,0.039
699,0.083
700,0.005
701,-0.088
702,0.01
703,0.029
704,-0.083
705,-0.061
706,0.0
707,-0.024
708,-0.046
709,0.015
710,-0.002
711,-0.012
712,-0.007
713,0.0
714,0.039
715,0.071
716,0.171
717,0.012
718,0.0
719,0.066
720,0.11
721,0.171
722,-0.022
723,-0.061
724,0.063
725,0.059
726,-0.015
727,-0.02
728,-0.032
729,-0.046
730,-0.007
731,-0.024
732,0.051
733,0.073
734,-0.098
735,-0.049
736,-0.078
737,-0.049
738,0.117
739,0.083
740,0.017
741,0.0
742,-0.09
743,-0.164
744,-0.007
745,0.039
746,-0.095
747,-0.11
748,-0.125
749,-0.022
750,-0.032
751,-0.071
752,-0.02
753,-0.061
754,-0.02
755,0.049
756,-0.002
757,0.012
758,0.042
759,0.063
760,0.034
761,-0.066
762,0.02
763,0.071
764,-0.002
765,0.039
766,-0.02
767,-0.022
768,-0.088
769,-0.066
770,0.029
771,-0.032
772,-0.034
773,0.039
774,-0.056
775,-0.046
776,-0.029
777,0.11
778,0.12
779,0.061
780,0.039
781,0.095
782,0.093
783,0.078
784,-0.051
785,-0.037
786,0.034
787,-0.063
788,-0.068
789,-0.103
790,-0.073
791,0.066
792,0.071
793,-0.032
794,0.044
795,0.029
796,0.061
797,0.049
798,0.156
799,-0.044
800,-0.029
801,0.027
802,-0.044
803,0.044
804,0.081
805,0.042
806,0.027
807,-0.042
808,-0.056
809,0.015
810,-0.188
811,-0.081
812,0.071
813,-0.154
814,-0.005
815,-0.059
816,-0.078
817,-0.022
818,0.073
819,0.076
820,0.012
821,0.044
822,0.042
823,0.042
824,-0.012
825,0.002
826,-0.007
827,-0.039
828,0.007
829,0.01
830,0.002
831,0.042
832,0.01
833,0.071
834,0.12
835,0.068
836,0.032
837,-0.01
838,-0.032
839,0.02
840,0.1
841,0.066
842,0.02
843,0.051
844,-0.002
845,-0.054
846,-0.017
847,-0.122
848,-0.034
849,0.002
850,-0.042
851,-0.029
852,0.034
853,-0.059
854,0.02
855,-0.007
856,-0.125
857,0.0
858,0.093
859,-0.039
860,-0.027
861,0.029
862,-0.039
863,-0.1
864,-0.046
865,0.017
866,-0.142
867,0.024
868,0.037
869,0.039
870,-0.071
871,-0.09
872,0.117
873,-0.029
874,-0.129
875,-0.029
876,-0.007
877,0.044
878,-0.032
879,-0.112
880,0.063
881,0.051
882,0.012
883,0.21
884,-0.005
885,0.122
886,0.129
887,-0.037
888,-0.046
889,-0.081
890,-0.049
891,-0.073
892,0.103
893,0.029
894,0.024
895,0.0
896,0.034
897,0.029
898,0.061
899,0.029
900,0.0
901,0.037
902,0.012
903,0.061
904,-0.095
905,0.005
906,-0.103
907,-0.017
908,0.022
909,-0.032
910,-0.081
911,-0.046
912,-0.042
913,0.017
914,0.027
915,-0.012
916,-0.015
917,0.029
918,-0.017
919,0.049
920,0.02
921,0.11
922,0.024
923,-0.002
924,0.01
925,0.007
926,-0.042
927,-0.071
928,-0.071
929,0.005
930,-0.002
931,-0.063
932,0.007
933,0.01
934,0.015
935,0.115
936,0.0
937,-0.078
938,-0.029
939,-0.005
940,0.015
941,0.002
942,0.022
943,0.161
944,-0.005
945,-0.1
946,0.068
947,0.085
948,0.073
949,0.061
950,-0.027
951,-0.056
952,0.005
953,-0.105
954,-0.078
955,-0.027
956,-0.083
957,-0.107
958,0.066
959,0.027
960,0.073
961,0.095
962,0.015
963,0.081
964,0.037
965,-0.007
966,0.007
967,-0.022
968,-0.029
969,0.01
970,0.01
971,-0.032
972,0.002
973,-0.088
974,-0.027
975,0.076
976,0.076
977,0.012
978,0.071
979,-0.085
980,0.054
981,0.107
982,0.039
983,0.081
984,0.093
985,0.1
986,0.054
987,0.117
988,0.085
989,0.054
990,0.017
991,-0.044
992,-0.022
993,-0.085
994,-0.049
995,-0.071
996,0.017
997,0.039
998,-0.134
999,0.005
1000,0.042
1001,0.1
1002,-0.017
1003,0.046
1004,0.024
1005,0.083
1006,0.022
1007,0.034
1008,0.073
1009,-0.095
1010,-0.039
1011,0.01
1012,-0.027
1013,-0.115
1014,-0.012
1015,-0.063
1016,0.059
1017,-0.073
1018,-0.02
1019,0.061
1020,-0.09
1021,0.085
1022,0.034
1023,0.093
1024,0.027
1025,0.027
1026,0.068
1027,-0.015
1028,-0.103
1029,0.0
1030,0.037
1031,-0.042
1032,0.039
1033,-0.054
1034,-0.032
1035,-0.105
1036,-0.044
1037,0.037
1038,0.01
1039,0.0
1040,0.024
1041,0.046
1042,0.02
1043,0.017
1044,0.115
1045,-0.012
1046,0.007
1047,-0.017
1048,-0.022
1049,-0.034
1050,0.107
1051,0.061
1052,-0.054
1053,-0.034
1054,-0.007
1055,-0.01
1056,0.0
1057,-0.015
1058,0.144
1059,0.12
1060,0.071
1061,0.107
1062,0.02
1063,0.193
1064,0.068
1065,0.046
1066,0.098
1067,0.059
1068,0.059
1069,-0.081
1070,-0.098
1071,0.002
1072,-0.054
1073,0.059
1074,0.098
1075,-0.1
1076,-0.122
1077,0.061
1078,0.088
1079,-0.051
1080,0.088
1081,0.117
1082,0.078
1083,-0.024
1084,-0.027
1085,0.02
1086,-0.012
1087,0.046
1088,0.061
1089,0.007
1090,-0.012
1091,-0.076
1092,0.015
1093,-0.129
1094,-0.166
1095,-0.005
1096,0.054
1097,-0.024
1098,0.002
1099,0.007
1100,-0.029
1101,0.005
1102,-0.056
1103,-0.034
1104,-0.02
1105,0.078
1106,0.068
1107,-0.078
1108,-0.044
1109,-0.022
1110,-0.027
1111,-0.056
1112,-0.1
1113,-0.044
1114,-0.071
1115,-0.024
1116,-0.024
1117,-0.034
1118,-0.034
1119,-0.032
1120,-0.073
1121,-0.056
1122,-0.007
1123,-0.032
1124,-0.046
1125,-0.017
1126,-0.02
1127,-0.032
1128,-0.002
1129,0.02
1130,-0.012
1131,-0.071
1132,-0.034
1133,-0.173
1134,-0.054
1135,0.027
1136,-0.034
1137,-0.129
1138,0.032
1139,0.017
1140,0.015
1141,0.044
1142,-0.034
1143,0.066
1144,0.107
1145,0.22
1146,0.105
1147,-0.015
1148,0.078
1149,0.005
1150,0.071
1151,0.012
1152,0.073
1153,0.024
1154,0.01
1155,0.01
1156,-0.059
1157,0.039
1158,-0.01
1159,0.056
1160,-0.034
1161,-0.022
1162,-0.002
1163,0.034
1164,0.063
1165,0.056
1166,0.024
1167,0.037
1168,0.029
1169,0.1
1170,-0.122
1171,-0.081
1172,-0.063
1173,0.078
1174,0.125
1175,0.015
1176,-0.19
1177,-0.022
1178,-0.005
1179,0.034
1180,-0.098
1181,-0.017
1182,0.1
1183,-0.032
1184,0.132
1185,0.071
1186,-0.122
1187,0.076
1188,-0.049
1189,0.02
1190,-0.039
1191,-0.098
1192,0.046
1193,-0.032
1194,-0.098
1195,-0.105
1196,-0.107
1197,0.051
1198,-0.115
1199,-0.115
1200,-0.125
1201,-0.049
1202,-0.129
1203,-0.054
1204,0.0
1205,-0.007
1206,0.01
1207,0.034
1208,-0.024
1209,-0.037
1210,-0.005
1211,-0.078
1212,-0.02
1213,-0.103
1214,-0.049
1215,-0.022
1216,-0.093
1217,-0.115
1218,-0.112
1219,-0.085
1220,-0.093
1221,-0.005
1222,-0.093
1223,-0.132
1224,-0.085
1225,-0.037
1226,-0.01
1227,0.051
1228,0.044
1229,-0.027
1230,-0.032
1231,0.081
1232,0.037
1233,-0.012
1234,0.01
1235,0.117
1236,0.11
1237,-0.051
1238,0.034
1239,0.093
1240,-0.056
1241,0.051
1242,0.017
1243,-0.029
1244,0.007
1245,0.024
1246,0.115
1247,-0.098
1248,0.01
1249,0.144
1250,0.083
1251,-0.022
1252,-0.122
1253,-0.022
1254,0.024
1255,-0.083
1256,0.059
1257,-0.002
1258,0.042
1259,-0.049
1260,-0.068
1261,-0.09
1262,-0.12
1263,0.125
1264,0.068
1265,0.005
1266,-0.037
1267,0.007
1268,-0.037
1269,-0.032
1270,-0.105
1271,0.02
1272,0.005
1273,-0.115
1274,-0.081
1275,-0.105
1276,-0.076
1277,0.11
1278,0.022
1279,-0.11
1280,-0.1
1281,-0.017
1282,0.09
1283,0.024
1284,-0.02
1285,0.032
1286,0.005
1287,-0.039
1288,-0.024
1289,-0.037
1290,-0.02
1291,-0.112
1292,-0.039
1293,-0.015
1294,-0.059
1295,-0.093
1296,-0.061
1297,-0.037
1298,-0.073
1299,-0.061
1300,-0.066
1301,0.032
1302,-0.098
1303,-0.02
1304,-0.005
1305,-0.063
1306,0.117
1307,0.032
1308,-0.037
1309,0.044
1310,0.012
1311,0.024
1312,-0.022
1313,-0.017
1314,0.037
1315,-0.088
1316,0.081
1317,-0.11
1318,-0.1
1319,0.015
1320,-0.078
1321,-0.176
1322,-0.127
1323,0.081
1324,0.146
1325,0.02
1326,0.051
1327,0.098
1328,-0.029
1329,0.051
1330,-0.081
1331,0.049
1332,0.068
1333,-0.046
1334,0.071
1335,0.012
1336,-0.063
1337,-0.117
1338,-0.117
1339,-0.081
1340,0.027
1341,0.01
1342,-0.115
1343,0.073
1344,0.054
1345,0.056
1346,0.032
1347,-0.034
1348,0.012
1349,0.022
1350,0.024
1351,0.015
1352,-0.017
1353,-0.029
1354,-0.049
1355,-0.142
1356,-0.051
1357,-0.015
1358,-0.129
1359,-0.027
1360,0.059
1361,0.029
1362,0.01
1363,-0.088
1364,-0.061
1365,-0.005
1366,-0.034
1367,0.093
1368,-0.061
1369,0.007
1370,-0.032
1371,-0.007
1372,-0.049
1373,0.022
1374,0.049
1375,-0.061
1376,-0.078
1377,-0.007
1378,0.007
1379,-0.063
1380,-0.049
1381,-0.029
1382,-0.063
1383,-0.061
1384,0.029
1385,-0.056
1386,0.017
1387,-0.085
1388,-0.129
1389,-0.059
1390,0.0
1391,-0.066
1392,-0.034
1393,-0.09
1394,0.029
1395,-0.11
1396,0.007
1397,-0.061
1398,-0.076
1399,-0.039
1400,0.042
1401,0.007
1402,-0.002
1403,0.095
1404,0.112
1405,0.117
1406,0.071
1407,-0.012
1408,0.0
1409,0.0
1410,0.1
1411,0.005
1412,-0.02
1413,0.015
1414,0.078
1415,-0.044
1416,-0.005
1417,-0.046
1418,-0.1
1419,-0.02
1420,0.034
1421,-0.044
1422,-0.015
1423,-0.127
1424,-0.049
1425,0.037
1426,0.042
1427,0.1
1428,0.09
1429,-0.042
1430,0.032
1431,0.088
1432,0.073
1433,-0.054
1434,0.022
1435,-0.046
1436,-0.005
1437,-0.051
1438,-0.046
1439,-0.027
1440,-0.139
1441,-0.11
1442,-0.002
1443,0.046
1444,0.002
1445,-0.015
1446,-0.005
1447,-0.042
1448,0.066
1449,0.037
1450,0.01
1451,-0.024
1452,0.002
1453,0.039
1454,0.076
1455,0.002
1456,-0.044
1457,-0.09
1458,-0.039
1459,-0.063
1460,-0.039
1461,0.002
1462,0.007
1463,-0.042
1464,-0.103
1465,-0.095
1466,-0.056
1467,0.007
1468,0.012
1469,-0.022
1470,0.029
1471,0.042
1472,0.083
1473,0.007
1474,0.002
1475,0.002
1476,-0.02
1477,-0.1
1478,0.007
1479,-0.022
1480,-0.071
1481,-0.002
1482,-0.085
1483,-0.015
1484,0.061
1485,-0.007
1486,-0.056
1487,-0.022
1488,-0.059
1489,0.005
1490,0.071
1491,0.088
1492,0.059
1493,0.054
1494,0.044
1495,0.093
1496,0.098
1497,0.066
1498,-0.017
1499,-0.107
1500,-0.02
1501,0.051
1502,0.024
1503,-0.056
1504,-0.015
1505,0.005
1506,0.002
1507,-0.139
1508,-0.093
1509,0.032
1510,0.034
1511,-0.005
1512,-0.078
1513,0.01
1514,-0.015
1515,0.017
1516,-0.034
1517,0.005
1518,-0.015
1519,-0.015
1520,0.039
1521,0.005
1522,-0.103
1523,0.12
1524,-0.024
1525,0.037
1526,0.088
1527,0.054
1528,0.234
1529,0.093
1530,-0.051
1531,0.125
1532,0.073
1533,-0.029
1534,0.083
1535,0.049
1536,0.007
1537,-0.056
1538,0.002
1539,0.002
1540,0.005
1541,-0.132
1542,-0.103
1543,-0.137
1544,-0.11
1545,-0.044
1546,0.015
1547,0.042
1548,-0.071
1549,0.029
1550,0.139
1551,0.049
1552,-0.1
1553,-0.095
1554,0.059
1555,0.02
1556,-0.085
1557,-0.059
1558,-0.044
1559,0.081
1560,-0.005
1561,0.059
1562,0.107
1563,0.044
1564,0.005
1565,0.017
1566,0.046
1567,0.066
1568,0.046
1569,0.059
1570,0.061
1571,0.059
1572,-0.049
1573,-0.005
1574,-0.029
1575,0.024
1576,0.046
1577,-0.073
1578,-0.059
1579,-0.005
1580,-0.112
1581,-0.071
1582,-0.068
1583,-0.022
1584,-0.056
1585,-0.024
1586,-0.01
1587,-0.002
1588,0.125
1589,0.054
1590,0.068
1591,0.063
1592,0.12
1593,0.078
1594,0.078
1595,0.037
1596,0.027
1597,0.073
1598,0.044
1599,-0.063
1600,-0.046
1601,-0.051
1602,0.029
1603,0.071
1604,-0.005
1605,-0.056
1606,-0.027
1607,0.029
1608,-0.032
1609,-0.024
1610,-0.11
1611,-0.095
1612,0.051
1613,0.027
1614,0.137
1615,0.105
1616,0.063
1617,0.037
1618,-0.068
1619,-0.029
1620,-0.056
1621,-0.044
1622,-0.039
1623,-0.017
1624,-0.005
1625,-0.012
1626,-0.017
1627,-0.022
1628,0.042
1629,-0.066
1630,-0.037
1631,0.051
1632,0.081
1633,0.056
1634,-0.073
1635,0.032
1636,0.015
1637,-0.007
1638,0.01
1639,-0.002
1640,0.029
1641,0.042
1642,-0.049
1643,0.0
1644,-0.105
1645,-0.015
1646,-0.068
1647,-0.125
1648,0.068
1649,0.015
1650,-0.027
1651,0.046
1652,0.027
1653,-0.005
1654,0.066
1655,0.007
1656,0.081
1657,0.066
1658,0.103
1659,0.037
1660,-0.11
1661,-0.076
1662,0.012
1663,-0.027
1664,-0.078
1665,-0.078
1666,-0.005
1667,-0.078
1668,0.002
1669,-0.01
1670,0.098
1671,0.068
1672,0.081
1673,0.093
1674,0.017
1675,0.122
1676,0.166
1677,-0.024
1678,0.0
1679,0.076
1680,0.042
1681,0.017
1682,-0.007
1683,-0.017
1684,-0.049
1685,0.039
1686,0.017
1687,-0.132
1688,0.061
1689,0.0
1690,0.117
1691,0.168
1692,-0.049
1693,0.039
1694,0.061
1695,0.01
1696,-0.002
1697,-0.005
1698,0.046
1699,0.081
1700,0.051
1701,0.044
1702,0.005
1703,-0.1
1704,0.022
1705,0.002
1706,-0.11
1707,-0.156
1708,0.012
1709,0.034
1710,-0.046
1711,-0.09
1712,-0.042
1713,-0.032
1714,0.093
1715,0.042
1716,-0.012
1717,-0.005
1718,-0.032
1719,0.029
1720,-0.015
1721,-0.037
1722,0.012
1723,-0.022
1724,-0.007
1725,-0.027
1726,0.02
1727,-0.071
1728,0.061
1729,0.002
1730,-0.051
1731,0.061
1732,-0.017
1733,-0.012
1734,-0.01
1735,0.081
1736,0.042
1737,0.088
1738,0.071
1739,0.083
1740,0.005
1741,0.029
1742,0.005
1743,0.012
1744,-0.042
1745,-0.01
1746,-0.012
1747,-0.076
1748,0.044
1749,0.046
1750,-0.01
1751,0.01
1752,0.107
1753,0.12
1754,0.029
1755,0.059
1756,0.071
1757,0.02
1758,0.11
1759,0.061
1760,0.002
1761,-0.015
1762,0.073
1763,0.024
1764,-0.037
1765,-0.015
1766,-0.002
1767,-0.063
1768,0.068
1769,-0.027
1770,0.01
1771,0.098
1772,-0.012
1773,0.017
1774,-0.046
1775,-0.007
1776,-0.042
1777,-0.012
1778,-0.007
1779,0.054
1780,-0.068
1781,-0.051
1782,-0.02
1783,-0.01
1784,0.037
1785,-0.059
1786,-0.046
1787,0.002
1788,0.044
1789,-0.017
1790,0.017
1791,0.015
1792,-0.046
1793,-0.024
1794,0.051
1795,-0.034
1796,0.063
1797,0.105
1798,-0.034
1799,-0.078
1800,-0.022
1801,0.081
1802,-0.029
1803,-0.071
1804,-0.081
1805,0.059
1806,-0.024
1807,-0.129
1808,-0.032
1809,-0.154
1810,0.024
1811,0.059
1812,-0.015
1813,0.0
1814,0.044
1815,0.056
1816,-0.085
1817,-0.073
1818,0.042
1819,-0.027
1820,0.059
1821,-0.005
1822,-0.115
1823,-0.024
1824,-0.051
1825,-0.083
1826,-0.046
1827,0.02
1828,-0.088
1829,-0.02
1830,-0.049
1831,0.024
1832,0.015
1833,-0.132
1834,0.063
1835,0.01
1836,-0.046
1837,-0.01
1838,0.015
1839,0.132
1840,-0.066
1841,-0.068
1842,-0.01
1843,-0.027
1844,-0.083
1845,0.051
1846,-0.098
1847,-0.046
1848,0.022
1849,-0.005
1850,-0.078
1851,-0.034
1852,-0.002
1853,0.029
1854,0.044
1855,-0.002
1856,0.037
1857,-0.022
1858,0.0
1859,-0.049
1860,0.066
1861,0.024
1862,-0.088
1863,0.049
1864,-0.051
1865,-0.01
1866,-0.151
1867,-0.044
1868,-0.015
1869,0.061
1870,0.071
1871,-0.02
1872,-0.11
1873,-0.056
1874,0.042
1875,0.049
1876,0.042
1877,-0.027
1878,0.022
1879,0.105
1880,-0.085
1881,0.027
1882,0.022
1883,0.088
1884,-0.061
1885,-0.127
1886,-0.093
1887,-0.063
1888,0.022
1889,-0.137
1890,-0.164
1891,-0.115
1892,-0.173
1893,-0.076
1894,0.029
1895,-0.049
1896,-0.068
1897,-0.063
1898,-0.01
1899,-0.005
1900,-0.073
1901,-0.015
1902,-0.005
1903,-0.09
1904,-0.078
1905,-0.061
1906,-0.081
1907,-0.046
1908,-0.134
1909,-0.09
1910,-0.09
1911,-0.046
1912,-0.027
1913,-0.056
1914,-0.005
1915,-0.054
1916,-0.09
1917,-0.066
1918,0.024
1919,0.007
1920,0.007
1921,0.024
1922,-0.063
1923,0.017
1924,-0.049
1925,-0.02
1926,0.0
1927,-0.049
1928,0.029
1929,0.005
1930,-0.117
1931,-0.002
1932,0.007
1933,0.054
1934,0.015
1935,-0.076
1936,0.049
1937,0.024
1938,-0.022
1939,0.039
1940,0.068
1941,0.02
1942,0.029
1943,0.02
1944,0.051
1945,-0.005
1946,-0.017
1947,-0.085
1948,-0.105
1949,-0.054
1950,-0.024
1951,0.0
1952,-0.002
1953,-0.042
1954,-0.012
1955,-0.037
1956,0.017
1957,-0.02
1958,0.042
1959,0.0
1960,-0.066
1961,0.02
1962,-0.012
1963,-0.051
1964,-0.129
1965,0.017
1966,0.017
1967,-0.11
1968,-0.046
1969,-0.066
1970,0.022
1971,-0.02
1972,-0.137
1973,0.017
1974,0.049
1975,-0.022
1976,0.005
1977,-0.056
1978,-0.051
1979,0.046
1980,0.032
1981,0.073
1982,-0.027
1983,-0.032
1984,0.061
1985,-0.105
1986,-0.103
1987,-0.002
1988,-0.002
1989,-0.083
1990,-0.012
