,-0.007
383,0.12
384,-0.024
385,-0.037
386,-0.068
387,-0.066
388,0.127
389,0.017
390,0.02
391,-0.056
392,-0.112
393,0.115
394,0.134
395,-0.061
396,0.059
397,0.044
398,0.112
399,0.051
400,-0.1
401,0.093
402,0.132
403,0.0
404,-0.056
405,-0.088
406,-0.022
407,0.027
408,-0.051
409,-0.059
410,-0.02
411,-0.007
412,0.005
413,-0.017
414,0.007
415,0.0
416,0.005
417,0.09
418,0.002
419,0.078
420,0.112
421,0.056
422,0.066
423,0.083
424,0.081
425,0.024
426,0.088
427,0.0
428,0.002
429,-0.012
430,-0.037
431,-0.032
432,0.103
433,0.0
434,0.083
435,0.005
436,-0.066
437,0.093
438,0.083
439,-0.015
440,0.095
441,0.005
442,-0.044
443,0.015
444,0.015
445,-0.02
446,-0.002
447,0.02
448,0.046
449,-0.071
450,-0.022
451,-0.049
452,-0.034
453,-0.059
454,0.002
455,-0.002
456,-0.093
457,0.093
458,0.076
459,-0.059
460,-0.024
461,0.032
462,-0.056
463,-0.146
464,-0.073
465,-0.063
466,-0.061
467,-0.078
468,-0.093
469,-0.12
470,-0.098
471,-0.134
472,-0.042
473,-0.037
474,-0.088
475,-0.1
476,-0.042
477,0.024
478,0.012
479,-0.063
480,-0.049
481,-0.002
482,-0.059
483,-0.029
484,-0.054
485,-0.007
486,0.007
487,0.005
488,-0.044
489,0.005
490,0.063
491,-0.039
492,0.012
493,-0.032
494,-0.068
495,-0.056
496,-0.017
497,0.005
498,-0.007
499,0.051
500,0.098
501,0.151
502,0.134
503,0.046
504,0.01
505,0.042
506,-0.007
507,0.049
508,0.017
509,0.034
510,-0.012
511,-0.022
512,-0.039
513,-0.115
514,-0.042
515,-0.005
516,-0.042
517,-0.02
518,-0.046
519,0.071
520,0.112
521,0.063
522,0.142
523,0.19
524,0.127
525,0.078
526,0.125
527,0.115
528,0.039
529,0.012
530,0.027
531,-0.024
532,-0.083
533,-0.103
534,-0.071
535,-0.093
536,-0.093
537,0.017
538,-0.105
539,-0.139
540,-0.032
541,0.005
542,-0.024
543,0.039
544,0.037
545,-0.024
546,0.039
547,0.02
548,0.037
549,-0.044
550,-0.061
551,-0.017
552,0.024
553,-0.017
554,0.005
555,-0.09
556,-0.063
557,0.044
558,0.105
559,0.042
560,-0.078
561,-0.107
562,-0.081
563,0.154
564,-0.015
565,-0.054
566,0.034
567,0.066
568,0.029
569,-0.073
570,-0.002
571,0.042
572,-0.042
573,0.037
574,-0.002
575,0.049
576,-0.032
577,-0.154
578,-0.063
579,-0.022
580,-0.005
581,-0.015
582,-0.017
583,-0.015
584,-0.063
585,0.081
586,0.11
587,0.027
588,0.017
589,0.029
590,0.188
591,0.107
592,-0.02
593,-0.029
594,-0.027
595,0.073
596,0.022
597,-0.005
598,-0.007
599,0.1
600,0.288
601,-0.01
602,-0.061
603,0.076
604,0.037
605,0.081
606,-0.039
607,0.01
608,0.122
609,0.085
610,0.081
611,0.024
612,0.068
613,0.063
614,0.12
615,0.029
616,0.051
617,0.083
618,-0.09
619,0.015
620,0.068
621,0.017
622,0.01
623,0.09
624,0.039
625,0.02
626,0.024
627,0.037
628,0.044
629,-0.105
630,-0.015
631,-0.132
632,-0.161
633,-0.076
634,-0.024
635,-0.066
636,-0.085
637,-0.078
638,-0.012
639,0.112
640,0.01
641,0.01
642,-0.007
643,-0.01
644,0.02
645,0.061
646,0.078
647,-0.005
648,0.085
649,0.032
650,-0.051
651,0.027
652,0.049
653,-0.012
654,-0.017
655,-0.083
656,0.015
657,0.029
658,-0.068
659,0.022
660,0.0
661,0.017
662,-0.024
663,-0.103
664,-0.022
665,0.005
666,-0.005
667,0.083
668,-0.034
669,0.049
670,0.063
671,-0.049
672,-0.015
673,-0.054
674,-0.02
675,-0.005
676,-0.056
677,0.01
678,0.046
679,0.066
680,-0.012
681,0.085
682,0.137
683,0.103
684,0.078
685,0.022
686,0.071
687,0.156
688,0.168
689,-0.022
690,-0.066
691,-0.051
692,-0.027
693,-0.027
694,-0.051
695,0.017
696,0.093
697,-0.029
698,0.083
699,0.076
700,-0.022
701,0.071
702,-0.012
703,0.039
704,0.095
705,0.027
706,0.056
707,0.088
708,0.042
709,0.073
710,0.061
711,-0.037
712,-0.012
713,-0.029
714,0.002
715,-0.051
716,-0.005
717,0.073
718,-0.037
719,-0.022
720,0.015
721,0.049
722,0.017
723,-0.071
724,0.032
725,0.059
726,0.024
727,0.002
728,-0.051
729,-0.103
730,-0.034
731,-0.054
732,-0.081
733,-0.095
734,-0.005
735,-0.044
736,-0.117
737,-0.046
738,-0.039
739,-0.01
740,-0.037
741,-0.024
742,0.061
743,-0.02
744,-0.059
745,-0.012
746,-0.015
747,-0.02
748,0.037
749,-0.029
750,-0.029
751,-0.066
752,-0.002
753,0.034
754,-0.037
755,0.015
756,-0.117
757,-0.09
758,-0.022
759,0.024
760,0.059
761,-0.01
762,-0.01
763,0.127
764,0.054
765,0.034
766,0.029
767,0.005
768,0.059
769,0.071
770,0.007
771,0.015
772,-0.042
773,-0.125
774,-0.017
775,-0.002
776,-0.039
777,-0.024
778,0.068
779,0.012
780,0.0
781,0.105
782,0.061
783,0.059
784,0.002
785,-0.015
786,0.049
787,-0.002
788,0.093
789,-0.061
790,-0.127
791,0.056
792,0.02
793,0.029
794,-0.042
795,-0.083
796,0.049
797,-0.051
798,-0.081
799,-0.039
800,-0.061
801,-0.007
802,0.017
803,0.044
804,-0.015
805,-0.039
806,-0.051
807,0.066
808,-0.015
809,-0.068
810,-0.112
811,-0.042
812,-0.1
813,-0.09
814,-0.085
815,-0.139
816,-0.178
817,-0.09
818,-0.063
819,-0.081
820,-0.051
821,-0.068
822,-0.044
823,0.01
824,-0.059
825,-0.034
826,0.015
827,0.017
828,0.039
829,-0.034
830,-0.027
831,0.02
832,-0.056
833,-0.039
834,-0.142
835,-0.193
836,-0.059
837,-0.032
838,-0.125
839,-0.051
840,-0.007
841,-0.066
842,-0.049
843,0.015
844,0.056
845,-0.039
846,0.034
847,-0.061
848,-0.046
849,-0.049
850,-0.027
851,-0.015
852,-0.027
853,-0.029
854,-0.063
855,-0.076
856,-0.127
857,-0.073
858,-0.017
859,-0.027
860,-0.063
861,-0.122
862,-0.1
863,0.01
864,-0.02
865,-0.085
866,0.083
867,0.017
868,0.081
869,0.098
870,-0.005
871,-0.032
872,-0.037
873,0.002
874,-0.015
875,-0.037
876,-0.076
877,-0.071
878,-0.027
879,-0.002
880,0.042
881,0.039
882,0.127
883,-0.054
884,-0.042
885,0.007
886,-0.01
887,0.054
888,0.032
889,0.059
890,0.039
891,0.051
892,0.098
893,-0.02
894,-0.073
895,-0.095
896,-0.085
897,-0.068
898,0.017
899,-0.132
900,-0.142
901,-0.151
902,-0.073
903,0.01
904,0.051
905,0.042
906,0.0
907,0.034
908,0.005
909,0.076
910,0.032
911,-0.11
912,-0.049
913,0.073
914,-0.02
915,-0.176
916,-0.044
917,-0.024
918,-0.139
919,-0.098
920,-0.098
921,-0.1
922,-0.032
923,0.0
924,-0.032
925,-0.012
926,0.051
927,-0.056
928,-0.066
929,-0.093
930,-0.063
931,0.032
932,0.022
933,-0.039
934,-0.076
935,-0.042
936,0.027
937,0.032
938,0.029
939,0.027
940,-0.076
941,-0.022
942,0.005
943,0.054
944,-0.076
945,-0.012
946,0.054
947,0.044
948,0.005
949,0.054
950,0.01
951,-0.105
952,0.063
953,0.005
954,-0.039
955,-0.012
956,0.007
957,-0.037
958,-0.037
959,-0.051
960,-0.01
961,-0.027
962,-0.037
963,0.076
964,0.032
965,-0.005
966,0.049
967,0.005
968,-0.017
969,0.027
970,-0.085
971,-0.002
972,0.02
973,-0.066
974,-0.056
975,-0.044
976,0.0
977,-0.015
978,-0.085
979,-0.059
980,-0.093
981,0.051
982,-0.02
983,-0.073
984,0.061
985,-0.007
986,0.0
987,0.063
988,0.081
989,0.095
990,-0.034
991,-0.02
992,-0.01
993,-0.066
994,0.037
995,-0.022
996,-0.042
997,-0.012
998,-0.005
999,0.032
1000,-0.078
1001,-0.015
1002,0.032
1003,-0.039
1004,0.037
1005,0.066
1006,0.149
1007,0.095
1008,-0.059
1009,0.027
1010,0.083
1011,-0.024
1012,0.007
1013,0.024
1014,0.051
1015,-0.081
1016,-0.007
1017,-0.073
1018,0.015
1019,0.022
1020,-0.071
1021,-0.056
1022,-0.107
1023,0.032
1024,0.076
1025,0.046
1026,0.129
1027,0.132
1028,0.09
1029,0.112
1030,0.068
1031,0.007
1032,0.007
1033,0.049
1034,0.034
1035,0.02
1036,0.01
1037,0.0
1038,0.017
1039,0.046
1040,-0.015
1041,0.0
1042,-0.024
1043,-0.039
1044,-0.017
1045,-0.007
1046,0.098
1047,0.105
1048,0.061
1049,-0.044
1050,0.054
1051,0.037
1052,-0.034
1053,0.112
1054,0.095
1055,-0.037
1056,-0.044
1057,-0.032
1058,0.007
1059,-0.068
1060,-0.068
1061,0.007
1062,-0.078
1063,-0.105
1064,-0.051
1065,0.037
1066,-0.017
1067,-0.02
1068,-0.012
1069,0.049
1070,0.024
1071,0.01
1072,0.044
1073,0.027
1074,-0.051
1075,-0.015
1076,-0.027
1077,-0.081
1078,-0.073
1079,-0.046
1080,0.039
1081,0.068
1082,-0.037
1083,-0.051
1084,-0.037
1085,0.012
1086,0.042
1087,0.127
1088,0.022
1089,-0.012
1090,0.063
1091,0.085
1092,-0.11
1093,-0.071
1094,0.037
1095,-0.017
1096,0.022
1097,-0.09
1098,-0.112
1099,0.039
1100,-0.088
1101,-0.076
1102,0.054
1103,-0.02
1104,0.107
1105,0.027
1106,-0.007
1107,-0.012
1108,-0.005
1109,0.046
1110,0.012
1111,0.042
1112,0.09
1113,0.042
1114,-0.02
1115,0.178
1116,0.151
1117,-0.015
1118,0.061
1119,-0.061
1120,0.005
1121,0.132
1122,0.073
1123,-0.068
1124,0.042
1125,-0.012
1126,-0.051
1127,-0.015
1128,0.156
1129,0.181
1130,0.024
1131,0.042
1132,0.129
1133,0.151
1134,0.093
1135,-0.027
1136,0.044
1137,0.061
1138,-0.002
1139,0.015
1140,-0.002
1141,-0.024
1142,0.0
1143,-0.022
1144,-0.005
1145,0.142
1146,-0.1
1147,0.139
1148,0.037
1149,-0.056
1150,0.071
1151,0.061
1152,0.139
1153,-0.063
1154,0.015
1155,0.059
1156,0.017
1157,-0.073
1158,0.027
1159,-0.029
1160,-0.117
1161,0.073
1162,0.11
1163,0.037
1164,0.054
1165,-0.051
1166,0.01
1167,0.017
1168,-0.034
1169,0.093
1170,0.081
1171,-0.005
1172,0.007
1173,0.11
1174,0.017
1175,0.107
1176,0.017
1177,-0.071
1178,-0.056
1179,0.017
1180,-0.037
1181,-0.071
1182,-0.042
1183,0.027
1184,0.032
1185,-0.083
1186,-0.134
1187,-0.01
1188,-0.085
1189,-0.017
1190,-0.022
1191,-0.046
1192,0.105
1193,0.093
1194,-0.039
1195,0.037
1196,0.083
1197,-0.066
1198,0.159
1199,0.11
1200,0.046
1201,0.081
1202,0.005
1203,0.002
1204,0.071
1205,0.071
1206,0.022
1207,0.088
1208,0.156
1209,0.112
1210,0.063
1211,0.115
1212,0.098
1213,-0.046
1214,-0.015
1215,0.181
1216,0.078
1217,-0.015
1218,0.117
1219,0.103
1220,-0.049
1221,-0.024
1222,-0.051
1223,-0.002
1224,0.022
1225,0.007
1226,0.083
1227,0.063
1228,-0.029
1229,0.039
1230,0.0
1231,0.027
1232,0.02
1233,-0.012
1234,0.059
1235,-0.012
1236,-0.007
1237,0.0
1238,0.037
1239,-0.039
1240,-0.129
1241,0.012
1242,0.02
1243,-0.066
1244,-0.022
1245,-0.032
1246,-0.073
1247,0.02
1248,-0.01
1249,0.039
1250,0.139
1251,0.017
1252,-0.076
1253,-0.005
1254,0.022
1255,-0.078
1256,-0.051
1257,0.061
1258,-0.012
1259,-0.029
1260,0.01
1261,-0.093
1262,0.012
1263,-0.012
1264,0.01
1265,-0.044
1266,-0.032
1267,-0.059
1268,-0.012
1269,0.034
1270,-0.002
1271,0.01
1272,0.024
1273,-0.024
1274,0.0
1275,-0.017
1276,-0.015
1277,-0.027
1278,-0.005
1279,-0.022
1280,0.015
1281,-0.127
1282,-0.037
1283,0.022
1284,0.042
1285,-0.002
1286,0.015
1287,0.078
1288,0.107
1289,0.093
1290,0.1
1291,0.11
1292,-0.017
1293,-0.085
1294,0.039
1295,0.107
1296,0.063
1297,0.1
1298,0.09
1299,-0.034
1300,-0.02
1301,0.017
1302,0.09
1303,0.005
1304,0.017
1305,-0.012
1306,0.083
1307,0.125
1308,0.09
1309,-0.042
1310,0.071
1311,0.149
1312,0.168
1313,0.056
1314,0.005
1315,0.134
1316,0.044
1317,0.007
1318,0.037
1319,-0.056
1320,-0.044
1321,-0.071
1322,0.061
1323,0.032
1324,-0.193
1325,-0.186
1326,-0.098
1327,-0.061
1328,0.1
1329,-0.166
1330,-0.012
1331,-0.005
1332,-0.081
1333,-0.046
1334,-0.02
1335,0.063
1336,-0.059
1337,-0.051
1338,-0.022
1339,-0.168
1340,-0.049
1341,-0.076
1342,-0.164
1343,-0.042
1344,-0.073
1345,-0.161
1346,-0.066
1347,-0.1
1348,-0.049
1349,0.034
1350,0.027
1351,0.029
1352,-0.042
1353,-0.027
1354,0.0
1355,-0.024
1356,-0.107
1357,-0.125
1358,-0.129
1359,-0.049
1360,-0.09
1361,-0.068
1362,-0.176
1363,-0.078
1364,-0.044
1365,-0.232
1366,0.012
1367,0.039
1368,-0.02
1369,-0.012
1370,0.115
1371,-0.005
1372,-0.027
1373,0.005
1374,0.054
1375,-0.098
1376,0.078
1377,0.11
1378,-0.063
1379,-0.051
1380,0.037
1381,0.137
1382,-0.022
1383,0.083
1384,0.073
1385,-0.037
1386,0.042
1387,0.139
1388,0.095
1389,0.088
1390,0.046
1391,0.198
1392,0.229
1393,-0.012
1394,0.054
1395,0.076
1396,-0.142
1397,-0.037
1398,-0.044
1399,-0.02
1400,-0.078
1401,-0.093
1402,-0.027
1403,-0.046
1404,-0.09
1405,-0.063
1406,-0.076
1407,0.098
1408,0.103
1409,-0.024
1410,-0.029
1411,-0.027
1412,0.051
1413,0.015
1414,0.024
1415,-0.034
1416,-0.093
1417,-0.144
1418,0.005
1419,-0.039
1420,-0.098
1421,-0.059
1422,0.029
1423,-0.063
1424,-0.078
1425,-0.076
1426,-0.066
1427,-0.146
1428,-0.081
1429,-0.051
1430,0.007
1431,-0.122
1432,-0.034
1433,0.034
1434,0.085
1435,0.054
1436,-0.083
1437,0.012
1438,-0.051
1439,-0.039
1440,-0.042
1441,-0.088
1442,-0.083
1443,-0.083
1444,-0.078
1445,-0.068
1446,-0.015
1447,-0.029
1448,-0.049
1449,-0.061
1450,0.073
1451,0.024
1452,-0.01
1453,0.11
1454,-0.005
1455,0.032
1456,-0.164
1457,-0.059
1458,0.049
1459,0.032
1460,0.029
1461,0.0
1462,-0.081
1463,0.002
1464,0.015
1465,-0.037
1466,0.032
1467,-0.01
1468,-0.156
1469,-0.002
1470,-0.02
1471,-0.2
1472,0.015
1473,0.022
1474,-0.002
1475,-0.032
1476,-0.017
1477,0.222
1478,0.068
1479,-0.161
1480,-0.051
1481,-0.015
1482,0.042
1483,-0.107
1484,-0.022
1485,0.088
1486,0.0
1487,0.051
1488,0.051
1489,0.007
1490,0.046
1491,-0.007
1492,-0.039
1493,-0.027
1494,-0.051
1495,0.012
1496,-0.078
1497,-0.024
1498,0.02
1499,-0.042
1500,-0.017
1501,-0.002
1502,-0.037
1503,0.005
1504,-0.083
1505,-0.017
1506,0.032
1507,0.002
1508,0.098
1509,0.01
1510,0.093
1511,0.12
1512,0.029
1513,-0.039
1514,0.032
1515,0.007
1516,-0.012
1517,-0.068
1518,-0.125
1519,-0.012
1520,-0.059
1521,-0.01
1522,-0.054
1523,-0.122
1524,-0.137
1525,-0.076
1526,-0.112
1527,-0.044
1528,-0.015
1529,0.081
1530,-0.125
1531,-0.012
1532,0.032
1533,0.002
1534,-0.01
1535,0.161
1536,0.171
1537,0.017
1538,0.061
1539,-0.054
1540,-0.081
1541,0.073
1542,-0.066
1543,-0.02
1544,0.002
1545,0.032
1546,-0.059
1547,-0.095
1548,-0.002
1549,0.073
1550,0.024
1551,0.017
1552,0.037
1553,0.132
1554,0.066
1555,0.066
1556,0.051
1557,0.024
1558,0.073
1559,0.059
1560,-0.012
1561,0.005
1562,0.007
1563,0.056
1564,0.0
1565,-0.11
1566,-0.027
1567,-0.017
1568,0.012
1569,-0.02
1570,-0.005
1571,-0.002
1572,-0.049
1573,-0.068
1574,0.012
1575,-0.002
1576,0.017
1577,0.024
1578,0.01
1579,0.071
1580,-0.027
1581,-0.015
1582,0.068
1583,-0.012
1584,-0.073
1585,0.017
1586,0.073
1587,0.09
1588,-0.063
1589,-0.032
1590,0.034
1591,-0.049
1592,-0.002
1593,-0.02
1594,-0.027
1595,0.01
1596,-0.083
1597,0.007
1598,0.049
1599,-0.005
1600,-0.073
1601,-0.049
1602,-0.076
1603,-0.059
1604,0.012
1605,0.068
1606,-0.046
1607,-0.083
1608,0.037
1609,-0.017
1610,-0.015
1611,-0.022
1612,0.029
1613,0.029
1614,-0.017
1615,-0.024
1616,0.09
1617,0.081
1618,0.042
1619,-0.015
1620,-0.059
1621,-0.015
1622,-0.027
1623,0.051
1624,-0.037
1625,-0.188
1626,-0.085
1627,0.039
1628,0.017
1629,0.01
1630,0.068
1631,0.024
1632,-0.037
1633,-0.007
1634,0.017
1635,0.022
1636,0.056
1637,0.051
1638,0.007
1639,-0.015
1640,0.007
1641,0.034
1642,0.081
1643,-0.027
1644,-0.044
1645,0.032
1646,-0.012
1647,-0.007
1648,0.051
1649,0.073
1650,0.144
1651,0.061
1652,0.024
1653,0.129
1654,0.051
1655,0.1
1656,0.032
1657,0.078
1658,0.029
1659,0.054
1660,0.042
1661,0.017
1662,-0.017
1663,-0.059
1664,0.078
1665,0.007
1666,0.032
1667,-0.044
1668,-0.098
1669,-0.044
1670,-0.066
1671,-0.027
1672,0.095
1673,-0.017
1674,-0.056
1675,-0.02
1676,0.0
1677,0.046
1678,-0.037
1679,0.056
1680,0.059
1681,0.024
1682,-0.063
1683,-0.081
1684,-0.017
1685,-0.044
1686,-0.037
1687,-0.056
1688,0.017
1689,-0.046
1690,-0.01
1691,0.002
1692,0.049
1693,-0.012
1694,-0.078
1695,0.01
1696,0.054
1697,-0.063
1698,-0.022
1699,0.032
1700,0.027
1701,-0.049
1702,-0.037
1703,-0.002
1704,-0.073
1705,-0.076
1706,-0.029
1707,-0.071
1708,-0.068
1709,-0.007
1710,0.029
1711,0.076
1712,0.056
1713,0.093
1714,-0.046
1715,0.037
1716,0.032
1717,0.071
1718,0.122
1719,-0.005
1720,-0.034
1721,0.051
1722,0.083
1723,0.056
1724,-0.01
1725,-0.012
1726,-0.034
1727,0.125
1728,0.039
1729,0.042
1730,0.02
1731,-0.024
1732,-0.061
1733,-0.012
1734,0.076
1735,-0.059
1736,-0.01
1737,0.09
1738,0.01
1739,-0.039
1740,-0.044
1741,0.022
1742,0.051
1743,-0.024
1744,-0.039
1745,-0.024
1746,-0.007
1747,-0.122
1748,-0.037
1749,-0.042
1750,0.061
1751,0.024
1752,-0.015
1753,-0.029
1754,0.059
1755,0.1
1756,-0.012
1757,-0.005
1758,0.02
1759,0.022
1760,-0.066
1761,-0.076
1762,-0.002
1763,-0.039
1764,0.02
1765,0.0
1766,-0.02
1767,0.034
1768,0.054
1769,0.012
1770,-0.017
1771,-0.095
1772,0.002
1773,0.032
1774,-0.034
1775,-0.071
1776,0.134
1777,0.085
1778,0.073
1779,-0.012
1780,0.037
1781,0.117
1782,0.095
1783,-0.037
1784,-0.017
1785,-0.078
1786,-0.027
1787,-0.078
1788,0.029
1789,-0.107
1790,-0.178
1791,-0.015
1792,-0.017
1793,-0.037
1794,0.002
1795,-0.034
1796,-0.044
1797,0.01
1798,0.083
1799,0.059
1800,0.088
1801,0.073
1802,0.093
1803,0.039
1804,0.063
1805,0.032
1806,0.0
1807,-0.017
1808,-0.076
1809,-0.007
1810,0.063
1811,-0.034
1812,0.0
1813,0.034
1814,0.151
1815,0.11
1816,0.002
1817,0.063
1818,0.078
1819,0.042
1820,0.09
1821,-0.059
1822,0.044
1823,0.12
1824,-0.005
1825,-0.002
1826,0.024
1827,0.029
1828,0.002
1829,-0.012
1830,0.037
1831,-0.024
1832,0.027
1833,0.024
1834,-0.037
1835,-0.032
1836,-0.032
1837,-0.015
1838,0.083
1839,0.005
1840,-0.02
1841,0.002
1842,-0.032
1843,0.039
1844,0.029
1845,0.02
1846,-0.105
1847,-0.115
1848,0.024
1849,0.022
1850,-0.093
1851,0.015
1852,-0.015
1853,0.042
1854,0.017
1855,0.01
1856,0.024
1857,-0.017
1858,-0.029
1859,0.095
1860,0.007
1861,-0.017
1862,0.076
1863,0.0
1864,-0.01
1865,-0.054
1866,0.007
1867,0.027
1868,0.012
1869,-0.044
1870,-0.051
1871,-0.032
1872,-0.034
1873,-0.139
1874,-0.098
1875,-0.024
1876,-0.027
1877,0.083
1878,0.056
1879,-0.034
1880,0.022
1881,0.01
1882,0.056
1883,0.164
1884,0.056
1885,0.027
1886,0.027
1887,-0.027
1888,0.022
1889,-0.015
1890,-0.029
1891,-0.017
1892,0.039
1893,-0.039
1894,0.005
1895,0.076
1896,0.103
1897,-0.081
1898,0.063
1899,0.176
1900,0.032
1901,0.044
1902,0.107
1903,0.081
1904,0.061
1905,0.12
1906,0.049
1907,0.029
1908,0.056
1909,0.076
1910,-0.032
1911,0.054
1912,0.024
1913,-0.015
1914,0.046
1915,0.01
1916,-0.037
1917,-0.029
1918,-0.034
1919,0.012
1920,-0.007
1921,-0.039
1922,-0.063
1923,-0.007
1924,0.034
1925,-0.005
1926,-0.029
1927,0.01
1928,-0.061
1929,-0.01
1930,-0.005
1931,0.017
1932,-0.046
1933,-0.039
1934,0.007
1935,-0.034
1936,-0.005
1937,0.051
1938,0.095
1939,-0.005
1940,-0.012
1941,0.061
1942,0.015
1943,-0.081
1944,-0.103
1945,-0.056
1946,0.049
1947,-0.012
1948,-0.037
1949,-0.09
1950,-0.11
1951,-0.015
1952,-0.01
1953,-0.061
1954,-0.061
1955,0.071
1956,-0.024
1957,-0.112
1958,-0.085
1959,0.005
1960,-0.054
1961,-0.076
1962,0.11
1963,0.076
1964,-0.027
1965,-0.037
1966,-0.09
1967,-0.044
1968,-0.122
1969,-0.037
1970,-0.042
1971,-0.21
1972,0.063
1973,-0.007
1974,-0.024
1975,0.095
1976,0.066
1977,0.02
1978,0.042
1979,0.105
1980,0.232
1981,0.005
1982,-0.017
1983,0.068
1984,-0.061
1985,0.037
1986,0.066
1987,0.063
1988,0.081
1989,-0.137
1990,0.044
1991,-0.005
1992,-0.051
