,-0.020
258,-0.022
259,-0.063
260,0.044
261,0.032
262,-0.056
263,0.01
264,-0.046
265,0.002
266,0.005
267,0.01
268,0.017
269,0.0
270,0.107
271,0.005
272,0.044
273,0.093
274,0.037
275,-0.107
276,-0.083
277,-0.051
278,0.044
279,0.037
280,0.005
281,0.007
282,-0.017
283,-0.015
284,0.024
285,0.105
286,0.022
287,-0.034
288,-0.039
289,0.002
290,0.078
291,0.005
292,0.017
293,0.029
294,-0.044
295,0.044
296,0.168
297,0.083
298,-0.044
299,0.022
300,-0.002
301,-0.037
302,-0.017
303,0.044
304,0.112
305,-0.005
306,0.0
307,0.066
308,-0.039
309,0.022
310,0.095
311,0.044
312,0.054
313,0.068
314,0.029
315,-0.039
316,-0.044
317,-0.093
318,-0.076
319,-0.085
320,-0.02
321,-0.022
322,-0.044
323,-0.1
324,-0.103
325,-0.005
326,-0.056
327,-0.005
328,0.12
329,0.054
330,0.046
331,0.122
332,0.173
333,0.1
334,0.088
335,0.117
336,0.083
337,0.085
338,0.015
339,-0.017
340,0.024
341,0.007
342,-0.09
343,-0.076
344,-0.02
345,-0.046
346,-0.027
347,-0.029
348,-0.081
349,0.132
350,-0.017
351,0.0
352,0.105
353,-0.032
354,0.071
355,-0.029
356,-0.085
357,0.037
358,-0.012
359,-0.061
360,-0.103
361,-0.054
362,0.005
363,0.073
364,-0.02
365,0.002
366,0.083
367,0.027
368,0.042
369,0.127
370,0.061
371,0.151
372,0.063
373,0.078
374,-0.051
375,-0.056
376,0.098
377,-0.022
378,-0.017
379,-0.056
380,-0.017
381,0.012
382,-0.071
383,-0.044
384,-0.098
385,0.022
386,0.11
387,0.02
388,0.112
389,-0.01
390,0.051
391,0.144
392,0.076
393,0.02
394,0.068
395,0.017
396,0.007
397,0.164
398,0.054
399,0.046
400,-0.093
401,-0.09
402,-0.039
403,0.054
404,-0.032
405,0.005
406,0.137
407,0.1
408,-0.056
409,-0.142
410,-0.073
411,0.056
412,0.129
413,0.107
414,0.046
415,0.0
416,0.027
417,0.085
418,0.061
419,0.093
420,0.125
421,0.061
422,0.002
423,0.007
424,-0.027
425,-0.122
426,0.051
427,0.112
428,0.122
429,0.034
430,-0.002
431,-0.088
432,0.098
433,0.173
434,0.093
435,-0.032
436,0.059
437,0.095
438,0.054
439,0.068
440,-0.039
441,0.034
442,-0.039
443,0.056
444,-0.051
445,-0.015
446,0.02
447,0.129
448,-0.137
449,-0.12
450,0.029
451,0.012
452,0.015
453,0.02
454,0.085
455,-0.076
456,0.049
457,0.115
458,0.073
459,0.115
460,0.0
461,-0.049
462,-0.015
463,0.029
464,-0.002
465,0.007
466,0.01
467,0.09
468,0.071
469,0.0
470,-0.005
471,-0.022
472,0.024
473,0.056
474,0.068
475,0.051
476,0.071
477,0.107
478,-0.034
479,-0.022
480,0.081
481,0.027
482,-0.046
483,-0.1
484,-0.085
485,0.015
486,0.122
487,-0.039
488,-0.103
489,-0.029
490,0.024
491,-0.107
492,-0.081
493,-0.002
494,0.027
495,0.039
496,0.044
497,0.012
498,0.01
499,0.051
500,-0.056
501,-0.024
502,-0.034
503,0.01
504,-0.027
505,-0.046
506,-0.029
507,0.002
508,-0.002
509,-0.09
510,0.027
511,0.076
512,0.12
513,0.051
514,-0.059
515,0.061
516,0.127
517,0.0
518,-0.029
519,0.103
520,0.117
521,-0.042
522,-0.132
523,0.076
524,-0.073
525,-0.046
526,0.027
527,-0.02
528,0.024
529,-0.046
530,0.005
531,0.0
532,-0.103
533,0.088
534,0.09
535,0.056
536,0.029
537,0.037
538,-0.029
539,0.037
540,-0.049
541,-0.032
542,0.059
543,-0.01
544,0.012
545,-0.059
546,-0.015
547,0.112
548,-0.005
549,0.034
550,0.063
551,0.142
552,0.017
553,-0.042
554,0.171
555,0.095
556,-0.029
557,0.0
558,-0.005
559,0.066
560,0.073
561,-0.024
562,-0.071
563,-0.078
564,-0.01
565,-0.088
566,-0.229
567,-0.112
568,-0.022
569,-0.066
570,-0.071
571,-0.225
572,0.01
573,0.085
574,0.01
575,-0.056
576,-0.076
577,0.027
578,0.078
579,-0.073
580,-0.042
581,-0.054
582,0.037
583,0.034
584,0.044
585,-0.02
586,0.076
587,-0.02
588,0.068
589,0.029
590,-0.007
591,-0.017
592,0.015
593,-0.005
594,0.046
595,0.054
596,0.034
597,0.059
598,0.042
599,-0.022
600,0.042
601,0.093
602,-0.015
603,-0.024
604,0.046
605,0.022
606,-0.017
607,-0.027
608,0.027
609,0.046
610,0.154
611,0.044
612,0.034
613,0.076
614,0.151
615,0.09
616,0.09
617,0.088
618,0.051
619,-0.051
620,0.034
621,0.093
622,0.071
623,0.105
624,-0.005
625,-0.063
626,0.0
627,-0.105
628,-0.027
629,0.085
630,0.0
631,0.002
632,0.09
633,-0.054
634,-0.132
635,-0.137
636,0.083
637,0.173
638,0.007
639,-0.144
640,-0.042
641,0.151
642,-0.037
643,-0.203
644,-0.2
645,0.0
646,0.078
647,0.142
648,-0.049
649,-0.039
650,0.078
651,0.034
652,0.022
653,-0.122
654,-0.017
655,-0.01
656,0.039
657,-0.083
658,-0.083
659,-0.046
660,-0.034
661,-0.042
662,-0.154
663,-0.115
664,-0.032
665,-0.098
666,-0.093
667,-0.083
668,0.029
669,0.042
670,-0.127
671,-0.107
672,-0.024
673,-0.015
674,0.012
675,0.056
676,0.095
677,0.149
678,0.049
679,0.068
680,0.002
681,0.042
682,0.029
683,0.071
684,0.015
685,-0.076
686,0.051
687,-0.076
688,0.054
689,-0.039
690,-0.051
691,0.044
692,0.051
693,0.037
694,0.034
695,0.095
696,0.02
697,0.012
698,-0.015
699,-0.085
700,0.085
701,-0.012
702,-0.017
703,0.024
704,0.046
705,0.049
706,-0.076
707,-0.115
708,0.01
709,0.007
710,0.034
711,0.085
712,0.046
713,0.083
714,0.056
715,-0.039
716,0.032
717,0.154
718,0.078
719,0.115
720,-0.005
721,0.037
722,0.032
723,0.002
724,-0.024
725,-0.12
726,-0.061
727,-0.171
728,-0.044
729,-0.049
730,-0.127
731,-0.085
732,-0.122
733,-0.083
734,-0.005
735,0.024
736,-0.01
737,0.005
738,0.012
739,0.005
740,-0.012
741,-0.127
742,-0.09
743,-0.095
744,-0.11
745,-0.093
746,-0.037
747,0.017
748,-0.046
749,-0.095
750,0.007
751,-0.005
752,0.061
753,0.002
754,0.049
755,0.02
756,-0.088
757,0.005
758,0.156
759,-0.012
760,-0.027
761,-0.012
762,-0.09
763,-0.005
764,-0.137
765,-0.027
766,-0.024
767,-0.188
768,-0.088
769,-0.144
770,0.015
771,0.112
772,0.054
773,-0.012
774,-0.051
775,0.103
776,0.103
777,0.049
778,-0.002
779,0.081
780,0.039
781,0.046
782,0.051
783,-0.02
784,-0.115
785,-0.015
786,0.037
787,0.015
788,-0.068
789,0.061
790,0.068
791,-0.095
792,-0.088
793,-0.066
794,-0.007
795,0.054
796,0.029
797,0.0
798,-0.066
799,-0.054
800,-0.056
801,0.056
802,0.09
803,-0.005
804,-0.186
805,-0.071
806,-0.115
807,-0.073
808,-0.015
809,-0.215
810,-0.12
811,0.022
812,-0.017
813,-0.037
814,-0.002
815,0.056
816,0.039
817,-0.071
818,-0.012
819,-0.007
820,0.002
821,-0.01
822,-0.032
823,0.044
824,-0.024
825,-0.081
826,-0.1
827,-0.032
828,0.117
829,-0.027
830,-0.115
831,-0.024
832,0.01
833,-0.044
834,-0.005
835,0.002
836,0.073
837,0.081
838,-0.049
839,-0.034
840,0.059
841,-0.012
842,-0.063
843,-0.107
844,-0.151
845,-0.002
846,-0.037
847,-0.117
848,-0.12
849,-0.044
850,-0.02
851,0.051
852,-0.034
853,0.005
854,0.083
855,0.078
856,0.039
857,-0.034
858,-0.044
859,-0.012
860,0.098
861,0.007
862,-0.017
863,-0.01
864,-0.017
865,0.115
866,0.007
867,-0.076
868,-0.012
869,-0.039
870,-0.002
871,-0.146
872,-0.083
873,0.095
874,0.168
875,0.129
876,0.039
877,0.132
878,0.11
879,0.061
880,0.076
881,0.015
882,0.012
883,0.1
884,-0.005
885,-0.002
886,0.024
887,-0.012
888,-0.139
889,-0.054
890,-0.01
891,0.037
892,-0.032
893,0.044
894,0.044
895,-0.09
896,-0.078
897,0.137
898,0.015
899,-0.005
900,-0.044
901,-0.095
902,0.024
903,-0.078
904,0.01
905,0.076
906,-0.042
907,-0.071
908,-0.1
909,-0.083
910,0.063
911,-0.032
912,-0.066
913,0.056
914,-0.063
915,-0.183
916,0.183
917,0.051
918,-0.039
919,0.044
920,-0.076
921,-0.051
922,-0.1
923,-0.024
924,-0.032
925,-0.005
926,0.085
927,-0.088
928,-0.046
929,-0.061
930,0.029
931,-0.029
932,-0.156
933,-0.146
934,-0.032
935,0.076
936,-0.039
937,-0.085
938,0.09
939,0.115
940,0.11
941,0.02
942,0.09
943,-0.051
944,0.056
945,0.122
946,0.037
947,0.034
948,0.039
949,0.051
950,0.029
951,0.049
952,-0.01
953,-0.144
954,-0.059
955,0.002
956,0.032
957,-0.005
958,0.098
959,0.085
960,0.129
961,0.095
962,-0.002
963,0.151
964,0.161
965,-0.012
966,0.085
967,0.017
968,0.188
969,0.032
970,-0.042
971,0.073
972,-0.076
973,-0.068
974,-0.012
975,-0.017
976,0.066
977,-0.11
978,0.078
979,0.012
980,-0.107
981,-0.054
982,0.034
983,0.127
984,-0.061
985,-0.063
986,0.029
987,-0.115
988,-0.09
989,-0.042
990,0.015
991,0.005
992,-0.007
993,-0.034
994,-0.022
995,-0.095
996,0.02
997,0.005
998,-0.022
999,0.02
1000,0.01
1001,-0.071
1002,-0.005
1003,-0.032
1004,-0.088
1005,-0.037
1006,-0.073
1007,0.098
1008,-0.012
1009,-0.083
1010,0.088
1011,-0.095
1012,-0.156
1013,0.088
1014,0.171
1015,0.107
1016,0.061
1017,0.034
1018,0.166
1019,-0.059
1020,-0.024
1021,0.012
1022,-0.042
1023,0.071
1024,0.012
1025,-0.039
1026,-0.051
1027,-0.071
1028,-0.01
1029,-0.068
1030,-0.042
1031,-0.049
1032,0.034
1033,0.01
1034,-0.049
1035,-0.051
1036,0.059
1037,0.09
1038,0.073
1039,0.027
1040,0.107
1041,0.024
1042,0.017
1043,0.061
1044,0.042
1045,0.066
1046,0.01
1047,0.024
1048,0.066
1049,0.112
1050,-0.037
1051,-0.054
1052,0.007
1053,-0.032
1054,-0.066
1055,0.042
1056,0.046
1057,-0.037
1058,-0.007
1059,-0.032
1060,0.103
1061,0.103
1062,0.02
1063,0.01
1064,0.024
1065,0.066
1066,0.029
1067,0.039
1068,-0.12
1069,-0.078
1070,-0.088
1071,0.049
1072,0.093
1073,-0.188
1074,-0.19
1075,-0.051
1076,0.095
1077,-0.149
1078,-0.037
1079,-0.09
1080,0.044
1081,0.103
1082,0.059
1083,0.095
1084,0.122
1085,0.0
1086,0.012
1087,0.012
1088,-0.029
1089,-0.032
1090,-0.049
1091,-0.076
1092,-0.039
1093,-0.105
1094,-0.029
1095,-0.037
1096,-0.159
1097,-0.044
1098,0.049
1099,0.066
1100,-0.027
1101,0.0
1102,-0.071
1103,-0.081
1104,-0.002
1105,0.095
1106,0.012
1107,-0.068
1108,-0.005
1109,-0.002
1110,-0.015
1111,-0.037
1112,-0.054
1113,0.012
1114,0.078
1115,-0.083
1116,-0.007
1117,0.01
1118,0.015
1119,0.017
1120,0.083
1121,0.027
1122,0.022
1123,0.073
1124,0.02
1125,0.022
1126,0.032
1127,0.129
1128,-0.017
1129,-0.034
1130,0.061
1131,-0.024
1132,0.015
1133,0.005
1134,-0.005
1135,-0.12
1136,-0.081
1137,0.078
1138,-0.027
1139,0.029
1140,-0.09
1141,-0.049
1142,0.061
1143,0.029
1144,0.166
1145,0.081
1146,-0.01
1147,0.029
1148,0.054
1149,-0.034
1150,-0.032
1151,-0.051
1152,-0.015
1153,-0.061
1154,-0.027
1155,-0.034
1156,-0.039
1157,0.0
1158,0.12
1159,0.066
1160,-0.059
1161,0.002
1162,0.103
1163,-0.029
1164,0.027
1165,0.039
1166,-0.007
1167,-0.017
1168,-0.071
1169,0.049
1170,-0.039
1171,0.01
1172,-0.042
1173,-0.066
1174,-0.022
1175,0.032
1176,-0.002
1177,-0.117
1178,-0.09
1179,0.051
1180,0.054
1181,-0.027
1182,-0.056
1183,0.051
1184,0.061
1185,0.037
1186,0.02
1187,-0.054
1188,0.046
1189,0.059
1190,-0.002
1191,-0.042
1192,-0.002
1193,0.059
1194,0.083
1195,-0.127
1196,0.015
1197,0.039
1198,-0.015
1199,0.098
1200,0.103
1201,0.09
1202,-0.027
1203,-0.054
1204,0.066
1205,0.027
1206,0.125
1207,0.144
1208,-0.073
1209,-0.029
1210,0.09
1211,0.007
1212,-0.049
1213,0.076
1214,0.078
1215,-0.002
1216,0.049
1217,0.056
1218,-0.029
1219,-0.037
1220,-0.042
1221,0.09
1222,-0.029
1223,-0.046
1224,0.059
1225,-0.002
1226,-0.002
1227,0.051
1228,0.024
1229,0.002
1230,-0.015
1231,0.002
1232,0.051
1233,0.005
1234,-0.098
1235,-0.049
1236,-0.015
1237,-0.044
1238,0.034
1239,-0.022
1240,0.051
1241,0.068
1242,0.225
1243,0.193
1244,0.127
1245,0.042
1246,-0.02
1247,0.139
1248,0.093
1249,0.01
1250,0.029
1251,0.024
1252,-0.002
1253,-0.059
1254,-0.112
1255,-0.198
1256,-0.125
1257,0.054
1258,0.032
1259,-0.051
1260,-0.195
1261,-0.042
1262,0.068
1263,-0.171
1264,-0.095
1265,0.066
1266,-0.015
1267,0.042
1268,-0.081
1269,-0.137
1270,-0.081
1271,-0.042
1272,0.017
1273,-0.063
1274,-0.127
1275,-0.095
1276,-0.059
1277,-0.059
1278,-0.076
1279,0.039
1280,0.044
1281,0.085
1282,0.068
1283,0.056
1284,0.181
1285,0.122
1286,0.044
1287,0.061
1288,0.01
1289,0.034
1290,0.063
1291,0.149
1292,0.107
1293,0.0
1294,-0.029
1295,0.063
1296,0.054
1297,0.024
1298,-0.039
1299,0.107
1300,0.071
1301,-0.029
1302,0.022
1303,0.044
1304,-0.02
1305,0.022
1306,-0.068
1307,0.093
1308,0.056
1309,0.024
1310,-0.029
1311,0.01
1312,-0.002
1313,-0.01
1314,-0.032
1315,0.039
1316,0.093
1317,0.02
1318,0.078
1319,0.051
1320,0.027
1321,0.137
1322,0.078
1323,-0.076
1324,-0.034
1325,0.09
1326,0.049
1327,0.037
1328,0.022
1329,0.02
1330,0.044
1331,-0.044
1332,-0.117
1333,-0.093
1334,-0.02
1335,-0.029
1336,-0.093
1337,-0.088
1338,-0.098
1339,-0.056
1340,-0.059
1341,-0.105
1342,0.015
1343,-0.027
1344,-0.002
1345,-0.02
1346,-0.037
1347,0.027
1348,0.02
1349,0.083
1350,-0.02
1351,-0.083
1352,-0.103
1353,-0.032
1354,-0.022
1355,-0.054
1356,-0.056
1357,0.073
1358,0.051
1359,0.0
1360,-0.098
1361,0.034
1362,0.076
1363,0.112
1364,0.032
1365,0.051
1366,0.068
1367,0.085
1368,0.054
1369,0.032
1370,0.015
1371,-0.005
1372,0.046
1373,0.125
1374,-0.085
1375,0.024
1376,-0.02
1377,-0.12
1378,-0.044
1379,0.076
1380,-0.017
1381,-0.071
1382,0.039
1383,0.149
1384,0.015
1385,0.0
1386,-0.042
1387,0.015
1388,0.029
1389,0.085
1390,0.015
1391,-0.056
1392,0.042
1393,0.012
1394,-0.049
1395,0.044
1396,0.022
1397,-0.002
1398,-0.088
1399,0.015
1400,0.088
1401,-0.022
1402,-0.005
1403,0.09
1404,0.007
1405,-0.01
1406,0.171
1407,0.066
1408,0.09
1409,0.046
1410,0.083
1411,0.051
1412,-0.002
1413,0.007
1414,0.012
1415,-0.066
1416,-0.02
1417,0.024
1418,-0.051
1419,0.034
1420,-0.107
1421,-0.149
1422,0.0
1423,-0.083
1424,-0.029
1425,-0.054
1426,-0.105
1427,-0.115
1428,-0.068
1429,0.022
1430,-0.132
1431,-0.039
1432,-0.083
1433,-0.054
1434,0.002
1435,-0.005
1436,0.044
1437,-0.027
1438,-0.115
1439,0.002
1440,-0.012
1441,0.029
1442,0.042
1443,0.02
1444,-0.002
1445,-0.017
1446,-0.027
1447,0.054
1448,0.046
1449,-0.054
1450,-0.002
1451,0.098
1452,0.029
1453,-0.12
1454,0.017
1455,0.046
1456,0.017
1457,-0.005
1458,0.007
1459,0.059
1460,0.022
1461,0.037
1462,0.049
1463,0.039
1464,0.088
1465,0.103
1466,0.078
1467,0.132
1468,0.095
1469,0.027
1470,0.103
1471,0.127
1472,0.01
1473,-0.081
1474,-0.002
1475,0.044
1476,0.012
1477,-0.049
1478,-0.063
1479,-0.037
1480,-0.012
1481,-0.059
1482,0.029
1483,-0.081
1484,-0.027
1485,0.017
1486,-0.083
1487,0.01
1488,0.032
1489,0.0
1490,-0.049
1491,-0.034
1492,-0.02
1493,-0.012
1494,-0.046
1495,-0.078
1496,-0.073
1497,-0.066
1498,-0.078
1499,-0.037
1500,-0.12
1501,-0.093
1502,0.015
1503,-0.088
1504,0.059
1505,-0.012
1506,0.049
1507,0.0
1508,-0.042
1509,-0.146
1510,-0.085
1511,0.015
1512,-0.037
1513,0.117
1514,-0.029
1515,-0.093
1516,-0.154
1517,-0.078
1518,-0.076
1519,-0.083
1520,-0.1
1521,-0.12
1522,-0.103
1523,-0.098
1524,0.02
1525,-0.105
1526,-0.012
1527,-0.005
1528,-0.127
1529,-0.015
1530,-0.029
1531,0.09
1532,-0.059
1533,0.032
1534,0.066
1535,-0.005
1536,0.039
1537,-0.029
1538,-0.132
1539,-0.022
1540,-0.027
1541,-0.032
1542,-0.098
1543,-0.037
1544,0.051
1545,0.139
1546,0.024
1547,0.005
1548,-0.054
1549,-0.068
1550,-0.061
1551,-0.01
1552,0.115
1553,-0.015
1554,0.061
1555,-0.015
1556,-0.105
1557,0.037
1558,0.085
1559,-0.017
1560,-0.012
1561,-0.034
1562,0.056
1563,0.017
1564,-0.005
1565,0.103
1566,0.088
1567,0.083
1568,0.098
1569,0.037
1570,0.081
1571,0.029
1572,-0.042
1573,0.154
1574,0.112
1575,0.09
1576,0.042
1577,-0.051
1578,-0.007
1579,-0.027
1580,-0.037
1581,0.068
1582,0.037
1583,-0.024
1584,-0.032
1585,0.034
1586,-0.042
1587,-0.054
1588,0.029
1589,0.042
1590,0.017
1591,0.083
1592,0.034
1593,0.046
1594,-0.015
1595,0.061
1596,0.027
1597,-0.09
1598,-0.027
1599,0.002
1600,-0.059
1601,-0.146
1602,-0.073
1603,-0.063
1604,-0.042
1605,-0.059
1606,0.051
1607,-0.063
1608,-0.149
1609,0.024
1610,-0.015
1611,0.024
1612,-0.051
1613,-0.049
1614,0.007
1615,-0.061
1616,-0.115
1617,-0.049
1618,-0.02
1619,-0.11
1620,-0.032
1621,-0.012
1622,0.01
1623,-0.059
1624,-0.049
1625,-0.095
1626,0.015
1627,0.005
1628,0.012
1629,0.073
1630,0.0
1631,-0.029
1632,0.0
1633,0.093
1634,0.144
1635,0.1
1636,0.046
1637,0.068
1638,-0.017
1639,0.063
1640,0.217
1641,0.054
1642,0.044
1643,-0.049
1644,-0.015
1645,0.117
1646,0.024
1647,0.122
1648,0.068
1649,0.017
1650,0.015
1651,0.042
1652,-0.005
1653,0.078
1654,0.012
1655,0.056
1656,0.095
1657,-0.02
1658,0.076
1659,-0.01
1660,0.024
1661,0.005
1662,-0.024
1663,0.02
1664,0.11
1665,0.015
1666,-0.039
1667,0.005
1668,0.095
1669,-0.024
1670,0.056
1671,0.083
1672,0.063
1673,0.039
1674,-0.005
1675,-0.061
1676,-0.051
1677,-0.005
1678,-0.127
1679,-0.103
1680,-0.066
1681,-0.015
1682,-0.005
1683,-0.09
1684,0.037
1685,-0.022
1686,-0.051
1687,0.032
1688,-0.056
1689,0.044
1690,0.01
1691,0.017
1692,0.017
1693,-0.039
1694,0.015
1695,-0.015
1696,0.007
1697,-0.012
1698,-0.037
1699,-0.017
1700,-0.012
1701,-0.071
1702,-0.046
1703,-0.093
1704,0.02
1705,-0.107
1706,-0.095
1707,0.063
1708,-0.093
1709,-0.046
1710,0.015
1711,0.0
1712,-0.112
1713,-0.115
1714,0.066
1715,0.095
1716,0.005
1717,-0.039
1718,-0.022
1719,-0.071
1720,-0.029
1721,0.005
1722,-0.01
1723,-0.081
1724,-0.107
1725,0.022
1726,0.1
1727,0.046
1728,0.042
1729,0.049
1730,-0.044
1731,0.061
1732,0.078
1733,0.015
1734,0.029
1735,0.002
1736,-0.037
1737,-0.088
1738,-0.049
1739,-0.051
1740,-0.088
1741,-0.159
1742,-0.11
1743,-0.024
1744,-0.081
1745,0.012
1746,-0.134
1747,-0.093
1748,0.037
1749,0.029
1750,0.0
1751,0.071
1752,-0.007
1753,0.056
1754,-0.015
1755,0.032
1756,-0.002
1757,0.042
1758,0.081
1759,0.012
1760,0.056
1761,-0.029
1762,-0.007
1763,-0.042
1764,-0.01
1765,-0.09
1766,-0.076
1767,0.01
1768,-0.002
1769,-0.049
1770,0.083
1771,0.103
1772,-0.085
1773,0.005
1774,0.012
1775,0.0
1776,0.007
1777,0.042
1778,0.01
1779,-0.068
1780,-0.059
1781,0.027
1782,-0.037
1783,-0.032
1784,-0.151
1785,-0.103
1786,-0.02
1787,0.032
1788,0.0
1789,-0.039
1790,-0.127
1791,-0.098
1792,-0.107
1793,-0.024
1794,-0.059
1795,0.046
1796,0.164
1797,0.161
1798,0.046
1799,-0.095
1800,0.0
1801,0.032
1802,-0.117
1803,-0.054
1804,-0.02
1805,0.049
1806,0.117
1807,0.037
1808,0.017
1809,-0.044
1810,0.039
1811,0.173
1812,0.049
1813,0.02
1814,0.073
1815,0.02
1816,0.037
1817,0.005
1818,0.093
1819,0.098
1820,-0.027
1821,-0.093
1822,0.022
1823,0.012
1824,0.083
1825,-0.056
1826,0.032
1827,0.146
1828,-0.015
1829,-0.032
1830,-0.024
1831,0.027
1832,-0.015
1833,0.044
1834,-0.046
1835,-0.017
1836,-0.029
1837,-0.005
1838,0.029
1839,-0.112
1840,-0.088
1841,0.051
1842,0.037
1843,-0.056
1844,-0.01
1845,0.01
1846,0.085
1847,-0.007
1848,-0.005
1849,0.034
1850,0.081
1851,0.039
1852,0.046
1853,-0.051
1854,0.051
1855,0.156
1856,0.178
1857,0.0
1858,-0.042
1859,0.081
1860,0.081
1861,0.0
1862,-0.103
1863,-0.015
1864,-0.042
1865,-0.098
1866,0.017
1867,0.002
1868,0.029
1869,-0.1
1870,0.032
1871,-0.005
1872,-0.117
1873,-0.007
1874,-0.078
1875,0.051
1876,0.037
1877,-0.012
1878,0.105
1879,-0.068
1880,-0.034
1881,0.01
1882,-0.017
1883,0.02
1884,0.076
1885,0.071
1886,-0.032
1887,-0.037
1888,0.032
1889,0.061
1890,0.039
1891,-0.015
1892,-0.015
1893,0.176
1894,0.178
1895,-0.068
1896,0.095
1897,0.261
1898,-0.029
1899,0.056
1900,0.115
1901,0.073
1902,0.054
1903,-0.081
1904,-0.012
1905,0.007
1906,-0.029
1907,0.071
1908,0.056
1909,0.046
1910,-0.076
1911,0.0
1912,0.122
1913,0.129
1914,0.005
1915,0.105
1916,0.073
1917,0.034
1918,0.073
1919,0.144
1920,0.037
1921,-0.012
1922,0.049
1923,0.022
1924,0.051
1925,0.034
1926,0.059
1927,0.066
1928,-0.029
1929,-0.061
1930,-0.029
1931,-0.09
1932,0.149
1933,0.171
1934,-0.007
1935,-0.022
1936,0.02
1937,-0.024
1938,0.024
1939,0.088
1940,0.063
1941,0.046
1942,-0.1
1943,-0.144
1944,-0.029
1945,-0.083
1946,-0.078
1947,0.039
1948,-0.034
1949,-0.015
1950,-0.02
1951,-0.022
1952,-0.017
1953,-0.117
1954,-0.061
1955,0.063
1956,-0.059
1957,0.01
1958,0.015
1959,-0.061
1960,-0.044
1961,-0.015
1962,-0.002
1963,0.032
1964,0.027
1965,-0.078
1966,0.051
1967,0.071
1968,-0.046
1969,-0.02
1970,-0.071
1971,-0.017
1972,0.002
1973,-0.042
1974,0.066
1975,0.034
1976,-0.073
1977,0.059
1978,-0.015
1979,-0.032
1980,0.015
1981,0.02
1982,0.122
1983,0.01
1984,0.073
1985,0.095
1986,0.061
1987,0.034
1988,0.078
1989,0.083
1990,0.002
1991,-0.015
1992,-0.015
1993,0.063
1994,0.032
1995,0.134
1996,0.076
1997,-0.042
1998,-0.054
1999,0.061
