,-0.215
253,-0.032
254,-0.022
255,-0.095
256,-0.063
257,-0.098
258,-0.098
259,-0.022
260,-0.027
261,-0.115
262,0.044
263,-0.022
264,-0.029
265,-0.012
266,0.122
267,0.068
268,0.088
269,-0.017
270,-0.088
271,0.071
272,-0.032
273,-0.042
274,-0.042
275,-0.02
276,-0.029
277,-0.11
278,-0.015
279,-0.037
280,-0.107
281,-0.059
282,-0.029
283,-0.09
284,-0.078
285,-0.015
286,-0.005
287,0.063
288,0.056
289,0.032
290,-0.024
291,0.115
292,0.051
293,-0.056
294,-0.12
295,-0.046
296,-0.054
297,-0.032
298,-0.054
299,-0.042
300,0.002
301,-0.063
302,-0.056
303,-0.015
304,0.017
305,0.024
306,0.049
307,0.044
308,0.068
309,0.103
310,0.088
311,0.046
312,-0.039
313,-0.002
314,0.093
315,0.027
316,-0.078
317,-0.012
318,0.049
319,-0.005
320,0.049
321,0.073
322,0.005
323,0.098
324,0.046
325,0.146
326,0.103
327,0.078
328,0.139
329,0.12
330,0.017
331,-0.046
332,0.078
333,-0.034
334,-0.171
335,-0.056
336,-0.146
337,0.022
338,-0.083
339,-0.212
340,-0.039
341,-0.034
342,-0.076
343,-0.022
344,-0.076
345,-0.032
346,-0.056
347,-0.144
348,0.017
349,-0.059
350,-0.022
351,-0.017
352,-0.154
353,-0.132
354,-0.051
355,-0.083
356,-0.129
357,-0.139
358,-0.022
359,-0.142
360,-0.139
361,-0.2
362,-0.132
363,-0.093
364,-0.063
365,0.046
366,-0.017
367,-0.103
368,-0.066
369,0.112
370,0.01
371,-0.051
372,0.034
373,0.005
374,-0.012
375,-0.081
376,-0.068
377,-0.142
378,-0.144
379,-0.034
380,-0.046
381,-0.103
382,-0.012
383,-0.037
384,-0.015
385,0.0
386,-0.046
387,0.039
388,0.007
389,0.054
390,0.129
391,0.063
392,0.063
393,0.015
394,0.112
395,0.059
396,-0.012
397,0.103
398,0.007
399,-0.061
400,0.002
401,-0.002
402,-0.054
403,-0.081
404,-0.027
405,-0.037
406,-0.073
407,-0.017
408,-0.051
409,-0.002
410,0.054
411,0.039
412,0.044
413,0.007
414,-0.076
415,0.12
416,0.034
417,-0.056
418,-0.049
419,-0.11
420,0.022
421,-0.037
422,-0.085
423,0.027
424,-0.066
425,0.017
426,0.027
427,-0.095
428,-0.081
429,0.022
430,-0.022
431,-0.024
432,0.098
433,-0.051
434,-0.02
435,0.042
436,-0.063
437,-0.186
438,-0.09
439,-0.056
440,-0.029
441,-0.12
442,-0.183
443,-0.12
444,-0.078
445,-0.073
446,-0.115
447,-0.251
448,-0.112
449,-0.088
450,-0.117
451,-0.042
452,-0.027
453,-0.037
454,0.046
455,-0.098
456,-0.051
457,0.017
458,-0.103
459,-0.073
460,-0.076
461,0.007
462,-0.027
463,-0.085
464,-0.022
465,-0.044
466,-0.095
467,0.022
468,0.076
469,0.044
470,0.002
471,-0.042
472,0.054
473,0.032
474,0.022
475,-0.034
476,-0.044
477,0.066
478,-0.093
479,0.029
480,0.051
481,-0.024
482,-0.049
483,0.005
484,0.024
485,0.029
486,0.015
487,0.051
488,0.027
489,0.049
490,0.115
491,0.234
492,-0.015
493,-0.022
494,0.054
495,0.042
496,0.051
497,-0.039
498,0.071
499,-0.059
500,0.01
501,-0.01
502,-0.09
503,0.049
504,0.012
505,-0.005
506,0.046
507,0.071
508,0.095
509,-0.042
510,0.098
511,0.127
512,-0.044
513,0.066
514,0.093
515,-0.093
516,-0.168
517,0.017
518,0.073
519,-0.103
520,-0.12
521,-0.166
522,-0.129
523,-0.098
524,-0.078
525,-0.129
526,-0.044
527,-0.037
528,-0.071
529,-0.042
530,-0.049
531,0.039
532,0.017
533,0.007
534,0.0
535,-0.012
536,0.039
537,-0.024
538,-0.149
539,-0.071
540,0.029
541,-0.137
542,-0.049
543,-0.015
544,-0.037
545,-0.112
546,-0.117
547,-0.015
548,0.085
549,-0.02
550,-0.063
551,0.039
552,0.09
553,-0.017
554,0.042
555,0.164
556,0.186
557,-0.024
558,-0.027
559,-0.044
560,-0.024
561,-0.098
562,-0.034
563,0.017
564,-0.007
565,-0.015
566,0.063
567,0.088
568,0.071
569,0.09
570,0.09
571,0.073
572,0.068
573,0.073
574,-0.029
575,-0.015
576,0.105
577,0.017
578,0.134
579,0.039
580,0.017
581,0.078
582,-0.012
583,-0.044
584,0.063
585,0.024
586,0.1
587,0.098
588,0.085
589,0.12
590,-0.042
591,0.056
592,0.076
593,0.134
594,0.061
595,0.088
596,0.042
597,0.01
598,0.039
599,0.107
600,-0.022
601,0.007
602,-0.002
603,-0.149
604,-0.027
605,-0.042
606,-0.081
607,-0.029
608,-0.056
609,0.034
610,-0.029
611,-0.12
612,-0.037
613,-0.029
614,-0.032
615,-0.005
616,-0.139
617,-0.12
618,-0.098
619,-0.005
620,-0.039
621,-0.178
622,-0.044
623,-0.049
624,0.029
625,0.0
626,-0.056
627,0.071
628,0.054
629,0.054
630,0.012
631,0.015
632,0.098
633,0.042
634,0.042
635,-0.039
636,-0.034
637,0.01
638,-0.073
639,-0.1
640,-0.002
641,0.029
642,-0.007
643,-0.078
644,0.034
645,-0.005
646,0.034
647,-0.061
648,0.02
649,0.076
650,0.09
651,0.168
652,-0.015
653,0.046
654,0.115
655,0.093
656,0.115
657,0.11
658,0.068
659,0.107
660,0.1
661,0.105
662,0.029
663,0.09
664,0.081
665,0.037
666,-0.002
667,0.093
668,0.146
669,0.078
670,0.1
671,0.083
672,0.054
673,0.051
674,0.09
675,0.039
676,0.042
677,-0.105
678,0.002
679,-0.015
680,0.01
681,0.002
682,-0.068
683,-0.088
684,-0.027
685,-0.112
686,-0.032
687,-0.017
688,0.01
689,-0.125
690,0.049
691,0.081
692,0.024
693,0.005
694,0.027
695,0.056
696,0.01
697,-0.12
698,-0.027
699,-0.11
700,-0.122
701,0.027
702,-0.093
703,-0.112
704,-0.095
705,0.049
706,-0.032
707,-0.151
708,-0.066
709,0.076
710,0.044
711,-0.002
712,0.024
713,0.105
714,0.056
715,-0.061
716,-0.017
717,0.0
718,-0.049
719,-0.027
720,-0.11
721,-0.056
722,-0.01
723,0.081
724,-0.007
725,-0.1
726,-0.042
727,-0.061
728,-0.068
729,-0.002
730,-0.059
731,0.034
732,0.083
733,0.093
734,0.166
735,0.007
736,0.127
737,0.115
738,0.02
739,0.027
740,-0.012
741,0.022
742,0.076
743,0.049
744,0.017
745,0.1
746,0.11
747,0.042
748,0.005
749,0.051
750,0.071
751,0.073
752,0.1
753,0.166
754,0.093
755,0.125
756,0.105
757,0.063
758,0.125
759,-0.073
760,0.103
761,0.11
762,-0.002
763,0.032
764,-0.017
765,-0.01
766,-0.09
767,0.063
768,0.039
769,0.007
770,0.046
771,0.103
772,0.015
773,-0.098
774,0.046
775,0.088
776,0.151
777,-0.02
778,-0.005
779,-0.022
780,-0.071
781,0.017
782,-0.066
783,-0.059
784,-0.1
785,-0.037
786,-0.059
787,-0.039
788,-0.063
789,-0.127
790,-0.024
791,-0.11
792,-0.225
793,0.046
794,0.127
795,0.01
796,-0.098
797,0.005
798,0.027
799,-0.088
800,-0.039
801,0.015
802,-0.071
803,-0.061
804,-0.049
805,0.0
806,-0.034
807,-0.027
808,0.081
809,0.056
810,0.063
811,-0.093
812,0.02
813,0.051
814,0.068
815,0.063
816,0.132
817,0.049
818,0.068
819,0.027
820,0.005
821,-0.037
822,0.044
823,0.134
824,-0.066
825,0.0
826,0.037
827,-0.085
828,-0.066
829,0.173
830,0.051
831,-0.112
832,-0.017
833,0.154
834,0.127
835,0.007
836,-0.103
837,0.125
838,0.115
839,0.007
840,0.054
841,0.002
842,0.083
843,0.134
844,-0.024
845,-0.088
846,0.117
847,0.166
848,0.032
849,-0.017
850,0.098
851,0.005
852,-0.01
853,-0.027
854,0.015
855,-0.063
856,0.078
857,0.017
858,-0.132
859,-0.09
860,-0.027
861,0.044
862,0.071
863,-0.171
864,-0.137
865,-0.083
866,-0.029
867,-0.051
868,-0.105
869,-0.005
870,-0.029
871,-0.007
872,-0.002
873,-0.037
874,0.01
875,-0.073
876,0.029
877,-0.039
878,-0.02
879,-0.01
880,-0.042
881,-0.132
882,-0.134
883,-0.049
884,-0.068
885,-0.168
886,-0.093
887,-0.056
888,-0.144
889,-0.107
890,-0.061
891,0.073
892,0.054
893,0.061
894,-0.054
895,-0.056
896,-0.068
897,0.022
898,-0.017
899,0.024
900,0.01
901,-0.02
902,-0.078
903,-0.09
904,-0.022
905,-0.015
906,-0.034
907,0.027
908,-0.007
909,-0.022
910,0.017
911,0.027
912,0.037
913,0.1
914,0.115
915,0.173
916,0.112
917,0.156
918,0.061
919,0.09
920,0.105
921,0.066
922,0.034
923,0.095
924,0.007
925,-0.037
926,0.024
927,-0.029
928,-0.073
929,-0.063
930,-0.039
931,-0.015
932,-0.037
933,-0.027
934,0.093
935,0.002
936,-0.056
937,0.027
938,0.056
939,-0.071
940,-0.029
941,0.015
942,-0.093
943,0.066
944,-0.054
945,-0.007
946,-0.002
947,-0.063
948,0.076
949,0.0
950,-0.066
951,-0.054
952,-0.061
953,0.02
954,-0.085
955,-0.032
956,0.154
957,0.012
958,-0.076
959,0.049
960,-0.127
961,-0.027
962,-0.132
963,-0.046
964,-0.083
965,-0.098
966,-0.012
967,-0.2
968,-0.164
969,-0.183
970,-0.117
971,-0.134
972,-0.112
973,-0.159
974,-0.129
975,-0.073
976,0.071
977,-0.012
978,-0.042
979,-0.037
980,-0.051
981,-0.039
982,-0.022
983,0.02
984,0.103
985,-0.01
986,0.042
987,0.017
988,-0.046
989,-0.183
990,-0.017
991,0.098
992,0.051
993,0.068
994,0.059
995,0.01
996,0.017
997,0.063
998,0.144
999,0.151
1000,-0.02
1001,0.051
1002,0.017
1003,-0.122
1004,0.015
1005,0.098
1006,-0.039
1007,-0.042
1008,0.032
1009,0.005
1010,0.029
1011,0.044
1012,0.049
1013,0.034
1014,-0.017
1015,0.044
1016,0.164
1017,0.01
1018,-0.105
1019,0.01
1020,0.083
1021,0.029
1022,0.037
1023,0.032
1024,-0.112
1025,-0.156
1026,-0.173
1027,-0.1
1028,-0.144
1029,-0.173
1030,0.0
1031,-0.01
1032,-0.129
1033,-0.037
1034,0.039
1035,0.044
1036,0.095
1037,-0.071
1038,-0.01
1039,0.022
1040,0.015
1041,0.044
1042,-0.042
1043,0.005
1044,-0.034
1045,-0.103
1046,-0.015
1047,-0.068
1048,-0.063
1049,-0.051
1050,0.02
1051,-0.037
1052,-0.127
1053,0.027
1054,0.09
1055,0.032
1056,0.054
1057,-0.027
1058,-0.002
1059,-0.007
1060,-0.054
1061,0.029
1062,-0.068
1063,-0.071
1064,-0.046
1065,-0.059
1066,-0.105
1067,-0.01
1068,-0.054
1069,-0.083
1070,-0.024
1071,0.051
1072,0.0
1073,-0.034
1074,-0.085
1075,0.107
1076,0.005
1077,-0.01
1078,0.042
1079,0.042
1080,0.061
1081,0.056
1082,0.007
1083,-0.007
1084,-0.022
1085,0.02
1086,0.068
1087,-0.063
1088,-0.103
1089,-0.002
1090,-0.095
1091,-0.034
1092,0.073
1093,-0.02
1094,0.01
1095,0.017
1096,0.066
1097,0.112
1098,0.078
1099,-0.02
1100,0.024
1101,0.093
1102,0.078
1103,-0.066
1104,0.056
1105,0.044
1106,0.11
1107,-0.02
1108,-0.032
1109,0.024
1110,-0.017
1111,0.073
1112,0.083
1113,-0.02
1114,-0.015
1115,0.146
1116,-0.007
1117,0.015
1118,0.01
1119,0.042
1120,-0.007
1121,-0.137
1122,0.046
1123,-0.017
1124,-0.183
1125,-0.076
1126,-0.085
1127,-0.061
1128,-0.181
1129,-0.154
1130,-0.066
1131,-0.149
1132,-0.122
1133,0.012
1134,-0.051
1135,-0.005
1136,0.01
1137,-0.083
1138,-0.044
1139,0.02
1140,-0.037
1141,-0.032
1142,-0.02
1143,-0.085
1144,-0.005
1145,-0.076
1146,-0.037
1147,-0.127
1148,-0.19
1149,0.034
1150,-0.01
1151,-0.149
1152,-0.083
1153,0.044
1154,0.059
1155,-0.098
1156,-0.09
1157,0.081
1158,0.022
1159,-0.01
1160,0.007
1161,0.037
1162,0.024
1163,-0.02
1164,0.029
1165,0.02
1166,0.027
1167,-0.012
1168,-0.037
1169,-0.144
1170,0.107
1171,0.09
1172,0.027
1173,0.066
1174,0.129
1175,0.076
1176,0.083
1177,0.066
1178,0.044
1179,0.125
1180,0.085
1181,0.007
1182,-0.022
1183,-0.002
1184,0.02
1185,0.024
1186,0.066
1187,0.02
1188,0.078
1189,0.032
1190,-0.105
1191,-0.039
1192,0.0
1193,-0.012
1194,-0.032
1195,-0.046
1196,-0.063
1197,0.076
1198,0.056
1199,0.112
1200,-0.022
1201,0.002
1202,0.02
1203,0.039
1204,0.017
1205,0.007
1206,-0.059
1207,0.027
1208,0.024
1209,-0.024
1210,-0.042
1211,-0.09
1212,-0.032
1213,-0.078
1214,-0.068
1215,-0.032
1216,-0.066
1217,-0.051
1218,-0.01
1219,0.015
1220,0.012
1221,0.107
1222,0.01
1223,-0.046
1224,-0.061
1225,-0.032
1226,0.054
1227,-0.015
1228,-0.007
1229,-0.039
1230,-0.039
1231,0.046
1232,-0.01
1233,-0.054
1234,0.01
1235,0.017
1236,-0.017
1237,-0.02
1238,0.046
1239,0.083
1240,0.015
1241,0.076
1242,0.149
1243,0.083
1244,0.012
1245,0.034
1246,-0.027
1247,-0.068
1248,-0.039
1249,-0.046
1250,-0.044
1251,0.012
1252,-0.083
1253,-0.046
1254,-0.002
1255,-0.027
1256,0.044
1257,0.027
1258,0.022
1259,0.066
1260,-0.005
1261,0.129
1262,0.066
1263,-0.042
1264,0.12
1265,0.161
1266,-0.032
1267,-0.044
1268,0.1
1269,0.11
1270,-0.09
1271,-0.017
1272,0.09
1273,0.081
1274,0.081
1275,0.017
1276,0.027
1277,-0.012
1278,0.115
1279,0.12
1280,0.12
1281,0.081
1282,-0.017
1283,0.142
1284,0.081
1285,0.02
1286,0.027
1287,0.017
1288,0.076
1289,-0.002
1290,-0.002
1291,-0.02
1292,-0.12
1293,-0.112
1294,0.01
1295,-0.037
1296,0.012
1297,-0.017
1298,0.056
1299,0.022
1300,-0.137
1301,-0.044
1302,0.01
1303,-0.061
1304,-0.051
1305,-0.054
1306,-0.083
1307,-0.107
1308,-0.059
1309,-0.09
1310,-0.059
1311,-0.103
1312,-0.12
1313,0.054
1314,-0.073
1315,-0.083
1316,-0.024
1317,-0.012
1318,0.044
1319,0.027
1320,0.007
1321,0.083
1322,-0.027
1323,0.139
1324,0.068
1325,-0.051
1326,0.044
1327,0.0
1328,0.02
1329,0.085
1330,0.088
1331,-0.078
1332,0.002
1333,0.015
1334,0.0
1335,0.012
1336,0.007
1337,-0.01
1338,-0.01
1339,0.037
1340,0.017
1341,0.073
1342,0.103
1343,0.039
1344,-0.01
1345,0.046
1346,0.09
1347,0.1
1348,0.012
1349,-0.015
1350,0.044
1351,0.083
1352,0.037
1353,0.098
1354,0.076
1355,0.051
1356,0.098
1357,0.151
1358,0.078
1359,0.085
1360,0.076
1361,0.156
1362,0.022
1363,0.039
1364,0.154
1365,0.129
1366,0.007
1367,-0.059
1368,-0.059
1369,-0.032
1370,-0.115
1371,-0.088
1372,-0.015
1373,-0.105
1374,-0.105
1375,-0.049
1376,-0.049
1377,-0.005
1378,-0.156
1379,-0.117
1380,-0.017
1381,-0.093
1382,0.015
1383,0.042
1384,-0.063
1385,-0.027
1386,-0.103
1387,-0.063
1388,-0.068
1389,-0.024
1390,0.012
1391,-0.039
1392,-0.066
1393,-0.029
1394,-0.061
1395,-0.098
1396,-0.105
1397,-0.093
1398,0.134
1399,0.046
1400,-0.056
1401,-0.017
1402,-0.088
1403,-0.042
1404,-0.024
1405,0.022
1406,0.044
1407,-0.012
1408,0.066
1409,0.054
1410,-0.083
1411,-0.095
1412,-0.029
1413,-0.056
1414,0.046
1415,-0.044
1416,-0.044
1417,-0.007
1418,-0.012
1419,0.01
1420,-0.037
1421,-0.059
1422,0.159
1423,0.088
1424,0.073
1425,0.044
1426,-0.024
1427,0.129
1428,0.015
1429,0.032
1430,-0.005
1431,-0.051
1432,0.132
1433,-0.002
1434,-0.022
1435,0.015
1436,-0.056
1437,-0.005
1438,0.068
1439,0.073
1440,0.007
1441,0.017
1442,0.063
1443,0.083
1444,0.044
1445,0.125
1446,0.098
1447,0.076
1448,-0.015
1449,-0.002
1450,0.071
1451,-0.051
1452,0.051
1453,0.037
1454,0.0
1455,0.115
1456,0.11
1457,0.154
1458,0.1
1459,-0.042
1460,0.112
1461,0.01
1462,-0.071
1463,-0.01
1464,0.0
1465,-0.005
1466,0.059
1467,-0.146
1468,-0.159
1469,-0.125
1470,-0.071
1471,-0.105
1472,-0.103
1473,-0.186
1474,-0.046
1475,-0.071
1476,-0.085
1477,-0.1
1478,-0.054
1479,-0.254
1480,-0.122
1481,-0.061
1482,0.054
1483,-0.056
1484,-0.144
1485,0.017
1486,0.012
1487,-0.032
1488,-0.088
1489,-0.081
1490,0.049
1491,-0.049
1492,-0.073
1493,-0.059
1494,0.027
1495,-0.017
1496,-0.015
1497,-0.046
1498,-0.007
1499,-0.024
1500,-0.01
1501,0.037
1502,-0.112
1503,-0.02
1504,0.039
1505,-0.063
1506,-0.066
1507,-0.024
1508,0.015
1509,0.002
1510,-0.073
1511,-0.093
1512,-0.061
1513,-0.039
1514,0.076
1515,0.063
1516,0.039
1517,-0.059
1518,0.024
1519,0.027
1520,0.156
1521,0.19
1522,0.146
1523,0.117
1524,0.063
1525,0.098
1526,0.195
1527,-0.005
1528,0.073
1529,0.1
1530,0.127
1531,0.059
1532,0.039
1533,0.1
1534,0.12
1535,0.02
1536,-0.056
1537,-0.107
1538,0.142
1539,-0.037
1540,-0.142
1541,0.015
1542,-0.032
1543,0.076
1544,-0.012
1545,-0.029
1546,0.037
1547,0.024
1548,0.027
1549,-0.056
1550,-0.129
1551,-0.054
1552,0.068
1553,-0.056
1554,-0.195
1555,-0.095
1556,0.007
1557,-0.037
1558,-0.122
1559,-0.105
1560,-0.005
1561,-0.054
1562,-0.11
1563,-0.076
1564,0.0
1565,0.071
1566,0.095
1567,-0.005
1568,-0.029
1569,0.044
1570,-0.042
1571,-0.125
1572,-0.012
1573,-0.093
1574,-0.042
1575,-0.093
1576,-0.09
1577,-0.071
1578,-0.066
1579,-0.066
1580,-0.095
1581,-0.088
1582,-0.042
1583,0.017
1584,0.017
1585,0.024
1586,0.085
1587,0.063
1588,0.034
1589,0.051
1590,0.095
1591,-0.044
1592,-0.029
1593,0.022
1594,-0.068
1595,-0.017
1596,0.022
1597,0.061
1598,-0.056
1599,-0.081
1600,0.027
1601,0.044
1602,-0.022
1603,0.066
1604,0.139
1605,0.144
1606,0.09
1607,0.137
1608,0.078
1609,0.076
1610,0.146
1611,0.029
1612,-0.024
1613,-0.049
1614,0.015
1615,0.022
1616,0.012
1617,-0.005
1618,0.015
1619,-0.017
1620,0.044
1621,0.02
1622,0.088
1623,0.024
1624,0.081
1625,0.029
1626,0.044
1627,0.088
1628,0.039
1629,0.071
1630,0.061
1631,0.122
1632,0.012
1633,0.034
1634,0.063
1635,0.02
1636,-0.046
1637,-0.103
1638,-0.088
1639,-0.071
1640,-0.017
1641,-0.024
1642,-0.024
1643,-0.081
1644,-0.132
1645,-0.076
1646,-0.024
1647,-0.037
1648,0.071
1649,0.015
1650,0.027
1651,0.044
1652,-0.051
1653,-0.151
1654,-0.09
1655,-0.032
1656,-0.166
1657,-0.044
1658,-0.076
1659,-0.09
1660,-0.115
1661,-0.122
1662,-0.042
1663,-0.081
1664,-0.09
1665,-0.059
1666,-0.061
1667,0.015
1668,-0.088
1669,-0.02
1670,0.054
1671,0.007
1672,0.034
1673,-0.081
1674,-0.085
1675,-0.029
1676,-0.061
1677,-0.002
1678,0.002
1679,-0.076
1680,0.046
1681,0.037
1682,0.034
1683,0.024
1684,0.005
1685,0.12
1686,0.046
1687,0.081
1688,0.042
1689,0.056
1690,0.105
1691,0.117
1692,0.02
1693,0.02
1694,0.093
1695,0.046
1696,-0.022
1697,0.068
1698,0.029
1699,-0.078
1700,0.032
1701,-0.051
1702,0.024
1703,-0.007
1704,0.049
1705,0.049
1706,0.105
1707,0.029
1708,0.01
1709,0.02
1710,-0.027
1711,-0.02
1712,0.049
1713,0.085
1714,0.007
1715,0.034
1716,0.076
1717,-0.042
1718,-0.002
1719,-0.002
1720,0.032
1721,0.044
1722,0.007
1723,-0.071
1724,0.117
1725,-0.029
1726,-0.034
1727,-0.002
1728,-0.066
1729,0.063
1730,-0.01
1731,-0.125
1732,0.034
1733,-0.015
1734,-0.081
1735,-0.085
1736,-0.144
1737,-0.076
1738,-0.078
1739,-0.103
1740,-0.098
1741,-0.017
1742,-0.051
1743,-0.107
1744,-0.027
1745,-0.049
1746,-0.024
1747,0.007
1748,-0.027
1749,0.027
1750,-0.027
1751,-0.046
1752,-0.034
1753,-0.056
1754,-0.127
1755,-0.1
1756,-0.117
1757,-0.117
1758,-0.039
1759,-0.049
1760,-0.105
1761,0.007
1762,-0.029
1763,0.046
1764,-0.09
1765,-0.017
1766,-0.007
1767,0.051
1768,0.083
1769,0.098
1770,0.051
1771,0.032
1772,-0.044
1773,-0.044
1774,0.022
1775,-0.002
1776,0.037
1777,0.073
1778,0.015
1779,0.017
1780,-0.012
1781,-0.09
1782,-0.02
1783,0.042
1784,0.02
1785,-0.005
1786,0.161
1787,0.154
1788,0.017
1789,-0.02
1790,0.049
1791,0.112
1792,0.02
1793,0.034
1794,0.066
1795,0.022
1796,0.083
1797,0.017
1798,0.024
1799,0.073
1800,0.127
1801,-0.015
1802,-0.042
1803,-0.022
1804,-0.005
1805,-0.032
1806,-0.09
1807,0.044
1808,0.02
1809,0.042
1810,0.139
1811,-0.02
1812,0.051
1813,0.132
1814,-0.005
1815,-0.01
1816,0.066
1817,-0.034
1818,-0.042
1819,-0.034
1820,0.002
1821,-0.105
1822,-0.183
1823,-0.032
1824,-0.088
1825,-0.056
1826,-0.061
1827,-0.093
1828,0.007
1829,-0.034
1830,0.005
1831,-0.037
1832,-0.024
1833,-0.11
1834,-0.007
1835,-0.051
1836,-0.039
1837,-0.083
1838,-0.005
1839,-0.022
1840,-0.01
1841,0.032
1842,-0.073
1843,-0.005
1844,-0.068
1845,0.037
1846,-0.005
1847,0.115
1848,0.115
1849,0.071
1850,-0.039
1851,0.017
1852,0.1
1853,0.144
1854,0.068
1855,0.012
1856,0.051
1857,0.0
1858,-0.015
1859,-0.071
1860,0.037
1861,0.02
1862,0.044
1863,0.09
1864,-0.005
1865,0.042
1866,0.071
1867,0.024
1868,0.098
1869,0.142
1870,0.061
1871,0.085
1872,0.132
1873,0.085
1874,0.034
1875,-0.027
1876,0.061
1877,-0.061
1878,0.098
1879,0.044
1880,0.071
1881,0.01
1882,0.005
1883,-0.156
1884,-0.051
1885,0.105
1886,0.168
1887,0.149
1888,-0.024
1889,-0.037
1890,0.034
1891,0.005
1892,0.09
1893,0.022
1894,0.007
1895,0.117
1896,0.098
1897,-0.022
1898,-0.032
1899,-0.068
1900,-0.093
1901,-0.027
1902,-0.154
1903,-0.076
1904,-0.09
1905,-0.012
1906,0.039
1907,-0.066
1908,-0.029
1909,0.049
1910,-0.063
1911,-0.137
1912,-0.068
1913,-0.139
1914,-0.012
1915,-0.051
1916,-0.037
1917,0.005
1918,-0.078
1919,-0.068
1920,0.002
1921,-0.071
1922,-0.125
1923,-0.085
1924,-0.059
1925,-0.081
1926,-0.139
1927,-0.081
1928,0.042
1929,-0.027
1930,-0.081
1931,0.049
1932,0.068
1933,-0.051
1934,0.022
1935,0.037
1936,0.005
1937,0.015
1938,-0.054
1939,0.032
1940,-0.029
1941,-0.022
1942,-0.005
1943,0.037
1944,0.068
1945,0.032
1946,0.083
1947,0.09
1948,-0.024
1949,0.054
1950,0.107
1951,0.085
1952,0.129
1953,0.105
1954,0.112
1955,0.071
1956,0.027
1957,0.002
1958,0.103
1959,0.0
1960,0.051
1961,0.007
1962,-0.059
1963,0.063
1964,0.029
1965,-0.042
1966,0.063
1967,0.149
1968,0.059
1969,0.039
1970,0.01
1971,0.083
1972,0.056
1973,0.007
1974,0.081
1975,0.027
1976,0.071
1977,-0.117
1978,-0.022
1979,-0.103
1980,-0.044
1981,-0.017
1982,-0.044
1983,0.02
1984,-0.066
1985,0.017
1986,0.012
1987,-0.127
1988,-0.051
1989,-0.063
1990,0.0
1991,0.098
1992,0.007
1993,0.027
1994,-0.073
1995,-0.039
