,-0.020
5034,-0.159
5035,-0.051
5036,0.005
5037,0.015
5038,-0.02
5039,0.007
5040,0.054
5041,0.012
5042,0.056
5043,0.01
5044,-0.017
5045,0.029
5046,0.01
5047,-0.027
5048,0.1
5049,0.005
5050,0.017
5051,0.027
5052,-0.002
5053,-0.002
5054,-0.068
5055,-0.107
5056,0.049
5057,0.151
5058,0.0
5059,-0.044
5060,0.107
5061,0.1
5062,0.095
5063,0.127
5064,0.122
5065,0.154
5066,0.193
5067,0.095
5068,0.012
5069,0.059
5070,0.076
5071,0.071
5072,0.071
5073,-0.046
5074,-0.005
5075,0.02
5076,-0.049
5077,-0.022
5078,-0.002
5079,-0.046
5080,-0.024
5081,0.046
5082,-0.032
5083,-0.029
5084,0.042
5085,0.0
5086,0.01
5087,-0.015
5088,0.032
5089,-0.032
5090,-0.098
5091,-0.063
5092,-0.063
5093,-0.02
5094,-0.012
5095,-0.063
5096,-0.029
5097,0.002
5098,-0.061
5099,-0.105
5100,-0.007
5101,0.093
5102,-0.012
5103,-0.029
5104,-0.061
5105,0.005
5106,-0.063
5107,0.002
5108,0.12
5109,-0.02
5110,0.012
5111,0.037
5112,-0.083
5113,0.049
5114,0.051
5115,0.022
5116,0.056
5117,0.005
5118,0.007
5119,0.032
5120,-0.024
5121,-0.015
5122,0.11
5123,0.029
5124,0.078
5125,0.046
5126,0.078
5127,0.073
5128,-0.085
5129,0.027
5130,0.105
5131,-0.054
5132,0.012
5133,-0.049
5134,0.078
5135,0.029
5136,0.005
5137,0.022
5138,-0.005
5139,0.022
5140,0.068
5141,0.083
5142,0.039
5143,0.088
5144,0.032
5145,0.071
5146,0.039
5147,0.012
5148,0.049
5149,0.017
5150,0.034
5151,-0.01
5152,0.022
5153,0.039
5154,-0.015
5155,-0.022
5156,-0.027
5157,-0.024
5158,0.015
5159,0.01
5160,-0.049
5161,-0.029
5162,-0.022
5163,0.0
5164,0.103
5165,0.044
5166,0.046
5167,0.063
5168,0.125
5169,0.073
5170,-0.144
5171,-0.049
5172,-0.076
5173,-0.056
5174,-0.024
5175,-0.085
5176,-0.083
5177,-0.149
5178,-0.181
5179,0.046
5180,-0.076
5181,-0.054
5182,-0.007
5183,-0.081
5184,0.032
5185,0.024
5186,0.051
5187,0.061
5188,0.032
5189,0.139
5190,-0.012
5191,0.007
5192,0.027
5193,-0.002
5194,0.066
5195,-0.068
5196,0.015
5197,0.005
5198,-0.015
5199,0.034
5200,-0.017
5201,0.007
5202,0.083
5203,0.11
5204,-0.022
5205,-0.02
5206,0.005
5207,0.039
5208,0.007
5209,-0.037
5210,-0.015
5211,-0.144
5212,-0.01
5213,-0.083
5214,-0.1
5215,-0.015
5216,-0.071
5217,0.01
5218,-0.066
5219,-0.093
5220,0.044
5221,-0.063
5222,-0.093
5223,-0.01
5224,-0.037
5225,-0.046
5226,-0.046
5227,-0.029
5228,0.007
5229,0.005
5230,0.007
5231,0.027
5232,-0.107
5233,-0.039
5234,-0.061
5235,0.029
5236,0.054
5237,0.017
5238,-0.01
5239,0.012
5240,0.054
5241,0.037
5242,0.024
5243,0.078
5244,-0.115
5245,0.029
5246,0.007
5247,-0.081
5248,-0.032
5249,-0.017
5250,-0.095
5251,-0.005
5252,-0.076
5253,-0.066
5254,0.017
5255,-0.007
5256,-0.071
5257,-0.083
5258,-0.085
5259,-0.039
5260,-0.007
5261,-0.068
5262,-0.049
5263,-0.032
5264,0.056
5265,-0.02
5266,-0.02
5267,-0.029
5268,-0.049
5269,-0.076
5270,-0.044
5271,-0.015
5272,-0.083
5273,-0.12
5274,-0.156
5275,-0.081
5276,-0.015
5277,-0.142
5278,-0.127
5279,-0.115
5280,-0.02
5281,-0.095
5282,-0.164
5283,0.051
5284,0.09
5285,0.081
5286,-0.022
5287,-0.034
5288,-0.071
5289,0.068
5290,0.0
5291,-0.107
5292,0.032
5293,0.103
5294,0.005
5295,-0.032
5296,-0.034
5297,-0.073
5298,-0.024
5299,0.061
5300,0.007
5301,0.039
5302,-0.046
5303,0.012
5304,0.171
5305,0.02
5306,0.042
5307,0.015
5308,-0.022
5309,0.051
5310,0.066
5311,0.076
5312,0.085
5313,0.02
5314,-0.02
5315,0.012
5316,-0.002
5317,0.071
5318,-0.083
5319,-0.073
5320,0.044
5321,0.042
5322,0.0
5323,0.027
5324,-0.034
5325,0.02
5326,-0.034
5327,-0.049
5328,0.056
5329,0.007
5330,-0.066
5331,-0.076
5332,-0.054
5333,0.007
5334,-0.012
5335,-0.081
5336,-0.1
5337,-0.042
5338,0.078
5339,-0.034
5340,-0.1
5341,-0.156
5342,0.007
5343,-0.037
5344,-0.107
5345,-0.017
5346,0.032
5347,-0.02
5348,0.0
5349,-0.063
5350,-0.017
5351,0.005
5352,-0.034
5353,-0.12
5354,-0.012
5355,0.022
5356,-0.081
5357,-0.139
5358,-0.137
5359,-0.129
5360,-0.085
5361,-0.01
5362,-0.049
5363,-0.12
5364,-0.107
5365,-0.022
5366,0.063
5367,-0.093
5368,-0.076
5369,-0.01
5370,-0.015
5371,0.051
5372,0.037
5373,-0.105
5374,-0.061
5375,-0.051
5376,-0.076
5377,0.029
5378,-0.007
5379,-0.022
5380,-0.017
5381,-0.015
5382,0.032
5383,0.051
5384,0.09
5385,0.073
5386,0.063
5387,0.007
5388,0.066
5389,0.125
5390,0.12
5391,0.017
5392,0.049
5393,0.034
5394,-0.007
5395,0.076
5396,0.085
5397,0.029
5398,0.076
5399,0.071
5400,0.076
5401,0.042
5402,0.049
5403,0.066
5404,-0.039
5405,0.078
5406,0.117
5407,0.027
5408,0.032
5409,0.178
5410,0.132
5411,0.12
5412,0.059
5413,0.149
5414,0.022
5415,0.029
5416,0.015
5417,-0.022
5418,-0.056
5419,-0.061
5420,-0.042
5421,-0.051
5422,0.029
5423,0.027
5424,0.024
5425,-0.061
5426,-0.022
5427,0.063
5428,0.027
5429,-0.063
5430,-0.029
5431,-0.046
5432,-0.022
5433,-0.085
5434,-0.044
5435,0.02
5436,-0.085
5437,-0.049
5438,-0.078
5439,-0.132
5440,-0.088
5441,-0.051
5442,-0.11
5443,-0.081
5444,-0.078
5445,-0.029
5446,-0.054
5447,-0.032
5448,0.01
5449,0.01
5450,0.007
5451,-0.022
5452,-0.046
5453,-0.061
5454,0.081
5455,0.068
5456,-0.034
5457,-0.024
5458,0.012
5459,-0.054
5460,-0.154
5461,-0.12
5462,0.022
5463,0.071
5464,-0.01
5465,-0.02
5466,0.02
5467,0.012
5468,0.01
5469,0.049
5470,0.112
5471,0.129
5472,0.061
5473,-0.012
5474,0.063
5475,0.137
5476,0.083
5477,0.032
5478,-0.015
5479,0.059
5480,0.01
5481,-0.017
5482,0.034
5483,0.002
5484,0.056
5485,-0.039
5486,0.0
5487,-0.1
5488,0.042
5489,0.115
5490,0.017
5491,0.068
5492,-0.02
5493,0.042
5494,0.017
5495,-0.029
5496,-0.061
5497,0.059
5498,0.02
5499,-0.002
5500,0.093
5501,0.071
5502,0.017
5503,0.005
5504,0.034
5505,0.076
5506,0.029
5507,0.1
5508,0.042
5509,-0.015
5510,0.012
5511,0.076
5512,0.017
5513,0.085
5514,0.1
5515,0.024
5516,-0.117
5517,-0.037
5518,0.017
5519,0.044
5520,-0.078
5521,-0.029
5522,0.044
5523,-0.054
5524,-0.134
5525,-0.044
5526,-0.034
5527,-0.024
5528,-0.037
5529,-0.078
5530,0.002
5531,0.059
5532,-0.046
5533,-0.11
5534,-0.046
5535,0.032
5536,-0.051
5537,-0.122
5538,-0.083
5539,-0.032
5540,-0.034
5541,-0.01
5542,-0.049
5543,-0.056
5544,0.012
5545,0.034
5546,0.051
5547,0.024
5548,0.083
5549,0.076
5550,0.059
5551,-0.032
5552,-0.09
5553,0.039
5554,0.051
5555,-0.046
5556,-0.017
5557,0.073
5558,-0.027
5559,-0.027
5560,-0.061
5561,-0.032
5562,0.059
5563,0.024
5564,0.012
5565,0.039
5566,0.037
5567,0.154
5568,0.105
5569,0.017
5570,0.046
5571,0.103
5572,0.137
5573,0.137
5574,0.024
5575,0.007
5576,0.037
5577,0.068
5578,0.027
5579,0.042
5580,0.01
5581,0.071
5582,0.073
5583,0.027
5584,-0.037
5585,0.044
5586,-0.012
5587,0.027
5588,0.098
5589,-0.022
5590,0.024
5591,0.115
5592,0.12
5593,-0.068
5594,0.024
5595,0.183
5596,0.002
5597,0.02
5598,-0.024
5599,0.037
5600,-0.032
5601,-0.078
5602,-0.049
5603,-0.051
5604,0.002
5605,0.015
5606,-0.076
5607,-0.034
5608,0.105
5609,-0.022
5610,-0.11
5611,-0.129
5612,-0.046
5613,0.046
5614,0.017
5615,-0.054
5616,0.002
5617,-0.088
5618,-0.039
5619,-0.066
5620,-0.076
5621,-0.063
5622,-0.076
5623,-0.022
5624,-0.115
5625,-0.02
5626,-0.002
5627,-0.007
5628,0.017
5629,-0.042
5630,-0.12
5631,0.056
5632,0.051
5633,-0.066
5634,-0.046
5635,-0.076
5636,0.081
5637,0.063
5638,-0.107
5639,0.024
5640,-0.02
5641,-0.034
5642,-0.095
5643,-0.176
5644,0.017
5645,0.161
5646,0.046
5647,-0.017
5648,0.022
5649,0.107
5650,0.107
5651,0.173
5652,0.078
5653,0.076
5654,0.098
5655,0.183
5656,0.046
5657,-0.049
5658,0.034
5659,-0.039
5660,-0.061
5661,-0.032
5662,-0.032
5663,-0.122
5664,-0.027
5665,0.022
5666,0.103
5667,0.024
5668,0.166
5669,0.139
5670,0.132
5671,0.117
5672,0.112
5673,0.027
5674,-0.054
5675,0.117
5676,-0.068
5677,-0.164
5678,0.024
5679,0.012
5680,-0.078
5681,-0.146
5682,-0.09
5683,0.007
5684,-0.071
5685,-0.022
5686,-0.051
5687,-0.017
5688,-0.015
5689,-0.007
5690,-0.027
5691,-0.015
5692,-0.012
5693,0.042
5694,-0.073
5695,-0.032
5696,0.11
5697,0.032
5698,-0.012
5699,-0.005
5700,-0.081
5701,-0.085
5702,0.024
5703,-0.134
5704,-0.105
5705,-0.063
5706,-0.078
5707,-0.127
5708,-0.061
5709,-0.037
5710,-0.049
5711,-0.103
5712,-0.024
5713,0.054
5714,0.039
5715,-0.029
5716,0.024
5717,-0.049
5718,-0.024
5719,-0.039
5720,0.012
5721,0.012
5722,0.164
5723,0.01
5724,0.039
5725,-0.083
5726,-0.059
5727,0.181
5728,-0.034
5729,-0.022
5730,0.093
5731,0.034
5732,-0.002
5733,0.017
5734,-0.022
5735,0.078
5736,0.115
5737,0.042
5738,-0.02
5739,-0.039
5740,0.042
5741,0.112
5742,0.012
5743,-0.037
5744,0.103
5745,-0.022
5746,-0.085
5747,0.09
5748,0.071
5749,0.151
5750,0.107
5751,0.044
5752,0.132
5753,0.098
5754,0.09
5755,-0.015
5756,0.068
5757,0.049
5758,-0.073
5759,-0.056
5760,-0.029
5761,0.039
5762,0.032
5763,0.0
5764,-0.022
5765,-0.017
5766,-0.024
5767,-0.088
5768,-0.039
5769,-0.173
5770,0.049
5771,0.081
5772,-0.054
5773,-0.027
5774,0.017
5775,-0.107
5776,-0.068
5777,-0.024
5778,0.046
5779,0.09
5780,-0.071
5781,-0.076
5782,-0.073
5783,-0.042
5784,0.007
5785,-0.071
5786,-0.068
5787,-0.068
5788,0.027
5789,0.083
5790,-0.012
5791,-0.081
5792,0.012
5793,0.107
5794,0.005
5795,-0.012
5796,0.02
5797,0.1
5798,0.063
5799,-0.005
5800,-0.044
5801,0.039
5802,0.061
5803,-0.142
5804,-0.044
5805,-0.02
5806,-0.039
5807,-0.129
5808,-0.066
5809,-0.032
5810,0.051
5811,0.107
5812,-0.034
5813,-0.015
5814,0.166
5815,0.029
5816,-0.049
5817,-0.056
5818,0.066
5819,0.181
5820,-0.044
5821,0.063
5822,0.115
5823,0.037
5824,0.071
5825,0.022
5826,0.02
5827,-0.027
5828,0.229
5829,-0.012
5830,0.129
5831,-0.022
5832,0.044
5833,0.137
5834,0.049
5835,-0.046
5836,0.076
5837,0.11
5838,0.276
5839,-0.183
5840,-0.015
5841,0.051
5842,-0.002
5843,0.024
5844,-0.134
5845,0.01
5846,0.01
5847,-0.051
5848,0.0
5849,-0.085
5850,0.002
5851,0.022
5852,-0.032
5853,0.093
5854,-0.007
5855,-0.09
5856,0.166
5857,0.068
5858,-0.12
5859,0.029
5860,-0.071
5861,-0.11
5862,-0.054
5863,-0.093
5864,-0.002
5865,-0.002
5866,-0.071
5867,0.022
5868,-0.146
5869,-0.068
5870,0.02
5871,0.024
5872,-0.027
5873,-0.024
5874,-0.051
5875,0.105
5876,-0.032
5877,-0.088
5878,0.056
5879,-0.007
5880,-0.071
5881,-0.007
5882,-0.012
5883,-0.144
5884,-0.134
5885,-0.093
5886,-0.076
5887,0.005
5888,-0.12
5889,-0.227
5890,-0.037
5891,0.005
5892,-0.059
5893,-0.017
5894,0.034
5895,0.139
5896,0.024
5897,0.11
5898,0.103
5899,-0.007
5900,0.098
5901,0.088
5902,0.051
5903,-0.044
5904,-0.059
5905,0.093
5906,-0.01
5907,-0.012
5908,-0.154
5909,-0.063
5910,-0.034
5911,-0.051
5912,-0.061
5913,0.083
5914,-0.115
5915,0.005
5916,0.1
5917,0.01
5918,0.073
5919,0.073
5920,0.056
5921,0.095
5922,0.007
5923,-0.012
5924,0.02
5925,0.076
5926,0.085
5927,-0.017
5928,-0.095
5929,0.085
5930,0.066
5931,-0.049
5932,-0.056
5933,0.024
5934,-0.115
5935,-0.012
5936,0.029
5937,0.066
5938,0.059
5939,0.046
5940,-0.012
5941,-0.071
5942,0.0
5943,-0.005
5944,-0.071
5945,-0.022
5946,0.027
5947,-0.029
5948,-0.01
5949,0.054
5950,-0.01
5951,-0.134
5952,-0.059
5953,-0.02
5954,0.01
5955,-0.178
5956,-0.007
5957,0.054
5958,-0.044
5959,-0.012
5960,-0.022
5961,-0.085
5962,0.134
5963,0.012
5964,-0.117
5965,0.059
5966,-0.007
5967,-0.051
5968,0.02
5969,-0.051
5970,0.032
5971,0.115
5972,-0.076
5973,0.002
5974,0.085
5975,0.032
5976,-0.01
5977,-0.1
5978,-0.059
5979,0.046
5980,-0.024
5981,0.056
5982,0.034
5983,-0.02
5984,0.027
5985,0.105
5986,-0.066
5987,0.022
5988,0.017
5989,0.083
5990,-0.034
5991,0.046
5992,0.078
5993,0.098
5994,-0.054
5995,0.054
5996,0.103
5997,-0.027
5998,0.083
5999,0.051
6000,0.0
6001,0.061
6002,-0.029
6003,-0.085
6004,0.012
6005,-0.002
6006,-0.066
6007,0.049
6008,0.015
6009,0.002
6010,0.029
6011,0.007
6012,0.103
6013,-0.056
6014,0.022
6015,0.107
6016,0.0
6017,0.007
6018,-0.039
6019,0.029
6020,0.076
6021,0.042
6022,-0.046
6023,-0.02
6024,-0.029
6025,-0.029
6026,0.015
6027,-0.137
6028,-0.076
6029,-0.134
6030,-0.076
6031,0.015
6032,-0.142
6033,-0.029
6034,-0.012
6035,-0.122
6036,-0.024
6037,0.127
6038,0.134
6039,-0.076
6040,-0.071
6041,0.015
6042,0.007
6043,0.007
6044,-0.09
6045,-0.146
6046,-0.044
6047,0.01
6048,0.015
6049,-0.085
6050,-0.049
6051,0.017
6052,0.015
6053,0.032
6054,0.078
6055,-0.071
6056,0.015
6057,-0.01
6058,-0.142
6059,-0.024
6060,0.056
6061,-0.042
6062,-0.078
6063,-0.017
6064,0.066
6065,-0.046
6066,-0.195
6067,-0.01
6068,-0.015
6069,-0.129
6070,0.051
6071,0.088
6072,0.107
6073,-0.032
6074,-0.002
6075,0.061
6076,0.098
6077,0.061
6078,-0.032
6079,0.029
6080,0.095
6081,0.063
6082,0.039
6083,0.007
6084,0.0
6085,-0.012
6086,0.015
6087,-0.039
6088,-0.015
6089,0.042
6090,0.063
6091,-0.044
6092,0.068
6093,0.061
6094,0.039
6095,-0.042
6096,0.022
6097,-0.044
6098,0.068
6099,0.034
6100,-0.068
6101,-0.129
6102,0.01
6103,0.007
6104,-0.151
6105,-0.022
6106,0.068
6107,-0.085
6108,-0.11
6109,-0.012
6110,0.02
6111,-0.122
6112,-0.117
6113,-0.034
6114,-0.056
6115,-0.046
6116,-0.034
6117,-0.005
6118,-0.034
6119,-0.046
6120,-0.066
6121,-0.093
6122,-0.049
6123,-0.063
6124,-0.127
6125,-0.103
6126,-0.112
6127,-0.12
6128,-0.076
6129,-0.117
6130,-0.088
6131,-0.137
6132,-0.085
6133,-0.027
6134,-0.122
6135,-0.059
6136,-0.061
6137,-0.073
6138,0.005
6139,-0.037
6140,0.017
6141,-0.059
6142,-0.088
6143,-0.044
6144,0.039
6145,-0.054
6146,0.015
6147,0.012
6148,-0.002
6149,-0.186
6150,-0.1
6151,-0.037
6152,-0.007
6153,-0.063
6154,-0.01
6155,0.037
6156,0.071
6157,0.0
6158,-0.046
6159,0.017
6160,0.073
6161,0.012
6162,-0.01
6163,0.083
6164,0.066
6165,0.01
6166,-0.029
6167,0.149
6168,-0.039
6169,0.049
6170,-0.017
6171,-0.049
6172,0.078
6173,0.0
6174,-0.066
6175,-0.044
6176,0.02
6177,0.066
6178,-0.024
6179,0.073
6180,0.11
6181,-0.002
6182,0.027
6183,0.027
6184,0.046
6185,-0.005
6186,0.027
6187,0.139
6188,0.137
6189,0.107
6190,-0.005
6191,-0.01
6192,0.068
6193,-0.034
6194,-0.059
6195,-0.022
6196,-0.149
6197,-0.098
6198,-0.032
6199,-0.115
6200,-0.051
6201,0.002
6202,-0.027
6203,-0.071
6204,0.024
6205,-0.027
6206,-0.081
6207,-0.042
6208,-0.044
6209,-0.02
6210,-0.029
6211,0.012
6212,-0.01
6213,0.032
6214,-0.071
6215,-0.051
6216,-0.029
6217,-0.11
6218,-0.039
6219,-0.017
6220,0.02
6221,0.015
6222,-0.024
6223,-0.005
6224,0.024
6225,-0.024
6226,-0.002
6227,0.09
6228,-0.042
6229,0.054
6230,0.071
6231,-0.042
6232,-0.061
6233,0.059
6234,0.073
6235,-0.073
6236,-0.027
6237,0.1
6238,0.01
6239,-0.078
6240,0.19
6241,0.137
6242,0.066
6243,-0.007
6244,0.078
6245,0.061
6246,-0.024
6247,0.073
6248,0.088
6249,-0.012
6250,0.022
6251,-0.056
6252,0.029
6253,0.002
6254,0.044
6255,0.042
6256,0.002
6257,0.042
6258,0.139
6259,0.071
6260,0.117
6261,0.095
6262,0.061
6263,0.024
6264,0.103
6265,0.129
6266,0.032
6267,0.02
6268,0.042
6269,0.044
6270,-0.022
6271,-0.105
6272,-0.017
6273,0.063
6274,0.02
6275,0.098
6276,0.049
6277,0.029
6278,0.142
6279,0.039
6280,0.037
6281,-0.049
6282,0.039
6283,0.059
6284,0.012
6285,-0.039
6286,0.024
6287,0.061
6288,-0.122
6289,-0.076
6290,-0.002
6291,-0.056
6292,-0.088
6293,-0.107
6294,-0.129
6295,-0.151
6296,-0.01
6297,-0.054
6298,-0.02
6299,-0.122
6300,-0.071
6301,-0.085
6302,-0.017
6303,0.012
6304,0.015
6305,-0.024
6306,-0.063
6307,0.037
6308,0.059
6309,-0.071
6310,-0.042
6311,0.024
6312,-0.015
6313,-0.054
6314,-0.115
6315,-0.027
6316,0.085
6317,-0.063
6318,0.022
6319,-0.005
6320,0.093
6321,0.049
6322,0.098
6323,0.02
6324,0.059
6325,-0.012
6326,0.01
6327,0.083
6328,-0.007
6329,0.022
6330,-0.007
6331,-0.007
6332,0.024
6333,-0.005
6334,0.076
6335,0.078
6336,0.02
6337,-0.017
6338,0.127
6339,-0.029
6340,0.156
6341,0.105
6342,-0.059
6343,-0.022
6344,-0.01
6345,0.029
6346,0.054
6347,0.081
6348,0.071
6349,0.022
6350,0.034
6351,0.088
6352,0.01
6353,0.115
6354,0.01
6355,0.093
6356,0.049
6357,0.034
6358,0.1
6359,0.007
6360,0.032
6361,0.083
6362,0.027
6363,0.029
6364,0.042
6365,0.076
6366,0.022
6367,-0.029
6368,0.0
6369,0.076
6370,-0.005
6371,0.037
6372,0.02
6373,-0.015
6374,0.0
6375,0.029
6376,0.015
6377,-0.039
6378,-0.024
6379,-0.076
6380,-0.085
6381,-0.063
6382,-0.076
6383,-0.068
6384,-0.061
6385,-0.115
6386,-0.12
6387,-0.073
6388,-0.088
6389,-0.059
6390,-0.103
6391,-0.127
6392,-0.081
6393,0.002
6394,-0.081
6395,-0.078
6396,-0.095
6397,-0.049
6398,0.066
6399,0.061
6400,0.115
6401,-0.081
6402,-0.037
6403,0.161
6404,-0.054
6405,0.037
6406,0.034
6407,0.083
6408,-0.024
6409,-0.029
6410,-0.034
6411,-0.044
6412,0.029
6413,0.066
6414,-0.017
6415,-0.049
6416,-0.015
6417,0.088
6418,0.076
6419,-0.061
6420,-0.002
6421,0.059
6422,0.125
6423,-0.078
6424,-0.081
6425,-0.012
6426,0.044
6427,-0.027
6428,-0.039
6429,-0.037
6430,0.081
6431,0.015
6432,-0.042
6433,0.051
6434,0.01
6435,0.037
6436,0.09
6437,-0.034
6438,-0.017
6439,-0.012
6440,0.112
6441,0.056
6442,0.134
6443,0.103
6444,0.034
6445,-0.022
6446,0.015
6447,0.02
6448,0.037
6449,0.022
6450,0.002
6451,0.002
6452,-0.051
6453,-0.032
6454,0.066
6455,0.056
6456,0.015
6457,-0.029
6458,-0.022
6459,-0.144
6460,-0.112
6461,-0.046
6462,-0.032
6463,-0.051
6464,0.061
6465,-0.022
6466,-0.046
6467,-0.042
6468,-0.054
6469,-0.088
6470,-0.149
6471,-0.054
6472,-0.024
6473,-0.093
6474,-0.054
6475,0.042
6476,-0.078
6477,-0.098
6478,0.042
6479,-0.034
6480,0.005
6481,0.012
6482,0.081
6483,0.088
6484,0.071
6485,0.022
6486,-0.056
6487,-0.022
6488,-0.022
6489,0.0
6490,-0.061
6491,-0.149
6492,-0.073
6493,-0.049
6494,-0.02
6495,-0.149
6496,-0.115
6497,-0.017
6498,-0.017
6499,0.076
6500,-0.061
6501,-0.112
6502,0.02
6503,0.039
6504,0.112
6505,-0.042
6506,-0.059
6507,0.046
6508,0.034
6509,-0.061
6510,-0.059
6511,0.02
6512,-0.068
6513,0.066
6514,0.037
6515,-0.046
6516,-0.032
6517,0.078
6518,0.085
6519,-0.032
6520,0.034
6521,0.115
6522,0.071
6523,0.039
6524,0.127
6525,0.046
6526,-0.01
6527,-0.015
6528,0.142
6529,0.071
6530,-0.117
6531,-0.01
6532,0.073
6533,-0.01
6534,-0.049
6535,-0.024
6536,-0.02
6537,-0.056
6538,-0.024
6539,-0.032
6540,-0.046
6541,-0.002
6542,-0.063
6543,-0.071
6544,-0.085
6545,-0.093
6546,0.029
6547,-0.017
6548,-0.061
6549,-0.005
6550,-0.071
6551,0.01
6552,-0.068
6553,0.012
6554,-0.093
6555,-0.093
6556,-0.063
6557,-0.032
6558,-0.046
6559,-0.117
6560,0.007
6561,-0.068
6562,0.007
6563,-0.005
6564,-0.034
6565,0.059
6566,-0.005
6567,0.005
6568,-0.063
6569,-0.017
6570,0.093
6571,0.029
6572,-0.054
6573,-0.024
6574,-0.088
6575,-0.034
6576,-0.098
6577,-0.068
6578,-0.127
6579,-0.066
6580,0.034
6581,-0.039
6582,0.051
6583,-0.02
6584,0.02
6585,0.032
6586,0.02
6587,-0.01
6588,0.044
6589,0.171
6590,0.049
6591,-0.022
6592,-0.005
6593,0.042
6594,0.078
6595,0.037
6596,0.022
6597,0.056
6598,0.098
6599,0.049
6600,0.095
6601,0.017
6602,0.105
6603,0.151
6604,0.154
6605,0.024
6606,0.156
6607,0.132
6608,0.024
6609,0.029
6610,0.044
6611,0.044
6612,-0.056
6613,0.046
6614,0.032
6615,0.012
6616,-0.095
6617,-0.059
6618,-0.039
6619,0.005
6620,-0.015
6621,-0.051
6622,-0.034
6623,0.056
6624,0.046
6625,-0.007
6626,-0.081
6627,0.017
6628,0.012
6629,-0.085
6630,-0.037
6631,-0.002
6632,-0.103
6633,-0.063
6634,-0.117
6635,-0.144
6636,-0.088
6637,-0.103
6638,-0.181
6639,-0.115
6640,-0.083
6641,-0.078
6642,-0.042
6643,-0.168
6644,0.083
6645,-0.002
6646,-0.034
6647,0.0
6648,0.01
6649,0.068
6650,0.063
6651,0.002
6652,-0.046
6653,-0.024
6654,-0.105
6655,-0.037
6656,-0.012
6657,-0.112
6658,-0.027
6659,-0.09
6660,-0.066
6661,0.044
6662,0.056
6663,-0.027
6664,0.059
6665,0.049
6666,0.076
6667,0.063
6668,0.149
6669,0.015
6670,-0.083
6671,0.063
6672,-0.046
6673,0.024
6674,-0.044
6675,-0.015
6676,-0.027
6677,-0.073
6678,-0.093
6679,-0.078
6680,-0.085
6681,0.01
6682,0.034
6683,0.061
6684,0.073
6685,0.017
6686,0.095
6687,0.112
6688,0.151
6689,0.098
6690,0.105
6691,0.046
6692,0.059
6693,-0.005
6694,-0.056
6695,0.068
6696,-0.039
6697,-0.095
6698,-0.024
6699,-0.068
6700,-0.022
6701,-0.056
6702,0.005
6703,0.093
6704,0.029
6705,-0.051
6706,-0.054
6707,-0.022
6708,-0.017
6709,-0.024
6710,0.012
6711,0.024
6712,0.022
6713,0.0
6714,-0.02
6715,0.01
6716,-0.095
6717,-0.02
6718,-0.042
6719,0.02
6720,0.083
6721,-0.022
6722,-0.002
6723,-0.042
6724,0.002
6725,-0.012
6726,0.051
6727,0.029
6728,-0.002
6729,-0.068
6730,-0.056
6731,-0.056
6732,-0.044
6733,-0.129
6734,-0.127
6735,-0.034
6736,-0.088
6737,-0.122
6738,-0.1
6739,-0.037
6740,-0.078
6741,-0.059
6742,0.071
6743,0.022
6744,0.024
6745,-0.02
6746,-0.012
6747,0.015
6748,0.039
6749,0.115
6750,0.034
6751,0.01
6752,-0.063
6753,-0.066
6754,-0.078
6755,-0.139
6756,0.046
6757,-0.007
6758,-0.129
6759,-0.032
6760,0.034
6761,-0.054
6762,-0.012
6763,0.024
6764,-0.01
6765,0.107
6766,0.063
6767,0.085
6768,0.012
6769,0.078
6770,0.161
6771,0.051
6772,0.034
6773,0.015
6774,-0.024
6775,-0.037
6776,0.017
6777,0.0
6778,-0.012
6779,0.007
6780,-0.005
6781,0.029
6782,0.037
6783,0.083
6784,0.051
6785,0.054
6786,0.085
6787,0.0
6788,0.073
6789,0.01
6790,0.039
6791,0.027
6792,0.071
6793,0.054
6794,-0.146
6795,-0.061
6796,-0.002
6797,-0.066
6798,0.049
6799,0.027
6800,-0.046
6801,0.0
6802,0.034
6803,0.017
6804,0.027
6805,-0.061
6806,0.095
6807,0.125
6808,-0.139
6809,0.046
6810,0.129
6811,0.032
6812,-0.034
6813,-0.11
6814,-0.042
6815,0.063
6816,-0.076
6817,-0.046
6818,-0.112
6819,-0.068
6820,-0.063
6821,-0.088
6822,-0.066
6823,-0.066
6824,-0.093
6825,-0.073
6826,-0.044
6827,-0.09
6828,-0.002
6829,0.127
6830,-0.061
6831,-0.051
6832,-0.129
6833,0.024
6834,0.049
6835,-0.037
6836,-0.01
6837,-0.1
6838,-0.017
6839,-0.093
6840,-0.002
6841,0.039
6842,-0.051
6843,-0.044
6844,0.017
6845,0.081
6846,0.042
6847,0.093
6848,0.188
6849,0.039
6850,0.01
6851,0.022
6852,0.139
6853,0.139
6854,-0.098
6855,0.125
6856,0.0
6857,0.073
6858,0.093
6859,0.044
6860,0.017
6861,-0.056
6862,0.046
6863,0.066
6864,0.039
6865,0.083
6866,-0.046
6867,0.186
6868,0.09
6869,-0.029
6870,0.076
6871,0.09
6872,0.049
6873,0.063
6874,-0.002
6875,0.02
6876,-0.017
6877,-0.044
6878,-0.022
6879,-0.137
6880,-0.076
6881,0.044
6882,0.093
6883,-0.061
6884,-0.046
6885,0.159
6886,0.161
6887,-0.007
6888,-0.02
6889,0.073
6890,0.071
6891,-0.027
6892,-0.085
6893,-0.083
6894,-0.068
6895,-0.039
6896,0.056
