,0.037
245,-0.01
246,0.051
247,0.161
248,0.149
249,0.103
250,0.059
251,0.024
252,0.002
253,-0.027
254,0.105
255,-0.022
256,-0.054
257,-0.103
258,-0.054
259,-0.015
260,-0.005
261,0.022
262,-0.034
263,-0.046
264,-0.005
265,0.039
266,0.059
267,-0.029
268,0.051
269,-0.034
270,-0.034
271,-0.105
272,-0.11
273,0.002
274,0.0
275,-0.044
276,-0.083
277,-0.024
278,-0.032
279,-0.012
280,0.007
281,0.054
282,-0.012
283,-0.071
284,-0.024
285,-0.005
286,0.054
287,0.029
288,0.054
289,0.005
290,-0.127
291,-0.061
292,-0.085
293,-0.007
294,-0.02
295,0.103
296,0.044
297,-0.01
298,-0.098
299,0.044
300,0.073
301,0.071
302,0.164
303,0.125
304,0.112
305,0.02
306,0.09
307,0.076
308,0.034
309,-0.044
310,-0.112
311,-0.024
312,-0.039
313,0.042
314,-0.083
315,-0.051
316,-0.076
317,-0.044
318,0.029
319,-0.034
320,-0.027
321,0.01
322,-0.017
323,0.024
324,-0.073
325,-0.159
326,0.015
327,-0.051
328,-0.137
329,-0.083
330,-0.098
331,0.002
332,-0.098
333,-0.105
334,-0.073
335,-0.227
336,-0.186
337,0.0
338,0.049
339,-0.046
340,-0.029
341,0.146
342,0.061
343,0.1
344,0.049
345,0.01
346,-0.027
347,0.024
348,0.046
349,0.115
350,-0.012
351,0.105
352,0.127
353,-0.037
354,0.005
355,0.024
356,-0.042
357,-0.044
358,-0.139
359,0.022
360,0.005
361,-0.12
362,-0.042
363,0.012
364,0.007
365,-0.034
366,0.051
367,0.044
368,0.063
369,0.127
370,0.105
371,0.093
372,0.0
373,0.032
374,0.042
375,-0.027
376,-0.042
377,-0.059
378,-0.024
379,0.007
380,-0.049
381,-0.024
382,0.027
383,-0.032
384,0.02
385,-0.051
386,0.024
387,-0.002
388,-0.032
389,-0.002
390,0.098
391,0.073
392,0.073
393,0.083
394,0.054
395,-0.042
396,-0.049
397,0.02
398,-0.002
399,-0.046
400,-0.088
401,-0.037
402,-0.02
403,-0.107
404,-0.078
405,-0.037
406,-0.032
407,-0.022
408,0.061
409,0.037
410,0.01
411,0.059
412,0.046
413,0.02
414,0.032
415,0.056
416,0.022
417,0.044
418,-0.056
419,-0.027
420,0.129
421,0.051
422,0.007
423,-0.142
424,-0.024
425,0.073
426,-0.071
427,-0.032
428,-0.002
429,0.012
430,0.027
431,0.005
432,0.054
433,0.017
434,0.005
435,0.024
436,0.015
437,-0.015
438,-0.083
439,-0.059
440,0.088
441,-0.005
442,-0.022
443,-0.046
444,-0.032
445,-0.032
446,0.015
447,0.063
448,0.007
449,-0.005
450,0.037
451,0.027
452,0.012
453,0.056
454,0.105
455,0.142
456,0.044
457,0.083
458,0.193
459,0.068
460,0.095
461,0.046
462,0.024
463,0.122
464,0.125
465,0.098
466,0.11
467,0.056
468,0.09
469,0.042
470,0.081
471,0.051
472,0.017
473,0.164
474,0.029
475,-0.017
476,-0.044
477,-0.051
478,0.049
479,-0.049
480,0.042
481,0.005
482,0.012
483,0.071
484,0.044
485,-0.002
486,0.049
487,-0.007
488,0.063
489,0.083
490,0.027
491,0.024
492,-0.061
493,0.061
494,0.002
495,-0.049
496,-0.029
497,-0.095
498,0.015
499,-0.061
500,-0.11
501,-0.122
502,-0.105
503,-0.02
504,-0.002
505,0.007
506,-0.039
507,0.046
508,0.061
509,0.005
510,-0.078
511,-0.012
512,0.1
513,-0.015
514,-0.098
515,-0.012
516,-0.005
517,-0.061
518,0.005
519,0.083
520,0.007
521,0.027
522,0.032
523,0.073
524,0.015
525,0.02
526,0.176
527,0.059
528,0.085
529,0.068
530,0.137
531,0.093
532,0.037
533,0.037
534,0.017
535,0.044
536,0.027
537,0.044
538,0.007
539,-0.078
540,0.002
541,-0.005
542,0.032
543,0.007
544,0.049
545,0.049
546,0.076
547,0.032
548,0.073
549,-0.005
550,0.017
551,0.044
552,-0.037
553,-0.01
554,0.02
555,0.09
556,-0.005
557,0.027
558,0.005
559,0.029
560,0.117
561,0.09
562,0.088
563,0.11
564,0.139
565,0.193
566,0.137
567,0.103
568,0.115
569,0.061
570,0.137
571,0.032
572,0.007
573,-0.007
574,-0.015
575,0.083
576,-0.017
577,0.029
578,0.037
579,-0.015
580,-0.027
581,0.01
582,-0.022
583,0.037
584,0.046
585,0.056
586,0.051
587,0.024
588,0.002
589,0.056
590,-0.01
591,0.022
592,0.056
593,-0.076
594,-0.112
595,-0.034
596,-0.122
597,-0.044
598,0.066
599,-0.024
600,-0.039
601,-0.156
602,-0.046
603,0.029
604,-0.024
605,-0.046
606,0.012
607,0.161
608,0.02
609,-0.071
610,-0.081
611,-0.02
612,-0.093
613,-0.125
614,-0.076
615,0.037
616,-0.122
617,-0.032
618,0.017
619,-0.081
620,-0.024
621,-0.046
622,-0.034
623,-0.059
624,-0.012
625,-0.022
626,-0.002
627,0.01
628,0.059
629,0.083
630,0.059
631,0.056
632,0.071
633,0.051
634,0.049
635,0.061
636,-0.01
637,0.088
638,0.078
639,0.122
640,0.098
641,-0.027
642,0.029
643,0.002
644,0.068
645,0.146
646,0.078
647,0.083
648,0.005
649,-0.054
650,0.039
651,0.088
652,-0.122
653,-0.039
654,-0.037
655,-0.093
656,-0.005
657,0.061
658,-0.051
659,-0.122
660,-0.044
661,-0.02
662,0.02
663,-0.002
664,-0.051
665,-0.056
666,-0.012
667,0.083
668,0.037
669,-0.061
670,-0.034
671,0.002
672,-0.056
673,-0.034
674,-0.005
675,-0.054
676,0.042
677,-0.09
678,-0.159
679,-0.078
680,-0.032
681,0.042
682,0.105
683,-0.142
684,-0.01
685,0.037
686,-0.027
687,-0.081
688,-0.032
689,0.02
690,-0.005
691,-0.039
692,-0.088
693,-0.078
694,-0.073
695,-0.098
696,-0.186
697,-0.134
698,0.015
699,-0.029
700,0.02
701,-0.083
702,-0.005
703,-0.046
704,-0.042
705,0.051
706,-0.017
707,-0.037
708,-0.017
709,0.056
710,-0.017
711,-0.107
712,-0.098
713,-0.093
714,-0.129
715,0.059
716,0.034
717,-0.181
718,-0.171
719,-0.054
720,0.007
721,-0.088
722,-0.093
723,0.083
724,-0.122
725,-0.044
726,0.059
727,0.093
728,0.012
729,-0.017
730,0.034
731,0.066
732,0.037
733,-0.027
734,-0.081
735,-0.042
736,0.007
737,-0.056
738,-0.066
739,0.005
740,-0.01
741,-0.056
742,-0.061
743,-0.115
744,-0.005
745,0.032
746,-0.039
747,0.01
748,0.059
749,-0.012
750,0.061
751,0.02
752,-0.095
753,0.107
754,0.007
755,-0.051
756,0.122
757,0.073
758,0.005
759,-0.022
760,-0.015
761,-0.049
762,-0.071
763,0.037
764,-0.044
765,-0.088
766,0.022
767,0.002
768,-0.034
769,-0.044
770,-0.103
771,-0.054
772,-0.029
773,-0.024
774,0.027
775,-0.056
776,-0.002
777,0.032
778,-0.049
779,-0.073
780,-0.068
781,-0.071
782,0.017
783,-0.103
784,-0.139
785,-0.098
786,-0.054
787,0.029
788,0.027
789,-0.166
790,-0.044
791,-0.002
792,0.005
793,0.034
794,0.037
795,0.012
796,0.012
797,-0.129
798,-0.059
799,0.005
800,-0.071
801,-0.024
802,-0.117
803,-0.039
804,0.032
805,0.056
806,0.042
807,0.073
808,0.081
809,0.105
810,0.051
811,0.0
812,0.129
813,0.029
814,0.017
815,0.044
816,-0.088
817,0.029
818,-0.117
819,-0.029
820,-0.022
821,-0.19
822,-0.103
823,-0.09
824,-0.012
825,-0.017
826,0.076
827,0.012
828,0.01
829,-0.007
830,0.046
831,0.068
832,0.093
833,0.085
834,0.005
835,-0.049
836,-0.054
837,-0.117
838,-0.073
839,0.071
840,-0.02
841,0.034
842,-0.005
843,-0.027
844,0.071
845,0.005
846,0.127
847,0.071
848,0.027
849,0.1
850,0.059
851,0.042
852,0.061
853,0.093
854,0.076
855,0.137
856,0.002
857,0.032
858,0.02
859,-0.032
860,-0.076
861,-0.09
862,-0.02
863,-0.078
864,-0.132
865,-0.061
866,-0.037
867,-0.005
868,0.01
869,-0.037
870,-0.034
871,-0.029
872,-0.017
873,0.049
874,-0.007
875,-0.034
876,-0.029
877,-0.024
878,-0.125
879,-0.066
880,-0.029
881,0.034
882,-0.005
883,-0.029
884,0.095
885,-0.063
886,-0.037
887,0.034
888,0.164
889,0.11
890,0.09
891,-0.017
892,0.054
893,0.032
894,-0.056
895,0.063
896,0.11
897,0.044
898,0.002
899,0.068
900,0.061
901,-0.024
902,0.032
903,0.002
904,-0.02
905,-0.081
906,0.032
907,0.022
908,-0.044
909,-0.051
910,0.103
911,0.107
912,0.02
913,0.081
914,0.034
915,0.029
916,0.012
917,0.015
918,0.022
919,-0.054
920,-0.056
921,0.042
922,-0.054
923,-0.085
924,-0.063
925,-0.022
926,0.039
927,-0.073
928,0.039
929,-0.029
930,-0.168
931,0.022
932,0.034
933,0.034
934,-0.059
935,0.095
936,-0.027
937,-0.225
938,-0.051
939,-0.073
940,-0.005
941,-0.029
942,-0.071
943,-0.005
944,0.068
945,-0.056
946,-0.012
947,-0.017
948,0.051
949,0.112
950,-0.029
951,0.085
952,0.015
953,0.032
954,0.015
955,0.027
956,0.132
957,0.083
958,-0.022
959,-0.044
960,-0.037
961,-0.002
962,-0.005
963,-0.12
964,0.034
965,0.054
966,-0.027
967,0.044
968,0.063
969,-0.081
970,0.142
971,0.2
972,-0.044
973,-0.061
974,0.139
975,0.059
976,0.039
977,0.107
978,-0.012
979,-0.007
980,0.02
981,0.032
982,0.049
983,-0.056
984,0.093
985,0.015
986,-0.051
987,-0.046
988,0.015
989,-0.083
990,0.098
991,0.093
992,0.059
993,-0.01
994,-0.042
995,0.024
996,0.017
997,-0.005
998,-0.044
999,0.056
1000,0.01
1001,-0.112
1002,-0.125
1003,-0.12
1004,-0.11
1005,-0.09
1006,-0.012
1007,-0.068
1008,0.071
1009,0.049
1010,-0.076
1011,0.076
1012,0.068
1013,0.029
1014,0.085
1015,0.085
1016,0.078
1017,-0.039
1018,0.034
1019,0.154
1020,0.037
1021,-0.017
1022,0.044
1023,-0.081
1024,-0.024
1025,-0.027
1026,0.066
1027,-0.095
1028,-0.037
1029,-0.073
1030,-0.098
1031,0.037
1032,-0.005
1033,-0.042
1034,-0.012
1035,0.005
1036,-0.107
1037,-0.051
1038,-0.071
1039,-0.066
1040,0.037
1041,-0.037
1042,-0.081
1043,-0.115
1044,-0.066
1045,0.022
1046,-0.027
1047,-0.105
1048,-0.049
1049,0.02
1050,-0.044
1051,-0.078
1052,-0.005
1053,0.139
1054,0.107
1055,-0.005
1056,0.083
1057,0.044
1058,-0.037
1059,0.059
1060,0.063
1061,-0.034
1062,-0.024
1063,0.029
1064,0.083
1065,-0.107
1066,-0.042
1067,0.02
1068,0.112
1069,-0.007
1070,-0.073
1071,0.054
1072,0.032
1073,0.071
1074,-0.02
1075,0.144
1076,0.027
1077,-0.005
1078,0.056
1079,0.125
1080,0.122
1081,0.017
1082,0.095
1083,0.071
1084,-0.049
1085,-0.081
1086,-0.061
1087,0.037
1088,0.09
1089,-0.061
1090,0.073
1091,0.12
1092,-0.063
1093,0.095
1094,0.166
1095,0.11
1096,-0.027
1097,-0.012
1098,0.1
1099,0.037
1100,-0.027
1101,-0.044
1102,0.002
1103,-0.007
1104,-0.044
1105,-0.085
1106,-0.1
1107,-0.01
1108,-0.071
1109,-0.068
1110,0.007
1111,0.024
1112,-0.037
1113,-0.017
1114,0.01
1115,0.007
1116,0.015
1117,0.044
1118,0.022
1119,0.046
1120,0.078
1121,0.09
1122,-0.054
1123,-0.081
1124,-0.037
1125,0.012
1126,-0.046
1127,-0.037
1128,-0.002
1129,-0.032
1130,-0.088
1131,0.078
1132,0.032
1133,0.115
1134,-0.007
1135,-0.022
1136,-0.01
1137,0.1
1138,-0.007
1139,-0.024
1140,0.088
1141,0.112
1142,0.1
1143,-0.012
1144,0.015
1145,-0.076
1146,-0.112
1147,-0.022
1148,-0.071
1149,-0.115
1150,0.068
1151,0.083
1152,-0.037
1153,-0.012
1154,-0.029
1155,-0.02
1156,-0.02
1157,0.029
1158,0.046
1159,0.061
1160,0.027
1161,0.024
1162,-0.005
1163,-0.007
1164,0.039
1165,-0.042
1166,0.083
1167,0.1
1168,0.024
1169,-0.002
1170,0.024
1171,0.103
1172,0.037
1173,-0.056
1174,-0.088
1175,0.01
1176,0.044
1177,-0.049
1178,-0.068
1179,0.005
1180,-0.098
1181,-0.046
1182,0.015
1183,-0.059
1184,-0.061
1185,0.017
1186,0.027
1187,0.017
1188,-0.093
1189,-0.042
1190,0.1
1191,0.029
1192,-0.034
1193,-0.059
1194,0.044
1195,0.005
1196,0.002
1197,-0.032
1198,-0.066
1199,-0.063
1200,0.0
1201,-0.029
1202,-0.105
1203,-0.166
1204,-0.125
1205,-0.11
1206,-0.139
1207,-0.068
1208,-0.071
1209,-0.151
1210,-0.093
1211,0.044
1212,0.068
1213,-0.002
1214,0.0
1215,0.01
1216,0.061
1217,-0.029
1218,0.007
1219,-0.017
1220,0.01
1221,0.024
1222,-0.122
1223,-0.125
1224,-0.024
1225,0.0
1226,-0.037
1227,-0.059
1228,-0.059
1229,0.034
1230,0.024
1231,-0.039
1232,-0.044
1233,0.032
1234,0.039
1235,-0.051
1236,-0.027
1237,-0.015
1238,-0.032
1239,0.022
1240,-0.059
1241,-0.002
1242,0.11
1243,0.078
1244,0.081
1245,0.042
1246,0.066
1247,0.022
1248,0.002
1249,-0.027
1250,-0.032
1251,0.027
1252,0.024
1253,0.0
1254,0.112
1255,0.073
1256,0.056
1257,0.088
1258,0.01
1259,0.149
1260,0.122
1261,0.027
1262,0.024
1263,-0.01
1264,0.015
1265,0.061
1266,0.081
1267,-0.151
1268,-0.066
1269,0.01
1270,0.015
1271,0.032
1272,-0.017
1273,-0.059
1274,0.002
1275,-0.056
1276,-0.229
1277,-0.071
1278,0.046
1279,0.042
1280,0.024
1281,-0.066
1282,0.027
1283,-0.088
1284,-0.093
1285,0.051
1286,-0.027
1287,-0.085
1288,-0.037
1289,-0.066
1290,-0.068
1291,0.007
1292,-0.007
1293,-0.051
1294,-0.063
1295,0.051
1296,0.029
1297,-0.071
1298,0.056
1299,-0.007
1300,-0.029
1301,-0.01
1302,-0.002
1303,0.054
1304,-0.056
1305,-0.09
1306,-0.071
1307,-0.12
1308,-0.049
1309,-0.054
1310,-0.078
1311,-0.007
1312,0.044
1313,-0.015
1314,0.015
1315,0.01
1316,-0.059
1317,0.078
1318,-0.076
1319,-0.017
1320,0.059
1321,-0.007
1322,0.046
1323,-0.012
1324,-0.02
1325,-0.073
1326,-0.02
1327,0.02
1328,0.022
1329,-0.032
1330,-0.098
1331,0.063
1332,0.085
1333,-0.049
1334,0.022
1335,0.059
1336,0.085
1337,0.046
1338,0.085
1339,0.022
1340,-0.042
1341,0.054
1342,0.032
1343,-0.071
1344,0.032
1345,0.012
1346,0.034
1347,-0.046
1348,-0.063
1349,-0.083
1350,-0.081
1351,-0.107
1352,0.024
1353,-0.012
1354,-0.02
1355,-0.029
1356,0.012
1357,0.005
1358,-0.029
1359,0.034
1360,-0.017
1361,-0.005
1362,0.066
1363,-0.002
1364,-0.11
1365,-0.01
1366,-0.046
1367,0.02
1368,-0.044
1369,-0.015
1370,-0.154
1371,-0.149
1372,0.02
1373,-0.056
1374,-0.012
1375,0.022
1376,-0.042
1377,0.01
1378,-0.051
1379,-0.063
1380,0.032
1381,-0.002
1382,-0.037
1383,-0.046
1384,-0.112
1385,0.056
1386,-0.024
1387,-0.032
1388,-0.022
1389,-0.002
1390,0.022
1391,0.01
1392,-0.012
1393,0.046
1394,0.0
1395,-0.024
1396,0.034
1397,0.022
1398,0.0
1399,0.029
1400,-0.002
1401,0.027
1402,0.12
1403,-0.063
1404,0.098
1405,0.0
1406,0.063
1407,-0.11
1408,-0.134
1409,-0.122
1410,0.068
1411,-0.037
1412,0.051
1413,0.017
1414,-0.029
1415,0.061
1416,0.122
1417,0.037
1418,0.056
1419,0.076
1420,0.054
1421,0.059
1422,0.112
1423,0.103
1424,0.095
1425,-0.012
1426,0.054
1427,-0.037
1428,0.061
1429,-0.061
1430,-0.017
1431,0.042
1432,0.054
1433,0.151
1434,0.044
1435,0.059
1436,0.063
1437,-0.042
1438,0.107
1439,-0.039
1440,0.054
1441,0.073
1442,0.0
1443,0.093
1444,-0.09
1445,-0.073
1446,-0.085
1447,-0.037
1448,0.01
1449,-0.11
1450,0.0
1451,-0.02
1452,-0.046
1453,-0.01
1454,-0.017
1455,-0.042
1456,0.12
1457,-0.049
1458,-0.071
1459,0.049
1460,-0.054
1461,-0.002
1462,0.002
1463,0.029
1464,0.054
1465,0.061
1466,0.066
1467,-0.017
1468,-0.078
1469,-0.083
1470,-0.09
1471,-0.095
1472,-0.032
1473,0.007
1474,0.01
1475,0.037
1476,-0.071
1477,-0.088
1478,0.02
1479,-0.01
1480,-0.056
1481,-0.112
1482,-0.056
1483,0.063
1484,-0.103
1485,-0.02
1486,-0.007
1487,-0.061
1488,-0.085
1489,-0.034
1490,0.032
1491,-0.09
1492,-0.11
1493,0.015
1494,0.032
1495,0.054
1496,-0.051
1497,0.044
1498,0.068
1499,0.0
1500,-0.034
1501,-0.037
1502,0.154
1503,0.042
1504,-0.051
1505,-0.02
1506,0.059
1507,-0.017
1508,0.024
1509,-0.015
1510,0.005
1511,-0.039
1512,-0.063
1513,0.015
1514,-0.015
1515,-0.024
1516,0.203
1517,0.085
1518,-0.044
1519,0.051
1520,0.103
1521,0.115
1522,0.059
1523,-0.061
1524,0.054
1525,0.068
1526,0.088
1527,-0.044
1528,-0.032
1529,-0.056
1530,-0.01
1531,0.032
1532,-0.085
1533,-0.078
1534,0.095
1535,0.09
1536,-0.049
1537,-0.029
1538,-0.085
1539,0.09
1540,0.122
1541,-0.027
1542,0.059
1543,0.017
1544,-0.071
1545,-0.073
1546,-0.11
1547,-0.085
1548,-0.068
1549,-0.061
1550,-0.071
1551,-0.093
1552,-0.164
1553,-0.061
1554,0.032
1555,-0.007
1556,-0.103
1557,-0.081
1558,0.012
1559,-0.042
1560,0.0
1561,0.0
1562,-0.032
1563,-0.012
1564,-0.078
1565,-0.002
1566,-0.029
1567,-0.093
1568,0.037
1569,-0.132
1570,-0.085
1571,-0.022
1572,-0.11
1573,-0.037
1574,-0.059
1575,-0.076
1576,-0.012
1577,0.081
1578,-0.02
1579,-0.039
1580,0.081
1581,0.1
1582,0.027
1583,-0.017
1584,0.015
1585,0.051
1586,0.063
1587,-0.054
1588,-0.095
1589,-0.071
1590,-0.076
1591,0.037
1592,-0.083
1593,-0.1
1594,-0.044
1595,-0.059
1596,0.066
1597,0.044
1598,-0.01
1599,0.0
1600,0.029
1601,0.007
1602,0.022
1603,-0.029
1604,-0.027
1605,0.02
1606,-0.015
1607,-0.049
1608,-0.027
1609,0.078
1610,-0.029
1611,-0.11
1612,-0.095
1613,-0.027
1614,-0.002
1615,-0.056
1616,-0.032
1617,-0.044
1618,-0.054
1619,0.071
1620,-0.005
1621,-0.049
1622,0.115
1623,0.044
1624,-0.032
1625,0.056
1626,0.024
1627,-0.005
1628,-0.076
1629,-0.022
1630,0.007
1631,-0.022
1632,-0.078
1633,-0.034
1634,0.032
1635,0.0
1636,-0.093
1637,-0.005
1638,-0.024
1639,-0.098
1640,0.027
1641,0.032
1642,0.015
1643,-0.012
1644,-0.029
1645,0.034
1646,-0.005
1647,-0.076
1648,-0.039
1649,-0.005
1650,-0.012
1651,-0.034
1652,0.007
1653,-0.037
1654,-0.002
1655,-0.083
1656,-0.029
1657,-0.051
1658,0.042
1659,-0.056
1660,-0.081
1661,0.042
1662,0.173
1663,-0.066
1664,-0.105
1665,0.015
1666,0.007
1667,-0.017
1668,-0.02
1669,-0.015
1670,0.01
1671,-0.024
1672,-0.059
1673,-0.159
1674,0.01
1675,0.032
1676,-0.017
1677,0.034
1678,-0.002
1679,0.029
1680,-0.017
1681,-0.061
1682,-0.024
1683,0.002
1684,0.085
1685,0.164
1686,-0.02
1687,0.007
1688,0.093
1689,0.0
1690,-0.037
1691,-0.061
1692,0.049
1693,0.078
1694,-0.032
1695,0.015
1696,-0.037
1697,-0.046
1698,0.007
1699,-0.063
1700,0.022
1701,0.0
1702,-0.012
1703,0.046
1704,-0.01
1705,0.093
1706,0.007
1707,-0.049
1708,0.024
1709,-0.078
1710,-0.015
1711,-0.029
1712,-0.076
1713,-0.068
1714,-0.022
1715,-0.051
1716,-0.081
1717,-0.071
1718,0.012
1719,-0.042
1720,-0.049
1721,-0.005
1722,-0.039
1723,-0.056
1724,-0.049
1725,-0.012
1726,-0.12
1727,-0.066
1728,-0.071
1729,-0.015
1730,-0.083
1731,-0.1
1732,-0.059
1733,0.029
1734,-0.002
1735,-0.071
1736,0.1
1737,0.071
1738,0.081
1739,-0.022
1740,-0.068
1741,0.076
1742,0.051
1743,0.059
1744,0.01
1745,-0.012
1746,0.09
1747,0.061
1748,0.071
1749,-0.012
1750,-0.173
1751,-0.061
1752,-0.088
1753,-0.068
1754,0.049
1755,0.042
1756,-0.007
1757,-0.066
1758,0.02
1759,0.0
1760,-0.088
1761,0.029
1762,0.125
1763,0.115
1764,0.056
1765,0.017
1766,0.071
1767,0.034
1768,-0.068
1769,0.059
1770,0.012
1771,-0.068
1772,0.024
1773,-0.088
1774,-0.039
1775,0.093
1776,-0.037
1777,0.044
1778,0.012
1779,0.073
1780,0.09
1781,0.066
1782,0.093
1783,0.081
1784,0.032
1785,0.11
1786,0.076
1787,0.139
1788,0.049
1789,-0.137
1790,-0.051
1791,-0.039
1792,-0.056
1793,-0.063
1794,-0.054
1795,0.056
1796,-0.037
1797,0.002
1798,0.0
1799,0.027
1800,0.032
1801,-0.044
1802,0.02
1803,0.044
1804,-0.029
1805,0.083
1806,0.1
1807,0.024
1808,0.024
1809,0.085
1810,0.073
1811,-0.054
1812,-0.039
1813,-0.012
1814,0.034
1815,0.007
1816,-0.044
1817,0.005
1818,-0.02
1819,0.063
1820,0.044
1821,-0.032
1822,-0.032
1823,0.073
1824,0.044
1825,-0.005
1826,0.015
1827,-0.027
1828,0.027
1829,0.012
1830,-0.073
1831,0.015
1832,0.068
1833,-0.059
1834,-0.022
1835,-0.063
1836,-0.093
1837,-0.083
1838,-0.112
1839,-0.056
1840,0.0
1841,0.022
1842,-0.046
1843,-0.122
1844,0.059
1845,-0.042
1846,0.054
1847,0.049
1848,0.046
1849,0.09
1850,-0.029
1851,0.063
1852,0.088
1853,-0.032
1854,0.007
1855,0.044
1856,0.061
1857,0.076
1858,0.029
1859,0.063
1860,0.032
1861,-0.046
1862,0.007
1863,0.063
1864,0.012
1865,-0.005
1866,0.066
1867,0.054
1868,-0.02
1869,-0.085
1870,-0.02
1871,0.007
1872,-0.005
1873,0.024
1874,-0.073
1875,-0.022
1876,-0.02
1877,0.027
1878,0.078
1879,0.002
1880,-0.042
1881,0.073
1882,0.034
1883,-0.039
1884,-0.027
1885,0.117
1886,0.12
1887,-0.042
1888,0.02
1889,-0.051
1890,0.054
1891,-0.027
1892,-0.11
1893,-0.061
1894,-0.154
1895,-0.098
1896,0.002
1897,-0.081
1898,-0.012
1899,0.051
1900,0.061
1901,0.039
1902,-0.01
1903,-0.081
1904,0.085
1905,0.015
1906,0.022
1907,0.054
1908,0.007
1909,-0.01
1910,-0.051
1911,0.015
1912,-0.024
1913,-0.098
1914,-0.093
1915,0.005
1916,-0.125
1917,-0.098
1918,-0.029
1919,-0.027
1920,-0.01
1921,-0.007
1922,-0.027
1923,-0.01
1924,-0.012
1925,0.134
1926,0.122
1927,-0.085
1928,-0.01
1929,-0.022
1930,-0.012
1931,-0.042
1932,0.017
1933,-0.015
1934,-0.037
1935,-0.029
1936,-0.068
1937,-0.056
1938,-0.017
1939,0.044
1940,0.002
1941,0.015
1942,0.088
1943,0.115
1944,0.115
1945,0.017
1946,-0.02
1947,0.132
1948,0.205
1949,0.122
1950,0.107
1951,0.1
1952,0.151
1953,0.098
1954,-0.037
1955,-0.044
1956,0.017
1957,0.049
1958,-0.015
1959,-0.034
1960,-0.059
1961,0.024
1962,-0.024
1963,-0.054
1964,-0.007
1965,-0.056
1966,-0.078
1967,0.117
1968,0.029
1969,-0.039
1970,0.042
1971,0.046
1972,-0.024
1973,-0.027
1974,-0.037
1975,-0.049
1976,0.073
1977,-0.022
1978,0.022
1979,-0.056
1980,0.051
1981,0.051
1982,-0.061
1983,0.015
1984,0.134
1985,0.056
1986,0.078
1987,0.137
1988,0.076
1989,0.068
1990,0.01
1991,-0.002
1992,0.032
1993,0.078
1994,0.078
