,0.046
707,-0.098
708,-0.103
709,0.078
710,-0.059
711,0.007
712,0.054
713,-0.159
714,0.02
715,0.159
716,-0.037
717,0.107
718,0.059
719,0.159
720,0.11
721,0.037
722,0.017
723,0.085
724,-0.02
725,-0.076
726,-0.061
727,-0.151
728,-0.029
729,-0.134
730,-0.198
731,-0.105
732,-0.029
733,-0.076
734,-0.112
735,-0.059
736,0.056
737,-0.1
738,-0.051
739,0.049
740,-0.007
741,0.012
742,0.034
743,0.115
744,0.044
745,0.007
746,0.002
747,-0.056
748,-0.068
749,-0.037
750,0.029
751,-0.083
752,-0.081
753,0.007
754,0.049
755,0.037
756,-0.032
757,-0.007
758,0.046
759,0.112
760,0.039
761,0.051
762,-0.046
763,-0.029
764,0.037
765,0.007
766,0.044
767,-0.012
768,-0.068
769,0.005
770,-0.005
771,0.002
772,-0.005
773,0.046
774,0.083
775,0.073
776,-0.068
777,0.073
778,0.005
779,-0.002
780,0.09
781,0.076
782,0.063
783,0.095
784,0.078
785,0.054
786,0.056
787,-0.007
788,0.029
789,0.012
790,0.022
791,-0.002
792,0.068
793,0.054
794,-0.027
795,0.029
796,0.132
797,0.098
798,0.051
799,0.027
800,0.02
801,0.024
802,0.139
803,0.107
804,0.034
805,0.0
806,-0.039
807,0.029
808,0.002
809,-0.061
810,-0.017
811,0.027
812,-0.037
813,-0.181
814,-0.042
815,0.051
816,0.005
817,0.076
818,-0.056
819,-0.027
820,-0.017
821,-0.017
822,0.022
823,-0.059
824,-0.078
825,-0.034
826,-0.083
827,-0.156
828,-0.083
829,-0.02
830,-0.132
831,-0.139
832,-0.1
833,-0.081
834,0.034
835,-0.002
836,-0.063
837,0.076
838,0.051
839,0.044
840,0.042
841,-0.022
842,0.002
843,0.024
844,0.042
845,0.073
846,0.051
847,0.059
848,0.049
849,-0.002
850,0.005
851,0.005
852,-0.017
853,-0.002
854,-0.007
855,0.046
856,-0.056
857,0.054
858,0.149
859,0.063
860,0.007
861,0.012
862,-0.027
863,0.012
864,0.02
865,0.017
866,-0.081
867,-0.044
868,-0.042
869,-0.01
870,0.066
871,-0.037
872,0.034
873,0.042
874,0.022
875,0.088
876,0.098
877,0.112
878,0.056
879,0.012
880,0.054
881,0.112
882,0.056
883,0.007
884,0.0
885,0.005
886,0.007
887,-0.088
888,-0.054
889,-0.095
890,-0.056
891,-0.071
892,-0.12
893,-0.044
894,-0.117
895,-0.081
896,-0.078
897,0.017
898,0.002
899,0.022
900,0.0
901,-0.085
902,-0.107
903,-0.015
904,0.029
905,0.005
906,-0.037
907,-0.125
908,-0.081
909,-0.1
910,-0.002
911,-0.129
912,-0.054
913,-0.032
914,-0.154
915,-0.078
916,-0.095
917,-0.007
918,-0.088
919,-0.083
920,-0.005
921,0.032
922,-0.09
923,-0.046
924,0.034
925,0.012
926,-0.066
927,-0.095
928,-0.029
929,-0.11
930,-0.134
931,-0.012
932,0.054
933,0.022
934,-0.02
935,0.11
936,0.022
937,0.015
938,0.078
939,0.005
940,-0.012
941,0.01
942,-0.024
943,-0.034
944,0.071
945,-0.066
946,0.049
947,-0.037
948,-0.01
949,-0.066
950,-0.037
951,0.085
952,0.117
953,0.012
954,0.017
955,-0.056
956,-0.02
957,0.017
958,0.024
959,0.015
960,0.081
961,0.12
962,0.034
963,-0.078
964,0.044
965,0.071
966,0.081
967,-0.02
968,-0.037
969,0.042
970,0.073
971,0.081
972,0.073
973,0.007
974,0.029
975,0.068
976,-0.032
977,0.039
978,-0.044
979,-0.012
980,0.0
981,-0.054
982,-0.051
983,0.024
984,-0.037
985,-0.071
986,-0.056
987,-0.09
988,-0.056
989,-0.088
990,-0.085
991,-0.088
992,-0.081
993,-0.017
994,-0.037
995,-0.046
996,-0.095
997,-0.012
998,-0.046
999,-0.054
1000,-0.002
1001,0.059
1002,-0.039
1003,-0.042
1004,0.054
1005,0.02
1006,-0.068
1007,-0.12
1008,-0.037
1009,-0.02
1010,-0.088
1011,0.034
1012,0.02
1013,-0.181
1014,-0.181
1015,-0.049
1016,-0.078
1017,-0.073
1018,-0.12
1019,0.139
1020,0.107
1021,-0.12
1022,0.068
1023,0.083
1024,0.024
1025,0.042
1026,0.059
1027,0.1
1028,0.034
1029,0.032
1030,0.063
1031,0.012
1032,-0.037
1033,-0.032
1034,-0.029
1035,0.049
1036,0.02
1037,0.061
1038,0.054
1039,-0.054
1040,-0.027
1041,0.046
1042,0.171
1043,0.085
1044,0.044
1045,-0.032
1046,-0.044
1047,0.066
1048,0.024
1049,-0.044
1050,-0.068
1051,-0.098
1052,-0.034
1053,0.005
1054,0.059
1055,-0.134
1056,-0.09
1057,0.134
1058,0.066
1059,0.005
1060,-0.022
1061,-0.039
1062,0.173
1063,0.061
1064,0.066
1065,0.051
1066,0.046
1067,0.085
1068,-0.034
1069,0.068
1070,-0.002
1071,-0.129
1072,0.037
1073,-0.156
1074,-0.181
1075,-0.068
1076,-0.139
1077,0.002
1078,-0.022
1079,0.01
1080,-0.071
1081,-0.076
1082,0.112
1083,0.061
1084,-0.02
1085,-0.098
1086,0.005
1087,-0.015
1088,-0.061
1089,-0.098
1090,-0.181
1091,-0.107
1092,-0.085
1093,-0.017
1094,-0.164
1095,-0.11
1096,-0.046
1097,0.022
1098,-0.024
1099,-0.12
1100,-0.002
1101,0.078
1102,0.061
1103,-0.015
1104,0.12
1105,0.076
1106,0.042
1107,0.059
1108,0.02
1109,-0.066
1110,0.054
1111,0.095
1112,0.068
1113,-0.051
1114,-0.032
1115,0.073
1116,0.068
1117,0.085
1118,0.063
1119,-0.01
1120,0.024
1121,0.066
1122,0.054
1123,-0.088
1124,0.127
1125,0.098
1126,-0.024
1127,0.02
1128,-0.015
1129,0.029
1130,0.122
1131,-0.015
1132,-0.107
1133,-0.051
1134,0.076
1135,0.024
1136,-0.088
1137,-0.02
1138,0.063
1139,0.081
1140,-0.017
1141,0.076
1142,0.112
1143,0.1
1144,0.039
1145,-0.024
1146,0.071
1147,0.081
1148,-0.037
1149,0.017
1150,-0.005
1151,-0.051
1152,-0.105
1153,-0.073
1154,-0.054
1155,-0.042
1156,0.029
1157,0.015
1158,-0.066
1159,-0.042
1160,0.007
1161,0.024
1162,-0.09
1163,-0.076
1164,-0.01
1165,0.059
1166,-0.032
1167,-0.068
1168,-0.049
1169,0.005
1170,-0.085
1171,-0.146
1172,-0.042
1173,-0.039
1174,-0.073
1175,-0.076
1176,-0.098
1177,-0.068
1178,-0.081
1179,-0.054
1180,-0.042
1181,-0.005
1182,0.088
1183,0.11
1184,0.066
1185,0.037
1186,-0.027
1187,0.024
1188,0.0
1189,-0.049
1190,0.059
1191,0.071
1192,0.034
1193,0.0
1194,0.0
1195,-0.005
1196,-0.037
1197,-0.029
1198,-0.005
1199,0.056
1200,0.122
1201,0.029
1202,-0.078
1203,0.129
1204,0.112
1205,0.02
1206,-0.037
1207,-0.005
1208,0.081
1209,0.0
1210,-0.024
1211,-0.012
1212,0.012
1213,-0.007
1214,0.068
1215,-0.034
1216,-0.068
1217,0.103
1218,0.061
1219,-0.027
1220,-0.02
1221,0.059
1222,0.037
1223,-0.078
1224,-0.029
1225,0.081
1226,0.085
1227,0.007
1228,0.032
1229,0.073
1230,-0.017
1231,-0.012
1232,-0.015
1233,0.007
1234,-0.046
1235,-0.139
1236,-0.044
1237,0.093
1238,-0.007
1239,0.007
1240,0.01
1241,-0.022
1242,-0.103
1243,-0.066
1244,0.056
1245,-0.039
1246,0.032
1247,-0.01
1248,-0.039
1249,0.085
1250,0.046
1251,-0.066
1252,-0.071
1253,-0.107
1254,-0.005
1255,-0.039
1256,-0.122
1257,0.029
1258,-0.039
1259,-0.078
1260,-0.12
1261,-0.078
1262,0.066
1263,0.02
1264,0.046
1265,-0.012
1266,0.073
1267,0.015
1268,-0.051
1269,-0.061
1270,-0.042
1271,-0.085
1272,-0.125
1273,-0.032
1274,0.066
1275,-0.146
1276,0.022
1277,0.024
1278,-0.11
1279,0.071
1280,-0.002
1281,-0.005
1282,-0.034
1283,-0.056
1284,0.215
1285,0.032
1286,-0.037
1287,0.088
1288,0.002
1289,0.076
1290,0.056
1291,0.022
1292,0.037
1293,0.039
1294,0.078
1295,0.012
1296,-0.042
1297,-0.051
1298,0.049
1299,0.063
1300,0.039
1301,0.088
1302,0.071
1303,0.073
1304,0.037
1305,0.083
1306,0.063
1307,0.149
1308,0.186
1309,0.007
1310,0.056
1311,0.098
1312,0.039
1313,0.005
1314,0.037
1315,0.005
1316,-0.02
1317,0.125
1318,0.029
1319,-0.034
1320,0.032
1321,0.076
1322,0.088
1323,0.012
1324,-0.095
1325,0.037
1326,0.088
1327,0.027
1328,0.002
1329,0.017
1330,-0.01
1331,0.034
1332,-0.022
1333,-0.034
1334,-0.024
1335,-0.112
1336,-0.056
1337,-0.1
1338,-0.095
1339,-0.115
1340,-0.09
1341,-0.007
1342,-0.027
1343,-0.166
1344,0.034
1345,0.046
1346,0.061
1347,0.002
1348,-0.037
1349,0.098
1350,-0.068
1351,0.046
1352,-0.017
1353,-0.037
1354,-0.046
1355,0.017
1356,-0.017
1357,-0.127
1358,-0.146
1359,-0.051
1360,0.046
1361,0.032
1362,0.081
1363,0.046
1364,-0.063
1365,0.088
1366,0.012
1367,-0.01
1368,0.076
1369,0.063
1370,0.022
1371,-0.029
1372,0.056
1373,0.005
1374,-0.061
1375,-0.059
1376,-0.029
1377,-0.022
1378,-0.09
1379,-0.071
1380,-0.037
1381,-0.137
1382,-0.02
1383,0.029
1384,-0.122
1385,-0.044
1386,-0.044
1387,0.039
1388,0.09
1389,0.039
1390,0.068
1391,0.022
1392,0.056
1393,-0.007
1394,0.0
1395,-0.066
1396,-0.076
1397,-0.002
1398,-0.039
1399,-0.032
1400,-0.059
1401,0.056
1402,0.0
1403,-0.034
1404,0.056
1405,0.09
1406,0.071
1407,0.083
1408,0.107
1409,0.083
1410,0.042
1411,0.093
1412,0.085
1413,0.051
1414,-0.051
1415,0.032
1416,0.024
1417,0.002
1418,-0.032
1419,-0.027
1420,0.012
1421,-0.012
1422,-0.002
1423,-0.022
1424,-0.115
1425,0.01
1426,-0.005
1427,0.049
1428,0.0
1429,0.022
1430,0.024
1431,0.005
1432,0.017
1433,0.005
1434,0.046
1435,0.073
1436,-0.027
1437,-0.022
1438,0.059
1439,0.022
1440,0.017
1441,-0.1
1442,-0.051
1443,-0.042
1444,-0.061
1445,-0.022
1446,0.044
1447,0.049
1448,-0.112
1449,-0.046
1450,0.103
1451,0.071
1452,-0.02
1453,0.002
1454,-0.012
1455,0.093
1456,0.027
1457,-0.061
1458,-0.083
1459,-0.037
1460,0.078
1461,-0.034
1462,-0.081
1463,-0.081
1464,0.066
1465,0.134
1466,0.027
1467,-0.042
1468,0.034
1469,0.127
1470,0.146
1471,0.073
1472,0.024
1473,0.063
1474,0.115
1475,-0.061
1476,0.088
1477,0.088
1478,0.063
1479,0.144
1480,0.034
1481,-0.078
1482,0.095
1483,0.229
1484,0.066
1485,-0.042
1486,0.032
1487,0.134
1488,0.081
1489,0.027
1490,0.017
1491,0.059
1492,0.049
1493,-0.098
1494,-0.054
1495,0.044
1496,-0.005
1497,-0.042
1498,-0.076
1499,-0.039
1500,0.051
1501,-0.093
1502,-0.051
1503,-0.022
1504,-0.122
1505,-0.007
1506,-0.017
1507,-0.088
1508,-0.017
1509,0.017
1510,-0.01
1511,-0.032
1512,-0.063
1513,0.044
1514,-0.01
1515,-0.039
1516,-0.034
1517,-0.024
1518,-0.034
1519,-0.085
1520,-0.01
1521,-0.054
1522,-0.09
1523,-0.002
1524,-0.056
1525,-0.02
1526,-0.073
1527,0.054
1528,0.127
1529,-0.042
1530,0.022
1531,0.073
1532,-0.007
1533,0.002
1534,0.01
1535,-0.034
1536,0.061
1537,-0.027
1538,-0.049
1539,-0.02
1540,0.012
1541,-0.09
1542,-0.037
1543,-0.078
1544,-0.071
1545,0.037
1546,0.017
1547,-0.076
1548,-0.066
1549,0.059
1550,0.098
1551,-0.027
1552,-0.02
1553,-0.044
1554,0.051
1555,0.017
1556,-0.007
1557,-0.005
1558,-0.11
1559,-0.107
1560,-0.076
1561,-0.037
1562,-0.017
1563,-0.063
1564,-0.09
1565,-0.061
1566,0.078
1567,0.017
1568,-0.11
1569,-0.005
1570,-0.037
1571,0.032
1572,0.09
1573,0.034
1574,0.068
1575,0.054
1576,-0.01
1577,-0.024
1578,0.093
1579,0.022
1580,-0.027
1581,0.017
1582,-0.076
1583,-0.049
1584,0.076
1585,0.085
1586,-0.005
1587,-0.137
1588,-0.027
1589,0.039
1590,0.044
1591,0.0
1592,-0.002
1593,-0.005
1594,0.056
1595,0.0
1596,0.015
1597,0.044
1598,-0.01
1599,-0.09
1600,-0.032
1601,-0.027
1602,-0.027
1603,-0.037
1604,-0.078
1605,-0.063
1606,-0.042
1607,-0.012
1608,-0.012
1609,-0.044
1610,-0.039
1611,-0.01
1612,-0.1
1613,-0.127
1614,-0.017
1615,-0.061
1616,-0.095
1617,-0.12
1618,-0.071
1619,-0.12
1620,-0.132
1621,-0.144
1622,-0.159
1623,-0.095
1624,-0.056
1625,0.073
1626,0.042
1627,-0.061
1628,-0.039
1629,-0.095
1630,-0.071
1631,0.027
1632,0.051
1633,0.024
1634,0.049
1635,-0.042
1636,0.002
1637,0.012
1638,0.01
1639,-0.007
1640,-0.061
1641,-0.034
1642,-0.093
1643,-0.034
1644,0.017
1645,0.005
1646,0.022
1647,-0.012
1648,-0.032
1649,-0.051
1650,-0.022
1651,0.01
1652,0.066
1653,0.027
1654,-0.01
1655,-0.071
1656,-0.022
1657,-0.039
1658,0.032
1659,0.029
1660,0.051
1661,-0.081
1662,-0.12
1663,-0.078
1664,-0.129
1665,-0.103
1666,-0.098
1667,-0.125
1668,-0.066
1669,-0.051
1670,-0.012
1671,-0.039
1672,0.024
1673,0.022
1674,-0.027
1675,-0.046
1676,-0.01
1677,0.042
1678,0.007
1679,-0.12
1680,-0.054
1681,-0.046
1682,-0.007
1683,0.02
1684,-0.095
1685,-0.051
1686,-0.027
1687,-0.01
1688,-0.088
1689,-0.056
1690,0.071
1691,0.056
1692,-0.007
1693,0.042
1694,0.01
1695,0.015
1696,0.022
1697,-0.02
1698,-0.017
1699,-0.002
1700,0.032
1701,0.017
1702,0.027
1703,0.054
1704,-0.076
1705,-0.005
1706,-0.056
1707,-0.083
1708,-0.081
1709,-0.005
1710,-0.107
1711,-0.066
1712,-0.012
1713,-0.037
1714,-0.054
1715,-0.066
1716,0.015
1717,0.054
1718,0.112
1719,0.051
1720,0.046
1721,-0.034
1722,0.034
1723,-0.034
1724,-0.044
1725,0.022
1726,0.017
1727,0.029
1728,0.046
1729,0.007
1730,0.098
1731,0.105
1732,0.056
1733,0.034
1734,0.095
1735,0.146
1736,0.164
1737,0.083
1738,0.115
1739,0.049
1740,0.024
1741,0.022
1742,0.017
1743,0.046
1744,0.061
1745,-0.02
1746,-0.027
1747,0.076
1748,-0.032
1749,0.024
1750,-0.027
1751,0.02
1752,0.063
1753,0.059
1754,0.017
1755,-0.022
1756,0.027
1757,0.073
1758,-0.02
1759,-0.11
1760,-0.093
1761,0.029
1762,0.066
1763,-0.032
1764,0.071
1765,0.032
1766,-0.042
1767,-0.037
1768,0.024
1769,0.051
1770,-0.024
1771,-0.046
1772,-0.022
1773,0.039
1774,0.122
1775,0.049
1776,0.103
1777,0.09
1778,-0.034
1779,-0.032
1780,0.022
1781,-0.054
1782,-0.042
1783,-0.085
1784,-0.032
1785,-0.151
1786,-0.2
1787,0.024
1788,0.105
1789,-0.022
1790,0.0
1791,0.051
1792,0.034
1793,-0.093
1794,-0.034
1795,0.027
1796,0.076
1797,-0.02
1798,-0.044
1799,-0.046
1800,0.012
1801,0.076
1802,0.044
1803,0.081
1804,-0.024
1805,-0.024
1806,0.039
1807,0.046
1808,-0.015
1809,0.01
1810,-0.046
1811,0.061
1812,0.02
1813,0.034
1814,0.061
1815,0.061
1816,0.051
1817,0.068
1818,0.066
1819,0.027
1820,0.068
1821,0.063
1822,-0.034
1823,0.022
1824,0.061
1825,0.049
1826,-0.024
1827,-0.037
1828,0.024
1829,0.015
1830,-0.005
1831,-0.015
1832,0.022
1833,0.034
1834,0.051
1835,0.024
1836,0.129
1837,0.125
1838,0.11
1839,0.049
1840,0.103
1841,0.083
1842,-0.015
1843,-0.095
1844,-0.059
1845,-0.012
1846,0.012
1847,0.007
1848,-0.063
1849,-0.059
1850,0.005
1851,0.017
1852,0.078
1853,-0.024
1854,-0.029
1855,0.071
1856,0.022
1857,-0.095
1858,0.024
1859,0.11
1860,0.063
1861,-0.034
1862,-0.015
1863,-0.012
1864,-0.088
1865,0.017
1866,-0.017
1867,-0.049
1868,-0.054
1869,-0.078
1870,0.044
1871,0.032
1872,-0.098
1873,0.005
1874,0.044
1875,-0.039
1876,-0.066
1877,0.015
1878,0.054
1879,-0.005
1880,-0.034
1881,-0.034
1882,-0.032
1883,-0.01
1884,-0.066
1885,-0.024
1886,0.015
1887,-0.115
1888,-0.012
1889,-0.051
1890,-0.083
1891,0.037
1892,0.042
1893,0.098
1894,0.005
1895,0.046
1896,0.144
1897,0.107
1898,0.076
1899,0.149
1900,0.007
1901,-0.054
1902,0.007
1903,0.059
1904,0.027
1905,0.0
1906,-0.01
1907,0.015
1908,-0.054
1909,-0.083
1910,0.022
1911,0.037
1912,0.051
1913,0.105
1914,0.066
1915,0.056
1916,0.11
1917,0.205
1918,0.083
1919,0.142
1920,0.173
1921,0.125
1922,-0.005
1923,0.022
1924,0.032
1925,-0.061
1926,-0.068
1927,-0.078
1928,-0.044
1929,-0.063
1930,-0.007
1931,0.02
1932,-0.059
1933,0.022
1934,0.022
1935,-0.032
1936,0.01
1937,0.037
1938,-0.02
1939,0.042
1940,-0.044
1941,-0.039
1942,-0.015
1943,-0.015
1944,-0.056
1945,-0.085
1946,-0.09
1947,-0.103
1948,0.002
1949,-0.103
1950,-0.088
1951,-0.046
1952,-0.125
1953,-0.063
1954,-0.078
1955,-0.088
1956,0.034
1957,-0.017
1958,-0.11
1959,-0.012
1960,0.115
1961,0.037
1962,-0.088
1963,-0.073
1964,0.056
1965,0.042
1966,-0.015
1967,-0.042
1968,-0.027
1969,-0.027
1970,-0.034
1971,0.02
1972,-0.093
1973,-0.098
1974,0.078
1975,0.017
1976,-0.078
1977,-0.007
1978,0.066
1979,0.085
1980,-0.054
1981,-0.002
1982,0.005
1983,-0.024
1984,0.076
1985,0.015
1986,0.02
1987,0.034
1988,-0.007
1989,-0.051
1990,-0.032
1991,0.032
