,-0.059
4181,0.11
4182,0.088
4183,-0.134
4184,0.071
4185,0.198
4186,0.063
4187,0.012
4188,0.027
4189,0.046
4190,-0.088
4191,-0.134
4192,0.024
4193,0.049
4194,-0.093
4195,-0.066
4196,-0.046
4197,-0.029
4198,0.02
4199,-0.007
4200,-0.063
4201,0.046
4202,-0.027
4203,-0.015
4204,0.134
4205,-0.007
4206,-0.027
4207,0.005
4208,-0.002
4209,-0.005
4210,0.01
4211,-0.034
4212,-0.032
4213,-0.044
4214,0.007
4215,-0.037
4216,-0.107
4217,-0.027
4218,0.044
4219,-0.168
4220,-0.142
4221,-0.017
4222,-0.012
4223,-0.061
4224,-0.095
4225,0.037
4226,0.015
4227,-0.012
4228,-0.046
4229,-0.024
4230,-0.005
4231,0.002
4232,0.017
4233,0.022
4234,0.037
4235,0.173
4236,0.081
4237,0.051
4238,-0.002
4239,0.188
4240,0.137
4241,0.049
4242,-0.01
4243,0.015
4244,0.022
4245,0.107
4246,-0.029
4247,-0.093
4248,-0.039
4249,-0.022
4250,-0.039
4251,-0.042
4252,-0.017
4253,0.046
4254,-0.061
4255,-0.037
4256,-0.051
4257,0.09
4258,0.1
4259,0.088
4260,0.059
4261,0.105
4262,0.034
4263,0.044
4264,0.093
4265,-0.034
4266,0.151
4267,0.088
4268,0.042
4269,-0.046
4270,-0.056
4271,-0.012
4272,-0.107
4273,-0.122
4274,-0.083
4275,-0.098
4276,-0.039
4277,-0.081
4278,-0.039
4279,0.0
4280,-0.071
4281,-0.142
4282,0.017
4283,0.012
4284,0.083
4285,-0.127
4286,-0.098
4287,-0.042
4288,-0.09
4289,-0.005
4290,-0.139
4291,-0.168
4292,0.017
4293,-0.017
4294,-0.066
4295,-0.2
4296,-0.188
4297,0.017
4298,-0.032
4299,-0.103
4300,-0.068
4301,-0.022
4302,0.12
4303,0.061
4304,-0.042
4305,0.088
4306,0.034
4307,-0.005
4308,-0.056
4309,-0.044
4310,0.002
4311,-0.078
4312,-0.076
4313,-0.059
4314,-0.142
4315,-0.068
4316,-0.156
4317,-0.178
4318,-0.117
4319,-0.068
4320,-0.156
4321,-0.142
4322,-0.073
4323,0.076
4324,0.117
4325,0.049
4326,0.076
4327,-0.071
4328,0.122
4329,0.173
4330,-0.044
4331,-0.024
4332,0.051
4333,0.122
4334,0.044
4335,-0.056
4336,-0.056
4337,-0.01
4338,-0.083
4339,-0.193
4340,-0.093
4341,-0.129
4342,0.0
4343,-0.037
4344,-0.085
4345,-0.068
4346,-0.078
4347,-0.002
4348,0.032
4349,0.032
4350,0.173
4351,0.071
4352,0.078
4353,0.176
4354,0.059
4355,0.015
4356,0.059
4357,0.005
4358,-0.042
4359,0.024
4360,0.037
4361,-0.051
4362,-0.029
4363,-0.029
4364,-0.029
4365,-0.034
4366,-0.073
4367,-0.005
4368,0.078
4369,0.01
4370,0.044
4371,0.059
4372,-0.044
4373,0.112
4374,0.027
4375,0.022
4376,-0.002
4377,-0.056
4378,-0.044
4379,-0.022
4380,0.0
4381,-0.037
4382,-0.024
4383,-0.066
4384,-0.049
4385,-0.1
4386,-0.083
4387,-0.032
4388,0.002
4389,-0.039
4390,-0.012
4391,-0.156
4392,0.027
4393,0.095
4394,-0.002
4395,0.015
4396,-0.061
4397,0.027
4398,0.039
4399,-0.056
4400,-0.044
4401,-0.083
4402,-0.034
4403,-0.012
4404,-0.071
4405,-0.068
4406,-0.015
4407,0.063
4408,0.122
4409,-0.02
4410,-0.049
4411,0.068
4412,0.032
4413,0.024
4414,0.049
4415,0.081
4416,0.01
4417,-0.01
4418,0.027
4419,0.032
4420,-0.015
4421,0.112
4422,0.066
4423,-0.02
4424,-0.01
4425,0.09
4426,0.098
4427,0.01
4428,-0.02
4429,0.154
4430,0.117
4431,0.02
4432,0.09
4433,0.09
4434,0.056
4435,0.032
4436,0.024
4437,0.066
4438,0.005
4439,-0.112
4440,0.073
4441,0.039
4442,0.005
4443,0.049
4444,-0.063
4445,0.037
4446,0.044
4447,-0.005
4448,-0.002
4449,-0.02
4450,0.032
4451,0.005
4452,0.007
4453,0.002
4454,0.02
4455,0.02
4456,0.073
4457,0.068
4458,-0.073
4459,-0.161
4460,0.007
4461,0.022
4462,-0.044
4463,-0.024
4464,0.012
4465,0.01
4466,-0.007
4467,-0.076
4468,0.042
4469,0.032
4470,-0.015
4471,0.066
4472,-0.017
4473,-0.005
4474,0.044
4475,-0.007
4476,-0.017
4477,0.005
4478,-0.017
4479,-0.046
4480,0.002
4481,-0.034
4482,-0.085
4483,-0.029
4484,-0.034
4485,-0.024
4486,-0.005
4487,0.01
4488,-0.071
4489,-0.046
4490,0.049
4491,0.01
4492,-0.039
4493,-0.015
4494,0.029
4495,-0.095
4496,-0.029
4497,-0.034
4498,0.068
4499,-0.02
4500,-0.034
4501,-0.005
4502,-0.017
4503,0.054
4504,0.046
4505,-0.027
4506,-0.017
4507,0.015
4508,0.032
4509,0.039
4510,0.081
4511,0.061
4512,0.059
4513,0.154
4514,0.051
4515,0.022
4516,0.02
4517,0.066
4518,0.09
4519,0.066
4520,0.112
4521,0.078
4522,0.046
4523,0.059
4524,-0.01
4525,0.005
4526,0.007
4527,0.015
4528,0.054
4529,0.02
4530,0.095
4531,0.122
4532,-0.02
4533,0.083
4534,0.093
4535,0.02
4536,-0.078
4537,-0.076
4538,-0.073
4539,-0.093
4540,-0.059
4541,-0.029
4542,0.022
4543,0.022
4544,0.005
4545,0.015
4546,0.042
4547,0.059
4548,0.046
4549,0.061
4550,0.051
4551,0.139
4552,0.027
4553,0.012
4554,0.039
4555,-0.046
4556,0.081
4557,-0.01
4558,-0.005
4559,0.044
4560,-0.01
4561,-0.046
4562,0.01
4563,-0.002
4564,-0.066
4565,-0.088
4566,-0.022
4567,0.046
4568,0.005
4569,0.037
4570,0.066
4571,0.029
4572,-0.051
4573,-0.051
4574,0.029
4575,-0.029
4576,-0.034
4577,0.044
4578,-0.164
4579,-0.127
4580,0.0
4581,-0.022
4582,0.081
4583,0.022
4584,0.0
4585,0.034
4586,-0.117
4587,-0.046
4588,0.186
4589,0.037
4590,0.0
4591,0.171
4592,0.2
4593,0.073
4594,0.002
4595,0.005
4596,-0.024
4597,-0.098
4598,0.0
4599,-0.015
4600,0.032
4601,-0.051
4602,-0.09
4603,0.007
4604,0.007
4605,0.027
4606,0.042
4607,0.017
4608,-0.054
4609,0.095
4610,0.137
4611,0.032
4612,-0.007
4613,-0.061
4614,0.032
4615,0.068
4616,0.012
4617,-0.012
4618,-0.056
4619,-0.037
4620,-0.027
4621,-0.046
4622,0.039
4623,-0.012
4624,-0.098
4625,-0.056
4626,-0.049
4627,-0.063
4628,-0.095
4629,0.024
4630,-0.051
4631,0.024
4632,0.09
4633,-0.042
4634,-0.054
4635,-0.034
4636,0.032
4637,0.017
4638,-0.046
4639,-0.042
4640,-0.059
4641,-0.015
4642,-0.095
4643,-0.144
4644,-0.044
4645,-0.083
4646,0.068
4647,0.02
4648,-0.042
4649,0.029
4650,-0.076
4651,-0.046
4652,0.005
4653,-0.063
4654,0.034
4655,0.117
4656,0.002
4657,-0.034
4658,-0.012
4659,0.007
4660,-0.012
4661,0.032
4662,0.19
4663,0.12
4664,0.059
4665,0.0
4666,-0.017
4667,-0.029
4668,0.068
4669,0.027
4670,-0.032
4671,0.059
4672,0.056
4673,0.076
4674,0.056
4675,0.017
4676,-0.029
4677,-0.061
4678,-0.029
4679,0.027
4680,-0.068
4681,-0.022
4682,0.071
4683,-0.02
4684,-0.002
4685,0.059
4686,0.027
4687,0.063
4688,0.117
4689,0.071
4690,0.015
4691,-0.015
4692,-0.042
4693,-0.068
4694,-0.027
4695,-0.007
4696,0.066
4697,-0.002
4698,-0.088
4699,-0.103
4700,-0.037
4701,-0.066
4702,-0.11
4703,-0.054
4704,-0.022
4705,-0.002
4706,-0.017
4707,0.039
4708,0.068
4709,-0.012
4710,-0.015
4711,-0.024
4712,-0.063
4713,0.002
4714,-0.005
4715,-0.042
4716,-0.054
4717,0.037
4718,-0.125
4719,-0.137
4720,-0.112
4721,-0.132
4722,0.002
4723,-0.032
4724,-0.081
4725,-0.068
4726,-0.068
4727,0.02
4728,-0.061
4729,-0.022
4730,-0.022
4731,0.083
4732,0.0
4733,-0.068
4734,0.005
4735,-0.012
4736,-0.032
4737,-0.054
4738,-0.027
4739,-0.068
4740,-0.02
4741,0.044
4742,-0.095
4743,-0.142
4744,-0.054
4745,0.042
4746,0.066
4747,0.015
4748,0.024
4749,0.085
4750,0.088
4751,0.105
4752,0.076
4753,0.02
4754,-0.002
4755,0.032
4756,0.063
4757,-0.046
4758,-0.032
4759,-0.127
4760,-0.022
4761,-0.149
4762,-0.171
4763,0.029
4764,0.005
4765,-0.054
4766,-0.012
4767,-0.002
4768,-0.044
4769,-0.024
4770,0.051
4771,0.09
4772,0.0
4773,0.076
4774,0.12
4775,-0.056
4776,0.022
4777,0.132
4778,0.029
4779,-0.056
4780,0.076
4781,0.012
4782,-0.034
4783,0.081
4784,0.027
4785,0.005
4786,0.005
4787,0.11
4788,0.085
4789,0.09
4790,0.022
4791,0.032
4792,0.054
4793,0.081
4794,0.049
4795,0.0
4796,-0.022
4797,-0.139
4798,-0.051
4799,-0.037
4800,0.0
4801,-0.083
4802,-0.002
4803,-0.098
4804,-0.037
4805,-0.02
4806,-0.059
4807,0.01
4808,0.017
4809,-0.01
4810,-0.039
4811,0.059
4812,0.059
4813,0.056
4814,0.012
4815,0.032
4816,-0.068
4817,-0.002
4818,0.059
4819,0.017
4820,0.022
4821,-0.034
4822,-0.022
4823,-0.039
4824,0.054
4825,0.051
4826,-0.039
4827,0.037
4828,-0.015
4829,0.039
4830,-0.015
4831,-0.042
4832,-0.068
4833,0.081
4834,0.034
4835,0.066
4836,0.059
4837,0.117
4838,0.054
4839,-0.125
4840,-0.059
4841,0.049
4842,-0.024
4843,-0.078
4844,-0.02
4845,-0.042
4846,-0.044
4847,0.012
4848,-0.039
4849,0.027
4850,-0.017
4851,0.044
4852,0.076
4853,-0.039
4854,0.002
4855,0.01
4856,0.044
4857,0.034
4858,0.037
4859,0.056
4860,0.017
4861,-0.015
4862,0.103
4863,0.002
4864,-0.054
4865,0.042
4866,0.051
4867,0.125
4868,-0.032
4869,0.059
4870,0.129
4871,0.022
4872,-0.015
4873,0.061
4874,0.017
4875,0.022
4876,0.01
4877,0.01
4878,-0.156
4879,0.017
4880,0.117
4881,-0.073
4882,-0.09
4883,0.039
4884,0.073
4885,0.095
4886,-0.044
4887,-0.044
4888,0.115
4889,0.012
4890,0.01
4891,0.11
4892,-0.037
4893,-0.005
4894,-0.015
4895,-0.051
4896,0.056
4897,-0.063
4898,-0.037
4899,-0.027
4900,0.027
4901,-0.046
4902,-0.088
4903,-0.037
4904,0.068
4905,-0.039
4906,0.01
4907,0.015
4908,0.149
4909,0.127
4910,0.017
4911,-0.027
4912,0.083
4913,0.007
4914,-0.056
4915,0.042
4916,-0.029
4917,0.01
4918,0.007
4919,-0.002
4920,0.063
4921,-0.11
4922,0.071
4923,0.132
4924,0.076
4925,-0.044
4926,-0.051
4927,0.071
4928,0.0
4929,0.132
4930,0.046
4931,0.132
4932,0.051
4933,0.051
4934,0.203
4935,0.178
4936,-0.037
4937,0.061
4938,0.017
4939,0.01
4940,-0.034
4941,-0.049
4942,0.1
4943,0.073
4944,-0.088
4945,0.037
4946,0.017
4947,-0.015
4948,0.134
4949,0.093
4950,-0.034
4951,0.061
4952,0.129
4953,0.168
4954,-0.042
4955,-0.046
4956,0.117
4957,0.112
4958,-0.098
4959,-0.107
4960,-0.037
4961,-0.042
4962,-0.02
4963,-0.012
4964,-0.027
4965,-0.173
4966,0.032
4967,-0.002
4968,-0.137
4969,0.066
4970,0.042
4971,0.0
4972,0.063
4973,-0.024
4974,-0.051
4975,0.029
4976,-0.022
4977,0.076
4978,0.005
4979,-0.115
4980,-0.005
4981,-0.107
4982,-0.061
4983,-0.107
4984,-0.02
4985,-0.017
4986,-0.051
4987,0.046
4988,-0.076
4989,-0.139
4990,0.115
4991,0.144
4992,0.015
4993,-0.039
4994,0.1
4995,0.1
4996,-0.022
4997,0.039
4998,-0.061
4999,-0.054
5000,-0.005
5001,-0.12
5002,-0.046
5003,-0.173
5004,-0.11
5005,-0.076
5006,-0.093
5007,-0.078
5008,0.015
5009,0.032
5010,0.037
5011,0.054
5012,0.044
5013,0.132
5014,0.081
5015,0.015
5016,0.088
5017,0.066
5018,0.078
5019,-0.02
5020,-0.012
5021,-0.081
5022,-0.037
5023,-0.078
5024,0.017
5025,0.039
5026,-0.085
5027,-0.002
5028,0.037
5029,-0.081
5030,0.037
5031,0.029
5032,0.02
5033,0.046
5034,0.095
5035,0.132
5036,0.125
5037,0.046
5038,0.1
5039,0.144
5040,0.005
5041,0.076
5042,0.017
5043,-0.044
5044,0.029
5045,-0.076
5046,-0.103
5047,-0.083
5048,0.056
5049,0.02
5050,-0.042
5051,-0.039
5052,-0.063
5053,-0.02
5054,0.017
5055,-0.017
5056,0.012
5057,0.159
5058,0.049
5059,0.078
5060,0.017
5061,-0.046
5062,0.029
5063,0.088
5064,0.02
5065,-0.154
5066,-0.088
5067,0.007
5068,0.042
5069,-0.044
5070,-0.007
5071,0.002
5072,0.044
5073,0.024
5074,-0.046
5075,-0.076
5076,-0.02
5077,0.015
5078,-0.029
5079,-0.076
5080,0.017
5081,-0.037
5082,0.046
5083,-0.037
5084,-0.112
5085,-0.088
5086,0.02
5087,0.103
5088,-0.071
5089,-0.071
5090,0.034
5091,-0.034
5092,0.01
5093,0.063
5094,-0.071
5095,0.054
5096,0.022
5097,0.076
5098,0.017
5099,-0.066
5100,0.005
5101,-0.061
5102,-0.042
5103,0.015
5104,0.076
5105,0.005
5106,-0.032
5107,-0.037
5108,-0.039
5109,0.015
5110,0.154
5111,0.095
5112,0.002
5113,0.063
5114,0.076
5115,0.059
5116,-0.083
5117,0.11
5118,0.188
5119,0.046
5120,0.01
5121,0.01
5122,0.042
5123,0.015
5124,0.034
5125,0.02
5126,0.02
5127,0.076
5128,-0.093
5129,-0.061
5130,0.012
5131,-0.051
5132,0.022
5133,0.056
5134,-0.002
5135,-0.044
5136,-0.09
5137,-0.071
5138,0.01
5139,-0.012
5140,0.034
5141,-0.002
5142,-0.063
5143,-0.078
5144,-0.083
5145,-0.093
5146,-0.056
5147,0.007
5148,0.01
5149,-0.083
5150,-0.012
5151,0.002
5152,0.029
5153,0.073
5154,-0.049
5155,0.017
5156,0.032
5157,0.002
5158,0.078
5159,0.051
5160,-0.01
5161,-0.066
5162,-0.1
5163,-0.059
5164,-0.015
5165,-0.1
5166,-0.115
5167,-0.083
5168,0.007
5169,-0.083
5170,-0.137
5171,-0.024
5172,-0.063
5173,-0.071
5174,-0.002
5175,0.012
5176,-0.015
5177,-0.066
5178,-0.09
5179,-0.02
5180,-0.01
5181,-0.1
5182,-0.029
5183,-0.059
5184,-0.049
5185,-0.007
5186,-0.044
5187,-0.129
5188,-0.173
5189,-0.103
5190,-0.034
5191,0.032
5192,0.151
5193,0.037
5194,-0.076
5195,0.042
5196,0.11
5197,0.046
5198,-0.105
5199,-0.024
5200,0.073
5201,-0.015
5202,0.017
5203,-0.054
5204,-0.005
5205,-0.093
5206,-0.093
5207,0.002
5208,-0.159
5209,-0.156
5210,-0.049
5211,-0.144
5212,-0.073
5213,0.029
5214,-0.09
5215,0.017
5216,0.034
5217,-0.002
5218,0.168
5219,0.107
5220,0.002
5221,-0.015
5222,0.046
5223,0.132
5224,-0.032
5225,-0.002
5226,0.066
5227,0.037
5228,0.083
5229,-0.044
5230,-0.034
5231,-0.066
5232,-0.042
5233,0.068
5234,0.076
5235,-0.029
5236,-0.039
5237,-0.051
5238,-0.012
5239,0.0
5240,0.107
5241,0.042
5242,0.01
5243,-0.066
5244,-0.049
5245,-0.029
5246,0.027
5247,-0.073
5248,0.098
5249,0.044
5250,-0.161
5251,-0.122
5252,0.005
5253,-0.029
5254,0.034
5255,-0.054
5256,-0.01
5257,-0.032
5258,-0.081
5259,0.115
5260,0.005
5261,-0.002
5262,0.012
5263,-0.125
5264,0.015
5265,-0.076
5266,-0.073
5267,-0.002
5268,-0.059
5269,0.02
5270,-0.078
5271,0.046
5272,-0.017
5273,-0.117
5274,0.02
5275,-0.015
5276,-0.081
5277,0.032
5278,0.002
5279,-0.007
5280,-0.068
5281,0.066
5282,0.012
5283,-0.073
5284,-0.127
5285,-0.002
5286,0.0
5287,-0.112
5288,-0.049
5289,0.083
5290,-0.027
5291,-0.078
5292,-0.015
5293,-0.02
5294,-0.046
5295,-0.017
5296,0.027
5297,-0.01
5298,0.012
5299,0.105
5300,-0.002
5301,0.02
5302,0.088
5303,-0.017
5304,0.054
5305,-0.11
5306,-0.076
5307,0.029
5308,-0.012
5309,-0.034
5310,0.071
5311,-0.024
5312,-0.132
5313,-0.032
5314,0.029
5315,0.042
5316,-0.078
5317,-0.107
5318,-0.027
5319,-0.012
5320,-0.09
5321,-0.063
5322,-0.11
5323,-0.056
5324,0.027
5325,-0.083
5326,0.032
5327,0.005
5328,-0.032
5329,-0.034
5330,-0.032
5331,-0.078
5332,-0.061
5333,-0.007
5334,0.02
5335,0.112
5336,-0.137
5337,0.034
5338,0.002
5339,0.005
5340,0.012
5341,-0.049
5342,0.112
5343,0.183
5344,0.017
5345,-0.107
5346,0.056
5347,-0.093
5348,0.005
5349,-0.056
5350,0.017
5351,-0.127
5352,-0.017
5353,-0.007
5354,0.024
5355,0.01
5356,-0.024
5357,0.144
5358,0.103
5359,0.066
5360,0.046
5361,-0.078
5362,0.034
5363,-0.056
5364,0.059
5365,-0.037
5366,-0.1
5367,-0.017
5368,0.017
5369,-0.024
5370,-0.032
5371,-0.134
5372,-0.007
5373,-0.029
5374,-0.115
5375,0.076
5376,0.117
5377,0.1
5378,0.01
5379,0.085
5380,0.122
5381,0.032
5382,0.007
5383,0.005
5384,0.103
5385,0.095
5386,-0.034
5387,0.034
5388,0.029
5389,-0.017
5390,0.054
5391,0.005
5392,0.095
5393,0.078
5394,-0.059
5395,0.083
5396,0.049
5397,0.076
5398,0.007
5399,0.051
5400,0.061
5401,0.173
5402,0.112
5403,-0.051
5404,0.056
5405,-0.015
5406,-0.078
5407,-0.054
5408,0.022
5409,0.015
5410,0.046
5411,0.132
5412,-0.044
5413,0.012
5414,-0.022
5415,-0.046
5416,0.017
5417,0.112
5418,-0.02
5419,0.076
5420,0.073
5421,0.046
5422,-0.037
5423,0.01
5424,0.173
5425,-0.027
5426,-0.056
5427,-0.015
5428,-0.076
5429,0.007
5430,0.083
5431,-0.017
5432,-0.129
5433,-0.085
5434,0.049
5435,0.083
5436,-0.029
5437,0.068
5438,0.056
5439,-0.017
5440,-0.09
5441,-0.095
5442,0.037
5443,-0.015
5444,0.024
5445,-0.002
5446,-0.059
5447,-0.144
5448,-0.107
5449,-0.073
5450,0.068
5451,-0.042
5452,-0.024
5453,-0.039
5454,0.034
5455,0.002
5456,0.049
5457,0.115
5458,0.059
5459,0.09
5460,-0.037
5461,0.122
5462,0.125
5463,0.081
5464,-0.063
5465,-0.12
5466,0.093
5467,-0.081
5468,-0.149
5469,0.037
5470,-0.029
5471,-0.122
5472,-0.059
5473,0.054
5474,-0.002
5475,0.056
5476,0.156
5477,0.085
5478,-0.034
5479,0.012
5480,0.107
5481,0.027
5482,-0.117
5483,0.176
5484,0.054
5485,-0.083
5486,0.049
5487,0.037
5488,0.073
5489,-0.105
5490,-0.093
5491,0.081
5492,-0.02
5493,-0.061
5494,-0.044
5495,0.007
5496,0.056
5497,-0.027
5498,-0.037
5499,-0.029
5500,0.032
5501,0.137
5502,0.081
5503,0.015
5504,0.049
5505,-0.017
5506,-0.027
5507,-0.005
5508,0.034
5509,-0.044
5510,0.012
5511,0.037
5512,-0.02
5513,-0.129
5514,-0.017
5515,-0.034
5516,0.005
5517,0.012
5518,0.037
5519,0.078
5520,0.01
5521,0.034
5522,0.037
5523,-0.029
5524,0.029
5525,0.0
5526,0.11
5527,0.037
5528,-0.015
5529,-0.01
5530,-0.049
5531,0.002
5532,0.11
5533,0.005
5534,-0.056
5535,0.037
5536,0.01
5537,0.032
5538,-0.137
5539,0.022
5540,0.027
5541,0.02
5542,-0.061
5543,-0.032
5544,0.115
5545,0.002
5546,0.017
5547,-0.015
5548,-0.027
5549,0.063
5550,0.056
5551,-0.083
5552,-0.027
5553,-0.071
5554,-0.034
5555,-0.01
5556,0.02
5557,0.107
5558,0.012
5559,-0.01
5560,0.037
5561,0.022
5562,0.027
5563,0.098
5564,0.063
5565,-0.017
5566,0.066
5567,0.017
5568,-0.002
5569,-0.071
5570,0.002
5571,-0.059
5572,-0.056
5573,-0.005
5574,-0.015
5575,0.034
5576,0.039
5577,-0.005
5578,-0.037
5579,0.088
5580,-0.007
5581,0.02
5582,0.027
5583,-0.022
5584,0.039
5585,0.044
5586,0.034
5587,0.0
5588,0.044
5589,-0.015
5590,-0.024
5591,-0.093
5592,0.037
5593,0.032
5594,-0.02
5595,-0.015
5596,-0.015
5597,0.059
5598,0.042
5599,-0.022
5600,0.029
5601,0.02
5602,0.012
5603,0.022
5604,0.044
5605,0.029
5606,0.015
5607,-0.022
5608,0.037
5609,-0.046
5610,-0.059
5611,-0.073
5612,-0.071
5613,-0.024
5614,-0.051
5615,-0.022
5616,-0.034
5617,0.068
5618,0.015
5619,-0.066
5620,-0.01
5621,0.054
5622,0.024
5623,0.098
5624,0.061
5625,0.059
5626,-0.068
5627,-0.029
5628,0.015
5629,-0.088
5630,-0.081
5631,0.005
5632,-0.005
5633,0.088
5634,-0.085
5635,-0.146
5636,-0.046
5637,-0.034
5638,-0.037
5639,0.01
5640,-0.012
5641,0.017
5642,0.01
5643,0.054
5644,0.076
5645,0.02
5646,0.068
5647,0.066
5648,0.022
5649,-0.073
5650,-0.042
5651,-0.056
5652,-0.078
5653,-0.017
5654,-0.066
5655,0.061
5656,0.105
5657,0.002
5658,0.042
5659,-0.076
5660,0.054
5661,-0.012
5662,0.061
5663,0.085
5664,0.022
5665,0.024
5666,0.042
5667,0.037
5668,-0.015
5669,-0.061
5670,-0.076
5671,0.042
5672,0.02
5673,-0.132
5674,-0.005
5675,0.037
5676,-0.044
5677,0.093
5678,-0.056
5679,-0.032
5680,0.007
5681,0.015
5682,0.115
5683,0.024
5684,0.076
5685,0.078
5686,0.095
5687,0.002
5688,0.066
5689,0.032
5690,0.022
5691,0.029
5692,-0.002
5693,0.017
5694,-0.037
5695,-0.068
5696,0.002
5697,-0.02
5698,-0.046
5699,-0.095
5700,-0.029
5701,0.015
5702,-0.012
5703,0.027
5704,-0.007
5705,0.042
5706,-0.002
5707,-0.051
5708,-0.015
5709,-0.125
5710,0.051
5711,-0.032
5712,-0.032
5713,-0.146
5714,-0.061
5715,0.129
5716,0.034
5717,-0.12
5718,0.081
5719,0.068
5720,-0.022
5721,-0.134
5722,-0.051
5723,0.02
5724,0.049
5725,0.061
5726,0.056
5727,0.039
5728,0.046
5729,0.103
5730,0.007
5731,-0.029
5732,-0.068
5733,-0.007
5734,-0.039
5735,-0.005
5736,-0.159
5737,-0.039
5738,0.085
5739,0.002
5740,-0.112
5741,0.059
5742,0.0
5743,-0.032
5744,0.012
5745,0.002
5746,0.037
5747,-0.029
5748,0.083
5749,0.002
5750,-0.066
5751,-0.054
5752,-0.022
5753,-0.117
5754,-0.078
5755,0.083
5756,-0.129
5757,-0.103
5758,-0.02
5759,-0.056
5760,0.037
5761,0.007
5762,0.073
5763,-0.005
5764,-0.056
5765,-0.073
5766,0.054
5767,0.024
5768,-0.01
5769,-0.039
5770,-0.071
5771,-0.117
5772,-0.042
5773,0.002
5774,-0.042
5775,-0.068
5776,-0.051
5777,0.034
5778,-0.117
5779,-0.017
5780,0.066
5781,0.061
5782,-0.078
5783,0.042
5784,-0.022
5785,0.076
5786,0.085
5787,0.022
5788,0.02
5789,-0.076
5790,0.01
5791,0.012
5792,-0.115
5793,-0.095
5794,-0.151
5795,-0.12
5796,-0.015
5797,-0.093
5798,-0.081
5799,-0.059
5800,0.029
5801,0.022
5802,0.088
5803,0.071
5804,0.068
5805,0.095
5806,0.063
5807,0.056
5808,0.046
5809,0.034
5810,0.054
5811,-0.068
5812,-0.046
5813,-0.044
5814,0.005
5815,-0.049
5816,-0.027
5817,-0.017
5818,-0.022
5819,0.017
5820,-0.024
5821,-0.024
5822,0.022
5823,0.015
5824,-0.02
5825,0.044
5826,0.02
5827,-0.076
5828,-0.061
5829,0.054
5830,-0.002
5831,-0.085
5832,-0.044
5833,-0.022
5834,-0.076
5835,-0.1
5836,0.02
5837,0.002
5838,-0.066
5839,-0.088
5840,0.044
5841,-0.034
5842,0.007
5843,0.046
5844,0.142
5845,0.017
5846,0.027
5847,0.039
5848,0.12
5849,-0.029
5850,0.139
5851,0.01
5852,-0.02
5853,0.042
5854,-0.11
5855,0.005
5856,0.042
5857,-0.046
5858,-0.071
5859,-0.063
5860,-0.054
5861,-0.01
5862,-0.056
5863,-0.046
5864,-0.059
5865,-0.005
5866,-0.076
5867,-0.056
5868,0.039
5869,-0.1
5870,-0.125
5871,0.103
5872,0.085
5873,0.039
5874,-0.105
5875,-0.017
5876,-0.042
5877,-0.051
5878,-0.061
5879,0.007
5880,-0.022
5881,0.002
5882,0.12
5883,0.056
5884,-0.054
5885,0.11
5886,0.032
5887,-0.032
5888,0.015
5889,-0.061
5890,-0.029
5891,-0.002
5892,-0.059
5893,0.0
5894,-0.051
5895,0.056
5896,-0.054
5897,-0.01
5898,0.032
5899,-0.056
5900,0.081
5901,0.161
5902,-0.01
5903,-0.076
5904,0.049
5905,0.083
5906,-0.056
5907,-0.022
5908,0.095
5909,-0.002
5910,-0.017
5911,0.012
5912,0.042
5913,0.034
5914,-0.042
5915,-0.049
5916,0.01
5917,-0.071
5918,-0.017
5919,-0.002
5920,-0.056
5921,-0.032
5922,-0.095
5923,-0.046
5924,0.049
5925,-0.061
5926,-0.022
5927,-0.027
5928,0.034
5929,-0.042
5930,0.046
5931,0.1
5932,0.085
5933,-0.002
5934,-0.042
5935,0.002
5936,-0.012
5937,0.007
5938,-0.029
5939,-0.081
5940,-0.029
5941,-0.076
5942,-0.139
5943,-0.01
5944,0.039
5945,-0.01
5946,-0.002
5947,-0.056
5948,0.032
5949,-0.029
5950,0.037
5951,-0.103
5952,-0.095
5953,0.034
5954,0.029
5955,-0.042
5956,-0.088
5957,0.037
5958,-0.061
5959,-0.046
5960,0.059
5961,0.029
5962,-0.037
5963,0.0
5964,0.107
5965,-0.027
5966,0.007
5967,-0.002
5968,-0.024
5969,0.002
5970,0.056
5971,0.012
5972,-0.002
5973,0.046
5974,0.066
5975,0.083
5976,0.002
5977,-0.12
5978,-0.095
5979,-0.054
5980,-0.039
5981,-0.002
5982,-0.017
5983,-0.007
5984,0.027
5985,-0.046
5986,0.093
5987,0.005
5988,-0.015
5989,-0.063
5990,0.01
5991,0.071
5992,-0.066
5993,-0.039
5994,-0.076
5995,-0.063
5996,0.022
5997,-0.061
5998,-0.034
5999,0.02
6000,-0.061
6001,0.007
6002,0.044
6003,-0.056
6004,-0.017
6005,-0.022
6006,0.063
6007,-0.01
6008,-0.002
6009,0.083
6010,0.054
6011,-0.005
6012,-0.037
6013,0.032
6014,-0.002
6015,-0.039
6016,-0.044
6017,0.071
6018,-0.034
6019,-0.056
6020,0.103
6021,-0.061
6022,-0.044
6023,0.01
6024,-0.122
6025,0.037
6026,0.054
6027,0.083
6028,0.054
6029,0.002
6030,0.044
6031,0.027
6032,-0.032
6033,0.059
6034,0.012
6035,-0.054
6036,-0.056
6037,-0.002
6038,-0.071
6039,-0.12
6040,0.015
6041,-0.029
6042,-0.11
6043,-0.039
6044,0.039
