,-0.015
5091,0.122
5092,0.107
5093,0.017
5094,0.029
5095,0.085
5096,0.005
5097,0.002
5098,-0.117
5099,-0.098
5100,-0.034
5101,-0.093
5102,-0.02
5103,0.088
5104,0.0
5105,-0.134
5106,-0.007
5107,-0.054
5108,0.098
5109,0.09
5110,0.039
5111,0.1
5112,-0.105
5113,0.105
5114,0.1
5115,0.044
5116,0.149
5117,0.059
5118,0.002
5119,-0.002
5120,0.046
5121,-0.034
5122,-0.01
5123,0.039
5124,-0.195
5125,-0.09
5126,0.044
5127,0.017
5128,-0.159
5129,-0.068
5130,-0.046
5131,-0.02
5132,-0.012
5133,-0.056
5134,0.015
5135,-0.034
5136,0.085
5137,0.049
5138,-0.029
5139,-0.039
5140,0.002
5141,0.017
5142,-0.078
5143,0.012
5144,-0.027
5145,0.039
5146,-0.137
5147,-0.139
5148,-0.061
5149,-0.005
5150,0.076
5151,0.1
5152,0.112
5153,-0.012
5154,0.022
5155,0.127
5156,0.068
5157,0.061
5158,0.034
5159,0.144
5160,0.037
5161,-0.024
5162,-0.002
5163,0.037
5164,0.051
5165,0.039
5166,-0.056
5167,0.032
5168,0.046
5169,0.0
5170,0.034
5171,0.112
5172,0.02
5173,0.071
5174,0.037
5175,0.071
5176,0.132
5177,0.02
5178,0.051
5179,0.005
5180,0.076
5181,0.029
5182,0.02
5183,-0.022
5184,0.034
5185,0.032
5186,0.015
5187,-0.029
5188,-0.002
5189,0.029
5190,-0.054
5191,0.027
5192,0.154
5193,-0.032
5194,0.061
5195,-0.015
5196,0.005
5197,0.115
5198,0.027
5199,-0.051
5200,-0.083
5201,-0.02
5202,-0.005
5203,0.0
5204,-0.056
5205,-0.068
5206,-0.054
5207,-0.024
5208,0.029
5209,0.015
5210,0.044
5211,-0.024
5212,0.017
5213,-0.01
5214,0.049
5215,-0.015
5216,0.051
5217,-0.01
5218,-0.015
5219,0.039
5220,-0.024
5221,-0.095
5222,0.02
5223,0.002
5224,-0.017
5225,-0.063
5226,-0.149
5227,-0.049
5228,-0.076
5229,-0.056
5230,0.071
5231,-0.056
5232,-0.042
5233,0.085
5234,0.015
5235,-0.027
5236,0.107
5237,0.0
5238,0.017
5239,0.01
5240,0.068
5241,0.12
5242,0.046
5243,-0.061
5244,0.039
5245,-0.012
5246,-0.005
5247,0.015
5248,0.056
5249,0.022
5250,0.02
5251,0.117
5252,-0.002
5253,-0.02
5254,0.0
5255,0.071
5256,0.095
5257,0.032
5258,-0.005
5259,0.032
5260,0.1
5261,0.044
5262,0.005
5263,-0.007
5264,0.015
5265,0.073
5266,-0.027
5267,0.022
5268,-0.022
5269,0.02
5270,0.054
5271,0.037
5272,0.012
5273,-0.017
5274,0.032
5275,0.081
5276,-0.007
5277,-0.029
5278,0.032
5279,0.007
5280,-0.002
5281,-0.012
5282,-0.044
5283,-0.032
5284,-0.032
5285,-0.061
5286,-0.015
5287,0.034
5288,-0.039
5289,-0.029
5290,-0.017
5291,-0.032
5292,-0.039
5293,-0.049
5294,-0.02
5295,0.056
5296,-0.056
5297,-0.078
5298,0.007
5299,0.049
5300,-0.059
5301,-0.042
5302,-0.117
5303,-0.083
5304,-0.049
5305,-0.01
5306,-0.012
5307,-0.083
5308,-0.054
5309,-0.1
5310,-0.186
5311,-0.051
5312,0.088
5313,-0.059
5314,-0.132
5315,-0.056
5316,-0.09
5317,-0.103
5318,-0.068
5319,-0.105
5320,-0.066
5321,-0.042
5322,-0.139
5323,-0.037
5324,-0.005
5325,-0.059
5326,0.029
5327,-0.142
5328,-0.183
5329,-0.005
5330,-0.063
5331,0.029
5332,0.044
5333,-0.146
5334,-0.103
5335,0.012
5336,0.056
5337,-0.044
5338,-0.066
5339,-0.039
5340,0.017
5341,0.054
5342,-0.022
5343,0.007
5344,-0.017
5345,0.015
5346,0.037
5347,0.0
5348,0.059
5349,-0.039
5350,0.034
5351,-0.02
5352,0.063
5353,0.02
5354,-0.054
5355,0.032
5356,0.059
5357,0.01
5358,0.076
5359,0.02
5360,-0.002
5361,0.034
5362,-0.002
5363,-0.049
5364,-0.117
5365,-0.015
5366,0.051
5367,0.056
5368,-0.01
5369,0.02
5370,-0.063
5371,0.017
5372,0.083
5373,0.027
5374,-0.083
5375,-0.024
5376,-0.073
5377,-0.027
5378,-0.024
5379,-0.034
5380,-0.046
5381,0.059
5382,0.049
5383,-0.073
5384,-0.044
5385,0.027
5386,-0.085
5387,-0.059
5388,-0.076
5389,-0.115
5390,-0.122
5391,-0.002
5392,0.005
5393,-0.02
5394,-0.115
5395,-0.037
5396,0.005
5397,-0.046
5398,0.007
5399,-0.081
5400,-0.112
5401,0.005
5402,0.056
5403,-0.042
5404,-0.066
5405,0.027
5406,-0.083
5407,-0.017
5408,-0.044
5409,-0.081
5410,-0.046
5411,-0.11
5412,-0.088
5413,-0.09
5414,-0.125
5415,-0.046
5416,-0.032
5417,-0.049
5418,0.02
5419,0.0
5420,0.01
5421,0.01
5422,-0.068
5423,0.002
5424,-0.012
5425,-0.017
5426,0.029
5427,-0.049
5428,-0.078
5429,-0.105
5430,-0.02
5431,-0.037
5432,-0.105
5433,-0.066
5434,-0.093
5435,-0.005
5436,0.032
5437,0.081
5438,0.061
5439,0.061
5440,0.051
5441,0.122
5442,0.112
5443,0.022
5444,0.022
5445,0.044
5446,0.083
5447,0.037
5448,0.083
5449,0.037
5450,0.125
5451,0.071
5452,0.083
5453,0.059
5454,-0.02
5455,0.029
5456,0.09
5457,-0.039
5458,0.117
5459,-0.002
5460,-0.044
5461,-0.024
5462,-0.034
5463,-0.078
5464,-0.015
5465,-0.029
5466,-0.032
5467,-0.027
5468,0.061
5469,-0.066
5470,-0.12
5471,-0.012
5472,-0.054
5473,-0.005
5474,-0.093
5475,0.01
5476,0.11
5477,0.054
5478,-0.054
5479,0.056
5480,-0.049
5481,0.017
5482,-0.012
5483,0.01
5484,-0.039
5485,-0.071
5486,0.034
5487,-0.083
5488,-0.042
5489,-0.068
5490,-0.056
5491,-0.002
5492,-0.134
5493,-0.054
5494,0.029
5495,-0.015
5496,0.005
5497,0.027
5498,-0.059
5499,0.01
5500,-0.103
5501,-0.037
5502,0.078
5503,0.073
5504,0.056
5505,-0.037
5506,-0.061
5507,-0.09
5508,0.037
5509,0.024
5510,-0.081
5511,0.002
5512,0.054
5513,0.051
5514,0.066
5515,-0.056
5516,0.078
5517,0.059
5518,0.056
5519,0.115
5520,0.063
5521,0.117
5522,0.088
5523,0.054
5524,0.01
5525,0.056
5526,-0.02
5527,-0.015
5528,0.015
5529,-0.037
5530,-0.024
5531,-0.081
5532,-0.015
5533,-0.049
5534,-0.039
5535,0.139
5536,0.039
5537,-0.02
5538,0.022
5539,0.039
5540,0.142
5541,0.002
5542,-0.015
5543,0.12
5544,0.029
5545,0.024
5546,-0.024
5547,0.044
5548,0.183
5549,-0.115
5550,-0.168
5551,0.044
5552,-0.112
5553,-0.054
5554,0.022
5555,-0.095
5556,-0.037
5557,0.007
5558,0.044
5559,-0.061
5560,-0.032
5561,-0.042
5562,0.042
5563,-0.017
5564,-0.002
5565,0.056
5566,0.044
5567,0.02
5568,-0.042
5569,-0.02
5570,0.046
5571,0.007
5572,0.007
5573,0.054
5574,0.051
5575,-0.024
5576,0.0
5577,0.071
5578,0.059
5579,0.095
5580,0.01
5581,0.02
5582,0.046
5583,0.02
5584,-0.024
5585,0.012
5586,0.024
5587,0.012
5588,-0.042
5589,-0.061
5590,0.059
5591,-0.002
5592,0.051
5593,-0.027
5594,-0.083
5595,-0.09
5596,0.034
5597,0.088
5598,-0.193
5599,-0.125
5600,0.083
5601,-0.012
5602,0.049
5603,0.002
5604,0.061
5605,0.127
5606,-0.042
5607,0.054
5608,0.037
5609,-0.022
5610,0.044
5611,0.093
5612,0.066
5613,-0.056
5614,0.034
5615,0.129
5616,0.132
5617,0.112
5618,-0.017
5619,0.049
5620,0.073
5621,0.078
5622,0.051
5623,0.037
5624,0.005
5625,-0.005
5626,0.063
5627,0.044
5628,-0.063
5629,0.088
5630,0.042
5631,0.032
5632,-0.002
5633,-0.024
5634,0.103
5635,0.022
5636,-0.037
5637,-0.029
5638,-0.002
5639,0.029
5640,-0.01
5641,0.037
5642,0.027
5643,0.095
5644,-0.056
5645,-0.015
5646,-0.027
5647,-0.098
5648,-0.073
5649,-0.134
5650,-0.044
5651,-0.12
5652,-0.107
5653,-0.132
5654,-0.088
5655,-0.083
5656,-0.017
5657,-0.002
5658,-0.181
5659,-0.144
5660,-0.032
5661,-0.012
5662,0.002
5663,0.071
5664,-0.017
5665,0.066
5666,-0.022
5667,0.022
5668,0.098
5669,0.027
5670,0.049
5671,-0.083
5672,-0.02
5673,-0.012
5674,-0.024
5675,-0.09
5676,-0.078
5677,-0.063
5678,0.01
5679,-0.068
5680,-0.183
5681,-0.024
5682,0.093
5683,0.039
5684,-0.024
5685,-0.059
5686,0.01
5687,0.037
5688,0.068
5689,-0.034
5690,-0.056
5691,-0.007
5692,-0.017
5693,-0.071
5694,-0.068
5695,0.061
5696,0.112
5697,0.017
5698,0.073
5699,0.061
5700,0.054
5701,0.098
5702,0.056
5703,0.056
5704,-0.002
5705,0.049
5706,0.127
5707,0.032
5708,0.01
5709,-0.015
5710,-0.022
5711,0.083
5712,0.081
5713,-0.081
5714,-0.122
5715,0.027
5716,0.024
5717,-0.066
5718,-0.103
5719,-0.024
5720,0.01
5721,0.017
5722,0.007
5723,-0.11
5724,0.01
5725,0.103
5726,0.054
5727,0.002
5728,-0.02
5729,-0.017
5730,-0.044
5731,-0.022
5732,-0.007
5733,-0.039
5734,0.042
5735,-0.059
5736,-0.1
5737,0.12
5738,0.061
5739,-0.059
5740,0.007
5741,0.027
5742,0.015
5743,-0.11
5744,0.073
5745,0.044
5746,-0.007
5747,0.029
5748,-0.107
5749,0.059
5750,-0.029
5751,-0.066
5752,-0.049
5753,-0.005
5754,-0.051
5755,-0.09
5756,-0.095
5757,-0.022
5758,-0.012
5759,0.051
5760,0.056
5761,-0.015
5762,-0.054
5763,0.029
5764,0.024
5765,0.051
5766,0.037
5767,0.02
5768,0.09
5769,-0.081
5770,-0.02
5771,-0.032
5772,-0.007
5773,-0.044
5774,0.02
5775,0.081
5776,0.0
5777,0.046
5778,0.103
5779,-0.012
5780,0.039
5781,-0.063
5782,-0.063
5783,0.161
5784,0.051
5785,-0.024
5786,0.046
5787,0.076
5788,0.01
5789,0.046
5790,0.085
5791,0.056
5792,0.017
5793,-0.042
5794,-0.022
5795,0.01
5796,-0.012
5797,0.044
5798,0.042
5799,0.022
5800,-0.059
5801,0.034
5802,0.073
5803,0.029
5804,-0.049
5805,0.12
5806,0.1
5807,0.039
5808,-0.002
5809,0.046
5810,-0.005
5811,-0.012
5812,-0.024
5813,-0.042
5814,-0.059
5815,0.037
5816,-0.085
5817,-0.107
5818,0.068
5819,-0.015
5820,-0.054
5821,0.007
5822,0.002
5823,0.081
5824,-0.1
5825,-0.046
5826,0.083
5827,0.156
5828,-0.029
5829,-0.032
5830,0.002
5831,-0.103
5832,0.002
5833,-0.181
5834,-0.171
5835,-0.088
5836,-0.085
5837,0.017
5838,-0.071
5839,-0.1
5840,-0.032
5841,0.051
5842,0.085
5843,-0.042
5844,-0.012
5845,0.015
5846,0.1
5847,0.002
5848,-0.005
5849,0.073
5850,0.093
5851,0.0
5852,-0.002
5853,-0.085
5854,-0.027
5855,0.029
5856,0.02
5857,-0.061
5858,-0.161
5859,0.049
5860,0.012
5861,0.024
5862,-0.01
5863,0.066
5864,0.046
5865,-0.042
5866,0.0
5867,0.044
5868,0.049
5869,0.164
5870,0.044
5871,-0.017
5872,-0.027
5873,-0.042
5874,-0.029
5875,0.051
5876,0.022
5877,-0.005
5878,-0.142
5879,0.032
5880,0.132
5881,0.037
5882,0.044
5883,0.049
5884,0.054
5885,0.112
5886,0.066
5887,0.024
5888,0.0
5889,0.005
5890,0.059
5891,-0.012
5892,0.002
5893,-0.015
5894,-0.054
5895,-0.029
5896,-0.012
5897,0.007
5898,-0.007
5899,-0.022
5900,-0.051
5901,-0.061
5902,-0.071
5903,-0.122
5904,0.024
5905,0.222
5906,0.146
5907,0.005
5908,0.002
5909,0.037
5910,-0.044
5911,-0.115
5912,-0.039
5913,0.037
5914,0.022
5915,-0.027
5916,0.01
5917,-0.056
5918,-0.095
5919,0.029
5920,0.027
5921,-0.066
5922,0.017
5923,0.071
5924,-0.034
5925,-0.037
5926,0.063
5927,0.015
5928,-0.056
5929,-0.046
5930,0.063
5931,0.007
5932,-0.144
5933,0.007
5934,-0.032
5935,-0.073
5936,0.034
5937,-0.029
5938,-0.02
5939,0.02
5940,-0.1
5941,0.032
5942,0.034
5943,-0.054
5944,0.049
5945,-0.032
5946,0.088
5947,0.09
5948,0.115
5949,0.059
5950,-0.007
5951,-0.017
5952,-0.02
5953,-0.061
5954,0.005
5955,-0.063
5956,-0.051
5957,-0.076
5958,-0.037
5959,-0.054
5960,-0.09
5961,0.078
5962,0.054
5963,0.0
5964,0.024
5965,0.081
5966,0.059
5967,0.042
5968,0.049
5969,0.037
5970,0.112
5971,0.0
5972,0.056
5973,-0.039
5974,-0.132
5975,0.034
5976,-0.132
5977,-0.105
5978,-0.002
5979,-0.107
5980,-0.09
5981,-0.059
5982,0.015
5983,0.029
5984,-0.012
5985,-0.11
5986,-0.125
5987,-0.09
5988,-0.049
5989,-0.098
5990,-0.032
5991,0.051
5992,0.037
5993,-0.1
5994,-0.022
5995,-0.017
5996,-0.012
5997,0.042
5998,-0.098
5999,-0.073
6000,-0.076
6001,-0.002
6002,0.117
6003,-0.046
6004,-0.046
6005,-0.046
6006,-0.066
6007,-0.161
6008,0.027
6009,0.01
6010,-0.01
6011,0.015
6012,-0.012
6013,0.002
6014,-0.022
6015,0.049
6016,-0.005
6017,-0.02
6018,0.037
6019,0.161
6020,0.007
6021,0.01
6022,0.017
6023,-0.046
6024,0.107
6025,-0.024
6026,-0.051
6027,0.107
6028,0.063
6029,0.012
6030,0.051
6031,0.049
6032,0.044
6033,-0.002
6034,0.166
6035,0.105
6036,-0.032
6037,0.061
6038,0.01
6039,0.027
6040,0.02
6041,0.0
6042,-0.007
6043,0.085
6044,0.044
6045,0.095
6046,0.083
6047,-0.002
6048,0.046
6049,0.049
6050,-0.007
6051,0.122
6052,-0.012
6053,-0.046
6054,-0.066
6055,-0.066
6056,0.002
6057,-0.02
6058,-0.095
6059,0.054
6060,0.044
6061,-0.005
6062,0.098
6063,0.039
6064,-0.095
6065,0.005
6066,0.042
6067,0.037
6068,0.007
6069,-0.083
6070,0.005
6071,-0.063
6072,-0.083
6073,-0.081
6074,0.027
6075,-0.093
6076,-0.088
6077,-0.088
6078,0.007
6079,0.059
6080,-0.01
6081,-0.134
6082,-0.063
6083,0.049
6084,0.054
6085,0.005
6086,-0.027
6087,0.01
6088,0.061
6089,0.005
6090,0.037
6091,-0.024
6092,0.059
6093,-0.015
6094,-0.034
6095,-0.02
6096,-0.034
6097,-0.137
6098,-0.105
6099,-0.02
6100,-0.125
6101,-0.098
6102,0.015
6103,0.002
6104,0.081
6105,0.024
6106,-0.034
6107,-0.037
6108,0.015
6109,0.015
6110,-0.029
6111,-0.015
6112,-0.059
6113,-0.02
6114,-0.088
6115,-0.007
6116,0.022
6117,0.059
6118,0.042
6119,0.022
6120,-0.063
6121,0.01
6122,0.042
6123,0.083
6124,0.083
6125,0.085
6126,-0.042
6127,-0.061
6128,0.017
6129,0.054
6130,0.117
6131,0.032
6132,-0.083
6133,0.088
6134,0.051
6135,0.049
6136,0.078
6137,-0.002
6138,-0.051
6139,-0.007
6140,0.061
6141,0.049
6142,0.022
6143,-0.005
6144,0.112
6145,0.051
6146,0.017
6147,0.105
6148,0.115
6149,-0.02
6150,-0.054
6151,0.049
6152,-0.051
6153,0.012
6154,-0.029
6155,-0.159
6156,-0.042
6157,-0.1
6158,-0.117
6159,-0.083
6160,-0.107
6161,-0.015
6162,0.029
6163,-0.044
6164,-0.015
6165,-0.083
6166,-0.066
6167,-0.042
6168,-0.132
6169,-0.122
6170,-0.02
6171,-0.095
6172,-0.129
6173,-0.112
6174,-0.151
6175,-0.093
6176,-0.007
6177,-0.076
6178,-0.156
6179,-0.083
6180,-0.046
6181,-0.066
6182,0.01
6183,-0.117
6184,-0.095
6185,-0.015
6186,0.034
6187,-0.012
6188,-0.122
6189,0.012
6190,0.068
6191,-0.061
6192,-0.142
6193,-0.039
6194,0.01
6195,-0.061
6196,-0.042
6197,-0.137
6198,-0.178
6199,-0.034
6200,-0.022
6201,-0.078
6202,-0.132
6203,0.0
6204,0.037
6205,-0.032
6206,-0.007
6207,0.046
6208,-0.027
6209,-0.029
6210,0.12
6211,0.022
6212,0.002
6213,0.034
6214,0.037
6215,-0.024
6216,-0.022
6217,0.022
6218,-0.005
6219,0.049
6220,0.015
6221,-0.029
6222,-0.01
6223,-0.1
6224,0.015
6225,0.027
6226,0.039
6227,0.122
6228,0.076
6229,-0.029
6230,0.11
6231,0.076
6232,0.054
6233,-0.005
6234,0.134
6235,0.19
6236,0.076
6237,-0.081
6238,0.024
6239,0.125
6240,0.063
6241,-0.083
6242,-0.078
6243,0.007
6244,-0.017
6245,0.02
6246,-0.012
6247,0.039
6248,0.022
6249,0.022
6250,0.007
6251,0.049
6252,-0.054
6253,-0.015
6254,0.039
6255,0.017
6256,0.034
6257,-0.017
6258,-0.017
6259,-0.115
6260,-0.066
6261,-0.034
6262,0.024
6263,-0.005
6264,-0.059
6265,0.12
6266,0.054
6267,0.037
6268,-0.234
6269,-0.015
6270,0.125
6271,-0.059
6272,-0.071
6273,0.005
6274,-0.051
6275,-0.09
6276,-0.007
6277,-0.032
6278,-0.093
6279,0.029
6280,-0.049
6281,-0.066
6282,-0.117
6283,-0.105
6284,0.024
6285,-0.037
6286,0.024
6287,-0.095
6288,-0.034
6289,0.002
6290,-0.007
6291,0.1
6292,0.095
6293,0.012
6294,-0.022
6295,0.066
6296,0.178
6297,-0.017
6298,-0.073
6299,0.046
6300,0.002
6301,0.054
6302,0.027
6303,-0.054
6304,0.144
6305,0.005
6306,0.015
6307,0.051
6308,0.059
6309,0.183
6310,0.095
6311,0.02
6312,0.071
6313,0.059
6314,0.071
6315,0.059
6316,-0.039
6317,-0.049
6318,0.027
6319,0.02
6320,-0.049
6321,0.017
6322,-0.027
6323,0.002
6324,0.037
6325,0.056
6326,0.002
6327,-0.051
6328,0.054
6329,-0.039
6330,0.02
6331,0.137
6332,0.027
6333,0.02
6334,-0.056
6335,-0.054
6336,-0.007
6337,0.095
6338,0.002
6339,-0.081
6340,-0.1
6341,0.093
6342,0.081
6343,-0.071
6344,0.02
6345,-0.029
6346,-0.063
6347,0.095
6348,-0.083
6349,0.076
6350,0.032
6351,0.027
6352,0.083
6353,0.01
6354,0.037
6355,-0.059
6356,-0.085
6357,-0.11
6358,-0.059
6359,-0.024
6360,-0.049
6361,-0.088
6362,-0.151
6363,-0.02
6364,-0.037
6365,-0.127
6366,-0.066
6367,0.049
6368,0.032
6369,0.02
6370,0.049
6371,0.076
6372,0.005
6373,0.134
6374,0.085
6375,0.029
6376,0.12
6377,0.034
6378,0.029
6379,-0.022
6380,-0.015
6381,0.012
6382,-0.039
6383,0.042
6384,-0.039
6385,0.022
6386,-0.017
6387,-0.063
6388,0.085
6389,0.1
6390,0.085
6391,0.044
6392,0.144
6393,0.098
6394,0.027
6395,-0.017
6396,0.105
6397,0.12
6398,0.059
6399,0.076
6400,0.076
6401,0.002
6402,0.085
6403,0.046
6404,-0.015
6405,0.022
6406,0.112
6407,0.105
6408,0.083
6409,-0.005
6410,0.078
6411,0.063
6412,0.02
6413,0.061
6414,0.103
6415,0.042
6416,0.005
6417,0.051
6418,0.059
6419,0.027
6420,-0.037
6421,0.049
6422,0.027
6423,0.017
6424,0.037
6425,0.098
6426,-0.012
6427,-0.042
6428,0.1
6429,0.029
6430,-0.015
6431,0.007
6432,0.068
6433,-0.02
6434,-0.02
6435,0.061
6436,0.007
6437,-0.002
6438,0.076
6439,-0.012
6440,0.017
6441,0.076
6442,0.005
6443,-0.007
6444,-0.042
6445,0.068
6446,0.059
6447,-0.02
6448,0.042
6449,-0.01
6450,-0.005
6451,0.024
6452,0.017
6453,-0.039
6454,-0.032
6455,-0.034
6456,-0.042
6457,-0.012
6458,-0.034
6459,0.017
6460,0.1
6461,-0.076
6462,-0.066
6463,0.071
6464,0.02
6465,0.061
6466,0.037
6467,0.076
6468,0.159
6469,0.022
6470,0.017
6471,0.034
6472,0.007
6473,0.059
6474,0.083
6475,-0.039
6476,-0.029
6477,-0.039
6478,-0.027
6479,0.017
6480,-0.061
6481,-0.037
6482,-0.085
6483,-0.073
6484,-0.051
6485,0.022
6486,0.015
6487,0.007
6488,0.002
6489,0.093
6490,0.09
6491,0.027
6492,0.037
6493,0.085
6494,0.076
6495,-0.066
6496,-0.107
6497,-0.037
6498,-0.054
6499,-0.073
6500,-0.056
6501,-0.015
6502,-0.046
6503,-0.051
6504,-0.046
6505,-0.051
6506,-0.005
6507,-0.105
6508,-0.02
6509,-0.066
6510,-0.017
6511,0.073
6512,-0.042
6513,0.027
6514,0.012
6515,0.09
6516,0.129
6517,0.012
6518,0.076
6519,-0.02
6520,-0.183
6521,-0.161
6522,-0.1
6523,-0.063
6524,-0.083
6525,0.005
6526,-0.017
6527,-0.142
6528,-0.068
6529,-0.034
6530,0.081
6531,-0.005
6532,0.022
6533,0.059
6534,0.054
6535,0.015
6536,-0.002
6537,0.037
6538,0.022
6539,0.037
6540,0.007
6541,-0.061
6542,-0.1
6543,-0.051
6544,-0.059
6545,0.054
6546,-0.044
6547,0.002
6548,0.005
6549,-0.01
6550,0.063
6551,0.02
6552,-0.032
6553,-0.029
6554,-0.005
6555,0.01
6556,0.012
6557,-0.002
6558,-0.037
6559,-0.093
6560,-0.029
6561,-0.015
6562,-0.046
6563,-0.063
6564,-0.076
6565,-0.093
6566,0.051
6567,0.081
6568,0.015
6569,-0.017
6570,-0.002
6571,-0.049
6572,-0.017
6573,-0.068
6574,0.017
6575,-0.012
6576,0.024
6577,0.046
6578,-0.056
6579,-0.039
6580,-0.066
6581,0.054
6582,-0.007
6583,-0.093
6584,-0.059
6585,-0.09
6586,0.024
6587,0.046
6588,0.0
6589,0.024
6590,0.02
6591,-0.024
6592,-0.042
6593,-0.139
6594,-0.022
6595,0.046
6596,-0.042
6597,0.046
6598,0.027
6599,0.032
6600,-0.088
6601,-0.059
6602,-0.024
6603,-0.103
6604,-0.073
6605,-0.103
6606,-0.066
6607,0.029
6608,-0.093
6609,0.0
6610,-0.029
6611,-0.122
6612,0.02
6613,-0.068
6614,-0.056
6615,-0.11
6616,0.002
6617,0.1
6618,-0.073
6619,-0.017
6620,-0.049
6621,-0.032
6622,0.02
6623,-0.032
6624,-0.044
6625,-0.171
6626,-0.1
6627,-0.134
6628,-0.027
6629,-0.095
6630,-0.02
6631,0.017
6632,-0.012
6633,-0.059
6634,-0.032
6635,0.059
6636,0.051
6637,-0.02
6638,0.01
6639,-0.017
6640,-0.093
6641,0.037
6642,0.002
6643,-0.066
6644,-0.049
6645,-0.01
6646,-0.046
6647,-0.068
6648,0.029
6649,-0.039
6650,-0.02
6651,-0.032
6652,0.02
6653,0.044
6654,0.0
6655,0.063
6656,0.095
6657,0.027
6658,0.076
6659,0.056
6660,-0.046
6661,0.022
6662,0.022
6663,0.083
6664,0.024
6665,0.027
6666,0.024
6667,-0.022
6668,0.081
6669,-0.022
6670,-0.046
6671,0.054
6672,0.066
6673,-0.129
6674,0.095
6675,0.144
6676,-0.024
6677,-0.059
6678,-0.024
6679,0.032
6680,0.068
6681,-0.02
6682,-0.071
6683,-0.076
6684,-0.051
6685,-0.115
6686,-0.122
6687,-0.029
6688,0.002
6689,-0.164
6690,-0.012
6691,0.017
6692,-0.061
6693,0.095
6694,0.095
6695,-0.042
6696,-0.051
6697,0.037
6698,0.076
6699,-0.027
6700,-0.044
6701,0.005
6702,0.002
6703,0.049
6704,-0.037
6705,0.02
6706,-0.024
6707,-0.01
6708,0.022
6709,-0.042
6710,0.024
6711,0.034
6712,0.103
6713,0.042
6714,0.024
6715,0.017
6716,0.071
6717,0.125
6718,-0.046
6719,0.059
6720,-0.022
6721,0.0
6722,0.005
6723,-0.061
6724,0.11
6725,0.029
6726,-0.029
6727,-0.022
6728,-0.063
6729,0.012
6730,0.044
6731,0.005
6732,0.054
6733,-0.015
6734,0.042
6735,0.122
6736,0.034
6737,-0.002
6738,0.063
6739,0.125
6740,0.051
6741,-0.007
6742,-0.024
6743,-0.022
6744,-0.059
6745,0.034
6746,0.059
6747,-0.022
6748,-0.059
6749,0.044
6750,0.081
6751,0.037
6752,-0.017
6753,0.046
6754,0.151
6755,0.034
6756,0.02
6757,0.122
6758,0.1
6759,0.073
6760,-0.078
6761,0.029
6762,0.037
6763,-0.049
6764,-0.059
6765,0.051
6766,-0.032
6767,-0.083
6768,0.022
6769,-0.042
6770,0.088
6771,-0.032
6772,0.005
6773,0.034
6774,-0.037
6775,0.061
6776,0.083
6777,-0.054
6778,-0.115
6779,-0.049
6780,-0.085
6781,0.005
6782,-0.024
6783,-0.054
6784,-0.034
6785,-0.149
6786,-0.12
6787,-0.063
6788,0.054
6789,-0.076
6790,-0.168
6791,-0.051
6792,0.02
6793,0.015
6794,-0.037
6795,-0.02
6796,0.09
6797,0.066
6798,-0.015
6799,-0.012
6800,-0.005
6801,0.046
6802,0.042
6803,0.02
6804,-0.061
6805,-0.046
6806,0.027
6807,-0.063
6808,-0.11
6809,-0.144
6810,0.017
6811,-0.005
6812,-0.061
6813,-0.012
6814,-0.02
6815,-0.01
6816,-0.017
6817,0.051
6818,-0.022
6819,-0.005
6820,0.051
6821,0.037
6822,-0.081
6823,-0.005
6824,0.051
6825,0.022
6826,0.049
6827,0.059
6828,0.034
6829,0.037
6830,-0.012
6831,0.046
6832,0.112
6833,-0.054
6834,0.066
6835,0.073
6836,0.059
6837,0.11
6838,-0.085
6839,0.12
6840,-0.037
6841,0.007
6842,0.059
6843,0.039
6844,0.02
6845,-0.154
6846,0.078
6847,-0.005
6848,-0.173
6849,-0.129
6850,-0.005
6851,0.034
6852,-0.095
6853,-0.122
6854,-0.007
6855,0.007
6856,0.115
6857,0.176
6858,-0.068
6859,-0.063
6860,0.0
6861,0.085
6862,-0.107
6863,-0.068
6864,0.007
6865,0.017
6866,-0.01
6867,-0.095
6868,0.007
6869,0.007
6870,-0.015
6871,-0.125
6872,-0.081
6873,-0.029
6874,0.051
6875,0.039
6876,0.002
6877,-0.007
6878,0.002
6879,0.117
6880,0.122
6881,0.063
6882,-0.154
6883,-0.085
6884,0.037
6885,-0.029
6886,-0.137
6887,-0.173
6888,-0.034
6889,-0.085
6890,-0.081
6891,-0.042
6892,0.029
6893,-0.024
6894,-0.122
6895,0.02
6896,0.088
6897,0.0
6898,0.11
6899,0.098
6900,-0.015
6901,0.122
6902,0.054
6903,0.032
6904,0.076
6905,0.022
6906,-0.056
6907,-0.115
6908,-0.044
6909,-0.027
6910,-0.022
6911,0.02
6912,-0.017
6913,0.005
6914,0.056
6915,0.061
6916,-0.005
6917,0.051
6918,0.024
6919,0.022
6920,0.049
6921,0.024
6922,0.115
6923,0.032
6924,-0.007
6925,-0.029
6926,-0.024
6927,-0.042
6928,-0.093
6929,-0.088
6930,-0.066
6931,0.063
6932,0.039
6933,0.024
6934,-0.01
6935,0.11
6936,0.059
6937,0.049
6938,-0.039
6939,0.071
6940,-0.02
6941,-0.002
6942,0.01
6943,-0.049
6944,-0.029
6945,-0.022
6946,-0.081
6947,-0.078
6948,-0.034
6949,-0.073
6950,-0.095
6951,0.017
6952,0.005
6953,-0.044
6954,0.012
6955,0.007
6956,-0.063
