,0.100
5030,0.015
5031,0.005
5032,0.066
5033,-0.002
5034,0.01
5035,0.066
5036,0.044
5037,0.015
5038,-0.042
5039,-0.051
5040,0.017
5041,-0.027
5042,-0.017
5043,0.032
5044,0.12
5045,0.0
5046,0.01
5047,-0.056
5048,-0.088
5049,-0.107
5050,-0.02
5051,-0.046
5052,-0.168
5053,-0.051
5054,-0.046
5055,0.02
5056,-0.007
5057,-0.068
5058,-0.005
5059,-0.037
5060,-0.093
5061,0.002
5062,0.01
5063,-0.132
5064,-0.139
5065,-0.007
5066,0.039
5067,-0.071
5068,-0.054
5069,-0.002
5070,-0.037
5071,0.017
5072,-0.073
5073,-0.139
5074,-0.044
5075,-0.071
5076,-0.054
5077,-0.085
5078,-0.085
5079,0.039
5080,-0.1
5081,-0.159
5082,-0.063
5083,-0.024
5084,0.085
5085,-0.027
5086,-0.088
5087,-0.027
5088,0.005
5089,-0.081
5090,-0.044
5091,-0.083
5092,0.032
5093,-0.012
5094,-0.105
5095,-0.083
5096,0.01
5097,0.054
5098,-0.007
5099,-0.085
5100,-0.02
5101,0.002
5102,0.063
5103,0.015
5104,0.007
5105,0.024
5106,-0.015
5107,0.134
5108,0.049
5109,0.029
5110,0.09
5111,0.098
5112,0.044
5113,0.059
5114,0.034
5115,0.005
5116,-0.044
5117,-0.049
5118,-0.027
5119,-0.027
5120,-0.073
5121,-0.071
5122,0.068
5123,0.066
5124,-0.027
5125,-0.095
5126,-0.017
5127,0.005
5128,0.022
5129,0.049
5130,0.046
5131,0.027
5132,-0.02
5133,0.022
5134,-0.002
5135,-0.122
5136,-0.063
5137,-0.046
5138,-0.112
5139,-0.022
5140,0.1
5141,-0.085
5142,-0.127
5143,-0.032
5144,0.01
5145,-0.076
5146,-0.054
5147,-0.012
5148,-0.061
5149,-0.039
5150,0.071
5151,-0.068
5152,-0.09
5153,-0.02
5154,-0.046
5155,-0.103
5156,-0.054
5157,-0.044
5158,-0.193
5159,-0.125
5160,-0.032
5161,-0.01
5162,-0.105
5163,-0.049
5164,-0.017
5165,0.098
5166,-0.066
5167,-0.081
5168,-0.034
5169,0.024
5170,0.078
5171,0.049
5172,-0.029
5173,-0.046
5174,0.0
5175,0.125
5176,-0.02
5177,-0.061
5178,0.068
5179,0.081
5180,-0.017
5181,-0.024
5182,0.056
5183,0.039
5184,0.098
5185,0.037
5186,0.049
5187,0.017
5188,0.01
5189,0.027
5190,0.051
5191,0.068
5192,0.054
5193,-0.051
5194,0.022
5195,0.01
5196,0.015
5197,-0.037
5198,-0.061
5199,-0.142
5200,0.027
5201,-0.044
5202,-0.063
5203,0.01
5204,-0.002
5205,0.015
5206,0.054
5207,0.037
5208,0.09
5209,0.032
5210,-0.032
5211,0.107
5212,0.049
5213,-0.034
5214,0.049
5215,-0.029
5216,0.002
5217,-0.071
5218,-0.088
5219,-0.015
5220,-0.024
5221,-0.056
5222,-0.088
5223,-0.168
5224,-0.115
5225,-0.007
5226,0.01
5227,0.051
5228,-0.005
5229,0.083
5230,0.034
5231,0.002
5232,0.029
5233,-0.068
5234,-0.168
5235,-0.022
5236,-0.032
5237,-0.105
5238,-0.154
5239,-0.049
5240,0.017
5241,-0.151
5242,-0.137
5243,0.112
5244,0.063
5245,0.037
5246,-0.002
5247,0.02
5248,0.071
5249,-0.007
5250,0.081
5251,0.01
5252,-0.081
5253,0.095
5254,0.024
5255,-0.063
5256,0.073
5257,0.054
5258,0.134
5259,-0.01
5260,-0.146
5261,-0.024
5262,0.044
5263,0.046
5264,0.0
5265,-0.017
5266,0.054
5267,0.071
5268,0.032
5269,-0.061
5270,-0.034
5271,-0.005
5272,0.063
5273,0.017
5274,0.024
5275,-0.044
5276,-0.027
5277,-0.032
5278,-0.054
5279,-0.066
5280,0.054
5281,0.081
5282,0.0
5283,0.056
5284,0.117
5285,0.132
5286,0.012
5287,0.122
5288,0.125
5289,0.046
5290,0.085
5291,0.132
5292,0.054
5293,0.037
5294,0.132
5295,-0.132
5296,0.046
5297,0.029
5298,-0.1
5299,-0.037
5300,-0.066
5301,-0.073
5302,-0.042
5303,-0.088
5304,0.02
5305,-0.039
5306,0.039
5307,0.054
5308,-0.044
5309,0.044
5310,0.198
5311,-0.071
5312,-0.005
5313,-0.129
5314,-0.1
5315,0.12
5316,-0.073
5317,-0.181
5318,-0.042
5319,0.01
5320,-0.103
5321,-0.115
5322,0.01
5323,0.093
5324,-0.017
5325,-0.029
5326,-0.068
5327,0.046
5328,0.095
5329,-0.015
5330,-0.076
5331,0.046
5332,0.149
5333,0.085
5334,0.059
5335,-0.071
5336,0.01
5337,-0.039
5338,-0.059
5339,-0.139
5340,-0.142
5341,0.024
5342,-0.051
5343,0.002
5344,-0.027
5345,-0.081
5346,-0.056
5347,0.0
5348,0.071
5349,0.032
5350,-0.022
5351,0.171
5352,0.107
5353,0.044
5354,0.059
5355,0.042
5356,0.012
5357,0.02
5358,0.11
5359,0.046
5360,0.095
5361,0.054
5362,-0.042
5363,0.054
5364,0.042
5365,0.056
5366,0.01
5367,-0.076
5368,0.078
5369,0.09
5370,0.105
5371,0.005
5372,0.032
5373,0.156
5374,0.159
5375,-0.034
5376,0.037
5377,0.046
5378,0.017
5379,0.037
5380,-0.09
5381,-0.054
5382,0.034
5383,-0.095
5384,-0.073
5385,0.0
5386,-0.125
5387,0.103
5388,0.017
5389,-0.078
5390,-0.095
5391,0.076
5392,0.046
5393,0.017
5394,0.122
5395,0.049
5396,0.029
5397,0.0
5398,0.046
5399,0.129
5400,0.007
5401,0.085
5402,-0.02
5403,-0.012
5404,0.068
5405,0.012
5406,-0.054
5407,-0.037
5408,-0.085
5409,-0.066
5410,-0.015
5411,-0.034
5412,0.017
5413,-0.015
5414,-0.059
5415,-0.027
5416,0.046
5417,-0.042
5418,-0.095
5419,0.015
5420,0.037
5421,-0.066
5422,-0.12
5423,-0.007
5424,0.007
5425,0.022
5426,0.103
5427,0.042
5428,-0.032
5429,0.037
5430,0.134
5431,0.024
5432,0.01
5433,0.034
5434,0.076
5435,0.09
5436,0.015
5437,0.027
5438,0.017
5439,0.017
5440,-0.056
5441,-0.093
5442,0.015
5443,0.0
5444,0.049
5445,0.081
5446,0.027
5447,0.068
5448,-0.044
5449,0.154
5450,0.107
5451,0.071
5452,0.046
5453,-0.005
5454,-0.005
5455,0.11
5456,0.029
5457,0.046
5458,-0.127
5459,-0.015
5460,-0.034
5461,-0.02
5462,-0.022
5463,0.046
5464,0.056
5465,0.073
5466,0.012
5467,0.022
5468,0.007
5469,-0.039
5470,0.149
5471,0.164
5472,0.081
5473,0.017
5474,-0.059
5475,-0.027
5476,0.02
5477,-0.042
5478,-0.007
5479,0.02
5480,-0.137
5481,-0.078
5482,-0.044
5483,-0.037
5484,-0.098
5485,-0.039
5486,0.034
5487,-0.071
5488,-0.042
5489,0.049
5490,-0.005
5491,-0.071
5492,-0.105
5493,0.0
5494,0.085
5495,0.02
5496,-0.015
5497,0.002
5498,-0.015
5499,-0.056
5500,0.024
5501,-0.017
5502,-0.044
5503,-0.059
5504,-0.056
5505,-0.034
5506,-0.076
5507,-0.044
5508,-0.024
5509,0.093
5510,0.142
5511,-0.103
5512,-0.002
5513,0.049
5514,0.005
5515,0.193
5516,0.071
5517,-0.054
5518,-0.083
5519,0.037
5520,0.01
5521,0.002
5522,0.144
5523,-0.059
5524,-0.076
5525,0.059
5526,0.164
5527,0.166
5528,0.054
5529,0.078
5530,0.093
5531,0.081
5532,0.205
5533,0.107
5534,0.022
5535,0.078
5536,0.188
5537,0.112
5538,0.12
5539,0.166
5540,0.02
5541,-0.071
5542,0.063
5543,0.005
5544,0.039
5545,0.002
5546,0.034
5547,0.007
5548,-0.042
5549,0.044
5550,0.015
5551,0.076
5552,-0.054
5553,0.037
5554,0.039
5555,-0.051
5556,-0.105
5557,-0.068
5558,-0.022
5559,-0.085
5560,-0.063
5561,-0.056
5562,-0.166
5563,-0.073
5564,-0.217
5565,-0.103
5566,0.073
5567,-0.129
5568,-0.054
5569,-0.042
5570,-0.029
5571,0.061
5572,-0.01
5573,-0.09
5574,-0.115
5575,-0.088
5576,0.088
5577,-0.027
5578,-0.085
5579,-0.024
5580,-0.081
5581,-0.095
5582,-0.139
5583,-0.161
5584,-0.142
5585,-0.229
5586,0.002
5587,-0.117
5588,-0.073
5589,-0.066
5590,-0.254
5591,-0.103
5592,0.012
5593,-0.105
5594,0.0
5595,-0.059
5596,0.01
5597,0.061
5598,-0.11
5599,0.066
5600,-0.059
5601,-0.01
5602,0.156
5603,-0.046
5604,-0.012
5605,0.01
5606,-0.1
5607,-0.007
5608,-0.054
5609,0.132
5610,-0.063
5611,-0.129
5612,0.044
5613,0.027
5614,0.022
5615,0.085
5616,0.071
5617,0.098
5618,0.188
5619,-0.005
5620,0.056
5621,-0.071
5622,-0.051
5623,0.083
5624,-0.171
5625,0.015
5626,0.164
5627,-0.046
5628,0.027
5629,-0.012
5630,0.095
5631,0.068
5632,-0.029
5633,0.032
5634,0.054
5635,0.117
5636,0.085
5637,-0.024
5638,-0.012
5639,-0.01
5640,0.178
5641,0.051
5642,-0.027
5643,-0.066
5644,-0.061
5645,0.076
5646,-0.007
5647,-0.042
5648,-0.042
5649,0.056
5650,-0.088
5651,-0.137
5652,-0.129
5653,-0.02
5654,0.024
5655,-0.076
5656,-0.012
5657,-0.015
5658,0.012
5659,-0.046
5660,-0.137
5661,-0.007
5662,-0.144
5663,-0.005
5664,0.02
5665,-0.044
5666,-0.11
5667,-0.127
5668,0.005
5669,-0.037
5670,-0.105
5671,-0.024
5672,-0.056
5673,-0.071
5674,-0.063
5675,-0.063
5676,-0.027
5677,-0.042
5678,-0.071
5679,-0.037
5680,0.081
5681,0.0
5682,-0.049
5683,-0.007
5684,-0.024
5685,-0.083
5686,-0.042
5687,0.059
5688,-0.027
5689,-0.002
5690,0.056
5691,0.044
5692,0.095
5693,-0.042
5694,0.11
5695,-0.088
5696,0.032
5697,0.09
5698,-0.005
5699,-0.017
5700,0.015
5701,0.103
5702,0.093
5703,0.022
5704,0.1
5705,0.068
5706,0.007
5707,0.017
5708,0.073
5709,0.022
5710,0.034
5711,0.125
5712,0.168
5713,0.134
5714,0.11
5715,0.156
5716,0.161
5717,0.159
5718,0.02
5719,0.039
5720,-0.02
5721,-0.012
5722,-0.027
5723,-0.037
5724,-0.054
5725,-0.066
5726,-0.059
5727,0.0
5728,-0.032
5729,-0.063
5730,-0.068
5731,-0.127
5732,0.049
5733,-0.073
5734,-0.107
5735,0.054
5736,-0.022
5737,-0.066
5738,-0.115
5739,-0.007
5740,-0.022
5741,-0.039
5742,0.002
5743,0.024
5744,-0.168
5745,-0.164
5746,0.068
5747,0.046
5748,-0.083
5749,-0.042
5750,-0.032
5751,-0.129
5752,-0.115
5753,-0.081
5754,0.073
5755,-0.034
5756,0.081
5757,0.044
5758,0.024
5759,-0.183
5760,-0.061
5761,0.149
5762,-0.112
5763,-0.134
5764,0.005
5765,-0.024
5766,-0.115
5767,-0.154
5768,-0.042
5769,-0.044
5770,0.01
5771,-0.085
5772,-0.066
5773,0.046
5774,0.071
5775,0.076
5776,-0.01
5777,-0.071
5778,-0.029
5779,0.083
5780,-0.039
5781,-0.027
5782,0.059
5783,0.046
5784,-0.056
5785,-0.029
5786,0.044
5787,0.061
5788,-0.095
5789,0.029
5790,0.088
5791,0.022
5792,-0.068
5793,0.044
5794,0.061
5795,-0.032
5796,0.205
5797,0.142
5798,0.054
5799,0.1
5800,0.176
5801,0.02
5802,-0.039
5803,-0.081
5804,0.093
5805,0.129
5806,-0.002
5807,0.115
5808,0.02
5809,0.122
5810,0.142
5811,0.017
5812,0.046
5813,0.117
5814,0.078
5815,0.015
5816,0.02
5817,0.042
5818,0.039
5819,0.12
5820,0.183
5821,-0.073
5822,0.015
5823,0.146
5824,-0.007
5825,0.042
5826,0.034
5827,0.024
5828,0.088
5829,-0.029
5830,-0.02
5831,-0.044
5832,-0.073
5833,0.032
5834,-0.046
5835,-0.132
5836,0.017
5837,0.0
5838,0.056
5839,-0.068
5840,-0.083
5841,-0.005
5842,-0.076
5843,-0.081
5844,-0.039
5845,-0.093
5846,-0.051
5847,0.034
5848,-0.007
5849,-0.071
5850,-0.063
5851,-0.029
5852,-0.034
5853,0.068
5854,0.039
5855,-0.037
5856,-0.032
5857,0.027
5858,0.002
5859,-0.059
5860,-0.027
5861,0.015
5862,-0.051
5863,-0.024
5864,-0.076
5865,0.032
5866,-0.039
5867,-0.063
5868,0.044
5869,0.029
5870,0.029
5871,0.024
5872,0.085
5873,-0.02
5874,0.012
5875,0.017
5876,-0.022
5877,0.151
5878,0.022
5879,-0.054
5880,-0.059
5881,0.051
5882,0.039
5883,-0.081
5884,-0.081
5885,0.078
5886,-0.002
5887,0.002
5888,0.044
5889,-0.015
5890,0.105
5891,0.107
5892,0.042
5893,0.115
5894,0.068
5895,-0.083
5896,-0.015
5897,0.149
5898,0.051
5899,0.017
5900,0.071
5901,-0.044
5902,0.095
5903,0.002
5904,-0.088
5905,0.029
5906,0.012
5907,-0.107
5908,-0.056
5909,-0.098
5910,0.002
5911,-0.027
5912,-0.134
5913,-0.107
5914,0.024
5915,0.042
5916,-0.005
5917,-0.046
5918,-0.068
5919,-0.01
5920,0.022
5921,0.007
5922,-0.183
5923,-0.186
5924,-0.068
5925,-0.105
5926,-0.117
5927,-0.161
5928,-0.068
5929,0.024
5930,-0.11
5931,-0.112
5932,-0.1
5933,-0.024
5934,-0.076
5935,-0.02
5936,-0.029
5937,-0.034
5938,0.071
5939,-0.024
5940,0.024
5941,0.01
5942,-0.015
5943,0.083
5944,-0.029
5945,-0.037
5946,-0.024
5947,-0.078
5948,-0.039
5949,-0.107
5950,-0.146
5951,-0.09
5952,-0.105
5953,-0.159
5954,0.02
5955,-0.042
5956,-0.076
5957,-0.093
5958,-0.029
5959,0.037
5960,-0.039
5961,-0.02
5962,0.076
5963,0.127
5964,0.02
5965,0.002
5966,0.015
5967,0.017
5968,0.139
5969,-0.017
5970,-0.125
5971,0.134
5972,0.105
5973,-0.061
5974,-0.007
5975,0.02
5976,0.088
5977,0.09
5978,0.066
5979,0.022
5980,-0.024
5981,-0.02
5982,0.015
5983,0.002
5984,-0.059
5985,-0.034
5986,-0.063
5987,-0.039
5988,-0.071
5989,-0.083
5990,-0.081
5991,0.024
5992,0.029
5993,-0.083
5994,-0.039
5995,-0.002
5996,-0.005
5997,-0.105
5998,-0.051
5999,0.024
6000,-0.022
6001,0.032
6002,-0.073
6003,-0.042
6004,-0.039
6005,-0.029
6006,-0.022
6007,-0.068
6008,-0.11
6009,-0.029
6010,-0.12
6011,-0.059
6012,0.024
6013,0.005
6014,0.034
6015,0.059
6016,0.027
6017,-0.037
6018,0.005
6019,0.002
6020,0.039
6021,-0.005
6022,-0.081
6023,-0.022
6024,-0.071
6025,-0.112
6026,-0.112
6027,-0.132
6028,-0.063
6029,-0.056
6030,-0.093
6031,-0.046
6032,-0.027
6033,0.049
6034,-0.01
6035,-0.09
6036,0.017
6037,0.063
6038,0.049
6039,0.007
6040,0.103
6041,0.156
6042,-0.027
6043,0.027
6044,0.029
6045,0.032
6046,0.081
6047,0.034
6048,0.044
6049,0.098
6050,0.127
6051,0.037
6052,-0.11
6053,0.002
6054,0.1
6055,0.259
6056,0.271
6057,0.132
6058,0.093
6059,-0.09
6060,-0.078
6061,0.059
6062,0.095
6063,-0.034
6064,0.005
6065,0.017
6066,-0.09
6067,-0.032
6068,-0.029
6069,0.042
6070,0.042
6071,-0.002
6072,0.017
6073,0.081
6074,-0.017
6075,-0.066
6076,0.024
6077,-0.054
6078,0.076
6079,-0.095
6080,0.007
6081,0.044
6082,-0.044
6083,0.012
6084,-0.11
6085,-0.044
6086,0.02
6087,-0.132
6088,-0.056
6089,0.032
6090,-0.146
6091,-0.022
6092,0.054
6093,-0.027
6094,-0.037
6095,-0.139
6096,0.039
6097,-0.002
6098,0.02
6099,0.051
6100,0.117
6101,0.054
6102,0.005
6103,-0.042
6104,0.027
6105,0.129
6106,0.051
6107,-0.044
6108,-0.11
6109,0.034
6110,0.027
6111,0.032
6112,0.015
6113,0.081
6114,0.02
6115,0.042
6116,0.037
6117,-0.059
6118,-0.01
6119,0.171
6120,0.115
6121,0.051
6122,0.044
6123,0.161
6124,0.054
6125,-0.046
6126,0.01
6127,0.063
6128,-0.032
6129,0.066
6130,0.09
6131,0.105
6132,0.061
6133,0.054
6134,0.122
6135,0.024
6136,0.103
6137,0.005
6138,0.063
6139,0.081
6140,0.017
6141,0.151
6142,0.056
6143,-0.029
6144,-0.01
6145,-0.012
6146,-0.088
6147,0.088
6148,0.0
6149,0.024
6150,0.005
6151,-0.029
6152,-0.029
6153,-0.078
6154,0.059
6155,0.085
6156,0.049
6157,-0.017
6158,0.061
6159,0.1
6160,0.056
6161,0.002
6162,0.034
6163,0.02
6164,0.122
6165,0.042
6166,-0.076
6167,-0.083
6168,0.029
6169,-0.002
6170,-0.034
6171,-0.068
6172,-0.144
6173,-0.085
6174,-0.042
6175,-0.063
6176,-0.142
6177,-0.039
6178,0.0
6179,0.059
6180,-0.012
6181,-0.078
6182,0.134
6183,0.024
6184,-0.115
6185,-0.024
6186,-0.012
6187,0.051
6188,0.037
6189,-0.1
6190,-0.09
6191,-0.039
6192,-0.039
6193,-0.103
6194,-0.117
6195,-0.029
6196,0.015
6197,-0.056
6198,-0.063
6199,-0.022
6200,0.144
6201,0.037
6202,-0.017
6203,0.017
6204,0.088
6205,0.051
6206,0.046
6207,0.063
6208,-0.027
6209,0.012
6210,0.117
6211,0.125
6212,0.027
6213,0.046
6214,0.044
6215,0.071
6216,0.195
6217,0.042
6218,0.042
6219,0.063
6220,-0.076
6221,0.044
6222,0.142
6223,0.151
6224,0.015
6225,0.039
6226,0.027
6227,0.098
6228,0.049
6229,0.039
6230,0.056
6231,0.042
6232,0.02
6233,0.054
6234,0.017
6235,0.078
6236,0.093
6237,0.017
6238,-0.007
6239,0.037
6240,0.137
6241,0.137
6242,0.022
6243,0.0
6244,0.078
6245,0.068
6246,0.046
6247,-0.071
6248,-0.144
6249,-0.056
6250,0.032
6251,-0.051
6252,-0.132
6253,-0.017
6254,0.0
6255,-0.029
6256,-0.034
6257,-0.022
6258,0.005
6259,-0.063
6260,-0.024
6261,-0.022
6262,-0.029
6263,0.042
6264,-0.046
6265,-0.105
6266,-0.078
6267,-0.061
6268,-0.081
6269,-0.088
6270,-0.112
6271,-0.088
6272,-0.098
6273,0.007
6274,-0.056
6275,-0.12
6276,-0.027
6277,0.012
6278,-0.02
6279,-0.044
6280,-0.042
6281,0.063
6282,0.066
6283,-0.015
6284,0.005
6285,-0.022
6286,-0.068
6287,-0.073
6288,-0.146
6289,-0.071
6290,-0.083
6291,0.007
6292,-0.032
6293,-0.112
6294,-0.1
6295,-0.042
6296,0.0
6297,0.076
6298,0.059
6299,0.095
6300,0.042
6301,0.071
6302,0.229
6303,0.195
6304,0.071
6305,-0.007
6306,0.049
6307,0.176
6308,0.117
6309,-0.049
6310,-0.054
6311,-0.02
6312,0.044
6313,0.012
6314,-0.076
6315,-0.039
6316,-0.017
6317,0.068
6318,0.007
6319,-0.015
6320,0.127
6321,0.112
6322,0.11
6323,-0.002
6324,0.032
6325,0.022
6326,0.083
6327,0.117
6328,0.049
6329,0.098
6330,0.034
6331,0.1
6332,0.015
6333,-0.024
6334,0.068
6335,-0.09
6336,-0.022
6337,-0.024
6338,-0.063
6339,0.027
6340,-0.015
6341,-0.039
6342,0.085
6343,-0.01
6344,-0.024
6345,-0.056
6346,-0.051
6347,0.005
6348,0.046
6349,-0.059
6350,-0.056
6351,-0.081
6352,-0.007
6353,0.017
6354,-0.107
6355,-0.051
6356,-0.059
6357,-0.037
6358,-0.103
6359,-0.105
6360,0.051
6361,-0.063
6362,-0.117
6363,-0.103
6364,-0.012
6365,0.076
6366,-0.054
6367,-0.044
6368,-0.12
6369,-0.056
6370,0.02
6371,-0.022
6372,-0.137
6373,0.032
6374,-0.002
6375,-0.032
6376,-0.078
6377,0.073
6378,0.088
6379,0.051
6380,-0.039
6381,0.022
6382,0.002
6383,0.071
6384,-0.068
6385,-0.042
6386,-0.063
6387,-0.012
6388,0.056
6389,0.093
6390,-0.09
6391,-0.056
6392,0.012
6393,0.046
6394,0.032
6395,0.024
6396,0.085
6397,0.107
6398,0.1
6399,0.01
6400,0.037
6401,0.002
6402,0.049
6403,0.071
6404,0.032
6405,-0.007
6406,-0.039
6407,-0.032
6408,0.054
6409,-0.034
6410,-0.034
6411,-0.012
6412,0.005
6413,-0.042
6414,-0.032
6415,0.159
6416,0.139
6417,-0.068
6418,-0.076
6419,-0.027
6420,0.02
6421,0.017
6422,0.139
6423,0.193
6424,-0.046
6425,-0.02
6426,0.032
6427,0.017
6428,-0.044
6429,-0.046
6430,-0.022
6431,-0.049
6432,-0.01
6433,-0.183
6434,-0.073
6435,-0.181
6436,-0.186
6437,-0.078
6438,-0.063
6439,0.029
6440,-0.017
6441,-0.09
6442,0.051
6443,-0.054
6444,-0.022
6445,0.012
6446,-0.068
6447,-0.068
6448,-0.042
6449,-0.071
6450,-0.117
6451,-0.11
6452,-0.156
6453,-0.09
6454,-0.059
6455,-0.051
6456,-0.115
6457,-0.046
6458,-0.042
6459,-0.049
6460,0.127
6461,0.042
6462,-0.098
6463,-0.085
6464,-0.002
6465,0.034
6466,0.085
6467,-0.01
6468,0.056
6469,-0.032
6470,-0.115
6471,0.034
6472,0.024
6473,-0.027
6474,0.01
6475,0.042
6476,0.02
6477,-0.037
6478,0.01
6479,0.054
6480,0.066
6481,-0.073
6482,-0.022
6483,0.059
6484,0.02
6485,0.044
6486,-0.005
6487,0.017
6488,0.02
6489,-0.044
6490,-0.049
6491,-0.063
6492,0.01
6493,0.046
6494,-0.034
6495,-0.054
6496,0.078
6497,0.1
6498,-0.066
6499,-0.061
6500,0.059
6501,0.107
6502,0.093
6503,-0.029
6504,0.032
6505,0.073
6506,0.034
6507,0.017
6508,-0.044
6509,-0.017
6510,0.137
6511,-0.017
6512,-0.088
6513,-0.051
6514,0.022
6515,-0.005
6516,-0.105
6517,-0.071
6518,0.044
6519,0.029
6520,0.015
6521,-0.156
6522,-0.027
6523,0.083
6524,-0.02
6525,-0.132
6526,-0.017
6527,0.037
6528,-0.024
6529,-0.127
6530,-0.142
6531,-0.068
6532,-0.044
6533,-0.056
6534,-0.09
6535,-0.117
6536,-0.032
6537,-0.071
6538,-0.063
6539,-0.168
6540,0.037
6541,0.151
6542,-0.1
6543,-0.046
6544,0.095
6545,0.085
6546,0.012
6547,-0.015
6548,0.039
6549,0.007
6550,-0.081
6551,0.037
6552,-0.127
6553,-0.076
6554,0.029
6555,-0.085
6556,-0.054
6557,-0.061
6558,0.083
6559,0.11
6560,0.134
6561,0.054
6562,-0.037
6563,0.117
6564,0.044
6565,0.024
6566,0.088
6567,0.12
6568,0.073
6569,-0.049
6570,-0.156
6571,-0.005
6572,0.054
6573,-0.083
6574,-0.022
6575,0.103
6576,0.032
6577,0.012
6578,0.066
6579,0.046
6580,0.029
6581,0.071
6582,0.02
6583,0.027
6584,0.044
6585,0.007
6586,0.095
6587,-0.007
6588,-0.103
6589,0.034
6590,-0.029
6591,-0.088
6592,0.046
6593,-0.024
6594,0.02
6595,0.007
6596,-0.125
6597,-0.037
6598,-0.007
6599,-0.217
6600,-0.134
6601,0.088
6602,0.105
6603,0.051
6604,-0.088
6605,-0.061
6606,-0.015
6607,0.012
6608,-0.039
6609,-0.049
6610,-0.056
6611,-0.051
6612,-0.112
6613,-0.046
6614,-0.039
6615,-0.081
6616,0.017
6617,-0.139
6618,-0.085
6619,0.0
6620,-0.005
6621,0.078
6622,-0.203
6623,-0.012
6624,-0.056
6625,-0.073
6626,0.024
6627,-0.022
6628,-0.066
6629,0.01
6630,0.029
6631,-0.093
6632,-0.071
6633,-0.061
6634,-0.042
6635,-0.015
6636,-0.061
6637,-0.054
6638,0.0
6639,-0.015
6640,-0.007
6641,-0.1
6642,-0.105
6643,0.046
6644,0.095
6645,0.042
6646,0.1
6647,0.107
6648,0.022
6649,0.083
6650,-0.005
6651,-0.032
6652,0.134
6653,-0.024
6654,0.027
6655,0.039
6656,0.059
6657,0.063
6658,0.002
6659,0.017
6660,0.037
6661,0.095
6662,0.059
6663,0.093
6664,0.142
6665,0.21
6666,0.222
6667,0.1
6668,0.107
6669,0.164
6670,0.066
6671,0.044
6672,0.054
6673,0.046
6674,0.042
6675,-0.073
6676,-0.076
6677,0.015
6678,0.005
6679,-0.159
6680,-0.024
6681,-0.081
6682,-0.117
6683,0.017
6684,-0.085
6685,0.02
6686,0.032
6687,0.073
6688,0.088
6689,0.068
6690,-0.051
6691,-0.017
6692,0.044
6693,-0.017
6694,-0.02
6695,0.049
6696,-0.022
6697,-0.098
6698,-0.029
6699,0.002
6700,-0.042
6701,-0.029
6702,-0.081
6703,-0.022
6704,-0.107
6705,-0.034
6706,0.081
6707,0.002
6708,-0.032
6709,0.005
6710,-0.01
6711,-0.034
6712,-0.012
6713,-0.017
6714,-0.029
6715,-0.098
6716,0.015
6717,-0.037
6718,-0.027
6719,-0.051
6720,-0.112
6721,-0.02
6722,0.061
6723,0.032
6724,0.024
6725,0.125
6726,0.032
6727,0.12
6728,0.032
6729,0.078
6730,0.161
6731,-0.002
6732,0.039
6733,0.122
6734,0.076
6735,0.056
6736,0.032
6737,0.132
6738,0.093
6739,0.034
6740,-0.017
6741,0.054
6742,-0.071
6743,0.078
6744,0.085
6745,0.11
6746,0.168
6747,0.056
6748,0.11
6749,0.115
6750,0.015
6751,0.063
6752,0.078
6753,0.005
6754,-0.015
6755,0.032
6756,0.088
6757,0.054
6758,0.017
6759,0.078
6760,0.076
6761,0.044
6762,-0.01
6763,-0.073
6764,-0.039
6765,0.046
6766,0.093
6767,0.081
6768,0.022
6769,0.046
6770,0.083
6771,0.007
6772,-0.098
6773,0.02
6774,-0.037
6775,-0.061
6776,0.015
6777,-0.151
6778,-0.139
6779,-0.151
6780,-0.085
6781,-0.078
6782,-0.078
6783,-0.037
6784,-0.105
6785,-0.034
6786,-0.002
6787,0.044
6788,-0.056
6789,0.068
6790,0.022
6791,0.029
6792,-0.017
6793,-0.112
6794,-0.078
6795,0.022
6796,0.024
6797,-0.063
6798,-0.098
6799,-0.139
6800,-0.071
6801,0.017
6802,0.024
6803,0.005
6804,-0.1
6805,-0.059
6806,0.068
6807,0.066
6808,-0.056
6809,0.142
6810,0.071
6811,0.083
6812,0.034
6813,0.061
6814,0.103
6815,0.015
6816,-0.005
6817,0.083
6818,0.056
6819,0.066
6820,-0.01
6821,0.0
6822,0.107
6823,0.115
6824,0.073
6825,0.063
6826,0.039
6827,0.017
6828,0.042
6829,0.139
6830,0.139
6831,0.061
6832,0.071
6833,0.054
6834,0.107
6835,0.042
6836,0.093
6837,0.022
6838,0.024
6839,-0.037
6840,0.022
6841,0.0
6842,-0.017
6843,0.054
6844,-0.012
6845,0.029
6846,-0.044
6847,0.095
6848,0.005
6849,0.049
6850,-0.056
6851,0.044
6852,0.085
6853,-0.032
6854,-0.015
6855,-0.056
6856,-0.083
6857,-0.076
6858,-0.044
6859,-0.098
6860,-0.054
6861,0.054
6862,-0.073
6863,-0.112
6864,-0.027
6865,0.122
6866,0.107
6867,-0.085
6868,-0.081
6869,0.066
6870,0.015
6871,-0.029
6872,-0.01
6873,-0.029
6874,-0.078
6875,0.039
6876,0.02
6877,-0.078
6878,-0.002
6879,-0.12
6880,-0.103
6881,-0.046
6882,-0.054
6883,0.005
6884,-0.007
6885,-0.015
6886,-0.049
6887,-0.015
6888,-0.007
6889,-0.09
6890,0.007
6891,-0.024
6892,-0.005
6893,0.012
6894,0.029
6895,0.005
