,-0.022
462,-0.012
463,-0.095
464,-0.085
465,-0.046
466,0.029
467,-0.1
468,-0.007
469,-0.017
470,-0.098
471,-0.088
472,-0.049
473,-0.056
474,-0.02
475,-0.044
476,-0.066
477,-0.046
478,0.024
479,0.105
480,-0.034
481,-0.002
482,0.085
483,0.095
484,0.054
485,-0.081
486,-0.022
487,0.051
488,0.029
489,-0.015
490,-0.01
491,-0.002
492,0.09
493,0.059
494,-0.046
495,0.066
496,-0.042
497,0.037
498,-0.002
499,0.051
500,0.078
501,0.088
502,0.034
503,-0.024
504,0.049
505,0.076
506,0.066
507,0.01
508,0.083
509,0.005
510,0.034
511,0.186
512,-0.081
513,-0.171
514,0.103
515,0.022
516,-0.127
517,0.027
518,0.051
519,-0.056
520,0.037
521,0.046
522,0.083
523,-0.007
524,0.0
525,0.017
526,0.061
527,-0.054
528,0.017
529,-0.01
530,0.0
531,0.034
532,-0.037
533,-0.146
534,-0.078
535,-0.054
536,0.029
537,0.022
538,-0.125
539,-0.012
540,-0.02
541,0.083
542,-0.098
543,-0.095
544,0.056
545,-0.088
546,0.002
547,-0.112
548,-0.085
549,0.137
550,-0.005
551,-0.071
552,0.012
553,-0.042
554,0.005
555,-0.037
556,-0.051
557,0.027
558,-0.029
559,0.046
560,-0.015
561,0.012
562,-0.039
563,0.129
564,0.132
565,0.107
566,-0.029
567,-0.088
568,-0.046
569,0.027
570,0.085
571,-0.042
572,-0.002
573,0.146
574,0.042
575,-0.066
576,0.017
577,-0.046
578,-0.029
579,0.066
580,0.112
581,0.076
582,-0.039
583,0.005
584,0.017
585,0.063
586,0.137
587,0.042
588,0.056
589,-0.034
590,-0.061
591,0.059
592,0.046
593,0.007
594,0.11
595,0.054
596,-0.066
597,0.012
598,-0.022
599,0.046
600,0.024
601,0.088
602,0.161
603,0.132
604,-0.027
605,-0.01
606,-0.032
607,-0.032
608,-0.115
609,0.051
610,0.056
611,-0.12
612,-0.046
613,-0.046
614,-0.071
615,0.012
616,-0.098
617,-0.056
618,-0.007
619,0.02
620,0.0
621,-0.063
622,-0.044
623,0.159
624,0.034
625,-0.156
626,-0.02
627,0.068
628,0.015
629,-0.095
630,-0.122
631,-0.02
632,0.146
633,-0.039
634,-0.154
635,0.007
636,0.181
637,0.01
638,0.105
639,-0.044
640,0.056
641,0.112
642,-0.071
643,0.105
644,0.034
645,0.029
646,0.081
647,-0.061
648,0.037
649,0.076
650,0.027
651,0.046
652,-0.042
653,-0.078
654,-0.01
655,-0.107
656,-0.049
657,0.046
658,0.002
659,-0.09
660,0.02
661,-0.039
662,0.078
663,0.012
664,0.015
665,0.071
666,0.125
667,0.022
668,0.078
669,-0.037
670,-0.056
671,0.093
672,0.2
673,-0.085
674,-0.029
675,0.017
676,0.098
677,0.066
678,0.0
679,0.122
680,0.049
681,0.029
682,0.078
683,0.051
684,0.11
685,0.063
686,-0.022
687,-0.027
688,-0.032
689,0.078
690,0.063
691,0.054
692,0.022
693,-0.049
694,-0.01
695,0.032
696,-0.063
697,-0.127
698,0.012
699,-0.032
700,0.032
701,-0.11
702,-0.09
703,-0.022
704,-0.042
705,0.005
706,-0.071
707,-0.054
708,-0.01
709,-0.034
710,-0.017
711,-0.103
712,-0.032
713,0.073
714,-0.044
715,-0.078
716,-0.039
717,0.049
718,0.02
719,-0.012
720,-0.024
721,0.027
722,0.029
723,-0.017
724,-0.002
725,-0.024
726,0.134
727,0.054
728,-0.034
729,0.0
730,0.02
731,-0.01
732,-0.071
733,-0.032
734,-0.024
735,-0.02
736,0.044
737,-0.02
738,0.007
739,0.059
740,0.073
741,0.042
742,0.044
743,0.166
744,0.115
745,0.037
746,0.081
747,0.107
748,0.061
749,-0.02
750,0.02
751,-0.171
752,-0.132
753,-0.071
754,0.029
755,-0.066
756,0.005
757,-0.083
758,0.046
759,-0.034
760,0.012
761,0.134
762,0.181
763,0.081
764,-0.015
765,0.1
766,0.066
767,-0.007
768,0.032
769,0.039
770,0.063
771,0.012
772,-0.078
773,-0.046
774,-0.022
775,-0.095
776,-0.046
777,-0.073
778,0.005
779,-0.012
780,-0.002
781,0.005
782,0.02
783,-0.046
784,0.049
785,0.039
786,-0.056
787,-0.02
788,-0.186
789,-0.078
790,0.027
791,0.027
792,-0.073
793,-0.088
794,-0.132
795,-0.173
796,-0.056
797,-0.007
798,-0.149
799,-0.103
800,-0.022
801,-0.044
802,-0.022
803,-0.027
804,0.1
805,0.02
806,-0.1
807,0.066
808,0.015
809,0.054
810,0.059
811,0.034
812,-0.066
813,-0.1
814,-0.093
815,-0.066
816,0.005
817,0.042
818,0.042
819,0.137
820,-0.017
821,-0.068
822,-0.024
823,-0.012
824,0.015
825,-0.005
826,0.0
827,-0.034
828,-0.059
829,-0.024
830,-0.083
831,-0.088
832,-0.078
833,-0.022
834,-0.012
835,-0.051
836,0.056
837,-0.02
838,0.024
839,-0.015
840,-0.112
841,0.0
842,0.066
843,0.029
844,0.078
845,0.071
846,0.015
847,0.107
848,-0.007
849,-0.01
850,0.146
851,0.054
852,0.083
853,-0.076
854,-0.11
855,0.085
856,0.112
857,-0.195
858,-0.049
859,0.085
860,0.117
861,0.056
862,0.027
863,0.09
864,-0.012
865,-0.005
866,0.024
867,-0.078
868,0.032
869,0.024
870,-0.11
871,-0.049
872,-0.09
873,-0.085
874,-0.066
875,-0.078
876,-0.054
877,0.007
878,0.039
879,-0.044
880,-0.012
881,0.002
882,0.022
883,-0.034
884,0.046
885,0.01
886,0.049
887,0.015
888,0.0
889,0.01
890,0.032
891,0.112
892,0.017
893,-0.059
894,-0.066
895,-0.046
896,-0.09
897,-0.098
898,-0.042
899,-0.051
900,0.017
901,-0.034
902,-0.125
903,-0.049
904,0.022
905,0.024
906,0.027
907,-0.061
908,-0.022
909,-0.039
910,-0.107
911,0.029
912,0.044
913,-0.107
914,-0.022
915,0.1
916,-0.059
917,0.054
918,0.01
919,-0.022
920,0.164
921,0.037
922,-0.002
923,-0.007
924,0.107
925,0.049
926,0.073
927,0.068
928,-0.017
929,-0.105
930,-0.054
931,0.073
932,0.068
933,-0.081
934,0.037
935,0.015
936,0.02
937,0.0
938,-0.081
939,0.039
940,0.151
941,-0.015
942,-0.095
943,0.012
944,0.083
945,0.09
946,0.02
947,0.017
948,0.015
949,0.076
950,0.01
951,-0.093
952,-0.11
953,-0.073
954,-0.007
955,-0.144
956,-0.22
957,-0.09
958,-0.054
959,-0.107
960,-0.103
961,-0.081
962,-0.076
963,0.044
964,0.09
965,0.042
966,-0.012
967,0.029
968,-0.002
969,0.02
970,0.032
971,0.007
972,-0.01
973,-0.081
974,-0.076
975,0.0
976,-0.039
977,-0.022
978,-0.071
979,-0.176
980,0.002
981,0.015
982,-0.195
983,-0.151
984,-0.017
985,0.039
986,0.007
987,0.049
988,0.046
989,0.066
990,-0.005
991,-0.032
992,-0.022
993,0.042
994,0.022
995,-0.073
996,-0.076
997,-0.049
998,0.042
999,0.027
1000,-0.056
1001,0.01
1002,0.029
1003,-0.029
1004,0.071
1005,0.054
1006,0.12
1007,0.078
1008,-0.012
1009,0.068
1010,0.059
1011,0.029
1012,0.044
1013,0.002
1014,0.046
1015,0.029
1016,-0.151
1017,-0.071
1018,-0.093
1019,-0.034
1020,0.007
1021,-0.171
1022,-0.068
1023,0.024
1024,-0.032
1025,0.01
1026,0.037
1027,0.027
1028,0.002
1029,0.02
1030,0.081
1031,0.11
1032,0.002
1033,0.029
1034,0.022
1035,0.051
1036,0.11
1037,0.005
1038,-0.02
1039,-0.093
1040,-0.027
1041,-0.093
1042,0.046
1043,-0.027
1044,-0.039
1045,0.005
1046,-0.017
1047,0.056
1048,-0.098
1049,-0.044
1050,-0.032
1051,-0.007
1052,0.029
1053,-0.032
1054,-0.061
1055,-0.034
1056,-0.081
1057,-0.107
1058,-0.132
1059,-0.046
1060,-0.073
1061,-0.19
1062,0.027
1063,0.054
1064,-0.034
1065,0.022
1066,0.049
1067,-0.015
1068,0.017
1069,0.059
1070,0.012
1071,-0.049
1072,-0.017
1073,-0.022
1074,0.051
1075,0.024
1076,-0.022
1077,0.061
1078,-0.029
1079,0.0
1080,-0.024
1081,-0.029
1082,0.0
1083,0.051
1084,0.015
1085,-0.054
1086,0.002
1087,0.066
1088,0.112
1089,0.073
1090,0.066
1091,0.146
1092,0.054
1093,0.042
1094,0.005
1095,0.063
1096,0.049
1097,0.017
1098,-0.054
1099,-0.024
1100,0.02
1101,-0.005
1102,0.005
1103,-0.115
1104,0.083
1105,0.142
1106,0.11
1107,-0.039
1108,-0.029
1109,0.024
1110,0.112
1111,0.129
1112,0.042
1113,0.032
1114,0.122
1115,0.005
1116,-0.042
1117,-0.027
1118,0.073
1119,0.012
1120,-0.01
1121,-0.01
1122,-0.022
1123,-0.015
1124,-0.076
1125,-0.027
1126,-0.088
1127,-0.208
1128,0.061
1129,0.046
1130,-0.078
1131,0.032
1132,-0.012
1133,-0.012
1134,-0.049
1135,-0.098
1136,-0.039
1137,-0.029
1138,-0.022
1139,0.027
1140,-0.117
1141,-0.066
1142,-0.049
1143,-0.02
1144,0.032
1145,0.034
1146,-0.081
1147,-0.027
1148,0.02
1149,-0.022
1150,-0.068
1151,0.01
1152,0.01
1153,0.078
1154,-0.093
1155,-0.095
1156,-0.015
1157,-0.042
1158,-0.022
1159,-0.017
1160,-0.01
1161,0.017
1162,-0.012
1163,-0.105
1164,0.012
1165,0.081
1166,0.029
1167,0.051
1168,0.1
1169,0.112
1170,-0.024
1171,-0.051
1172,-0.034
1173,-0.022
1174,-0.022
1175,-0.073
1176,-0.068
1177,-0.056
1178,-0.02
1179,-0.095
1180,0.024
1181,0.044
1182,0.044
1183,-0.037
1184,-0.02
1185,0.012
1186,0.103
1187,0.042
1188,0.007
1189,0.049
1190,0.01
1191,0.012
1192,0.049
1193,-0.044
1194,0.21
1195,0.059
1196,0.029
1197,0.046
1198,0.02
1199,0.032
1200,-0.098
1201,-0.063
1202,0.0
1203,0.017
1204,-0.056
1205,-0.144
1206,-0.034
1207,0.042
1208,0.059
1209,-0.015
1210,-0.068
1211,-0.02
1212,0.012
1213,-0.076
1214,0.012
1215,-0.127
1216,-0.042
1217,0.01
1218,-0.12
1219,-0.137
1220,-0.09
1221,-0.134
1222,-0.061
1223,-0.073
1224,-0.12
1225,-0.005
1226,-0.024
1227,0.01
1228,-0.012
1229,-0.103
1230,-0.007
1231,0.059
1232,-0.01
1233,-0.034
1234,0.032
1235,0.042
1236,-0.039
1237,-0.107
1238,0.032
1239,0.024
1240,-0.005
1241,-0.073
1242,-0.12
1243,0.0
1244,0.034
1245,-0.039
1246,-0.088
1247,-0.024
1248,0.063
1249,0.066
1250,-0.012
1251,0.078
1252,0.142
1253,0.024
1254,-0.017
1255,0.039
1256,0.068
1257,0.081
1258,0.017
1259,0.012
1260,0.005
1261,-0.02
1262,0.098
1263,0.029
1264,-0.066
1265,0.01
1266,0.09
1267,-0.007
1268,0.063
1269,0.012
1270,0.066
1271,0.007
1272,0.1
1273,0.181
1274,0.142
1275,0.046
1276,0.032
1277,0.046
1278,-0.044
1279,-0.015
1280,0.066
1281,0.054
1282,0.002
1283,-0.1
1284,0.044
1285,0.149
1286,0.078
1287,0.049
1288,0.039
1289,0.115
1290,0.054
1291,-0.063
1292,0.076
1293,0.09
1294,0.071
1295,-0.042
1296,-0.095
1297,0.037
1298,-0.002
1299,-0.134
1300,-0.083
1301,-0.129
1302,-0.022
1303,-0.037
1304,-0.2
1305,-0.042
1306,-0.039
1307,-0.063
1308,-0.063
1309,-0.085
1310,-0.022
1311,0.015
1312,-0.029
1313,0.107
1314,0.02
1315,-0.068
1316,0.02
1317,-0.056
1318,-0.037
1319,-0.022
1320,-0.088
1321,-0.022
1322,-0.112
1323,0.059
1324,-0.046
1325,-0.085
1326,0.061
1327,0.171
1328,0.027
1329,0.063
1330,0.095
1331,0.007
1332,-0.068
1333,-0.078
1334,0.1
1335,0.144
1336,-0.132
1337,-0.166
1338,-0.063
1339,-0.083
1340,-0.059
1341,-0.032
1342,0.015
1343,0.103
1344,-0.042
1345,-0.1
1346,0.02
1347,0.022
1348,-0.037
1349,-0.1
1350,0.015
1351,0.105
1352,-0.005
1353,0.173
1354,0.11
1355,0.002
1356,0.095
1357,0.029
1358,0.056
1359,-0.032
1360,-0.02
1361,0.146
1362,0.151
1363,-0.017
1364,0.027
1365,0.061
1366,0.022
1367,0.125
1368,0.046
1369,0.1
1370,0.076
1371,-0.007
1372,0.027
1373,0.054
1374,0.146
1375,-0.066
1376,0.046
1377,0.063
1378,-0.044
1379,0.039
1380,0.081
1381,0.049
1382,-0.042
1383,0.012
1384,-0.076
1385,0.076
1386,-0.007
1387,-0.049
1388,0.034
1389,-0.071
1390,0.049
1391,0.005
1392,-0.093
1393,0.039
1394,-0.022
1395,-0.012
1396,-0.005
1397,-0.078
1398,-0.09
1399,-0.068
1400,-0.061
1401,-0.085
1402,-0.024
1403,0.034
1404,0.125
1405,0.024
1406,-0.015
1407,-0.078
1408,-0.12
1409,0.0
1410,0.085
1411,-0.085
1412,-0.088
1413,0.022
1414,-0.059
1415,0.081
1416,0.061
1417,0.034
1418,0.085
1419,0.02
1420,-0.081
1421,-0.063
1422,-0.071
1423,-0.063
1424,0.027
1425,-0.078
1426,-0.088
1427,0.005
1428,-0.095
1429,0.015
1430,-0.032
1431,-0.012
1432,-0.005
1433,0.115
1434,0.073
1435,-0.029
1436,0.068
1437,0.103
1438,0.095
1439,-0.029
1440,-0.051
1441,0.134
1442,0.09
1443,0.054
1444,0.117
1445,0.125
1446,0.115
1447,0.061
1448,0.112
1449,0.098
1450,0.09
1451,0.081
1452,0.046
1453,0.122
1454,0.125
1455,0.122
1456,0.005
1457,0.002
1458,0.039
1459,-0.024
1460,0.061
1461,0.012
1462,-0.073
1463,0.12
1464,-0.063
1465,-0.051
1466,-0.049
1467,0.002
1468,-0.024
1469,-0.034
1470,-0.007
1471,-0.061
1472,0.186
1473,0.049
1474,0.027
1475,-0.002
1476,0.107
1477,0.071
1478,-0.022
1479,-0.103
1480,-0.01
1481,-0.054
1482,-0.088
1483,-0.083
1484,-0.063
1485,-0.044
1486,-0.076
1487,-0.029
1488,-0.071
1489,-0.081
1490,0.068
1491,0.007
1492,-0.017
1493,-0.01
1494,0.1
1495,0.071
1496,-0.059
1497,-0.034
1498,-0.056
1499,-0.022
1500,-0.015
1501,-0.078
1502,-0.063
1503,-0.005
1504,-0.039
1505,-0.122
1506,-0.029
1507,0.042
1508,-0.051
1509,-0.059
1510,0.02
1511,0.078
1512,-0.051
1513,-0.085
1514,-0.061
1515,0.005
1516,0.029
1517,0.039
1518,-0.007
1519,-0.007
1520,0.022
1521,0.054
1522,0.105
1523,0.039
1524,-0.046
1525,-0.056
1526,0.029
1527,0.09
1528,0.01
1529,0.039
1530,-0.007
1531,0.015
1532,0.051
1533,0.063
1534,0.054
1535,0.078
1536,0.022
1537,0.085
1538,0.085
1539,0.081
1540,0.098
1541,-0.066
1542,-0.039
1543,0.005
1544,-0.02
1545,-0.029
1546,0.027
1547,0.007
1548,0.02
1549,-0.034
1550,-0.059
1551,-0.188
1552,-0.098
1553,-0.049
1554,0.029
1555,-0.049
1556,0.022
1557,-0.081
1558,0.032
1559,-0.029
1560,-0.002
1561,-0.037
1562,-0.078
1563,-0.112
1564,0.039
1565,-0.01
1566,-0.056
1567,-0.088
1568,-0.095
1569,-0.061
1570,-0.024
1571,0.068
1572,0.059
1573,-0.027
1574,-0.112
1575,-0.134
1576,0.042
1577,-0.112
1578,-0.032
1579,-0.071
1580,-0.044
1581,0.02
1582,-0.073
1583,0.078
1584,0.071
1585,0.007
1586,-0.046
1587,-0.132
1588,-0.046
1589,0.005
1590,-0.054
1591,0.039
1592,0.083
1593,-0.066
1594,-0.12
1595,-0.017
1596,0.112
1597,-0.039
1598,-0.151
1599,0.076
1600,-0.02
1601,-0.071
1602,-0.051
1603,0.005
1604,0.012
1605,0.059
1606,-0.068
1607,-0.059
1608,0.012
1609,0.024
1610,0.042
1611,0.032
1612,0.061
1613,0.134
1614,0.063
1615,0.002
1616,-0.056
1617,0.166
1618,0.105
1619,0.01
1620,0.039
1621,0.134
1622,-0.044
1623,0.049
1624,-0.139
1625,-0.049
1626,-0.093
1627,-0.046
1628,0.012
1629,-0.007
1630,0.034
1631,0.022
1632,-0.088
1633,-0.09
1634,-0.042
1635,0.017
1636,0.01
1637,0.0
1638,-0.032
1639,-0.002
1640,-0.059
1641,-0.042
1642,0.01
1643,-0.115
1644,-0.032
1645,-0.027
1646,0.049
1647,-0.071
1648,-0.122
1649,-0.046
1650,0.037
1651,-0.076
1652,-0.022
1653,-0.051
1654,-0.066
1655,-0.132
1656,-0.151
1657,0.02
1658,-0.032
1659,-0.054
1660,-0.037
1661,0.051
1662,-0.117
1663,-0.054
1664,-0.037
1665,-0.208
1666,-0.017
1667,-0.056
1668,-0.105
1669,0.032
1670,-0.01
1671,-0.039
1672,-0.017
1673,-0.063
1674,-0.134
1675,-0.037
1676,-0.071
1677,0.042
1678,0.0
1679,-0.112
1680,0.032
1681,0.037
1682,-0.068
1683,-0.012
1684,-0.083
1685,-0.022
1686,-0.127
1687,-0.117
1688,0.078
1689,0.051
1690,-0.027
1691,0.049
1692,0.066
1693,-0.034
1694,-0.049
1695,0.024
1696,0.066
1697,0.027
1698,0.051
1699,0.105
1700,-0.066
1701,-0.032
1702,0.061
1703,-0.027
1704,-0.015
1705,0.002
1706,0.015
1707,0.027
1708,-0.054
1709,0.081
1710,0.081
1711,-0.081
1712,0.063
1713,-0.012
1714,-0.034
1715,0.051
1716,0.071
1717,0.037
1718,0.12
1719,0.105
1720,0.063
1721,0.039
1722,-0.09
1723,0.01
1724,0.029
1725,0.049
1726,-0.022
1727,0.0
1728,0.007
1729,-0.054
1730,-0.024
1731,-0.042
1732,-0.032
1733,-0.044
1734,0.015
1735,-0.005
1736,-0.02
1737,-0.044
1738,0.083
1739,0.01
1740,-0.134
1741,-0.007
1742,-0.09
1743,-0.005
1744,0.002
1745,-0.024
1746,-0.022
1747,-0.029
1748,-0.054
1749,-0.144
1750,0.0
1751,0.002
1752,-0.034
1753,0.054
1754,-0.046
1755,-0.049
1756,-0.056
1757,-0.071
1758,0.022
1759,0.037
1760,0.024
1761,0.017
1762,-0.093
1763,-0.088
1764,-0.037
1765,-0.02
1766,-0.144
1767,-0.083
1768,-0.056
1769,-0.122
1770,-0.083
1771,-0.12
1772,0.0
1773,-0.037
1774,-0.039
1775,-0.002
1776,0.0
1777,0.139
1778,0.042
1779,0.0
1780,-0.029
1781,0.103
1782,-0.049
1783,0.0
1784,0.007
1785,0.022
1786,-0.027
1787,0.078
1788,-0.029
1789,-0.049
1790,-0.027
1791,-0.02
1792,-0.061
1793,-0.027
1794,-0.103
1795,-0.032
1796,-0.061
1797,-0.01
1798,0.117
1799,0.046
1800,0.034
1801,0.088
1802,-0.071
1803,-0.005
1804,-0.002
1805,0.002
1806,0.0
1807,0.049
1808,-0.002
1809,0.085
1810,-0.005
1811,-0.09
1812,0.046
1813,-0.063
1814,0.042
1815,0.042
1816,-0.188
1817,-0.068
1818,-0.017
1819,-0.005
1820,0.076
1821,-0.076
1822,-0.073
1823,-0.156
1824,0.007
1825,0.049
1826,-0.032
1827,-0.039
1828,-0.01
1829,0.015
1830,-0.059
1831,-0.017
1832,0.051
1833,0.005
1834,0.054
1835,-0.107
1836,-0.039
1837,0.103
1838,0.049
1839,-0.007
1840,-0.059
1841,-0.029
1842,0.046
1843,0.024
1844,-0.073
1845,-0.012
1846,0.017
1847,-0.044
1848,0.081
1849,0.042
1850,0.088
1851,-0.02
1852,-0.156
1853,0.107
1854,0.017
1855,-0.044
1856,0.083
1857,-0.015
1858,0.059
1859,-0.093
1860,0.098
1861,0.166
1862,-0.073
1863,0.146
1864,0.164
1865,0.103
1866,0.022
1867,0.061
1868,0.093
1869,0.076
1870,-0.051
1871,0.049
1872,-0.083
1873,-0.09
1874,0.024
1875,0.027
1876,0.073
1877,0.044
1878,-0.022
1879,-0.002
1880,0.037
1881,0.037
1882,0.122
1883,0.032
1884,0.015
1885,0.129
1886,-0.073
1887,0.007
1888,-0.051
1889,0.066
1890,0.068
1891,0.054
1892,0.068
1893,-0.132
1894,0.039
1895,0.071
1896,-0.073
1897,0.032
1898,0.105
1899,0.105
1900,0.015
1901,-0.11
1902,0.173
1903,0.073
1904,-0.059
1905,-0.01
1906,-0.066
1907,-0.032
1908,-0.017
1909,-0.078
1910,-0.002
1911,-0.112
1912,-0.029
1913,-0.095
1914,-0.1
1915,-0.088
1916,-0.071
1917,-0.059
1918,-0.049
1919,-0.007
1920,0.056
1921,-0.012
1922,-0.005
1923,0.081
1924,0.127
1925,0.02
1926,-0.042
1927,-0.049
1928,-0.051
1929,0.159
1930,-0.056
1931,-0.154
1932,0.056
1933,0.005
1934,0.0
1935,-0.007
1936,-0.022
1937,0.115
1938,-0.146
1939,-0.037
1940,0.159
1941,-0.164
1942,0.073
1943,-0.005
1944,-0.02
1945,0.02
1946,0.007
1947,0.093
1948,-0.002
1949,-0.059
1950,0.007
1951,0.042
1952,0.156
1953,0.042
1954,0.088
1955,0.037
1956,0.217
1957,0.122
1958,0.088
1959,0.005
1960,0.037
1961,0.127
1962,0.044
1963,0.063
1964,0.029
1965,0.044
1966,0.042
1967,-0.032
1968,-0.049
1969,0.073
1970,0.044
1971,-0.007
1972,0.044
1973,-0.054
1974,0.015
1975,0.046
1976,0.098
1977,0.017
1978,0.017
1979,0.098
1980,0.283
1981,0.151
1982,0.081
1983,0.068
1984,-0.066
1985,0.02
1986,0.02
1987,-0.015
1988,-0.059
1989,0.088
1990,0.078
1991,-0.168
1992,-0.098
1993,0.007
1994,-0.032
1995,-0.217
1996,-0.046
