,-0.063
4523,-0.076
4524,0.034
4525,-0.007
4526,0.022
4527,0.027
4528,0.015
4529,0.024
4530,0.032
4531,0.012
4532,0.022
4533,-0.061
4534,-0.068
4535,-0.088
4536,-0.09
4537,-0.09
4538,0.037
4539,0.002
4540,0.015
4541,0.09
4542,-0.059
4543,-0.049
4544,-0.066
4545,0.076
4546,0.127
4547,0.066
4548,0.061
4549,0.154
4550,0.134
4551,0.024
4552,0.093
4553,0.071
4554,0.056
4555,0.034
4556,0.017
4557,0.09
4558,0.015
4559,0.039
4560,0.085
4561,0.029
4562,0.142
4563,0.007
4564,0.042
4565,0.01
4566,0.078
4567,0.217
4568,-0.017
4569,0.002
4570,0.156
4571,0.051
4572,-0.073
4573,0.0
4574,-0.017
4575,-0.056
4576,-0.066
4577,0.01
4578,-0.01
4579,-0.061
4580,-0.017
4581,-0.073
4582,-0.071
4583,-0.127
4584,-0.085
4585,0.022
4586,0.007
4587,0.002
4588,-0.049
4589,0.083
4590,0.037
4591,0.083
4592,0.022
4593,-0.044
4594,-0.032
4595,-0.076
4596,0.01
4597,0.059
4598,-0.061
4599,0.054
4600,-0.115
4601,-0.073
4602,0.034
4603,-0.01
4604,-0.007
4605,0.0
4606,0.054
4607,0.107
4608,0.015
4609,0.027
4610,0.107
4611,0.056
4612,0.105
4613,0.0
4614,0.061
4615,0.044
4616,-0.122
4617,-0.034
4618,-0.112
4619,0.049
4620,-0.002
4621,-0.1
4622,-0.015
4623,-0.054
4624,0.027
4625,0.044
4626,-0.02
4627,0.071
4628,0.059
4629,0.095
4630,0.032
4631,0.132
4632,0.115
4633,0.01
4634,0.093
4635,-0.022
4636,-0.073
4637,-0.024
4638,0.081
4639,0.076
4640,-0.01
4641,0.051
4642,-0.037
4643,-0.098
4644,0.051
4645,0.076
4646,0.017
4647,0.017
4648,0.017
4649,0.039
4650,0.059
4651,0.01
4652,0.042
4653,-0.007
4654,0.105
4655,0.034
4656,-0.039
4657,0.02
4658,0.063
4659,-0.01
4660,0.0
4661,-0.02
4662,-0.027
4663,-0.02
4664,-0.022
4665,-0.073
4666,-0.049
4667,-0.002
4668,-0.002
4669,-0.032
4670,0.012
4671,0.039
4672,-0.037
4673,-0.017
4674,0.034
4675,-0.059
4676,-0.1
4677,-0.083
4678,-0.044
4679,-0.142
4680,-0.059
4681,-0.054
4682,-0.183
4683,-0.056
4684,-0.059
4685,-0.073
4686,-0.007
4687,-0.032
4688,0.056
4689,0.056
4690,0.142
4691,0.093
4692,0.054
4693,0.012
4694,0.01
4695,0.01
4696,-0.027
4697,0.02
4698,-0.012
4699,-0.039
4700,-0.027
4701,-0.09
4702,-0.042
4703,-0.056
4704,-0.095
4705,-0.017
4706,0.029
4707,0.042
4708,-0.024
4709,-0.012
4710,0.068
4711,0.015
4712,0.024
4713,0.017
4714,-0.063
4715,0.039
4716,0.11
4717,-0.01
4718,-0.044
4719,-0.051
4720,0.01
4721,0.005
4722,-0.088
4723,-0.024
4724,-0.068
4725,-0.032
4726,0.181
4727,0.066
4728,-0.02
4729,0.088
4730,0.059
4731,0.046
4732,0.139
4733,-0.005
4734,0.063
4735,0.037
4736,-0.042
4737,0.049
4738,0.054
4739,0.039
4740,0.032
4741,-0.063
4742,-0.029
4743,-0.051
4744,-0.046
4745,-0.039
4746,-0.146
4747,-0.02
4748,-0.007
4749,0.051
4750,-0.068
4751,-0.002
4752,0.044
4753,-0.029
4754,0.134
4755,0.024
4756,-0.007
4757,-0.078
4758,-0.134
4759,-0.054
4760,-0.161
4761,-0.173
4762,-0.059
4763,-0.059
4764,-0.015
4765,-0.122
4766,-0.002
4767,-0.01
4768,-0.073
4769,0.029
4770,-0.029
4771,-0.039
4772,0.007
4773,0.056
4774,-0.007
4775,0.093
4776,0.054
4777,-0.044
4778,0.0
4779,0.024
4780,0.029
4781,-0.02
4782,0.032
4783,0.059
4784,-0.088
4785,0.083
4786,0.042
4787,-0.186
4788,-0.054
4789,0.068
4790,0.073
4791,-0.022
4792,-0.02
4793,0.095
4794,0.117
4795,0.017
4796,-0.005
4797,0.012
4798,-0.051
4799,-0.11
4800,0.02
4801,-0.051
4802,-0.029
4803,0.012
4804,0.037
4805,-0.056
4806,0.017
4807,0.046
4808,-0.042
4809,0.02
4810,0.046
4811,-0.061
4812,0.066
4813,0.095
4814,0.051
4815,0.024
4816,0.098
4817,0.022
4818,-0.1
4819,-0.007
4820,-0.049
4821,-0.044
4822,0.081
4823,0.168
4824,-0.071
4825,0.007
4826,0.039
4827,-0.107
4828,-0.049
4829,0.059
4830,0.037
4831,-0.002
4832,0.066
4833,-0.022
4834,-0.063
4835,-0.034
4836,0.083
4837,-0.071
4838,-0.127
4839,0.012
4840,-0.002
4841,-0.188
4842,-0.117
4843,-0.09
4844,-0.181
4845,-0.093
4846,-0.007
4847,-0.2
4848,-0.022
4849,0.098
4850,-0.005
4851,-0.024
4852,0.063
4853,0.034
4854,-0.085
4855,-0.144
4856,0.068
4857,0.027
4858,-0.085
4859,0.0
4860,-0.059
4861,-0.068
4862,-0.076
4863,-0.088
4864,-0.073
4865,0.024
4866,-0.02
4867,-0.107
4868,-0.059
4869,-0.039
4870,-0.012
4871,-0.022
4872,0.005
4873,0.054
4874,-0.029
4875,-0.017
4876,0.107
4877,-0.037
4878,0.002
4879,-0.007
4880,-0.095
4881,-0.005
4882,-0.081
4883,-0.066
4884,-0.029
4885,-0.115
4886,-0.022
4887,-0.029
4888,-0.007
4889,0.022
4890,0.007
4891,-0.059
4892,-0.046
4893,0.088
4894,-0.042
4895,0.076
4896,-0.037
4897,0.098
4898,0.081
4899,-0.027
4900,-0.039
4901,0.083
4902,0.083
4903,0.029
4904,0.02
4905,-0.002
4906,0.085
4907,-0.002
4908,0.049
4909,-0.09
4910,-0.024
4911,0.083
4912,0.095
4913,-0.042
4914,0.017
4915,0.005
4916,0.024
4917,0.115
4918,0.037
4919,0.051
4920,-0.078
4921,-0.105
4922,-0.056
4923,-0.037
4924,-0.044
4925,-0.161
4926,-0.112
4927,-0.103
4928,-0.144
4929,-0.098
4930,-0.078
4931,-0.093
4932,-0.085
4933,-0.083
4934,0.081
4935,-0.022
4936,-0.056
4937,-0.044
4938,-0.046
4939,-0.134
4940,0.034
4941,-0.032
4942,-0.027
4943,-0.107
4944,-0.051
4945,-0.078
4946,0.0
4947,-0.034
4948,-0.02
4949,0.015
4950,0.044
4951,-0.027
4952,0.059
4953,0.061
4954,0.107
4955,0.125
4956,-0.044
4957,-0.063
4958,-0.002
4959,-0.037
4960,-0.061
4961,-0.059
4962,-0.024
4963,-0.071
4964,-0.059
4965,-0.073
4966,-0.051
4967,-0.139
4968,-0.151
4969,-0.073
4970,-0.085
4971,-0.02
4972,0.002
4973,0.1
4974,0.049
4975,-0.017
4976,0.115
4977,0.049
4978,0.051
4979,0.078
4980,0.076
4981,0.054
4982,0.017
4983,-0.01
4984,-0.002
4985,-0.042
4986,-0.032
4987,-0.061
4988,-0.051
4989,0.002
4990,-0.042
4991,-0.068
4992,-0.017
4993,-0.059
4994,0.005
4995,0.054
4996,-0.061
4997,0.098
4998,0.054
4999,-0.044
5000,0.012
5001,-0.044
5002,-0.007
5003,-0.044
5004,-0.078
5005,-0.088
5006,-0.093
5007,0.051
5008,0.022
5009,-0.024
5010,-0.027
5011,0.02
5012,0.002
5013,-0.002
5014,-0.049
5015,0.015
5016,0.142
5017,0.024
5018,-0.178
5019,-0.017
5020,-0.015
5021,0.005
5022,-0.005
5023,0.1
5024,0.029
5025,-0.085
5026,0.007
5027,-0.046
5028,-0.007
5029,-0.11
5030,-0.032
5031,0.012
5032,-0.037
5033,0.044
5034,-0.029
5035,0.044
5036,0.039
5037,0.046
5038,0.063
5039,0.09
5040,0.049
5041,0.073
5042,0.002
5043,0.032
5044,-0.005
5045,0.024
5046,0.117
5047,-0.037
5048,-0.09
5049,0.044
5050,0.071
5051,-0.007
5052,-0.049
5053,0.037
5054,-0.007
5055,0.0
5056,0.037
5057,0.066
5058,0.068
5059,-0.017
5060,-0.039
5061,0.039
5062,0.039
5063,0.103
5064,-0.005
5065,0.029
5066,-0.017
5067,-0.022
5068,0.042
5069,0.066
5070,0.0
5071,-0.007
5072,0.088
5073,0.129
5074,0.098
5075,0.027
5076,-0.01
5077,0.132
5078,0.173
5079,0.107
5080,0.098
5081,0.02
5082,0.017
5083,-0.093
5084,-0.166
5085,0.039
5086,0.024
5087,-0.066
5088,-0.034
5089,-0.112
5090,-0.063
5091,-0.088
5092,-0.085
5093,-0.11
5094,-0.066
5095,0.09
5096,0.027
5097,-0.032
5098,-0.098
5099,-0.095
5100,0.037
5101,-0.046
5102,0.01
5103,-0.046
5104,-0.093
5105,0.039
5106,0.083
5107,-0.063
5108,-0.034
5109,-0.007
5110,-0.046
5111,0.02
5112,0.059
5113,-0.049
5114,-0.061
5115,-0.039
5116,0.039
5117,0.01
5118,0.081
5119,0.068
5120,-0.017
5121,0.078
5122,0.078
5123,0.02
5124,0.056
5125,-0.056
5126,-0.129
5127,-0.032
5128,0.024
5129,-0.046
5130,-0.164
5131,0.007
5132,0.005
5133,-0.154
5134,0.068
5135,0.071
5136,0.122
5137,0.168
5138,-0.015
5139,0.183
5140,0.034
5141,0.088
5142,0.125
5143,0.015
5144,-0.1
5145,0.029
5146,0.066
5147,0.093
5148,0.029
5149,0.032
5150,0.017
5151,0.068
5152,0.046
5153,-0.112
5154,0.044
5155,0.049
5156,-0.01
5157,0.01
5158,-0.01
5159,0.024
5160,0.159
5161,-0.002
5162,-0.071
5163,0.002
5164,0.085
5165,0.134
5166,0.027
5167,-0.076
5168,-0.039
5169,0.051
5170,0.051
5171,-0.068
5172,-0.002
5173,0.015
5174,0.061
5175,-0.049
5176,-0.022
5177,0.103
5178,0.015
5179,0.044
5180,0.042
5181,-0.061
5182,-0.02
5183,0.042
5184,-0.027
5185,0.037
5186,-0.022
5187,-0.068
5188,-0.164
5189,-0.037
5190,0.037
5191,0.054
5192,-0.015
5193,-0.022
5194,-0.046
5195,-0.007
5196,0.068
5197,-0.005
5198,0.002
5199,0.083
5200,0.156
5201,0.012
5202,-0.049
5203,0.054
5204,0.032
5205,-0.088
5206,-0.007
5207,-0.051
5208,0.049
5209,0.007
5210,0.024
5211,-0.012
5212,0.017
5213,0.015
5214,-0.01
5215,0.125
5216,-0.044
5217,-0.054
5218,0.02
5219,0.015
5220,-0.039
5221,0.024
5222,-0.02
5223,-0.11
5224,-0.088
5225,-0.044
5226,-0.012
5227,-0.071
5228,0.068
5229,0.107
5230,-0.022
5231,-0.027
5232,0.132
5233,0.022
5234,0.112
5235,0.156
5236,0.176
5237,0.144
5238,0.12
5239,0.178
5240,0.068
5241,-0.005
5242,0.132
5243,0.039
5244,0.1
5245,0.09
5246,0.032
5247,0.051
5248,0.061
5249,-0.051
5250,-0.012
5251,0.042
5252,-0.027
5253,0.022
5254,0.068
5255,-0.005
5256,0.042
5257,0.063
5258,0.049
5259,0.093
5260,0.122
5261,0.068
5262,-0.051
5263,0.017
5264,-0.083
5265,-0.042
5266,-0.093
5267,-0.066
5268,0.007
5269,-0.112
5270,-0.081
5271,-0.078
5272,0.032
5273,0.017
5274,-0.083
5275,-0.103
5276,-0.037
5277,-0.085
5278,0.024
5279,-0.034
5280,-0.076
5281,-0.034
5282,-0.068
5283,-0.017
5284,-0.032
5285,-0.005
5286,-0.027
5287,-0.037
5288,-0.068
5289,-0.083
5290,-0.046
5291,-0.032
5292,-0.046
5293,-0.115
5294,-0.017
5295,-0.054
5296,0.063
5297,0.024
5298,-0.093
5299,0.09
5300,0.105
5301,0.005
5302,0.042
5303,0.103
5304,0.063
5305,-0.01
5306,-0.081
5307,0.024
5308,-0.005
5309,-0.027
5310,-0.034
5311,-0.051
5312,0.125
5313,-0.002
5314,-0.034
5315,0.02
5316,-0.027
5317,0.01
5318,0.103
5319,0.032
5320,0.015
5321,0.032
5322,0.024
5323,0.112
5324,-0.029
5325,-0.044
5326,0.037
5327,-0.076
5328,-0.007
5329,-0.002
5330,-0.027
5331,0.0
5332,-0.059
5333,0.054
5334,-0.005
5335,-0.007
5336,0.056
5337,0.022
5338,0.081
5339,0.022
5340,0.093
5341,0.059
5342,0.029
5343,0.049
5344,0.061
5345,0.005
5346,0.005
5347,0.051
5348,0.01
5349,0.032
5350,-0.044
5351,-0.051
5352,0.056
5353,-0.051
5354,-0.09
5355,-0.09
5356,-0.037
5357,0.027
5358,-0.032
5359,0.017
5360,0.081
5361,0.085
5362,0.005
5363,0.015
5364,0.022
5365,0.046
5366,0.071
5367,0.017
5368,-0.083
5369,-0.012
5370,-0.063
5371,-0.068
5372,-0.127
5373,-0.073
5374,-0.095
5375,-0.027
5376,-0.09
5377,-0.125
5378,-0.09
5379,-0.093
5380,-0.068
5381,-0.076
5382,-0.112
5383,-0.068
5384,-0.007
5385,-0.083
5386,-0.117
5387,-0.049
5388,-0.115
5389,-0.02
5390,-0.112
5391,-0.149
5392,0.005
5393,-0.012
5394,-0.027
5395,-0.059
5396,-0.066
5397,-0.029
5398,0.01
5399,-0.029
5400,0.034
5401,0.054
5402,0.061
5403,0.042
5404,0.0
5405,0.005
5406,0.061
5407,0.017
5408,-0.017
5409,0.01
5410,0.059
5411,-0.027
5412,-0.005
5413,-0.005
5414,0.034
5415,0.066
5416,-0.056
5417,0.049
5418,0.002
5419,-0.042
5420,-0.093
5421,-0.081
5422,-0.054
5423,-0.039
5424,0.063
5425,0.083
5426,0.042
5427,0.107
5428,0.002
5429,0.039
5430,0.095
5431,-0.024
5432,-0.005
5433,0.066
5434,-0.164
5435,-0.154
5436,-0.081
5437,-0.029
5438,-0.059
5439,-0.088
5440,-0.049
5441,-0.071
5442,-0.081
5443,0.005
5444,0.022
5445,-0.063
5446,-0.129
5447,-0.081
5448,-0.027
5449,-0.051
5450,-0.029
5451,-0.027
5452,-0.022
5453,-0.032
5454,-0.037
5455,-0.007
5456,-0.032
5457,-0.068
5458,-0.02
5459,-0.027
5460,-0.073
5461,-0.122
5462,0.027
5463,0.034
5464,0.002
5465,-0.063
5466,-0.012
5467,0.054
5468,-0.046
5469,-0.012
5470,-0.005
5471,-0.078
5472,-0.02
5473,0.044
5474,-0.093
5475,-0.134
5476,0.034
5477,0.012
5478,-0.068
5479,-0.071
5480,-0.005
5481,0.0
5482,0.022
5483,0.017
5484,0.029
5485,0.042
5486,-0.034
5487,0.01
5488,0.005
5489,0.049
5490,0.02
5491,0.01
5492,0.012
5493,-0.01
5494,0.007
5495,-0.017
5496,-0.046
5497,-0.005
5498,0.044
5499,0.061
5500,0.002
5501,0.02
5502,0.059
5503,0.017
5504,0.002
5505,0.073
5506,0.056
5507,-0.056
5508,-0.076
5509,0.034
5510,0.034
5511,0.032
5512,0.01
5513,0.032
5514,0.017
5515,-0.054
5516,-0.022
5517,0.039
5518,0.073
5519,0.137
5520,0.076
5521,-0.007
5522,0.02
5523,0.002
5524,-0.051
5525,-0.051
5526,0.107
5527,0.103
5528,0.034
5529,0.1
5530,0.044
5531,-0.002
5532,0.037
5533,-0.063
5534,-0.078
5535,-0.037
5536,0.066
5537,0.005
5538,0.029
5539,-0.046
5540,0.029
5541,-0.044
5542,-0.024
5543,0.051
5544,0.039
5545,0.022
5546,0.027
5547,-0.056
5548,-0.071
5549,-0.088
5550,-0.005
5551,-0.042
5552,-0.054
5553,-0.088
5554,-0.12
5555,-0.027
5556,0.024
5557,-0.007
5558,-0.085
5559,-0.051
5560,0.02
5561,0.071
5562,0.083
5563,-0.044
5564,0.01
5565,0.063
5566,-0.063
5567,0.01
5568,-0.054
5569,0.027
5570,-0.027
5571,-0.015
5572,-0.063
5573,-0.034
5574,0.024
5575,-0.007
5576,-0.029
5577,-0.015
5578,0.107
5579,0.071
5580,-0.024
5581,0.012
5582,0.071
5583,-0.029
5584,-0.061
5585,0.142
5586,0.098
5587,0.051
5588,0.037
5589,0.081
5590,-0.015
5591,0.029
5592,-0.015
5593,0.024
5594,0.042
5595,-0.039
5596,0.002
5597,-0.068
5598,0.063
5599,0.042
5600,0.032
5601,-0.017
5602,-0.083
5603,0.122
5604,0.015
5605,-0.037
5606,-0.044
5607,0.088
5608,-0.017
5609,-0.042
5610,-0.142
5611,-0.01
5612,0.015
5613,-0.112
5614,0.098
5615,-0.039
5616,-0.063
5617,-0.056
5618,-0.022
5619,-0.11
5620,-0.112
5621,0.09
5622,-0.029
5623,0.2
5624,-0.034
5625,0.051
5626,0.032
5627,-0.11
5628,0.029
5629,0.0
5630,-0.095
5631,-0.002
5632,0.007
5633,-0.078
5634,-0.022
5635,0.007
5636,0.032
5637,-0.066
5638,0.005
5639,0.073
5640,-0.063
5641,-0.056
5642,0.02
5643,0.051
5644,0.088
5645,0.076
5646,-0.029
5647,-0.061
5648,-0.002
5649,-0.024
5650,-0.029
5651,-0.107
5652,-0.098
5653,-0.02
5654,-0.007
5655,-0.061
5656,0.042
5657,0.115
5658,0.015
5659,-0.09
5660,-0.081
5661,-0.029
5662,0.078
5663,0.007
5664,-0.063
5665,0.083
5666,0.012
5667,0.051
5668,0.083
5669,0.024
5670,-0.076
5671,-0.015
5672,-0.012
5673,-0.02
5674,-0.051
5675,0.015
5676,0.015
5677,-0.066
5678,-0.01
5679,0.002
5680,0.173
5681,0.122
5682,-0.012
5683,0.049
5684,0.166
5685,0.122
5686,0.037
5687,0.02
5688,0.056
5689,0.007
5690,0.042
5691,-0.02
5692,-0.039
5693,-0.044
5694,-0.056
5695,-0.083
5696,-0.142
5697,-0.188
5698,-0.107
5699,-0.139
5700,-0.095
5701,-0.068
5702,-0.073
5703,-0.012
5704,-0.051
5705,-0.051
5706,-0.022
5707,0.049
5708,0.027
5709,0.071
5710,0.049
5711,-0.081
5712,-0.093
5713,-0.081
5714,-0.063
5715,-0.137
5716,-0.066
5717,-0.078
5718,0.012
5719,-0.044
5720,-0.139
5721,-0.146
5722,0.002
5723,-0.02
5724,-0.11
5725,-0.02
5726,-0.049
5727,0.049
5728,-0.073
5729,-0.007
5730,0.0
5731,0.073
5732,-0.076
5733,-0.022
5734,0.061
5735,0.059
5736,0.088
5737,-0.01
5738,-0.1
5739,-0.027
5740,0.063
5741,-0.076
5742,-0.039
5743,0.0
5744,0.032
5745,0.125
5746,0.01
5747,0.037
5748,0.059
5749,0.017
5750,0.149
5751,0.129
5752,0.027
5753,-0.02
5754,0.1
5755,-0.034
5756,0.051
5757,-0.078
5758,0.037
5759,0.107
5760,-0.039
5761,0.059
5762,0.012
5763,-0.061
5764,0.027
5765,0.073
5766,0.039
5767,0.063
5768,0.034
5769,0.125
5770,-0.032
5771,-0.039
5772,0.037
5773,0.073
5774,0.117
5775,0.0
5776,0.046
5777,-0.037
5778,-0.049
5779,-0.073
5780,-0.078
5781,-0.085
5782,0.022
5783,-0.007
5784,0.012
5785,0.046
5786,0.007
5787,0.037
5788,-0.044
5789,0.063
5790,-0.015
5791,0.02
5792,-0.012
5793,-0.039
5794,0.09
5795,-0.01
5796,-0.042
5797,-0.059
5798,-0.02
5799,0.007
5800,-0.049
5801,-0.142
5802,-0.059
5803,0.015
5804,-0.059
5805,-0.032
5806,-0.068
5807,-0.051
5808,-0.049
5809,0.034
5810,-0.032
5811,-0.073
5812,-0.039
5813,-0.112
5814,-0.005
5815,0.063
5816,0.002
5817,-0.137
5818,-0.139
5819,0.051
5820,-0.02
5821,-0.039
5822,-0.007
5823,-0.056
5824,0.051
5825,0.034
5826,0.032
5827,0.015
5828,0.051
5829,0.137
5830,0.081
5831,-0.044
5832,0.027
5833,0.129
5834,0.09
5835,0.007
5836,0.093
5837,-0.002
5838,0.002
5839,-0.049
5840,-0.054
5841,-0.007
5842,0.081
5843,0.103
5844,0.054
5845,0.037
5846,0.02
5847,0.098
5848,0.127
5849,0.046
5850,0.071
5851,0.073
5852,0.042
5853,0.056
5854,0.049
5855,0.125
5856,0.032
5857,-0.015
5858,0.098
5859,0.029
5860,0.161
5861,0.171
5862,-0.073
5863,0.0
5864,0.042
5865,0.012
5866,0.049
5867,-0.002
5868,0.078
5869,0.139
5870,0.024
5871,-0.068
5872,0.015
5873,-0.039
5874,0.029
5875,-0.044
5876,-0.149
5877,0.037
5878,-0.059
5879,-0.22
5880,-0.073
5881,-0.127
5882,-0.034
5883,-0.002
5884,0.017
5885,-0.059
5886,-0.024
5887,0.132
5888,0.037
5889,-0.11
5890,0.073
5891,0.078
5892,0.024
5893,0.027
5894,0.098
5895,0.034
5896,-0.107
5897,-0.117
5898,-0.007
5899,0.02
5900,-0.032
5901,-0.046
5902,-0.09
5903,-0.034
5904,0.09
5905,0.01
5906,-0.024
5907,0.032
5908,0.002
5909,0.024
5910,0.032
5911,0.042
5912,0.073
5913,0.071
5914,0.024
5915,-0.042
5916,-0.005
5917,-0.085
5918,-0.027
5919,-0.129
5920,0.02
5921,0.112
5922,0.073
5923,0.066
5924,0.083
5925,0.132
5926,0.151
5927,-0.012
5928,-0.049
5929,0.19
5930,0.203
5931,0.139
5932,0.112
5933,0.054
5934,0.125
5935,0.129
5936,-0.015
5937,-0.022
5938,-0.044
5939,-0.046
5940,-0.005
5941,-0.061
5942,0.095
5943,0.061
5944,-0.09
5945,-0.129
5946,-0.127
5947,0.073
5948,0.039
5949,0.063
5950,-0.049
5951,0.11
5952,0.154
5953,0.024
5954,-0.117
5955,-0.056
5956,-0.034
5957,-0.151
5958,0.015
5959,0.042
5960,-0.007
5961,-0.049
5962,-0.176
5963,-0.098
5964,-0.115
5965,-0.178
5966,0.085
5967,-0.11
5968,-0.073
5969,0.027
5970,0.0
5971,-0.039
5972,-0.046
5973,0.007
5974,0.073
5975,-0.078
5976,0.015
5977,-0.046
5978,0.02
5979,-0.042
5980,-0.103
5981,0.01
5982,0.073
5983,-0.09
5984,-0.095
5985,-0.134
5986,-0.063
5987,-0.066
5988,-0.027
5989,-0.042
5990,-0.042
5991,0.022
5992,-0.027
5993,-0.044
5994,0.022
5995,0.024
5996,0.112
5997,0.059
5998,0.042
5999,0.09
6000,0.129
6001,-0.024
6002,0.1
6003,-0.042
6004,0.088
6005,0.056
6006,-0.02
6007,0.076
6008,0.071
6009,0.085
6010,-0.054
6011,0.164
6012,0.125
6013,0.051
6014,0.137
6015,0.029
6016,0.042
6017,0.078
6018,0.071
6019,0.093
6020,0.11
6021,0.112
6022,0.139
6023,-0.171
6024,-0.071
6025,-0.024
6026,0.11
6027,0.193
6028,-0.002
6029,0.095
6030,0.042
6031,0.061
6032,0.132
6033,0.071
6034,0.027
6035,0.12
6036,0.0
6037,0.051
6038,0.117
6039,0.002
6040,0.007
6041,0.037
6042,0.049
6043,0.081
6044,-0.166
6045,-0.078
6046,0.042
6047,0.0
6048,-0.032
6049,-0.051
6050,-0.149
6051,0.024
6052,-0.078
6053,-0.154
6054,-0.059
6055,-0.024
6056,-0.081
6057,-0.107
6058,-0.066
6059,-0.088
6060,-0.144
6061,0.01
6062,-0.044
6063,-0.266
6064,-0.156
6065,0.005
6066,-0.137
6067,-0.049
6068,-0.02
6069,-0.039
6070,-0.083
6071,0.027
6072,0.029
6073,0.078
6074,0.007
6075,-0.076
6076,-0.027
6077,-0.029
6078,0.051
6079,0.02
6080,-0.002
6081,-0.046
6082,0.046
6083,-0.076
6084,-0.029
6085,0.037
6086,-0.063
6087,0.042
6088,0.068
6089,0.042
6090,-0.098
6091,-0.012
6092,0.078
6093,-0.012
6094,-0.022
6095,0.054
6096,-0.005
6097,0.049
6098,0.073
6099,-0.046
6100,-0.015
6101,0.078
6102,0.073
6103,-0.068
6104,0.059
6105,0.156
6106,0.078
6107,-0.005
6108,0.0
6109,0.164
6110,-0.024
6111,0.11
6112,0.193
6113,0.137
6114,0.076
6115,0.032
6116,0.054
6117,-0.078
6118,0.037
6119,0.061
6120,-0.027
6121,0.034
6122,0.01
6123,-0.046
6124,0.02
6125,-0.068
6126,-0.061
6127,0.024
6128,-0.044
6129,0.068
6130,0.071
6131,0.056
6132,0.002
6133,-0.105
6134,0.002
6135,0.024
6136,-0.142
6137,0.049
6138,0.017
6139,-0.095
6140,-0.142
6141,-0.159
6142,-0.107
6143,-0.046
6144,-0.046
6145,-0.129
6146,-0.078
6147,-0.066
6148,-0.129
6149,-0.129
6150,-0.156
6151,0.042
6152,-0.078
6153,-0.139
6154,-0.017
6155,0.02
6156,-0.137
6157,-0.132
6158,-0.146
6159,-0.151
6160,-0.159
6161,-0.115
6162,-0.11
6163,-0.215
6164,-0.12
6165,-0.088
6166,-0.127
6167,-0.068
6168,-0.027
6169,-0.088
6170,-0.134
6171,-0.051
6172,-0.125
6173,0.137
6174,0.078
6175,0.002
6176,-0.051
6177,0.017
6178,-0.02
6179,-0.063
6180,0.022
6181,0.061
6182,0.034
6183,-0.105
6184,-0.032
6185,-0.012
6186,-0.044
6187,0.024
6188,-0.032
6189,-0.029
6190,-0.022
6191,0.071
6192,0.037
6193,0.061
6194,0.12
6195,0.017
6196,0.02
6197,0.127
6198,0.078
6199,-0.015
6200,0.107
6201,0.046
6202,0.024
6203,0.007
6204,0.017
6205,-0.063
6206,0.063
6207,0.066
6208,-0.005
6209,0.032
6210,0.005
6211,-0.012
6212,-0.083
6213,0.12
6214,0.081
6215,-0.024
6216,0.0
6217,-0.154
6218,-0.024
6219,0.034
6220,-0.032
6221,-0.061
6222,0.022
6223,-0.059
6224,-0.029
6225,-0.081
6226,-0.125
6227,-0.071
6228,-0.176
6229,-0.076
6230,-0.083
6231,-0.034
6232,-0.022
6233,-0.042
6234,-0.051
6235,0.0
6236,-0.034
6237,0.042
6238,-0.015
6239,-0.063
6240,0.027
6241,-0.115
6242,-0.046
6243,-0.134
6244,-0.085
6245,-0.107
6246,-0.129
6247,-0.076
6248,-0.1
6249,-0.095
6250,0.044
6251,-0.015
6252,-0.127
6253,0.005
6254,-0.032
6255,-0.005
6256,-0.015
6257,0.088
6258,0.088
6259,0.022
6260,0.024
6261,-0.039
6262,-0.042
6263,-0.015
6264,0.112
6265,-0.137
6266,-0.015
6267,-0.01
6268,0.032
6269,-0.012
6270,-0.039
6271,0.044
6272,-0.032
6273,0.027
6274,-0.117
6275,0.024
6276,0.056
6277,-0.071
6278,0.085
6279,0.117
6280,0.11
6281,-0.034
6282,-0.01
6283,0.063
6284,0.063
6285,0.093
6286,-0.051
6287,-0.061
6288,0.134
6289,0.027
6290,0.012
6291,0.005
6292,0.068
6293,0.183
6294,0.073
6295,0.122
6296,0.039
6297,-0.049
6298,0.176
6299,-0.039
6300,-0.139
6301,-0.024
6302,0.098
6303,0.088
6304,0.01
6305,-0.134
6306,0.081
6307,-0.046
6308,-0.044
6309,0.029
6310,-0.015
6311,0.1
6312,-0.093
6313,0.005
6314,-0.034
6315,0.01
6316,0.12
6317,-0.085
6318,-0.059
6319,-0.044
6320,0.049
6321,0.02
6322,0.012
6323,0.022
6324,0.005
6325,-0.034
6326,-0.125
6327,-0.159
6328,-0.146
6329,0.039
6330,-0.112
6331,-0.061
6332,0.007
6333,0.007
6334,0.029
6335,-0.066
6336,-0.022
6337,0.098
6338,0.029
6339,0.01
6340,-0.007
6341,0.042
6342,0.063
6343,0.032
6344,0.046
6345,0.034
6346,-0.022
6347,-0.02
6348,0.059
6349,-0.01
6350,0.063
6351,0.105
6352,0.015
6353,0.044
6354,-0.034
6355,0.068
6356,0.002
6357,-0.017
6358,-0.002
6359,-0.005
6360,0.022
6361,-0.046
6362,-0.051
6363,-0.125
6364,-0.037
6365,-0.007
6366,-0.024
6367,-0.017
6368,-0.12
6369,0.09
6370,-0.007
6371,0.0
6372,0.115
6373,0.0
6374,0.027
6375,0.146
6376,0.117
6377,0.044
6378,0.112
6379,-0.017
6380,0.029
6381,-0.007
6382,-0.137
6383,-0.098
6384,-0.046
6385,-0.027
6386,0.125
