,-0.042
309,0.049
310,-0.088
311,-0.142
312,-0.027
313,0.095
314,0.042
315,-0.229
316,0.049
317,0.032
318,-0.012
319,0.005
320,-0.037
321,-0.015
322,-0.002
323,0.112
324,-0.12
325,-0.234
326,-0.095
327,0.159
328,0.02
329,-0.01
330,0.154
331,0.298
332,0.017
333,0.01
334,0.198
335,-0.029
336,0.044
337,0.076
338,0.061
339,0.039
340,-0.017
341,0.056
342,-0.142
343,-0.146
344,-0.027
345,0.12
346,0.034
347,-0.037
348,-0.022
349,0.173
350,0.063
351,-0.051
352,0.01
353,0.085
354,-0.015
355,-0.056
356,0.078
357,0.098
358,-0.046
359,-0.071
360,0.049
361,-0.007
362,-0.122
363,0.005
364,0.039
365,-0.049
366,-0.063
367,-0.032
368,-0.046
369,0.0
370,-0.005
371,-0.061
372,-0.049
373,0.022
374,0.093
375,0.017
376,-0.054
377,-0.056
378,-0.005
379,-0.107
380,-0.046
381,0.046
382,-0.088
383,-0.054
384,-0.098
385,-0.071
386,-0.112
387,-0.076
388,-0.039
389,-0.098
390,-0.088
391,-0.012
392,-0.037
393,-0.137
394,-0.002
395,-0.068
396,0.063
397,0.083
398,0.027
399,-0.049
400,-0.044
401,0.015
402,-0.024
403,-0.032
404,-0.066
405,0.042
406,-0.02
407,-0.068
408,-0.012
409,0.032
410,0.051
411,-0.037
412,-0.081
413,0.002
414,-0.022
415,0.01
416,0.076
417,0.02
418,0.056
419,0.061
420,-0.002
421,-0.137
422,-0.002
423,-0.066
424,-0.034
425,-0.017
426,-0.076
427,0.002
428,-0.164
429,0.017
430,-0.11
431,-0.078
432,0.195
433,0.046
434,0.051
435,0.054
436,0.11
437,0.149
438,0.017
439,-0.073
440,-0.005
441,0.039
442,-0.002
443,-0.042
444,0.01
445,0.022
446,0.002
447,0.032
448,-0.005
449,0.046
450,0.007
451,0.042
452,-0.056
453,-0.017
454,0.037
455,-0.01
456,0.024
457,-0.051
458,-0.134
459,-0.063
460,-0.027
461,-0.044
462,0.061
463,0.039
464,-0.171
465,-0.095
466,-0.081
467,-0.034
468,-0.071
469,-0.183
470,0.002
471,-0.168
472,-0.132
473,0.076
474,-0.078
475,-0.027
476,-0.005
477,-0.081
478,-0.212
479,-0.127
480,-0.115
481,-0.183
482,-0.095
483,-0.059
484,-0.173
485,-0.122
486,-0.012
487,-0.054
488,-0.037
489,-0.022
490,-0.027
491,-0.027
492,-0.1
493,-0.088
494,0.156
495,0.056
496,-0.027
497,-0.042
498,-0.015
499,0.061
500,0.073
501,-0.022
502,-0.034
503,0.002
504,-0.073
505,0.015
506,-0.042
507,0.017
508,0.054
509,0.068
510,0.095
511,-0.059
512,0.149
513,0.115
514,0.161
515,0.132
516,0.178
517,0.042
518,-0.012
519,0.01
520,0.054
521,0.002
522,-0.022
523,0.02
524,0.032
525,0.039
526,-0.005
527,0.039
528,0.063
529,0.024
530,-0.012
531,0.015
532,0.044
533,-0.007
534,0.093
535,0.081
536,0.083
537,0.056
538,0.051
539,-0.051
540,0.173
541,0.039
542,-0.032
543,0.034
544,-0.015
545,-0.002
546,-0.01
547,-0.044
548,0.027
549,-0.103
550,0.059
551,-0.061
552,-0.073
553,0.037
554,-0.012
555,0.015
556,-0.022
557,-0.1
558,-0.029
559,0.037
560,-0.071
561,-0.015
562,-0.107
563,-0.034
564,-0.066
565,-0.083
566,-0.11
567,-0.085
568,-0.068
569,0.01
570,-0.083
571,0.015
572,-0.071
573,-0.105
574,0.037
575,-0.012
576,0.071
577,0.005
578,0.0
579,0.02
580,0.037
581,-0.015
582,0.032
583,-0.049
584,0.015
585,0.066
586,0.037
587,-0.005
588,0.02
589,-0.032
590,-0.039
591,0.029
592,0.063
593,0.017
594,0.098
595,0.024
596,0.083
597,0.061
598,0.027
599,0.017
600,0.017
601,0.054
602,0.037
603,-0.059
604,-0.078
605,-0.068
606,0.012
607,-0.005
608,-0.049
609,0.015
610,0.029
611,0.029
612,-0.01
613,0.032
614,0.103
615,0.015
616,-0.059
617,0.161
618,0.071
619,0.02
620,0.115
621,-0.015
622,0.073
623,0.078
624,0.046
625,0.027
626,-0.098
627,-0.061
628,-0.01
629,0.044
630,-0.054
631,-0.093
632,-0.129
633,0.022
634,0.01
635,-0.037
636,0.022
637,-0.02
638,-0.005
639,0.027
640,-0.017
641,-0.007
642,-0.142
643,0.02
644,-0.034
645,-0.015
646,0.066
647,-0.129
648,-0.166
649,-0.042
650,-0.059
651,0.054
652,-0.01
653,-0.056
654,-0.071
655,0.027
656,0.029
657,0.059
658,0.049
659,0.051
660,-0.073
661,-0.076
662,0.029
663,-0.027
664,-0.027
665,0.034
666,-0.073
667,-0.081
668,-0.054
669,-0.051
670,0.02
671,-0.195
672,-0.085
673,0.029
674,-0.015
675,0.01
676,-0.027
677,0.095
678,0.044
679,0.134
680,0.146
681,0.1
682,0.149
683,0.11
684,0.037
685,-0.022
686,0.022
687,0.051
688,-0.107
689,-0.002
690,0.198
691,-0.012
692,0.046
693,0.032
694,0.002
695,0.044
696,0.032
697,0.049
698,0.007
699,-0.046
700,0.115
701,0.012
702,0.0
703,0.076
704,0.059
705,0.178
706,-0.134
707,-0.005
708,0.078
709,0.005
710,0.012
711,0.056
712,-0.017
713,0.046
714,0.012
715,0.039
716,0.046
717,-0.039
718,0.032
719,0.051
720,-0.078
721,0.144
722,0.073
723,0.061
724,0.037
725,-0.149
726,0.002
727,-0.103
728,-0.081
729,-0.063
730,-0.076
731,-0.068
732,-0.078
733,-0.203
734,-0.081
735,-0.034
736,-0.034
737,-0.022
738,-0.051
739,0.032
740,-0.161
741,-0.127
742,0.088
743,-0.068
744,-0.166
745,-0.039
746,-0.068
747,-0.229
748,-0.181
749,-0.103
750,-0.078
751,-0.093
752,-0.085
753,0.034
754,-0.115
755,-0.149
756,-0.103
757,0.098
758,0.1
759,0.117
760,0.198
761,0.09
762,-0.032
763,-0.002
764,0.071
765,-0.073
766,0.044
767,0.005
768,-0.012
769,0.071
770,0.105
771,0.078
772,0.029
773,0.037
774,0.093
775,0.068
776,0.112
777,0.068
778,0.12
779,0.066
780,-0.063
781,-0.024
782,0.037
783,-0.015
784,0.027
785,0.125
786,0.078
787,-0.076
788,-0.159
789,0.027
790,-0.007
791,0.037
792,-0.027
793,0.0
794,-0.02
795,0.071
796,0.093
797,0.032
798,0.022
799,0.024
800,0.137
801,0.12
802,-0.046
803,-0.005
804,-0.061
805,-0.051
806,-0.022
807,0.09
808,0.098
809,0.081
810,0.015
811,-0.059
812,0.01
813,-0.024
814,0.02
815,0.029
816,0.015
817,-0.083
818,0.034
819,-0.078
820,0.027
821,-0.073
822,-0.125
823,-0.115
824,-0.051
825,-0.068
826,-0.225
827,-0.137
828,-0.129
829,-0.107
830,-0.103
831,-0.205
832,-0.078
833,-0.046
834,0.01
835,0.012
836,-0.046
837,-0.056
838,0.02
839,0.056
840,-0.015
841,0.112
842,-0.002
843,-0.122
844,-0.022
845,-0.049
846,0.061
847,0.022
848,-0.005
849,0.051
850,0.073
851,-0.024
852,-0.061
853,0.027
854,-0.056
855,0.012
856,0.056
857,0.107
858,0.056
859,0.071
860,0.09
861,0.061
862,0.078
863,0.034
864,0.049
865,-0.024
866,-0.083
867,0.042
868,0.085
869,-0.105
870,0.002
871,-0.005
872,-0.017
873,0.095
874,0.171
875,0.1
876,0.071
877,0.083
878,0.105
879,-0.051
880,0.127
881,0.095
882,0.01
883,-0.015
884,0.037
885,0.066
886,-0.056
887,-0.159
888,0.076
889,-0.085
890,-0.098
891,-0.11
892,-0.144
893,-0.037
894,-0.076
895,-0.105
896,-0.066
897,-0.139
898,-0.125
899,-0.017
900,0.01
901,-0.063
902,0.076
903,0.059
904,-0.098
905,0.063
906,0.083
907,0.078
908,0.034
909,-0.027
910,-0.005
911,-0.039
912,-0.068
913,-0.107
914,-0.051
915,-0.015
916,-0.066
917,-0.071
918,-0.049
919,-0.081
920,-0.161
921,-0.151
922,-0.071
923,-0.11
924,-0.129
925,0.125
926,0.051
927,-0.024
928,0.024
929,-0.1
930,0.029
931,0.205
932,0.115
933,-0.188
934,-0.171
935,-0.027
936,0.139
937,-0.081
938,-0.081
939,0.044
940,0.137
941,0.071
942,0.061
943,0.173
944,0.0
945,0.027
946,0.088
947,0.02
948,0.024
949,0.037
950,0.105
951,0.012
952,0.098
953,-0.032
954,-0.002
955,-0.061
956,-0.083
957,0.022
958,0.02
959,-0.059
960,-0.017
961,-0.024
962,0.044
963,0.061
964,0.015
965,0.039
966,0.054
967,-0.029
968,0.034
969,0.105
970,0.037
971,-0.098
972,-0.12
973,0.015
974,-0.042
975,-0.051
976,-0.034
977,-0.034
978,0.005
979,0.088
980,0.039
981,0.103
982,0.125
983,0.117
984,0.037
985,0.12
986,0.012
987,0.093
988,0.027
989,0.125
990,-0.066
991,-0.09
992,-0.093
993,-0.12
994,-0.01
995,0.051
996,-0.139
997,-0.029
998,0.054
999,0.081
1000,-0.002
1001,-0.144
1002,0.078
1003,0.022
1004,-0.063
1005,0.005
1006,-0.002
1007,-0.061
1008,0.002
1009,0.066
1010,-0.046
1011,-0.098
1012,-0.042
1013,-0.161
1014,0.073
1015,-0.066
1016,-0.076
1017,-0.083
1018,0.022
1019,0.134
1020,0.054
1021,0.005
1022,0.044
1023,0.093
1024,0.137
1025,0.017
1026,-0.002
1027,0.054
1028,0.056
1029,0.073
1030,-0.012
1031,-0.085
1032,-0.132
1033,-0.027
1034,-0.046
1035,0.027
1036,-0.203
1037,0.051
1038,0.354
1039,0.044
1040,-0.32
1041,-0.093
1042,0.225
1043,0.081
1044,-0.193
1045,-0.107
1046,0.044
1047,0.015
1048,0.012
1049,0.068
1050,0.007
1051,-0.027
1052,-0.046
1053,0.049
1054,0.0
1055,0.005
1056,0.027
1057,0.034
1058,-0.059
1059,0.015
1060,0.01
1061,0.024
1062,-0.027
1063,-0.208
1064,-0.039
1065,0.103
1066,-0.09
1067,-0.063
1068,0.166
1069,-0.02
1070,-0.188
1071,-0.193
1072,-0.081
1073,0.051
1074,-0.222
1075,-0.107
1076,0.112
1077,-0.044
1078,0.125
1079,0.039
1080,0.012
1081,0.078
1082,0.061
1083,0.068
1084,-0.076
1085,-0.049
1086,0.037
1087,-0.068
1088,-0.024
1089,-0.054
1090,-0.215
1091,0.005
1092,-0.078
1093,-0.229
1094,-0.093
1095,-0.159
1096,-0.098
1097,-0.205
1098,-0.088
1099,0.037
1100,-0.156
1101,-0.09
1102,0.024
1103,0.024
1104,0.051
1105,-0.032
1106,0.005
1107,-0.049
1108,-0.159
1109,0.042
1110,0.12
1111,-0.161
1112,-0.127
1113,-0.11
1114,-0.061
1115,0.137
1116,0.129
1117,0.029
1118,-0.098
1119,-0.173
1120,-0.1
1121,-0.042
1122,-0.137
1123,-0.017
1124,0.122
1125,0.068
1126,-0.024
1127,0.088
1128,0.002
1129,-0.002
1130,0.007
1131,-0.012
1132,0.01
1133,-0.09
1134,-0.12
1135,-0.029
1136,-0.005
1137,-0.056
1138,-0.083
1139,-0.046
1140,0.032
1141,0.02
1142,-0.022
1143,-0.12
1144,-0.093
1145,0.066
1146,0.039
1147,-0.12
1148,-0.129
1149,-0.1
1150,-0.034
1151,-0.095
1152,-0.017
1153,0.039
1154,-0.107
1155,-0.029
1156,-0.024
1157,-0.154
1158,-0.02
1159,-0.01
1160,-0.11
1161,-0.093
1162,-0.049
1163,-0.208
1164,0.039
1165,0.107
1166,-0.151
1167,-0.051
1168,-0.073
1169,-0.051
1170,-0.032
1171,-0.083
1172,0.071
1173,-0.024
1174,-0.095
1175,0.029
1176,-0.1
1177,-0.203
1178,-0.11
1179,-0.049
1180,-0.125
1181,-0.085
1182,0.02
1183,-0.127
1184,-0.093
1185,-0.137
1186,0.01
1187,0.061
1188,0.027
1189,0.049
1190,0.125
1191,0.088
1192,0.01
1193,0.017
1194,-0.02
1195,-0.012
1196,0.005
1197,-0.12
1198,-0.129
1199,-0.105
1200,-0.127
1201,-0.115
1202,0.076
1203,-0.046
1204,-0.005
1205,0.061
1206,0.093
1207,-0.054
1208,-0.061
1209,0.007
1210,0.039
1211,0.063
1212,0.098
1213,0.039
1214,0.071
1215,-0.042
1216,-0.125
1217,0.015
1218,-0.083
1219,-0.068
1220,0.02
1221,-0.054
1222,0.088
1223,0.098
1224,-0.005
1225,-0.029
1226,0.051
1227,0.278
1228,-0.005
1229,-0.039
1230,0.171
1231,0.076
1232,0.083
1233,-0.005
1234,0.137
1235,0.054
1236,0.024
1237,0.02
1238,-0.076
1239,-0.012
1240,-0.051
1241,-0.095
1242,-0.276
1243,-0.093
1244,-0.015
1245,-0.034
1246,0.073
1247,0.029
1248,0.024
1249,0.015
1250,0.068
1251,-0.012
1252,0.056
1253,0.032
1254,0.046
1255,-0.1
1256,-0.166
1257,-0.083
1258,-0.029
1259,-0.115
1260,-0.129
1261,-0.029
1262,-0.049
1263,-0.071
1264,0.002
1265,-0.051
1266,-0.232
1267,-0.132
1268,0.073
1269,0.105
1270,-0.054
1271,-0.007
1272,0.125
1273,-0.02
1274,-0.015
1275,0.051
1276,0.024
1277,0.085
1278,-0.076
1279,-0.01
1280,0.0
1281,-0.125
1282,0.034
1283,0.134
1284,0.217
1285,0.032
1286,0.105
1287,0.149
1288,0.088
1289,0.002
1290,0.066
1291,0.09
1292,0.117
1293,0.049
1294,0.12
1295,-0.037
1296,-0.063
1297,0.005
1298,0.081
1299,-0.046
1300,-0.203
1301,-0.076
1302,0.1
1303,0.015
1304,-0.032
1305,0.083
1306,0.059
1307,0.017
1308,0.071
1309,0.063
1310,0.068
1311,0.039
1312,0.063
1313,0.039
1314,0.068
1315,0.012
1316,-0.002
1317,-0.034
1318,-0.051
1319,-0.002
1320,0.032
1321,0.0
1322,-0.107
1323,0.024
1324,-0.012
1325,-0.056
1326,0.0
1327,0.022
1328,0.093
1329,-0.02
1330,0.042
1331,0.056
1332,-0.085
1333,-0.103
1334,-0.037
1335,-0.005
1336,0.012
1337,-0.132
1338,-0.017
1339,-0.054
1340,-0.203
1341,-0.122
1342,-0.068
1343,-0.156
1344,-0.222
1345,-0.195
1346,-0.017
1347,0.005
1348,0.049
1349,0.103
1350,-0.12
1351,-0.046
1352,0.095
1353,-0.044
1354,0.024
1355,-0.173
1356,0.007
1357,0.083
1358,-0.032
1359,0.01
1360,0.029
1361,-0.051
1362,-0.056
1363,0.081
1364,-0.005
1365,-0.059
1366,0.061
1367,0.09
1368,0.093
1369,-0.046
1370,-0.049
1371,-0.017
1372,0.029
1373,0.103
1374,-0.078
1375,-0.024
1376,0.027
1377,-0.083
1378,0.034
1379,0.056
1380,0.059
1381,0.063
1382,-0.034
1383,0.042
1384,-0.088
1385,0.029
1386,0.117
1387,0.073
1388,0.168
1389,0.071
1390,0.115
1391,0.278
1392,0.046
1393,0.205
1394,0.293
1395,0.061
1396,0.071
1397,0.029
1398,0.037
1399,-0.012
1400,-0.027
1401,0.039
1402,-0.015
1403,-0.049
1404,0.115
1405,0.046
1406,-0.012
1407,0.027
1408,-0.002
1409,-0.002
1410,0.088
1411,0.146
1412,-0.002
1413,0.027
1414,0.022
1415,-0.02
1416,0.171
1417,0.005
1418,-0.063
1419,0.125
1420,0.068
1421,-0.017
1422,-0.015
1423,-0.039
1424,-0.037
1425,0.039
1426,-0.012
1427,-0.154
1428,-0.071
1429,-0.083
1430,-0.127
1431,-0.137
1432,-0.1
1433,-0.017
1434,-0.02
1435,-0.098
1436,-0.078
1437,-0.037
1438,-0.11
1439,-0.049
1440,-0.007
1441,-0.11
1442,0.039
1443,-0.037
1444,-0.117
1445,-0.066
1446,-0.076
1447,-0.022
1448,-0.022
1449,-0.007
1450,0.027
1451,0.034
1452,0.02
1453,-0.02
1454,-0.02
1455,-0.034
1456,0.085
1457,0.09
1458,-0.09
1459,0.076
1460,-0.1
1461,0.002
1462,0.117
1463,-0.01
1464,0.159
1465,0.122
1466,-0.022
1467,-0.027
1468,0.115
1469,0.171
1470,0.117
1471,-0.022
1472,0.054
1473,0.12
1474,-0.059
1475,0.015
1476,0.059
1477,-0.002
1478,0.051
1479,0.061
1480,-0.051
1481,-0.042
1482,-0.007
1483,-0.02
1484,0.029
1485,0.005
1486,-0.01
1487,0.171
1488,0.083
1489,0.117
1490,0.129
1491,0.09
1492,0.115
1493,-0.066
1494,-0.02
1495,0.105
1496,0.029
1497,-0.129
1498,-0.076
1499,-0.063
1500,-0.11
1501,-0.046
1502,-0.151
1503,0.005
1504,-0.198
1505,-0.09
1506,0.002
1507,-0.059
1508,0.034
1509,-0.127
1510,-0.034
1511,-0.007
1512,0.098
1513,0.005
1514,-0.076
1515,-0.051
1516,0.032
1517,-0.051
1518,-0.037
1519,-0.129
1520,-0.088
1521,-0.093
1522,-0.112
1523,-0.046
1524,-0.029
1525,-0.154
1526,-0.12
1527,-0.056
1528,-0.054
1529,-0.029
1530,0.066
1531,-0.208
1532,-0.117
1533,0.034
1534,0.073
1535,-0.122
1536,0.105
1537,0.188
1538,-0.112
1539,-0.11
1540,-0.098
1541,0.034
1542,-0.098
1543,0.127
1544,-0.042
1545,-0.159
1546,0.0
1547,0.073
1548,0.063
1549,-0.056
1550,0.015
1551,0.088
1552,0.022
1553,-0.098
1554,0.044
1555,0.11
1556,0.015
1557,-0.117
1558,-0.039
1559,0.046
1560,0.093
1561,-0.01
1562,-0.029
1563,0.029
1564,0.015
1565,-0.027
1566,0.127
1567,0.029
1568,0.059
1569,0.115
1570,0.127
1571,-0.024
1572,0.078
1573,0.093
1574,0.061
1575,-0.044
1576,-0.002
1577,-0.027
1578,-0.061
1579,-0.068
1580,0.105
1581,-0.068
1582,-0.103
1583,0.002
1584,-0.037
1585,0.005
1586,0.007
1587,-0.002
1588,-0.059
1589,0.037
1590,0.063
1591,-0.037
1592,0.049
1593,-0.081
1594,-0.059
1595,-0.024
1596,-0.205
1597,0.032
1598,0.083
1599,0.002
1600,-0.09
1601,-0.151
1602,-0.127
1603,-0.059
1604,-0.107
1605,-0.056
1606,0.017
1607,-0.068
1608,-0.017
1609,-0.144
1610,-0.093
1611,-0.063
1612,-0.093
1613,-0.024
1614,0.034
1615,-0.051
1616,-0.105
1617,-0.017
1618,-0.02
1619,-0.12
1620,-0.159
1621,-0.037
1622,0.071
1623,0.012
1624,0.022
1625,-0.095
1626,-0.166
1627,-0.078
1628,0.027
1629,0.159
1630,-0.029
1631,-0.015
1632,0.054
1633,-0.017
1634,-0.02
1635,0.071
1636,0.034
1637,0.103
1638,-0.024
1639,0.017
1640,0.134
1641,0.002
1642,-0.002
1643,-0.051
1644,-0.046
1645,0.112
1646,0.159
1647,-0.037
1648,0.059
1649,-0.09
1650,-0.037
1651,0.039
1652,0.198
1653,0.071
1654,0.071
1655,0.056
1656,0.027
1657,0.073
1658,-0.017
1659,-0.012
1660,0.076
1661,0.015
1662,0.046
1663,-0.032
1664,0.063
1665,-0.015
1666,0.007
1667,-0.046
1668,-0.098
1669,0.027
1670,0.115
1671,0.095
1672,0.017
1673,-0.103
1674,-0.002
1675,0.039
1676,-0.073
1677,-0.078
1678,-0.09
1679,0.015
1680,-0.122
1681,-0.125
1682,-0.2
1683,-0.085
1684,-0.151
1685,-0.149
1686,-0.073
1687,-0.229
1688,-0.09
1689,-0.01
1690,-0.181
1691,-0.105
1692,0.063
1693,0.151
1694,-0.154
1695,-0.168
1696,-0.039
1697,0.012
1698,-0.203
1699,-0.137
1700,-0.022
1701,-0.103
1702,-0.093
1703,-0.073
1704,-0.137
1705,-0.166
1706,-0.007
1707,-0.01
1708,-0.068
1709,-0.117
1710,-0.02
1711,0.007
1712,-0.107
1713,-0.049
1714,0.044
1715,0.027
1716,-0.044
1717,0.112
1718,0.139
1719,0.022
1720,0.115
1721,-0.088
1722,-0.051
1723,0.005
1724,0.059
1725,0.081
1726,-0.044
1727,-0.115
1728,-0.01
1729,-0.073
1730,-0.071
1731,-0.059
1732,0.071
1733,-0.024
1734,0.037
1735,0.01
1736,-0.051
1737,0.115
1738,-0.02
1739,0.083
1740,0.034
1741,-0.007
1742,0.166
1743,0.034
1744,0.056
1745,-0.022
1746,0.049
1747,0.21
1748,-0.02
1749,0.078
1750,0.071
1751,0.088
1752,0.066
1753,0.029
1754,-0.015
1755,0.149
1756,-0.02
1757,0.068
1758,0.061
1759,0.034
1760,0.078
1761,-0.095
1762,-0.066
1763,0.007
1764,0.063
1765,-0.042
1766,-0.083
1767,-0.007
1768,0.002
1769,-0.037
1770,0.017
1771,0.139
1772,0.024
1773,-0.002
1774,0.007
1775,0.081
1776,-0.046
1777,-0.054
1778,-0.083
1779,-0.09
1780,-0.093
1781,-0.11
1782,-0.125
1783,-0.249
1784,-0.056
1785,-0.066
1786,-0.039
1787,-0.139
1788,-0.046
1789,0.029
1790,-0.049
1791,-0.046
1792,-0.059
1793,-0.042
1794,-0.068
1795,0.044
1796,-0.042
1797,0.063
1798,0.044
1799,0.049
1800,-0.037
1801,-0.073
1802,-0.034
1803,-0.103
1804,0.117
1805,-0.007
1806,-0.122
1807,0.032
1808,-0.024
1809,0.032
1810,-0.027
1811,-0.061
1812,0.107
1813,0.144
1814,0.144
1815,0.142
1816,0.103
1817,0.178
1818,0.039
1819,0.034
1820,0.024
1821,0.027
1822,-0.125
1823,-0.059
1824,0.0
1825,-0.044
1826,-0.017
1827,-0.017
1828,0.046
1829,-0.015
1830,-0.037
1831,-0.085
1832,0.09
1833,0.251
1834,-0.103
1835,-0.105
1836,-0.017
1837,0.078
1838,0.073
1839,0.029
1840,0.042
1841,-0.034
1842,-0.073
1843,-0.073
1844,-0.042
1845,-0.056
1846,0.015
1847,-0.183
1848,-0.176
1849,-0.134
1850,-0.034
1851,-0.005
1852,-0.093
1853,0.11
1854,-0.125
1855,0.129
1856,0.137
1857,0.078
1858,0.005
1859,-0.061
1860,0.0
1861,-0.088
1862,-0.068
1863,-0.073
1864,0.044
1865,-0.063
1866,-0.09
1867,-0.112
1868,-0.093
1869,0.112
1870,0.044
1871,0.061
1872,0.103
1873,-0.002
1874,-0.112
1875,-0.095
1876,-0.137
1877,0.024
1878,0.015
1879,0.01
1880,0.042
1881,-0.015
1882,0.217
1883,0.029
1884,-0.085
1885,0.044
1886,0.11
1887,-0.017
1888,0.061
1889,0.034
1890,-0.107
1891,0.049
1892,-0.02
1893,0.034
1894,0.1
1895,0.061
1896,0.073
1897,-0.042
1898,-0.044
1899,0.127
1900,0.125
1901,0.083
1902,0.149
1903,-0.081
1904,0.01
1905,-0.012
1906,-0.039
1907,-0.144
1908,-0.061
1909,-0.042
1910,-0.066
1911,0.088
1912,0.127
1913,0.071
1914,0.154
1915,0.161
1916,0.146
1917,0.186
1918,0.107
1919,0.12
1920,0.115
1921,-0.027
1922,0.024
1923,-0.088
1924,-0.164
1925,-0.012
1926,-0.046
1927,-0.181
1928,-0.159
1929,-0.068
1930,-0.015
1931,0.042
1932,0.098
1933,0.068
1934,0.066
1935,-0.039
1936,0.076
1937,0.022
1938,0.105
1939,0.029
1940,-0.063
1941,-0.12
1942,-0.139
1943,-0.049
1944,-0.173
1945,-0.015
1946,-0.203
1947,-0.186
1948,-0.042
1949,-0.1
1950,-0.134
1951,-0.015
1952,-0.249
1953,-0.205
1954,-0.002
1955,0.042
1956,0.015
1957,-0.022
1958,0.132
1959,0.049
1960,-0.022
1961,0.083
1962,-0.115
1963,0.164
1964,-0.012
1965,-0.251
1966,-0.127
1967,-0.085
1968,0.007
1969,-0.11
1970,-0.144
1971,-0.066
1972,-0.208
1973,-0.178
1974,0.073
1975,0.076
1976,0.015
1977,0.027
1978,0.098
1979,0.22
1980,0.142
1981,0.073
1982,0.225
1983,0.095
1984,0.095
1985,0.2
1986,0.051
1987,0.159
1988,-0.054
1989,-0.105
1990,0.022
1991,0.059
