,-0.010
196,0.11
197,0.059
198,-0.005
199,-0.029
200,-0.083
201,0.012
202,-0.144
203,-0.02
204,-0.017
205,-0.149
206,-0.056
207,-0.012
208,0.051
209,0.005
210,-0.117
211,0.002
212,-0.051
213,-0.024
214,0.081
215,-0.032
216,-0.083
217,0.0
218,-0.071
219,-0.081
220,-0.049
221,-0.063
222,-0.046
223,-0.044
224,-0.156
225,-0.068
226,-0.076
227,-0.044
228,-0.02
229,-0.027
230,-0.034
231,-0.09
232,-0.024
233,-0.017
234,0.027
235,0.063
236,-0.027
237,-0.039
238,-0.078
239,0.066
240,0.027
241,-0.01
242,0.034
243,0.073
244,0.01
245,-0.012
246,-0.059
247,0.027
248,-0.012
249,0.005
250,0.024
251,0.071
252,-0.044
253,0.02
254,0.11
255,0.044
256,-0.007
257,-0.034
258,0.076
259,0.032
260,0.02
261,0.039
262,0.061
263,0.022
264,-0.137
265,0.007
266,0.01
267,0.027
268,0.007
269,-0.032
270,-0.005
271,-0.071
272,-0.015
273,-0.093
274,-0.044
275,-0.032
276,0.027
277,0.024
278,-0.015
279,-0.022
280,0.044
281,-0.063
282,-0.017
283,-0.002
284,0.042
285,0.068
286,-0.098
287,0.017
288,-0.037
289,-0.02
290,-0.073
291,-0.076
292,-0.005
293,-0.076
294,-0.061
295,0.01
296,0.059
297,-0.066
298,0.034
299,0.022
300,-0.059
301,-0.007
302,0.063
303,-0.02
304,-0.063
305,0.063
306,0.056
307,-0.032
308,-0.076
309,-0.002
310,0.066
311,0.046
312,0.01
313,0.017
314,0.029
315,-0.037
316,0.037
317,-0.068
318,0.049
319,-0.002
320,-0.027
321,0.088
322,0.081
323,0.042
324,0.117
325,0.049
326,-0.083
327,-0.125
328,-0.103
329,-0.02
330,-0.042
331,0.007
332,0.044
333,0.012
334,-0.051
335,-0.017
336,-0.117
337,-0.098
338,0.032
339,0.056
340,0.146
341,0.015
342,-0.088
343,-0.061
344,0.002
345,-0.039
346,-0.134
347,0.044
348,0.015
349,0.042
350,-0.02
351,-0.09
352,-0.017
353,0.034
354,-0.005
355,0.098
356,-0.012
357,-0.042
358,0.061
359,0.076
360,0.073
361,-0.034
362,-0.012
363,-0.042
364,-0.002
365,0.083
366,-0.034
367,-0.024
368,-0.032
369,0.0
370,-0.073
371,-0.037
372,0.078
373,-0.022
374,0.044
375,-0.061
376,-0.002
377,-0.024
378,0.125
379,0.09
380,0.005
381,-0.002
382,-0.044
383,-0.005
384,-0.027
385,-0.195
386,-0.081
387,0.063
388,-0.034
389,-0.022
390,-0.068
391,-0.093
392,-0.007
393,-0.042
394,-0.017
395,-0.056
396,-0.015
397,-0.073
398,-0.007
399,-0.078
400,0.068
401,0.054
402,0.015
403,-0.054
404,-0.056
405,-0.056
406,-0.02
407,-0.012
408,-0.007
409,-0.027
410,0.051
411,-0.029
412,-0.051
413,-0.09
414,-0.056
415,0.02
416,0.081
417,0.005
418,-0.022
419,-0.059
420,0.012
421,-0.056
422,0.02
423,-0.042
424,-0.029
425,-0.029
426,-0.09
427,0.024
428,-0.063
429,-0.005
430,-0.051
431,-0.076
432,-0.066
433,-0.012
434,-0.044
435,0.063
436,0.034
437,-0.1
438,-0.002
439,-0.071
440,-0.049
441,0.127
442,0.1
443,0.002
444,-0.054
445,-0.02
446,0.098
447,0.066
448,-0.027
449,-0.002
450,-0.061
451,-0.037
452,-0.002
453,0.012
454,-0.051
455,-0.098
456,0.024
457,-0.078
458,0.012
459,0.046
460,0.042
461,0.029
462,-0.051
463,-0.034
464,-0.002
465,0.032
466,-0.051
467,-0.024
468,-0.066
469,-0.127
470,-0.117
471,-0.015
472,0.063
473,0.012
474,0.078
475,0.078
476,0.066
477,0.017
478,0.032
479,-0.044
480,0.044
481,-0.017
482,-0.002
483,0.029
484,-0.049
485,0.0
486,0.037
487,-0.012
488,-0.083
489,-0.012
490,0.007
491,-0.068
492,-0.142
493,-0.083
494,-0.042
495,-0.066
496,0.046
497,0.042
498,-0.039
499,0.02
500,0.007
501,-0.061
502,0.027
503,0.039
504,0.039
505,0.039
506,0.034
507,0.015
508,0.09
509,-0.032
510,-0.151
511,-0.027
512,0.0
513,-0.093
514,-0.037
515,-0.078
516,-0.042
517,-0.01
518,0.051
519,0.039
520,0.022
521,0.071
522,0.127
523,0.01
524,0.161
525,0.122
526,-0.083
527,0.024
528,0.049
529,-0.024
530,-0.02
531,-0.044
532,-0.049
533,-0.027
534,0.015
535,-0.042
536,-0.007
537,-0.085
538,0.071
539,0.037
540,-0.007
541,0.024
542,0.005
543,0.063
544,-0.01
545,0.007
546,0.071
547,0.002
548,-0.105
549,0.049
550,-0.022
551,-0.103
552,-0.063
553,-0.063
554,-0.017
555,0.0
556,-0.046
557,0.007
558,-0.1
559,-0.034
560,0.071
561,0.068
562,0.0
563,0.081
564,0.002
565,0.002
566,-0.059
567,0.159
568,0.107
569,0.054
570,0.024
571,0.12
572,0.012
573,-0.168
574,-0.027
575,0.005
576,-0.083
577,0.076
578,0.015
579,0.056
580,0.042
581,-0.09
582,0.071
583,0.117
584,-0.061
585,0.095
586,0.068
587,0.107
588,0.178
589,0.063
590,0.046
591,0.024
592,0.015
593,0.046
594,-0.125
595,-0.063
596,0.098
597,0.056
598,0.029
599,0.02
600,0.039
601,0.059
602,0.029
603,-0.015
604,0.046
605,0.105
606,-0.081
607,0.081
608,0.029
609,-0.044
610,-0.012
611,-0.049
612,0.037
613,0.007
614,-0.034
615,0.02
616,-0.073
617,0.007
618,0.027
619,0.015
620,0.015
621,0.007
622,0.027
623,0.068
624,0.129
625,0.039
626,0.103
627,0.164
628,0.017
629,-0.024
630,-0.054
631,-0.022
632,-0.051
633,0.059
634,0.039
635,0.046
636,-0.054
637,-0.017
638,0.161
639,0.103
640,0.029
641,0.056
642,0.056
643,0.022
644,-0.027
645,0.127
646,0.049
647,0.059
648,0.007
649,0.017
650,-0.081
651,-0.042
652,-0.063
653,0.0
654,-0.015
655,-0.029
656,-0.044
657,-0.007
658,0.002
659,-0.056
660,0.007
661,0.139
662,-0.007
663,0.071
664,0.037
665,-0.005
666,-0.081
667,0.01
668,-0.1
669,-0.066
670,-0.071
671,-0.034
672,0.029
673,-0.061
674,0.02
675,-0.022
676,-0.054
677,-0.037
678,0.015
679,-0.037
680,0.078
681,0.039
682,-0.063
683,0.071
684,0.049
685,0.0
686,0.007
687,0.042
688,0.022
689,0.054
690,0.007
691,0.012
692,-0.01
693,0.083
694,-0.029
695,-0.088
696,0.061
697,0.029
698,-0.046
699,0.042
700,0.0
701,0.027
702,0.066
703,0.095
704,0.076
705,0.024
706,0.068
707,0.042
708,-0.061
709,-0.034
710,-0.015
711,0.051
712,0.007
713,-0.024
714,-0.002
715,-0.059
716,-0.088
717,-0.166
718,-0.049
719,0.002
720,-0.01
721,-0.029
722,0.017
723,0.039
724,0.015
725,0.039
726,0.029
727,0.007
728,0.09
729,0.044
730,-0.034
731,0.027
732,0.059
733,0.073
734,0.056
735,-0.039
736,0.078
737,0.005
738,-0.054
739,0.039
740,-0.005
741,-0.081
742,0.01
743,0.054
744,0.02
745,0.059
746,-0.022
747,0.044
748,0.007
749,0.051
750,0.056
751,0.059
752,0.042
753,0.088
754,-0.042
755,-0.007
756,0.002
757,0.0
758,0.024
759,0.056
760,0.078
761,-0.056
762,-0.042
763,0.081
764,-0.002
765,-0.066
766,0.022
767,0.09
768,-0.005
769,0.007
770,-0.049
771,0.039
772,-0.066
773,-0.076
774,-0.007
775,-0.117
776,-0.017
777,-0.015
778,-0.071
779,0.017
780,-0.068
781,0.061
782,0.029
783,-0.1
784,-0.029
785,0.02
786,0.066
787,0.015
788,-0.005
789,0.073
790,0.085
791,0.127
792,-0.129
793,-0.017
794,0.081
795,-0.203
796,0.029
797,-0.076
798,-0.022
799,0.098
800,0.098
801,0.078
802,-0.125
803,0.02
804,0.063
805,0.061
806,0.012
807,0.032
808,-0.142
809,-0.066
810,-0.093
811,0.037
812,0.017
813,-0.146
814,-0.039
815,-0.09
816,-0.007
817,-0.059
818,-0.117
819,-0.01
820,-0.042
821,-0.127
822,-0.063
823,-0.002
824,-0.034
825,-0.027
826,-0.051
827,0.005
828,-0.051
829,-0.024
830,-0.037
831,0.022
832,-0.054
833,-0.115
834,-0.029
835,-0.088
836,-0.127
837,-0.127
838,-0.098
839,0.012
840,-0.049
841,-0.054
842,-0.076
843,-0.039
844,0.078
845,0.039
846,-0.112
847,0.017
848,0.044
849,0.146
850,0.015
851,-0.024
852,0.081
853,0.01
854,0.02
855,-0.024
856,0.022
857,-0.068
858,0.022
859,-0.007
860,-0.056
861,-0.017
862,0.056
863,-0.002
864,-0.029
865,0.068
866,0.056
867,-0.071
868,0.005
869,0.066
870,-0.071
871,0.037
872,0.061
873,0.024
874,0.063
875,0.046
876,0.081
877,-0.046
878,0.022
879,0.022
880,0.01
881,-0.051
882,0.007
883,-0.017
884,-0.007
885,0.085
886,-0.005
887,0.056
888,-0.022
889,0.024
890,0.063
891,-0.027
892,0.01
893,-0.044
894,-0.029
895,-0.002
896,0.01
897,-0.078
898,-0.012
899,-0.088
900,-0.112
901,-0.042
902,-0.022
903,-0.061
904,-0.054
905,0.037
906,-0.034
907,0.015
908,-0.078
909,0.054
910,-0.051
911,-0.024
912,0.122
913,-0.01
914,0.015
915,-0.054
916,-0.039
917,-0.056
918,-0.042
919,-0.032
920,0.024
921,-0.015
922,0.012
923,0.066
924,-0.039
925,-0.024
926,0.024
927,0.105
928,-0.103
929,-0.071
930,0.11
931,-0.034
932,-0.09
933,-0.007
934,-0.042
935,-0.037
936,0.049
937,0.024
938,-0.017
939,-0.042
940,-0.081
941,-0.107
942,-0.1
943,0.002
944,-0.002
945,0.034
946,-0.027
947,-0.012
948,0.081
949,0.024
950,0.007
951,0.012
952,-0.056
953,0.032
954,0.117
955,0.027
956,0.022
957,-0.044
958,0.017
959,-0.071
960,-0.122
961,-0.032
962,0.024
963,-0.027
964,0.012
965,0.078
966,0.02
967,0.024
968,0.085
969,-0.046
970,0.039
971,0.125
972,-0.007
973,0.117
974,0.085
975,-0.017
976,0.081
977,-0.1
978,-0.002
979,-0.01
980,-0.015
981,-0.081
982,-0.171
983,0.022
984,-0.005
985,-0.034
986,-0.049
987,-0.029
988,-0.024
989,0.032
990,0.005
991,-0.063
992,-0.044
993,-0.078
994,-0.068
995,0.005
996,-0.037
997,-0.115
998,-0.046
999,-0.054
1000,-0.054
1001,-0.046
1002,-0.056
1003,-0.083
1004,-0.095
1005,-0.085
1006,-0.081
1007,0.0
1008,-0.015
1009,0.083
1010,-0.029
1011,-0.11
1012,0.017
1013,0.007
1014,0.056
1015,-0.073
1016,-0.037
1017,0.022
1018,-0.078
1019,-0.022
1020,0.02
1021,-0.046
1022,-0.017
1023,-0.01
1024,0.029
1025,0.061
1026,0.068
1027,-0.01
1028,0.015
1029,-0.037
1030,0.01
1031,0.039
1032,-0.005
1033,0.056
1034,-0.029
1035,0.042
1036,0.024
1037,-0.063
1038,-0.051
1039,-0.083
1040,0.063
1041,0.088
1042,-0.117
1043,0.01
1044,-0.049
1045,0.139
1046,0.017
1047,-0.002
1048,0.066
1049,0.146
1050,0.208
1051,0.103
1052,0.0
1053,-0.056
1054,0.034
1055,-0.051
1056,-0.037
1057,-0.046
1058,-0.042
1059,-0.056
1060,-0.098
1061,-0.044
1062,-0.071
1063,0.005
1064,-0.122
1065,-0.132
1066,-0.054
1067,-0.007
1068,-0.037
1069,0.063
1070,-0.022
1071,0.032
1072,0.049
1073,-0.017
1074,0.056
1075,0.02
1076,0.015
1077,-0.103
1078,-0.156
1079,-0.093
1080,-0.205
1081,-0.037
1082,-0.022
1083,-0.129
1084,-0.112
1085,-0.046
1086,-0.076
1087,-0.122
1088,-0.117
1089,-0.024
1090,-0.046
1091,-0.088
1092,-0.015
1093,0.059
1094,-0.049
1095,-0.01
1096,0.012
1097,0.117
1098,0.088
1099,0.02
1100,-0.027
1101,-0.029
1102,-0.081
1103,0.007
1104,-0.083
1105,-0.051
1106,-0.056
1107,-0.063
1108,0.005
1109,-0.049
1110,-0.088
1111,-0.073
1112,-0.02
1113,0.107
1114,-0.012
1115,-0.059
1116,0.073
1117,0.024
1118,0.042
1119,0.042
1120,0.056
1121,0.015
1122,0.066
1123,0.144
1124,-0.007
1125,0.02
1126,-0.015
1127,0.154
1128,0.098
1129,-0.017
1130,0.061
1131,0.027
1132,0.037
1133,0.029
1134,0.117
1135,0.049
1136,0.005
1137,-0.007
1138,0.073
1139,0.144
1140,0.044
1141,0.01
1142,0.007
1143,0.164
1144,0.107
1145,0.032
1146,0.115
1147,0.012
1148,0.024
1149,0.027
1150,0.017
1151,0.093
1152,0.054
1153,-0.01
1154,-0.032
1155,-0.054
1156,-0.027
1157,-0.039
1158,-0.054
1159,-0.051
1160,-0.12
1161,-0.156
1162,0.012
1163,0.012
1164,-0.01
1165,0.015
1166,-0.02
1167,0.063
1168,-0.129
1169,-0.066
1170,0.005
1171,-0.112
1172,-0.051
1173,0.056
1174,-0.132
1175,-0.078
1176,-0.059
1177,-0.081
1178,-0.076
1179,0.015
1180,-0.032
1181,-0.164
1182,-0.093
1183,0.046
1184,-0.049
1185,-0.032
1186,-0.037
1187,0.027
1188,0.061
1189,0.024
1190,0.032
1191,0.032
1192,0.171
1193,0.034
1194,-0.017
1195,0.027
1196,-0.01
1197,0.02
1198,0.012
1199,-0.051
1200,0.039
1201,-0.002
1202,-0.061
1203,0.02
1204,-0.039
1205,-0.042
1206,0.042
1207,-0.024
1208,0.034
1209,0.002
1210,0.037
1211,0.042
1212,0.132
1213,0.022
1214,0.093
1215,0.11
1216,0.029
1217,0.015
1218,0.081
1219,0.012
1220,0.02
1221,-0.044
1222,-0.044
1223,-0.002
1224,0.083
1225,0.012
1226,0.071
1227,0.159
1228,0.183
1229,0.0
1230,-0.095
1231,-0.063
1232,0.078
1233,0.015
1234,-0.005
1235,0.007
1236,-0.115
1237,0.054
1238,-0.098
1239,-0.09
1240,-0.012
1241,-0.054
1242,-0.103
1243,0.061
1244,-0.117
1245,0.032
1246,-0.071
1247,-0.015
1248,0.085
1249,-0.127
1250,0.042
1251,0.112
1252,0.029
1253,0.071
1254,-0.059
1255,-0.015
1256,0.024
1257,0.022
1258,0.01
1259,-0.044
1260,-0.081
1261,-0.032
1262,0.022
1263,0.022
1264,0.063
1265,-0.066
1266,-0.032
1267,-0.029
1268,0.049
1269,0.012
1270,-0.144
1271,0.005
1272,0.076
1273,-0.208
1274,-0.012
1275,-0.037
1276,-0.122
1277,0.007
1278,-0.076
1279,-0.115
1280,-0.115
1281,-0.029
1282,-0.039
1283,-0.127
1284,-0.11
1285,-0.081
1286,-0.073
1287,0.005
1288,-0.093
1289,-0.063
1290,0.117
1291,-0.056
1292,-0.042
1293,0.024
1294,0.2
1295,0.017
1296,-0.012
1297,0.01
1298,0.02
1299,0.032
1300,0.122
1301,-0.022
1302,-0.002
1303,-0.129
1304,-0.083
1305,-0.042
1306,-0.073
1307,0.034
1308,0.1
1309,-0.01
1310,0.103
1311,0.144
1312,0.178
1313,0.12
1314,0.132
1315,0.137
1316,0.105
1317,-0.002
1318,0.054
1319,0.029
1320,-0.051
1321,-0.017
1322,-0.115
1323,-0.144
1324,-0.054
1325,0.012
1326,-0.112
1327,-0.171
1328,-0.161
1329,-0.015
1330,-0.017
1331,-0.076
1332,-0.005
1333,-0.066
1334,-0.002
1335,0.037
1336,-0.002
1337,0.017
1338,0.073
1339,0.061
1340,-0.037
1341,0.002
1342,-0.017
1343,-0.007
1344,0.017
1345,-0.085
1346,-0.076
1347,-0.137
1348,-0.059
1349,-0.125
1350,-0.029
1351,-0.059
1352,-0.051
1353,-0.005
1354,-0.015
1355,-0.02
1356,-0.09
1357,-0.068
1358,0.015
1359,0.125
1360,0.007
1361,0.002
1362,0.012
1363,0.068
1364,0.066
1365,0.02
1366,0.132
1367,-0.042
1368,0.022
1369,-0.039
1370,-0.068
1371,0.051
1372,0.073
1373,-0.034
1374,-0.02
1375,-0.044
1376,0.161
1377,0.068
1378,-0.02
1379,-0.024
1380,-0.085
1381,0.022
1382,0.005
1383,-0.012
1384,-0.024
1385,0.054
1386,0.015
1387,0.066
1388,0.083
1389,-0.056
1390,0.015
1391,-0.037
1392,0.085
1393,0.044
1394,0.044
1395,0.117
1396,0.112
1397,0.044
1398,-0.046
1399,0.037
1400,0.088
1401,0.093
1402,0.078
1403,0.002
1404,0.059
1405,0.093
1406,-0.044
1407,-0.056
1408,-0.032
1409,0.051
1410,-0.034
1411,-0.085
1412,0.015
1413,-0.061
1414,0.022
1415,-0.083
1416,-0.085
1417,-0.034
1418,0.024
1419,0.054
1420,-0.012
1421,0.022
1422,0.024
1423,-0.015
1424,0.037
1425,0.051
1426,0.1
1427,0.061
1428,0.034
1429,0.054
1430,0.09
1431,0.046
1432,0.054
1433,0.029
1434,0.046
1435,0.01
1436,0.2
1437,0.117
1438,0.039
1439,0.042
1440,0.044
1441,0.02
1442,-0.139
1443,-0.032
1444,-0.046
1445,-0.115
1446,0.054
1447,0.015
1448,-0.073
1449,-0.039
1450,-0.071
1451,0.054
1452,-0.015
1453,-0.005
1454,0.115
1455,0.046
1456,-0.034
1457,0.068
1458,0.081
1459,0.056
1460,0.015
1461,0.015
1462,0.068
1463,-0.017
1464,-0.02
1465,0.027
1466,-0.037
1467,-0.088
1468,-0.076
1469,0.042
1470,0.0
1471,-0.049
1472,-0.032
1473,-0.007
1474,-0.012
1475,0.01
1476,0.112
1477,0.015
1478,0.024
1479,0.029
1480,-0.017
1481,0.054
1482,0.056
1483,0.007
1484,0.039
1485,-0.159
1486,0.002
1487,0.095
1488,0.049
1489,0.042
1490,-0.002
1491,0.122
1492,0.042
1493,-0.01
1494,0.122
1495,0.068
1496,0.056
1497,0.051
1498,-0.037
1499,0.012
1500,0.061
1501,0.032
1502,-0.007
1503,-0.049
1504,-0.027
1505,-0.037
1506,-0.034
1507,0.044
1508,-0.002
1509,0.017
1510,0.059
1511,0.0
1512,0.112
1513,0.139
1514,0.068
1515,0.029
1516,0.005
1517,0.0
1518,0.078
1519,0.01
1520,-0.081
1521,-0.042
1522,-0.002
1523,0.005
1524,-0.071
1525,-0.044
1526,0.022
1527,0.049
1528,0.066
1529,0.022
1530,0.049
1531,0.061
1532,-0.037
1533,-0.088
1534,-0.01
1535,0.098
1536,0.107
1537,0.039
1538,0.066
1539,0.049
1540,0.063
1541,0.027
1542,-0.088
1543,0.0
1544,0.002
1545,-0.002
1546,-0.032
1547,-0.01
1548,-0.007
1549,-0.046
1550,-0.024
1551,-0.063
1552,-0.017
1553,0.02
1554,0.054
1555,0.098
1556,0.115
1557,0.039
1558,-0.002
1559,0.059
1560,0.027
1561,0.098
1562,-0.007
1563,-0.01
1564,-0.007
1565,0.005
1566,-0.081
1567,0.076
1568,0.002
1569,-0.02
1570,0.01
1571,0.01
1572,-0.005
1573,-0.078
1574,0.032
1575,0.02
1576,-0.02
1577,-0.049
1578,0.012
1579,-0.024
1580,-0.081
1581,-0.01
1582,-0.012
1583,-0.02
1584,-0.1
1585,-0.022
1586,-0.059
1587,-0.081
1588,-0.022
1589,0.039
1590,-0.071
1591,-0.024
1592,-0.017
1593,0.076
1594,0.066
1595,0.022
1596,0.059
1597,0.034
1598,0.012
1599,0.012
1600,-0.054
1601,-0.063
1602,0.0
1603,-0.017
1604,-0.1
1605,-0.095
1606,0.007
1607,-0.054
1608,-0.115
1609,-0.071
1610,-0.017
1611,0.037
1612,-0.076
1613,-0.083
1614,-0.015
1615,0.068
1616,0.042
1617,0.02
1618,-0.024
1619,-0.015
1620,0.0
1621,0.059
1622,-0.022
1623,-0.051
1624,-0.098
1625,-0.02
1626,-0.085
1627,-0.122
1628,-0.054
1629,0.0
1630,-0.034
1631,0.049
1632,0.032
1633,-0.017
1634,-0.002
1635,-0.037
1636,0.12
1637,0.071
1638,-0.173
1639,-0.054
1640,0.022
1641,0.049
1642,-0.103
1643,-0.154
1644,-0.063
1645,-0.002
1646,-0.178
1647,-0.022
1648,-0.02
1649,-0.166
1650,-0.093
1651,-0.115
1652,-0.034
1653,0.022
1654,0.039
1655,0.044
1656,0.034
1657,0.071
1658,0.193
1659,0.024
1660,0.007
1661,0.029
1662,0.027
1663,-0.051
1664,-0.044
1665,-0.022
1666,-0.076
1667,-0.107
1668,-0.12
1669,-0.02
1670,-0.066
1671,-0.125
1672,0.012
1673,-0.105
1674,-0.093
1675,-0.059
1676,0.076
1677,-0.012
1678,-0.049
1679,0.098
1680,-0.056
1681,-0.015
1682,-0.02
1683,-0.105
1684,-0.068
1685,-0.002
1686,0.059
1687,-0.061
1688,-0.127
1689,-0.039
1690,-0.046
1691,-0.034
1692,0.015
1693,-0.09
1694,-0.076
1695,0.056
1696,-0.017
1697,-0.007
1698,-0.049
1699,-0.024
1700,-0.02
1701,-0.005
1702,0.039
1703,0.0
1704,-0.042
1705,-0.039
1706,-0.12
1707,-0.054
1708,0.002
1709,-0.02
1710,-0.063
1711,-0.125
1712,-0.117
1713,-0.139
1714,-0.205
1715,-0.181
1716,-0.083
1717,-0.1
1718,-0.051
1719,0.029
1720,0.0
1721,0.061
1722,0.034
1723,0.039
1724,0.005
1725,-0.022
1726,0.024
1727,0.0
1728,-0.022
1729,0.049
1730,-0.02
1731,-0.071
1732,0.105
1733,-0.022
1734,0.027
1735,0.027
1736,-0.039
1737,0.02
1738,0.076
1739,0.0
1740,-0.078
1741,-0.068
1742,0.037
1743,0.007
1744,-0.024
1745,-0.049
1746,-0.088
1747,-0.081
1748,-0.063
1749,-0.063
1750,-0.034
1751,-0.042
1752,-0.002
1753,0.029
1754,-0.068
1755,-0.129
1756,-0.005
1757,0.09
1758,-0.063
1759,0.01
1760,0.12
1761,0.081
1762,0.039
1763,0.015
1764,-0.002
1765,-0.012
1766,-0.134
1767,-0.061
1768,0.022
1769,-0.02
1770,-0.088
1771,-0.022
1772,-0.054
1773,-0.005
1774,-0.022
1775,-0.059
1776,0.039
1777,-0.039
1778,-0.078
1779,0.117
1780,0.015
1781,0.046
1782,-0.005
1783,0.051
1784,-0.02
1785,0.007
1786,-0.005
1787,-0.081
1788,0.017
1789,-0.017
1790,-0.061
1791,-0.176
1792,-0.098
1793,-0.056
1794,-0.093
1795,-0.105
1796,-0.01
1797,0.022
1798,-0.02
1799,0.017
1800,0.061
1801,-0.005
1802,-0.029
1803,0.012
1804,0.107
1805,0.112
1806,0.02
1807,-0.061
1808,0.01
1809,0.022
1810,-0.037
1811,-0.02
1812,-0.054
1813,-0.024
1814,-0.007
1815,-0.044
1816,0.066
1817,0.039
1818,0.027
1819,0.164
1820,0.01
1821,0.044
1822,0.11
1823,0.063
1824,0.037
1825,0.049
1826,0.151
1827,0.088
1828,-0.024
1829,0.068
1830,0.085
1831,-0.01
1832,0.081
1833,0.068
1834,-0.022
1835,0.022
1836,-0.02
1837,0.01
1838,0.017
1839,0.034
1840,-0.022
1841,0.042
1842,0.066
1843,-0.044
1844,-0.042
1845,0.042
1846,0.012
1847,-0.027
1848,0.071
1849,0.024
1850,0.0
1851,0.032
1852,-0.024
1853,0.056
1854,-0.049
1855,-0.071
1856,-0.002
1857,-0.029
1858,0.068
1859,0.0
1860,0.044
1861,-0.02
1862,-0.024
1863,-0.002
1864,0.005
1865,-0.071
1866,-0.063
1867,-0.056
1868,-0.022
1869,-0.056
1870,-0.066
1871,-0.078
1872,-0.051
1873,-0.015
1874,0.01
1875,-0.029
1876,0.022
1877,0.007
1878,-0.061
1879,0.015
1880,0.105
1881,0.034
1882,0.044
1883,-0.005
1884,-0.088
1885,-0.054
1886,-0.068
1887,-0.066
1888,-0.049
1889,-0.002
1890,-0.022
1891,-0.073
1892,-0.095
1893,0.054
1894,0.073
1895,0.015
1896,0.054
1897,0.046
1898,0.122
1899,0.059
1900,-0.012
1901,0.107
1902,0.073
1903,0.068
1904,0.073
1905,0.076
1906,0.151
1907,-0.007
1908,-0.171
1909,-0.061
1910,-0.005
1911,0.012
1912,-0.081
1913,-0.134
1914,-0.059
1915,-0.039
1916,-0.039
1917,0.002
1918,0.044
1919,0.125
1920,0.059
1921,-0.061
1922,-0.034
1923,0.059
1924,0.066
1925,-0.012
1926,0.002
1927,0.093
1928,0.063
1929,-0.007
1930,-0.078
1931,0.002
1932,-0.095
1933,-0.095
1934,-0.068
1935,-0.073
1936,-0.032
1937,-0.063
1938,0.017
1939,-0.017
1940,-0.02
1941,0.078
1942,0.071
1943,0.042
1944,-0.046
1945,0.1
1946,0.247
1947,0.171
1948,-0.049
1949,0.051
1950,0.039
1951,-0.039
1952,-0.029
1953,-0.073
1954,-0.042
1955,-0.093
1956,0.005
1957,-0.081
1958,-0.132
1959,0.017
1960,-0.01
1961,-0.044
1962,-0.037
1963,0.071
1964,0.076
1965,0.039
1966,0.095
1967,-0.039
1968,0.056
1969,0.037
1970,0.024
1971,-0.046
1972,0.002
1973,0.088
1974,-0.007
1975,-0.015
1976,-0.012
1977,-0.027
1978,-0.029
1979,0.002
1980,0.002
1981,0.081
1982,-0.005
1983,0.049
1984,0.137
1985,0.046
1986,0.039
1987,0.054
1988,0.059
1989,0.071
1990,-0.029
1991,0.044
1992,0.01
1993,0.02
1994,-0.02
