,0.088
4755,-0.012
4756,0.029
4757,-0.024
4758,0.005
4759,0.039
4760,-0.002
4761,0.0
4762,0.068
4763,-0.007
4764,0.061
4765,-0.002
4766,0.029
4767,-0.063
4768,-0.149
4769,-0.085
4770,-0.027
4771,0.0
4772,-0.081
4773,0.039
4774,0.022
4775,-0.061
4776,-0.002
4777,0.01
4778,0.022
4779,-0.039
4780,0.044
4781,0.107
4782,0.088
4783,-0.049
4784,0.007
4785,0.0
4786,0.024
4787,-0.027
4788,0.01
4789,0.081
4790,-0.063
4791,0.046
4792,0.029
4793,0.01
4794,0.01
4795,0.068
4796,0.081
4797,0.015
4798,-0.034
4799,0.046
4800,0.132
4801,0.027
4802,-0.042
4803,0.017
4804,0.044
4805,-0.046
4806,-0.005
4807,0.01
4808,0.024
4809,-0.022
4810,-0.12
4811,-0.005
4812,-0.063
4813,0.051
4814,-0.005
4815,0.117
4816,-0.007
4817,0.049
4818,0.044
4819,-0.032
4820,0.107
4821,-0.032
4822,0.056
4823,0.012
4824,-0.032
4825,0.083
4826,0.095
4827,-0.002
4828,0.005
4829,-0.066
4830,0.002
4831,0.005
4832,-0.007
4833,0.02
4834,-0.139
4835,0.117
4836,0.12
4837,0.046
4838,0.034
4839,0.159
4840,0.11
4841,-0.081
4842,0.112
4843,0.051
4844,-0.005
4845,0.01
4846,-0.061
4847,-0.068
4848,-0.063
4849,-0.042
4850,-0.095
4851,-0.054
4852,-0.066
4853,-0.056
4854,-0.095
4855,-0.063
4856,-0.112
4857,0.027
4858,-0.029
4859,-0.083
4860,-0.015
4861,-0.022
4862,0.049
4863,0.024
4864,-0.068
4865,-0.015
4866,0.027
4867,0.0
4868,-0.059
4869,-0.002
4870,0.007
4871,-0.037
4872,-0.088
4873,0.042
4874,0.027
4875,-0.042
4876,0.056
4877,0.103
4878,0.015
4879,-0.032
4880,0.034
4881,0.125
4882,-0.01
4883,0.034
4884,0.063
4885,0.029
4886,-0.063
4887,-0.042
4888,-0.076
4889,0.125
4890,0.034
4891,0.054
4892,0.078
4893,-0.007
4894,-0.015
4895,-0.005
4896,0.046
4897,0.0
4898,-0.007
4899,0.022
4900,0.105
4901,0.051
4902,0.071
4903,0.01
4904,0.066
4905,0.071
4906,0.061
4907,0.042
4908,-0.034
4909,0.032
4910,-0.063
4911,-0.093
4912,0.027
4913,0.005
4914,-0.012
4915,-0.01
4916,-0.071
4917,-0.107
4918,0.015
4919,0.061
4920,0.034
4921,-0.012
4922,0.042
4923,0.015
4924,0.056
4925,0.117
4926,0.11
4927,-0.01
4928,-0.083
4929,0.076
4930,0.056
4931,0.051
4932,-0.054
4933,-0.083
4934,-0.017
4935,0.083
4936,0.044
4937,0.027
4938,0.007
4939,0.002
4940,0.029
4941,0.063
4942,0.037
4943,-0.022
4944,0.046
4945,0.051
4946,-0.042
4947,-0.034
4948,-0.12
4949,-0.103
4950,-0.017
4951,0.015
4952,-0.132
4953,-0.11
4954,-0.061
4955,-0.029
4956,0.01
4957,-0.098
4958,0.11
4959,0.173
4960,0.022
4961,-0.061
4962,0.044
4963,0.051
4964,0.122
4965,0.11
4966,-0.054
4967,-0.015
4968,-0.044
4969,-0.078
4970,-0.088
4971,-0.085
4972,0.022
4973,0.007
4974,-0.154
4975,-0.183
4976,0.017
4977,0.09
4978,0.037
4979,-0.015
4980,-0.085
4981,-0.071
4982,0.022
4983,0.044
4984,-0.056
4985,0.02
4986,0.01
4987,0.0
4988,0.024
4989,0.095
4990,0.029
4991,0.032
4992,-0.037
4993,0.015
4994,0.022
4995,-0.083
4996,-0.024
4997,-0.002
4998,0.044
4999,0.117
5000,0.11
5001,-0.017
5002,-0.002
5003,0.022
5004,0.024
5005,0.132
5006,0.044
5007,-0.1
5008,-0.117
5009,-0.027
5010,-0.017
5011,-0.078
5012,-0.112
5013,0.034
5014,0.017
5015,-0.093
5016,0.0
5017,-0.022
5018,-0.078
5019,-0.007
5020,0.076
5021,-0.056
5022,-0.112
5023,-0.029
5024,0.056
5025,-0.027
5026,-0.007
5027,-0.005
5028,-0.078
5029,-0.093
5030,-0.017
5031,-0.032
5032,-0.044
5033,-0.032
5034,-0.059
5035,-0.095
5036,-0.117
5037,-0.105
5038,-0.068
5039,-0.088
5040,-0.005
5041,0.134
5042,-0.015
5043,-0.022
5044,0.093
5045,-0.032
5046,-0.027
5047,-0.015
5048,0.02
5049,0.022
5050,-0.085
5051,-0.034
5052,-0.027
5053,-0.022
5054,-0.081
5055,-0.076
5056,-0.063
5057,0.046
5058,0.068
5059,-0.115
5060,-0.068
5061,0.037
5062,0.103
5063,0.066
5064,0.022
5065,0.032
5066,0.105
5067,-0.061
5068,0.022
5069,0.066
5070,-0.059
5071,-0.039
5072,-0.042
5073,0.051
5074,0.0
5075,-0.093
5076,0.051
5077,0.049
5078,-0.039
5079,-0.034
5080,0.034
5081,-0.049
5082,-0.022
5083,0.208
5084,0.137
5085,-0.007
5086,0.042
5087,-0.083
5088,0.042
5089,-0.042
5090,-0.117
5091,-0.005
5092,-0.093
5093,-0.034
5094,-0.068
5095,-0.056
5096,-0.076
5097,-0.039
5098,0.022
5099,0.002
5100,0.005
5101,0.029
5102,0.007
5103,-0.083
5104,0.0
5105,0.039
5106,0.068
5107,-0.024
5108,-0.01
5109,-0.005
5110,0.034
5111,-0.073
5112,-0.105
5113,-0.027
5114,-0.081
5115,0.027
5116,0.0
5117,-0.029
5118,-0.007
5119,-0.027
5120,-0.037
5121,0.0
5122,0.098
5123,0.027
5124,0.029
5125,0.044
5126,-0.063
5127,-0.042
5128,-0.012
5129,-0.032
5130,0.002
5131,-0.015
5132,-0.029
5133,-0.015
5134,-0.032
5135,-0.051
5136,-0.059
5137,-0.085
5138,-0.034
5139,-0.02
5140,-0.024
5141,-0.042
5142,-0.063
5143,0.017
5144,-0.022
5145,0.029
5146,0.105
5147,0.115
5148,0.054
5149,-0.032
5150,-0.032
5151,-0.1
5152,-0.015
5153,-0.046
5154,-0.103
5155,0.017
5156,-0.066
5157,-0.12
5158,-0.115
5159,-0.01
5160,0.029
5161,0.051
5162,0.083
5163,0.078
5164,0.081
5165,0.127
5166,0.073
5167,0.02
5168,0.02
5169,-0.029
5170,0.005
5171,-0.046
5172,-0.015
5173,-0.076
5174,-0.056
5175,-0.107
5176,-0.061
5177,-0.049
5178,0.049
5179,0.059
5180,0.115
5181,0.049
5182,0.051
5183,0.125
5184,-0.002
5185,-0.046
5186,0.122
5187,0.012
5188,0.032
5189,0.032
5190,-0.015
5191,-0.012
5192,0.005
5193,-0.024
5194,-0.044
5195,-0.068
5196,-0.054
5197,0.034
5198,-0.09
5199,0.005
5200,-0.061
5201,-0.066
5202,0.017
5203,-0.02
5204,0.1
5205,-0.007
5206,0.085
5207,0.044
5208,0.017
5209,0.002
5210,-0.071
5211,0.054
5212,0.066
5213,-0.029
5214,-0.032
5215,0.039
5216,0.088
5217,0.081
5218,-0.032
5219,-0.037
5220,0.01
5221,0.042
5222,0.103
5223,0.005
5224,-0.024
5225,0.239
5226,0.073
5227,-0.01
5228,-0.002
5229,0.066
5230,0.073
5231,0.02
5232,-0.095
5233,0.044
5234,-0.049
5235,0.007
5236,-0.017
5237,-0.02
5238,-0.005
5239,0.032
5240,0.056
5241,0.076
5242,0.027
5243,0.042
5244,-0.007
5245,0.068
5246,0.032
5247,0.059
5248,0.117
5249,0.024
5250,0.022
5251,0.056
5252,0.032
5253,0.042
5254,-0.042
5255,0.015
5256,0.059
5257,-0.039
5258,-0.027
5259,0.066
5260,0.042
5261,0.034
5262,0.059
5263,-0.061
5264,0.039
5265,0.037
5266,-0.063
5267,0.063
5268,0.005
5269,0.049
5270,0.085
5271,-0.076
5272,0.01
5273,-0.032
5274,0.005
5275,-0.11
5276,-0.154
5277,0.032
5278,-0.059
5279,0.007
5280,0.015
5281,-0.056
5282,0.01
5283,0.042
5284,0.022
5285,0.046
5286,-0.059
5287,0.049
5288,-0.005
5289,-0.042
5290,0.012
5291,0.029
5292,0.007
5293,0.01
5294,-0.068
5295,-0.063
5296,-0.078
5297,-0.188
5298,-0.093
5299,-0.051
5300,-0.178
5301,-0.107
5302,-0.044
5303,-0.095
5304,-0.049
5305,-0.037
5306,0.09
5307,-0.056
5308,-0.056
5309,0.078
5310,-0.042
5311,0.083
5312,0.039
5313,-0.073
5314,-0.061
5315,-0.059
5316,0.002
5317,-0.068
5318,-0.046
5319,0.066
5320,-0.085
5321,-0.076
5322,-0.117
5323,-0.061
5324,0.056
5325,0.034
5326,0.024
5327,0.051
5328,0.044
5329,0.015
5330,0.034
5331,0.09
5332,0.088
5333,0.002
5334,0.093
5335,0.049
5336,-0.024
5337,0.039
5338,0.046
5339,0.044
5340,-0.103
5341,-0.015
5342,0.044
5343,0.012
5344,0.027
5345,-0.063
5346,-0.059
5347,0.125
5348,0.078
5349,-0.02
5350,0.01
5351,0.103
5352,0.188
5353,0.076
5354,0.039
5355,0.037
5356,0.012
5357,0.022
5358,-0.017
5359,0.039
5360,0.056
5361,-0.005
5362,0.068
5363,-0.11
5364,0.007
5365,0.083
5366,0.046
5367,-0.107
5368,-0.042
5369,0.088
5370,0.056
5371,0.054
5372,0.01
5373,-0.046
5374,0.107
5375,0.071
5376,-0.02
5377,0.015
5378,-0.039
5379,0.068
5380,0.032
5381,-0.017
5382,0.09
5383,-0.02
5384,0.01
5385,-0.061
5386,-0.059
5387,0.029
5388,0.007
5389,-0.012
5390,-0.093
5391,-0.122
5392,-0.007
5393,0.005
5394,-0.122
5395,-0.205
5396,-0.056
5397,0.066
5398,-0.129
5399,-0.093
5400,0.054
5401,-0.02
5402,0.076
5403,0.044
5404,-0.054
5405,0.095
5406,0.029
5407,0.046
5408,-0.007
5409,0.083
5410,0.024
5411,-0.054
5412,0.015
5413,-0.112
5414,-0.059
5415,0.002
5416,-0.049
5417,-0.037
5418,-0.046
5419,0.059
5420,0.068
5421,-0.186
5422,-0.078
5423,0.049
5424,-0.029
5425,0.085
5426,0.044
5427,0.02
5428,0.01
5429,0.024
5430,-0.022
5431,-0.042
5432,0.022
5433,-0.01
5434,0.054
5435,0.022
5436,-0.051
5437,0.059
5438,-0.032
5439,-0.024
5440,0.02
5441,-0.059
5442,-0.068
5443,0.139
5444,0.061
5445,-0.1
5446,-0.059
5447,0.22
5448,0.171
5449,0.105
5450,0.0
5451,0.042
5452,0.054
5453,0.015
5454,0.044
5455,0.022
5456,0.059
5457,0.024
5458,-0.044
5459,-0.059
5460,0.083
5461,0.0
5462,-0.073
5463,0.088
5464,-0.012
5465,0.076
5466,0.029
5467,0.027
5468,-0.059
5469,-0.061
5470,0.037
5471,0.037
5472,-0.02
5473,0.0
5474,-0.002
5475,0.0
5476,0.037
5477,-0.027
5478,-0.056
5479,-0.01
5480,0.039
5481,-0.046
5482,-0.068
5483,0.039
5484,-0.007
5485,0.051
5486,0.027
5487,0.0
5488,-0.056
5489,0.125
5490,0.107
5491,0.061
5492,-0.012
5493,-0.059
5494,0.046
5495,-0.022
5496,-0.063
5497,-0.017
5498,-0.088
5499,-0.088
5500,-0.037
5501,-0.017
5502,-0.034
5503,0.012
5504,-0.034
5505,-0.015
5506,-0.007
5507,-0.037
5508,-0.005
5509,-0.078
5510,0.02
5511,-0.012
5512,-0.088
5513,-0.083
5514,-0.017
5515,-0.088
5516,-0.054
5517,-0.024
5518,-0.039
5519,-0.093
5520,0.017
5521,0.09
5522,0.037
5523,0.071
5524,0.088
5525,0.117
5526,0.027
5527,0.015
5528,0.063
5529,0.09
5530,0.083
5531,0.1
5532,0.044
5533,-0.049
5534,0.054
5535,-0.078
5536,-0.034
5537,0.007
5538,-0.066
5539,-0.059
5540,-0.056
5541,-0.056
5542,-0.081
5543,-0.12
5544,-0.095
5545,-0.049
5546,-0.027
5547,-0.034
5548,-0.012
5549,-0.012
5550,0.005
5551,0.017
5552,-0.01
5553,-0.095
5554,-0.078
5555,0.024
5556,-0.032
5557,-0.032
5558,-0.127
5559,0.005
5560,-0.071
5561,-0.103
5562,-0.015
5563,0.007
5564,-0.022
5565,-0.132
5566,-0.066
5567,-0.017
5568,0.068
5569,0.198
5570,-0.032
5571,-0.017
5572,0.054
5573,0.083
5574,0.098
5575,0.115
5576,0.039
5577,0.034
5578,0.0
5579,-0.039
5580,0.039
5581,0.015
5582,-0.012
5583,-0.081
5584,-0.117
5585,0.088
5586,-0.054
5587,-0.046
5588,0.032
5589,-0.046
5590,0.017
5591,0.0
5592,0.0
5593,-0.005
5594,0.112
5595,0.085
5596,0.027
5597,0.061
5598,0.046
5599,0.088
5600,0.066
5601,-0.083
5602,-0.027
5603,0.046
5604,0.107
5605,-0.012
5606,-0.137
5607,-0.159
5608,-0.061
5609,-0.034
5610,-0.083
5611,-0.029
5612,0.01
5613,-0.078
5614,-0.068
5615,-0.02
5616,-0.044
5617,-0.1
5618,-0.1
5619,-0.017
5620,-0.037
5621,-0.088
5622,-0.103
5623,-0.085
5624,-0.044
5625,-0.083
5626,-0.032
5627,0.032
5628,0.034
5629,0.02
5630,0.051
5631,0.076
5632,-0.015
5633,-0.027
5634,0.015
5635,0.085
5636,0.034
5637,-0.068
5638,-0.002
5639,-0.037
5640,-0.037
5641,-0.063
5642,-0.024
5643,-0.012
5644,0.063
5645,0.042
5646,0.012
5647,0.029
5648,0.034
5649,0.105
5650,0.046
5651,0.032
5652,-0.02
5653,-0.017
5654,0.115
5655,0.01
5656,0.042
5657,0.042
5658,0.034
5659,0.044
5660,-0.039
5661,-0.044
5662,0.078
5663,0.007
5664,0.022
5665,-0.002
5666,-0.002
5667,0.081
5668,0.039
5669,-0.007
5670,-0.034
5671,0.09
5672,0.059
5673,0.056
5674,0.095
5675,0.054
5676,-0.005
5677,0.022
5678,-0.049
5679,-0.12
5680,-0.044
5681,-0.046
5682,0.029
5683,-0.156
5684,-0.261
5685,0.0
5686,0.02
5687,0.059
5688,-0.059
5689,-0.061
5690,0.037
5691,0.01
5692,-0.049
5693,0.032
5694,0.105
5695,0.037
5696,-0.059
5697,-0.042
5698,0.022
5699,0.083
5700,0.051
5701,-0.039
5702,-0.002
5703,-0.022
5704,-0.054
5705,0.012
5706,0.044
5707,0.081
5708,0.117
5709,-0.071
5710,-0.051
5711,0.083
5712,0.032
5713,0.066
5714,0.017
5715,0.068
5716,0.056
5717,-0.051
5718,-0.046
5719,-0.049
5720,-0.049
5721,-0.129
5722,-0.029
5723,-0.054
5724,-0.098
5725,-0.063
5726,-0.146
5727,-0.046
5728,0.0
5729,-0.029
5730,-0.051
5731,-0.01
5732,0.105
5733,0.005
5734,-0.044
5735,0.1
5736,0.051
5737,0.02
5738,0.007
5739,0.042
5740,0.024
5741,0.024
5742,0.154
5743,0.046
5744,0.056
5745,-0.068
5746,0.098
5747,0.188
5748,0.002
5749,-0.012
5750,0.029
5751,0.098
5752,0.039
5753,0.051
5754,0.063
5755,0.022
5756,0.012
5757,0.007
5758,0.037
5759,-0.071
5760,-0.088
5761,-0.098
5762,-0.076
5763,-0.129
5764,-0.042
5765,0.046
5766,0.02
5767,0.115
5768,0.044
5769,-0.034
5770,0.029
5771,-0.012
5772,0.081
5773,0.149
5774,0.183
5775,0.051
5776,0.002
5777,0.061
5778,-0.01
5779,-0.054
5780,-0.039
5781,0.0
5782,0.078
5783,-0.027
5784,-0.034
5785,0.071
5786,0.02
5787,-0.098
5788,0.029
5789,-0.027
5790,-0.042
5791,0.046
5792,0.005
5793,0.044
5794,-0.005
5795,-0.068
5796,0.017
5797,-0.034
5798,-0.068
5799,-0.083
5800,-0.063
5801,0.012
5802,-0.068
5803,-0.073
5804,-0.127
5805,-0.073
5806,-0.046
5807,-0.073
5808,0.059
5809,-0.024
5810,-0.032
5811,0.063
5812,0.01
5813,0.012
5814,0.017
5815,0.037
5816,0.012
5817,-0.02
5818,-0.066
5819,0.015
5820,-0.061
5821,-0.076
5822,-0.088
5823,-0.039
5824,0.029
5825,-0.112
5826,-0.044
5827,-0.002
5828,-0.054
5829,0.081
5830,-0.005
5831,0.022
5832,0.029
5833,0.039
5834,0.046
5835,0.066
5836,0.068
5837,0.037
5838,0.007
5839,0.046
5840,-0.083
5841,-0.073
5842,-0.061
5843,-0.056
5844,-0.056
5845,0.0
5846,-0.02
5847,-0.012
5848,-0.029
5849,-0.01
5850,0.068
5851,0.032
5852,0.073
5853,0.173
5854,0.029
5855,0.029
5856,0.002
5857,0.002
5858,-0.032
5859,0.068
5860,0.029
5861,-0.027
5862,0.042
5863,-0.012
5864,-0.017
5865,0.012
5866,0.034
5867,-0.103
5868,-0.017
5869,0.027
5870,0.01
5871,0.005
5872,0.059
5873,0.034
5874,-0.076
5875,-0.015
5876,0.073
5877,-0.02
5878,-0.049
5879,-0.066
5880,-0.073
5881,-0.105
5882,-0.032
5883,-0.007
5884,-0.002
5885,-0.076
5886,0.007
5887,-0.015
5888,-0.024
5889,-0.027
5890,0.044
5891,-0.037
5892,0.051
5893,-0.037
5894,-0.071
5895,-0.007
5896,-0.029
5897,0.01
5898,-0.171
5899,-0.095
5900,0.005
5901,-0.105
5902,-0.068
5903,-0.098
5904,-0.039
5905,0.029
5906,-0.083
5907,-0.088
5908,-0.066
5909,0.046
5910,0.098
5911,-0.061
5912,-0.046
5913,0.02
5914,-0.081
5915,-0.132
5916,-0.066
5917,0.02
5918,0.037
5919,-0.029
5920,-0.015
5921,-0.024
5922,0.005
5923,-0.068
5924,-0.127
5925,-0.066
5926,-0.051
5927,0.005
5928,0.049
5929,0.017
5930,-0.01
5931,0.12
5932,0.029
5933,0.024
5934,0.007
5935,-0.005
5936,0.046
5937,-0.037
5938,0.015
5939,0.051
5940,-0.015
5941,0.017
5942,-0.061
5943,-0.088
5944,0.081
5945,0.002
5946,-0.063
5947,-0.037
5948,-0.1
5949,-0.017
5950,-0.076
5951,0.034
5952,-0.046
5953,-0.049
5954,0.017
5955,-0.059
5956,-0.039
5957,0.044
5958,0.029
5959,-0.01
5960,-0.073
5961,-0.085
5962,0.125
5963,-0.002
5964,0.02
5965,0.059
5966,-0.068
5967,-0.1
5968,-0.005
5969,-0.078
5970,-0.029
5971,-0.002
5972,0.051
5973,0.024
5974,-0.024
5975,0.066
5976,0.024
5977,0.046
5978,-0.015
5979,-0.142
5980,-0.024
5981,0.029
5982,0.029
5983,-0.1
5984,-0.125
5985,-0.015
5986,-0.11
5987,-0.11
5988,0.034
5989,0.051
5990,-0.098
5991,-0.071
5992,0.127
5993,0.129
5994,0.0
5995,0.029
5996,0.032
5997,0.015
5998,-0.005
5999,0.049
6000,0.11
6001,-0.061
6002,-0.054
6003,0.034
6004,0.051
6005,-0.042
6006,-0.049
6007,0.005
6008,0.024
6009,-0.012
6010,0.032
6011,0.017
6012,-0.046
6013,0.095
6014,0.059
6015,0.107
6016,0.093
6017,0.01
6018,-0.103
6019,-0.046
6020,-0.015
6021,-0.085
6022,-0.024
6023,0.017
6024,0.044
6025,-0.049
6026,0.012
6027,0.142
6028,0.022
6029,-0.024
6030,-0.027
6031,0.037
6032,0.044
6033,0.083
6034,0.051
6035,0.039
6036,0.02
6037,0.083
6038,0.0
6039,0.056
6040,0.071
6041,0.042
6042,0.027
6043,0.034
6044,-0.015
6045,-0.125
6046,-0.054
6047,-0.039
6048,0.022
6049,-0.007
6050,0.039
6051,0.095
6052,0.076
6053,0.076
6054,0.056
6055,0.073
6056,0.063
6057,0.105
6058,0.044
6059,-0.059
6060,0.0
6061,0.0
6062,-0.054
6063,-0.02
6064,-0.056
6065,-0.056
6066,-0.061
6067,-0.12
6068,-0.073
6069,0.024
6070,-0.017
6071,0.027
6072,-0.034
6073,0.024
6074,0.017
6075,-0.022
6076,-0.002
6077,0.105
6078,-0.015
6079,-0.056
6080,-0.024
6081,0.039
6082,-0.022
6083,0.027
6084,0.012
6085,-0.037
6086,-0.034
6087,-0.046
6088,0.022
6089,0.02
6090,-0.02
6091,0.032
6092,-0.007
6093,0.024
6094,0.125
6095,0.017
6096,0.017
6097,0.122
6098,0.039
6099,0.032
6100,-0.044
6101,0.056
6102,0.049
6103,-0.076
6104,-0.034
6105,0.105
6106,-0.015
6107,-0.083
6108,0.051
6109,0.083
6110,-0.044
6111,0.012
6112,0.105
6113,0.039
6114,0.005
6115,0.029
6116,-0.01
6117,0.09
6118,0.076
6119,0.049
6120,0.056
6121,-0.007
6122,0.068
6123,-0.044
6124,-0.059
6125,0.093
6126,0.051
6127,0.015
6128,-0.117
6129,0.034
6130,0.159
6131,0.029
6132,-0.11
6133,0.078
6134,0.112
6135,-0.037
6136,-0.017
6137,0.103
6138,0.063
6139,-0.076
6140,0.056
6141,0.083
6142,-0.046
6143,0.024
6144,-0.076
6145,-0.049
6146,-0.032
6147,0.015
6148,0.063
6149,-0.088
6150,0.032
6151,0.0
6152,0.0
6153,-0.032
6154,-0.042
6155,0.117
6156,0.022
6157,-0.007
6158,0.061
6159,-0.054
6160,-0.005
6161,-0.046
6162,-0.039
6163,-0.032
6164,-0.007
6165,-0.078
6166,0.081
6167,-0.017
6168,-0.022
6169,0.073
6170,-0.024
6171,-0.029
6172,-0.022
6173,0.068
6174,0.09
6175,-0.012
6176,0.12
6177,0.029
6178,-0.049
6179,-0.029
6180,0.078
6181,0.044
6182,-0.078
6183,0.017
6184,-0.034
6185,-0.022
6186,-0.005
6187,0.005
6188,-0.139
6189,-0.093
6190,0.017
6191,-0.037
6192,0.076
6193,0.088
6194,0.0
6195,0.098
6196,0.098
6197,0.093
6198,0.063
6199,0.005
6200,0.083
6201,0.081
6202,-0.002
6203,-0.007
6204,-0.085
6205,-0.012
6206,-0.071
6207,-0.105
6208,-0.093
6209,0.088
6210,0.034
6211,-0.015
6212,0.015
6213,-0.02
6214,0.073
6215,0.039
6216,0.107
6217,0.081
6218,-0.051
6219,0.085
6220,-0.007
6221,0.005
6222,-0.071
6223,0.015
6224,-0.005
6225,-0.049
6226,-0.063
6227,-0.059
6228,-0.127
6229,-0.139
6230,-0.02
6231,-0.073
6232,-0.081
6233,-0.017
6234,0.034
6235,0.01
6236,0.085
6237,0.017
6238,0.071
6239,0.078
6240,0.054
6241,0.046
6242,0.083
6243,-0.017
6244,-0.073
6245,-0.002
6246,0.054
6247,0.132
6248,-0.12
6249,-0.056
6250,-0.078
6251,0.049
6252,0.146
6253,0.024
6254,0.132
6255,0.144
6256,0.034
6257,0.0
6258,0.059
6259,0.071
6260,0.029
6261,-0.032
6262,-0.046
6263,-0.01
6264,0.007
6265,0.037
6266,-0.044
6267,-0.056
6268,-0.078
6269,-0.061
6270,-0.039
6271,0.015
6272,-0.044
6273,-0.02
6274,0.012
6275,0.051
6276,0.11
6277,-0.005
6278,0.007
6279,0.083
6280,-0.027
6281,0.061
6282,0.112
6283,-0.002
6284,0.044
6285,0.068
6286,0.032
6287,-0.054
6288,-0.01
6289,0.112
6290,-0.01
6291,-0.02
6292,0.078
6293,0.002
6294,0.107
6295,0.017
6296,-0.012
6297,-0.01
6298,-0.039
6299,0.056
6300,0.105
6301,-0.01
6302,-0.027
6303,0.034
6304,0.01
6305,0.029
6306,0.01
6307,0.051
6308,0.01
6309,-0.061
6310,-0.015
6311,0.032
6312,-0.024
6313,-0.103
6314,0.015
6315,0.012
6316,-0.029
6317,0.017
6318,-0.029
6319,0.01
6320,-0.022
6321,-0.002
6322,-0.046
6323,-0.076
6324,0.002
6325,0.012
6326,-0.005
6327,-0.061
6328,-0.076
6329,0.012
6330,-0.042
6331,-0.056
6332,-0.005
6333,-0.115
6334,0.017
6335,0.024
6336,-0.105
6337,0.012
6338,0.046
6339,0.142
6340,0.027
6341,-0.078
6342,-0.022
6343,-0.017
6344,-0.007
6345,-0.015
6346,-0.022
6347,-0.049
6348,-0.12
6349,-0.046
6350,0.059
6351,-0.032
6352,-0.049
6353,-0.044
6354,-0.063
6355,-0.115
6356,-0.054
6357,-0.007
6358,-0.105
6359,-0.103
6360,-0.007
6361,-0.029
6362,-0.105
6363,-0.076
6364,-0.059
6365,0.007
6366,0.066
6367,-0.02
6368,-0.002
6369,-0.012
6370,-0.129
6371,0.088
6372,-0.017
6373,-0.024
6374,0.093
6375,-0.022
6376,-0.01
6377,0.029
6378,-0.032
6379,0.007
6380,0.103
6381,0.056
6382,0.015
6383,0.005
6384,-0.034
6385,-0.002
6386,-0.132
6387,-0.037
6388,-0.049
6389,-0.056
6390,-0.078
6391,-0.015
6392,-0.044
6393,0.005
6394,0.024
6395,-0.085
6396,-0.037
6397,-0.049
6398,0.007
6399,-0.037
6400,-0.125
6401,0.046
6402,-0.005
6403,-0.066
6404,-0.015
6405,-0.193
6406,-0.061
6407,-0.059
6408,-0.024
6409,-0.073
6410,-0.093
6411,-0.081
6412,-0.117
6413,-0.115
6414,-0.068
6415,0.017
6416,-0.059
6417,-0.129
6418,-0.002
6419,-0.012
6420,-0.046
6421,0.005
6422,0.022
6423,0.032
6424,-0.088
6425,0.034
6426,-0.09
6427,-0.037
6428,-0.083
6429,-0.107
6430,-0.024
6431,-0.112
6432,0.029
6433,-0.049
6434,-0.051
6435,-0.039
6436,-0.095
6437,0.015
6438,0.046
6439,0.029
6440,-0.024
6441,0.012
6442,0.085
6443,0.032
6444,-0.098
6445,0.015
6446,0.061
6447,0.017
6448,0.046
6449,0.017
6450,-0.051
6451,-0.051
6452,-0.066
6453,0.051
6454,-0.002
6455,-0.12
6456,0.012
6457,0.044
6458,-0.01
6459,0.01
6460,-0.01
6461,0.054
6462,-0.012
6463,0.061
6464,0.1
6465,0.042
6466,0.051
6467,0.032
6468,0.044
6469,-0.029
6470,0.012
6471,0.046
6472,0.002
6473,-0.078
6474,-0.039
6475,-0.032
6476,-0.049
6477,0.012
6478,-0.103
6479,0.02
6480,0.107
6481,-0.02
6482,-0.02
6483,-0.024
6484,0.015
6485,0.083
6486,-0.081
6487,-0.049
6488,-0.085
6489,-0.046
6490,-0.002
6491,-0.085
6492,-0.061
6493,-0.039
6494,-0.017
6495,-0.071
6496,-0.068
6497,0.044
6498,0.037
6499,-0.005
6500,0.039
6501,0.063
6502,-0.02
6503,0.01
6504,-0.051
6505,0.049
6506,0.044
6507,0.068
6508,0.005
6509,-0.044
6510,0.01
6511,-0.044
6512,-0.115
6513,-0.137
6514,0.012
6515,-0.059
6516,-0.059
6517,0.027
6518,-0.02
6519,0.056
6520,0.083
6521,-0.002
6522,-0.029
6523,0.127
6524,0.078
6525,0.046
6526,0.01
6527,0.066
6528,-0.044
6529,-0.054
6530,0.002
6531,-0.044
6532,-0.015
6533,0.01
6534,0.066
6535,-0.071
6536,0.049
6537,0.171
6538,0.054
6539,-0.054
6540,-0.037
6541,0.2
6542,0.088
6543,0.059
6544,0.107
6545,-0.012
6546,0.132
6547,0.078
6548,0.085
6549,-0.005
6550,0.034
6551,0.071
6552,0.024
6553,-0.105
6554,-0.02
6555,0.034
6556,0.022
6557,0.044
6558,-0.073
6559,0.012
6560,0.02
6561,0.005
6562,-0.027
6563,0.056
6564,0.083
6565,0.061
6566,0.032
6567,-0.085
6568,0.056
6569,-0.042
6570,-0.049
6571,0.076
6572,0.046
6573,-0.046
6574,-0.049
6575,0.0
6576,-0.007
6577,0.066
6578,0.085
6579,0.039
6580,-0.142
6581,-0.042
6582,0.09
6583,0.015
6584,0.002
6585,0.046
6586,-0.034
6587,-0.09
6588,-0.02
6589,0.051
6590,-0.027
6591,-0.034
6592,-0.017
6593,-0.056
6594,0.017
6595,-0.017
6596,-0.1
6597,0.071
6598,0.024
6599,-0.061
6600,-0.061
6601,0.046
6602,0.12
6603,0.012
6604,-0.012
6605,0.056
6606,-0.029
6607,-0.051
6608,0.12
6609,-0.024
6610,0.005
6611,0.02
6612,0.093
6613,0.085
6614,-0.017
6615,0.129
6616,0.017
6617,-0.022
6618,-0.051
6619,0.002
6620,0.032
