,-0.020
161,-0.129
162,-0.154
163,-0.066
164,0.044
165,-0.056
166,-0.027
167,-0.027
168,-0.049
169,0.103
170,-0.083
171,-0.042
172,0.107
173,-0.032
174,0.029
175,-0.002
176,-0.02
177,0.073
178,-0.125
179,-0.044
180,-0.071
181,-0.154
182,-0.01
183,-0.051
184,-0.098
185,-0.022
186,-0.051
187,-0.005
188,-0.002
189,0.017
190,0.042
191,0.042
192,-0.012
193,0.117
194,0.029
195,-0.002
196,-0.054
197,0.049
198,0.112
199,0.017
200,-0.02
201,-0.112
202,-0.049
203,0.022
204,-0.002
205,-0.046
206,0.076
207,0.085
208,0.115
209,0.034
210,-0.042
211,0.034
212,0.071
213,0.049
214,0.042
215,0.122
216,0.117
217,0.112
218,-0.103
219,-0.139
220,0.21
221,0.159
222,0.063
223,0.042
224,0.088
225,-0.073
226,-0.078
227,0.115
228,0.034
229,-0.042
230,0.032
231,-0.01
232,0.005
233,-0.059
234,-0.002
235,0.09
236,0.054
237,-0.042
238,0.002
239,0.005
240,0.083
241,0.02
242,-0.063
243,-0.071
244,-0.029
245,0.002
246,-0.002
247,-0.029
248,0.01
249,-0.073
250,0.083
251,0.012
252,-0.09
253,0.032
254,0.024
255,-0.034
256,0.037
257,0.098
258,0.112
259,0.127
260,-0.061
261,-0.164
262,0.027
263,0.029
264,-0.032
265,-0.061
266,0.032
267,0.049
268,-0.063
269,-0.115
270,0.056
271,0.159
272,0.02
273,0.012
274,0.022
275,0.022
276,0.12
277,0.015
278,-0.186
279,0.027
280,0.063
281,-0.015
282,-0.039
283,-0.083
284,0.103
285,-0.02
286,-0.005
287,-0.088
288,0.024
289,0.105
290,0.037
291,0.054
292,0.0
293,0.193
294,0.117
295,0.059
296,0.034
297,0.032
298,0.098
299,0.024
300,-0.029
301,0.112
302,0.09
303,0.076
304,0.01
305,0.005
306,0.044
307,0.151
308,0.061
309,-0.01
310,0.037
311,0.203
312,0.146
313,0.076
314,0.078
315,0.0
316,0.071
317,0.125
318,-0.017
319,0.137
320,0.105
321,0.117
322,-0.076
323,-0.051
324,0.024
325,-0.112
326,-0.266
327,-0.012
328,0.156
329,0.11
330,-0.11
331,-0.103
332,-0.071
333,0.049
334,-0.002
335,-0.059
336,0.015
337,-0.029
338,-0.012
339,0.029
340,-0.1
341,-0.068
342,0.02
343,-0.015
344,-0.068
345,-0.146
346,-0.049
347,0.051
348,-0.073
349,-0.049
350,-0.068
351,0.002
352,-0.044
353,0.046
354,-0.085
355,-0.076
356,0.046
357,0.078
358,-0.168
359,-0.132
360,0.063
361,-0.051
362,-0.11
363,0.022
364,-0.081
365,-0.081
366,0.051
367,0.051
368,-0.093
369,-0.085
370,-0.022
371,-0.024
372,-0.015
373,0.056
374,-0.034
375,-0.037
376,0.007
377,-0.098
378,-0.032
379,0.034
380,0.039
381,-0.015
382,-0.017
383,-0.017
384,0.046
385,0.083
386,0.024
387,0.029
388,0.103
389,0.122
390,0.0
391,0.095
392,0.129
393,0.09
394,0.098
395,0.051
396,-0.115
397,-0.002
398,-0.046
399,0.022
400,-0.005
401,-0.059
402,-0.09
403,-0.032
404,-0.093
405,-0.037
406,-0.156
407,-0.032
408,-0.007
409,-0.095
410,-0.068
411,0.024
412,0.034
413,0.02
414,-0.007
415,-0.007
416,-0.002
417,-0.002
418,-0.039
419,0.037
420,-0.032
421,-0.088
422,0.024
423,0.039
424,-0.051
425,-0.024
426,-0.083
427,-0.122
428,-0.095
429,-0.039
430,0.098
431,0.081
432,-0.037
433,-0.02
434,-0.059
435,-0.015
436,-0.068
437,-0.093
438,-0.029
439,-0.107
440,-0.137
441,-0.088
442,-0.093
443,0.002
444,-0.09
445,-0.042
446,-0.088
447,-0.12
448,0.01
449,0.115
450,-0.081
451,-0.059
452,0.005
453,-0.024
454,0.007
455,-0.1
456,0.061
457,0.034
458,-0.022
459,-0.098
460,-0.005
461,0.015
462,0.051
463,-0.022
464,-0.071
465,-0.059
466,-0.034
467,-0.034
468,-0.046
469,0.11
470,-0.007
471,0.049
472,0.042
473,-0.093
474,-0.002
475,0.085
476,0.007
477,-0.037
478,-0.005
479,0.127
480,-0.093
481,-0.063
482,-0.007
483,-0.034
484,-0.037
485,0.027
486,-0.042
487,-0.088
488,-0.02
489,0.039
490,-0.007
491,-0.039
492,0.107
493,0.017
494,-0.122
495,-0.056
496,-0.027
497,0.01
498,0.071
499,0.029
500,0.034
501,-0.007
502,0.049
503,-0.002
504,-0.012
505,-0.044
506,0.037
507,-0.032
508,-0.085
509,0.032
510,0.017
511,0.037
512,-0.054
513,0.02
514,0.076
515,-0.085
516,0.007
517,0.063
518,-0.093
519,-0.068
520,0.046
521,-0.063
522,0.0
523,-0.022
524,-0.146
525,-0.076
526,-0.1
527,-0.088
528,0.029
529,0.027
530,0.007
531,0.088
532,-0.017
533,0.059
534,0.022
535,0.007
536,0.12
537,-0.085
538,-0.078
539,0.095
540,0.034
541,-0.073
542,-0.093
543,-0.034
544,-0.039
545,-0.098
546,0.059
547,-0.066
548,-0.134
549,0.068
550,0.129
551,0.027
552,-0.034
553,0.054
554,0.11
555,0.139
556,0.015
557,0.09
558,0.078
559,0.051
560,-0.034
561,0.066
562,0.088
563,0.073
564,0.11
565,-0.085
566,-0.076
567,0.093
568,0.105
569,0.027
570,-0.073
571,-0.012
572,0.0
573,-0.022
574,0.125
575,0.146
576,0.037
577,0.068
578,0.005
579,0.024
580,0.098
581,0.012
582,-0.007
583,-0.002
584,0.107
585,-0.015
586,-0.127
587,-0.09
588,-0.063
589,-0.081
590,-0.007
591,-0.1
592,-0.051
593,0.115
594,-0.039
595,-0.039
596,-0.037
597,-0.039
598,0.083
599,-0.054
600,-0.115
601,0.01
602,0.068
603,0.029
604,-0.007
605,-0.054
606,-0.088
607,-0.037
608,-0.085
609,-0.054
610,-0.1
611,-0.068
612,-0.054
613,-0.059
614,0.015
615,0.076
616,-0.015
617,0.061
618,0.051
619,-0.017
620,-0.061
621,-0.078
622,0.029
623,0.071
624,0.02
625,-0.054
626,-0.005
627,0.044
628,-0.012
629,0.071
630,-0.029
631,0.012
632,0.063
633,0.0
634,0.12
635,0.12
636,-0.024
637,0.107
638,0.115
639,0.081
640,0.015
641,0.049
642,0.125
643,-0.007
644,-0.056
645,-0.015
646,-0.032
647,0.054
648,0.142
649,0.02
650,0.049
651,0.093
652,0.054
653,0.088
654,0.066
655,0.0
656,-0.039
657,0.024
658,0.005
659,-0.012
660,0.122
661,0.049
662,-0.046
663,-0.078
664,-0.027
665,-0.115
666,0.024
667,-0.012
668,0.022
669,-0.073
670,-0.076
671,-0.02
672,0.076
673,0.034
674,0.015
675,0.063
676,0.081
677,0.061
678,-0.017
679,-0.049
680,0.046
681,0.081
682,-0.015
683,-0.051
684,0.037
685,-0.071
686,-0.071
687,-0.059
688,-0.071
689,-0.022
690,-0.046
691,-0.085
692,-0.051
693,-0.022
694,0.105
695,0.105
696,-0.042
697,-0.059
698,0.054
699,0.017
700,0.022
701,-0.061
702,-0.015
703,-0.078
704,-0.027
705,-0.063
706,-0.154
707,-0.115
708,0.049
709,0.007
710,-0.027
711,-0.078
712,0.088
713,0.098
714,-0.037
715,0.012
716,0.066
717,0.073
718,0.134
719,0.076
720,0.068
721,0.103
722,0.068
723,0.01
724,0.005
725,0.044
726,0.002
727,-0.073
728,-0.056
729,-0.144
730,-0.015
731,0.049
732,-0.142
733,-0.049
734,0.017
735,0.042
736,-0.002
737,0.044
738,0.022
739,0.051
740,0.042
741,-0.071
742,0.02
743,0.083
744,0.012
745,-0.044
746,-0.068
747,-0.073
748,-0.046
749,-0.059
750,0.015
751,-0.024
752,-0.027
753,-0.032
754,-0.039
755,0.137
756,-0.007
757,-0.081
758,0.039
759,0.0
760,0.015
761,0.056
762,-0.027
763,-0.007
764,0.063
765,-0.061
766,-0.081
767,-0.049
768,-0.105
769,-0.044
770,-0.076
771,-0.095
772,-0.078
773,-0.073
774,-0.122
775,-0.061
776,-0.032
777,-0.027
778,-0.054
779,-0.122
780,-0.081
781,-0.039
782,0.024
783,-0.073
784,-0.117
785,-0.085
786,-0.042
787,-0.022
788,-0.063
789,-0.112
790,-0.046
791,0.029
792,-0.117
793,-0.032
794,-0.056
795,0.007
796,-0.017
797,-0.059
798,0.027
799,0.112
800,0.005
801,0.059
802,0.022
803,-0.029
804,0.027
805,0.051
806,0.059
807,-0.024
808,0.0
809,-0.012
810,-0.002
811,0.007
812,-0.027
813,-0.007
814,0.02
815,-0.037
816,-0.027
817,0.032
818,0.022
819,0.017
820,0.012
821,0.068
822,0.024
823,0.049
824,-0.042
825,-0.007
826,0.027
827,0.015
828,0.076
829,0.103
830,0.042
831,0.044
832,0.056
833,0.017
834,0.088
835,0.085
836,0.012
837,0.056
838,0.088
839,0.088
840,0.095
841,-0.059
842,-0.022
843,0.054
844,-0.005
845,0.01
846,0.005
847,0.012
848,-0.037
849,-0.156
850,-0.09
851,0.11
852,-0.02
853,-0.098
854,-0.071
855,0.034
856,0.083
857,-0.088
858,-0.007
859,-0.063
860,0.076
861,-0.02
862,-0.051
863,-0.012
864,0.0
865,-0.054
866,-0.093
867,-0.034
868,-0.112
869,-0.02
870,0.007
871,-0.051
872,-0.149
873,0.01
874,0.046
875,-0.029
876,0.015
877,0.007
878,0.078
879,0.022
880,0.039
881,0.049
882,-0.032
883,-0.002
884,-0.056
885,0.012
886,0.005
887,-0.049
888,0.098
889,0.015
890,-0.022
891,-0.044
892,-0.02
893,0.007
894,0.044
895,0.144
896,0.061
897,0.127
898,0.063
899,0.125
900,0.12
901,0.049
902,0.024
903,-0.012
904,0.088
905,0.112
906,0.051
907,-0.005
908,0.029
909,0.068
910,0.044
911,0.105
912,0.054
913,0.129
914,0.056
915,0.032
916,0.017
917,0.005
918,0.093
919,0.032
920,0.073
921,0.078
922,-0.005
923,0.039
924,0.066
925,-0.029
926,-0.034
927,-0.078
928,0.0
929,-0.122
930,-0.117
931,0.107
932,-0.117
933,-0.022
934,-0.042
935,-0.061
936,0.027
937,-0.076
938,0.029
939,-0.059
940,-0.044
941,0.085
942,0.02
943,0.039
944,0.0
945,-0.046
946,-0.015
947,-0.093
948,-0.017
949,0.029
950,-0.027
951,-0.061
952,-0.066
953,-0.12
954,-0.076
955,-0.066
956,-0.066
957,-0.056
958,-0.037
959,-0.007
960,-0.098
961,-0.037
962,-0.02
963,-0.144
964,-0.044
965,0.083
966,0.044
967,0.022
968,0.054
969,0.103
970,0.034
971,0.002
972,0.022
973,-0.024
974,0.127
975,0.039
976,0.046
977,-0.017
978,-0.095
979,0.112
980,0.156
981,0.042
982,0.073
983,0.049
984,0.046
985,0.164
986,0.0
987,0.015
988,0.083
989,0.049
990,0.059
991,0.017
992,0.02
993,0.034
994,0.083
995,0.024
996,-0.059
997,0.039
998,-0.046
999,0.098
1000,0.007
1001,-0.054
1002,-0.027
1003,-0.061
1004,-0.015
1005,0.107
1006,0.054
1007,-0.032
1008,0.015
1009,0.022
1010,-0.042
1011,-0.042
1012,-0.037
1013,-0.039
1014,-0.007
1015,-0.02
1016,-0.132
1017,-0.068
1018,0.054
1019,0.063
1020,-0.088
1021,-0.193
1022,0.044
1023,0.042
1024,-0.066
1025,-0.034
1026,-0.022
1027,-0.039
1028,-0.054
1029,-0.063
1030,-0.032
1031,-0.044
1032,-0.056
1033,-0.115
1034,-0.149
1035,-0.051
1036,-0.01
1037,0.056
1038,-0.012
1039,-0.081
1040,-0.061
1041,0.044
1042,-0.01
1043,-0.01
1044,-0.127
1045,-0.034
1046,0.056
1047,0.032
1048,-0.081
1049,-0.066
1050,-0.049
1051,-0.049
1052,-0.056
1053,-0.056
1054,-0.022
1055,0.037
1056,-0.012
1057,0.002
1058,-0.015
1059,-0.051
1060,-0.012
1061,0.042
1062,0.034
1063,0.054
1064,0.125
1065,0.09
1066,0.066
1067,-0.029
1068,0.007
1069,0.081
1070,0.132
1071,0.022
1072,-0.015
1073,0.046
1074,0.056
1075,0.049
1076,0.022
1077,0.015
1078,0.039
1079,-0.022
1080,-0.012
1081,0.083
1082,0.261
1083,0.059
1084,0.056
1085,0.0
1086,0.098
1087,0.142
1088,0.044
1089,0.1
1090,0.027
1091,-0.032
1092,0.056
1093,-0.037
1094,-0.078
1095,0.083
1096,-0.046
1097,-0.027
1098,0.049
1099,0.024
1100,0.027
1101,-0.046
1102,-0.059
1103,-0.015
1104,0.044
1105,0.034
1106,0.056
1107,-0.059
1108,0.063
1109,0.107
1110,-0.054
1111,-0.012
1112,-0.09
1113,-0.107
1114,0.049
1115,-0.059
1116,-0.034
1117,-0.022
1118,-0.093
1119,0.01
1120,-0.098
1121,-0.046
1122,0.037
1123,0.015
1124,0.032
1125,-0.117
1126,-0.051
1127,0.076
1128,-0.085
1129,-0.088
1130,-0.046
1131,-0.032
1132,-0.063
1133,-0.12
1134,0.017
1135,0.024
1136,-0.022
1137,-0.051
1138,-0.007
1139,-0.002
1140,-0.012
1141,0.125
1142,0.173
1143,0.024
1144,-0.012
1145,0.02
1146,0.098
1147,0.032
1148,-0.002
1149,0.0
1150,-0.022
1151,0.01
1152,0.071
1153,-0.073
1154,0.007
1155,0.017
1156,-0.083
1157,-0.054
1158,0.037
1159,0.056
1160,0.076
1161,0.212
1162,0.161
1163,0.127
1164,0.09
1165,0.09
1166,0.146
1167,0.103
1168,0.027
1169,0.029
1170,0.032
1171,0.129
1172,-0.01
1173,0.056
1174,0.168
1175,0.095
1176,0.01
1177,0.044
1178,-0.112
1179,-0.215
1180,0.085
1181,0.083
1182,-0.005
1183,-0.117
1184,-0.049
1185,0.01
1186,0.073
1187,0.005
1188,-0.012
1189,-0.024
1190,-0.029
1191,-0.095
1192,-0.217
1193,-0.193
1194,-0.149
1195,-0.078
1196,-0.244
1197,0.037
1198,0.054
1199,-0.129
1200,0.142
1201,-0.017
1202,-0.168
1203,0.237
1204,0.022
1205,0.01
1206,-0.071
1207,-0.049
1208,-0.09
1209,-0.095
1210,-0.061
1211,0.103
1212,-0.068
1213,-0.024
1214,-0.127
1215,-0.122
1216,-0.002
1217,-0.056
1218,-0.166
1219,-0.103
1220,-0.015
1221,-0.029
1222,0.032
1223,0.01
1224,-0.068
1225,-0.085
1226,0.02
1227,-0.142
1228,-0.159
1229,-0.042
1230,-0.112
1231,-0.044
1232,-0.059
1233,-0.071
1234,-0.046
1235,-0.095
1236,-0.012
1237,0.007
1238,-0.127
1239,-0.098
1240,-0.125
1241,-0.042
1242,-0.01
1243,0.09
1244,0.066
1245,0.042
1246,0.005
1247,-0.049
1248,0.037
1249,-0.01
1250,-0.098
1251,0.022
1252,-0.081
1253,-0.02
1254,0.049
1255,-0.1
1256,-0.024
1257,0.002
1258,-0.054
1259,-0.034
1260,-0.081
1261,0.063
1262,0.051
1263,0.027
1264,0.059
1265,-0.063
1266,0.027
1267,0.044
1268,0.037
1269,0.054
1270,0.122
1271,0.015
1272,-0.024
1273,-0.161
1274,-0.107
1275,-0.183
1276,-0.039
1277,-0.007
1278,-0.105
1279,-0.066
1280,-0.029
1281,-0.085
1282,0.0
1283,-0.017
1284,-0.081
1285,-0.027
1286,-0.071
1287,-0.083
1288,-0.076
1289,-0.066
1290,-0.022
1291,-0.098
1292,-0.088
1293,0.015
1294,-0.046
1295,-0.068
1296,-0.12
1297,-0.059
1298,0.007
1299,-0.117
1300,-0.027
1301,0.073
1302,-0.139
1303,0.005
1304,0.115
1305,0.049
1306,-0.015
1307,-0.02
1308,0.061
1309,-0.024
1310,-0.078
1311,-0.022
1312,-0.051
1313,0.027
1314,-0.076
1315,-0.078
1316,-0.151
1317,0.037
1318,-0.083
1319,-0.168
1320,-0.09
1321,-0.115
1322,0.017
1323,-0.034
1324,0.054
1325,0.044
1326,-0.051
1327,0.054
1328,0.022
1329,0.0
1330,0.081
1331,0.095
1332,0.068
1333,-0.046
1334,0.073
1335,0.173
1336,0.027
1337,0.046
1338,0.005
1339,0.054
1340,0.071
1341,-0.022
1342,0.02
1343,0.134
1344,-0.01
1345,0.007
1346,0.012
1347,0.012
1348,0.037
1349,0.068
1350,0.037
1351,-0.032
1352,-0.051
1353,0.022
1354,-0.034
1355,0.063
1356,-0.015
1357,-0.1
1358,-0.059
1359,0.002
1360,-0.049
1361,-0.044
1362,-0.007
1363,0.012
1364,0.164
1365,0.039
1366,-0.034
1367,0.078
1368,0.039
1369,0.073
1370,0.034
1371,0.017
1372,0.059
1373,0.042
1374,0.046
1375,-0.054
1376,-0.042
1377,0.032
1378,0.071
1379,-0.027
1380,-0.024
1381,0.044
1382,-0.002
1383,-0.017
1384,0.083
1385,-0.005
1386,-0.127
1387,-0.015
1388,-0.081
1389,-0.027
1390,-0.01
1391,0.022
1392,0.01
1393,-0.078
1394,0.015
1395,-0.049
1396,0.061
1397,-0.056
1398,-0.078
1399,-0.005
1400,0.063
1401,0.049
1402,-0.002
1403,-0.046
1404,0.044
1405,-0.002
1406,0.022
1407,0.134
1408,0.098
1409,-0.017
1410,0.042
1411,0.095
1412,-0.015
1413,-0.002
1414,-0.01
1415,-0.081
1416,-0.061
1417,-0.039
1418,-0.076
1419,-0.154
1420,-0.037
1421,0.037
1422,0.042
1423,-0.098
1424,-0.027
1425,0.085
1426,0.024
1427,0.054
1428,0.005
1429,0.02
1430,0.098
1431,0.071
1432,0.002
1433,-0.012
1434,-0.029
1435,-0.044
1436,0.034
1437,0.02
1438,0.027
1439,0.0
1440,-0.02
1441,0.022
1442,0.044
1443,0.01
1444,-0.017
1445,-0.01
1446,0.039
1447,0.093
1448,0.107
1449,-0.054
1450,-0.044
1451,0.078
1452,-0.005
1453,0.002
1454,-0.112
1455,-0.022
1456,0.012
1457,-0.061
1458,-0.002
1459,-0.073
1460,-0.063
1461,0.105
1462,0.112
1463,0.115
1464,-0.093
1465,0.054
1466,0.098
1467,-0.012
1468,-0.024
1469,-0.007
1470,0.12
1471,0.095
1472,0.037
1473,0.125
1474,0.027
1475,-0.029
1476,0.063
1477,0.037
1478,-0.024
1479,0.037
1480,0.107
1481,0.034
1482,-0.012
1483,0.073
1484,0.029
1485,0.061
1486,0.103
1487,0.085
1488,0.071
1489,0.071
1490,0.022
1491,0.083
1492,-0.039
1493,-0.022
1494,0.034
1495,0.095
1496,-0.056
1497,0.005
1498,-0.01
1499,0.024
1500,0.068
1501,0.007
1502,-0.039
1503,0.046
1504,0.049
1505,0.061
1506,0.095
1507,0.059
1508,0.093
1509,0.017
1510,0.061
1511,0.117
1512,0.098
1513,-0.017
1514,-0.042
1515,0.056
1516,0.061
1517,0.012
1518,0.024
1519,-0.039
1520,0.015
1521,0.068
1522,0.115
1523,0.046
1524,0.037
1525,0.032
1526,-0.037
1527,0.076
1528,0.015
1529,0.107
1530,-0.02
1531,-0.051
1532,-0.032
1533,-0.161
1534,-0.01
1535,0.039
1536,-0.066
1537,-0.083
1538,-0.083
1539,-0.039
1540,0.051
1541,-0.01
1542,-0.093
1543,-0.037
1544,-0.044
1545,-0.037
1546,-0.107
1547,-0.01
1548,-0.122
1549,-0.176
1550,-0.129
1551,0.005
1552,-0.002
1553,-0.21
1554,-0.103
1555,0.11
1556,-0.054
1557,0.022
1558,0.061
1559,0.029
1560,0.051
1561,-0.049
1562,0.022
1563,0.068
1564,0.022
1565,0.115
1566,0.068
1567,0.056
1568,-0.034
1569,-0.007
1570,0.11
1571,0.017
1572,-0.022
1573,0.022
1574,-0.022
1575,-0.081
1576,-0.02
1577,0.007
1578,-0.037
1579,0.032
1580,-0.024
1581,-0.068
1582,-0.078
1583,-0.017
1584,0.027
1585,-0.027
1586,-0.051
1587,-0.073
1588,0.044
1589,0.159
1590,0.002
1591,-0.1
1592,-0.027
1593,0.068
1594,0.095
1595,0.037
1596,0.037
1597,-0.005
1598,0.039
1599,0.068
1600,-0.039
1601,-0.01
1602,0.056
1603,0.0
1604,0.015
1605,0.02
1606,-0.017
1607,-0.034
1608,-0.01
1609,0.11
1610,0.017
1611,0.005
1612,0.061
1613,0.063
1614,0.046
1615,0.017
1616,-0.034
1617,-0.015
1618,-0.02
1619,-0.051
1620,-0.007
1621,-0.093
1622,-0.034
1623,-0.056
1624,-0.085
1625,0.017
1626,0.012
1627,-0.01
1628,-0.071
1629,-0.117
1630,-0.073
1631,0.002
1632,0.039
1633,0.071
1634,-0.078
1635,-0.081
1636,-0.107
1637,-0.046
1638,-0.061
1639,-0.027
1640,-0.042
1641,-0.061
1642,-0.012
1643,-0.032
1644,-0.029
1645,-0.046
1646,0.085
1647,-0.029
1648,-0.129
1649,0.073
1650,0.032
1651,0.068
1652,0.076
1653,-0.129
1654,0.024
1655,-0.059
1656,-0.012
1657,-0.056
1658,0.005
1659,-0.09
1660,-0.046
1661,0.029
1662,0.01
1663,0.042
1664,-0.068
1665,-0.022
1666,0.095
1667,0.078
1668,-0.088
1669,-0.063
1670,0.034
1671,0.122
1672,0.056
1673,0.107
1674,-0.012
1675,-0.098
1676,0.042
1677,-0.054
1678,-0.02
1679,-0.015
1680,-0.085
1681,-0.081
1682,0.032
1683,-0.01
1684,-0.02
1685,0.09
1686,0.039
1687,-0.017
1688,0.022
1689,0.071
1690,0.002
1691,0.005
1692,0.049
1693,-0.129
1694,0.007
1695,-0.076
1696,0.085
1697,-0.083
1698,-0.066
1699,0.024
1700,-0.09
1701,-0.027
1702,-0.042
1703,-0.146
1704,-0.085
1705,-0.037
1706,-0.005
1707,0.02
1708,0.005
1709,-0.042
1710,0.01
1711,0.095
1712,0.015
1713,-0.039
1714,-0.005
1715,0.049
1716,0.061
1717,-0.049
1718,-0.095
1719,-0.042
1720,0.002
1721,-0.044
1722,-0.098
1723,0.027
1724,-0.059
1725,-0.007
1726,0.012
1727,-0.01
1728,-0.061
1729,-0.115
1730,-0.083
1731,0.005
1732,0.02
1733,0.061
1734,-0.063
1735,0.01
1736,0.059
1737,-0.015
1738,-0.015
1739,-0.046
1740,-0.002
1741,-0.1
1742,-0.007
1743,-0.012
1744,-0.103
1745,-0.029
1746,0.083
1747,0.137
1748,-0.002
1749,0.029
1750,0.015
1751,0.005
1752,-0.012
1753,0.051
1754,0.076
1755,-0.029
1756,-0.002
1757,0.037
1758,0.002
1759,-0.071
1760,0.017
1761,0.032
1762,0.073
1763,-0.012
1764,0.085
1765,0.1
1766,0.002
1767,0.042
1768,0.029
1769,0.027
1770,0.0
1771,-0.005
1772,0.117
1773,0.103
1774,0.044
1775,0.007
1776,-0.02
1777,0.024
1778,0.002
1779,-0.042
1780,0.09
1781,0.083
1782,-0.002
1783,-0.01
1784,-0.063
1785,0.002
1786,0.029
1787,0.049
1788,0.024
1789,0.034
1790,-0.034
1791,0.078
1792,0.085
1793,-0.017
1794,-0.071
1795,0.032
1796,0.0
1797,-0.044
1798,-0.007
1799,0.007
1800,0.056
1801,-0.032
1802,-0.042
1803,-0.056
1804,-0.117
1805,-0.022
1806,0.068
1807,-0.015
1808,-0.115
1809,0.112
1810,0.039
1811,-0.107
1812,0.056
1813,0.002
1814,-0.066
1815,-0.063
1816,0.01
1817,-0.09
1818,0.02
1819,-0.061
1820,-0.083
1821,-0.149
1822,-0.012
1823,0.049
1824,-0.046
1825,-0.178
1826,-0.168
1827,0.059
1828,-0.063
1829,0.122
1830,0.029
1831,-0.071
1832,0.076
1833,0.054
1834,0.034
1835,0.083
1836,0.117
1837,0.027
1838,-0.068
1839,-0.059
1840,-0.005
1841,0.024
1842,0.042
1843,-0.01
1844,-0.066
1845,0.083
1846,0.024
1847,0.073
1848,-0.015
1849,-0.007
1850,0.073
1851,0.081
1852,-0.002
1853,0.017
1854,0.105
1855,0.1
1856,-0.088
1857,-0.044
1858,0.007
1859,0.051
1860,0.085
1861,-0.071
1862,0.051
1863,-0.029
1864,-0.088
1865,-0.017
1866,-0.12
1867,0.066
1868,-0.015
1869,0.039
1870,0.005
1871,-0.088
1872,-0.105
1873,0.034
1874,0.037
1875,-0.012
1876,0.039
1877,-0.088
1878,-0.037
1879,0.0
1880,0.015
1881,-0.098
1882,-0.049
1883,0.046
1884,0.083
1885,0.129
1886,-0.024
1887,-0.078
1888,-0.049
1889,-0.051
1890,-0.027
1891,0.093
1892,0.005
1893,-0.073
1894,0.103
1895,-0.002
1896,-0.098
1897,-0.022
1898,0.039
1899,-0.012
1900,-0.063
1901,-0.144
1902,-0.078
1903,-0.105
1904,-0.044
1905,0.032
1906,-0.156
1907,-0.11
1908,-0.027
1909,0.083
1910,-0.098
1911,-0.122
1912,0.022
1913,0.012
1914,-0.117
1915,-0.022
1916,-0.029
1917,-0.029
1918,0.024
1919,-0.046
1920,-0.046
1921,-0.039
1922,0.105
1923,0.081
1924,-0.024
1925,0.002
1926,-0.024
1927,0.088
1928,0.103
1929,0.071
1930,0.034
1931,0.081
1932,0.137
1933,0.037
1934,-0.015
1935,0.044
1936,-0.007
1937,-0.095
1938,-0.093
1939,-0.076
1940,0.12
1941,0.061
1942,-0.022
1943,-0.024
1944,-0.054
1945,0.059
1946,-0.029
1947,0.017
1948,0.056
1949,0.146
1950,0.068
1951,0.022
1952,0.059
1953,-0.032
1954,0.093
1955,0.105
1956,0.046
1957,0.029
1958,0.059
1959,0.044
1960,-0.115
1961,-0.078
1962,0.039
1963,-0.078
1964,0.024
1965,-0.09
1966,-0.088
1967,-0.017
1968,-0.034
1969,-0.017
1970,-0.012
1971,-0.056
1972,0.042
1973,-0.088
1974,-0.002
1975,-0.024
1976,0.044
1977,0.056
1978,-0.032
1979,0.029
1980,0.088
1981,-0.093
1982,-0.01
1983,-0.051
1984,-0.11
1985,-0.032
1986,-0.134
1987,-0.076
1988,0.0
1989,-0.061
1990,-0.029
1991,-0.044
1992,0.037
1993,0.073
1994,-0.09
1995,0.02
