,0.037
4465,0.029
4466,0.164
4467,-0.002
4468,-0.093
4469,-0.054
4470,-0.037
4471,0.161
4472,0.037
4473,0.02
4474,0.176
4475,0.132
4476,-0.051
4477,-0.034
4478,0.024
4479,0.039
4480,-0.049
4481,-0.068
4482,-0.076
4483,-0.09
4484,-0.024
4485,-0.012
4486,-0.146
4487,-0.068
4488,-0.076
4489,-0.005
4490,-0.112
4491,-0.159
4492,0.012
4493,-0.056
4494,-0.042
4495,-0.049
4496,0.015
4497,0.151
4498,0.068
4499,0.027
4500,-0.039
4501,-0.095
4502,-0.066
4503,-0.044
4504,0.012
4505,0.059
4506,-0.02
4507,-0.095
4508,0.002
4509,-0.024
4510,0.051
4511,0.01
4512,-0.046
4513,0.1
4514,0.066
4515,-0.012
4516,-0.007
4517,-0.01
4518,0.139
4519,0.068
4520,-0.144
4521,0.071
4522,-0.002
4523,0.11
4524,0.054
4525,0.027
4526,-0.081
4527,0.081
4528,0.09
4529,-0.059
4530,0.012
4531,-0.039
4532,-0.042
4533,-0.002
4534,0.037
4535,0.034
4536,0.063
4537,0.139
4538,0.142
4539,0.02
4540,0.063
4541,0.037
4542,-0.01
4543,-0.002
4544,-0.044
4545,-0.115
4546,-0.054
4547,0.01
4548,-0.073
4549,0.024
4550,-0.107
4551,0.005
4552,0.015
4553,0.017
4554,0.027
4555,-0.037
4556,0.068
4557,0.107
4558,0.032
4559,0.054
4560,0.046
4561,0.088
4562,0.146
4563,0.071
4564,-0.034
4565,-0.01
4566,0.0
4567,-0.059
4568,-0.085
4569,0.017
4570,0.039
4571,-0.076
4572,0.022
4573,-0.083
4574,-0.01
4575,0.093
4576,-0.01
4577,-0.027
4578,0.034
4579,-0.061
4580,-0.034
4581,-0.051
4582,0.046
4583,0.085
4584,-0.024
4585,-0.044
4586,-0.042
4587,-0.02
4588,0.007
4589,-0.049
4590,-0.054
4591,0.007
4592,-0.181
4593,-0.081
4594,0.068
4595,0.066
4596,0.151
4597,0.024
4598,0.044
4599,0.068
4600,0.066
4601,0.105
4602,0.12
4603,0.027
4604,0.002
4605,0.093
4606,0.063
4607,-0.032
4608,-0.044
4609,-0.186
4610,-0.007
4611,-0.054
4612,-0.059
4613,-0.046
4614,-0.054
4615,0.051
4616,-0.022
4617,0.017
4618,0.037
4619,-0.056
4620,0.173
4621,0.059
4622,0.049
4623,0.061
4624,0.095
4625,-0.095
4626,0.005
4627,0.061
4628,0.037
4629,0.081
4630,-0.076
4631,0.002
4632,0.012
4633,-0.017
4634,0.037
4635,0.039
4636,-0.012
4637,0.017
4638,0.061
4639,0.022
4640,0.098
4641,0.107
4642,-0.012
4643,0.098
4644,0.02
4645,0.032
4646,0.037
4647,0.037
4648,-0.002
4649,-0.095
4650,-0.085
4651,-0.061
4652,-0.149
4653,-0.112
4654,-0.059
4655,-0.054
4656,-0.012
4657,-0.127
4658,0.032
4659,0.024
4660,0.027
4661,0.024
4662,-0.042
4663,0.017
4664,0.061
4665,0.112
4666,0.115
4667,-0.051
4668,0.017
4669,0.115
4670,-0.039
4671,-0.017
4672,-0.027
4673,-0.037
4674,0.066
4675,0.122
4676,0.073
4677,-0.01
4678,0.068
4679,0.139
4680,0.151
4681,0.076
4682,0.02
4683,0.112
4684,0.181
4685,0.1
4686,-0.044
4687,0.051
4688,0.127
4689,0.042
4690,-0.203
4691,-0.012
4692,-0.071
4693,-0.115
4694,-0.024
4695,0.054
4696,-0.044
4697,-0.02
4698,0.049
4699,0.066
4700,-0.164
4701,-0.051
4702,0.037
4703,0.061
4704,-0.054
4705,0.029
4706,-0.051
4707,-0.071
4708,-0.002
4709,0.054
4710,-0.105
4711,0.049
4712,-0.017
4713,0.078
4714,-0.029
4715,-0.032
4716,0.015
4717,0.051
4718,0.024
4719,-0.002
4720,-0.01
4721,-0.061
4722,0.066
4723,0.098
4724,-0.134
4725,0.002
4726,0.027
4727,0.01
4728,-0.01
4729,-0.115
4730,-0.068
4731,-0.032
4732,-0.066
4733,0.034
4734,-0.012
4735,-0.105
4736,-0.046
4737,-0.059
4738,-0.034
4739,-0.088
4740,0.002
4741,0.081
4742,-0.002
4743,-0.063
4744,0.01
4745,0.044
4746,-0.005
4747,0.012
4748,0.051
4749,0.1
4750,0.027
4751,-0.093
4752,-0.081
4753,-0.137
4754,-0.115
4755,-0.046
4756,-0.117
4757,0.034
4758,0.034
4759,-0.095
4760,0.049
4761,-0.073
4762,-0.061
4763,-0.051
4764,-0.017
4765,-0.049
4766,-0.007
4767,-0.046
4768,-0.12
4769,-0.171
4770,-0.049
4771,-0.01
4772,-0.085
4773,-0.054
4774,0.051
4775,-0.039
4776,-0.161
4777,-0.081
4778,0.027
4779,-0.129
4780,0.005
4781,-0.007
4782,0.085
4783,0.002
4784,-0.007
4785,-0.032
4786,-0.139
4787,-0.134
4788,-0.024
4789,0.117
4790,0.01
4791,-0.022
4792,-0.029
4793,-0.054
4794,0.015
4795,0.12
4796,-0.063
4797,-0.022
4798,0.022
4799,0.029
4800,-0.015
4801,0.017
4802,-0.029
4803,-0.007
4804,0.027
4805,0.056
4806,-0.032
4807,-0.017
4808,-0.01
4809,-0.029
4810,-0.208
4811,-0.154
4812,-0.076
4813,-0.066
4814,-0.054
4815,0.02
4816,-0.073
4817,-0.117
4818,-0.088
4819,0.078
4820,0.073
4821,-0.054
4822,0.012
4823,-0.007
4824,-0.027
4825,-0.095
4826,-0.085
4827,0.1
4828,0.017
4829,-0.073
4830,-0.161
4831,-0.173
4832,-0.015
4833,0.054
4834,-0.071
4835,-0.073
4836,-0.149
4837,-0.071
4838,0.015
4839,0.0
4840,-0.029
4841,-0.076
4842,-0.068
4843,0.029
4844,0.024
4845,0.015
4846,0.02
4847,-0.154
4848,-0.105
4849,0.081
4850,-0.042
4851,0.012
4852,-0.059
4853,0.01
4854,-0.063
4855,-0.137
4856,-0.151
4857,0.005
4858,0.0
4859,-0.078
4860,0.032
4861,-0.046
4862,-0.037
4863,-0.017
4864,-0.049
4865,0.015
4866,0.044
4867,-0.024
4868,-0.073
4869,0.034
4870,0.056
4871,-0.049
4872,-0.083
4873,-0.083
4874,-0.002
4875,0.037
4876,-0.012
4877,-0.051
4878,-0.146
4879,-0.117
4880,-0.1
4881,0.061
4882,-0.022
4883,0.02
4884,-0.032
4885,-0.088
4886,0.049
4887,-0.017
4888,-0.054
4889,0.093
4890,0.034
4891,0.002
4892,-0.024
4893,0.027
4894,-0.056
4895,-0.115
4896,-0.054
4897,-0.029
4898,-0.007
4899,0.042
4900,-0.015
4901,-0.12
4902,-0.095
4903,-0.01
4904,0.1
4905,0.02
4906,-0.012
4907,0.054
4908,0.007
4909,-0.071
4910,-0.083
4911,-0.037
4912,0.051
4913,0.022
4914,-0.073
4915,-0.002
4916,-0.046
4917,-0.059
4918,0.015
4919,-0.005
4920,-0.054
4921,-0.012
4922,-0.017
4923,0.056
4924,0.11
4925,0.012
4926,0.1
4927,0.007
4928,0.037
4929,-0.063
4930,0.068
4931,0.017
4932,-0.037
4933,-0.049
4934,-0.068
4935,0.042
4936,0.063
4937,-0.042
4938,-0.042
4939,-0.068
4940,-0.054
4941,0.061
4942,0.056
4943,-0.039
4944,-0.049
4945,0.073
4946,0.039
4947,-0.083
4948,0.095
4949,0.061
4950,0.039
4951,0.093
4952,0.027
4953,-0.007
4954,-0.012
4955,-0.042
4956,-0.09
4957,-0.01
4958,-0.09
4959,-0.137
4960,0.107
4961,-0.042
4962,0.137
4963,0.061
4964,0.005
4965,-0.049
4966,0.112
4967,-0.044
4968,-0.088
4969,0.039
4970,0.088
4971,-0.046
4972,0.017
4973,0.012
4974,-0.073
4975,0.107
4976,-0.017
4977,-0.015
4978,-0.066
4979,0.022
4980,0.083
4981,0.024
4982,-0.01
4983,-0.027
4984,0.117
4985,0.027
4986,0.088
4987,0.081
4988,0.01
4989,0.12
4990,0.051
4991,0.022
4992,-0.063
4993,-0.122
4994,0.017
4995,0.103
4996,0.132
4997,0.002
4998,0.032
4999,0.051
5000,0.132
5001,0.051
5002,0.002
5003,0.054
5004,0.164
5005,0.044
5006,0.076
5007,-0.083
5008,0.039
5009,0.017
5010,-0.034
5011,0.005
5012,0.068
5013,0.0
5014,-0.022
5015,0.039
5016,-0.071
5017,-0.027
5018,-0.059
5019,-0.073
5020,0.068
5021,-0.068
5022,-0.017
5023,0.015
5024,-0.063
5025,0.007
5026,-0.063
5027,-0.002
5028,0.071
5029,-0.027
5030,-0.007
5031,0.032
5032,-0.01
5033,-0.093
5034,-0.132
5035,0.012
5036,-0.01
5037,0.112
5038,-0.066
5039,-0.037
5040,0.056
5041,-0.061
5042,0.1
5043,-0.093
5044,0.022
5045,0.085
5046,0.061
5047,-0.029
5048,0.044
5049,0.061
5050,0.066
5051,0.01
5052,-0.042
5053,0.076
5054,0.005
5055,0.022
5056,-0.027
5057,-0.068
5058,-0.037
5059,-0.11
5060,0.054
5061,0.024
5062,0.034
5063,0.059
5064,-0.046
5065,0.083
5066,0.071
5067,-0.056
5068,-0.09
5069,-0.044
5070,0.01
5071,0.027
5072,-0.095
5073,0.022
5074,0.017
5075,0.024
5076,-0.127
5077,-0.042
5078,0.078
5079,0.0
5080,0.059
5081,0.032
5082,0.125
5083,0.078
5084,0.005
5085,-0.061
5086,0.044
5087,0.21
5088,0.083
5089,0.076
5090,0.015
5091,0.017
5092,0.078
5093,0.132
5094,-0.056
5095,0.012
5096,-0.024
5097,0.037
5098,-0.034
5099,-0.159
5100,-0.02
5101,-0.056
5102,0.034
5103,0.022
5104,-0.044
5105,0.078
5106,-0.073
5107,-0.178
5108,0.144
5109,-0.01
5110,0.02
5111,0.02
5112,0.042
5113,0.12
5114,0.015
5115,-0.007
5116,0.117
5117,0.071
5118,0.066
5119,0.151
5120,-0.039
5121,-0.032
5122,0.095
5123,0.076
5124,0.168
5125,0.085
5126,0.134
5127,0.034
5128,0.078
5129,0.198
5130,-0.042
5131,-0.017
5132,-0.017
5133,0.024
5134,-0.132
5135,-0.068
5136,0.044
5137,0.044
5138,-0.186
5139,-0.125
5140,-0.168
5141,-0.107
5142,0.056
5143,0.063
5144,0.01
5145,0.034
5146,-0.029
5147,0.115
5148,0.076
5149,0.049
5150,0.178
5151,0.02
5152,-0.054
5153,0.149
5154,-0.012
5155,0.005
5156,-0.083
5157,-0.115
5158,-0.037
5159,-0.051
5160,-0.056
5161,-0.012
5162,0.02
5163,-0.015
5164,0.017
5165,-0.12
5166,-0.027
5167,0.046
5168,-0.015
5169,-0.037
5170,-0.002
5171,0.095
5172,-0.032
5173,-0.095
5174,-0.012
5175,-0.017
5176,-0.1
5177,-0.188
5178,-0.044
5179,-0.01
5180,0.022
5181,-0.051
5182,-0.017
5183,-0.034
5184,0.056
5185,-0.017
5186,0.015
5187,0.146
5188,0.085
5189,0.127
5190,-0.129
5191,-0.061
5192,-0.063
5193,0.0
5194,0.017
5195,0.017
5196,-0.032
5197,-0.054
5198,0.015
5199,-0.122
5200,0.015
5201,-0.122
5202,-0.132
5203,0.012
5204,0.024
5205,0.068
5206,0.073
5207,0.098
5208,0.127
5209,0.032
5210,0.027
5211,0.156
5212,0.095
5213,0.059
5214,0.156
5215,0.198
5216,0.059
5217,-0.024
5218,-0.12
5219,0.032
5220,-0.034
5221,0.007
5222,0.034
5223,-0.037
5224,0.034
5225,-0.012
5226,-0.002
5227,0.083
5228,0.034
5229,0.015
5230,0.007
5231,0.078
5232,0.076
5233,0.039
5234,-0.037
5235,-0.005
5236,-0.049
5237,0.044
5238,0.034
5239,-0.125
5240,-0.068
5241,-0.054
5242,-0.063
5243,0.093
5244,0.117
5245,0.027
5246,0.02
5247,0.022
5248,-0.059
5249,0.046
5250,0.039
5251,-0.002
5252,-0.085
5253,0.107
5254,0.044
5255,0.022
5256,0.027
5257,0.027
5258,-0.007
5259,0.063
5260,0.022
5261,0.005
5262,-0.056
5263,-0.125
5264,-0.186
5265,-0.073
5266,0.042
5267,-0.015
5268,-0.081
5269,0.02
5270,0.046
5271,-0.037
5272,-0.034
5273,-0.063
5274,0.02
5275,0.012
5276,-0.073
5277,-0.015
5278,0.051
5279,-0.059
5280,-0.249
5281,-0.239
5282,0.022
5283,0.063
5284,0.146
5285,-0.186
5286,-0.232
5287,-0.015
5288,0.007
5289,-0.039
5290,-0.098
5291,-0.088
5292,0.181
5293,0.061
5294,-0.061
5295,-0.088
5296,-0.034
5297,0.068
5298,-0.042
5299,-0.098
5300,-0.017
5301,0.068
5302,0.0
5303,-0.02
5304,-0.051
5305,-0.098
5306,0.071
5307,0.039
5308,0.024
5309,0.142
5310,0.107
5311,0.081
5312,0.112
5313,0.071
5314,-0.1
5315,0.059
5316,0.103
5317,0.015
5318,0.049
5319,0.063
5320,-0.012
5321,-0.071
5322,-0.215
5323,-0.054
5324,-0.068
5325,-0.139
5326,0.076
5327,0.12
5328,-0.027
5329,0.022
5330,0.061
5331,0.166
5332,-0.007
5333,-0.059
5334,0.034
5335,0.051
5336,0.027
5337,0.083
5338,-0.049
5339,0.046
5340,-0.024
5341,0.029
5342,-0.01
5343,-0.027
5344,0.034
5345,-0.039
5346,-0.029
5347,-0.149
5348,-0.032
5349,-0.005
5350,0.032
5351,-0.098
5352,-0.063
5353,0.002
5354,-0.039
5355,-0.039
5356,-0.039
5357,-0.095
5358,-0.02
5359,-0.024
5360,-0.034
5361,-0.093
5362,0.029
5363,-0.017
5364,0.015
5365,0.012
5366,-0.032
5367,-0.042
5368,0.046
5369,-0.002
5370,-0.037
5371,0.01
5372,0.046
5373,0.137
5374,0.022
5375,-0.037
5376,-0.01
5377,0.1
5378,0.017
5379,0.042
5380,-0.044
5381,0.039
5382,0.054
5383,0.005
5384,0.081
5385,-0.024
5386,0.01
5387,-0.01
5388,-0.017
5389,0.015
5390,-0.044
5391,-0.125
5392,0.032
5393,0.054
5394,-0.056
5395,0.017
5396,-0.063
5397,0.083
5398,-0.103
5399,-0.046
5400,0.093
5401,-0.027
5402,0.037
5403,-0.032
5404,-0.085
5405,0.02
5406,0.015
5407,0.071
5408,0.039
5409,-0.02
5410,0.037
5411,0.027
5412,0.093
5413,0.142
5414,0.005
5415,-0.022
5416,0.034
5417,-0.005
5418,-0.054
5419,-0.088
5420,-0.061
5421,-0.037
5422,-0.056
5423,0.027
5424,-0.139
5425,-0.186
5426,-0.076
5427,-0.132
5428,-0.117
5429,-0.076
5430,0.037
5431,0.039
5432,-0.017
5433,-0.015
5434,-0.105
5435,-0.068
5436,-0.095
5437,0.01
5438,0.024
5439,-0.039
5440,-0.103
5441,-0.088
5442,-0.085
5443,-0.144
5444,-0.044
5445,-0.098
5446,-0.134
5447,-0.027
5448,-0.02
5449,-0.032
5450,-0.076
5451,-0.049
5452,0.032
5453,0.007
5454,-0.027
5455,0.046
5456,-0.037
5457,-0.066
5458,-0.095
5459,0.037
5460,0.029
5461,-0.071
5462,-0.1
5463,-0.059
5464,0.076
5465,-0.032
5466,-0.164
5467,-0.068
5468,0.0
5469,-0.017
5470,-0.066
5471,0.059
5472,-0.144
5473,0.044
5474,0.027
5475,-0.039
5476,0.1
5477,0.093
5478,0.056
5479,-0.012
5480,-0.032
5481,0.085
5482,0.122
5483,0.061
5484,-0.015
5485,0.0
5486,0.103
5487,-0.042
5488,-0.076
5489,0.015
5490,0.015
5491,0.037
5492,0.056
5493,0.029
5494,-0.076
5495,0.01
5496,0.032
5497,0.139
5498,-0.024
5499,-0.024
5500,0.088
5501,-0.01
5502,0.132
5503,-0.059
5504,0.002
5505,-0.005
5506,-0.012
5507,0.044
5508,0.151
5509,0.085
5510,0.083
5511,0.037
5512,-0.117
5513,-0.022
5514,-0.01
5515,0.012
5516,-0.059
5517,-0.037
5518,-0.042
5519,-0.032
5520,-0.022
5521,-0.049
5522,-0.149
5523,-0.098
5524,-0.037
5525,-0.12
5526,-0.02
5527,-0.083
5528,-0.105
5529,0.054
5530,0.037
5531,-0.085
5532,-0.059
5533,0.029
5534,0.173
5535,-0.059
5536,-0.09
5537,0.024
5538,-0.112
5539,0.015
5540,-0.107
5541,-0.076
5542,0.059
5543,-0.208
5544,-0.044
5545,0.061
5546,-0.061
5547,-0.068
5548,0.002
5549,0.017
5550,-0.068
5551,-0.012
5552,0.0
5553,0.154
5554,0.142
5555,0.09
5556,0.002
5557,0.076
5558,-0.046
5559,0.066
5560,0.044
5561,0.061
5562,0.012
5563,-0.122
5564,0.049
5565,-0.1
5566,-0.149
5567,-0.081
5568,-0.056
5569,0.027
5570,0.007
5571,0.093
5572,0.046
5573,0.039
5574,0.005
5575,0.137
5576,0.146
5577,0.024
5578,0.015
5579,0.022
5580,0.112
5581,0.012
5582,-0.042
5583,0.061
5584,0.081
5585,0.076
5586,0.002
5587,0.007
5588,0.029
5589,-0.061
5590,0.046
5591,0.056
5592,0.044
5593,0.149
5594,-0.02
5595,0.122
5596,0.11
5597,0.012
5598,0.034
5599,0.017
5600,0.029
5601,-0.056
5602,-0.029
5603,-0.02
5604,-0.059
5605,-0.034
5606,0.034
5607,-0.039
5608,-0.078
5609,0.068
5610,0.066
5611,-0.056
5612,-0.09
5613,-0.054
5614,0.02
5615,-0.051
5616,0.081
5617,0.068
5618,0.066
5619,0.066
5620,-0.071
5621,-0.017
5622,-0.037
5623,-0.103
5624,0.024
5625,-0.112
5626,-0.127
5627,-0.071
5628,0.007
5629,-0.015
5630,-0.149
5631,-0.002
5632,0.063
5633,-0.073
5634,-0.037
5635,-0.024
5636,-0.093
5637,0.098
5638,-0.095
5639,-0.11
5640,0.034
5641,-0.117
5642,-0.112
5643,-0.129
5644,-0.083
5645,-0.066
5646,-0.039
5647,0.022
5648,0.083
5649,-0.051
5650,0.095
5651,-0.022
5652,-0.186
5653,0.015
5654,0.054
5655,0.105
5656,-0.039
5657,-0.142
5658,0.015
5659,-0.059
5660,0.02
5661,-0.029
5662,-0.098
5663,-0.09
5664,-0.132
5665,-0.139
5666,-0.1
5667,-0.054
5668,0.037
5669,-0.015
5670,0.027
5671,-0.034
5672,-0.054
5673,0.088
5674,-0.007
5675,0.056
5676,0.049
5677,0.012
5678,0.007
5679,0.015
5680,-0.063
5681,-0.007
5682,-0.034
5683,0.017
5684,0.007
5685,-0.115
5686,-0.059
5687,-0.042
5688,-0.061
5689,0.027
5690,-0.095
5691,-0.103
5692,0.11
5693,-0.017
5694,-0.1
5695,-0.09
5696,-0.068
5697,0.156
5698,0.142
5699,0.159
5700,0.029
5701,0.007
5702,-0.063
5703,-0.01
5704,-0.068
5705,-0.071
5706,0.073
5707,-0.012
5708,0.134
5709,-0.173
5710,-0.269
5711,0.151
5712,-0.042
5713,0.085
5714,0.012
5715,-0.149
5716,0.12
5717,0.01
5718,-0.005
5719,0.02
5720,0.029
5721,0.085
5722,0.037
5723,-0.017
5724,0.085
5725,0.039
5726,-0.007
5727,-0.037
5728,-0.005
5729,-0.056
5730,0.039
5731,-0.049
5732,0.085
5733,0.059
5734,-0.024
5735,-0.02
5736,-0.022
5737,-0.046
5738,-0.032
5739,0.051
5740,0.103
5741,-0.024
5742,0.09
5743,0.078
5744,0.01
5745,0.127
5746,-0.022
5747,0.044
5748,0.039
5749,-0.083
5750,0.088
5751,0.073
5752,-0.134
5753,-0.017
5754,-0.139
5755,0.085
5756,0.0
5757,-0.166
5758,-0.002
5759,0.012
5760,0.024
5761,0.056
5762,0.002
5763,0.073
5764,0.054
5765,0.024
5766,0.093
5767,0.132
5768,-0.066
5769,0.015
5770,0.078
5771,0.125
5772,0.054
5773,0.02
5774,0.046
5775,0.022
5776,0.071
5777,0.09
5778,0.054
5779,0.034
5780,0.103
5781,-0.017
5782,-0.01
5783,0.005
5784,-0.01
5785,-0.078
5786,-0.095
5787,-0.024
5788,-0.029
5789,-0.073
5790,0.093
5791,-0.039
5792,-0.095
5793,-0.012
5794,-0.073
5795,-0.017
5796,0.039
5797,0.032
5798,0.088
5799,0.012
5800,-0.022
5801,-0.11
5802,-0.027
5803,-0.02
5804,-0.012
5805,-0.017
5806,0.176
5807,0.027
5808,-0.032
5809,-0.068
5810,-0.039
5811,0.132
5812,-0.012
5813,0.015
5814,0.066
5815,0.088
5816,0.181
5817,0.115
5818,0.11
5819,0.115
5820,0.054
5821,0.049
5822,0.046
5823,0.12
5824,0.037
5825,0.068
5826,0.085
5827,-0.049
5828,0.005
5829,0.066
5830,-0.022
5831,-0.054
5832,-0.066
5833,0.081
5834,-0.032
5835,0.007
5836,0.105
5837,0.027
5838,0.103
5839,0.088
5840,-0.095
5841,-0.015
5842,0.007
5843,-0.005
5844,0.105
5845,-0.024
5846,-0.098
5847,0.024
5848,-0.012
5849,-0.002
5850,0.081
5851,-0.027
5852,0.061
5853,0.012
5854,0.034
5855,0.144
5856,0.103
5857,0.166
5858,0.054
5859,0.066
5860,0.073
5861,0.061
5862,-0.022
5863,0.066
5864,0.005
5865,-0.032
5866,0.049
5867,0.068
5868,-0.024
5869,-0.024
5870,-0.032
5871,0.024
5872,0.024
5873,-0.049
5874,-0.071
5875,-0.02
5876,0.078
5877,0.049
5878,-0.015
5879,-0.081
5880,-0.029
5881,0.015
5882,0.005
5883,-0.007
5884,0.012
5885,0.012
5886,0.046
5887,0.046
5888,0.105
5889,0.005
5890,0.039
5891,0.117
5892,0.095
5893,0.115
5894,0.051
5895,0.142
5896,0.164
5897,0.024
5898,0.11
5899,0.002
5900,0.156
5901,0.1
5902,0.039
5903,-0.037
5904,0.029
5905,0.024
5906,-0.129
5907,-0.059
5908,0.076
5909,-0.061
5910,-0.076
5911,0.02
5912,0.066
5913,-0.098
5914,-0.015
5915,0.127
5916,-0.037
5917,0.044
5918,0.078
5919,0.181
5920,0.107
5921,-0.029
5922,-0.056
5923,0.056
5924,0.051
5925,0.068
5926,-0.117
5927,-0.007
5928,0.034
5929,-0.01
5930,-0.098
5931,-0.115
5932,-0.085
5933,0.063
5934,0.046
5935,-0.056
5936,-0.068
5937,-0.054
5938,0.061
5939,-0.122
5940,-0.12
5941,0.017
5942,0.073
5943,0.029
5944,-0.095
5945,-0.168
5946,0.063
5947,-0.059
5948,-0.015
5949,-0.015
5950,-0.02
5951,-0.017
5952,-0.005
5953,-0.051
5954,-0.042
5955,0.002
5956,-0.002
5957,0.081
5958,-0.032
5959,-0.073
5960,-0.02
5961,-0.044
5962,-0.049
5963,-0.098
5964,-0.046
5965,-0.073
5966,-0.059
5967,-0.034
5968,-0.149
5969,-0.12
5970,-0.063
5971,-0.146
5972,-0.107
5973,0.037
5974,0.029
5975,-0.005
5976,0.037
5977,-0.002
5978,0.049
5979,0.054
5980,-0.02
5981,-0.012
5982,0.012
5983,-0.022
5984,0.056
5985,0.02
5986,-0.022
5987,0.093
5988,0.005
5989,0.039
5990,0.085
5991,0.029
5992,-0.073
5993,0.002
5994,0.093
5995,0.083
5996,0.051
5997,0.012
5998,0.037
5999,0.056
6000,0.081
6001,0.066
6002,-0.034
6003,-0.015
6004,-0.012
6005,0.007
6006,0.081
6007,0.042
6008,-0.068
6009,-0.032
6010,-0.059
6011,-0.015
6012,-0.093
6013,-0.066
6014,-0.002
6015,0.066
6016,-0.02
6017,0.037
6018,-0.061
6019,-0.076
6020,-0.01
6021,-0.098
6022,-0.056
6023,-0.144
6024,-0.12
6025,-0.015
6026,-0.037
6027,-0.083
6028,-0.085
6029,-0.178
6030,-0.046
6031,-0.115
6032,-0.093
6033,-0.015
6034,0.034
6035,-0.044
6036,-0.117
6037,-0.186
6038,0.042
6039,0.022
6040,-0.007
6041,0.046
6042,0.007
6043,0.022
6044,0.0
6045,-0.066
6046,0.012
6047,-0.11
6048,-0.012
6049,-0.042
6050,-0.061
6051,0.002
6052,0.0
6053,-0.054
6054,-0.059
6055,-0.027
6056,0.068
6057,0.073
6058,0.029
6059,-0.002
6060,-0.059
6061,0.034
6062,-0.017
6063,-0.005
6064,0.068
6065,0.005
6066,-0.007
6067,0.017
6068,-0.081
6069,0.046
6070,-0.054
6071,-0.166
6072,-0.022
6073,-0.071
6074,-0.095
6075,0.051
6076,0.007
6077,0.073
6078,-0.076
6079,-0.054
6080,-0.002
6081,-0.027
6082,0.027
6083,0.037
6084,-0.017
6085,-0.002
6086,-0.1
6087,-0.007
6088,-0.012
6089,-0.059
6090,0.005
6091,-0.117
6092,-0.068
6093,-0.088
6094,-0.071
6095,-0.093
6096,-0.022
6097,0.002
6098,0.039
6099,-0.1
6100,-0.032
6101,-0.068
6102,0.007
6103,0.078
6104,-0.046
6105,-0.024
6106,0.017
6107,0.024
6108,-0.066
6109,-0.078
6110,0.01
6111,-0.073
6112,-0.015
6113,-0.178
6114,-0.042
6115,-0.061
6116,-0.088
6117,-0.007
6118,-0.12
6119,-0.049
6120,0.027
6121,0.01
6122,0.012
6123,-0.002
6124,0.029
6125,-0.022
6126,-0.103
6127,-0.02
6128,-0.107
6129,-0.107
6130,-0.11
6131,-0.039
6132,-0.005
6133,-0.044
6134,-0.051
6135,-0.061
6136,0.01
6137,-0.024
6138,-0.088
6139,0.051
6140,0.049
6141,0.093
6142,0.049
6143,-0.02
6144,0.042
6145,-0.037
6146,0.01
6147,0.039
6148,-0.09
6149,-0.068
6150,-0.044
6151,-0.095
6152,-0.034
6153,0.046
6154,-0.068
6155,-0.056
6156,0.017
6157,-0.068
6158,0.112
6159,0.01
6160,0.042
6161,0.137
6162,0.002
6163,0.144
6164,0.002
6165,0.095
6166,0.161
6167,-0.02
6168,-0.037
6169,0.146
6170,0.054
6171,0.115
6172,0.1
6173,-0.088
6174,0.046
6175,-0.046
6176,-0.044
6177,0.027
6178,-0.002
6179,0.159
6180,0.073
6181,0.068
6182,0.01
6183,0.049
6184,0.012
6185,0.085
6186,-0.042
6187,0.007
6188,0.044
6189,-0.012
6190,-0.007
6191,-0.144
6192,-0.063
6193,-0.007
6194,0.044
6195,-0.024
6196,0.0
6197,0.095
6198,0.037
6199,0.054
6200,-0.032
6201,-0.034
6202,-0.005
6203,-0.002
6204,-0.068
6205,-0.083
6206,-0.078
6207,-0.09
6208,-0.12
6209,-0.068
6210,-0.154
6211,-0.085
6212,-0.024
6213,-0.02
6214,0.122
6215,-0.056
6216,-0.071
6217,-0.022
6218,-0.01
6219,0.107
6220,0.034
6221,0.012
6222,0.024
6223,-0.051
6224,0.02
6225,0.039
6226,-0.085
6227,-0.037
6228,0.024
6229,0.02
6230,-0.1
6231,-0.032
6232,-0.073
6233,-0.09
6234,0.037
6235,-0.1
6236,-0.034
6237,0.073
6238,-0.022
6239,-0.032
6240,0.024
6241,0.085
6242,0.073
6243,-0.034
6244,-0.146
6245,-0.017
6246,-0.068
6247,0.037
6248,0.054
6249,0.076
6250,0.005
6251,0.024
6252,-0.115
6253,-0.046
6254,0.037
6255,-0.073
6256,0.034
6257,0.168
6258,0.051
6259,0.051
6260,-0.012
6261,0.081
6262,0.139
6263,0.061
6264,0.054
6265,0.078
6266,0.022
6267,0.076
6268,-0.022
6269,0.015
6270,-0.061
6271,-0.034
6272,-0.034
6273,-0.059
6274,0.081
6275,-0.02
6276,-0.051
6277,-0.002
6278,0.098
6279,-0.042
6280,0.005
6281,0.034
6282,0.02
6283,0.039
6284,0.166
6285,-0.034
6286,0.015
6287,0.127
6288,0.127
6289,-0.19
6290,-0.034
6291,0.203
6292,0.132
6293,0.002
6294,-0.083
6295,0.066
6296,0.225
6297,0.022
6298,0.022
6299,-0.044
6300,0.103
6301,0.181
6302,-0.029
6303,0.161
6304,-0.007
6305,-0.059
6306,0.027
6307,-0.034
6308,0.032
6309,-0.044
6310,-0.032
6311,-0.105
6312,-0.129
6313,-0.012
6314,-0.017
6315,0.005
6316,0.01
6317,-0.056
6318,0.085
6319,0.056
6320,-0.022
6321,0.029
6322,0.002
6323,-0.024
6324,-0.054
6325,-0.005
6326,0.066
6327,0.0
6328,-0.005
