,0.015
1197,0.068
1198,0.095
1199,0.01
1200,0.095
1201,0.139
1202,0.002
1203,0.039
1204,0.068
1205,0.042
1206,-0.093
1207,0.005
1208,-0.022
1209,0.002
1210,0.0
1211,-0.039
1212,-0.117
1213,-0.076
1214,-0.044
1215,-0.005
1216,0.051
1217,-0.034
1218,-0.068
1219,-0.034
1220,0.012
1221,-0.029
1222,-0.046
1223,0.042
1224,-0.002
1225,0.078
1226,-0.015
1227,-0.071
1228,-0.059
1229,0.015
1230,0.012
1231,-0.083
1232,-0.112
1233,0.051
1234,-0.022
1235,0.01
1236,-0.005
1237,-0.022
1238,0.061
1239,0.017
1240,0.007
1241,0.078
1242,0.044
1243,-0.027
1244,0.002
1245,-0.071
1246,-0.049
1247,-0.054
1248,-0.061
1249,-0.105
1250,-0.173
1251,-0.051
1252,0.017
1253,-0.083
1254,0.002
1255,0.107
1256,0.11
1257,0.078
1258,0.0
1259,0.117
1260,0.154
1261,0.037
1262,-0.024
1263,-0.005
1264,0.093
1265,0.103
1266,-0.029
1267,0.024
1268,0.0
1269,-0.054
1270,0.068
1271,0.005
1272,-0.081
1273,-0.022
1274,-0.063
1275,0.002
1276,-0.002
1277,-0.037
1278,0.137
1279,-0.071
1280,0.02
1281,0.039
1282,-0.059
1283,0.029
1284,-0.02
1285,0.012
1286,-0.129
1287,0.051
1288,-0.02
1289,-0.051
1290,-0.083
1291,0.063
1292,0.002
1293,-0.085
1294,-0.01
1295,-0.061
1296,-0.027
1297,0.049
1298,-0.051
1299,-0.142
1300,-0.024
1301,-0.002
1302,-0.005
1303,-0.073
1304,-0.029
1305,0.029
1306,-0.127
1307,-0.068
1308,-0.015
1309,-0.034
1310,0.029
1311,-0.029
1312,-0.11
1313,-0.068
1314,-0.027
1315,-0.032
1316,-0.01
1317,0.012
1318,0.027
1319,0.005
1320,0.056
1321,0.029
1322,-0.012
1323,0.061
1324,-0.005
1325,0.0
1326,-0.054
1327,0.012
1328,0.029
1329,-0.068
1330,-0.044
1331,0.01
1332,0.015
1333,0.02
1334,0.049
1335,-0.044
1336,-0.063
1337,0.054
1338,-0.022
1339,-0.042
1340,-0.093
1341,0.032
1342,0.107
1343,0.049
1344,0.029
1345,-0.034
1346,-0.027
1347,-0.054
1348,-0.037
1349,0.09
1350,-0.027
1351,0.056
1352,-0.01
1353,-0.022
1354,0.01
1355,-0.032
1356,0.027
1357,0.032
1358,0.068
1359,0.068
1360,0.042
1361,0.09
1362,0.105
1363,0.095
1364,0.024
1365,0.002
1366,-0.088
1367,-0.051
1368,-0.02
1369,0.024
1370,-0.073
1371,-0.103
1372,-0.029
1373,-0.076
1374,-0.132
1375,-0.105
1376,-0.056
1377,-0.063
1378,-0.046
1379,-0.066
1380,0.061
1381,-0.039
1382,-0.093
1383,-0.027
1384,-0.056
1385,-0.039
1386,-0.056
1387,-0.015
1388,-0.085
1389,-0.125
1390,-0.081
1391,-0.044
1392,-0.083
1393,0.027
1394,-0.024
1395,-0.098
1396,-0.02
1397,-0.054
1398,-0.051
1399,-0.09
1400,0.012
1401,0.085
1402,0.044
1403,0.012
1404,-0.005
1405,0.049
1406,-0.032
1407,-0.02
1408,-0.215
1409,-0.098
1410,-0.063
1411,-0.137
1412,0.017
1413,0.005
1414,-0.012
1415,-0.083
1416,-0.063
1417,-0.017
1418,0.024
1419,0.027
1420,0.039
1421,0.063
1422,0.005
1423,0.103
1424,0.061
1425,0.125
1426,0.188
1427,0.098
1428,0.027
1429,0.02
1430,0.02
1431,0.088
1432,0.056
1433,0.015
1434,0.027
1435,-0.085
1436,0.105
1437,0.039
1438,0.007
1439,0.012
1440,0.049
1441,0.09
1442,0.037
1443,0.098
1444,-0.103
1445,0.056
1446,0.029
1447,0.081
1448,-0.061
1449,-0.095
1450,0.083
1451,0.037
1452,-0.056
1453,-0.032
1454,-0.061
1455,-0.02
1456,-0.105
1457,-0.09
1458,0.007
1459,-0.005
1460,-0.042
1461,0.037
1462,-0.012
1463,0.066
1464,-0.007
1465,-0.051
1466,0.015
1467,-0.044
1468,0.032
1469,-0.005
1470,-0.093
1471,-0.115
1472,-0.044
1473,-0.051
1474,-0.01
1475,-0.1
1476,-0.024
1477,0.117
1478,-0.071
1479,0.017
1480,0.088
1481,0.015
1482,-0.024
1483,0.032
1484,0.01
1485,-0.051
1486,0.1
1487,0.105
1488,0.02
1489,0.044
1490,0.093
1491,0.073
1492,0.017
1493,-0.01
1494,-0.02
1495,0.083
1496,-0.071
1497,0.071
1498,0.015
1499,-0.046
1500,0.054
1501,0.01
1502,-0.115
1503,-0.02
1504,-0.051
1505,0.029
1506,-0.005
1507,-0.029
1508,-0.015
1509,-0.034
1510,0.0
1511,-0.017
1512,-0.117
1513,0.017
1514,0.063
1515,-0.051
1516,-0.037
1517,0.027
1518,-0.017
1519,-0.029
1520,0.02
1521,0.105
1522,0.022
1523,-0.024
1524,0.122
1525,0.139
1526,0.151
1527,0.022
1528,-0.168
1529,0.166
1530,0.112
1531,-0.181
1532,-0.081
1533,0.017
1534,0.1
1535,0.049
1536,0.034
1537,0.022
1538,0.027
1539,0.107
1540,0.137
1541,-0.024
1542,0.015
1543,0.1
1544,0.071
1545,0.039
1546,-0.068
1547,0.044
1548,0.042
1549,-0.046
1550,-0.088
1551,-0.098
1552,0.071
1553,0.015
1554,-0.115
1555,-0.146
1556,0.063
1557,-0.063
1558,-0.076
1559,-0.1
1560,-0.042
1561,-0.01
1562,-0.02
1563,0.017
1564,0.01
1565,-0.078
1566,-0.015
1567,0.015
1568,-0.093
1569,-0.012
1570,0.017
1571,-0.115
1572,-0.127
1573,0.005
1574,-0.046
1575,-0.132
1576,-0.027
1577,-0.112
1578,0.022
1579,0.085
1580,-0.044
1581,-0.093
1582,-0.049
1583,0.125
1584,0.056
1585,-0.046
1586,-0.044
1587,0.017
1588,0.054
1589,-0.046
1590,-0.032
1591,-0.068
1592,-0.01
1593,0.098
1594,-0.044
1595,-0.068
1596,-0.063
1597,0.042
1598,0.125
1599,0.117
1600,0.007
1601,0.122
1602,0.132
1603,0.071
1604,0.107
1605,0.073
1606,0.105
1607,0.259
1608,0.017
1609,-0.012
1610,0.02
1611,0.081
1612,0.068
1613,-0.107
1614,-0.051
1615,-0.049
1616,0.078
1617,0.034
1618,0.015
1619,-0.098
1620,-0.032
1621,0.142
1622,0.054
1623,-0.083
1624,-0.076
1625,0.039
1626,-0.029
1627,-0.071
1628,0.01
1629,0.071
1630,-0.01
1631,0.051
1632,-0.046
1633,-0.107
1634,-0.105
1635,-0.037
1636,0.01
1637,-0.09
1638,-0.056
1639,0.015
1640,0.056
1641,-0.063
1642,-0.088
1643,-0.046
1644,0.022
1645,0.068
1646,-0.032
1647,-0.076
1648,0.029
1649,0.022
1650,0.002
1651,-0.068
1652,-0.115
1653,-0.039
1654,-0.005
1655,-0.063
1656,-0.056
1657,0.01
1658,0.02
1659,-0.046
1660,0.046
1661,0.0
1662,-0.024
1663,0.024
1664,-0.017
1665,-0.01
1666,0.005
1667,0.115
1668,-0.039
1669,-0.039
1670,0.129
1671,0.115
1672,-0.005
1673,0.015
1674,0.054
1675,-0.027
1676,0.024
1677,-0.042
1678,-0.005
1679,0.015
1680,0.037
1681,-0.129
1682,0.027
1683,0.107
1684,0.063
1685,0.076
1686,0.061
1687,0.032
1688,-0.01
1689,0.051
1690,0.01
1691,0.029
1692,0.073
1693,0.056
1694,0.105
1695,-0.11
1696,-0.027
1697,0.122
1698,0.044
1699,-0.02
1700,0.022
1701,-0.107
1702,0.037
1703,0.142
1704,0.061
1705,-0.046
1706,0.173
1707,0.051
1708,-0.002
1709,-0.042
1710,0.051
1711,0.032
1712,-0.068
1713,0.017
1714,-0.049
1715,-0.186
1716,-0.105
1717,0.059
1718,-0.049
1719,-0.137
1720,0.042
1721,-0.081
1722,-0.032
1723,0.049
1724,-0.017
1725,-0.044
1726,-0.044
1727,-0.002
1728,0.039
1729,0.061
1730,0.017
1731,-0.029
1732,-0.095
1733,-0.071
1734,-0.134
1735,-0.098
1736,-0.098
1737,-0.093
1738,-0.088
1739,-0.068
1740,-0.063
1741,-0.11
1742,-0.054
1743,-0.039
1744,-0.122
1745,-0.029
1746,0.017
1747,0.054
1748,-0.049
1749,-0.01
1750,-0.105
1751,-0.032
1752,-0.068
1753,-0.139
1754,-0.012
1755,-0.01
1756,-0.095
1757,-0.105
1758,-0.066
1759,0.1
1760,-0.049
1761,-0.103
1762,0.09
1763,0.098
1764,-0.039
1765,0.178
1766,0.112
1767,0.1
1768,-0.017
1769,0.042
1770,-0.002
1771,0.083
1772,-0.017
1773,0.027
1774,0.027
1775,-0.007
1776,0.015
1777,-0.042
1778,0.027
1779,0.059
1780,0.034
1781,0.071
1782,0.054
1783,-0.11
1784,-0.088
1785,0.081
1786,0.015
1787,-0.024
1788,-0.051
1789,0.044
1790,-0.154
1791,-0.12
1792,-0.037
1793,-0.032
1794,0.078
1795,-0.02
1796,-0.029
1797,-0.022
1798,0.063
1799,0.017
1800,0.083
1801,0.002
1802,-0.049
1803,0.076
1804,0.027
1805,-0.076
1806,-0.029
1807,0.046
1808,-0.088
1809,-0.073
1810,-0.054
1811,-0.027
1812,0.027
1813,-0.078
1814,-0.044
1815,-0.042
1816,-0.132
1817,-0.063
1818,-0.012
1819,-0.059
1820,0.005
1821,-0.017
1822,-0.032
1823,-0.1
1824,0.044
1825,-0.022
1826,-0.02
1827,-0.039
1828,-0.073
1829,-0.073
1830,0.002
1831,-0.044
1832,-0.11
1833,0.002
1834,-0.081
1835,-0.032
1836,-0.054
1837,-0.144
1838,-0.034
1839,-0.193
1840,-0.203
1841,-0.066
1842,0.078
1843,0.012
1844,-0.112
1845,0.032
1846,-0.007
1847,0.085
1848,0.066
1849,-0.061
1850,-0.061
1851,0.061
1852,0.073
1853,-0.002
1854,-0.039
1855,-0.059
1856,-0.049
1857,0.039
1858,0.056
1859,-0.068
1860,-0.02
1861,0.059
1862,0.081
1863,0.02
1864,0.081
1865,0.125
1866,0.11
1867,-0.066
1868,-0.029
1869,0.046
1870,-0.088
1871,0.049
1872,-0.015
1873,-0.024
1874,0.034
1875,0.005
1876,0.107
1877,0.042
1878,0.002
1879,-0.022
1880,0.002
1881,-0.034
1882,-0.046
1883,-0.078
1884,-0.01
1885,0.032
1886,0.049
1887,0.024
1888,-0.068
1889,-0.012
1890,0.056
1891,0.032
1892,0.063
1893,-0.049
1894,0.027
1895,-0.029
1896,0.037
1897,0.027
1898,-0.044
1899,-0.076
1900,0.029
1901,-0.002
1902,-0.076
1903,-0.063
1904,-0.061
1905,0.012
1906,0.022
1907,-0.015
1908,-0.139
1909,-0.032
1910,-0.085
1911,-0.073
1912,-0.054
1913,-0.054
1914,-0.002
1915,-0.11
1916,-0.21
1917,-0.042
1918,-0.046
1919,-0.029
1920,-0.068
1921,-0.203
1922,-0.149
1923,0.005
1924,-0.015
1925,0.007
1926,-0.081
1927,0.007
1928,-0.032
1929,-0.024
1930,-0.032
1931,0.01
1932,-0.027
1933,0.044
1934,-0.012
1935,-0.015
1936,0.029
1937,0.073
1938,0.105
1939,-0.049
1940,-0.039
1941,-0.029
1942,-0.022
1943,0.1
1944,0.085
1945,0.056
1946,0.015
1947,0.056
1948,0.024
1949,0.137
1950,0.042
1951,0.01
1952,-0.042
1953,0.039
1954,0.015
1955,-0.12
1956,0.01
1957,-0.085
1958,-0.044
1959,-0.054
1960,-0.032
1961,0.032
1962,-0.098
1963,-0.017
1964,0.076
1965,0.044
1966,-0.002
1967,0.037
1968,-0.002
1969,0.034
1970,-0.024
1971,0.183
1972,0.161
1973,-0.051
1974,-0.024
1975,-0.054
1976,0.078
1977,-0.002
1978,-0.024
1979,-0.034
1980,-0.083
1981,-0.125
1982,-0.066
1983,-0.042
1984,-0.044
1985,-0.015
1986,-0.073
1987,0.002
1988,-0.037
