,-0.051
395,0.024
396,0.01
397,0.088
398,-0.002
399,0.11
400,0.029
401,0.076
402,0.122
403,-0.085
404,0.027
405,-0.012
406,-0.1
407,-0.066
408,0.007
409,-0.063
410,-0.071
411,-0.09
412,-0.054
413,-0.139
414,-0.105
415,0.078
416,-0.029
417,-0.051
418,0.034
419,0.007
420,0.0
421,-0.042
422,0.01
423,0.027
424,0.051
425,-0.071
426,0.015
427,-0.034
428,-0.063
429,-0.056
430,-0.01
431,0.056
432,-0.037
433,0.034
434,0.005
435,0.029
436,0.063
437,0.037
438,0.044
439,0.044
440,0.022
441,0.085
442,0.017
443,0.049
444,-0.01
445,0.02
446,-0.022
447,-0.02
448,-0.042
449,-0.159
450,-0.071
451,-0.039
452,0.01
453,-0.093
454,-0.039
455,0.132
456,0.071
457,-0.01
458,0.039
459,0.054
460,0.054
461,0.044
462,0.054
463,0.005
464,0.0
465,0.032
466,0.002
467,-0.037
468,0.022
469,-0.005
470,0.007
471,-0.032
472,-0.005
473,-0.027
474,0.042
475,0.007
476,-0.024
477,0.12
478,0.02
479,0.054
480,0.083
481,0.071
482,0.029
483,-0.093
484,0.061
485,-0.076
486,-0.049
487,0.022
488,0.002
489,0.01
490,-0.059
491,0.061
492,0.024
493,0.017
494,0.044
495,0.02
496,-0.051
497,-0.029
498,0.056
499,0.049
500,0.042
501,0.054
502,0.005
503,0.063
504,0.063
505,0.024
506,-0.059
507,-0.029
508,0.034
509,-0.049
510,0.042
511,-0.059
512,-0.125
513,-0.029
514,-0.017
515,-0.076
516,0.09
517,0.112
518,0.061
519,0.051
520,0.051
521,0.081
522,0.054
523,0.002
524,0.024
525,-0.154
526,0.088
527,0.022
528,-0.054
529,-0.093
530,0.02
531,-0.017
532,0.063
533,0.032
534,0.066
535,0.134
536,0.068
537,0.017
538,0.029
539,0.022
540,0.198
541,0.144
542,0.11
543,0.117
544,0.01
545,0.166
546,0.02
547,0.103
548,0.151
549,-0.059
550,-0.039
551,-0.146
552,0.01
553,0.178
554,0.063
555,0.151
556,0.039
557,0.076
558,0.01
559,0.073
560,0.059
561,0.007
562,0.01
563,0.005
564,0.02
565,-0.112
566,0.125
567,-0.017
568,-0.093
569,0.042
570,-0.137
571,-0.095
572,-0.015
573,0.071
574,-0.005
575,-0.024
576,-0.015
577,0.103
578,0.039
579,0.007
580,-0.01
581,-0.042
582,0.032
583,0.007
584,-0.056
585,-0.117
586,-0.103
587,-0.081
588,-0.061
589,-0.027
590,0.039
591,-0.056
592,-0.088
593,0.083
594,-0.059
595,0.002
596,0.042
597,0.015
598,-0.076
599,-0.073
600,0.051
601,0.071
602,0.051
603,0.0
604,-0.063
605,-0.044
606,-0.01
607,-0.039
608,0.044
609,-0.063
610,0.027
611,0.022
612,-0.134
613,-0.068
614,0.088
615,0.078
616,0.173
617,0.229
618,0.2
619,0.122
620,0.1
621,0.125
622,0.098
623,0.049
624,-0.073
625,-0.071
626,0.034
627,-0.049
628,0.022
629,-0.007
630,-0.095
631,-0.129
632,-0.017
633,-0.051
634,-0.059
635,0.066
636,-0.056
637,0.012
638,-0.044
639,0.056
640,0.127
641,-0.027
642,-0.039
643,0.132
644,0.063
645,0.181
646,0.22
647,0.1
648,0.02
649,-0.227
650,-0.005
651,0.132
652,0.01
653,0.085
654,0.034
655,-0.015
656,0.093
657,0.044
658,-0.002
659,0.129
660,0.049
661,0.098
662,0.078
663,0.007
664,0.017
665,-0.051
666,-0.083
667,-0.151
668,-0.044
669,-0.081
670,-0.032
671,-0.093
672,-0.01
673,-0.068
674,-0.107
675,-0.005
676,-0.115
677,0.005
678,-0.044
679,-0.061
680,0.002
681,-0.103
682,-0.012
683,-0.017
684,0.039
685,0.032
686,-0.11
687,0.024
688,0.063
689,0.037
690,-0.146
691,-0.068
692,0.051
693,-0.144
694,-0.032
695,0.007
696,-0.039
697,-0.066
698,0.007
699,0.142
700,-0.081
701,-0.039
702,0.024
703,0.112
704,0.005
705,-0.01
706,0.034
707,-0.032
708,-0.042
709,0.044
710,-0.007
711,0.088
712,0.046
713,0.037
714,0.042
715,0.056
716,-0.01
717,0.093
718,0.093
719,0.093
720,0.046
721,0.076
722,0.19
723,0.137
724,0.071
725,0.044
726,-0.002
727,0.002
728,-0.088
729,-0.093
730,0.044
731,0.039
732,0.073
733,0.071
734,0.007
735,-0.012
736,-0.039
737,0.0
738,0.115
739,0.029
740,0.034
741,0.134
742,0.022
743,-0.002
744,0.0
745,-0.01
746,-0.027
747,0.022
748,-0.054
749,0.046
750,-0.063
751,-0.049
752,-0.029
753,-0.237
754,-0.134
755,-0.105
756,-0.168
757,-0.095
758,-0.081
759,0.007
760,-0.093
761,-0.034
762,-0.005
763,-0.12
764,-0.078
765,-0.083
766,0.02
767,-0.042
768,-0.181
769,-0.198
770,-0.061
771,-0.073
772,-0.12
773,-0.161
774,-0.134
775,-0.024
776,-0.085
777,-0.039
778,-0.042
779,0.103
780,-0.098
781,0.034
782,0.01
783,-0.049
784,0.081
785,0.178
786,0.083
787,-0.005
788,0.078
789,-0.012
790,-0.112
791,-0.01
792,0.0
793,-0.027
794,0.002
795,0.024
796,-0.015
797,-0.046
798,-0.005
799,0.054
800,0.02
801,0.01
802,0.032
803,0.085
804,-0.002
805,0.012
806,-0.012
807,-0.032
808,0.012
809,-0.01
810,-0.034
811,-0.042
812,0.056
813,0.049
814,-0.032
815,-0.059
816,-0.024
817,-0.012
818,0.051
819,0.059
820,0.034
821,0.159
822,0.088
823,0.083
824,-0.007
825,0.005
826,0.11
827,-0.007
828,0.027
829,0.061
830,0.063
831,-0.049
832,-0.095
833,-0.193
834,-0.208
835,-0.081
836,-0.005
837,-0.012
838,0.059
839,0.059
840,-0.146
841,0.044
842,-0.032
843,0.034
844,0.105
845,0.005
846,-0.051
847,-0.115
848,-0.117
849,-0.056
850,-0.154
851,-0.125
852,-0.1
853,-0.181
854,-0.085
855,-0.125
856,0.012
857,-0.051
858,-0.132
859,0.034
860,-0.081
861,-0.054
862,-0.017
863,-0.037
864,0.083
865,-0.078
866,-0.142
867,0.056
868,0.037
869,-0.178
870,-0.076
871,-0.11
872,0.01
873,0.044
874,-0.098
875,-0.073
876,-0.059
877,-0.156
878,-0.024
879,-0.078
880,-0.012
881,0.09
882,-0.059
883,0.117
884,0.093
885,-0.042
886,0.081
887,0.066
888,-0.012
889,-0.007
890,-0.002
891,-0.027
892,0.103
893,0.022
894,0.103
895,-0.037
896,0.01
897,0.02
898,0.02
899,0.027
900,0.1
901,0.017
902,0.005
903,0.076
904,0.037
905,0.085
906,0.017
907,0.061
908,-0.066
909,-0.198
910,-0.034
911,-0.103
912,0.054
913,-0.046
914,-0.034
915,-0.059
916,-0.103
917,0.056
918,0.005
919,0.073
920,0.015
921,-0.063
922,-0.078
923,-0.049
924,-0.034
925,0.007
926,0.059
927,-0.027
928,0.005
929,-0.032
930,-0.081
931,-0.227
932,-0.085
933,-0.063
934,-0.146
935,-0.166
936,-0.017
937,0.068
938,-0.129
939,-0.122
940,-0.042
941,0.049
942,-0.051
943,0.0
944,0.005
945,0.107
946,-0.024
947,0.0
948,-0.034
949,0.007
950,-0.046
951,-0.107
952,-0.073
953,-0.098
954,-0.088
955,-0.068
956,-0.154
957,-0.029
958,-0.088
959,-0.088
960,0.056
961,-0.044
962,0.0
963,0.01
964,0.095
965,0.012
966,0.068
967,0.078
968,0.042
969,-0.071
970,-0.032
971,-0.022
972,-0.039
973,-0.051
974,0.024
975,-0.037
976,0.046
977,0.034
978,-0.029
979,0.024
980,0.029
981,0.046
982,0.034
983,0.078
984,0.049
985,0.054
986,0.146
987,0.083
988,-0.005
989,-0.007
990,0.051
991,0.022
992,0.093
993,0.046
994,0.059
995,0.042
996,0.107
997,0.029
998,-0.139
999,-0.061
1000,-0.059
1001,0.01
1002,0.073
1003,0.098
1004,0.11
1005,0.032
1006,-0.083
1007,0.073
1008,0.017
1009,-0.022
1010,-0.022
1011,-0.09
1012,0.002
1013,-0.063
1014,-0.073
1015,-0.066
1016,-0.01
1017,-0.1
1018,-0.017
1019,-0.115
1020,-0.161
1021,-0.09
1022,0.076
1023,0.0
1024,-0.056
1025,-0.066
1026,0.093
1027,0.022
1028,-0.059
1029,-0.129
1030,-0.122
1031,-0.159
1032,0.005
1033,-0.168
1034,-0.125
1035,-0.171
1036,-0.081
1037,-0.034
1038,-0.205
1039,-0.11
1040,-0.034
1041,0.01
1042,-0.061
1043,0.034
1044,-0.005
1045,0.044
1046,0.085
1047,0.005
1048,-0.024
1049,-0.005
1050,0.039
1051,-0.01
1052,-0.017
1053,0.012
1054,-0.042
1055,-0.005
1056,0.024
1057,0.007
1058,-0.037
1059,0.061
1060,-0.061
1061,0.012
1062,0.107
1063,0.034
1064,-0.076
1065,0.015
1066,0.071
1067,0.146
1068,0.0
1069,0.027
1070,0.137
1071,0.029
1072,-0.024
1073,-0.022
1074,-0.01
1075,0.027
1076,0.01
1077,0.103
1078,0.076
1079,-0.002
1080,0.061
1081,0.049
1082,-0.002
1083,0.078
1084,0.054
1085,0.107
1086,0.107
1087,0.037
1088,0.007
1089,0.056
1090,0.037
1091,0.051
1092,0.144
1093,0.029
1094,-0.044
1095,-0.063
1096,-0.068
1097,-0.066
1098,-0.049
1099,0.042
1100,0.002
1101,-0.09
1102,-0.054
1103,-0.017
1104,-0.007
1105,0.059
1106,0.0
1107,-0.024
1108,0.039
1109,-0.005
1110,0.059
1111,-0.049
1112,-0.044
1113,0.059
1114,-0.015
1115,-0.093
1116,-0.129
1117,-0.164
1118,-0.095
1119,0.056
1120,-0.017
1121,-0.095
1122,-0.083
1123,0.01
1124,0.037
1125,-0.007
1126,-0.002
1127,-0.005
1128,0.032
1129,0.027
1130,0.09
1131,0.054
1132,0.007
1133,0.09
1134,-0.032
1135,-0.042
1136,0.037
1137,-0.017
1138,-0.012
1139,0.034
1140,-0.022
1141,-0.012
1142,-0.01
1143,-0.073
1144,0.002
1145,0.068
1146,-0.042
1147,0.056
1148,0.051
1149,0.129
1150,-0.007
1151,-0.032
1152,0.081
1153,0.015
1154,-0.061
1155,0.024
1156,0.068
1157,-0.012
1158,0.017
1159,0.032
1160,-0.037
1161,-0.024
1162,0.061
1163,0.115
1164,0.042
1165,0.02
1166,0.098
1167,0.071
1168,0.022
1169,0.063
1170,0.017
1171,0.007
1172,-0.01
1173,-0.061
1174,0.095
1175,0.076
1176,-0.01
1177,-0.039
1178,-0.054
1179,-0.107
1180,-0.046
1181,-0.022
1182,-0.061
1183,-0.137
1184,-0.076
1185,-0.007
1186,0.037
1187,-0.039
1188,-0.09
1189,0.032
1190,0.088
1191,0.049
1192,0.02
1193,-0.073
1194,-0.066
1195,-0.027
1196,-0.044
1197,0.037
1198,0.098
1199,-0.051
1200,-0.071
1201,-0.088
1202,-0.134
1203,0.015
1204,0.142
1205,0.022
1206,0.083
1207,-0.024
1208,-0.164
1209,-0.129
1210,-0.071
1211,-0.061
1212,-0.073
1213,-0.149
1214,-0.005
1215,-0.105
1216,-0.103
1217,-0.056
1218,-0.029
1219,0.034
1220,-0.007
1221,0.005
1222,0.0
1223,-0.017
1224,-0.105
1225,0.083
1226,0.044
1227,0.081
1228,0.11
1229,0.034
1230,0.107
1231,0.007
1232,0.181
1233,0.181
1234,0.002
1235,0.125
1236,-0.007
1237,0.032
1238,0.032
1239,0.046
1240,0.034
1241,-0.029
1242,-0.022
1243,0.022
1244,-0.029
1245,0.078
1246,0.105
1247,0.054
1248,0.073
1249,0.071
1250,-0.002
1251,0.068
1252,-0.037
1253,0.012
1254,0.049
1255,-0.088
1256,0.056
1257,0.066
1258,-0.032
1259,-0.012
1260,-0.002
1261,0.027
1262,0.0
1263,-0.093
1264,0.115
1265,0.093
1266,0.034
1267,0.134
1268,0.007
1269,0.039
1270,0.083
1271,0.071
1272,-0.024
1273,-0.049
1274,0.042
1275,-0.002
1276,-0.039
1277,-0.032
1278,0.002
1279,-0.178
1280,-0.137
1281,-0.042
1282,-0.083
1283,-0.061
1284,-0.186
1285,-0.051
1286,-0.085
1287,-0.176
1288,-0.012
1289,-0.098
1290,-0.127
1291,-0.022
1292,0.015
1293,-0.068
1294,-0.01
1295,-0.005
1296,0.037
1297,0.0
1298,-0.024
1299,-0.085
1300,-0.029
1301,-0.02
1302,0.073
1303,0.007
1304,-0.012
1305,0.034
1306,0.034
1307,0.078
1308,0.022
1309,-0.012
1310,0.1
1311,-0.012
1312,0.068
1313,0.054
1314,0.095
1315,0.071
1316,-0.061
1317,-0.073
1318,0.017
1319,0.11
1320,0.073
1321,-0.032
1322,0.01
1323,0.01
1324,-0.039
1325,-0.015
1326,0.024
1327,0.066
1328,-0.027
1329,0.022
1330,0.015
1331,0.005
1332,0.049
1333,0.117
1334,-0.071
1335,0.007
1336,0.078
1337,-0.002
1338,0.085
1339,0.076
1340,0.005
1341,-0.005
1342,-0.088
1343,0.037
1344,-0.02
1345,0.129
1346,0.112
1347,0.061
1348,0.105
1349,0.159
1350,0.081
1351,0.034
1352,0.024
1353,0.007
1354,0.049
1355,-0.02
1356,0.042
1357,0.02
1358,-0.063
1359,0.007
1360,-0.115
1361,-0.022
1362,0.054
1363,0.015
1364,-0.061
1365,-0.015
1366,0.012
1367,0.029
1368,-0.051
1369,-0.093
1370,-0.037
1371,-0.007
1372,-0.107
1373,-0.083
1374,-0.042
1375,-0.059
1376,0.063
1377,0.029
1378,-0.049
1379,-0.093
1380,-0.044
1381,-0.076
1382,-0.12
1383,-0.015
1384,-0.012
1385,-0.149
1386,0.032
1387,0.042
1388,0.063
1389,0.105
1390,-0.083
1391,-0.032
1392,0.056
1393,-0.02
1394,0.0
1395,0.056
1396,0.061
1397,-0.068
1398,-0.083
1399,0.02
1400,-0.02
1401,0.034
1402,-0.015
1403,0.034
1404,-0.061
1405,-0.046
1406,0.088
1407,-0.012
1408,-0.039
1409,0.042
1410,0.09
1411,0.01
1412,0.11
1413,0.061
1414,0.081
1415,0.046
1416,0.034
1417,-0.034
1418,-0.015
1419,0.081
1420,0.063
1421,0.005
1422,0.029
1423,0.083
1424,0.015
1425,0.061
1426,0.073
1427,0.12
1428,0.044
1429,-0.044
1430,0.032
1431,0.098
1432,0.024
1433,0.017
1434,0.042
1435,0.034
1436,0.002
1437,-0.068
1438,-0.037
1439,0.015
1440,-0.007
1441,0.017
1442,-0.076
1443,-0.039
1444,0.002
1445,-0.037
1446,-0.083
1447,-0.034
1448,0.022
1449,0.051
1450,-0.039
1451,-0.11
1452,0.024
1453,0.073
1454,-0.002
1455,0.01
1456,-0.073
1457,-0.049
1458,-0.132
1459,-0.134
1460,-0.088
1461,-0.09
1462,-0.042
1463,-0.093
1464,-0.032
1465,-0.085
1466,-0.122
1467,-0.076
1468,-0.085
1469,0.0
1470,-0.061
1471,-0.022
1472,-0.022
1473,-0.029
1474,-0.017
1475,0.054
1476,-0.01
1477,-0.127
1478,-0.02
1479,-0.044
1480,-0.034
1481,0.024
1482,-0.046
1483,0.015
1484,-0.007
1485,0.02
1486,0.029
1487,0.027
1488,0.11
1489,0.005
1490,0.107
1491,0.029
1492,0.085
1493,-0.022
1494,0.027
1495,-0.076
1496,0.0
1497,0.015
1498,0.034
1499,0.02
1500,-0.007
1501,-0.015
1502,0.034
1503,-0.083
1504,-0.063
1505,0.037
1506,0.02
1507,0.098
1508,0.015
1509,0.044
1510,0.081
1511,0.059
1512,-0.002
1513,0.095
1514,0.012
1515,0.051
1516,0.112
1517,0.029
1518,0.066
1519,0.022
1520,-0.054
1521,-0.024
1522,-0.071
1523,-0.024
1524,0.015
1525,-0.059
1526,-0.005
1527,-0.044
1528,-0.083
1529,-0.049
1530,-0.046
1531,-0.051
1532,-0.09
1533,-0.09
1534,0.02
1535,-0.017
1536,-0.017
1537,0.002
1538,-0.051
1539,-0.042
1540,0.017
1541,-0.017
1542,-0.1
1543,-0.105
1544,-0.054
1545,-0.017
1546,-0.007
1547,-0.002
1548,0.015
1549,-0.144
1550,-0.024
1551,-0.02
1552,-0.1
1553,0.044
1554,0.063
1555,0.017
1556,0.144
1557,-0.015
1558,-0.066
1559,0.061
1560,0.049
1561,0.046
1562,-0.034
1563,-0.078
1564,-0.037
1565,0.054
1566,-0.071
1567,-0.017
1568,0.044
1569,0.0
1570,0.049
1571,0.112
1572,0.024
1573,0.046
1574,0.063
1575,0.098
1576,-0.085
1577,0.024
1578,0.007
1579,-0.024
1580,0.015
1581,0.029
1582,0.0
1583,-0.139
1584,0.0
1585,0.051
1586,-0.049
1587,-0.042
1588,-0.01
1589,0.066
1590,-0.051
1591,0.0
1592,0.107
1593,-0.029
1594,-0.02
1595,0.166
1596,0.083
1597,-0.017
1598,-0.01
1599,0.088
1600,0.044
1601,0.029
1602,-0.01
1603,-0.095
1604,-0.098
1605,-0.02
1606,-0.039
1607,-0.1
1608,-0.032
1609,-0.01
1610,-0.029
1611,-0.044
1612,-0.061
1613,-0.039
1614,-0.051
1615,0.037
1616,0.029
1617,-0.068
1618,-0.022
1619,-0.066
1620,-0.151
1621,-0.068
1622,0.005
1623,0.012
1624,-0.112
1625,-0.107
1626,-0.107
1627,-0.061
1628,-0.066
1629,-0.049
1630,-0.117
1631,-0.061
1632,-0.022
1633,0.049
1634,-0.032
1635,-0.024
1636,0.02
1637,-0.027
1638,-0.042
1639,0.0
1640,-0.051
1641,0.005
1642,-0.088
1643,-0.017
1644,0.076
1645,-0.134
1646,-0.037
1647,0.063
1648,-0.02
1649,0.027
1650,-0.11
1651,-0.049
1652,0.032
1653,0.005
1654,-0.034
1655,0.073
1656,0.032
1657,0.061
1658,-0.029
1659,-0.046
1660,0.012
1661,-0.02
1662,0.017
1663,-0.12
1664,0.01
1665,0.105
1666,-0.017
1667,-0.081
1668,-0.066
1669,-0.054
1670,0.039
1671,-0.051
1672,0.022
1673,0.146
1674,0.12
1675,0.078
1676,0.034
1677,0.007
1678,0.156
1679,0.146
1680,0.029
1681,0.061
1682,0.134
1683,-0.024
1684,-0.005
1685,-0.002
1686,-0.027
1687,0.024
1688,0.071
1689,-0.046
1690,-0.012
1691,-0.063
1692,0.054
1693,-0.015
1694,0.01
1695,0.103
1696,-0.061
1697,-0.017
1698,-0.056
1699,0.02
1700,-0.017
1701,0.017
1702,-0.034
1703,-0.037
1704,-0.007
1705,0.039
1706,-0.166
1707,-0.063
1708,-0.051
1709,-0.122
1710,-0.017
1711,-0.022
1712,-0.081
1713,-0.022
1714,0.015
1715,0.01
1716,-0.105
1717,-0.017
1718,0.024
1719,-0.061
1720,-0.105
1721,-0.01
1722,-0.027
1723,0.034
1724,-0.015
1725,-0.107
1726,-0.017
1727,-0.083
1728,0.01
1729,-0.073
1730,-0.156
1731,0.054
1732,-0.059
1733,-0.029
1734,-0.012
1735,-0.063
1736,0.005
1737,0.054
1738,-0.027
1739,-0.002
1740,0.046
1741,0.081
1742,0.032
1743,-0.051
1744,0.066
1745,0.081
1746,-0.012
1747,0.061
1748,0.027
1749,-0.022
1750,0.073
1751,-0.095
1752,-0.056
1753,0.098
1754,0.183
1755,0.029
1756,-0.029
1757,0.054
1758,0.115
1759,-0.024
1760,-0.039
1761,0.017
1762,0.012
1763,0.02
1764,0.09
1765,-0.027
1766,0.007
1767,0.0
1768,-0.002
1769,-0.054
1770,-0.044
1771,0.049
1772,0.103
1773,0.012
1774,0.051
1775,-0.012
1776,-0.039
1777,-0.005
1778,-0.012
1779,-0.005
1780,0.071
1781,-0.002
1782,0.012
1783,-0.034
1784,-0.1
1785,-0.007
1786,-0.115
1787,0.007
1788,-0.076
1789,-0.085
1790,-0.059
1791,0.005
1792,-0.01
1793,-0.061
1794,0.002
1795,-0.042
1796,0.032
1797,-0.032
1798,-0.137
1799,-0.034
1800,-0.117
1801,-0.137
1802,-0.063
1803,-0.054
1804,-0.088
1805,-0.088
1806,-0.159
1807,-0.105
1808,-0.073
1809,-0.081
1810,-0.161
1811,-0.076
1812,0.022
1813,-0.02
1814,-0.01
1815,-0.061
1816,0.007
1817,0.127
1818,0.073
1819,-0.037
1820,-0.029
1821,0.081
1822,0.132
1823,0.002
1824,0.015
1825,-0.071
1826,-0.139
1827,-0.044
1828,0.007
1829,-0.066
1830,0.005
1831,0.044
1832,0.02
1833,-0.029
1834,-0.132
1835,0.022
1836,0.229
1837,0.015
1838,0.076
1839,0.122
1840,0.166
1841,0.078
1842,0.024
1843,0.266
1844,0.032
1845,0.107
1846,0.0
1847,0.046
1848,0.132
1849,0.024
1850,-0.051
1851,-0.01
1852,-0.024
1853,0.037
1854,0.034
1855,0.073
1856,0.012
1857,0.115
1858,0.027
1859,0.093
1860,-0.054
1861,-0.054
1862,0.129
1863,-0.027
1864,0.002
1865,0.002
1866,-0.015
1867,0.061
1868,-0.081
1869,0.02
1870,-0.088
1871,-0.088
1872,0.024
1873,0.076
1874,0.02
1875,-0.073
1876,0.012
1877,0.034
1878,0.083
1879,0.039
1880,0.037
1881,-0.046
1882,-0.042
1883,0.012
1884,-0.11
1885,-0.076
1886,-0.027
1887,-0.095
1888,-0.1
1889,-0.134
1890,-0.081
1891,-0.022
1892,-0.088
1893,-0.073
1894,-0.095
1895,0.027
1896,0.046
1897,-0.054
1898,-0.088
1899,-0.088
1900,-0.022
1901,-0.027
1902,-0.088
1903,-0.046
1904,0.0
1905,-0.083
1906,-0.02
1907,-0.107
1908,-0.078
1909,0.007
1910,0.0
1911,-0.022
1912,-0.066
1913,-0.066
1914,-0.085
1915,-0.049
1916,-0.02
1917,-0.107
1918,-0.061
1919,-0.022
1920,-0.051
1921,-0.012
1922,0.161
1923,0.037
1924,0.156
1925,-0.024
1926,0.02
1927,-0.005
1928,-0.049
1929,-0.007
1930,0.032
1931,0.002
1932,0.039
1933,-0.054
1934,0.029
1935,0.088
1936,0.1
1937,-0.015
1938,0.076
1939,0.01
1940,0.039
1941,0.066
1942,0.054
1943,0.032
1944,-0.024
1945,0.083
1946,0.044
1947,-0.051
1948,-0.002
1949,0.081
1950,0.034
1951,-0.022
1952,-0.063
1953,0.039
1954,0.154
1955,-0.027
1956,0.088
1957,0.161
1958,-0.054
1959,0.146
1960,0.09
1961,0.12
1962,-0.012
1963,-0.029
1964,0.01
1965,0.017
1966,0.024
1967,0.051
1968,-0.01
1969,-0.039
1970,-0.088
1971,0.007
1972,-0.098
1973,-0.054
1974,0.017
1975,0.007
1976,-0.002
1977,-0.063
1978,0.059
1979,-0.037
1980,-0.012
1981,0.056
1982,-0.017
1983,0.09
1984,-0.068
1985,-0.117
1986,-0.007
1987,-0.083
1988,-0.054
1989,-0.005
1990,-0.017
1991,0.049
1992,0.034
1993,-0.054
1994,-0.161
1995,-0.054
