,-0.137
413,-0.083
414,0.081
415,0.024
416,0.044
417,0.054
418,0.034
419,0.056
420,0.01
421,-0.029
422,-0.039
423,0.015
424,0.037
425,-0.149
426,-0.022
427,-0.046
428,-0.063
429,0.024
430,-0.1
431,-0.1
432,-0.044
433,-0.007
434,-0.024
435,0.029
436,0.02
437,0.125
438,0.037
439,0.105
440,-0.01
441,-0.088
442,0.071
443,0.024
444,0.024
445,0.054
446,0.032
447,0.017
448,-0.02
449,-0.068
450,0.078
451,-0.046
452,-0.024
453,0.076
454,0.034
455,0.068
456,-0.054
457,0.002
458,0.09
459,0.032
460,0.049
461,-0.088
462,-0.09
463,-0.044
464,-0.017
465,-0.151
466,-0.122
467,-0.034
468,0.017
469,-0.046
470,-0.078
471,-0.01
472,-0.002
473,0.042
474,-0.049
475,0.002
476,-0.002
477,0.046
478,-0.012
479,0.01
480,0.051
481,0.007
482,-0.01
483,0.029
484,-0.085
485,0.002
486,0.007
487,-0.027
488,-0.073
489,-0.073
490,-0.044
491,-0.044
492,-0.066
493,0.071
494,0.034
495,0.029
496,-0.024
497,-0.007
498,0.11
499,0.063
500,-0.095
501,-0.132
502,-0.037
503,-0.051
504,-0.032
505,-0.11
506,-0.115
507,-0.007
508,0.012
509,0.015
510,-0.051
511,0.029
512,-0.066
513,-0.029
514,-0.068
515,-0.049
516,0.015
517,0.063
518,0.095
519,0.044
520,-0.146
521,0.029
522,0.042
523,0.01
524,0.115
525,0.078
526,-0.01
527,-0.103
528,0.017
529,0.115
530,-0.061
531,-0.012
532,0.073
533,0.063
534,-0.012
535,0.02
536,0.115
537,0.078
538,-0.076
539,-0.015
540,0.095
541,0.044
542,-0.024
543,-0.046
544,0.032
545,-0.002
546,0.024
547,-0.054
548,0.032
549,-0.024
550,0.037
551,0.046
552,-0.039
553,-0.054
554,-0.039
555,-0.068
556,-0.093
557,-0.034
558,0.081
559,0.022
560,-0.002
561,0.034
562,-0.01
563,0.059
564,0.049
565,-0.01
566,0.015
567,0.002
568,-0.051
569,-0.103
570,-0.02
571,0.073
572,0.161
573,-0.01
574,-0.063
575,0.051
576,-0.039
577,-0.054
578,0.142
579,0.046
580,-0.095
581,-0.032
582,-0.007
583,-0.029
584,-0.007
585,-0.056
586,-0.103
587,-0.076
588,-0.134
589,-0.154
590,-0.024
591,-0.01
592,-0.005
593,-0.02
594,-0.063
595,0.029
596,0.063
597,0.054
598,0.039
599,0.049
600,0.088
601,0.0
602,0.112
603,0.107
604,-0.071
605,-0.071
606,0.039
607,0.068
608,0.024
609,-0.054
610,0.068
611,0.122
612,0.042
613,0.046
614,0.005
615,0.181
616,0.085
617,0.012
618,0.056
619,0.02
620,0.066
621,0.015
622,-0.022
623,-0.012
624,-0.054
625,-0.049
626,-0.034
627,-0.032
628,-0.007
629,0.037
630,-0.083
631,-0.046
632,0.005
633,-0.061
634,-0.034
635,-0.007
636,0.022
637,0.012
638,-0.017
639,0.017
640,0.022
641,0.044
642,0.022
643,-0.056
644,-0.032
645,-0.02
646,0.012
647,-0.095
648,-0.11
649,-0.056
650,-0.039
651,-0.093
652,-0.1
653,-0.037
654,0.088
655,0.024
656,-0.012
657,-0.022
658,-0.022
659,-0.054
660,0.024
661,0.024
662,-0.005
663,0.01
664,-0.024
665,0.01
666,-0.039
667,-0.027
668,-0.012
669,-0.098
670,0.017
671,0.024
672,-0.071
673,0.042
674,-0.002
675,-0.034
676,0.103
677,-0.017
678,0.024
679,0.059
680,0.09
681,0.027
682,0.022
683,0.044
684,0.061
685,0.024
686,-0.01
687,0.024
688,-0.005
689,0.027
690,0.063
691,-0.068
692,0.02
693,0.161
694,0.085
695,-0.071
696,0.042
697,-0.02
698,-0.002
699,0.015
700,0.034
701,0.115
702,0.044
703,0.054
704,0.066
705,-0.015
706,-0.059
707,0.015
708,-0.007
709,-0.068
710,-0.049
711,0.149
712,-0.037
713,-0.066
714,-0.039
715,0.01
716,0.078
717,0.02
718,0.0
719,-0.015
720,0.012
721,-0.039
722,0.032
723,0.085
724,-0.02
725,0.005
726,0.037
727,0.01
728,-0.095
729,-0.127
730,-0.061
731,-0.015
732,-0.02
733,0.022
734,-0.046
735,0.09
736,0.051
737,0.027
738,0.083
739,-0.01
740,0.027
741,-0.015
742,-0.032
743,0.076
744,-0.09
745,-0.051
746,0.063
747,-0.071
748,-0.1
749,-0.19
750,-0.181
751,-0.085
752,-0.105
753,-0.061
754,-0.127
755,-0.076
756,-0.005
757,-0.024
758,0.02
759,0.017
760,-0.01
761,-0.027
762,-0.007
763,0.032
764,0.022
765,-0.039
766,-0.005
767,-0.044
768,-0.056
769,-0.076
770,-0.056
771,-0.015
772,0.066
773,-0.027
774,0.073
775,0.117
776,0.059
777,0.107
778,-0.034
779,0.115
780,0.068
781,-0.027
782,0.042
783,0.33
784,0.173
785,-0.11
786,-0.024
787,0.071
788,0.11
789,-0.015
790,-0.046
791,-0.02
792,-0.078
793,-0.042
794,0.083
795,-0.054
796,-0.02
797,-0.085
798,-0.042
799,0.085
800,-0.034
801,0.034
802,0.063
803,0.046
804,0.061
805,-0.024
806,0.005
807,-0.107
808,0.01
809,0.042
810,0.146
811,0.0
812,-0.129
813,-0.1
814,-0.029
815,0.0
816,0.015
817,-0.071
818,0.12
819,-0.083
820,-0.046
821,0.117
822,-0.044
823,0.017
824,-0.002
825,0.007
826,0.044
827,-0.156
828,-0.02
829,-0.063
830,-0.137
831,-0.12
832,0.0
833,0.076
834,-0.034
835,0.024
836,-0.039
837,-0.059
838,-0.039
839,0.024
840,0.098
841,0.093
842,-0.056
843,0.125
844,0.071
845,0.02
846,-0.027
847,0.063
848,0.056
849,0.017
850,0.015
851,0.076
852,-0.078
853,0.01
854,0.081
855,0.081
856,0.049
857,0.039
858,0.017
859,0.093
860,-0.137
861,0.085
862,0.144
863,0.117
864,0.068
865,-0.002
866,0.02
867,0.083
868,0.11
869,0.022
870,-0.049
871,-0.056
872,-0.129
873,0.088
874,0.007
875,-0.049
876,0.049
877,0.076
878,0.063
879,0.007
880,0.024
881,0.0
882,0.034
883,0.01
884,-0.051
885,0.032
886,-0.01
887,-0.046
888,-0.017
889,-0.022
890,-0.037
891,-0.022
892,0.037
893,-0.137
894,-0.09
895,-0.166
896,0.0
897,0.12
898,-0.083
899,-0.002
900,0.054
901,0.005
902,-0.046
903,0.068
904,0.007
905,-0.027
906,0.051
907,0.017
908,-0.042
909,-0.073
910,-0.015
911,-0.054
912,-0.244
913,-0.115
914,-0.002
915,-0.034
916,-0.088
917,-0.112
918,-0.134
919,-0.09
920,-0.034
921,-0.015
922,-0.029
923,-0.059
924,-0.022
925,0.0
926,-0.017
927,-0.073
928,-0.029
929,-0.012
930,-0.024
931,-0.022
932,-0.151
933,-0.081
934,0.071
935,-0.037
936,0.042
937,-0.005
938,-0.054
939,0.144
940,0.034
941,-0.034
942,-0.037
943,-0.046
944,0.166
945,0.017
946,-0.056
947,0.002
948,0.068
949,0.029
950,-0.149
951,-0.012
952,0.2
953,-0.01
954,0.046
955,-0.012
956,0.017
957,0.039
958,-0.029
959,0.188
960,0.085
961,0.066
962,0.103
963,0.061
964,0.164
965,-0.01
966,0.054
967,0.115
968,0.088
969,0.01
970,0.093
971,-0.071
972,-0.029
973,-0.083
974,0.01
975,-0.024
976,-0.11
977,-0.037
978,-0.02
979,-0.039
980,-0.051
981,0.02
982,0.068
983,0.066
984,-0.02
985,0.002
986,0.1
987,0.063
988,-0.066
989,-0.095
990,-0.02
991,-0.066
992,0.022
993,0.007
994,-0.105
995,-0.107
996,-0.11
997,-0.037
998,0.027
999,-0.078
1000,0.027
1001,0.051
1002,0.015
1003,-0.044
1004,-0.032
1005,0.032
1006,-0.029
1007,-0.054
1008,-0.063
1009,-0.02
1010,-0.02
1011,-0.083
1012,-0.09
1013,-0.073
1014,-0.037
1015,-0.154
1016,-0.059
1017,-0.105
1018,-0.059
1019,0.015
1020,-0.002
1021,0.1
1022,-0.037
1023,0.039
1024,0.115
1025,-0.002
1026,0.017
1027,-0.01
1028,0.0
1029,0.022
1030,0.012
1031,0.042
1032,0.037
1033,0.002
1034,-0.007
1035,-0.071
1036,-0.01
1037,-0.044
1038,0.022
1039,0.046
1040,-0.037
1041,0.0
1042,-0.022
1043,0.083
1044,0.1
1045,0.11
1046,0.049
1047,-0.049
1048,-0.012
1049,-0.088
1050,-0.029
1051,0.046
1052,-0.037
1053,-0.027
1054,-0.132
1055,-0.137
1056,-0.085
1057,-0.027
1058,-0.01
1059,0.032
1060,0.066
1061,0.044
1062,0.081
1063,0.032
1064,0.046
1065,0.095
1066,0.066
1067,0.085
1068,-0.029
1069,0.005
1070,-0.007
1071,0.024
1072,0.044
1073,-0.042
1074,-0.105
1075,0.022
1076,-0.032
1077,-0.034
1078,-0.01
1079,-0.081
1080,-0.029
1081,-0.007
1082,-0.015
1083,0.002
1084,0.01
1085,0.073
1086,0.076
1087,0.105
1088,-0.054
1089,-0.071
1090,0.027
1091,-0.027
1092,-0.093
1093,0.007
1094,-0.068
1095,-0.186
1096,-0.083
1097,-0.061
1098,-0.034
1099,-0.037
1100,0.044
1101,0.044
1102,0.017
1103,0.095
1104,0.12
1105,0.117
1106,-0.044
1107,-0.002
1108,0.105
1109,0.005
1110,-0.012
1111,-0.132
1112,-0.066
1113,-0.046
1114,-0.027
1115,-0.012
1116,-0.012
1117,-0.095
1118,-0.024
1119,-0.022
1120,-0.007
1121,0.039
1122,0.076
1123,0.051
1124,0.066
1125,0.103
1126,0.054
1127,0.024
1128,0.037
1129,0.154
1130,0.059
1131,0.093
1132,0.071
1133,0.059
1134,0.005
1135,0.02
1136,-0.012
1137,-0.042
1138,0.015
1139,0.007
1140,0.02
1141,-0.037
1142,-0.01
1143,0.017
1144,0.037
1145,0.007
1146,0.156
1147,0.024
1148,0.059
1149,0.049
1150,0.112
1151,0.146
1152,0.027
1153,0.007
1154,-0.042
1155,-0.049
1156,0.029
1157,-0.066
1158,-0.144
1159,-0.024
1160,0.054
1161,0.0
1162,-0.012
1163,-0.042
1164,-0.007
1165,-0.054
1166,0.01
1167,0.073
1168,-0.088
1169,-0.056
1170,0.017
1171,0.088
1172,0.046
1173,-0.044
1174,0.024
1175,0.073
1176,-0.005
1177,0.005
1178,-0.044
1179,-0.105
1180,-0.017
1181,0.129
1182,-0.029
1183,-0.078
1184,-0.037
1185,0.137
1186,-0.054
1187,-0.044
1188,-0.044
1189,0.068
1190,0.083
1191,0.117
1192,-0.002
1193,-0.068
1194,-0.02
1195,0.002
1196,-0.044
1197,-0.015
1198,0.002
1199,0.051
1200,0.007
1201,0.056
1202,0.049
1203,0.017
1204,0.105
1205,-0.005
1206,0.007
1207,0.046
1208,0.088
1209,0.022
1210,-0.071
1211,0.007
1212,-0.063
1213,-0.161
1214,-0.056
1215,0.1
1216,-0.012
1217,0.037
1218,0.027
1219,-0.186
1220,0.066
1221,0.212
1222,-0.022
1223,0.063
1224,0.015
1225,0.112
1226,0.098
1227,-0.068
1228,0.12
1229,0.127
1230,-0.002
1231,0.027
1232,0.054
1233,-0.01
1234,0.015
1235,0.002
1236,-0.02
1237,-0.027
1238,0.012
1239,-0.061
1240,-0.049
1241,-0.051
1242,0.103
1243,0.059
1244,0.078
1245,0.081
1246,0.049
1247,0.01
1248,-0.024
1249,-0.046
1250,0.007
1251,0.137
1252,0.002
1253,-0.11
1254,0.022
1255,-0.107
1256,-0.083
1257,-0.007
1258,0.007
1259,0.049
1260,-0.039
1261,-0.132
1262,-0.054
1263,0.01
1264,0.037
1265,-0.056
1266,0.032
1267,0.093
1268,-0.027
1269,-0.039
1270,-0.083
1271,-0.029
1272,-0.039
1273,-0.049
1274,-0.068
1275,-0.103
1276,-0.017
1277,0.015
1278,-0.012
1279,-0.032
1280,0.027
1281,-0.012
1282,-0.037
1283,-0.068
1284,-0.127
1285,0.015
1286,-0.007
1287,0.132
1288,0.054
1289,0.063
1290,-0.049
1291,0.022
1292,0.005
1293,-0.034
1294,-0.012
1295,-0.073
1296,-0.005
1297,0.007
1298,-0.002
1299,0.093
1300,-0.09
1301,0.103
1302,0.073
1303,-0.005
1304,-0.01
1305,-0.01
1306,0.159
1307,0.132
1308,0.095
1309,0.098
1310,0.015
1311,0.073
1312,-0.027
1313,0.063
1314,0.051
1315,-0.024
1316,-0.061
1317,-0.01
1318,0.103
1319,-0.098
1320,-0.022
1321,0.024
1322,-0.105
1323,-0.054
1324,-0.039
1325,0.068
1326,-0.032
1327,-0.037
1328,0.144
1329,0.034
1330,0.024
1331,0.039
1332,-0.212
1333,0.068
1334,-0.015
1335,-0.068
1336,-0.068
1337,-0.059
1338,0.034
1339,-0.142
1340,-0.029
1341,-0.042
1342,-0.051
1343,0.01
1344,0.015
1345,-0.059
1346,0.01
1347,-0.005
1348,0.005
1349,-0.059
1350,0.007
1351,0.02
1352,-0.042
1353,-0.132
1354,0.029
1355,0.027
1356,-0.09
1357,-0.105
1358,-0.103
1359,-0.12
1360,-0.054
1361,0.078
1362,0.039
1363,-0.164
1364,-0.085
1365,0.005
1366,-0.056
1367,-0.061
1368,0.068
1369,0.034
1370,-0.005
1371,-0.01
1372,0.015
1373,-0.032
1374,-0.066
1375,-0.066
1376,-0.029
1377,-0.112
1378,-0.112
1379,-0.015
1380,-0.032
1381,-0.168
1382,-0.046
1383,0.046
1384,0.032
1385,0.042
1386,0.007
1387,0.039
1388,0.068
1389,0.029
1390,-0.012
1391,0.1
1392,0.015
1393,0.02
1394,0.085
1395,-0.073
1396,-0.02
1397,-0.017
1398,0.044
1399,-0.059
1400,-0.02
1401,-0.02
1402,-0.022
1403,0.027
1404,0.0
1405,0.002
1406,0.039
1407,-0.017
1408,-0.02
1409,0.007
1410,-0.022
1411,0.042
1412,0.083
1413,0.037
1414,-0.049
1415,0.034
1416,-0.017
1417,0.022
1418,-0.056
1419,-0.063
1420,-0.098
1421,-0.076
1422,-0.054
1423,-0.081
1424,-0.007
1425,-0.015
1426,-0.056
1427,-0.022
1428,-0.059
1429,0.005
1430,0.037
1431,0.015
1432,0.068
1433,0.059
1434,-0.032
1435,-0.015
1436,-0.005
1437,-0.115
1438,0.059
1439,0.034
1440,-0.122
1441,-0.056
1442,-0.098
1443,-0.027
1444,-0.132
1445,-0.129
1446,0.005
1447,0.0
1448,-0.061
1449,-0.061
1450,0.044
1451,0.02
1452,0.054
1453,-0.049
1454,-0.015
1455,0.056
1456,0.049
1457,-0.046
1458,0.044
1459,-0.007
1460,0.007
1461,-0.049
1462,-0.039
1463,0.093
1464,0.01
1465,0.11
1466,0.02
1467,0.178
1468,0.149
1469,-0.002
1470,0.024
1471,0.051
1472,-0.076
1473,-0.051
1474,0.093
1475,0.054
1476,0.042
1477,0.078
1478,0.046
1479,-0.127
1480,-0.095
1481,0.032
1482,0.012
1483,-0.12
1484,-0.11
1485,0.188
1486,-0.024
1487,-0.022
1488,0.02
1489,0.115
1490,0.173
1491,-0.042
1492,0.017
1493,0.044
1494,0.034
1495,0.024
1496,-0.022
1497,-0.081
1498,-0.063
1499,0.022
1500,0.1
1501,-0.093
1502,-0.1
1503,0.01
1504,-0.01
1505,-0.095
1506,-0.083
1507,0.029
1508,0.015
1509,-0.032
1510,-0.005
1511,0.144
1512,0.078
1513,-0.056
1514,0.061
1515,0.042
1516,-0.034
1517,-0.161
1518,0.012
1519,-0.037
1520,-0.093
1521,0.022
1522,-0.076
1523,-0.032
1524,-0.132
1525,-0.151
1526,-0.015
1527,-0.046
1528,-0.105
1529,-0.01
1530,0.005
1531,0.068
1532,0.0
1533,0.027
1534,0.054
1535,-0.024
1536,-0.005
1537,-0.046
1538,0.01
1539,0.012
1540,-0.11
1541,-0.054
1542,-0.007
1543,-0.093
1544,0.02
1545,-0.037
1546,-0.112
1547,0.078
1548,0.061
1549,0.034
1550,0.081
1551,-0.005
1552,0.11
1553,0.037
1554,-0.059
1555,0.032
1556,-0.017
1557,0.059
1558,-0.02
1559,-0.054
1560,-0.015
1561,-0.054
1562,-0.1
1563,0.024
1564,-0.078
1565,-0.046
1566,-0.059
1567,0.093
1568,-0.024
1569,-0.012
1570,0.046
1571,0.107
1572,0.049
1573,-0.071
1574,0.007
1575,0.024
1576,0.088
1577,0.01
1578,-0.042
1579,-0.02
1580,0.002
1581,0.095
1582,0.005
1583,-0.005
1584,0.0
1585,0.012
1586,-0.044
1587,-0.017
1588,-0.027
1589,0.032
1590,-0.095
1591,0.005
1592,0.029
1593,0.061
1594,-0.012
1595,-0.027
1596,0.01
1597,-0.02
1598,-0.051
1599,-0.071
1600,0.024
1601,0.034
1602,-0.078
1603,-0.015
1604,-0.037
1605,-0.132
1606,-0.173
1607,-0.071
1608,0.007
1609,-0.09
1610,-0.142
1611,0.054
1612,0.005
1613,-0.09
1614,0.046
1615,-0.049
1616,0.049
1617,0.039
1618,0.081
1619,-0.029
1620,0.005
1621,-0.029
1622,-0.044
1623,-0.054
1624,-0.098
1625,-0.007
1626,-0.049
1627,0.049
1628,0.071
1629,0.078
1630,0.059
1631,-0.066
1632,0.049
1633,0.032
1634,0.071
1635,0.059
1636,0.0
1637,-0.015
1638,0.039
1639,-0.039
1640,0.042
1641,0.01
1642,-0.049
1643,-0.029
1644,-0.139
1645,0.037
1646,-0.039
1647,0.012
1648,-0.027
1649,-0.017
1650,0.12
1651,0.039
1652,0.061
1653,0.002
1654,0.022
1655,0.095
1656,0.095
1657,0.134
1658,0.093
1659,-0.015
1660,0.093
1661,-0.042
1662,-0.054
1663,0.007
1664,-0.078
1665,-0.129
1666,-0.083
1667,-0.022
1668,0.015
1669,-0.022
1670,-0.103
1671,-0.015
1672,0.0
1673,-0.09
1674,-0.015
1675,0.056
1676,-0.027
1677,-0.005
1678,0.051
1679,0.02
1680,0.007
1681,0.01
1682,-0.054
1683,-0.054
1684,-0.09
1685,-0.083
1686,0.005
1687,-0.01
1688,-0.073
1689,0.005
1690,0.029
1691,-0.005
1692,-0.051
1693,0.027
1694,0.005
1695,-0.022
1696,0.039
1697,0.015
1698,0.046
1699,-0.005
1700,-0.01
1701,-0.059
1702,-0.061
1703,-0.037
1704,-0.188
1705,-0.024
1706,0.093
1707,0.01
1708,0.027
1709,-0.046
1710,0.024
1711,0.134
1712,-0.024
1713,-0.042
1714,0.037
1715,0.029
1716,-0.071
1717,0.051
1718,0.081
1719,0.073
1720,0.063
1721,0.073
1722,-0.037
1723,0.024
1724,-0.015
1725,0.015
1726,0.095
1727,0.193
1728,0.015
1729,0.132
1730,-0.002
1731,-0.01
1732,-0.005
1733,0.081
1734,0.022
1735,0.029
1736,0.149
1737,0.161
1738,0.107
1739,0.034
1740,0.061
1741,0.168
1742,0.024
1743,-0.032
1744,0.054
1745,0.046
1746,0.007
1747,-0.01
1748,0.044
1749,0.073
1750,0.027
1751,0.076
1752,0.01
1753,0.061
1754,0.029
1755,0.063
1756,0.105
1757,0.032
1758,0.024
1759,0.027
1760,0.002
1761,-0.017
1762,-0.154
1763,-0.059
1764,-0.005
1765,-0.078
1766,-0.103
1767,-0.029
1768,-0.037
1769,-0.029
1770,-0.078
1771,-0.012
1772,0.029
1773,0.022
1774,0.054
1775,0.044
1776,0.024
1777,0.037
1778,0.078
1779,0.105
1780,-0.037
1781,-0.117
1782,-0.034
1783,-0.034
1784,-0.1
1785,-0.139
1786,-0.049
1787,-0.059
1788,-0.024
1789,0.01
1790,-0.012
1791,-0.054
1792,-0.005
1793,-0.076
1794,-0.005
1795,0.129
1796,0.078
1797,0.024
1798,0.037
1799,0.037
1800,0.071
1801,-0.024
1802,0.024
1803,-0.01
1804,-0.002
1805,0.032
1806,-0.022
1807,-0.139
1808,-0.049
1809,0.007
1810,-0.027
1811,0.012
1812,0.061
1813,0.042
1814,-0.088
1815,0.042
1816,0.032
1817,-0.01
1818,0.161
1819,0.068
1820,-0.044
1821,0.093
1822,0.066
1823,-0.037
1824,0.034
1825,0.002
1826,-0.005
1827,0.056
1828,-0.046
1829,0.015
1830,0.081
1831,-0.024
1832,-0.027
1833,-0.02
1834,0.042
1835,0.073
1836,0.0
1837,0.093
1838,0.061
1839,0.037
1840,0.012
1841,0.051
1842,0.088
1843,-0.022
1844,0.076
1845,0.022
1846,0.002
1847,0.034
1848,-0.105
1849,-0.024
1850,-0.09
1851,-0.09
1852,-0.051
1853,-0.095
1854,-0.095
1855,-0.027
1856,0.012
1857,0.024
1858,0.034
1859,0.071
1860,-0.085
1861,0.017
1862,0.061
1863,0.02
1864,-0.01
1865,-0.039
1866,-0.103
1867,-0.046
1868,0.078
1869,0.063
1870,-0.027
1871,-0.005
1872,-0.029
1873,-0.027
1874,-0.081
1875,-0.046
1876,0.139
1877,0.01
1878,-0.039
1879,0.081
1880,0.088
1881,-0.037
1882,-0.061
1883,0.12
1884,0.051
1885,0.015
1886,-0.017
1887,0.012
1888,0.02
1889,-0.015
1890,0.034
1891,0.061
1892,-0.037
1893,0.02
1894,0.046
1895,-0.01
1896,-0.012
1897,0.085
1898,0.073
1899,0.0
1900,0.078
1901,0.078
1902,0.085
1903,0.007
1904,0.063
1905,0.1
1906,-0.044
1907,-0.022
1908,0.051
1909,0.044
1910,-0.022
1911,0.09
1912,0.015
1913,0.034
1914,0.046
1915,0.088
1916,0.107
1917,0.005
1918,0.007
1919,-0.017
1920,0.054
1921,0.005
1922,0.01
1923,0.027
1924,-0.054
1925,0.002
1926,0.017
1927,-0.044
1928,-0.042
1929,0.007
1930,0.024
1931,-0.029
1932,-0.073
1933,-0.139
1934,-0.015
1935,-0.02
1936,-0.071
1937,-0.083
1938,-0.029
1939,0.002
1940,-0.029
1941,0.0
1942,-0.066
1943,-0.022
1944,0.032
1945,0.0
1946,-0.134
1947,-0.029
1948,0.007
1949,-0.12
1950,-0.105
1951,-0.073
1952,-0.049
1953,0.015
1954,-0.017
1955,0.093
1956,0.002
1957,-0.044
1958,-0.105
1959,-0.022
1960,0.12
1961,-0.078
1962,-0.056
1963,0.144
1964,0.007
1965,-0.068
1966,-0.066
1967,0.012
1968,-0.027
1969,-0.151
1970,-0.051
1971,-0.029
1972,-0.059
1973,0.078
1974,-0.042
1975,-0.061
1976,0.09
1977,0.024
1978,-0.037
1979,-0.007
1980,0.005
1981,0.024
1982,0.022
1983,0.063
1984,0.073
1985,-0.063
1986,-0.056
1987,0.034
1988,-0.02
1989,0.049
1990,-0.02
1991,0.015
1992,0.151
1993,-0.01
1994,0.037
1995,0.056
1996,-0.042
1997,0.127
