,0.046
754,-0.015
755,-0.017
756,0.024
757,-0.039
758,-0.056
759,-0.09
760,-0.083
761,-0.029
762,-0.073
763,-0.103
764,0.007
765,0.005
766,-0.027
767,0.027
768,-0.024
769,0.046
770,0.034
771,0.024
772,-0.01
773,-0.076
774,0.103
775,-0.005
776,-0.078
777,-0.071
778,-0.063
779,-0.007
780,0.007
781,-0.103
782,-0.11
783,-0.178
784,-0.032
785,-0.044
786,-0.142
787,-0.029
788,0.015
789,-0.093
790,-0.09
791,0.049
792,-0.076
793,-0.105
794,-0.012
795,-0.027
796,-0.007
797,-0.09
798,-0.012
799,-0.034
800,0.02
801,-0.054
802,-0.081
803,-0.032
804,-0.11
805,-0.166
806,-0.112
807,-0.059
808,-0.056
809,-0.071
810,-0.103
811,-0.015
812,-0.037
813,-0.061
814,-0.034
815,-0.005
816,0.159
817,0.059
818,-0.012
819,0.027
820,0.076
821,0.037
822,0.034
823,-0.032
824,0.007
825,0.068
826,0.024
827,0.037
828,-0.039
829,0.024
830,0.012
831,0.017
832,-0.059
833,0.005
834,0.027
835,0.01
836,0.017
837,0.015
838,-0.007
839,-0.01
840,-0.1
841,-0.005
842,-0.061
843,0.002
844,0.024
845,-0.015
846,0.01
847,-0.029
848,0.063
849,0.078
850,-0.02
851,0.027
852,0.042
853,-0.002
854,0.0
855,-0.029
856,-0.061
857,-0.066
858,-0.042
859,-0.046
860,-0.005
861,-0.039
862,-0.017
863,-0.056
864,-0.054
865,-0.061
866,-0.129
867,-0.129
868,-0.088
869,-0.103
870,0.093
871,0.039
872,-0.098
873,-0.076
874,-0.012
875,0.002
876,-0.107
877,-0.081
878,-0.076
879,-0.161
880,-0.125
881,-0.176
882,-0.115
883,-0.063
884,-0.024
885,-0.085
886,-0.127
887,-0.002
888,-0.056
889,-0.032
890,0.029
891,-0.1
892,-0.056
893,0.054
894,-0.02
895,0.005
896,0.015
897,0.066
898,0.078
899,0.071
900,0.027
901,0.032
902,0.061
903,0.02
904,0.046
905,-0.093
906,-0.071
907,0.032
908,-0.061
909,0.012
910,0.059
911,0.066
912,0.098
913,0.056
914,0.039
915,0.081
916,0.02
917,-0.005
918,-0.012
919,-0.002
920,-0.059
921,0.049
922,0.054
923,0.015
924,-0.027
925,0.073
926,-0.071
927,-0.095
928,0.01
929,-0.115
930,-0.012
931,0.017
932,0.027
933,0.037
934,0.017
935,-0.032
936,-0.017
937,0.046
938,-0.007
939,0.027
940,0.032
941,0.042
942,-0.002
943,-0.107
944,-0.1
945,-0.063
946,-0.115
947,-0.115
948,0.154
949,0.061
950,-0.032
951,-0.09
952,0.01
953,0.083
954,0.027
955,-0.056
956,0.01
957,0.034
958,-0.02
959,-0.01
960,-0.1
961,-0.078
962,-0.142
963,-0.022
964,0.049
965,0.015
966,0.015
967,-0.005
968,-0.027
969,0.054
970,0.063
971,0.027
972,0.042
973,0.056
974,0.071
975,-0.005
976,0.005
977,-0.015
978,-0.051
979,-0.049
980,0.007
981,-0.037
982,-0.1
983,-0.034
984,-0.046
985,0.051
986,-0.007
987,0.022
988,-0.017
989,0.02
990,-0.005
991,0.054
992,0.068
993,0.049
994,0.1
995,-0.007
996,0.034
997,0.027
998,0.002
999,0.015
1000,-0.051
1001,0.007
1002,0.049
1003,0.107
1004,-0.061
1005,0.0
1006,0.078
1007,0.029
1008,0.002
1009,-0.054
1010,0.1
1011,0.1
1012,0.054
1013,0.117
1014,0.171
1015,0.059
1016,0.044
1017,0.046
1018,-0.063
1019,-0.039
1020,0.125
1021,0.02
1022,-0.049
1023,-0.122
1024,-0.115
1025,-0.005
1026,-0.01
1027,-0.1
1028,-0.029
1029,-0.066
1030,0.037
1031,0.181
1032,0.017
1033,-0.073
1034,0.059
1035,-0.051
1036,-0.042
1037,-0.002
1038,0.032
1039,0.017
1040,-0.164
1041,-0.032
1042,-0.042
1043,-0.024
1044,-0.142
1045,-0.208
1046,-0.103
1047,-0.146
1048,-0.034
1049,-0.037
1050,-0.024
1051,0.088
1052,0.164
1053,0.09
1054,-0.063
1055,-0.01
1056,0.144
1057,0.083
1058,-0.042
1059,-0.044
1060,0.029
1061,0.076
1062,0.059
1063,0.022
1064,0.024
1065,0.015
1066,-0.034
1067,-0.068
1068,-0.078
1069,-0.056
1070,0.061
1071,-0.081
1072,0.054
1073,0.081
1074,0.02
1075,0.01
1076,0.059
1077,0.037
1078,0.076
1079,0.063
1080,0.027
1081,0.007
1082,-0.039
1083,0.066
1084,0.095
1085,-0.059
1086,0.054
1087,0.054
1088,0.09
1089,0.149
1090,0.112
1091,0.11
1092,-0.032
1093,0.02
1094,0.137
1095,0.161
1096,0.112
1097,0.032
1098,0.02
1099,0.183
1100,0.093
1101,0.085
1102,-0.061
1103,-0.068
1104,0.015
1105,-0.117
1106,-0.034
1107,-0.056
1108,0.002
1109,0.095
1110,-0.107
1111,0.034
1112,0.098
1113,0.046
1114,0.046
1115,-0.007
1116,0.002
1117,0.093
1118,0.076
1119,-0.039
1120,0.012
1121,0.0
1122,-0.044
1123,-0.183
1124,0.034
1125,0.071
1126,-0.027
1127,-0.051
1128,0.046
1129,-0.068
1130,-0.022
1131,-0.049
1132,0.059
1133,-0.002
1134,0.042
1135,0.049
1136,-0.007
1137,-0.054
1138,-0.01
1139,-0.024
1140,-0.022
1141,-0.042
1142,-0.012
1143,0.015
1144,-0.085
1145,-0.049
1146,-0.11
1147,-0.071
1148,0.051
1149,-0.027
1150,-0.059
1151,0.022
1152,0.015
1153,-0.054
1154,0.027
1155,0.115
1156,0.042
1157,-0.007
1158,0.022
1159,0.195
1160,-0.007
1161,-0.005
1162,0.127
1163,0.046
1164,-0.029
1165,-0.063
1166,0.012
1167,-0.024
1168,-0.095
1169,-0.09
1170,0.015
1171,-0.039
1172,0.068
1173,0.032
1174,-0.017
1175,0.056
1176,0.076
1177,0.007
1178,0.081
1179,0.156
1180,0.063
1181,0.059
1182,0.117
1183,0.056
1184,0.063
1185,0.073
1186,-0.029
1187,0.042
1188,0.027
1189,0.017
1190,-0.02
1191,-0.093
1192,0.051
1193,-0.02
1194,0.117
1195,0.181
1196,0.088
1197,0.142
1198,0.09
1199,-0.078
1200,-0.085
1201,-0.01
1202,0.046
1203,-0.01
1204,-0.078
1205,-0.02
1206,0.061
1207,0.085
1208,-0.054
1209,-0.085
1210,-0.051
1211,0.059
1212,-0.044
1213,0.054
1214,0.007
1215,-0.022
1216,-0.032
1217,-0.017
1218,-0.046
1219,-0.015
1220,0.01
1221,0.039
1222,-0.022
1223,-0.063
1224,0.015
1225,0.012
1226,-0.056
1227,-0.056
1228,-0.146
1229,0.002
1230,-0.005
1231,-0.002
1232,0.012
1233,-0.02
1234,0.068
1235,0.02
1236,-0.024
1237,0.029
1238,-0.059
1239,-0.081
1240,0.007
1241,0.029
1242,0.027
1243,-0.027
1244,-0.137
1245,-0.037
1246,0.066
1247,-0.01
1248,-0.002
1249,0.093
1250,0.068
1251,0.115
1252,0.081
1253,-0.024
1254,0.11
1255,0.122
1256,0.095
1257,0.044
1258,0.02
1259,0.164
1260,0.032
1261,-0.005
1262,0.088
1263,-0.007
1264,-0.071
1265,0.0
1266,-0.027
1267,0.034
1268,-0.093
1269,0.007
1270,0.02
1271,0.088
1272,0.056
1273,-0.032
1274,0.046
1275,0.054
1276,0.029
1277,0.083
1278,0.168
1279,0.09
1280,-0.085
1281,0.029
1282,-0.039
1283,-0.073
1284,-0.01
1285,0.044
1286,-0.024
1287,-0.203
1288,0.002
1289,-0.085
1290,-0.198
1291,-0.073
1292,-0.056
1293,-0.042
1294,0.063
1295,-0.103
1296,-0.095
1297,0.042
1298,0.051
1299,-0.127
1300,-0.054
1301,0.051
1302,-0.012
1303,0.027
1304,-0.12
1305,0.022
1306,-0.054
1307,-0.151
1308,-0.09
1309,0.044
1310,0.007
1311,-0.051
1312,0.005
1313,-0.068
1314,-0.051
1315,-0.054
1316,-0.105
1317,-0.02
1318,-0.061
1319,0.005
1320,-0.039
1321,-0.01
1322,-0.061
1323,-0.149
1324,-0.117
1325,0.032
1326,-0.027
1327,-0.071
1328,-0.039
1329,-0.029
1330,-0.088
1331,-0.012
1332,0.085
1333,-0.007
1334,0.032
1335,-0.017
1336,0.032
1337,0.051
1338,0.039
1339,0.002
1340,0.039
1341,0.054
1342,-0.01
1343,0.034
1344,0.017
1345,-0.012
1346,0.063
1347,0.005
1348,0.039
1349,0.081
1350,0.012
1351,0.066
1352,0.024
1353,0.129
1354,0.005
1355,0.029
1356,0.115
1357,0.156
1358,0.02
1359,0.042
1360,0.085
1361,0.117
1362,-0.044
1363,-0.01
1364,0.046
1365,-0.09
1366,-0.044
1367,0.059
1368,-0.085
1369,-0.027
1370,-0.046
1371,0.005
1372,0.01
1373,-0.015
1374,0.032
1375,0.085
1376,0.027
1377,0.01
1378,0.066
1379,-0.039
1380,-0.073
1381,0.042
1382,-0.056
1383,-0.054
1384,-0.037
1385,-0.005
1386,-0.142
1387,-0.054
1388,-0.115
1389,-0.117
1390,-0.127
1391,-0.059
1392,-0.073
1393,-0.125
1394,-0.173
1395,-0.046
1396,-0.112
1397,-0.022
1398,0.078
1399,-0.044
1400,-0.083
1401,-0.061
1402,0.017
1403,0.012
1404,-0.017
1405,-0.054
1406,-0.076
1407,0.081
1408,-0.085
1409,0.012
1410,-0.093
1411,-0.151
1412,-0.044
1413,-0.081
1414,-0.081
1415,0.012
1416,0.1
1417,0.098
1418,-0.037
1419,-0.059
1420,0.066
1421,0.046
1422,0.037
1423,0.12
1424,0.0
1425,0.054
1426,-0.107
1427,-0.061
1428,-0.022
1429,-0.022
1430,0.007
1431,-0.032
1432,-0.088
1433,-0.042
1434,-0.054
1435,0.027
1436,0.007
1437,-0.122
1438,0.198
1439,0.112
1440,0.01
1441,-0.012
1442,0.015
1443,0.154
1444,0.078
1445,-0.02
1446,-0.029
1447,-0.022
1448,0.044
1449,0.01
1450,-0.032
1451,0.017
1452,0.01
1453,-0.024
1454,0.093
1455,0.012
1456,-0.027
1457,-0.01
1458,-0.007
1459,0.117
1460,0.11
1461,-0.029
1462,0.127
1463,0.127
1464,-0.071
1465,-0.002
1466,-0.034
1467,0.046
1468,-0.024
1469,0.088
1470,-0.049
1471,-0.237
1472,-0.034
1473,-0.015
1474,-0.186
1475,-0.056
1476,0.015
1477,0.01
1478,-0.159
1479,-0.049
1480,0.161
1481,-0.132
1482,-0.186
1483,0.2
1484,-0.098
1485,-0.066
1486,0.032
1487,0.051
1488,-0.015
1489,-0.149
1490,0.051
1491,0.002
1492,-0.156
1493,0.002
1494,0.042
1495,-0.054
1496,0.005
1497,-0.059
1498,0.046
1499,-0.066
1500,-0.081
1501,0.078
1502,0.027
1503,0.0
1504,-0.015
1505,-0.046
1506,0.022
1507,-0.071
1508,-0.095
1509,0.049
1510,-0.022
1511,0.012
1512,0.054
1513,-0.017
1514,0.022
1515,-0.022
1516,0.103
1517,0.049
1518,-0.039
1519,0.159
1520,0.105
1521,0.029
1522,0.093
1523,0.027
1524,-0.01
1525,0.054
1526,-0.037
1527,0.054
1528,-0.044
1529,0.007
1530,0.076
1531,-0.1
1532,0.007
1533,0.083
1534,0.01
1535,0.103
1536,0.117
1537,0.007
1538,0.029
1539,0.095
1540,0.139
1541,0.034
1542,0.01
1543,0.11
1544,0.032
1545,0.024
1546,0.024
1547,0.022
1548,-0.066
1549,-0.022
1550,0.081
1551,-0.088
1552,-0.024
1553,0.024
1554,-0.002
1555,0.029
1556,0.002
1557,-0.032
1558,-0.015
1559,-0.061
1560,-0.002
1561,0.046
1562,-0.063
1563,-0.044
1564,-0.051
1565,-0.11
1566,-0.076
1567,-0.046
1568,-0.034
1569,-0.12
1570,-0.029
1571,-0.083
1572,-0.098
1573,-0.088
1574,0.015
1575,-0.051
1576,-0.012
1577,0.044
1578,0.02
1579,0.037
1580,-0.029
1581,-0.068
1582,-0.01
1583,0.034
1584,0.02
1585,-0.044
1586,0.029
1587,0.056
1588,-0.076
1589,-0.071
1590,-0.054
1591,-0.012
1592,-0.015
1593,-0.01
1594,-0.012
1595,0.115
1596,0.144
1597,-0.059
1598,0.1
1599,0.122
1600,0.107
1601,0.107
1602,0.071
1603,0.051
1604,0.056
1605,0.088
1606,0.012
1607,0.044
1608,0.081
1609,0.103
1610,0.042
1611,-0.093
1612,-0.024
1613,0.002
1614,-0.024
1615,-0.01
1616,0.071
1617,0.022
1618,-0.029
1619,-0.002
1620,0.073
1621,-0.012
1622,-0.073
1623,0.107
1624,0.085
1625,-0.015
1626,-0.049
1627,0.059
1628,0.032
1629,-0.01
1630,-0.017
1631,-0.073
1632,-0.078
1633,0.012
1634,0.044
1635,-0.034
1636,0.017
1637,-0.1
1638,-0.015
1639,0.137
1640,-0.071
1641,0.024
1642,0.066
1643,0.005
1644,-0.063
1645,-0.049
1646,0.0
1647,-0.042
1648,-0.063
1649,-0.051
1650,0.012
1651,-0.076
1652,-0.032
1653,-0.059
1654,-0.178
1655,-0.022
1656,0.022
1657,-0.034
1658,0.039
1659,0.066
1660,0.01
1661,0.044
1662,-0.012
1663,0.022
1664,-0.071
1665,-0.083
1666,0.005
1667,0.02
1668,-0.037
1669,-0.061
1670,-0.017
1671,0.081
1672,-0.024
1673,-0.098
1674,-0.073
1675,-0.146
1676,-0.078
1677,0.039
1678,0.002
1679,0.027
1680,-0.039
1681,0.085
1682,0.042
1683,0.105
1684,0.083
1685,0.105
1686,0.098
1687,0.059
1688,0.027
1689,0.022
1690,0.017
1691,0.059
1692,-0.012
1693,0.024
1694,0.022
1695,-0.115
1696,-0.027
1697,0.015
1698,-0.015
1699,0.044
1700,0.002
1701,0.081
1702,0.076
1703,0.037
1704,0.066
1705,0.132
1706,0.051
1707,0.068
1708,0.049
1709,-0.051
1710,-0.017
1711,-0.117
1712,-0.027
1713,-0.015
1714,-0.015
1715,-0.063
1716,0.063
1717,0.037
1718,-0.066
1719,-0.046
1720,0.137
1721,0.017
1722,0.032
1723,0.154
1724,0.056
1725,0.049
1726,0.105
1727,-0.007
1728,0.034
1729,0.034
1730,0.059
1731,-0.034
1732,-0.208
1733,-0.063
1734,0.02
1735,-0.129
1736,-0.012
1737,-0.186
1738,-0.103
1739,-0.032
1740,-0.142
1741,-0.122
1742,-0.051
1743,-0.049
1744,-0.103
1745,-0.054
1746,0.017
1747,-0.017
1748,-0.081
1749,0.024
1750,-0.002
1751,-0.117
1752,-0.029
1753,0.081
1754,-0.024
1755,-0.107
1756,-0.017
1757,-0.017
1758,-0.027
1759,0.12
1760,0.022
1761,0.034
1762,0.071
1763,0.027
1764,-0.015
1765,-0.088
1766,0.066
1767,0.071
1768,-0.005
1769,0.088
1770,0.127
1771,-0.012
1772,0.007
1773,0.081
1774,-0.049
1775,-0.032
1776,0.049
1777,0.027
1778,-0.066
1779,0.01
1780,0.051
1781,0.039
1782,-0.027
1783,0.12
1784,0.085
1785,0.054
1786,0.085
1787,0.059
1788,0.034
1789,0.051
1790,0.032
1791,0.024
1792,0.01
1793,0.015
1794,0.039
1795,-0.024
1796,0.034
1797,0.085
1798,-0.042
1799,0.002
1800,-0.049
1801,-0.01
1802,0.051
1803,0.037
1804,0.1
1805,-0.015
1806,-0.002
1807,0.107
1808,-0.2
1809,-0.044
1810,0.081
1811,-0.029
1812,-0.012
1813,-0.054
1814,-0.034
1815,0.039
1816,-0.09
1817,-0.01
1818,-0.012
1819,-0.049
1820,0.042
1821,-0.024
1822,-0.046
1823,0.024
1824,-0.046
1825,0.032
1826,0.017
1827,0.132
1828,0.09
1829,-0.039
1830,-0.044
1831,-0.073
1832,-0.098
1833,0.034
1834,-0.002
1835,-0.051
1836,0.01
1837,-0.01
1838,-0.022
1839,-0.142
1840,-0.129
1841,-0.085
1842,-0.068
1843,-0.039
1844,-0.127
1845,-0.002
1846,0.012
1847,-0.076
1848,-0.024
1849,-0.022
1850,-0.049
1851,0.029
1852,0.037
1853,-0.007
1854,-0.068
1855,0.134
1856,0.2
1857,0.039
1858,-0.056
1859,0.132
1860,0.156
1861,-0.002
1862,0.032
1863,0.115
1864,0.166
1865,0.154
1866,0.051
1867,0.1
1868,0.037
1869,-0.015
1870,0.027
1871,-0.002
1872,-0.032
1873,0.017
1874,0.112
1875,-0.022
1876,-0.154
1877,0.024
1878,0.029
1879,0.068
1880,0.039
1881,-0.039
1882,0.034
1883,0.129
1884,0.083
1885,0.037
1886,0.073
1887,0.054
1888,0.002
1889,0.115
1890,0.1
1891,0.081
1892,0.142
1893,0.034
1894,0.088
1895,0.007
1896,-0.076
1897,0.032
1898,-0.034
1899,-0.1
1900,-0.029
1901,-0.051
1902,-0.12
1903,-0.017
1904,0.024
1905,0.012
1906,-0.022
1907,0.01
1908,0.0
1909,-0.049
1910,-0.09
1911,-0.066
1912,-0.09
1913,-0.044
1914,-0.095
1915,-0.085
1916,-0.122
1917,-0.076
1918,0.015
1919,-0.237
1920,-0.142
1921,-0.095
1922,-0.059
1923,0.049
1924,-0.095
1925,-0.061
1926,0.022
1927,-0.103
1928,-0.032
1929,-0.056
1930,-0.066
1931,0.132
1932,-0.032
1933,-0.005
1934,-0.005
1935,-0.098
1936,0.09
1937,-0.017
1938,-0.027
1939,0.054
1940,0.105
1941,0.073
1942,0.027
1943,0.085
1944,0.139
1945,0.078
1946,0.051
1947,0.115
1948,-0.005
1949,0.115
1950,0.11
1951,-0.002
1952,-0.039
1953,-0.022
1954,0.061
1955,0.034
1956,-0.059
1957,-0.005
1958,-0.01
1959,0.046
1960,-0.005
1961,-0.01
1962,0.093
1963,0.027
1964,-0.024
1965,0.01
1966,-0.037
1967,0.037
1968,0.066
1969,0.095
1970,-0.027
1971,-0.024
1972,0.061
1973,-0.037
1974,-0.012
1975,-0.095
1976,0.005
1977,0.027
1978,0.017
1979,-0.054
1980,0.061
1981,0.032
1982,-0.085
1983,0.024
1984,0.09
1985,0.037
1986,0.078
1987,0.056
1988,0.037
1989,0.022
1990,-0.046
1991,0.046
1992,-0.034
1993,-0.107
1994,-0.032
1995,0.002
