,0.000
5708,0.039
5709,-0.098
5710,-0.093
5711,-0.061
5712,0.002
5713,-0.056
5714,-0.134
5715,-0.059
5716,0.015
5717,-0.022
5718,-0.12
5719,-0.034
5720,0.046
5721,0.01
5722,-0.061
5723,-0.051
5724,0.132
5725,0.09
5726,-0.017
5727,0.017
5728,-0.208
5729,0.039
5730,0.02
5731,0.032
5732,0.076
5733,-0.115
5734,0.044
5735,0.088
5736,-0.051
5737,0.085
5738,-0.01
5739,0.02
5740,0.117
5741,-0.054
5742,0.09
5743,0.054
5744,0.012
5745,0.081
5746,-0.005
5747,0.134
5748,0.176
5749,-0.095
5750,-0.024
5751,-0.081
5752,-0.015
5753,0.125
5754,0.012
5755,0.049
5756,0.112
5757,0.056
5758,-0.051
5759,0.037
5760,0.032
5761,-0.059
5762,0.007
5763,-0.063
5764,0.0
5765,0.066
5766,-0.037
5767,-0.002
5768,0.044
5769,0.017
5770,0.032
5771,-0.037
5772,-0.002
5773,0.066
5774,-0.11
5775,-0.142
5776,0.076
5777,0.005
5778,-0.032
5779,-0.051
5780,-0.112
5781,0.076
5782,0.059
5783,-0.01
5784,0.073
5785,0.032
5786,0.044
5787,0.005
5788,0.0
5789,0.02
5790,-0.017
5791,-0.037
5792,-0.061
5793,-0.149
5794,-0.032
5795,0.039
5796,-0.095
5797,0.024
5798,0.061
5799,0.02
5800,0.005
5801,0.024
5802,0.085
5803,-0.012
5804,0.044
5805,-0.005
5806,-0.007
5807,0.085
5808,0.073
5809,0.012
5810,-0.024
5811,0.005
5812,0.017
5813,0.032
5814,-0.042
5815,-0.007
5816,-0.005
5817,-0.015
5818,0.042
5819,-0.09
5820,-0.081
5821,0.02
5822,0.029
5823,0.134
5824,0.027
5825,-0.032
5826,0.071
5827,0.027
5828,0.049
5829,0.007
5830,0.117
5831,0.054
5832,-0.029
5833,-0.012
5834,-0.056
5835,0.11
5836,0.029
5837,0.022
5838,0.059
5839,0.024
5840,-0.002
5841,0.01
5842,0.034
5843,0.085
5844,0.127
5845,0.117
5846,-0.002
5847,0.005
5848,0.02
5849,0.054
5850,0.051
5851,-0.066
5852,0.029
5853,-0.032
5854,-0.088
5855,0.0
5856,-0.042
5857,-0.017
5858,-0.02
5859,-0.002
5860,-0.01
5861,-0.078
5862,0.046
5863,0.034
5864,-0.061
5865,-0.056
5866,-0.083
5867,-0.076
5868,-0.022
5869,0.056
5870,-0.032
5871,-0.142
5872,-0.037
5873,-0.132
5874,-0.085
5875,-0.078
5876,-0.056
5877,-0.061
5878,0.027
5879,-0.073
5880,-0.081
5881,0.054
5882,-0.049
5883,0.02
5884,0.012
5885,0.051
5886,0.063
5887,-0.059
5888,-0.005
5889,0.02
5890,0.039
5891,-0.051
5892,0.012
5893,-0.027
5894,-0.005
5895,-0.017
5896,-0.017
5897,-0.032
5898,-0.029
5899,-0.134
5900,-0.068
5901,-0.005
5902,0.039
5903,0.032
5904,-0.024
5905,-0.029
5906,0.09
5907,0.027
5908,0.059
5909,0.034
5910,-0.054
5911,-0.027
5912,0.029
5913,-0.164
5914,-0.151
5915,-0.015
5916,-0.063
5917,-0.063
5918,0.017
5919,-0.002
5920,-0.085
5921,-0.005
5922,0.015
5923,0.051
5924,0.046
5925,0.042
5926,0.081
5927,0.051
5928,0.046
5929,0.037
5930,0.027
5931,0.01
5932,-0.054
5933,0.024
5934,0.073
5935,-0.02
5936,-0.11
5937,-0.059
5938,-0.107
5939,-0.032
5940,0.002
5941,0.066
5942,0.073
5943,0.071
5944,-0.029
5945,0.044
5946,0.178
5947,0.12
5948,0.029
5949,-0.029
5950,0.024
5951,0.11
5952,-0.024
5953,-0.027
5954,-0.095
5955,-0.076
5956,-0.125
5957,-0.105
5958,-0.09
5959,-0.024
5960,-0.115
5961,-0.125
5962,-0.042
5963,0.002
5964,0.054
5965,0.098
5966,0.117
5967,0.032
5968,0.051
5969,0.01
5970,-0.046
5971,-0.012
5972,-0.081
5973,-0.105
5974,0.049
5975,-0.027
5976,-0.164
5977,-0.178
5978,-0.039
5979,-0.042
5980,-0.061
5981,-0.081
5982,-0.022
5983,-0.015
5984,0.01
5985,0.027
5986,-0.015
5987,0.083
5988,-0.024
5989,-0.02
5990,-0.002
5991,0.015
5992,-0.012
5993,-0.037
5994,-0.061
5995,-0.024
5996,-0.051
5997,-0.085
5998,-0.037
5999,-0.125
6000,-0.154
6001,-0.103
6002,0.029
6003,-0.002
6004,-0.007
6005,0.056
6006,0.11
6007,0.007
6008,-0.117
6009,-0.024
6010,0.127
6011,0.161
6012,0.2
6013,0.103
6014,0.151
6015,-0.012
6016,-0.029
6017,0.015
6018,0.017
6019,0.022
6020,-0.061
6021,0.042
6022,0.002
6023,-0.059
6024,-0.093
6025,0.051
6026,-0.129
6027,-0.056
6028,0.01
6029,0.051
6030,0.093
6031,-0.02
6032,-0.049
6033,0.076
6034,-0.081
6035,-0.137
6036,-0.144
6037,-0.071
6038,-0.002
6039,-0.127
6040,-0.195
6041,-0.11
6042,-0.171
6043,-0.063
6044,-0.073
6045,-0.1
6046,0.005
6047,0.034
6048,-0.02
6049,-0.005
6050,0.02
6051,0.0
6052,0.061
6053,-0.005
6054,-0.054
6055,0.056
6056,-0.024
6057,0.005
6058,-0.073
6059,-0.063
6060,-0.083
6061,-0.039
6062,-0.037
6063,-0.115
6064,-0.071
6065,-0.02
6066,-0.125
6067,-0.056
6068,-0.085
6069,-0.027
6070,0.059
6071,0.032
6072,-0.01
6073,0.039
6074,0.083
6075,-0.051
6076,0.024
6077,-0.015
6078,-0.02
6079,-0.115
6080,-0.005
6081,0.044
6082,0.02
6083,0.017
6084,0.107
6085,0.029
6086,0.029
6087,0.056
6088,0.081
6089,0.027
6090,0.022
6091,0.1
6092,0.027
6093,0.039
6094,-0.027
6095,-0.032
6096,0.015
6097,-0.088
6098,0.0
6099,0.005
6100,-0.015
6101,-0.02
6102,-0.015
6103,0.017
6104,-0.115
6105,0.054
6106,0.063
6107,0.081
6108,0.081
6109,0.032
6110,-0.068
6111,-0.078
6112,0.0
6113,-0.017
6114,-0.015
6115,-0.063
6116,-0.012
6117,0.007
6118,-0.1
6119,-0.071
6120,-0.022
6121,-0.063
6122,-0.09
6123,-0.049
6124,-0.046
6125,0.042
6126,0.024
6127,0.015
6128,-0.039
6129,-0.002
6130,0.024
6131,0.017
6132,-0.042
6133,-0.09
6134,-0.051
6135,-0.056
6136,-0.046
6137,-0.132
6138,-0.034
6139,-0.007
6140,-0.056
6141,-0.017
6142,-0.083
6143,-0.129
6144,0.012
6145,-0.015
6146,-0.088
6147,0.002
6148,0.09
6149,-0.002
6150,0.007
6151,0.071
6152,0.02
6153,0.015
6154,-0.034
6155,-0.029
6156,0.037
6157,-0.01
6158,0.095
6159,0.02
6160,-0.156
6161,-0.068
6162,-0.022
6163,-0.005
6164,0.01
6165,0.039
6166,0.046
6167,-0.005
6168,0.007
6169,0.105
6170,0.076
6171,0.095
6172,0.037
6173,0.081
6174,0.217
6175,0.027
6176,0.007
6177,-0.002
6178,-0.076
6179,0.046
6180,-0.015
6181,-0.032
6182,0.054
6183,0.024
6184,-0.024
6185,-0.01
6186,0.051
6187,0.059
6188,0.032
6189,0.078
6190,0.046
6191,0.034
6192,0.056
6193,0.007
6194,0.022
6195,0.142
6196,-0.002
6197,-0.098
6198,0.005
6199,0.081
6200,-0.037
6201,-0.029
6202,0.015
6203,0.081
6204,0.032
6205,0.037
6206,-0.044
6207,0.0
6208,0.068
6209,0.078
6210,0.002
6211,-0.088
6212,0.039
6213,0.085
6214,0.12
6215,0.054
6216,0.083
6217,0.068
6218,-0.037
6219,-0.039
6220,-0.051
6221,-0.078
6222,-0.081
6223,-0.054
6224,0.007
6225,-0.005
6226,-0.125
6227,0.022
6228,0.115
6229,0.034
6230,-0.005
6231,-0.073
6232,-0.042
6233,0.005
6234,-0.037
6235,0.032
6236,-0.029
6237,-0.068
6238,0.017
6239,-0.017
6240,-0.068
6241,-0.032
6242,-0.039
6243,0.017
6244,0.046
6245,0.01
6246,0.198
6247,0.051
6248,0.083
6249,0.081
6250,0.107
6251,0.073
6252,0.125
6253,0.144
6254,0.01
6255,0.054
6256,0.056
6257,0.042
6258,-0.037
6259,-0.125
6260,0.01
6261,-0.029
6262,-0.083
6263,-0.051
6264,0.071
6265,-0.024
6266,-0.269
6267,-0.107
6268,0.098
6269,-0.007
6270,-0.02
6271,-0.049
6272,0.037
6273,0.081
6274,0.037
6275,-0.039
6276,0.022
6277,0.046
6278,-0.024
6279,-0.017
6280,-0.068
6281,-0.054
6282,-0.054
6283,-0.012
6284,0.037
6285,-0.012
6286,-0.056
6287,0.02
6288,0.022
6289,0.049
6290,-0.032
6291,0.027
6292,0.046
6293,0.068
6294,0.029
6295,0.007
6296,-0.007
6297,0.081
6298,0.024
6299,-0.027
6300,0.046
6301,-0.044
6302,0.029
6303,-0.078
6304,-0.078
6305,-0.032
6306,0.044
6307,-0.142
6308,-0.056
6309,-0.005
6310,0.103
6311,0.005
6312,-0.005
6313,-0.002
6314,0.022
6315,0.002
6316,0.022
6317,0.068
6318,0.139
6319,-0.078
6320,0.142
6321,0.0
6322,-0.01
6323,0.193
6324,0.002
6325,-0.054
6326,0.034
6327,0.017
6328,0.078
6329,-0.061
6330,0.056
6331,0.068
6332,0.044
6333,-0.037
6334,0.056
6335,0.098
6336,0.117
6337,0.068
6338,-0.073
6339,0.088
6340,0.076
6341,-0.007
6342,0.098
6343,0.146
6344,0.022
6345,0.007
6346,-0.02
6347,0.071
6348,0.049
6349,0.117
6350,0.042
6351,0.098
6352,0.093
6353,-0.015
6354,0.056
6355,-0.029
6356,-0.051
6357,0.059
6358,0.042
6359,-0.073
6360,-0.11
6361,0.01
6362,0.105
6363,0.146
6364,0.076
6365,-0.007
6366,-0.066
6367,0.103
6368,0.117
6369,-0.012
6370,-0.037
6371,0.022
6372,0.083
6373,-0.083
6374,-0.1
6375,0.044
6376,0.034
6377,0.027
6378,-0.02
6379,-0.142
6380,-0.076
6381,-0.115
6382,-0.076
6383,-0.129
6384,0.012
6385,-0.044
6386,-0.051
6387,-0.098
6388,0.029
6389,0.11
6390,-0.081
6391,0.034
6392,0.09
6393,0.068
6394,0.063
6395,0.015
6396,-0.032
6397,0.005
6398,-0.029
6399,-0.059
6400,-0.125
6401,-0.154
6402,-0.02
6403,-0.015
6404,0.005
6405,0.076
6406,0.0
6407,0.012
6408,-0.073
6409,-0.085
6410,0.017
6411,0.032
6412,-0.081
6413,-0.024
6414,0.034
6415,0.007
6416,0.02
6417,-0.007
6418,-0.037
6419,0.039
6420,0.007
6421,-0.029
6422,-0.059
6423,0.2
6424,0.234
6425,0.034
6426,0.049
6427,0.107
6428,0.027
6429,0.181
6430,-0.037
6431,0.007
6432,0.037
6433,0.115
6434,0.054
6435,0.034
6436,0.085
6437,0.142
6438,0.0
6439,0.022
6440,-0.015
6441,-0.059
6442,0.034
6443,0.059
6444,-0.042
6445,0.046
6446,0.042
6447,0.068
6448,0.083
6449,0.02
6450,-0.005
6451,0.015
6452,0.051
6453,0.054
6454,-0.015
6455,0.029
6456,0.049
6457,0.042
6458,-0.032
6459,-0.044
6460,-0.029
6461,-0.061
6462,0.017
6463,-0.037
6464,-0.11
6465,-0.042
6466,-0.081
6467,-0.073
6468,-0.015
6469,-0.039
6470,0.022
6471,-0.068
6472,-0.071
6473,0.056
6474,-0.02
6475,-0.012
6476,-0.051
6477,-0.09
6478,0.017
6479,-0.044
6480,-0.12
6481,-0.149
6482,-0.132
6483,-0.059
6484,-0.125
6485,-0.081
6486,-0.11
6487,-0.1
6488,-0.059
6489,-0.095
6490,-0.178
6491,-0.056
6492,0.044
6493,-0.059
6494,0.054
6495,-0.042
6496,-0.098
6497,-0.046
6498,-0.083
6499,-0.034
6500,-0.115
6501,-0.161
6502,-0.012
6503,-0.171
6504,-0.129
6505,-0.071
6506,-0.173
6507,-0.081
6508,0.093
6509,0.085
6510,0.09
6511,0.168
6512,0.027
6513,0.044
6514,0.039
6515,0.002
6516,0.0
6517,0.024
6518,0.032
6519,0.039
6520,0.093
6521,0.149
6522,0.12
6523,0.078
6524,-0.024
6525,0.012
6526,-0.029
6527,0.046
6528,-0.01
6529,-0.002
6530,0.066
6531,-0.002
6532,0.007
6533,0.015
6534,0.073
6535,0.115
6536,0.002
6537,0.164
6538,-0.076
6539,0.068
6540,-0.076
6541,-0.007
6542,0.178
6543,-0.051
6544,-0.017
6545,0.122
6546,-0.007
6547,-0.081
6548,-0.117
6549,-0.083
6550,0.054
6551,-0.09
6552,-0.061
6553,-0.076
6554,-0.122
6555,-0.037
6556,0.015
6557,0.022
6558,0.01
6559,0.081
6560,0.1
6561,-0.239
6562,-0.125
6563,-0.161
6564,-0.002
6565,0.02
6566,-0.129
6567,-0.161
6568,-0.027
6569,-0.078
6570,-0.066
6571,-0.024
6572,-0.027
6573,-0.139
6574,-0.042
6575,0.01
6576,-0.002
6577,-0.088
6578,-0.022
6579,0.063
6580,-0.046
6581,0.051
6582,-0.012
6583,-0.042
6584,-0.032
6585,-0.032
6586,-0.127
6587,0.017
6588,0.066
6589,-0.063
6590,0.042
6591,-0.02
6592,-0.093
6593,-0.007
6594,0.107
6595,0.11
6596,0.095
6597,0.02
6598,-0.042
6599,-0.039
6600,-0.024
6601,0.056
6602,-0.095
6603,0.027
6604,0.103
6605,0.071
6606,0.017
6607,-0.068
6608,0.022
6609,0.039
6610,0.0
6611,0.015
6612,0.015
6613,0.044
6614,0.107
6615,0.081
6616,0.042
6617,0.115
6618,0.127
6619,-0.022
6620,0.046
6621,0.093
6622,0.005
6623,-0.022
6624,0.015
6625,0.125
6626,0.088
6627,-0.027
6628,-0.012
6629,0.042
6630,0.056
6631,-0.039
6632,0.027
6633,0.078
6634,0.02
6635,-0.044
6636,-0.044
6637,0.007
6638,0.02
6639,0.02
6640,-0.081
6641,-0.029
6642,-0.059
6643,-0.088
6644,-0.039
6645,-0.1
6646,-0.085
6647,0.0
6648,-0.054
6649,-0.076
6650,-0.01
6651,0.034
6652,-0.007
6653,-0.034
6654,0.049
6655,0.042
6656,0.029
6657,-0.105
6658,-0.107
6659,0.022
6660,-0.076
6661,0.039
6662,-0.046
6663,-0.107
6664,-0.156
6665,-0.112
6666,-0.02
6667,0.005
6668,-0.046
6669,-0.107
6670,-0.049
6671,-0.09
6672,-0.061
6673,-0.029
6674,0.017
6675,-0.012
6676,-0.078
6677,-0.09
6678,-0.005
6679,0.017
6680,0.046
6681,0.029
6682,-0.02
6683,0.002
6684,-0.112
6685,-0.005
6686,0.024
6687,-0.081
6688,-0.017
6689,-0.024
6690,0.034
6691,0.081
6692,0.137
6693,0.029
6694,0.039
6695,0.107
6696,0.073
6697,0.081
6698,0.049
6699,0.09
6700,0.122
6701,0.068
6702,-0.042
6703,-0.117
6704,-0.012
6705,0.081
6706,0.002
6707,-0.029
6708,0.029
6709,-0.022
6710,0.029
6711,0.1
6712,0.11
6713,-0.007
6714,0.022
6715,0.11
6716,0.134
6717,0.149
6718,0.034
6719,0.1
6720,0.034
6721,0.017
6722,-0.034
6723,0.093
6724,0.024
6725,-0.039
6726,0.002
6727,-0.056
6728,0.037
6729,-0.051
6730,-0.02
6731,0.063
6732,0.012
6733,-0.015
6734,-0.007
6735,0.044
6736,0.144
6737,0.088
6738,-0.039
6739,0.039
6740,-0.034
6741,-0.032
6742,-0.005
6743,-0.039
6744,0.022
6745,-0.032
6746,0.007
6747,-0.029
6748,-0.051
6749,0.063
6750,0.051
6751,-0.076
6752,0.002
6753,-0.012
6754,0.002
6755,0.017
6756,0.054
6757,0.063
6758,-0.054
6759,-0.066
6760,-0.037
6761,-0.054
6762,-0.034
6763,-0.071
6764,-0.12
6765,0.012
6766,-0.081
6767,0.02
6768,-0.027
6769,-0.049
6770,0.017
6771,0.007
6772,0.103
6773,0.044
6774,-0.024
6775,-0.037
6776,0.005
6777,0.022
6778,0.024
6779,0.005
6780,0.107
6781,-0.024
6782,-0.034
6783,0.017
6784,-0.022
6785,0.054
6786,0.0
6787,-0.095
6788,-0.146
6789,-0.059
6790,-0.046
6791,0.068
6792,-0.125
6793,0.0
6794,0.068
6795,-0.061
6796,-0.002
6797,-0.039
6798,-0.015
6799,0.137
6800,0.039
6801,-0.059
6802,-0.129
6803,-0.022
6804,0.015
6805,-0.034
6806,-0.237
6807,-0.1
6808,0.02
6809,0.063
6810,-0.024
6811,0.017
6812,0.122
6813,0.002
6814,0.02
6815,-0.085
6816,0.071
6817,0.088
6818,-0.007
6819,0.083
6820,-0.044
6821,-0.056
6822,0.073
6823,-0.061
6824,-0.181
6825,-0.09
6826,-0.017
6827,-0.107
6828,-0.149
6829,-0.049
6830,-0.024
6831,-0.146
6832,-0.129
6833,-0.083
6834,-0.054
6835,-0.027
6836,-0.034
6837,-0.049
6838,-0.085
6839,0.005
6840,-0.112
6841,-0.049
6842,-0.068
6843,0.022
6844,-0.076
6845,0.015
6846,-0.015
6847,-0.056
6848,0.037
6849,-0.012
6850,-0.005
6851,0.015
6852,0.015
6853,0.09
6854,-0.044
6855,-0.056
6856,0.024
6857,-0.027
6858,-0.103
6859,0.0
6860,0.09
6861,0.173
6862,0.076
6863,-0.054
6864,-0.049
6865,0.044
6866,-0.112
6867,0.012
6868,0.037
6869,-0.049
6870,0.0
6871,0.01
6872,0.042
6873,0.01
6874,-0.022
6875,0.044
6876,-0.032
6877,0.078
6878,0.1
6879,-0.042
6880,-0.078
6881,0.071
6882,-0.012
6883,0.046
6884,0.007
6885,-0.037
6886,-0.071
6887,-0.073
6888,-0.007
6889,-0.061
6890,-0.105
6891,-0.017
6892,0.063
6893,-0.051
6894,-0.093
6895,-0.095
6896,-0.032
6897,0.039
6898,-0.059
6899,-0.046
6900,-0.059
6901,-0.078
6902,0.012
6903,-0.005
6904,-0.015
6905,-0.081
6906,-0.059
6907,0.012
6908,-0.046
6909,-0.1
6910,-0.093
6911,-0.01
6912,0.015
6913,-0.078
6914,-0.049
6915,-0.078
6916,0.01
6917,-0.027
6918,-0.049
6919,-0.01
6920,-0.115
6921,-0.017
6922,0.017
6923,-0.071
6924,-0.037
6925,-0.034
6926,-0.081
6927,0.051
6928,-0.134
6929,-0.015
6930,-0.066
6931,0.027
6932,-0.022
6933,-0.042
6934,-0.005
6935,0.11
6936,0.024
6937,-0.017
6938,0.029
6939,0.044
6940,0.078
6941,0.002
6942,0.051
6943,0.032
6944,0.039
6945,0.0
6946,-0.007
6947,0.066
6948,0.007
6949,-0.002
6950,-0.012
6951,0.037
6952,-0.027
6953,0.046
6954,-0.029
6955,0.051
6956,0.12
6957,0.122
6958,0.154
6959,0.146
6960,0.029
6961,-0.017
6962,0.071
6963,0.015
6964,0.0
6965,-0.051
6966,-0.034
6967,0.044
6968,-0.054
6969,0.076
6970,-0.044
6971,0.042
6972,0.144
6973,0.029
6974,0.034
6975,0.024
6976,0.066
6977,0.037
6978,0.015
6979,0.044
6980,0.012
6981,0.005
6982,0.083
6983,0.085
6984,0.022
6985,0.044
6986,-0.007
6987,-0.071
6988,-0.127
6989,-0.059
6990,-0.061
6991,-0.115
6992,-0.037
6993,-0.073
6994,-0.095
6995,-0.083
6996,-0.042
6997,0.037
6998,0.044
6999,-0.049
7000,-0.068
7001,-0.051
7002,0.066
7003,-0.01
7004,0.051
7005,0.044
7006,-0.12
7007,-0.063
7008,-0.02
7009,-0.01
7010,0.02
7011,0.0
7012,-0.039
7013,-0.054
7014,0.032
7015,0.029
7016,0.032
7017,0.012
7018,0.012
7019,0.049
7020,0.176
7021,0.059
7022,0.005
7023,-0.044
7024,0.029
7025,0.11
7026,0.061
7027,0.063
7028,0.129
7029,0.068
7030,-0.017
7031,0.039
7032,-0.068
7033,0.01
7034,-0.01
7035,0.186
7036,0.017
7037,0.002
7038,0.046
7039,0.139
7040,-0.029
7041,-0.015
7042,0.059
7043,0.037
7044,0.056
7045,-0.134
7046,0.051
7047,0.142
7048,0.024
7049,0.01
7050,-0.051
7051,-0.029
7052,-0.039
7053,0.09
7054,0.01
7055,0.039
7056,0.0
7057,0.022
7058,0.122
7059,-0.081
7060,-0.1
7061,0.112
7062,0.054
7063,0.085
7064,0.071
7065,0.078
7066,-0.007
7067,0.017
7068,0.051
7069,0.032
7070,0.015
7071,0.171
7072,-0.042
7073,0.017
7074,0.022
7075,0.0
7076,0.054
7077,-0.042
7078,-0.054
7079,0.076
7080,0.012
7081,-0.051
7082,-0.042
7083,-0.032
7084,0.056
7085,0.007
7086,-0.112
7087,-0.071
7088,-0.027
7089,-0.039
7090,-0.149
7091,-0.142
7092,-0.181
7093,0.0
7094,-0.095
7095,-0.11
7096,0.161
7097,0.117
7098,-0.081
7099,0.054
7100,0.142
7101,0.142
7102,0.054
7103,0.027
7104,0.022
7105,0.029
7106,-0.027
7107,-0.007
7108,-0.022
7109,0.066
7110,-0.024
7111,-0.103
7112,-0.168
7113,-0.015
7114,0.071
7115,0.068
7116,0.042
7117,0.076
7118,0.046
7119,0.042
7120,0.188
7121,0.107
7122,0.151
7123,0.115
7124,0.063
7125,0.098
7126,0.005
7127,0.061
7128,0.066
7129,-0.02
7130,0.042
7131,0.007
7132,0.244
7133,0.12
7134,0.103
7135,0.012
7136,0.151
7137,0.081
7138,0.112
7139,0.098
7140,0.098
7141,0.127
7142,0.046
7143,0.081
7144,0.056
7145,0.107
7146,-0.037
7147,-0.012
7148,0.161
7149,0.02
7150,-0.071
7151,-0.046
7152,0.042
7153,0.039
7154,-0.034
7155,-0.068
7156,0.005
7157,0.083
7158,-0.037
7159,-0.105
7160,-0.005
7161,0.044
7162,0.161
7163,-0.012
7164,-0.068
7165,0.078
7166,0.002
7167,-0.007
7168,0.032
7169,-0.042
7170,-0.044
7171,-0.1
7172,-0.129
7173,-0.088
7174,-0.078
7175,-0.061
7176,-0.056
7177,-0.054
7178,-0.01
7179,0.056
7180,0.029
7181,-0.105
7182,-0.022
7183,0.034
7184,-0.02
7185,0.051
7186,0.012
7187,0.0
7188,-0.063
7189,-0.015
7190,-0.083
7191,-0.066
7192,-0.007
7193,-0.01
7194,-0.085
7195,-0.02
7196,0.029
7197,-0.088
7198,-0.125
7199,-0.01
7200,-0.012
7201,0.01
7202,0.022
7203,-0.01
7204,-0.012
7205,0.029
7206,0.029
7207,-0.042
7208,-0.081
7209,0.007
7210,0.005
7211,-0.005
7212,0.039
7213,-0.032
7214,0.02
7215,0.012
7216,0.015
7217,-0.146
7218,0.076
7219,0.056
7220,0.063
7221,0.107
7222,0.051
7223,0.039
7224,0.129
7225,-0.002
7226,0.007
7227,0.017
7228,0.071
7229,0.007
7230,-0.034
7231,-0.02
7232,-0.024
7233,-0.042
7234,-0.042
7235,-0.085
7236,-0.083
7237,0.0
7238,-0.034
7239,0.054
7240,0.125
7241,-0.024
7242,0.044
7243,-0.037
7244,-0.095
7245,0.083
7246,0.0
7247,-0.029
7248,0.168
7249,-0.002
7250,0.0
7251,-0.049
7252,-0.149
7253,0.054
7254,0.007
7255,-0.19
7256,0.037
7257,-0.032
7258,-0.142
7259,-0.183
7260,-0.01
7261,0.061
7262,-0.178
7263,-0.144
7264,0.117
7265,0.076
7266,-0.078
7267,-0.11
7268,-0.042
7269,-0.017
7270,-0.225
7271,-0.11
7272,-0.195
7273,-0.085
7274,-0.125
7275,-0.154
7276,-0.176
7277,-0.063
7278,-0.056
7279,0.049
7280,0.022
7281,-0.027
7282,0.02
7283,0.01
7284,0.022
7285,0.046
7286,-0.007
7287,-0.022
7288,-0.039
7289,0.042
7290,-0.029
7291,-0.083
7292,-0.002
7293,-0.161
7294,-0.068
7295,0.005
7296,-0.085
7297,-0.029
7298,0.01
7299,0.024
7300,0.044
7301,-0.02
7302,0.076
7303,0.166
7304,-0.027
7305,-0.071
7306,0.088
7307,0.1
7308,0.027
7309,0.002
7310,-0.049
7311,0.042
7312,-0.127
7313,-0.002
7314,0.024
7315,0.012
7316,0.046
7317,0.085
7318,-0.073
7319,0.029
7320,0.046
7321,0.02
7322,0.034
7323,0.078
7324,0.034
7325,0.12
7326,0.09
7327,-0.012
7328,0.01
7329,0.122
7330,-0.085
7331,-0.073
7332,0.0
7333,-0.105
7334,-0.024
7335,-0.105
7336,-0.061
7337,0.02
7338,-0.137
7339,-0.2
7340,0.039
7341,-0.09
7342,-0.039
7343,-0.063
7344,-0.029
7345,0.034
7346,-0.081
7347,-0.044
7348,0.034
7349,-0.042
7350,-0.149
7351,0.046
7352,-0.083
7353,-0.051
7354,-0.049
7355,-0.02
7356,-0.103
7357,-0.105
7358,-0.083
7359,-0.115
7360,-0.024
7361,-0.044
7362,0.01
7363,0.039
7364,-0.081
7365,-0.049
7366,-0.02
7367,0.027
7368,-0.054
7369,-0.049
7370,0.037
7371,0.051
7372,0.022
7373,0.027
7374,-0.103
7375,0.017
7376,0.024
7377,0.098
7378,0.051
7379,0.005
7380,0.015
7381,0.044
7382,0.022
7383,0.012
7384,-0.112
7385,-0.002
7386,-0.081
7387,-0.127
7388,0.222
7389,-0.029
7390,-0.034
7391,0.0
7392,-0.083
7393,-0.139
7394,-0.073
7395,0.042
7396,-0.027
7397,0.032
7398,-0.107
7399,-0.034
7400,-0.029
7401,-0.232
7402,0.022
7403,0.027
7404,0.032
7405,-0.007
7406,0.034
7407,-0.01
7408,0.032
7409,0.029
7410,0.002
7411,0.024
7412,0.051
7413,-0.054
7414,-0.059
7415,-0.142
7416,-0.122
7417,0.059
7418,0.066
7419,-0.042
7420,-0.073
7421,0.0
7422,-0.044
7423,-0.054
7424,-0.11
7425,0.117
7426,-0.054
7427,-0.098
7428,0.015
7429,-0.098
7430,-0.063
7431,-0.01
7432,-0.066
7433,-0.056
7434,-0.125
7435,0.127
7436,-0.061
7437,-0.083
7438,-0.071
7439,-0.068
7440,-0.01
7441,-0.015
7442,-0.039
7443,0.049
7444,-0.044
7445,0.017
7446,0.044
7447,-0.081
7448,0.007
7449,-0.002
7450,0.039
7451,0.022
7452,-0.051
7453,0.095
7454,0.056
7455,-0.029
7456,-0.098
7457,-0.056
7458,0.083
7459,0.024
7460,-0.078
7461,0.029
7462,0.066
7463,0.039
7464,0.029
7465,-0.012
7466,0.059
7467,0.012
7468,-0.012
7469,0.049
7470,-0.02
7471,0.0
7472,0.024
7473,-0.059
7474,-0.085
7475,0.088
7476,0.068
7477,0.017
7478,0.027
7479,0.066
7480,0.073
7481,0.046
7482,0.076
7483,0.056
7484,0.056
7485,0.117
7486,-0.005
7487,-0.012
7488,0.029
7489,0.056
7490,0.076
7491,-0.007
7492,0.054
7493,-0.088
7494,-0.137
7495,-0.044
7496,-0.105
7497,0.01
7498,0.083
7499,-0.054
7500,-0.034
7501,0.1
7502,0.056
7503,0.002
7504,-0.02
7505,0.061
7506,0.103
7507,0.027
7508,-0.01
7509,-0.112
7510,-0.002
7511,-0.015
7512,-0.024
7513,-0.081
7514,-0.054
7515,0.034
7516,-0.068
7517,-0.088
7518,-0.156
7519,-0.103
7520,-0.029
7521,-0.046
7522,-0.015
7523,0.042
7524,0.007
7525,0.015
7526,-0.027
7527,-0.076
7528,-0.063
7529,-0.02
7530,0.042
7531,-0.051
7532,-0.073
7533,0.02
7534,-0.012
7535,-0.095
7536,-0.112
7537,-0.156
7538,0.0
7539,-0.012
7540,-0.056
7541,0.049
7542,-0.005
7543,-0.002
7544,0.042
7545,0.027
7546,0.046
7547,0.107
7548,0.115
7549,0.039
7550,0.017
7551,0.007
7552,0.146
7553,0.049
7554,-0.01
7555,0.005
7556,0.022
7557,0.061
7558,0.0
7559,0.061
7560,0.063
7561,0.037
7562,0.081
7563,0.09
7564,0.125
7565,-0.007
7566,0.005
7567,0.071
7568,0.015
7569,0.046
7570,0.022
7571,0.034
7572,0.107
7573,-0.09
7574,-0.007
