,-0.137
178,0.044
179,-0.012
180,0.083
181,0.083
182,0.049
183,0.071
184,0.02
185,-0.076
186,0.046
187,0.042
188,-0.085
189,-0.127
190,-0.049
191,-0.02
192,-0.115
193,-0.115
194,-0.105
195,-0.032
196,0.007
197,-0.061
198,0.042
199,0.085
200,0.056
201,0.144
202,-0.051
203,-0.02
204,0.078
205,0.039
206,0.059
207,0.01
208,-0.022
209,-0.042
210,-0.017
211,-0.022
212,-0.056
213,0.027
214,0.007
215,-0.039
216,0.005
217,0.002
218,-0.044
219,0.039
220,0.085
221,-0.002
222,0.056
223,0.022
224,-0.012
225,0.046
226,0.098
227,-0.034
228,-0.02
229,-0.032
230,0.002
231,0.051
232,-0.037
233,0.029
234,-0.005
235,-0.081
236,-0.127
237,-0.012
238,0.017
239,0.071
240,0.056
241,0.059
242,0.107
243,0.112
244,0.173
245,0.127
246,-0.002
247,0.071
248,0.034
249,0.154
250,0.034
251,-0.071
252,-0.056
253,-0.002
254,-0.022
255,0.005
256,-0.042
257,-0.139
258,0.076
259,-0.066
260,-0.144
261,0.039
262,0.042
263,0.103
264,0.056
265,-0.037
266,0.024
267,-0.015
268,0.034
269,0.017
270,-0.042
271,0.061
272,0.002
273,0.02
274,-0.017
275,-0.066
276,-0.144
277,-0.022
278,0.002
279,-0.015
280,-0.027
281,-0.042
282,-0.051
283,-0.093
284,-0.032
285,0.022
286,0.029
287,-0.056
288,0.039
289,0.046
290,-0.139
291,0.029
292,0.027
293,0.054
294,-0.01
295,-0.085
296,-0.09
297,-0.017
298,0.002
299,0.125
300,0.081
301,0.076
302,-0.034
303,0.01
304,0.073
305,0.015
306,0.042
307,-0.002
308,0.125
309,0.068
310,0.081
311,0.049
312,-0.054
313,0.029
314,0.039
315,0.095
316,-0.02
317,0.059
318,-0.017
319,0.063
320,0.061
321,0.029
322,-0.042
323,-0.005
324,-0.01
325,-0.02
326,0.049
327,-0.059
328,0.027
329,-0.032
330,0.034
331,0.085
332,-0.107
333,0.034
334,0.0
335,0.029
336,0.02
337,-0.063
338,0.054
339,0.144
340,0.144
341,0.112
342,0.068
343,0.11
344,0.093
345,0.029
346,0.005
347,0.027
348,0.056
349,-0.012
350,-0.034
351,-0.005
352,-0.029
353,-0.054
354,-0.137
355,0.0
356,-0.115
357,-0.037
358,-0.049
359,-0.168
360,-0.11
361,0.098
362,0.015
363,-0.039
364,0.034
365,-0.005
366,0.034
367,0.039
368,-0.005
369,-0.056
370,0.032
371,-0.034
372,-0.105
373,0.015
374,-0.09
375,-0.039
376,-0.073
377,-0.049
378,0.044
379,-0.022
380,0.01
381,0.068
382,0.037
383,-0.063
384,0.049
385,0.007
386,-0.015
387,-0.042
388,0.037
389,0.059
390,-0.002
391,-0.051
392,0.022
393,0.071
394,0.0
395,0.063
396,-0.012
397,-0.029
398,-0.02
399,-0.027
400,0.054
401,0.022
402,-0.078
403,0.005
404,0.132
405,-0.061
406,0.049
407,0.034
408,0.212
409,-0.01
410,0.093
411,0.085
412,0.049
413,0.005
414,0.024
415,0.012
416,0.002
417,0.205
418,0.046
419,-0.09
420,0.081
421,0.049
422,0.137
423,-0.022
424,0.042
425,0.061
426,0.046
427,0.007
428,-0.005
429,-0.115
430,0.042
431,0.005
432,-0.029
433,-0.017
434,-0.002
435,0.032
436,-0.088
437,-0.107
438,-0.083
439,-0.012
440,-0.056
441,-0.095
442,-0.068
443,-0.205
444,-0.059
445,-0.032
446,-0.083
447,-0.032
448,0.034
449,0.015
450,-0.032
451,0.02
452,0.122
453,0.061
454,-0.066
455,-0.112
456,-0.083
457,0.022
458,0.01
459,-0.012
460,0.022
461,0.034
462,0.09
463,0.071
464,0.061
465,-0.024
466,-0.088
467,-0.044
468,0.0
469,-0.051
470,-0.095
471,-0.005
472,-0.032
473,-0.017
474,-0.059
475,0.061
476,-0.015
477,-0.046
478,0.005
479,-0.066
480,-0.027
481,0.1
482,0.015
483,-0.049
484,0.073
485,0.205
486,0.061
487,-0.027
488,0.005
489,-0.002
490,-0.002
491,-0.01
492,0.005
493,-0.002
494,-0.027
495,0.061
496,-0.071
497,-0.022
498,-0.024
499,-0.032
500,0.042
501,-0.02
502,-0.103
503,-0.034
504,-0.054
505,0.12
506,0.02
507,0.0
508,0.176
509,0.022
510,-0.037
511,-0.01
512,-0.01
513,0.007
514,-0.054
515,-0.066
516,-0.11
517,-0.122
518,-0.029
519,0.032
520,-0.029
521,-0.054
522,0.01
523,-0.059
524,0.01
525,-0.044
526,-0.046
527,0.01
528,0.054
529,-0.076
530,-0.071
531,0.029
532,0.024
533,-0.012
534,-0.02
535,-0.027
536,0.015
537,-0.027
538,-0.149
539,-0.125
540,-0.085
541,-0.039
542,0.115
543,-0.044
544,-0.093
545,-0.059
546,-0.005
547,-0.022
548,0.073
549,-0.068
550,-0.017
551,-0.027
552,0.015
553,0.076
554,-0.056
555,0.027
556,-0.049
557,0.027
558,0.066
559,-0.02
560,-0.049
561,-0.132
562,-0.073
563,0.042
564,0.037
565,-0.127
566,-0.037
567,0.076
568,0.11
569,-0.029
570,0.0
571,0.066
572,-0.02
573,0.103
574,0.093
575,-0.024
576,0.01
577,0.059
578,0.173
579,0.115
580,-0.015
581,0.059
582,0.02
583,-0.012
584,0.032
585,0.046
586,0.295
587,0.049
588,-0.056
589,0.112
590,0.1
591,0.168
592,0.137
593,-0.09
594,0.029
595,0.015
596,-0.005
597,0.088
598,-0.146
599,-0.01
600,0.029
601,-0.203
602,-0.022
603,-0.034
604,-0.081
605,0.027
606,-0.042
607,0.029
608,-0.017
609,-0.046
610,-0.005
611,-0.061
612,-0.146
613,-0.059
614,-0.024
615,0.088
616,-0.134
617,-0.127
618,-0.085
619,0.076
620,0.022
621,-0.09
622,-0.117
623,-0.085
624,0.01
625,0.0
626,-0.002
627,-0.112
628,-0.017
629,0.071
630,0.078
631,-0.115
632,-0.054
633,0.02
634,0.0
635,-0.029
636,-0.066
637,0.144
638,0.01
639,-0.017
640,-0.081
641,-0.002
642,0.09
643,0.002
644,0.02
645,-0.051
646,-0.027
647,0.054
648,0.081
649,-0.002
650,-0.039
651,0.051
652,0.032
653,-0.076
654,-0.071
655,0.024
656,-0.017
657,0.078
658,-0.034
659,0.01
660,-0.132
661,0.005
662,0.044
663,-0.107
664,0.0
665,0.081
666,-0.12
667,0.081
668,0.093
669,-0.061
670,0.142
671,0.0
672,0.02
673,0.173
674,-0.015
675,0.032
676,0.161
677,-0.032
678,-0.085
679,-0.007
680,0.002
681,0.083
682,-0.027
683,-0.029
684,0.039
685,-0.066
686,0.032
687,-0.002
688,0.005
689,-0.037
690,0.002
691,-0.093
692,0.034
693,-0.117
694,-0.1
695,-0.042
696,0.039
697,0.01
698,-0.012
699,0.012
700,0.022
701,-0.029
702,-0.061
703,0.049
704,-0.078
705,-0.002
706,-0.044
707,-0.078
708,0.054
709,-0.01
710,-0.002
711,0.037
712,0.103
713,-0.107
714,-0.017
715,0.017
716,-0.054
717,0.046
718,0.068
719,-0.024
720,-0.037
721,0.085
722,0.051
723,-0.046
724,-0.129
725,0.022
726,0.088
727,-0.005
728,-0.024
729,-0.029
730,-0.042
731,-0.024
732,-0.01
733,-0.024
734,-0.054
735,-0.02
736,-0.044
737,-0.081
738,-0.039
739,0.095
740,-0.068
741,-0.01
742,-0.015
743,-0.056
744,-0.059
745,-0.007
746,0.042
747,0.098
748,0.049
749,-0.034
750,0.068
751,0.081
752,0.037
753,-0.037
754,0.051
755,0.112
756,-0.039
757,-0.176
758,-0.032
759,0.059
760,-0.081
761,0.046
762,-0.042
763,0.01
764,0.029
765,-0.022
766,-0.01
767,0.002
768,0.002
769,-0.007
770,0.063
771,-0.054
772,0.015
773,-0.022
774,0.007
775,-0.042
776,-0.061
777,-0.044
778,0.02
779,-0.115
780,-0.066
781,0.002
782,-0.115
783,-0.11
784,-0.076
785,0.046
786,-0.056
787,0.039
788,0.032
789,-0.071
790,-0.02
791,-0.054
792,0.034
793,0.029
794,0.02
795,0.066
796,-0.054
797,-0.049
798,-0.007
799,-0.039
800,-0.068
801,-0.032
802,-0.032
803,-0.132
804,-0.112
805,0.022
806,-0.029
807,-0.022
808,0.022
809,0.083
810,0.027
811,0.061
812,0.034
813,-0.059
814,0.032
815,0.024
816,0.083
817,-0.029
818,-0.083
819,0.061
820,-0.073
821,-0.012
822,-0.103
823,-0.066
824,-0.044
825,-0.098
826,-0.012
827,0.083
828,0.032
829,-0.007
830,0.017
831,-0.005
832,0.098
833,0.056
834,0.024
835,0.071
836,0.037
837,0.056
838,-0.051
839,-0.02
840,0.071
841,-0.046
842,-0.02
843,0.066
844,-0.103
845,0.002
846,0.059
847,-0.015
848,0.01
849,-0.027
850,-0.049
851,-0.037
852,0.024
853,-0.149
854,0.015
855,-0.044
856,-0.015
857,0.061
858,-0.02
859,-0.002
860,-0.034
861,0.088
862,0.01
863,0.005
864,0.02
865,-0.085
866,-0.027
867,-0.056
868,0.02
869,0.059
870,0.056
871,-0.068
872,0.024
873,-0.015
874,0.02
875,0.024
876,-0.01
877,0.056
878,-0.032
879,-0.1
880,-0.061
881,-0.076
882,-0.044
883,0.068
884,-0.042
885,0.049
886,-0.022
887,0.073
888,0.073
889,-0.095
890,0.107
891,0.007
892,0.042
893,0.005
894,0.059
895,0.134
896,-0.007
897,-0.005
898,-0.022
899,0.005
900,0.022
901,0.024
902,-0.127
903,-0.007
904,-0.071
905,0.261
906,0.139
907,-0.171
908,-0.037
909,-0.063
910,-0.007
911,-0.027
912,0.029
913,0.029
914,0.017
915,-0.044
916,0.007
917,0.046
918,0.09
919,0.061
920,-0.059
921,0.015
922,0.01
923,-0.005
924,0.02
925,0.061
926,0.056
927,-0.024
928,0.093
929,0.12
930,-0.022
931,0.012
932,0.112
933,0.066
934,0.1
935,-0.034
936,0.0
937,-0.039
938,-0.056
939,0.029
940,0.032
941,0.181
942,-0.027
943,-0.015
944,-0.068
945,-0.007
946,-0.024
947,-0.112
948,-0.076
949,0.02
950,0.129
951,-0.071
952,0.056
953,-0.017
954,-0.012
955,0.032
956,0.054
957,0.076
958,-0.015
959,-0.044
960,0.046
961,0.054
962,0.122
963,0.063
964,0.029
965,-0.032
966,-0.088
967,0.159
968,0.171
969,0.042
970,-0.103
971,0.007
972,0.042
973,0.044
974,0.1
975,-0.037
976,0.117
977,-0.02
978,-0.029
979,-0.012
980,-0.034
981,0.005
982,-0.093
983,-0.166
984,-0.122
985,0.029
986,0.002
987,0.034
988,0.005
989,-0.049
990,0.154
991,0.012
992,0.056
993,0.122
994,0.129
995,0.125
996,0.093
997,0.083
998,0.085
999,0.083
1000,0.103
1001,0.039
1002,-0.081
1003,0.037
1004,0.071
1005,0.007
1006,0.037
1007,0.007
1008,0.09
1009,0.024
1010,0.01
1011,-0.046
1012,-0.015
1013,0.061
1014,0.054
1015,-0.051
1016,-0.017
1017,0.005
1018,-0.017
1019,0.044
1020,-0.002
1021,0.012
1022,-0.002
1023,0.059
1024,0.01
1025,-0.002
1026,-0.02
1027,0.049
1028,-0.002
1029,0.054
1030,0.076
1031,0.024
1032,0.063
1033,0.051
1034,0.078
1035,-0.015
1036,0.051
1037,0.103
1038,-0.066
1039,0.015
1040,0.034
1041,-0.002
1042,-0.01
1043,0.02
1044,-0.032
1045,-0.129
1046,-0.166
1047,-0.085
1048,-0.044
1049,-0.076
1050,-0.063
1051,-0.042
1052,-0.1
1053,-0.081
1054,0.007
1055,-0.012
1056,0.02
1057,-0.029
1058,-0.085
1059,-0.081
1060,-0.105
1061,-0.029
1062,-0.081
1063,0.117
1064,-0.142
1065,-0.051
1066,0.032
1067,-0.015
1068,0.0
1069,0.024
1070,0.015
1071,0.007
1072,0.012
1073,0.088
1074,-0.007
1075,0.017
1076,0.137
1077,0.015
1078,0.015
1079,0.078
1080,-0.042
1081,0.105
1082,-0.034
1083,-0.051
1084,0.002
1085,0.059
1086,0.049
1087,0.051
1088,0.059
1089,0.017
1090,0.095
1091,0.015
1092,0.027
1093,0.022
1094,0.09
1095,-0.017
1096,0.039
1097,0.083
1098,0.056
1099,0.1
1100,-0.051
1101,-0.066
1102,0.059
1103,-0.085
1104,-0.046
1105,0.029
1106,-0.071
1107,-0.076
1108,-0.063
1109,-0.027
1110,0.059
1111,0.022
1112,0.063
1113,-0.1
1114,-0.063
1115,0.029
1116,0.107
1117,0.103
1118,0.01
1119,0.034
1120,0.012
1121,0.085
1122,0.015
1123,-0.051
1124,-0.083
1125,0.012
1126,-0.051
1127,-0.112
1128,-0.095
1129,-0.029
1130,-0.059
1131,-0.071
1132,-0.095
1133,-0.054
1134,0.032
1135,-0.081
1136,-0.061
1137,-0.12
1138,-0.051
1139,0.083
1140,-0.066
1141,-0.151
1142,0.078
1143,0.017
1144,0.02
1145,0.012
1146,-0.029
1147,-0.027
1148,0.068
1149,0.017
1150,0.002
1151,-0.002
1152,0.034
1153,-0.11
1154,0.002
1155,0.02
1156,0.068
1157,0.042
1158,-0.078
1159,0.11
1160,0.044
1161,-0.02
1162,0.027
1163,0.034
1164,0.032
1165,0.125
1166,-0.081
1167,0.042
1168,0.068
1169,0.01
1170,-0.002
1171,0.007
1172,0.098
1173,0.132
1174,0.049
1175,0.054
1176,0.103
1177,0.061
1178,0.073
1179,0.034
1180,0.056
1181,0.051
1182,0.054
1183,0.073
1184,0.039
1185,0.181
1186,0.095
1187,-0.022
1188,0.0
1189,-0.029
1190,0.017
1191,0.059
1192,0.061
1193,-0.032
1194,0.066
1195,0.09
1196,-0.007
1197,-0.017
1198,0.015
1199,0.063
1200,0.046
1201,-0.112
1202,-0.09
1203,0.039
1204,0.0
1205,-0.007
1206,-0.068
1207,-0.007
1208,0.044
1209,-0.107
1210,-0.093
1211,0.044
1212,-0.037
1213,0.0
1214,0.024
1215,-0.066
1216,0.142
1217,0.049
1218,-0.015
1219,-0.039
1220,-0.002
1221,0.059
1222,0.046
1223,-0.078
1224,-0.015
1225,-0.093
1226,-0.093
1227,-0.12
1228,-0.088
1229,-0.002
1230,-0.146
1231,-0.159
1232,-0.142
1233,-0.139
1234,-0.1
1235,-0.1
1236,-0.037
1237,-0.039
1238,-0.073
1239,-0.156
1240,0.039
1241,0.042
1242,-0.073
1243,0.068
1244,-0.044
1245,0.012
1246,0.061
1247,0.002
1248,0.112
1249,0.103
1250,0.037
1251,0.037
1252,0.044
1253,0.034
1254,0.034
1255,0.042
1256,0.073
1257,0.12
1258,0.061
1259,0.081
1260,0.122
1261,0.039
1262,0.01
1263,0.044
1264,0.007
1265,0.017
1266,-0.032
1267,0.044
1268,0.027
1269,0.063
1270,0.046
1271,0.002
1272,0.034
1273,-0.022
1274,0.095
1275,0.081
1276,0.037
1277,0.09
1278,0.139
1279,0.017
1280,0.015
1281,0.059
1282,0.11
1283,0.061
1284,0.066
1285,0.073
1286,0.0
1287,-0.024
1288,0.066
1289,0.095
1290,0.078
1291,-0.09
1292,0.093
1293,-0.027
1294,0.002
1295,-0.095
1296,-0.039
1297,-0.005
1298,-0.054
1299,0.022
1300,-0.01
1301,0.0
1302,0.022
1303,0.022
1304,-0.034
1305,-0.042
1306,-0.061
1307,0.056
1308,-0.027
1309,-0.029
1310,-0.007
1311,-0.066
1312,-0.059
1313,-0.095
1314,-0.054
1315,0.125
1316,-0.022
1317,-0.19
1318,0.01
1319,0.068
1320,0.166
1321,-0.012
1322,-0.144
1323,0.017
1324,-0.051
1325,-0.059
1326,0.081
1327,-0.005
1328,-0.012
1329,-0.093
1330,-0.015
1331,0.076
1332,-0.093
1333,-0.034
1334,0.071
1335,0.02
1336,0.034
1337,0.034
1338,-0.049
1339,-0.015
1340,-0.085
1341,0.037
1342,0.071
1343,0.027
1344,-0.012
1345,0.037
1346,-0.042
1347,0.098
1348,0.034
1349,-0.059
1350,0.042
1351,0.024
1352,0.022
1353,-0.049
1354,-0.054
1355,-0.037
1356,0.095
1357,0.061
1358,-0.024
1359,-0.02
1360,0.017
1361,0.139
1362,-0.007
1363,0.037
1364,0.1
1365,0.056
1366,0.024
1367,0.044
1368,0.027
1369,0.012
1370,0.01
1371,0.032
1372,0.017
1373,-0.042
1374,0.015
1375,0.066
1376,-0.044
1377,0.049
1378,0.007
1379,0.061
1380,0.02
1381,-0.032
1382,0.061
1383,-0.049
1384,-0.125
1385,0.034
1386,-0.032
1387,-0.056
1388,-0.181
1389,-0.063
1390,-0.088
1391,-0.078
1392,-0.071
1393,-0.11
1394,-0.076
1395,-0.017
1396,-0.02
1397,-0.1
1398,-0.066
1399,0.012
1400,0.0
1401,0.066
1402,-0.005
1403,0.11
1404,-0.056
1405,-0.105
1406,-0.068
1407,-0.129
1408,-0.061
1409,-0.046
1410,-0.017
1411,-0.056
1412,-0.142
1413,-0.071
1414,0.083
1415,0.012
1416,-0.002
1417,-0.034
1418,0.059
1419,-0.051
1420,-0.085
1421,0.017
1422,0.037
1423,0.054
1424,-0.083
1425,-0.042
1426,-0.098
1427,-0.073
1428,-0.015
1429,-0.059
1430,-0.02
1431,-0.022
1432,0.039
1433,0.039
1434,0.002
1435,-0.015
1436,0.0
1437,-0.112
1438,-0.034
1439,0.039
1440,0.044
1441,-0.076
1442,0.034
1443,0.088
1444,0.071
1445,0.1
1446,-0.015
1447,0.027
1448,0.042
1449,-0.095
1450,-0.09
1451,-0.054
1452,-0.066
1453,-0.115
1454,-0.095
1455,-0.034
1456,-0.061
1457,-0.146
1458,-0.112
1459,0.005
1460,-0.073
1461,-0.078
1462,0.046
1463,0.173
1464,0.01
1465,0.032
1466,-0.017
1467,-0.01
1468,0.083
1469,-0.012
1470,-0.085
1471,-0.002
1472,-0.037
1473,-0.039
1474,0.022
1475,-0.103
1476,-0.125
1477,-0.051
1478,-0.105
1479,-0.054
1480,-0.068
1481,-0.01
1482,-0.017
1483,0.01
1484,-0.024
1485,-0.056
1486,-0.032
1487,-0.09
1488,-0.022
1489,-0.054
1490,-0.024
1491,-0.01
1492,-0.059
1493,0.0
1494,-0.051
1495,0.027
1496,0.012
1497,-0.132
1498,0.005
1499,0.042
1500,-0.022
1501,-0.09
1502,-0.083
1503,-0.059
1504,-0.076
1505,0.029
1506,0.1
1507,0.032
1508,-0.007
1509,-0.073
1510,-0.056
1511,0.01
1512,-0.076
1513,-0.017
1514,-0.066
1515,-0.01
1516,0.024
1517,-0.034
1518,-0.085
1519,-0.012
1520,0.02
1521,-0.073
1522,0.015
1523,-0.034
1524,-0.027
1525,0.029
1526,0.015
1527,-0.09
1528,0.015
1529,0.146
1530,0.076
1531,-0.002
1532,-0.007
1533,0.015
1534,0.005
1535,-0.046
1536,0.051
1537,0.059
1538,0.032
1539,0.083
1540,0.051
1541,0.044
1542,0.046
1543,-0.046
1544,0.034
1545,0.078
1546,0.073
1547,0.032
1548,-0.034
1549,-0.02
1550,0.027
1551,-0.105
1552,-0.056
1553,-0.012
1554,0.015
1555,0.046
1556,-0.017
1557,-0.066
1558,0.088
1559,0.168
1560,0.063
1561,-0.056
1562,-0.051
1563,0.005
1564,0.066
1565,0.139
1566,0.071
1567,-0.059
1568,0.046
1569,0.105
1570,0.095
1571,-0.051
1572,-0.073
1573,0.11
1574,-0.046
1575,-0.132
1576,-0.11
1577,-0.015
1578,-0.059
1579,0.056
1580,-0.073
1581,-0.071
1582,-0.061
1583,-0.049
1584,0.024
1585,0.027
1586,-0.027
1587,0.037
1588,0.085
1589,0.005
1590,-0.02
1591,0.056
1592,0.061
1593,0.1
1594,0.103
1595,0.024
1596,-0.042
1597,0.005
1598,-0.015
1599,0.02
1600,-0.024
1601,0.149
1602,0.076
1603,0.071
1604,0.051
1605,0.039
1606,0.012
1607,0.073
1608,-0.01
1609,0.076
1610,0.056
1611,-0.037
1612,-0.002
1613,-0.027
1614,0.051
1615,0.051
1616,0.054
1617,0.049
1618,-0.02
1619,0.063
1620,-0.017
1621,-0.01
1622,-0.071
1623,0.029
1624,0.039
1625,0.088
1626,0.005
1627,0.063
1628,0.098
1629,0.007
1630,-0.002
1631,0.007
1632,0.005
1633,-0.046
1634,0.012
1635,-0.056
1636,-0.01
1637,0.024
1638,-0.002
1639,-0.1
1640,-0.088
1641,0.093
1642,0.081
1643,-0.134
1644,0.09
1645,0.039
1646,0.103
1647,0.11
1648,0.037
1649,0.081
1650,0.022
1651,-0.029
1652,0.066
1653,-0.027
1654,0.012
1655,-0.017
1656,0.012
1657,-0.068
1658,0.051
1659,0.049
1660,0.029
1661,0.144
1662,-0.015
1663,0.0
1664,0.005
1665,0.061
1666,0.066
1667,-0.049
1668,-0.024
1669,0.063
1670,0.022
1671,0.117
1672,0.022
1673,-0.039
1674,-0.098
1675,0.002
1676,-0.024
1677,-0.027
1678,-0.02
1679,0.051
1680,-0.054
1681,-0.017
1682,0.046
1683,-0.027
1684,0.088
1685,-0.107
1686,-0.095
1687,0.002
1688,0.049
1689,0.12
1690,0.024
1691,-0.024
1692,0.076
1693,0.117
1694,0.076
1695,0.049
1696,0.049
1697,-0.015
1698,-0.054
1699,0.024
1700,0.076
1701,-0.005
1702,0.044
1703,-0.017
1704,0.063
1705,-0.032
1706,-0.068
1707,0.139
1708,0.071
1709,0.024
1710,0.037
1711,0.076
1712,0.085
1713,0.029
1714,-0.032
1715,0.034
1716,0.032
1717,-0.054
1718,-0.027
1719,-0.012
1720,0.037
1721,0.039
1722,0.005
1723,0.073
1724,-0.01
1725,-0.02
1726,0.054
1727,-0.09
1728,-0.049
1729,0.012
1730,-0.073
1731,0.032
1732,-0.061
1733,-0.059
1734,-0.068
1735,-0.049
1736,0.032
1737,-0.176
1738,0.032
1739,0.027
1740,-0.195
1741,-0.032
1742,0.042
1743,0.0
1744,0.029
1745,-0.044
1746,0.0
1747,0.049
1748,0.022
1749,-0.068
1750,-0.095
1751,0.11
1752,0.159
1753,-0.022
1754,-0.076
1755,-0.005
1756,-0.071
1757,-0.09
1758,-0.151
1759,-0.161
1760,0.078
1761,0.125
1762,0.112
1763,0.066
1764,0.039
1765,0.098
1766,-0.037
1767,-0.037
1768,0.054
1769,-0.161
1770,-0.024
1771,0.146
1772,-0.029
1773,-0.054
1774,-0.068
1775,-0.09
1776,-0.024
1777,0.027
1778,0.022
1779,0.02
1780,0.032
1781,0.046
1782,0.042
1783,0.049
1784,0.027
1785,0.046
1786,0.042
1787,0.034
1788,0.129
1789,0.11
1790,0.076
1791,0.137
1792,0.01
1793,0.046
1794,-0.042
1795,-0.029
1796,-0.024
1797,0.073
1798,-0.015
1799,-0.085
1800,-0.039
1801,-0.056
1802,0.039
1803,0.012
1804,-0.093
1805,0.056
1806,0.042
1807,0.061
1808,-0.022
1809,0.002
1810,0.0
1811,0.059
1812,-0.002
1813,-0.056
1814,-0.093
1815,-0.098
1816,-0.034
1817,-0.103
1818,-0.12
1819,-0.085
1820,-0.139
1821,-0.112
1822,-0.171
1823,-0.142
1824,-0.034
1825,-0.137
1826,-0.093
1827,-0.11
1828,-0.061
1829,-0.012
1830,-0.02
1831,0.022
1832,0.029
1833,0.112
1834,0.144
1835,0.081
1836,-0.073
1837,-0.059
1838,-0.015
1839,-0.061
1840,-0.051
1841,0.068
1842,0.007
1843,-0.154
1844,-0.1
1845,0.078
1846,-0.054
1847,0.037
1848,-0.027
1849,-0.02
1850,-0.088
1851,-0.054
1852,0.032
1853,0.015
1854,0.076
1855,0.071
1856,0.068
1857,-0.012
1858,-0.076
1859,-0.007
1860,-0.042
1861,-0.051
1862,-0.029
1863,0.029
1864,-0.083
1865,-0.022
1866,-0.037
1867,0.059
1868,0.017
1869,0.002
1870,0.107
1871,0.105
1872,-0.005
1873,-0.029
1874,0.0
1875,0.054
1876,0.015
1877,0.059
1878,0.029
1879,-0.059
1880,-0.022
1881,-0.032
1882,-0.034
1883,0.032
1884,0.1
1885,-0.02
1886,0.005
1887,0.039
1888,0.051
1889,0.017
1890,0.112
1891,0.017
1892,0.051
1893,0.044
1894,-0.012
1895,-0.093
1896,0.012
1897,-0.015
1898,0.095
1899,0.103
1900,-0.051
1901,-0.044
1902,-0.042
1903,-0.002
1904,0.088
1905,-0.081
1906,0.059
1907,0.044
1908,0.027
1909,0.027
1910,-0.054
1911,-0.007
1912,0.068
1913,-0.015
1914,0.015
1915,-0.115
1916,0.044
1917,-0.039
1918,-0.037
1919,-0.063
1920,-0.032
1921,0.078
1922,-0.103
1923,-0.154
1924,-0.115
1925,0.083
1926,0.044
1927,0.042
1928,-0.088
1929,-0.005
1930,0.137
1931,-0.046
1932,0.034
1933,-0.02
1934,-0.02
1935,-0.044
1936,-0.066
1937,-0.044
1938,-0.081
1939,0.015
1940,-0.083
1941,-0.01
1942,-0.1
1943,0.034
1944,-0.024
1945,-0.068
1946,0.068
1947,0.012
1948,-0.078
1949,-0.044
1950,-0.029
1951,0.122
1952,0.059
1953,-0.002
1954,0.103
1955,0.066
1956,0.032
1957,-0.005
1958,-0.085
1959,0.037
1960,0.063
1961,0.1
1962,-0.027
1963,-0.068
1964,0.024
1965,0.051
1966,-0.032
1967,-0.02
1968,0.024
1969,0.061
1970,0.149
1971,0.024
1972,-0.054
1973,0.039
1974,0.122
1975,0.039
1976,0.083
1977,-0.063
1978,0.027
1979,-0.005
1980,-0.051
1981,-0.085
1982,-0.015
1983,0.007
1984,-0.049
1985,-0.037
1986,-0.115
1987,-0.049
1988,-0.024
1989,0.061
1990,0.034
1991,-0.085
1992,0.037
1993,0.022
1994,-0.005
1995,-0.09
1996,-0.056
1997,-0.09
1998,-0.042
1999,-0.042
2000,-0.034
