,-0.100
607,-0.107
608,-0.046
609,0.042
610,-0.137
611,-0.144
612,-0.142
613,-0.142
614,-0.098
615,-0.063
616,-0.12
617,-0.122
618,0.054
619,0.059
620,-0.076
621,-0.012
622,0.083
623,0.054
624,-0.085
625,0.037
626,0.129
627,0.027
628,-0.049
629,0.005
630,-0.01
631,0.066
632,-0.034
633,-0.066
634,-0.134
635,-0.037
636,0.149
637,0.037
638,0.005
639,-0.063
640,-0.022
641,-0.076
642,-0.029
643,-0.017
644,-0.081
645,0.085
646,0.042
647,-0.002
648,0.024
649,0.01
650,0.027
651,-0.049
652,-0.166
653,-0.007
654,0.12
655,0.151
656,-0.059
657,0.039
658,0.051
659,0.002
660,-0.02
661,-0.073
662,-0.042
663,0.039
664,0.0
665,0.042
666,0.032
667,0.12
668,0.168
669,-0.024
670,-0.005
671,-0.046
672,0.0
673,0.056
674,-0.081
675,-0.056
676,-0.071
677,-0.022
678,0.02
679,-0.107
680,-0.027
681,-0.01
682,-0.015
683,-0.01
684,-0.029
685,-0.059
686,0.012
687,-0.022
688,0.071
689,0.093
690,-0.017
691,0.012
692,-0.088
693,-0.029
694,0.002
695,-0.012
696,-0.071
697,-0.078
698,-0.068
699,-0.034
700,0.002
701,-0.081
702,0.017
703,0.024
704,-0.012
705,0.005
706,-0.037
707,-0.012
708,0.034
709,-0.005
710,-0.076
711,-0.042
712,0.022
713,-0.061
714,-0.054
715,-0.171
716,-0.112
717,-0.125
718,0.002
719,-0.032
720,-0.144
721,-0.098
722,0.181
723,0.095
724,-0.044
725,0.032
726,0.068
727,0.188
728,0.056
729,0.068
730,0.024
731,0.056
732,0.085
733,0.029
734,0.168
735,-0.051
736,-0.056
737,0.012
738,0.022
739,0.181
740,-0.015
741,-0.073
742,0.107
743,0.032
744,-0.046
745,-0.034
746,0.1
747,0.095
748,0.125
749,-0.034
750,0.039
751,0.112
752,0.01
753,0.11
754,-0.015
755,0.037
756,0.107
757,0.039
758,0.027
759,-0.01
760,-0.068
761,0.068
762,0.063
763,0.1
764,0.073
765,-0.01
766,0.0
767,0.046
768,0.076
769,0.09
770,0.007
771,-0.051
772,-0.063
773,-0.032
774,-0.02
775,-0.054
776,-0.093
777,-0.037
778,-0.017
779,-0.056
780,-0.122
781,-0.115
782,-0.017
783,0.144
784,0.061
785,0.022
786,0.103
787,0.122
788,0.039
789,-0.01
790,0.0
791,0.085
792,0.022
793,0.083
794,0.039
795,-0.039
796,0.044
797,0.056
798,0.017
799,0.063
800,0.088
801,0.127
802,-0.024
803,0.051
804,0.164
805,0.032
806,0.059
807,0.127
808,0.1
809,0.066
810,0.068
811,-0.01
812,-0.017
813,0.039
814,-0.032
815,-0.061
816,0.073
817,0.032
818,-0.024
819,0.049
820,-0.127
821,-0.039
822,0.027
823,-0.037
824,0.042
825,0.164
826,0.112
827,0.081
828,0.061
829,0.134
830,0.032
831,-0.066
832,0.037
833,0.071
834,-0.017
835,-0.032
836,0.027
837,-0.042
838,-0.049
839,-0.02
840,-0.056
841,-0.056
842,0.007
843,0.042
844,0.068
845,0.049
846,0.11
847,0.066
848,0.037
849,0.171
850,0.059
851,-0.044
852,-0.012
853,0.005
854,0.044
855,-0.09
856,0.0
857,-0.012
858,-0.002
859,0.049
860,0.002
861,-0.068
862,0.007
863,0.073
864,-0.037
865,-0.059
866,0.005
867,0.01
868,0.068
869,-0.071
870,0.017
871,-0.015
872,-0.012
873,0.015
874,0.005
875,-0.061
876,-0.093
877,-0.125
878,-0.112
879,-0.11
880,0.0
881,0.095
882,0.012
883,-0.01
884,-0.039
885,0.042
886,0.054
887,0.044
888,0.005
889,0.039
890,0.073
891,-0.034
892,0.0
893,0.007
894,-0.007
895,0.066
896,-0.044
897,-0.061
898,-0.015
899,0.063
900,0.037
901,-0.015
902,-0.051
903,0.0
904,-0.095
905,0.032
906,-0.007
907,-0.017
908,0.161
909,0.105
910,0.059
911,0.032
912,0.103
913,0.137
914,-0.015
915,0.042
916,0.034
917,0.051
918,0.017
919,-0.032
920,-0.032
921,0.129
922,0.09
923,-0.002
924,-0.007
925,-0.042
926,-0.027
927,-0.027
928,-0.044
929,-0.012
930,0.076
931,0.061
932,0.027
933,-0.039
934,-0.032
935,0.002
936,0.01
937,-0.085
938,-0.059
939,-0.012
940,-0.068
941,-0.005
942,0.039
943,0.015
944,0.085
945,-0.01
946,-0.061
947,-0.032
948,-0.005
949,-0.032
950,0.037
951,0.022
952,-0.034
953,-0.085
954,0.0
955,0.117
956,-0.11
957,-0.078
958,-0.066
959,-0.088
960,-0.076
961,-0.044
962,-0.054
963,-0.093
964,0.017
965,0.01
966,0.066
967,0.027
968,-0.083
969,-0.063
970,-0.032
971,0.027
972,-0.042
973,-0.029
974,0.012
975,-0.029
976,0.034
977,0.046
978,0.051
979,-0.073
980,-0.061
981,-0.042
982,-0.039
983,-0.015
984,-0.071
985,0.015
986,-0.027
987,-0.034
988,-0.032
989,-0.073
990,-0.022
991,0.083
992,0.088
993,-0.039
994,-0.046
995,0.024
996,-0.017
997,-0.063
998,-0.042
999,0.002
1000,-0.007
1001,-0.032
1002,0.022
1003,-0.061
1004,-0.034
1005,0.034
1006,-0.032
1007,0.007
1008,-0.002
1009,0.029
1010,0.095
1011,0.066
1012,-0.073
1013,0.039
1014,0.071
1015,0.012
1016,-0.01
1017,0.063
1018,0.015
1019,-0.049
1020,-0.132
1021,-0.095
1022,-0.081
1023,-0.073
1024,-0.054
1025,-0.073
1026,-0.081
1027,-0.037
1028,0.022
1029,-0.007
1030,-0.066
1031,-0.061
1032,-0.022
1033,-0.012
1034,0.022
1035,-0.024
1036,-0.005
1037,-0.068
1038,-0.005
1039,0.02
1040,0.027
1041,0.049
1042,-0.083
1043,-0.085
1044,-0.146
1045,-0.046
1046,0.137
1047,0.105
1048,0.027
1049,0.024
1050,0.037
1051,0.02
1052,0.056
1053,-0.032
1054,0.078
1055,-0.015
1056,-0.029
1057,-0.198
1058,-0.212
1059,0.02
1060,-0.017
1061,-0.173
1062,-0.161
1063,-0.015
1064,0.029
1065,-0.144
1066,-0.059
1067,0.015
1068,-0.071
1069,0.063
1070,-0.002
1071,-0.054
1072,0.007
1073,0.076
1074,0.046
1075,0.068
1076,0.0
1077,0.039
1078,0.125
1079,-0.107
1080,0.037
1081,0.034
1082,-0.007
1083,0.015
1084,-0.054
1085,0.029
1086,-0.046
1087,-0.029
1088,0.022
1089,-0.015
1090,0.049
1091,-0.034
1092,0.054
1093,0.059
1094,0.034
1095,0.034
1096,-0.09
1097,-0.044
1098,-0.007
1099,-0.12
1100,-0.103
1101,-0.007
1102,-0.12
1103,-0.005
1104,-0.01
1105,-0.071
1106,-0.005
1107,-0.024
1108,0.024
1109,0.056
1110,-0.024
1111,-0.068
1112,-0.044
1113,0.037
1114,0.212
1115,-0.042
1116,-0.117
1117,-0.024
1118,-0.071
1119,0.0
1120,-0.146
1121,-0.073
1122,-0.142
1123,0.022
1124,0.1
1125,-0.078
1126,-0.205
1127,-0.024
1128,-0.005
1129,-0.056
1130,-0.083
1131,0.002
1132,0.122
1133,-0.005
1134,-0.059
1135,-0.01
1136,-0.022
1137,0.015
1138,-0.005
1139,-0.076
1140,-0.071
1141,-0.098
1142,-0.11
1143,-0.129
1144,-0.061
1145,0.022
1146,-0.078
1147,0.068
1148,0.12
1149,0.093
1150,0.081
1151,0.029
1152,0.068
1153,0.083
1154,-0.09
1155,0.015
1156,0.061
1157,0.112
1158,-0.007
1159,-0.098
1160,-0.105
1161,0.042
1162,-0.066
1163,-0.02
1164,-0.005
1165,0.027
1166,0.032
1167,-0.056
1168,-0.159
1169,-0.024
1170,0.066
1171,-0.027
1172,0.054
1173,0.081
1174,0.027
1175,0.002
1176,-0.002
1177,-0.005
1178,0.054
1179,0.1
1180,0.027
1181,0.027
1182,0.042
1183,-0.037
1184,-0.049
1185,-0.029
1186,-0.024
1187,0.073
1188,0.078
1189,0.122
1190,-0.002
1191,0.037
1192,0.129
1193,0.103
1194,0.046
1195,-0.071
1196,0.063
1197,0.046
1198,-0.039
1199,-0.01
1200,0.049
1201,0.032
1202,-0.142
1203,-0.203
1204,-0.11
1205,0.085
1206,-0.005
1207,0.095
1208,0.122
1209,0.007
1210,-0.146
1211,-0.081
1212,0.166
1213,-0.063
1214,-0.115
1215,-0.127
1216,-0.195
1217,-0.112
1218,0.066
1219,0.09
1220,-0.02
1221,-0.056
1222,-0.051
1223,-0.032
1224,0.051
1225,-0.051
1226,-0.117
1227,-0.063
1228,-0.11
1229,0.083
1230,-0.205
1231,-0.159
1232,0.088
1233,0.122
1234,0.107
1235,0.171
1236,0.129
1237,0.029
1238,-0.073
1239,-0.071
1240,0.056
1241,0.044
1242,-0.076
1243,0.159
1244,0.063
1245,-0.164
1246,-0.154
1247,-0.015
1248,-0.112
1249,-0.01
1250,-0.024
1251,0.144
1252,-0.059
1253,-0.103
1254,-0.039
1255,-0.027
1256,0.1
1257,-0.027
1258,0.134
1259,0.095
1260,-0.034
1261,0.061
1262,0.168
1263,0.083
1264,0.088
1265,0.103
1266,0.098
1267,0.022
1268,-0.173
1269,0.098
1270,0.056
1271,-0.088
1272,-0.159
1273,-0.005
1274,0.081
1275,0.015
1276,0.034
1277,0.005
1278,0.046
1279,0.01
1280,-0.037
1281,-0.046
1282,-0.029
1283,0.027
1284,0.029
1285,-0.034
1286,-0.098
1287,0.078
1288,-0.039
1289,-0.115
1290,-0.154
1291,0.046
1292,0.154
1293,-0.012
1294,0.039
1295,0.007
1296,-0.039
1297,-0.049
1298,-0.046
1299,-0.034
1300,0.022
1301,0.022
1302,0.093
1303,-0.078
1304,-0.024
1305,0.034
1306,-0.051
1307,0.051
1308,0.12
1309,0.066
1310,-0.105
1311,-0.02
1312,0.125
1313,0.078
1314,-0.059
1315,0.037
1316,0.02
1317,0.005
1318,0.007
1319,-0.071
1320,-0.085
1321,0.039
1322,-0.02
1323,-0.11
1324,-0.083
1325,-0.056
1326,0.002
1327,0.107
1328,-0.059
1329,-0.112
1330,-0.049
1331,0.054
1332,0.02
1333,0.063
1334,0.017
1335,-0.037
1336,-0.037
1337,-0.063
1338,0.061
1339,0.015
1340,-0.051
1341,-0.039
1342,-0.078
1343,-0.159
1344,-0.007
1345,0.022
1346,-0.044
1347,-0.027
1348,-0.032
1349,-0.022
1350,-0.042
1351,0.073
1352,0.09
1353,0.059
1354,0.129
1355,0.071
1356,0.059
1357,0.015
1358,-0.029
1359,0.024
1360,0.039
1361,-0.049
1362,-0.017
1363,-0.01
1364,-0.105
1365,-0.049
1366,-0.037
1367,-0.046
1368,-0.049
1369,0.049
1370,0.061
1371,0.107
1372,0.037
1373,0.054
1374,0.007
1375,0.168
1376,0.117
1377,0.061
1378,0.042
1379,0.032
1380,-0.042
1381,-0.103
1382,-0.071
1383,-0.027
1384,-0.027
1385,0.029
1386,-0.002
1387,-0.105
1388,-0.112
1389,-0.083
1390,0.068
1391,0.1
1392,-0.012
1393,-0.059
1394,0.042
1395,-0.027
1396,0.032
1397,0.066
1398,0.09
1399,0.09
1400,0.076
1401,-0.027
1402,-0.017
1403,0.098
1404,0.227
1405,0.098
1406,-0.034
1407,-0.051
1408,0.044
1409,0.083
1410,-0.122
1411,0.112
1412,0.215
1413,0.054
1414,0.051
1415,-0.073
1416,-0.034
1417,0.19
1418,0.007
1419,0.051
1420,-0.073
1421,0.0
1422,0.005
1423,-0.076
1424,0.007
1425,-0.002
1426,-0.076
1427,-0.081
1428,-0.176
1429,0.127
1430,-0.046
1431,0.044
1432,0.022
1433,0.027
1434,-0.005
1435,0.002
1436,0.076
1437,0.02
1438,-0.098
1439,-0.032
1440,0.049
1441,-0.088
1442,0.022
1443,-0.007
1444,-0.056
1445,-0.1
1446,-0.066
1447,-0.107
1448,-0.103
1449,-0.051
1450,-0.034
1451,0.044
1452,0.029
1453,-0.056
1454,0.02
1455,0.01
1456,0.032
1457,0.032
1458,0.051
1459,0.029
1460,0.063
1461,-0.024
1462,-0.02
1463,-0.076
1464,0.02
1465,-0.005
1466,-0.022
1467,0.007
1468,-0.137
1469,-0.183
1470,-0.051
1471,0.007
1472,-0.024
1473,-0.029
1474,0.017
1475,0.073
1476,0.039
1477,0.002
1478,-0.117
1479,0.073
1480,0.095
1481,0.11
1482,0.142
1483,0.044
1484,-0.032
1485,-0.078
1486,-0.061
1487,-0.022
1488,-0.093
1489,-0.171
1490,-0.159
1491,-0.007
1492,-0.044
1493,-0.071
1494,0.059
1495,0.042
1496,0.0
1497,-0.071
1498,-0.037
1499,-0.015
1500,-0.012
1501,0.0
1502,0.073
1503,-0.007
1504,0.059
1505,0.037
1506,-0.11
1507,0.061
1508,0.027
1509,0.027
1510,-0.005
1511,-0.032
1512,0.061
1513,0.012
1514,-0.017
1515,0.078
1516,-0.083
1517,-0.068
1518,0.007
1519,0.02
1520,0.042
1521,-0.007
1522,0.039
1523,0.168
1524,0.02
1525,-0.071
1526,0.002
1527,0.046
1528,0.01
1529,-0.012
1530,-0.012
1531,0.005
1532,-0.105
1533,-0.051
1534,-0.017
1535,-0.129
1536,0.012
1537,0.015
1538,0.071
1539,-0.032
1540,-0.007
1541,0.063
1542,-0.044
1543,0.054
1544,0.049
1545,-0.012
1546,0.015
1547,-0.073
1548,0.005
1549,0.0
1550,-0.063
1551,0.005
1552,-0.129
1553,-0.09
1554,0.012
1555,-0.017
1556,-0.017
1557,-0.044
1558,-0.029
1559,-0.039
1560,-0.007
1561,0.093
1562,0.024
1563,0.085
1564,0.0
1565,-0.007
1566,-0.071
1567,-0.012
1568,0.051
1569,0.063
1570,-0.12
1571,-0.059
1572,0.022
1573,-0.063
1574,-0.01
1575,0.137
1576,0.056
1577,0.032
1578,0.039
1579,-0.049
1580,0.049
1581,0.039
1582,-0.01
1583,-0.015
1584,0.005
1585,0.164
1586,0.09
1587,0.034
1588,-0.007
1589,0.044
1590,0.076
1591,0.105
1592,-0.005
1593,0.027
1594,0.09
1595,0.117
1596,0.007
1597,-0.015
1598,0.103
1599,0.034
1600,-0.032
1601,0.051
1602,-0.056
1603,0.046
1604,0.027
1605,0.002
1606,0.046
1607,-0.068
1608,-0.039
1609,-0.02
1610,-0.007
1611,0.076
1612,0.066
1613,0.059
1614,-0.007
1615,0.037
1616,0.103
1617,-0.042
1618,0.0
1619,0.071
1620,0.017
1621,-0.022
1622,0.027
1623,-0.015
1624,0.034
1625,-0.02
1626,-0.076
1627,-0.032
1628,-0.081
1629,-0.005
1630,0.005
1631,-0.017
1632,-0.034
1633,-0.027
1634,-0.09
1635,-0.049
1636,-0.059
1637,0.017
1638,-0.034
1639,0.032
1640,0.012
1641,-0.02
1642,0.027
1643,-0.037
1644,-0.032
1645,0.0
1646,0.063
1647,0.161
1648,0.083
1649,0.0
1650,0.022
1651,-0.076
1652,-0.01
1653,0.007
1654,0.051
1655,0.0
1656,0.012
1657,-0.056
1658,-0.029
1659,0.056
1660,0.088
1661,0.071
1662,0.059
1663,0.068
1664,0.093
1665,0.083
1666,0.01
1667,0.073
1668,0.112
1669,0.012
1670,-0.029
1671,0.01
1672,-0.022
1673,0.015
1674,0.029
1675,0.056
1676,0.0
1677,0.051
1678,0.029
1679,0.056
1680,0.024
1681,-0.046
1682,-0.005
1683,-0.005
1684,-0.005
1685,-0.007
1686,0.017
1687,-0.007
1688,0.125
1689,0.076
1690,0.078
1691,0.071
1692,0.081
1693,0.078
1694,0.034
1695,0.037
1696,0.103
1697,0.166
1698,0.105
1699,0.034
1700,0.032
1701,0.054
1702,0.115
1703,-0.005
1704,0.049
1705,0.01
1706,-0.005
1707,-0.02
1708,0.024
1709,-0.027
1710,0.007
1711,0.032
1712,0.002
1713,0.0
1714,0.098
1715,0.105
1716,0.024
1717,0.037
1718,0.02
1719,-0.115
1720,-0.071
1721,-0.022
1722,0.022
1723,-0.032
1724,-0.149
1725,-0.166
1726,-0.078
1727,-0.076
1728,-0.122
1729,-0.161
1730,-0.024
1731,0.024
1732,-0.007
1733,0.015
1734,-0.071
1735,0.002
1736,-0.017
1737,0.105
1738,0.039
1739,0.037
1740,0.115
1741,0.085
1742,-0.02
1743,-0.051
1744,-0.044
1745,-0.022
1746,-0.1
1747,-0.078
1748,-0.063
1749,-0.139
1750,0.007
1751,-0.076
1752,-0.01
1753,-0.01
1754,0.039
1755,0.042
1756,0.042
1757,0.127
1758,0.107
1759,0.1
1760,0.159
1761,0.066
1762,-0.024
1763,-0.125
1764,-0.024
1765,0.061
1766,0.0
1767,-0.022
1768,-0.032
1769,-0.085
1770,0.039
1771,-0.11
1772,0.081
1773,-0.056
1774,-0.027
1775,0.022
1776,0.081
1777,0.068
1778,0.088
1779,-0.005
1780,0.044
1781,0.022
1782,-0.015
1783,-0.073
1784,-0.007
1785,-0.076
1786,-0.09
1787,0.022
1788,-0.039
1789,-0.142
1790,-0.046
1791,-0.117
1792,-0.129
1793,-0.017
1794,-0.063
1795,-0.005
1796,0.054
1797,-0.073
1798,-0.098
1799,-0.017
1800,-0.042
1801,0.022
1802,-0.032
1803,-0.02
1804,0.022
1805,-0.027
1806,-0.081
1807,-0.032
1808,-0.044
1809,0.09
1810,-0.056
1811,-0.166
1812,-0.056
1813,0.098
1814,0.005
1815,-0.173
1816,-0.12
1817,-0.054
1818,-0.081
1819,-0.022
1820,-0.073
1821,-0.049
1822,-0.098
1823,-0.022
1824,-0.115
1825,-0.208
1826,-0.024
1827,-0.02
1828,0.002
1829,-0.142
1830,-0.073
1831,-0.024
1832,0.002
1833,-0.039
1834,0.022
1835,-0.002
1836,-0.081
1837,-0.002
1838,0.139
1839,0.034
1840,0.034
1841,0.039
1842,-0.063
1843,-0.068
1844,-0.037
1845,-0.073
1846,-0.037
1847,-0.046
1848,-0.029
1849,-0.095
1850,-0.134
1851,-0.071
1852,0.029
1853,-0.022
1854,-0.042
1855,-0.029
1856,0.076
1857,0.076
1858,-0.063
1859,-0.127
1860,0.039
1861,0.068
1862,0.085
1863,0.049
1864,-0.12
1865,-0.056
1866,-0.015
1867,-0.01
1868,-0.066
1869,-0.12
1870,-0.068
1871,-0.024
1872,-0.017
1873,-0.139
1874,-0.032
1875,0.061
1876,0.01
1877,0.022
1878,-0.01
1879,-0.059
1880,-0.029
1881,0.039
1882,-0.037
1883,-0.103
1884,-0.078
1885,-0.02
1886,-0.037
1887,-0.1
1888,-0.09
1889,-0.127
1890,-0.076
1891,-0.005
1892,-0.1
1893,-0.112
1894,-0.02
1895,-0.012
1896,-0.022
1897,0.005
1898,-0.029
1899,0.093
1900,0.1
1901,0.022
1902,0.12
1903,0.073
1904,-0.039
1905,-0.103
1906,-0.122
1907,-0.042
1908,-0.071
1909,-0.093
1910,-0.063
1911,-0.12
1912,-0.144
1913,-0.117
1914,-0.007
1915,-0.093
1916,-0.032
1917,-0.037
1918,-0.122
1919,-0.012
1920,0.088
1921,0.002
1922,0.042
1923,-0.007
1924,0.112
1925,0.007
1926,0.02
1927,0.107
1928,0.049
1929,0.015
1930,-0.037
1931,-0.083
1932,-0.076
1933,-0.01
1934,-0.044
1935,-0.039
1936,-0.059
1937,-0.056
1938,0.032
1939,-0.029
1940,0.027
1941,0.0
1942,0.051
1943,-0.042
1944,0.061
1945,0.063
1946,0.037
1947,0.073
1948,-0.002
1949,0.066
1950,0.012
1951,-0.085
1952,-0.024
1953,-0.022
1954,0.012
1955,-0.024
1956,-0.071
1957,-0.02
1958,0.007
1959,-0.037
1960,-0.007
1961,-0.063
1962,0.193
1963,0.017
1964,0.088
1965,0.015
1966,0.046
1967,-0.027
1968,-0.032
1969,0.107
1970,0.024
1971,0.103
1972,0.005
1973,0.027
1974,0.054
1975,-0.002
1976,0.017
1977,-0.039
1978,-0.032
1979,0.049
1980,0.002
1981,0.061
1982,-0.059
1983,-0.061
1984,0.046
1985,0.076
1986,0.125
1987,-0.015
1988,0.015
1989,-0.046
1990,-0.012
1991,0.037
1992,-0.039
1993,-0.081
