,-0.051
409,-0.291
410,-0.134
411,0.012
412,-0.088
413,-0.103
414,-0.334
415,-0.01
416,0.056
417,-0.049
418,-0.068
419,0.027
420,0.154
421,0.122
422,0.046
423,0.334
424,0.107
425,-0.051
426,0.359
427,0.2
428,0.093
429,-0.125
430,0.054
431,0.278
432,-0.012
433,-0.076
434,0.139
435,0.371
436,0.364
437,0.237
438,-0.503
439,-0.115
440,0.852
441,0.596
442,-0.513
443,-0.32
444,0.378
445,0.53
446,-0.061
447,-0.503
448,-0.173
449,0.488
450,0.205
451,-0.481
452,-0.378
453,0.356
454,0.31
455,-0.361
456,-0.427
457,0.151
458,0.388
459,0.164
460,-0.21
461,-0.012
462,0.269
463,0.498
464,0.237
465,-0.283
466,-0.039
467,0.613
468,0.208
469,-0.085
470,-0.208
471,-0.256
472,0.327
473,0.352
474,-0.466
475,-0.486
476,0.237
477,0.142
478,-0.356
479,0.02
480,0.19
481,0.002
482,-0.1
483,-0.002
484,-0.002
485,-0.139
486,0.027
487,-0.227
488,-0.178
489,-0.2
490,-0.173
491,0.056
492,-0.366
493,-0.205
494,-0.017
495,0.217
496,0.024
497,-0.21
498,-0.039
499,-0.017
500,-0.017
501,-0.015
502,-0.098
503,0.159
504,0.117
505,0.1
506,0.12
507,-0.195
508,0.034
509,0.183
510,0.205
511,-0.188
512,-0.256
513,0.32
514,-0.002
515,-0.137
516,0.017
517,0.034
518,0.217
519,-0.002
520,-0.125
521,0.322
522,0.464
523,0.325
524,0.093
525,-0.703
526,0.112
527,0.911
528,0.266
529,-0.566
530,-0.247
531,0.369
532,0.405
533,-0.11
534,-0.54
535,-0.085
536,0.303
537,0.105
538,-0.54
539,-0.344
540,0.327
541,0.425
542,-0.054
543,-0.498
544,0.146
545,0.322
546,0.378
547,-0.024
548,0.293
549,0.227
550,0.74
551,0.164
552,-0.361
553,0.078
554,0.627
555,0.549
556,-0.261
557,-0.513
558,-0.598
559,-0.056
560,-0.081
561,-0.498
562,-0.249
563,0.063
564,-0.122
565,-0.042
566,0.256
567,0.181
568,0.022
569,-0.1
570,0.078
571,0.122
572,-0.015
573,0.2
574,0.208
575,-0.103
576,-0.366
577,-0.12
578,0.132
579,-0.21
580,-0.291
581,0.081
582,-0.032
583,-0.33
584,-0.347
585,-0.264
586,-0.061
587,0.071
588,-0.063
589,-0.19
590,-0.161
591,0.19
592,0.217
593,0.142
594,0.044
595,-0.037
596,0.066
597,0.356
598,0.039
599,0.071
600,0.022
601,-0.171
602,-0.115
603,0.002
604,0.037
605,0.142
606,-0.093
607,-0.078
608,-0.027
609,0.183
610,0.291
611,-0.203
612,0.0
613,0.667
614,0.31
615,-0.376
616,0.002
617,0.19
618,0.42
619,0.061
620,-0.308
621,-0.083
622,0.098
623,0.125
624,-0.471
625,-0.403
626,0.01
627,0.151
628,0.068
629,-0.449
630,-0.19
631,0.364
632,0.002
633,0.039
634,0.063
635,0.046
636,0.146
637,-0.029
638,-0.01
639,0.481
640,0.459
641,-0.105
642,-0.098
643,-0.251
644,-0.132
645,0.203
646,0.107
647,-0.342
648,-0.64
649,0.208
650,0.017
651,-0.403
652,-0.115
653,0.046
654,0.115
655,-0.049
656,-0.046
657,0.012
658,-0.056
659,0.146
660,0.156
661,-0.044
662,-0.188
663,0.024
664,-0.007
665,-0.229
666,-0.181
667,-0.171
668,0.068
669,-0.117
670,-0.247
671,-0.254
672,-0.134
673,0.159
674,-0.063
675,-0.374
676,-0.073
677,0.032
678,0.032
679,0.059
680,-0.159
681,-0.078
682,0.112
683,0.234
684,0.146
685,0.181
686,0.024
687,0.305
688,-0.149
689,0.142
690,0.137
691,-0.122
692,0.093
693,0.112
694,0.31
695,0.212
696,0.002
697,-0.024
698,0.269
699,0.618
700,0.193
701,-0.215
702,0.022
703,0.186
704,0.388
705,-0.063
706,-0.449
707,-0.11
708,0.247
709,-0.232
710,-0.806
711,-0.378
712,0.576
713,0.479
714,-0.3
715,-0.508
716,-0.098
717,0.522
718,0.193
719,-0.112
720,-0.098
721,0.068
722,0.579
723,-0.208
724,-0.574
725,-0.037
726,0.364
727,-0.012
728,-0.657
729,-0.43
730,0.122
731,0.667
732,-0.159
733,-0.503
734,-0.029
735,0.149
736,-0.081
737,-0.127
738,-0.142
739,0.159
740,0.22
741,-0.046
742,-0.254
743,0.039
744,0.154
745,0.483
746,0.183
747,-0.01
748,0.005
749,0.042
750,0.278
751,-0.105
752,-0.283
753,0.054
754,0.037
755,-0.229
756,-0.256
757,-0.066
758,-0.156
759,-0.159
760,-0.344
761,-0.198
762,0.305
763,0.276
764,0.273
765,0.259
766,0.051
767,0.027
768,-0.022
769,0.103
770,0.1
771,-0.054
772,-0.09
773,-0.161
774,0.01
775,-0.032
776,-0.215
777,0.046
778,-0.159
779,0.144
780,0.317
781,0.112
782,0.295
783,-0.344
784,-0.176
785,0.393
786,0.593
787,0.32
788,-0.2
789,0.083
790,0.227
791,0.156
792,-0.378
793,-0.503
794,0.142
795,0.383
796,-0.227
797,-0.706
798,-0.239
799,0.354
800,0.249
801,-0.32
802,-0.339
803,0.168
804,0.427
805,0.408
806,0.183
807,-0.464
808,0.359
809,0.581
810,-0.33
811,-0.244
812,0.396
813,0.493
814,-0.146
815,-0.544
816,-0.515
817,0.005
818,0.364
819,-0.181
820,-0.615
821,-0.273
822,0.11
823,0.173
824,-0.002
825,-0.042
826,0.149
827,0.042
828,-0.073
829,-0.076
830,0.381
831,0.483
832,0.159
833,0.051
834,-0.359
835,-0.137
836,0.071
837,0.083
838,-0.076
839,-0.317
840,-0.012
841,0.156
842,-0.518
843,-0.317
844,0.273
845,0.149
846,-0.232
847,-0.261
848,0.168
849,0.146
850,-0.112
851,0.0
852,0.19
853,-0.042
854,0.042
855,0.137
856,0.068
857,0.017
858,-0.066
859,0.156
860,-0.1
861,0.159
862,0.33
863,0.142
864,0.027
865,0.073
866,0.371
867,0.447
868,0.054
869,0.254
870,-0.271
871,-0.09
872,0.562
873,0.413
874,-0.334
875,-0.303
876,0.144
877,0.283
878,-0.19
879,-0.552
880,-0.239
881,0.161
882,0.154
883,-0.679
884,-0.43
885,0.229
886,0.403
887,-0.01
888,-0.339
889,0.085
890,0.325
891,0.156
892,0.098
893,0.134
894,-0.066
895,0.051
896,-0.271
897,-0.417
898,0.217
899,0.674
900,0.256
901,-0.056
902,0.032
903,-0.532
904,0.305
905,0.281
906,-0.293
907,-0.664
908,-0.21
909,0.076
910,-0.046
911,0.112
912,-0.022
913,-0.044
914,0.254
915,0.081
916,-0.007
917,0.012
918,0.376
919,0.144
920,-0.349
921,-0.383
922,0.015
923,-0.039
924,-0.139
925,-0.317
926,-0.142
927,-0.027
928,-0.046
929,-0.295
930,-0.298
931,0.208
932,0.222
933,-0.046
934,-0.11
935,-0.032
936,0.164
937,0.227
938,0.088
939,0.037
940,-0.022
941,0.005
942,0.061
943,0.066
944,0.183
945,0.151
946,0.139
947,-0.076
948,-0.164
949,-0.139
950,-0.1
951,-0.005
952,-0.005
953,0.044
954,0.215
955,0.378
956,0.112
957,-0.071
958,-0.022
959,0.776
960,-0.144
961,-0.569
962,-0.198
963,0.432
964,0.425
965,-0.081
966,-0.359
967,-0.012
968,0.454
969,-0.3
970,-0.742
971,-0.071
972,0.413
973,0.408
974,-0.63
975,-0.508
976,-0.125
977,0.503
978,0.164
979,0.081
980,-0.112
981,0.232
982,0.781
983,0.002
984,-0.295
985,0.605
986,0.391
987,-0.068
988,-0.776
989,-0.579
990,0.005
991,0.613
992,0.1
993,-0.747
994,-0.266
995,0.276
996,-0.171
997,-0.251
998,-0.208
999,-0.034
1000,-0.002
1001,-0.288
1002,0.012
1003,0.156
1004,0.303
1005,0.115
1006,-0.024
1007,-0.383
1008,-0.107
1009,0.356
1010,0.029
1011,-0.273
1012,-0.312
1013,0.176
1014,-0.115
1015,-0.559
1016,-0.386
1017,0.259
1018,-0.022
1019,-0.449
1020,-0.215
1021,-0.085
1022,0.093
1023,0.1
1024,0.037
1025,-0.068
1026,-0.171
1027,0.159
1028,0.044
1029,0.0
1030,-0.015
1031,0.19
1032,0.183
1033,-0.007
1034,-0.198
1035,0.068
1036,0.176
1037,0.061
1038,-0.027
1039,-0.015
1040,0.317
1041,0.383
1042,-0.261
1043,-0.178
1044,0.479
1045,0.635
1046,0.046
1047,-0.574
1048,0.256
1049,0.444
1050,0.352
1051,-0.288
1052,-0.447
1053,0.427
1054,0.361
1055,-0.371
1056,-0.598
1057,0.081
1058,0.635
1059,-0.208
1060,-0.496
1061,-0.708
1062,0.156
1063,0.378
1064,0.159
1065,0.027
1066,-0.408
1067,0.061
1068,0.269
1069,-0.449
1070,-0.325
1071,0.491
1072,0.344
1073,-0.146
1074,-0.4
1075,-0.596
1076,0.127
1077,0.249
1078,-0.322
1079,-0.945
1080,0.037
1081,0.364
1082,-0.332
1083,-0.442
1084,-0.063
1085,0.161
1086,0.122
1087,-0.095
1088,-0.039
1089,0.225
1090,0.259
1091,0.33
1092,0.088
1093,-0.332
1094,-0.103
1095,-0.178
1096,0.032
1097,-0.303
1098,-0.359
1099,-0.105
1100,-0.247
1101,-0.308
1102,-0.159
1103,0.032
1104,0.166
1105,-0.081
1106,0.068
1107,-0.02
1108,-0.056
1109,0.437
1110,0.286
1111,0.129
1112,0.061
1113,0.081
1114,0.166
1115,-0.215
1116,0.02
1117,0.229
1118,0.105
1119,-0.051
1120,-0.007
1121,-0.078
1122,-0.002
1123,0.1
1124,-0.007
1125,0.1
1126,0.12
1127,0.361
1128,0.115
1129,-0.249
1130,-0.254
1131,0.737
1132,0.771
1133,-0.244
1134,-0.4
1135,0.11
1136,0.376
1137,0.049
1138,-0.312
1139,-0.488
1140,0.339
1141,0.186
1142,-0.652
1143,-0.408
1144,0.308
1145,0.471
1146,-0.02
1147,-0.674
1148,-0.208
1149,0.693
1150,0.532
1151,0.034
1152,-0.046
1153,-0.173
1154,0.227
1155,-0.183
1156,-0.508
1157,0.059
1158,0.273
1159,-0.2
1160,-0.234
1161,-0.298
1162,-0.366
1163,0.461
1164,0.432
1165,-0.193
1166,-0.791
1167,-0.071
1168,0.371
1169,-0.161
1170,-0.156
1171,0.168
1172,0.117
1173,0.054
1174,0.205
1175,0.156
1176,0.1
1177,-0.051
1178,0.154
1179,-0.032
1180,-0.288
1181,-0.002
1182,0.0
1183,-0.029
1184,-0.32
1185,-0.332
1186,-0.176
1187,0.046
1188,-0.371
1189,-0.283
1190,-0.398
1191,-0.225
1192,-0.037
1193,-0.002
1194,0.037
1195,-0.403
1196,0.222
1197,0.085
1198,-0.269
1199,-0.149
1200,-0.083
1201,0.127
1202,-0.171
1203,-0.176
1204,-0.042
1205,0.112
1206,0.039
1207,-0.068
1208,0.061
1209,-0.01
1210,0.046
1211,0.083
1212,0.059
1213,0.391
1214,0.674
1215,-0.403
1216,-0.378
1217,0.215
1218,0.645
1219,0.244
1220,-0.466
1221,-0.085
1222,0.415
1223,0.349
1224,-0.222
1225,-0.378
1226,0.293
1227,0.278
1228,-0.532
1229,-0.596
1230,-0.015
1231,0.303
1232,0.144
1233,-0.681
1234,-0.376
1235,0.073
1236,0.334
1237,0.09
1238,0.103
1239,-0.32
1240,0.144
1241,0.227
1242,-0.444
1243,-0.034
1244,0.498
1245,0.356
1246,-0.251
1247,-0.591
1248,-0.461
1249,0.161
1250,0.491
1251,-0.554
1252,-0.562
1253,-0.037
1254,0.278
1255,-0.149
1256,-0.271
1257,-0.166
1258,-0.22
1259,-0.232
1260,-0.249
1261,-0.068
1262,0.122
1263,0.249
1264,0.137
1265,0.098
1266,-0.242
1267,-0.017
1268,0.2
1269,0.012
1270,-0.146
1271,-0.105
1272,-0.078
1273,-0.332
1274,-0.222
1275,-0.315
1276,-0.105
1277,-0.208
1278,-0.205
1279,-0.015
1280,0.059
1281,-0.154
1282,-0.078
1283,-0.029
1284,-0.242
1285,-0.166
1286,0.129
1287,0.396
1288,0.081
1289,0.02
1290,0.122
1291,0.027
1292,-0.083
1293,-0.181
1294,0.208
1295,0.051
1296,-0.046
1297,-0.044
1298,-0.137
1299,0.317
1300,0.42
1301,0.281
1302,-0.435
1303,-0.552
1304,0.393
1305,0.828
1306,-0.115
1307,-0.33
1308,0.249
1309,0.5
1310,0.042
1311,-0.388
1312,-0.222
1313,0.261
1314,0.276
1315,-0.229
1316,-0.593
1317,0.188
1318,0.317
1319,-0.044
1320,-0.234
1321,-0.334
1322,-0.002
1323,0.403
1324,0.029
1325,0.044
1326,0.044
1327,0.19
1328,0.391
1329,-0.474
1330,-0.269
1331,0.32
1332,0.283
1333,-0.244
1334,-0.088
1335,-0.071
1336,0.254
1337,0.4
1338,-0.186
1339,-0.613
1340,-0.229
1341,0.005
1342,-0.078
1343,-0.076
1344,-0.005
1345,-0.071
1346,-0.09
1347,-0.09
1348,0.046
1349,0.371
1350,0.386
1351,0.166
1352,-0.071
1353,-0.383
1354,0.063
1355,-0.2
1356,-0.2
1357,-0.129
1358,-0.452
1359,0.049
1360,-0.198
1361,-0.305
1362,-0.217
1363,-0.095
1364,-0.22
1365,-0.107
1366,-0.059
1367,0.029
1368,0.164
1369,0.068
1370,0.312
1371,-0.085
1372,-0.017
1373,0.342
1374,0.112
1375,0.01
1376,-0.015
1377,0.205
1378,0.115
1379,-0.21
1380,-0.039
1381,0.044
1382,-0.005
1383,0.186
1384,0.032
1385,0.149
1386,0.276
1387,0.193
1388,-0.156
1389,-0.149
1390,0.703
1391,0.681
1392,-0.051
1393,-0.503
1394,0.19
1395,0.266
1396,0.0
1397,-0.452
1398,-0.469
1399,0.291
1400,0.208
1401,-0.322
1402,-0.449
1403,-0.168
1404,0.378
1405,0.063
1406,-0.508
1407,-0.19
1408,0.217
1409,0.54
1410,0.256
1411,0.015
1412,0.037
1413,0.234
1414,0.208
1415,-0.535
1416,-0.212
1417,0.347
1418,0.151
1419,-0.183
1420,-0.479
1421,-0.403
1422,-0.195
1423,0.181
1424,-0.417
1425,-0.64
1426,0.056
1427,-0.059
1428,-0.217
1429,-0.139
1430,-0.061
1431,-0.093
1432,0.093
1433,-0.144
1434,0.298
1435,0.164
1436,0.193
1437,0.403
1438,0.198
1439,0.039
1440,-0.017
1441,0.269
1442,-0.061
1443,-0.388
1444,-0.171
1445,-0.105
1446,0.029
1447,-0.344
1448,-0.278
1449,0.015
1450,-0.027
1451,-0.178
1452,0.195
1453,-0.059
1454,0.244
1455,0.317
1456,-0.032
1457,0.049
1458,0.085
1459,0.078
1460,0.115
1461,0.232
1462,-0.083
1463,-0.081
1464,0.049
1465,-0.042
1466,0.032
1467,0.066
1468,0.198
1469,0.098
1470,-0.015
1471,-0.059
1472,0.11
1473,0.127
1474,0.342
1475,0.015
1476,-0.061
1477,0.403
1478,0.674
1479,0.044
1480,-0.493
1481,0.046
1482,0.54
1483,0.281
1484,-0.437
1485,-0.491
1486,0.076
1487,0.242
1488,-0.22
1489,-0.608
1490,-0.117
1491,0.227
1492,0.117
1493,-0.286
1494,-0.425
1495,0.144
1496,0.293
1497,0.125
1498,0.193
1499,-0.022
1500,0.264
1501,0.61
1502,-0.122
1503,-0.234
1504,0.393
1505,0.547
1506,0.039
1507,-0.723
1508,-0.359
1509,-0.22
1510,0.01
1511,-0.049
1512,-0.605
1513,-0.166
1514,-0.034
1515,0.083
1516,0.098
1517,0.239
1518,0.173
1519,0.103
1520,-0.051
1521,0.027
1522,0.015
1523,0.1
1524,-0.063
1525,0.129
1526,-0.093
1527,-0.032
1528,-0.066
1529,-0.164
1530,0.037
1531,-0.12
1532,0.002
1533,-0.164
1534,-0.215
1535,-0.129
1536,-0.161
1537,0.103
1538,-0.144
1539,-0.186
1540,-0.083
1541,0.071
1542,0.078
1543,-0.034
1544,-0.066
1545,0.107
1546,0.056
1547,0.051
1548,0.044
1549,-0.142
1550,0.479
1551,0.139
1552,-0.046
1553,-0.142
1554,0.112
1555,0.198
1556,0.0
1557,0.029
1558,0.076
1559,0.286
1560,0.19
1561,0.198
1562,-0.005
1563,0.039
1564,0.605
1565,0.571
1566,0.083
1567,-0.435
1568,0.403
1569,0.491
1570,0.056
1571,-0.457
1572,-0.276
1573,0.32
1574,0.247
1575,-0.469
1576,-0.779
1577,0.405
1578,0.439
1579,0.022
1580,-0.508
1581,-0.415
1582,0.3
1583,0.449
1584,0.251
1585,0.166
1586,-0.042
1587,0.044
1588,0.146
1589,-0.813
1590,-0.186
1591,0.41
1592,0.286
1593,-0.259
1594,-0.457
1595,-0.176
1596,0.396
1597,0.288
1598,-0.105
1599,-0.535
1600,-0.039
1601,0.398
1602,-0.22
1603,-0.142
1604,0.107
1605,-0.007
1606,0.066
1607,-0.232
1608,0.149
1609,0.327
1610,0.168
1611,-0.002
1612,-0.112
1613,-0.234
1614,0.251
1615,0.305
1616,-0.503
1617,-0.217
1618,0.039
1619,0.249
1620,-0.19
1621,-0.43
1622,-0.232
1623,-0.127
1624,-0.146
1625,-0.281
1626,-0.11
1627,0.12
1628,0.188
1629,0.034
1630,0.066
1631,0.164
1632,0.315
1633,0.103
1634,-0.029
1635,-0.012
1636,-0.178
1637,0.325
1638,-0.093
1639,-0.117
1640,0.02
1641,0.056
1642,0.034
1643,-0.081
1644,0.168
1645,0.146
1646,0.212
1647,0.21
1648,-0.325
1649,-0.42
1650,0.171
1651,0.671
1652,-0.061
1653,-0.664
1654,-0.251
1655,0.386
1656,0.251
1657,0.01
1658,-0.344
1659,0.037
1660,0.322
1661,-0.168
1662,-0.596
1663,0.068
1664,0.518
1665,0.115
1666,-0.398
1667,-0.64
1668,0.071
1669,0.334
1670,0.176
1671,0.107
1672,-0.256
1673,0.298
1674,0.508
1675,-0.381
1676,-0.215
1677,0.764
1678,0.437
1679,-0.432
1680,-0.796
1681,-0.552
1682,0.12
1683,0.181
1684,-0.183
1685,-0.781
1686,-0.251
1687,0.09
1688,-0.3
1689,-0.41
1690,-0.017
1691,0.02
1692,0.095
1693,-0.2
1694,-0.137
1695,0.391
1696,0.12
1697,0.215
1698,0.007
1699,-0.049
1700,0.21
1701,0.122
1702,0.2
1703,-0.234
1704,-0.354
1705,-0.405
1706,-0.415
1707,-0.413
1708,-0.251
1709,-0.017
1710,0.039
1711,-0.325
1712,-0.234
1713,0.034
1714,-0.269
1715,0.295
1716,0.244
1717,0.151
1718,-0.042
1719,0.029
1720,0.146
1721,-0.063
1722,-0.178
1723,0.139
1724,0.293
1725,-0.029
1726,0.061
1727,-0.071
1728,0.208
1729,-0.085
1730,-0.12
1731,0.166
1732,0.293
1733,0.493
1734,0.273
1735,-0.42
1736,0.12
1737,0.649
1738,0.139
1739,-0.574
1740,-0.11
1741,0.349
1742,0.19
1743,-0.178
1744,-0.286
1745,-0.093
1746,0.405
1747,-0.208
1748,-0.71
1749,-0.315
1750,0.444
1751,0.432
1752,-0.332
1753,-0.481
1754,0.254
1755,0.615
1756,0.042
1757,-0.073
1758,0.149
1759,0.178
1760,0.342
1761,0.266
1762,0.022
1763,0.093
1764,0.474
1765,-0.208
1766,-0.378
1767,-0.303
1768,-0.046
1769,0.122
1770,0.083
1771,-0.542
1772,-0.435
1773,0.254
1774,-0.151
1775,-0.215
1776,0.039
1777,0.288
1778,0.391
1779,-0.247
1780,-0.059
1781,0.322
1782,-0.071
1783,-0.01
1784,-0.144
1785,-0.398
1786,-0.325
1787,0.0
1788,0.112
1789,-0.176
1790,-0.298
1791,-0.352
1792,-0.056
1793,0.161
1794,-0.146
1795,-0.029
1796,0.161
1797,0.002
1798,-0.31
1799,-0.283
1800,-0.125
1801,-0.076
1802,-0.059
1803,-0.115
1804,-0.212
1805,-0.215
1806,0.076
1807,0.122
1808,-0.098
1809,-0.127
1810,0.32
1811,0.171
1812,-0.276
1813,0.01
1814,0.146
1815,0.259
1816,-0.217
1817,-0.188
1818,0.293
1819,0.317
1820,0.217
1821,0.376
1822,-0.288
1823,0.032
1824,0.964
1825,0.354
1826,-0.5
1827,-0.315
1828,0.188
1829,0.317
1830,-0.046
1831,-0.339
1832,-0.237
1833,0.222
1834,-0.024
1835,-0.525
1836,-0.435
1837,0.444
1838,0.481
1839,-0.317
1840,-0.354
1841,0.317
1842,0.496
1843,0.315
1844,0.0
1845,0.22
1846,0.415
1847,0.266
1848,0.203
1849,-0.161
1850,0.066
1851,0.803
1852,0.291
1853,-0.127
1854,-0.603
1855,-0.349
1856,0.337
1857,-0.042
1858,-0.759
1859,-0.217
1860,0.374
1861,0.125
1862,-0.303
1863,0.066
1864,0.244
1865,-0.042
1866,-0.098
1867,0.024
1868,0.168
1869,-0.034
1870,-0.095
1871,-0.066
1872,-0.242
1873,-0.178
1874,0.017
1875,-0.195
1876,-0.425
1877,-0.056
1878,0.068
1879,0.029
1880,-0.325
1881,-0.171
1882,0.037
1883,-0.042
1884,-0.061
1885,-0.127
1886,-0.127
1887,-0.151
1888,-0.09
1889,0.183
1890,0.361
1891,0.056
1892,0.068
1893,-0.015
1894,-0.027
1895,0.293
1896,0.359
1897,0.105
1898,-0.024
1899,-0.198
1900,-0.063
1901,0.105
1902,0.083
1903,0.137
1904,-0.029
1905,0.081
1906,0.354
1907,0.205
1908,-0.171
1909,-0.249
1910,0.107
1911,0.862
1912,0.029
1913,-0.547
1914,-0.012
1915,0.371
1916,0.437
1917,-0.125
1918,-0.195
1919,0.122
1920,0.405
1921,-0.242
1922,-0.481
1923,0.095
1924,0.374
1925,0.369
1926,-0.208
1927,-0.498
1928,0.129
1929,0.452
1930,0.122
1931,-0.105
1932,-0.469
1933,0.02
1934,0.457
1935,-0.242
1936,-0.217
1937,0.337
1938,0.374
1939,-0.176
1940,-0.586
1941,-0.632
1942,0.264
1943,0.625
1944,-0.171
1945,-0.718
1946,-0.273
1947,0.334
1948,-0.176
1949,-0.32
1950,-0.178
1951,-0.061
1952,0.044
1953,-0.071
1954,-0.095
1955,0.215
1956,0.2
1957,0.149
1958,-0.081
1959,-0.3
1960,0.029
1961,0.349
1962,0.317
1963,-0.383
1964,-0.298
1965,0.156
1966,-0.222
1967,-0.303
1968,-0.449
1969,0.308
1970,0.098
1971,-0.4
1972,-0.164
1973,-0.31
1974,0.083
1975,0.056
1976,0.146
1977,0.09
1978,0.027
1979,0.361
1980,0.186
1981,0.017
1982,0.0
1983,0.166
1984,0.002
1985,-0.259
1986,0.117
1987,0.249
1988,0.132
1989,-0.161
1990,-0.339
1991,0.071
1992,0.244
1993,0.168
1994,0.193
1995,-0.283
1996,-0.21
1997,0.417
1998,0.354
1999,-0.295
2000,-0.405
2001,0.188
