,0.015
4668,0.054
4669,0.034
4670,0.22
4671,0.029
4672,-0.054
4673,0.044
4674,0.139
4675,0.103
4676,-0.066
4677,0.051
4678,0.161
4679,-0.081
4680,0.01
4681,-0.046
4682,0.024
4683,0.044
4684,-0.127
4685,0.056
4686,-0.061
4687,-0.088
4688,0.046
4689,-0.066
4690,-0.039
4691,0.022
4692,0.083
4693,0.017
4694,-0.005
4695,0.042
4696,0.022
4697,0.02
4698,-0.01
4699,-0.076
4700,-0.066
4701,-0.059
4702,-0.059
4703,-0.161
4704,-0.088
4705,-0.061
4706,-0.107
4707,-0.137
4708,-0.081
4709,-0.081
4710,-0.122
4711,-0.095
4712,-0.129
4713,-0.054
4714,-0.076
4715,-0.02
4716,0.01
4717,-0.066
4718,0.02
4719,0.027
4720,0.09
4721,-0.027
4722,0.032
4723,0.076
4724,0.042
4725,-0.042
4726,-0.073
4727,0.059
4728,-0.017
4729,0.1
4730,0.037
4731,0.024
4732,0.032
4733,-0.015
4734,0.029
4735,0.059
4736,-0.081
4737,-0.02
4738,-0.046
4739,-0.024
4740,0.027
4741,-0.005
4742,-0.039
4743,-0.01
4744,-0.037
4745,-0.054
4746,0.024
4747,-0.061
4748,-0.1
4749,0.061
4750,0.017
4751,-0.09
4752,0.029
4753,-0.039
4754,0.083
4755,0.034
4756,-0.107
4757,0.007
4758,0.024
4759,0.09
4760,0.034
4761,-0.005
4762,-0.027
4763,-0.017
4764,0.005
4765,-0.024
4766,0.01
4767,-0.051
4768,-0.11
4769,-0.01
4770,0.007
4771,-0.081
4772,-0.01
4773,-0.024
4774,-0.066
4775,0.076
4776,0.032
4777,0.044
4778,-0.024
4779,-0.022
4780,0.051
4781,0.034
4782,-0.049
4783,-0.024
4784,-0.105
4785,-0.12
4786,-0.095
4787,-0.139
4788,-0.088
4789,-0.034
4790,-0.127
4791,0.0
4792,0.027
4793,0.002
4794,-0.01
4795,-0.078
4796,0.0
4797,0.088
4798,-0.024
4799,-0.034
4800,-0.063
4801,0.056
4802,0.027
4803,-0.046
4804,-0.125
4805,-0.078
4806,-0.076
4807,-0.105
4808,-0.117
4809,-0.188
4810,-0.032
4811,-0.073
4812,-0.029
4813,-0.088
4814,-0.051
4815,-0.078
4816,-0.037
4817,0.007
4818,0.071
4819,-0.061
4820,0.083
4821,0.081
4822,0.022
4823,0.071
4824,-0.122
4825,0.063
4826,0.098
4827,-0.042
4828,0.078
4829,0.005
4830,-0.056
4831,-0.007
4832,0.039
4833,0.015
4834,-0.027
4835,0.012
4836,0.049
4837,0.085
4838,0.039
4839,0.098
4840,0.242
4841,0.081
4842,0.105
4843,0.103
4844,-0.002
4845,0.02
4846,-0.034
4847,-0.022
4848,-0.144
4849,-0.017
4850,-0.015
4851,0.078
4852,-0.027
4853,-0.098
4854,0.037
4855,0.022
4856,0.002
4857,0.02
4858,0.085
4859,0.071
4860,-0.012
4861,0.046
4862,-0.037
4863,0.051
4864,0.024
4865,0.029
4866,-0.034
4867,-0.105
4868,-0.117
4869,-0.005
4870,-0.073
4871,-0.032
4872,-0.061
4873,-0.027
4874,0.022
4875,0.061
4876,-0.027
4877,0.005
4878,0.046
4879,0.042
4880,0.032
4881,0.032
4882,-0.09
4883,-0.061
4884,-0.007
4885,0.0
4886,-0.205
4887,-0.056
4888,-0.034
4889,-0.063
4890,-0.059
4891,-0.11
4892,-0.037
4893,0.042
4894,-0.107
4895,-0.007
4896,0.039
4897,0.037
4898,0.051
4899,0.0
4900,0.01
4901,0.095
4902,0.056
4903,0.1
4904,0.095
4905,0.039
4906,-0.071
4907,-0.168
4908,-0.071
4909,0.193
4910,0.044
4911,0.012
4912,0.129
4913,-0.051
4914,0.144
4915,0.103
4916,-0.024
4917,0.027
4918,-0.049
4919,0.002
4920,0.005
4921,-0.012
4922,0.059
4923,0.073
4924,0.037
4925,0.09
4926,0.073
4927,0.054
4928,0.063
4929,0.061
4930,0.046
4931,0.088
4932,0.09
4933,0.112
4934,-0.01
4935,0.073
4936,-0.056
4937,0.066
4938,0.059
4939,0.007
4940,0.178
4941,0.046
4942,0.034
4943,-0.005
4944,-0.066
4945,-0.017
4946,-0.093
4947,-0.032
4948,-0.007
4949,-0.02
4950,-0.076
4951,0.061
4952,0.066
4953,-0.002
4954,-0.051
4955,0.007
4956,-0.039
4957,0.015
4958,0.042
4959,-0.01
4960,0.032
4961,0.017
4962,-0.012
4963,-0.024
4964,-0.066
4965,0.002
4966,-0.034
4967,-0.09
4968,-0.046
4969,0.049
4970,0.015
4971,-0.066
4972,-0.039
4973,0.044
4974,0.103
4975,0.044
4976,0.063
4977,0.049
4978,-0.01
4979,-0.081
4980,-0.098
4981,0.044
4982,0.024
4983,-0.012
4984,-0.044
4985,-0.066
4986,-0.005
4987,-0.049
4988,-0.051
4989,-0.115
4990,-0.056
4991,0.071
4992,-0.051
4993,-0.066
4994,0.032
4995,-0.01
4996,-0.066
4997,0.054
4998,0.076
4999,0.127
5000,0.149
5001,-0.078
5002,0.051
5003,-0.037
5004,-0.044
5005,-0.017
5006,0.042
5007,0.063
5008,-0.002
5009,0.02
5010,0.11
5011,-0.007
5012,-0.112
5013,-0.046
5014,-0.02
5015,-0.012
5016,-0.095
5017,0.066
5018,0.078
5019,0.122
5020,0.112
5021,-0.012
5022,-0.005
5023,0.078
5024,0.049
5025,-0.002
5026,-0.024
5027,0.088
5028,0.125
5029,-0.073
5030,-0.107
5031,-0.088
5032,-0.02
5033,0.059
5034,-0.037
5035,-0.002
5036,-0.002
5037,-0.078
5038,0.007
5039,0.056
5040,0.044
5041,0.093
5042,0.007
5043,0.042
5044,0.017
5045,0.046
5046,0.078
5047,-0.042
5048,0.024
5049,0.1
5050,-0.049
5051,-0.037
5052,-0.063
5053,-0.056
5054,-0.022
5055,-0.034
5056,-0.132
5057,0.046
5058,0.139
5059,0.071
5060,-0.022
5061,-0.068
5062,0.056
5063,-0.056
5064,-0.012
5065,-0.024
5066,0.002
5067,0.01
5068,0.024
5069,-0.027
5070,-0.022
5071,0.01
5072,-0.01
5073,-0.024
5074,-0.024
5075,-0.002
5076,-0.027
5077,0.02
5078,0.039
5079,0.012
5080,0.039
5081,0.083
5082,0.039
5083,0.127
5084,0.09
5085,0.01
5086,0.056
5087,-0.046
5088,0.1
5089,0.139
5090,-0.017
5091,0.066
5092,-0.051
5093,0.056
5094,0.017
5095,0.056
5096,0.005
5097,0.049
5098,0.093
5099,0.002
5100,0.024
5101,0.071
5102,0.017
5103,-0.037
5104,-0.015
5105,0.027
5106,0.059
5107,-0.044
5108,-0.085
5109,-0.061
5110,0.027
5111,0.039
5112,-0.029
5113,-0.1
5114,0.049
5115,0.022
5116,0.056
5117,-0.01
5118,-0.09
5119,0.027
5120,0.051
5121,-0.059
5122,0.078
5123,-0.076
5124,-0.01
5125,0.115
5126,0.022
5127,-0.034
5128,-0.112
5129,0.032
5130,-0.095
5131,-0.168
5132,-0.059
5133,-0.076
5134,-0.093
5135,0.017
5136,-0.012
5137,-0.039
5138,0.005
5139,-0.005
5140,-0.115
5141,-0.093
5142,0.0
5143,-0.024
5144,-0.02
5145,-0.049
5146,-0.037
5147,0.012
5148,-0.015
5149,-0.029
5150,-0.042
5151,0.085
5152,-0.002
5153,-0.042
5154,0.027
5155,0.054
5156,0.071
5157,0.046
5158,0.059
5159,-0.029
5160,0.11
5161,0.085
5162,0.042
5163,-0.005
5164,0.073
5165,0.149
5166,0.027
5167,-0.098
5168,0.024
5169,0.01
5170,0.012
5171,-0.071
5172,-0.107
5173,0.022
5174,0.01
5175,0.027
5176,0.073
5177,0.051
5178,0.071
5179,-0.005
5180,0.029
5181,0.049
5182,0.076
5183,0.044
5184,0.032
5185,0.09
5186,0.076
5187,-0.029
5188,0.022
5189,0.012
5190,0.017
5191,0.002
5192,-0.005
5193,0.046
5194,-0.017
5195,-0.005
5196,0.085
5197,0.029
5198,0.027
5199,0.071
5200,0.073
5201,0.056
5202,0.046
5203,-0.046
5204,0.037
5205,0.078
5206,-0.042
5207,-0.051
5208,-0.139
5209,-0.168
5210,0.037
5211,-0.105
5212,-0.146
5213,-0.093
5214,-0.002
5215,-0.042
5216,-0.046
5217,-0.066
5218,0.078
5219,-0.027
5220,-0.09
5221,-0.137
5222,0.049
5223,-0.002
5224,-0.083
5225,-0.117
5226,-0.068
5227,-0.171
5228,-0.015
5229,-0.049
5230,-0.21
5231,-0.146
5232,-0.059
5233,-0.186
5234,-0.164
5235,-0.208
5236,-0.105
5237,0.02
5238,-0.142
5239,-0.137
5240,0.024
5241,-0.073
5242,-0.007
5243,0.076
5244,-0.068
5245,-0.12
5246,-0.015
5247,-0.022
5248,0.015
5249,-0.1
5250,-0.103
5251,-0.032
5252,-0.017
5253,0.012
5254,-0.071
5255,0.007
5256,-0.037
5257,-0.017
5258,-0.024
5259,0.039
5260,0.002
5261,0.046
5262,0.129
5263,0.034
5264,-0.024
5265,0.078
5266,0.061
5267,-0.029
5268,0.107
5269,-0.029
5270,-0.002
5271,0.049
5272,0.037
5273,-0.051
5274,-0.012
5275,0.027
5276,-0.02
5277,-0.034
5278,-0.066
5279,0.0
5280,0.063
5281,0.034
5282,0.037
5283,0.02
5284,0.063
5285,0.103
5286,0.127
5287,0.078
5288,-0.073
5289,0.007
5290,-0.005
5291,0.034
5292,0.002
5293,-0.061
5294,-0.117
5295,-0.088
5296,-0.093
5297,-0.012
5298,-0.005
5299,-0.029
5300,0.017
5301,-0.051
5302,0.032
5303,-0.044
5304,0.012
5305,0.095
5306,-0.027
5307,-0.105
5308,0.022
5309,0.056
5310,0.061
5311,0.005
5312,-0.005
5313,0.029
5314,-0.007
5315,-0.005
5316,-0.049
5317,-0.137
5318,0.017
5319,0.024
5320,-0.002
5321,-0.085
5322,-0.081
5323,-0.115
5324,-0.125
5325,-0.127
5326,-0.117
5327,-0.107
5328,-0.022
5329,-0.063
5330,-0.098
5331,-0.02
5332,-0.044
5333,-0.005
5334,-0.127
5335,-0.125
5336,-0.068
5337,0.017
5338,-0.1
5339,-0.056
5340,-0.015
5341,0.049
5342,0.046
5343,-0.068
5344,0.049
5345,0.034
5346,-0.007
5347,0.088
5348,0.044
5349,0.105
5350,-0.056
5351,-0.037
5352,0.103
5353,-0.049
5354,0.017
5355,-0.034
5356,-0.024
5357,0.022
5358,0.024
5359,-0.012
5360,0.0
5361,0.037
5362,-0.015
5363,0.059
5364,0.044
5365,-0.012
5366,0.066
5367,0.063
5368,0.142
5369,0.088
5370,-0.012
5371,0.066
5372,0.12
5373,-0.083
5374,-0.024
5375,-0.005
5376,0.073
5377,0.01
5378,-0.051
5379,0.046
5380,-0.007
5381,0.027
5382,-0.068
5383,-0.017
5384,0.059
5385,0.024
5386,-0.085
5387,-0.095
5388,-0.007
5389,0.002
5390,-0.125
5391,-0.095
5392,-0.007
5393,-0.02
5394,0.002
5395,-0.056
5396,-0.032
5397,0.0
5398,-0.061
5399,-0.002
5400,0.002
5401,0.112
5402,0.061
5403,-0.129
5404,0.0
5405,0.02
5406,-0.11
5407,0.042
5408,0.027
5409,0.027
5410,-0.061
5411,-0.071
5412,-0.005
5413,-0.024
5414,-0.022
5415,0.02
5416,-0.098
5417,-0.154
5418,-0.081
5419,-0.007
5420,0.01
5421,0.054
5422,0.076
5423,0.0
5424,0.078
5425,-0.002
5426,0.039
5427,0.005
5428,0.046
5429,0.002
5430,-0.005
5431,0.042
5432,0.061
5433,0.037
5434,-0.022
5435,0.017
5436,-0.044
5437,0.1
5438,0.176
5439,-0.073
5440,-0.037
5441,0.098
5442,-0.02
5443,-0.024
5444,-0.012
5445,-0.02
5446,0.066
5447,0.068
5448,0.068
5449,-0.039
5450,-0.044
5451,0.012
5452,-0.081
5453,-0.002
5454,0.127
5455,0.042
5456,0.059
5457,-0.063
5458,-0.076
5459,0.015
5460,0.09
5461,-0.017
5462,0.017
5463,0.12
5464,0.042
5465,0.042
5466,0.071
5467,0.034
5468,0.005
5469,0.071
5470,0.054
5471,0.002
5472,-0.046
5473,-0.061
5474,-0.046
5475,0.002
5476,-0.063
5477,-0.054
5478,0.039
5479,0.01
5480,0.042
5481,0.034
5482,0.022
5483,0.134
5484,0.068
5485,0.103
5486,0.024
5487,-0.01
5488,0.186
5489,0.11
5490,-0.029
5491,-0.046
5492,0.039
5493,-0.024
5494,-0.032
5495,-0.002
5496,-0.005
5497,0.027
5498,-0.007
5499,0.002
5500,-0.029
5501,0.027
5502,0.037
5503,-0.01
5504,0.002
5505,0.029
5506,0.049
5507,0.046
5508,0.09
5509,-0.017
5510,-0.024
5511,-0.078
5512,-0.007
5513,-0.039
5514,0.042
5515,0.051
5516,-0.017
5517,-0.032
5518,-0.034
5519,0.037
5520,0.083
5521,0.054
5522,0.044
5523,0.088
5524,0.081
5525,0.049
5526,0.088
5527,0.261
5528,0.105
5529,0.093
5530,0.032
5531,-0.022
5532,0.076
5533,0.007
5534,0.005
5535,-0.039
5536,-0.066
5537,0.039
5538,0.081
5539,-0.012
5540,0.007
5541,0.1
5542,0.002
5543,-0.007
5544,0.017
5545,0.01
5546,0.029
5547,0.049
5548,-0.017
5549,0.073
5550,0.042
5551,0.088
5552,0.049
5553,-0.1
5554,-0.068
5555,-0.095
5556,-0.081
5557,-0.049
5558,-0.105
5559,-0.024
5560,-0.1
5561,-0.073
5562,-0.063
5563,-0.098
5564,-0.073
5565,0.022
5566,-0.005
5567,-0.046
5568,-0.078
5569,-0.122
5570,-0.059
5571,-0.088
5572,-0.154
5573,-0.127
5574,-0.09
5575,-0.01
5576,0.01
5577,-0.085
5578,-0.161
5579,-0.076
5580,-0.073
5581,-0.125
5582,-0.088
5583,0.056
5584,-0.076
5585,-0.078
5586,0.039
5587,0.015
5588,-0.012
5589,-0.02
5590,-0.022
5591,-0.002
5592,-0.044
5593,-0.029
5594,-0.107
5595,-0.105
5596,-0.059
5597,-0.02
5598,0.078
5599,0.103
5600,0.027
5601,0.0
5602,0.103
5603,0.02
5604,0.002
5605,0.027
5606,0.056
5607,-0.012
5608,0.042
5609,0.085
5610,0.044
5611,0.012
5612,0.005
5613,-0.176
5614,-0.024
5615,0.012
5616,-0.095
5617,-0.017
5618,-0.063
5619,0.044
5620,0.002
5621,0.002
5622,0.073
5623,-0.1
5624,-0.017
5625,0.088
5626,0.024
5627,0.034
5628,0.144
5629,0.01
5630,-0.103
5631,-0.039
5632,-0.029
5633,0.081
5634,-0.012
5635,-0.071
5636,-0.005
5637,0.107
5638,-0.027
5639,-0.073
5640,-0.117
5641,0.01
5642,0.046
5643,0.027
5644,-0.02
5645,-0.01
5646,0.01
5647,0.042
5648,-0.024
5649,-0.017
5650,0.0
5651,-0.076
5652,-0.186
5653,-0.044
5654,0.027
5655,-0.095
5656,-0.137
5657,-0.132
5658,-0.183
5659,-0.1
5660,-0.063
5661,-0.115
5662,0.005
5663,0.0
5664,-0.029
5665,-0.01
5666,-0.073
5667,-0.061
5668,-0.042
5669,0.061
5670,-0.044
5671,-0.039
5672,0.115
5673,-0.007
5674,-0.083
5675,-0.063
5676,-0.073
5677,-0.032
5678,-0.088
5679,-0.051
5680,-0.034
5681,-0.107
5682,-0.073
5683,-0.017
5684,0.034
5685,-0.076
5686,-0.059
5687,-0.059
5688,0.002
5689,0.042
5690,0.037
5691,0.081
5692,0.088
5693,0.054
5694,0.076
5695,0.034
5696,-0.095
5697,-0.049
5698,-0.027
5699,-0.032
5700,-0.01
5701,-0.007
5702,0.032
5703,-0.068
5704,-0.012
5705,0.049
5706,-0.002
5707,0.024
5708,-0.024
5709,0.032
5710,-0.017
5711,0.146
5712,0.137
5713,0.129
5714,0.166
5715,0.073
5716,0.012
5717,-0.01
5718,-0.02
5719,-0.01
5720,0.095
5721,-0.039
5722,0.022
5723,0.09
5724,-0.017
5725,0.049
5726,0.049
5727,-0.054
5728,0.159
5729,0.083
5730,0.068
5731,0.037
5732,0.046
5733,-0.061
5734,-0.032
5735,-0.049
5736,-0.022
5737,-0.029
5738,0.012
5739,0.0
5740,-0.007
5741,-0.024
5742,-0.068
5743,-0.071
5744,0.02
5745,-0.029
5746,0.059
5747,0.076
5748,0.088
5749,0.015
5750,0.068
5751,0.042
5752,-0.042
5753,-0.022
5754,-0.024
5755,0.032
5756,0.056
5757,-0.044
5758,-0.088
5759,-0.046
5760,-0.095
5761,0.012
5762,0.005
5763,0.002
5764,0.081
5765,0.078
5766,0.093
5767,-0.002
5768,-0.007
5769,0.015
5770,0.171
5771,0.022
5772,0.017
5773,0.122
5774,0.134
5775,0.071
5776,0.042
5777,-0.005
5778,0.066
5779,0.005
5780,0.071
5781,0.071
5782,-0.02
5783,-0.017
5784,0.005
5785,0.024
5786,0.054
5787,-0.059
5788,0.151
5789,0.093
5790,0.005
5791,0.115
5792,-0.01
5793,0.02
5794,0.061
5795,-0.027
5796,0.054
5797,-0.022
5798,0.017
5799,0.0
5800,0.002
5801,0.066
5802,0.034
5803,0.02
5804,0.073
5805,0.015
5806,0.015
5807,0.095
5808,0.071
5809,0.034
5810,0.122
5811,0.088
5812,0.032
5813,0.068
5814,-0.005
5815,0.1
5816,0.056
5817,-0.012
5818,-0.12
5819,0.012
5820,0.156
5821,-0.056
5822,-0.125
5823,0.103
5824,-0.088
5825,-0.017
5826,-0.029
5827,-0.049
5828,0.071
5829,0.076
5830,0.002
5831,-0.044
5832,-0.095
5833,0.012
5834,0.01
5835,-0.142
5836,-0.129
5837,0.022
5838,-0.061
5839,-0.083
5840,-0.142
5841,-0.051
5842,-0.002
5843,0.005
5844,-0.093
5845,0.056
5846,0.024
5847,0.01
5848,0.007
5849,-0.01
5850,-0.007
5851,-0.002
5852,0.032
5853,0.137
5854,-0.027
5855,0.042
5856,0.049
5857,-0.059
5858,-0.034
5859,-0.129
5860,0.054
5861,0.115
5862,-0.129
5863,-0.081
5864,0.034
5865,-0.005
5866,0.051
5867,-0.054
5868,0.085
5869,0.103
5870,0.073
5871,0.022
5872,0.012
5873,0.037
5874,0.027
5875,0.044
5876,-0.007
5877,0.027
5878,-0.024
5879,0.066
5880,-0.037
5881,-0.02
5882,0.046
5883,0.005
5884,0.022
5885,0.088
5886,0.056
5887,0.31
5888,0.02
5889,-0.1
5890,0.222
5891,0.259
5892,-0.042
5893,0.042
5894,0.005
5895,0.09
5896,0.027
5897,-0.103
5898,0.198
5899,0.042
5900,-0.095
5901,-0.039
5902,0.015
5903,-0.022
5904,-0.137
5905,0.076
5906,-0.012
5907,-0.063
5908,0.0
5909,-0.144
5910,-0.027
5911,-0.005
5912,-0.212
5913,-0.01
5914,-0.027
5915,-0.022
5916,-0.125
5917,-0.1
5918,-0.017
5919,-0.002
5920,-0.051
5921,-0.039
5922,-0.017
5923,-0.122
5924,-0.083
5925,-0.015
5926,-0.129
5927,-0.039
5928,0.027
5929,0.071
5930,0.01
5931,-0.032
5932,0.146
5933,0.129
5934,-0.037
5935,-0.112
5936,0.032
5937,0.059
5938,0.01
5939,-0.088
5940,-0.027
5941,0.073
5942,0.042
5943,-0.002
5944,-0.127
5945,-0.017
5946,-0.034
5947,-0.061
5948,0.134
5949,-0.017
5950,-0.129
5951,0.024
5952,0.098
5953,0.078
5954,-0.015
5955,0.02
5956,0.007
5957,0.051
5958,0.012
5959,-0.022
5960,-0.049
5961,0.02
5962,-0.078
5963,-0.034
5964,-0.02
5965,-0.042
5966,0.083
5967,0.078
5968,0.005
5969,0.044
5970,0.059
5971,0.051
5972,-0.027
5973,0.071
5974,0.171
5975,0.081
5976,0.1
5977,0.037
5978,0.044
5979,0.051
5980,-0.024
5981,0.022
5982,-0.098
5983,-0.085
5984,-0.132
5985,-0.083
5986,-0.061
5987,0.037
5988,-0.024
5989,-0.098
5990,-0.017
5991,0.046
5992,-0.01
5993,-0.012
5994,0.0
5995,0.09
5996,0.049
5997,-0.049
5998,0.083
5999,-0.007
6000,0.059
6001,-0.095
6002,-0.085
6003,-0.015
6004,-0.105
6005,-0.078
6006,-0.115
6007,-0.11
6008,-0.093
6009,-0.037
6010,0.046
6011,-0.11
6012,-0.107
6013,0.002
6014,0.032
6015,0.022
6016,0.042
6017,-0.063
6018,0.134
6019,-0.024
6020,-0.144
6021,-0.061
6022,-0.02
6023,0.002
6024,0.015
6025,-0.1
6026,0.0
6027,0.007
6028,-0.032
6029,0.0
6030,-0.039
6031,-0.039
6032,-0.015
6033,0.024
6034,-0.034
6035,-0.068
6036,-0.022
6037,0.081
6038,0.007
6039,0.022
6040,-0.005
6041,-0.017
6042,-0.022
6043,-0.042
6044,0.01
6045,0.039
6046,-0.056
6047,0.024
6048,0.044
6049,0.056
6050,-0.103
6051,-0.042
6052,0.205
6053,0.007
6054,0.044
6055,0.024
6056,0.073
6057,0.1
6058,-0.034
6059,0.042
6060,0.0
6061,0.154
6062,0.034
6063,0.022
6064,-0.024
6065,0.037
6066,0.044
6067,0.012
6068,-0.046
6069,-0.107
6070,0.063
6071,0.029
6072,-0.103
6073,-0.015
6074,0.12
6075,0.027
6076,-0.012
6077,0.098
6078,0.056
6079,0.039
6080,0.005
6081,0.02
6082,-0.054
6083,-0.093
6084,-0.154
6085,-0.122
6086,-0.066
6087,0.039
6088,-0.078
6089,-0.029
6090,0.066
6091,0.061
6092,0.088
6093,0.073
6094,-0.024
6095,-0.005
6096,0.09
6097,0.125
6098,0.015
6099,-0.146
6100,-0.049
6101,0.012
6102,-0.168
6103,-0.154
6104,-0.076
6105,-0.093
6106,-0.046
6107,-0.139
6108,-0.095
6109,-0.112
6110,0.01
6111,-0.117
6112,-0.107
6113,0.0
6114,0.027
6115,0.056
6116,0.066
6117,0.046
6118,0.012
6119,0.015
6120,0.005
6121,-0.01
6122,-0.002
6123,0.12
6124,-0.037
6125,-0.061
6126,-0.029
6127,-0.081
6128,-0.061
6129,-0.022
6130,0.027
6131,0.076
6132,0.007
6133,0.11
6134,0.103
6135,0.171
6136,0.032
6137,0.044
6138,0.046
6139,-0.007
6140,-0.037
6141,0.005
6142,0.049
6143,0.032
6144,0.015
6145,-0.159
6146,-0.022
6147,-0.068
6148,-0.125
6149,-0.056
6150,0.081
6151,0.051
6152,0.039
6153,0.156
6154,0.049
6155,0.098
6156,0.049
6157,0.046
6158,0.061
6159,0.085
6160,0.151
6161,-0.037
6162,-0.095
6163,-0.198
6164,0.144
6165,0.027
6166,-0.073
6167,-0.037
6168,-0.061
6169,-0.12
6170,0.034
6171,-0.156
6172,-0.098
6173,0.12
6174,0.012
6175,-0.034
6176,-0.093
6177,0.083
6178,0.051
6179,-0.127
6180,-0.005
6181,0.024
6182,-0.083
6183,-0.054
6184,-0.02
6185,-0.088
6186,-0.081
6187,-0.042
6188,0.012
6189,-0.095
6190,-0.051
6191,0.005
6192,-0.063
6193,-0.073
6194,-0.039
6195,0.066
6196,0.073
6197,-0.049
6198,-0.012
6199,0.059
6200,0.0
6201,0.02
6202,0.09
6203,0.015
6204,-0.027
6205,-0.068
6206,-0.005
6207,-0.034
6208,-0.015
6209,-0.037
6210,0.0
6211,-0.046
6212,-0.032
6213,0.11
6214,0.081
6215,0.098
6216,0.076
6217,-0.007
6218,0.044
6219,0.19
6220,0.137
6221,0.032
6222,-0.042
6223,-0.015
6224,0.02
6225,-0.022
6226,0.012
6227,-0.037
6228,-0.029
6229,-0.046
6230,-0.088
6231,-0.042
6232,0.022
6233,0.002
6234,0.076
6235,0.01
6236,0.02
6237,0.103
6238,0.139
6239,0.139
6240,0.061
6241,0.098
6242,0.007
6243,0.032
6244,0.071
6245,-0.093
6246,-0.081
6247,-0.061
6248,-0.051
6249,0.01
6250,-0.066
6251,-0.1
6252,0.042
6253,0.01
6254,-0.144
6255,-0.017
6256,-0.015
6257,-0.012
6258,0.037
6259,-0.017
6260,-0.083
6261,-0.076
6262,-0.054
6263,-0.037
6264,-0.007
6265,0.002
6266,0.015
6267,-0.051
6268,-0.051
6269,-0.134
6270,-0.056
6271,0.007
6272,-0.01
6273,0.049
6274,-0.017
6275,-0.044
6276,-0.002
6277,0.049
6278,-0.056
6279,0.002
6280,0.073
6281,-0.022
6282,-0.049
6283,0.051
6284,-0.146
6285,-0.146
6286,0.017
6287,-0.042
6288,-0.02
6289,-0.059
6290,-0.066
6291,-0.085
6292,0.137
6293,0.117
6294,0.017
6295,0.0
6296,-0.088
6297,0.088
6298,0.085
6299,0.083
6300,0.051
6301,-0.005
6302,0.151
6303,0.063
6304,-0.156
6305,-0.046
6306,0.007
6307,0.051
6308,-0.039
6309,-0.002
6310,0.044
6311,0.039
6312,0.027
6313,0.059
6314,-0.044
6315,0.037
6316,0.078
6317,0.01
6318,-0.027
6319,0.039
6320,0.11
6321,0.029
6322,0.029
6323,0.059
6324,0.049
6325,-0.017
6326,-0.088
6327,-0.044
6328,0.022
6329,0.015
6330,0.029
6331,0.007
6332,-0.127
6333,0.1
6334,0.073
6335,-0.059
6336,-0.056
6337,0.037
6338,0.095
6339,-0.037
6340,-0.085
6341,0.01
6342,0.068
6343,0.039
6344,0.017
6345,-0.076
6346,-0.042
6347,-0.022
6348,0.088
6349,-0.083
6350,-0.037
6351,-0.103
6352,-0.076
6353,0.017
6354,-0.015
6355,0.017
6356,0.088
6357,0.093
6358,-0.083
6359,-0.029
6360,-0.005
6361,0.051
6362,0.059
6363,-0.056
6364,-0.127
6365,-0.037
6366,-0.015
6367,-0.078
6368,-0.088
6369,-0.1
6370,-0.022
6371,0.056
6372,-0.027
6373,-0.042
6374,-0.005
6375,0.066
6376,0.085
6377,0.076
6378,0.039
6379,0.027
6380,0.037
6381,0.095
6382,0.076
6383,0.068
6384,0.132
6385,-0.02
6386,-0.037
6387,0.056
6388,0.063
6389,-0.063
6390,-0.085
6391,-0.046
6392,-0.015
6393,0.066
6394,0.044
6395,-0.027
6396,0.088
6397,0.081
6398,-0.007
6399,-0.037
6400,0.034
6401,0.049
6402,0.127
6403,-0.12
6404,-0.032
6405,0.0
6406,-0.032
6407,0.259
6408,0.198
6409,-0.051
6410,0.09
6411,0.0
6412,0.12
6413,0.112
6414,0.066
6415,0.146
6416,-0.029
6417,-0.015
6418,-0.024
6419,0.051
6420,0.125
6421,0.134
6422,-0.095
6423,0.188
6424,0.112
6425,-0.024
6426,0.059
6427,-0.19
6428,-0.032
6429,0.034
6430,-0.037
6431,-0.081
6432,-0.144
6433,0.042
6434,0.022
6435,-0.054
6436,0.063
6437,0.056
6438,0.029
6439,-0.034
6440,-0.129
6441,0.105
6442,-0.002
6443,-0.017
6444,0.039
6445,-0.066
6446,-0.1
6447,-0.051
6448,-0.029
6449,0.046
6450,0.017
6451,-0.144
6452,0.0
6453,-0.059
6454,-0.078
6455,-0.046
6456,-0.01
6457,0.085
6458,0.007
6459,-0.015
6460,-0.002
6461,0.0
6462,0.098
6463,0.127
6464,0.024
6465,-0.027
6466,-0.032
6467,-0.017
6468,-0.015
6469,-0.037
6470,0.005
6471,-0.029
6472,0.071
6473,-0.044
6474,-0.088
6475,-0.005
6476,-0.029
6477,0.049
6478,0.1
6479,0.088
6480,0.015
6481,0.083
6482,0.059
6483,0.129
6484,0.098
6485,0.034
6486,0.039
6487,0.007
6488,0.042
6489,-0.061
6490,-0.029
6491,-0.02
6492,0.037
6493,-0.015
6494,-0.044
6495,0.005
6496,0.112
6497,0.112
6498,0.066
6499,-0.063
6500,0.022
6501,0.012
6502,-0.015
6503,0.005
6504,-0.061
6505,-0.081
6506,-0.002
6507,-0.081
6508,-0.125
6509,-0.007
6510,-0.032
6511,-0.046
6512,-0.095
6513,-0.139
6514,-0.151
6515,-0.032
6516,0.095
6517,-0.085
6518,-0.076
6519,-0.078
6520,0.02
6521,0.039
6522,0.02
6523,0.005
6524,-0.12
6525,-0.044
6526,0.007
6527,-0.117
6528,-0.063
6529,-0.098
6530,-0.093
6531,-0.071
6532,-0.061
