,-0.002
453,0.002
454,0.046
455,0.029
456,-0.034
457,-0.02
458,-0.017
459,0.022
460,0.012
461,0.012
462,0.022
463,0.107
464,-0.029
465,-0.11
466,0.105
467,-0.085
468,-0.059
469,0.007
470,-0.024
471,-0.02
472,0.015
473,-0.103
474,-0.081
475,-0.095
476,0.017
477,-0.007
478,0.027
479,0.017
480,0.015
481,-0.027
482,-0.083
483,-0.103
484,-0.076
485,0.037
486,0.042
487,-0.093
488,-0.112
489,0.022
490,-0.054
491,-0.122
492,-0.078
493,-0.01
494,0.017
495,-0.012
496,0.005
497,0.007
498,0.02
499,0.132
500,0.061
501,0.063
502,-0.002
503,-0.007
504,0.073
505,-0.012
506,0.078
507,0.117
508,-0.063
509,-0.09
510,-0.066
511,0.054
512,0.046
513,-0.061
514,-0.044
515,0.066
516,-0.046
517,-0.017
518,0.034
519,0.088
520,0.127
521,-0.007
522,0.068
523,0.068
524,0.005
525,0.037
526,-0.024
527,0.032
528,0.02
529,0.015
530,-0.007
531,0.063
532,0.034
533,0.024
534,-0.061
535,-0.049
536,0.02
537,0.042
538,0.107
539,0.024
540,0.015
541,0.059
542,-0.02
543,0.015
544,0.034
545,-0.029
546,-0.098
547,-0.122
548,-0.017
549,0.042
550,-0.056
551,-0.024
552,0.012
553,0.015
554,-0.017
555,0.007
556,0.029
557,-0.005
558,0.042
559,0.068
560,-0.02
561,-0.007
562,-0.012
563,-0.037
564,-0.007
565,-0.007
566,-0.056
567,-0.039
568,-0.066
569,-0.061
570,-0.071
571,-0.056
572,-0.051
573,-0.027
574,0.039
575,-0.005
576,-0.134
577,0.071
578,-0.024
579,-0.034
580,0.012
581,0.059
582,0.049
583,-0.02
584,-0.022
585,-0.059
586,-0.012
587,0.049
588,-0.081
589,-0.088
590,-0.146
591,0.051
592,-0.002
593,-0.039
594,0.017
595,0.017
596,0.029
597,0.12
598,0.068
599,0.063
600,-0.01
601,0.037
602,0.115
603,0.078
604,0.029
605,0.115
606,0.129
607,-0.059
608,-0.134
609,0.076
610,0.076
611,-0.032
612,0.029
613,0.002
614,0.027
615,0.022
616,-0.002
617,0.002
618,-0.044
619,-0.005
620,0.024
621,0.002
622,0.017
623,0.12
624,0.173
625,0.073
626,0.007
627,0.085
628,0.083
629,0.017
630,-0.061
631,-0.002
632,0.112
633,-0.005
634,-0.015
635,-0.017
636,-0.042
637,-0.024
638,-0.012
639,0.081
640,0.066
641,0.024
642,0.022
643,-0.059
644,0.0
645,-0.056
646,-0.076
647,-0.005
648,-0.129
649,-0.049
650,-0.042
651,-0.115
652,-0.024
653,-0.132
654,-0.112
655,0.002
656,-0.09
657,-0.098
658,-0.107
659,-0.063
660,0.034
661,-0.068
662,-0.054
663,0.046
664,-0.083
665,0.029
666,0.107
667,0.022
668,-0.027
669,0.078
670,0.129
671,0.09
672,0.017
673,0.022
674,0.144
675,0.024
676,-0.024
677,0.027
678,0.049
679,0.034
680,-0.029
681,0.063
682,0.046
683,0.144
684,0.024
685,-0.054
686,0.037
687,0.049
688,-0.017
689,0.1
690,-0.005
691,0.005
692,0.073
693,0.037
694,0.042
695,-0.024
696,0.071
697,0.059
698,-0.054
699,0.051
700,0.083
701,0.137
702,0.012
703,0.042
704,0.161
705,0.061
706,-0.051
707,0.022
708,-0.12
709,-0.071
710,0.01
711,-0.012
712,-0.022
713,-0.083
714,-0.042
715,-0.01
716,-0.076
717,0.071
718,-0.002
719,0.007
720,-0.017
721,-0.051
722,0.032
723,0.022
724,-0.056
725,-0.02
726,-0.083
727,-0.01
728,-0.032
729,-0.083
730,-0.034
731,-0.022
732,-0.068
733,-0.083
734,-0.139
735,-0.061
736,-0.166
737,-0.037
738,-0.024
739,-0.083
740,-0.2
741,-0.173
742,-0.042
743,0.039
744,-0.002
745,-0.02
746,0.0
747,0.0
748,-0.002
749,0.088
750,0.005
751,0.015
752,0.049
753,0.063
754,0.027
755,-0.056
756,0.076
757,0.042
758,-0.032
759,-0.002
760,0.076
761,0.11
762,0.071
763,0.081
764,-0.037
765,0.029
766,0.049
767,-0.037
768,0.1
769,0.051
770,0.039
771,-0.022
772,-0.015
773,-0.02
774,0.022
775,0.063
776,-0.012
777,-0.081
778,0.032
779,0.103
780,0.024
781,0.061
782,-0.051
783,0.034
784,0.149
785,0.066
786,0.046
787,0.02
788,-0.034
789,0.042
790,-0.032
791,0.015
792,-0.061
793,0.005
794,0.032
795,-0.105
796,0.02
797,0.083
798,-0.034
799,0.049
800,0.032
801,0.083
802,0.076
803,0.029
804,0.044
805,0.059
806,0.051
807,0.01
808,0.012
809,0.034
810,0.049
811,-0.012
812,0.0
813,-0.054
814,-0.098
815,0.032
816,-0.029
817,-0.088
818,-0.059
819,0.015
820,-0.146
821,-0.103
822,-0.081
823,0.012
824,-0.066
825,-0.063
826,-0.015
827,-0.117
828,-0.115
829,0.01
830,-0.085
831,-0.117
832,-0.125
833,-0.005
834,-0.095
835,-0.132
836,0.007
837,-0.061
838,-0.142
839,-0.039
840,0.039
841,0.112
842,-0.037
843,0.032
844,0.142
845,0.076
846,0.081
847,-0.061
848,0.015
849,0.078
850,0.02
851,-0.029
852,-0.042
853,-0.002
854,-0.029
855,-0.027
856,-0.081
857,-0.083
858,0.029
859,-0.02
860,-0.073
861,0.017
862,0.054
863,0.076
864,0.134
865,0.039
866,0.103
867,0.027
868,-0.027
869,0.037
870,-0.002
871,-0.076
872,0.027
873,-0.01
874,-0.002
875,-0.032
876,-0.056
877,-0.056
878,0.112
879,0.044
880,-0.083
881,0.088
882,0.02
883,-0.007
884,-0.007
885,-0.024
886,0.078
887,0.02
888,-0.076
889,-0.093
890,-0.002
891,0.017
892,-0.007
893,0.005
894,0.037
895,-0.002
896,-0.049
897,-0.002
898,0.066
899,0.037
900,-0.059
901,0.027
902,0.022
903,-0.022
904,-0.054
905,0.012
906,-0.049
907,-0.007
908,0.032
909,-0.002
910,-0.039
911,-0.127
912,0.0
913,-0.122
914,-0.103
915,-0.044
916,-0.11
917,0.051
918,-0.1
919,-0.171
920,-0.005
921,0.034
922,0.022
923,-0.083
924,0.002
925,0.125
926,0.127
927,0.044
928,0.015
929,0.073
930,0.076
931,0.085
932,0.046
933,-0.015
934,0.015
935,0.115
936,-0.012
937,-0.059
938,0.022
939,0.088
940,0.12
941,0.12
942,0.061
943,0.085
944,-0.09
945,0.068
946,0.105
947,0.017
948,0.078
949,0.129
950,0.081
951,-0.049
952,-0.042
953,-0.007
954,-0.029
955,-0.129
956,-0.132
957,-0.007
958,-0.081
959,0.005
960,0.01
961,-0.056
962,-0.054
963,0.068
964,0.061
965,0.002
966,0.029
967,0.068
968,0.093
969,-0.022
970,0.068
971,-0.005
972,-0.01
973,-0.012
974,0.012
975,-0.037
976,-0.081
977,-0.12
978,-0.029
979,-0.154
980,-0.122
981,-0.115
982,-0.127
983,-0.002
984,-0.02
985,-0.046
986,-0.181
987,-0.122
988,0.09
989,0.137
990,0.056
991,-0.081
992,-0.044
993,-0.039
994,-0.017
995,-0.117
996,-0.21
997,-0.21
998,-0.132
999,-0.105
1000,-0.085
1001,-0.112
1002,-0.198
1003,-0.093
1004,-0.095
1005,-0.083
1006,0.1
1007,0.051
1008,0.037
1009,0.039
1010,-0.027
1011,0.056
1012,0.139
1013,0.029
1014,-0.022
1015,0.046
1016,0.012
1017,0.017
1018,-0.017
1019,-0.02
1020,-0.073
1021,-0.059
1022,0.042
1023,0.1
1024,0.029
1025,0.0
1026,-0.002
1027,0.012
1028,0.015
1029,0.063
1030,0.037
1031,0.015
1032,0.044
1033,0.068
1034,0.129
1035,0.049
1036,0.01
1037,0.01
1038,0.081
1039,0.015
1040,-0.044
1041,0.093
1042,0.012
1043,-0.103
1044,-0.144
1045,0.027
1046,0.022
1047,0.015
1048,0.049
1049,0.071
1050,0.022
1051,0.088
1052,0.032
1053,-0.017
1054,0.056
1055,0.039
1056,0.071
1057,-0.071
1058,-0.01
1059,0.027
1060,-0.015
1061,-0.093
1062,-0.1
1063,-0.088
1064,0.005
1065,0.005
1066,-0.039
1067,0.01
1068,-0.083
1069,0.01
1070,0.061
1071,0.054
1072,0.073
1073,-0.073
1074,0.046
1075,-0.017
1076,-0.098
1077,0.007
1078,0.078
1079,-0.022
1080,-0.066
1081,-0.115
1082,-0.02
1083,0.024
1084,0.01
1085,0.024
1086,-0.081
1087,-0.061
1088,0.029
1089,-0.015
1090,-0.112
1091,0.0
1092,0.1
1093,0.024
1094,-0.063
1095,0.042
1096,-0.02
1097,-0.11
1098,0.027
1099,-0.015
1100,0.034
1101,0.0
1102,-0.02
1103,-0.098
1104,-0.042
1105,0.005
1106,0.151
1107,-0.061
1108,-0.066
1109,0.034
1110,-0.024
1111,-0.02
1112,0.037
1113,-0.042
1114,-0.017
1115,-0.024
1116,-0.056
1117,0.032
1118,-0.02
1119,-0.088
1120,-0.076
1121,0.042
1122,-0.017
1123,0.068
1124,-0.059
1125,-0.103
1126,0.068
1127,0.132
1128,0.005
1129,0.112
1130,0.122
1131,0.088
1132,0.081
1133,0.085
1134,0.183
1135,0.151
1136,0.007
1137,0.093
1138,0.012
1139,0.002
1140,0.037
1141,0.01
1142,-0.017
1143,-0.061
1144,-0.017
1145,-0.012
1146,-0.02
1147,0.015
1148,-0.076
1149,-0.037
1150,0.093
1151,-0.044
1152,-0.039
1153,0.049
1154,0.037
1155,0.022
1156,-0.078
1157,-0.042
1158,-0.093
1159,-0.085
1160,-0.002
1161,-0.054
1162,-0.066
1163,-0.039
1164,-0.01
1165,-0.039
1166,-0.11
1167,-0.012
1168,-0.037
1169,-0.042
1170,-0.066
1171,-0.02
1172,-0.037
1173,0.0
1174,-0.073
1175,-0.1
1176,-0.049
1177,-0.098
1178,-0.103
1179,-0.024
1180,-0.012
1181,-0.088
1182,-0.049
1183,-0.059
1184,-0.022
1185,0.027
1186,-0.02
1187,-0.063
1188,0.0
1189,0.1
1190,0.046
1191,0.054
1192,-0.044
1193,0.066
1194,0.034
1195,-0.029
1196,-0.083
1197,-0.042
1198,0.022
1199,0.037
1200,-0.007
1201,-0.071
1202,0.066
1203,0.142
1204,-0.024
1205,0.042
1206,0.063
1207,0.088
1208,0.01
1209,0.164
1210,0.149
1211,0.007
1212,0.088
1213,0.071
1214,0.007
1215,-0.044
1216,-0.012
1217,-0.051
1218,-0.046
1219,-0.078
1220,-0.1
1221,-0.005
1222,0.01
1223,-0.083
1224,0.015
1225,-0.015
1226,0.042
1227,0.044
1228,-0.054
1229,0.032
1230,0.049
1231,0.12
1232,0.142
1233,0.015
1234,0.037
1235,0.073
1236,-0.012
1237,-0.044
1238,0.066
1239,0.002
1240,-0.037
1241,-0.115
1242,-0.171
1243,-0.149
1244,-0.115
1245,-0.09
1246,-0.078
1247,-0.095
1248,-0.068
1249,-0.027
1250,0.01
1251,-0.068
1252,-0.02
1253,0.022
1254,-0.044
1255,0.02
1256,-0.054
1257,-0.105
1258,-0.051
1259,-0.054
1260,-0.015
1261,0.01
1262,-0.105
1263,-0.156
1264,-0.078
1265,-0.127
1266,-0.098
1267,-0.034
1268,-0.017
1269,-0.054
1270,-0.093
1271,0.015
1272,0.056
1273,-0.059
1274,-0.012
1275,0.066
1276,-0.034
1277,0.081
1278,-0.073
1279,-0.09
1280,-0.095
1281,-0.059
1282,0.02
1283,0.034
1284,-0.044
1285,-0.073
1286,0.034
1287,-0.142
1288,-0.134
1289,0.029
1290,0.122
1291,0.051
1292,-0.093
1293,-0.024
1294,0.1
1295,0.093
1296,-0.002
1297,-0.024
1298,0.002
1299,0.068
1300,0.059
1301,-0.073
1302,-0.061
1303,0.081
1304,0.059
1305,-0.042
1306,-0.088
1307,-0.02
1308,0.044
1309,0.046
1310,-0.027
1311,0.022
1312,0.063
1313,0.12
1314,-0.042
1315,0.049
1316,0.039
1317,0.061
1318,0.066
1319,-0.046
1320,0.02
1321,0.039
1322,0.081
1323,-0.083
1324,-0.051
1325,0.029
1326,0.061
1327,-0.049
1328,-0.149
1329,0.078
1330,0.039
1331,-0.085
1332,0.027
1333,-0.063
1334,0.073
1335,0.112
1336,-0.01
1337,0.061
1338,-0.059
1339,-0.015
1340,-0.002
1341,-0.007
1342,-0.056
1343,-0.02
1344,-0.042
1345,-0.161
1346,-0.002
1347,-0.1
1348,-0.081
1349,-0.078
1350,-0.085
1351,-0.061
1352,0.037
1353,0.083
1354,0.046
1355,0.137
1356,0.054
1357,0.007
1358,0.029
1359,0.022
1360,0.012
1361,0.024
1362,-0.056
1363,-0.007
1364,-0.034
1365,-0.054
1366,-0.034
1367,0.081
1368,0.061
1369,0.037
1370,0.073
1371,0.093
1372,0.073
1373,0.112
1374,0.046
1375,0.054
1376,0.066
1377,0.1
1378,0.156
1379,0.046
1380,-0.066
1381,0.007
1382,0.051
1383,0.081
1384,-0.034
1385,-0.02
1386,0.11
1387,0.049
1388,0.093
1389,-0.005
1390,0.034
1391,0.098
1392,0.1
1393,0.002
1394,0.002
1395,0.095
1396,0.144
1397,0.139
1398,0.063
1399,-0.01
1400,0.088
1401,-0.022
1402,-0.039
1403,-0.051
1404,-0.022
1405,-0.007
1406,-0.032
1407,-0.09
1408,-0.002
1409,-0.012
1410,-0.032
1411,-0.134
1412,-0.083
1413,0.034
1414,0.083
1415,0.046
1416,-0.068
1417,0.098
1418,0.127
1419,-0.01
1420,-0.01
1421,-0.068
1422,-0.173
1423,-0.051
1424,0.049
1425,0.012
1426,-0.134
1427,-0.022
1428,0.0
1429,-0.09
1430,-0.071
1431,-0.085
1432,0.015
1433,0.09
1434,0.078
1435,-0.037
1436,-0.017
1437,-0.081
1438,0.015
1439,-0.02
1440,-0.198
1441,0.046
1442,0.115
1443,0.056
1444,-0.042
1445,-0.046
1446,-0.029
1447,-0.137
1448,-0.002
1449,-0.012
1450,-0.073
1451,0.068
1452,0.095
1453,0.056
1454,-0.012
1455,0.061
1456,0.063
1457,-0.098
1458,0.054
1459,0.059
1460,0.059
1461,0.134
1462,-0.005
1463,-0.015
1464,-0.024
1465,-0.027
1466,0.027
1467,-0.005
1468,-0.115
1469,-0.015
1470,0.088
1471,0.042
1472,-0.022
1473,0.032
1474,0.1
1475,0.02
1476,-0.056
1477,0.042
1478,0.051
1479,0.034
1480,-0.015
1481,0.029
1482,0.029
1483,-0.083
1484,0.037
1485,0.1
1486,0.027
1487,-0.044
1488,0.032
1489,0.1
1490,0.032
1491,0.149
1492,0.078
1493,0.046
1494,0.042
1495,-0.098
1496,0.039
1497,-0.029
1498,0.032
1499,0.029
1500,-0.032
1501,-0.046
1502,-0.061
1503,-0.034
1504,-0.015
1505,-0.122
1506,-0.078
1507,-0.073
1508,-0.125
1509,-0.103
1510,-0.005
1511,-0.061
1512,-0.11
1513,-0.01
1514,0.034
1515,0.056
1516,-0.063
1517,-0.027
1518,0.112
1519,0.083
1520,0.02
1521,0.007
1522,0.002
1523,-0.022
1524,-0.078
1525,-0.144
1526,0.037
1527,-0.039
1528,-0.024
1529,0.0
1530,0.042
1531,-0.022
1532,-0.017
1533,0.11
1534,-0.01
1535,-0.039
1536,-0.002
1537,0.1
1538,0.125
1539,-0.115
1540,-0.083
1541,0.149
1542,0.005
1543,-0.027
1544,-0.09
1545,-0.095
1546,-0.081
1547,-0.061
1548,0.09
1549,0.049
1550,-0.112
1551,-0.022
1552,0.051
1553,0.01
1554,0.061
1555,0.107
1556,0.044
1557,0.059
1558,-0.007
1559,0.085
1560,0.063
1561,-0.032
1562,-0.083
1563,-0.002
1564,-0.005
1565,-0.073
1566,-0.032
1567,0.039
1568,0.061
1569,-0.049
1570,-0.044
1571,-0.063
1572,0.005
1573,-0.059
1574,-0.027
1575,0.168
1576,0.015
1577,-0.073
1578,0.0
1579,0.042
1580,-0.083
1581,-0.19
1582,0.029
1583,-0.11
1584,-0.164
1585,-0.151
1586,-0.186
1587,-0.054
1588,-0.103
1589,-0.095
1590,-0.134
1591,-0.098
1592,0.024
1593,-0.005
1594,-0.186
1595,-0.054
1596,-0.049
1597,0.015
1598,0.029
1599,-0.078
1600,-0.034
1601,0.034
1602,-0.066
1603,-0.151
1604,-0.032
1605,0.059
1606,0.012
1607,-0.112
1608,-0.078
1609,-0.01
1610,-0.085
1611,-0.037
1612,-0.027
1613,-0.01
1614,-0.059
1615,-0.098
1616,0.02
1617,0.093
1618,0.044
1619,0.039
1620,0.107
1621,0.054
1622,0.017
1623,-0.005
1624,-0.007
1625,-0.005
1626,-0.137
1627,0.09
1628,-0.042
1629,-0.105
1630,-0.017
1631,0.02
1632,-0.039
1633,-0.005
1634,-0.1
1635,0.061
1636,0.063
1637,0.032
1638,0.034
1639,0.056
1640,0.183
1641,0.181
1642,-0.024
1643,0.117
1644,0.022
1645,0.063
1646,-0.012
1647,-0.061
1648,0.005
1649,0.068
1650,0.007
1651,-0.056
1652,-0.024
1653,-0.093
1654,0.032
1655,0.068
1656,0.085
1657,0.088
1658,-0.015
1659,-0.017
1660,0.083
1661,0.01
1662,0.081
1663,0.002
1664,-0.051
1665,0.032
1666,-0.039
1667,-0.112
1668,-0.11
1669,-0.105
1670,-0.032
1671,-0.105
1672,-0.076
1673,-0.027
1674,-0.051
1675,-0.012
1676,-0.039
1677,-0.066
1678,0.002
1679,0.054
1680,-0.02
1681,-0.046
1682,0.088
1683,0.005
1684,-0.034
1685,-0.151
1686,-0.093
1687,-0.059
1688,-0.139
1689,-0.095
1690,0.007
1691,-0.103
1692,-0.11
1693,-0.015
1694,-0.032
1695,-0.073
1696,-0.044
1697,-0.105
1698,-0.039
1699,-0.022
1700,0.027
1701,0.076
1702,0.066
1703,0.054
1704,-0.029
1705,-0.112
1706,-0.076
1707,-0.054
1708,-0.017
1709,-0.01
1710,-0.049
1711,-0.063
1712,0.024
1713,0.085
1714,0.088
1715,0.059
1716,0.083
1717,0.056
1718,0.103
1719,0.049
1720,0.01
1721,0.137
1722,0.059
1723,0.088
1724,0.046
1725,0.059
1726,0.0
1727,-0.042
1728,0.039
1729,-0.061
1730,-0.01
1731,-0.039
1732,0.024
1733,-0.042
1734,-0.024
1735,0.056
1736,0.103
1737,0.024
1738,0.039
1739,0.017
1740,0.027
1741,0.066
1742,0.071
1743,-0.024
1744,-0.056
1745,-0.007
1746,0.029
1747,-0.037
1748,-0.002
1749,-0.002
1750,0.005
1751,0.007
1752,-0.046
1753,-0.027
1754,-0.039
1755,0.054
1756,-0.027
1757,0.027
1758,0.022
1759,-0.095
1760,-0.146
1761,-0.078
1762,-0.027
1763,-0.007
1764,-0.032
1765,0.034
1766,-0.034
1767,-0.022
1768,0.017
1769,-0.107
1770,-0.137
1771,-0.149
1772,-0.054
1773,-0.046
1774,-0.032
1775,-0.027
1776,-0.005
1777,-0.046
1778,-0.076
1779,0.054
1780,-0.042
1781,0.066
1782,0.02
1783,0.044
1784,0.061
1785,-0.022
1786,0.022
1787,0.044
1788,-0.139
1789,-0.044
1790,0.024
1791,-0.076
1792,-0.032
1793,-0.024
1794,-0.117
1795,-0.012
1796,0.149
1797,-0.02
1798,0.005
1799,0.024
1800,0.083
1801,0.056
1802,-0.107
1803,0.042
1804,0.044
1805,0.054
1806,-0.071
1807,-0.081
1808,-0.081
1809,-0.046
1810,0.056
1811,0.007
1812,-0.073
1813,-0.054
1814,0.056
1815,0.059
1816,-0.02
1817,0.061
1818,0.222
1819,0.151
1820,0.002
1821,0.002
1822,0.127
1823,0.093
1824,0.007
1825,-0.017
1826,0.0
1827,0.049
1828,-0.01
1829,-0.029
1830,-0.09
1831,-0.063
1832,-0.081
1833,-0.002
1834,-0.117
1835,-0.137
1836,0.02
1837,-0.032
1838,-0.012
1839,-0.071
1840,-0.161
1841,0.039
1842,0.117
1843,-0.044
1844,0.002
1845,-0.02
1846,-0.046
1847,-0.042
1848,-0.107
1849,-0.029
1850,0.049
1851,-0.002
1852,-0.132
1853,-0.212
1854,-0.125
1855,-0.083
1856,-0.168
1857,-0.149
1858,0.005
1859,-0.039
1860,-0.12
1861,-0.093
1862,-0.088
1863,0.0
1864,0.046
1865,0.015
1866,-0.007
1867,0.088
1868,0.046
1869,-0.005
1870,-0.127
1871,-0.029
1872,-0.029
1873,-0.161
1874,-0.193
1875,-0.046
1876,-0.081
1877,-0.083
1878,-0.015
1879,0.005
1880,0.107
1881,0.085
1882,-0.012
1883,-0.015
1884,0.061
1885,0.076
1886,0.076
1887,0.1
1888,0.049
1889,-0.005
1890,0.024
1891,0.034
1892,-0.017
1893,0.203
1894,0.073
1895,-0.022
1896,0.012
1897,0.127
1898,0.051
1899,0.02
1900,0.063
1901,0.178
1902,0.056
1903,0.076
1904,0.078
1905,-0.015
1906,0.044
1907,0.115
1908,0.032
1909,0.042
1910,0.1
1911,0.073
1912,0.039
1913,-0.022
1914,0.042
1915,0.056
1916,0.088
1917,0.039
1918,0.01
1919,0.122
1920,-0.049
1921,0.007
1922,0.146
1923,0.007
1924,-0.059
1925,0.0
1926,0.071
1927,0.02
1928,-0.034
1929,-0.005
1930,0.029
1931,0.005
1932,0.0
1933,0.012
1934,0.088
1935,0.002
1936,-0.164
1937,-0.054
1938,-0.034
1939,0.012
1940,0.071
1941,-0.083
1942,-0.051
1943,0.012
1944,0.068
1945,-0.127
1946,-0.12
1947,-0.037
1948,-0.103
1949,-0.146
1950,-0.073
1951,-0.137
1952,-0.1
1953,-0.012
1954,-0.059
1955,-0.078
1956,-0.056
1957,0.0
1958,-0.127
1959,-0.085
1960,0.142
1961,-0.022
1962,-0.015
1963,-0.061
1964,0.09
1965,0.032
1966,0.049
1967,0.078
1968,-0.066
1969,-0.007
1970,0.017
1971,-0.005
1972,0.093
1973,-0.01
1974,-0.024
1975,0.046
1976,0.032
1977,-0.073
1978,-0.01
1979,0.083
1980,0.044
1981,0.017
1982,-0.022
1983,0.056
1984,0.115
1985,0.085
1986,0.012
1987,0.034
1988,0.042
1989,0.129
1990,0.156
1991,0.017
1992,-0.061
1993,-0.054
1994,0.032
