,0.007
245,0.061
246,0.1
247,0.066
248,0.01
249,-0.015
250,0.056
251,0.042
252,0.007
253,0.002
254,0.01
255,0.046
256,0.029
257,-0.007
258,-0.039
259,0.017
260,0.103
261,0.037
262,-0.012
263,0.134
264,0.117
265,-0.002
266,0.027
267,0.017
268,0.073
269,-0.051
270,0.007
271,0.042
272,-0.056
273,0.037
274,0.042
275,-0.1
276,-0.186
277,-0.061
278,-0.098
279,-0.11
280,-0.039
281,-0.032
282,-0.12
283,-0.159
284,-0.093
285,-0.01
286,-0.002
287,-0.059
288,-0.076
289,0.02
290,0.081
291,-0.029
292,-0.02
293,0.002
294,-0.002
295,-0.066
296,-0.049
297,0.044
298,-0.056
299,0.002
300,0.027
301,-0.017
302,0.054
303,0.017
304,0.039
305,-0.071
306,0.017
307,0.066
308,0.044
309,-0.024
310,0.012
311,0.076
312,0.071
313,0.015
314,-0.066
315,-0.061
316,-0.054
317,-0.078
318,-0.044
319,0.039
320,0.134
321,-0.017
322,-0.071
323,0.142
324,0.085
325,0.042
326,0.117
327,0.173
328,0.151
329,0.054
330,0.093
331,-0.002
332,-0.068
333,0.071
334,0.088
335,0.022
336,-0.081
337,0.054
338,0.127
339,0.09
340,-0.01
341,-0.088
342,0.071
343,0.071
344,-0.039
345,-0.005
346,0.105
347,0.103
348,0.071
349,-0.002
350,0.005
351,0.012
352,-0.015
353,-0.01
354,0.005
355,0.029
356,-0.09
357,0.073
358,-0.103
359,-0.125
360,-0.068
361,-0.11
362,-0.227
363,-0.085
364,0.0
365,-0.073
366,-0.2
367,-0.161
368,0.071
369,-0.032
370,-0.125
371,-0.051
372,-0.085
373,0.007
374,0.046
375,-0.063
376,-0.081
377,0.066
378,0.051
379,-0.076
380,-0.044
381,0.015
382,-0.027
383,-0.042
384,-0.115
385,-0.146
386,0.066
387,0.044
388,0.051
389,-0.007
390,0.073
391,0.059
392,0.01
393,0.029
394,-0.002
395,0.022
396,0.044
397,-0.007
398,0.059
399,-0.024
400,0.051
401,0.002
402,-0.039
403,-0.005
404,0.042
405,0.039
406,0.032
407,0.02
408,0.039
409,0.149
410,0.112
411,0.09
412,0.056
413,0.015
414,0.144
415,0.127
416,0.01
417,-0.007
418,0.068
419,0.09
420,0.039
421,-0.056
422,-0.012
423,0.178
424,0.083
425,-0.046
426,0.071
427,-0.039
428,-0.02
429,0.0
430,0.054
431,0.081
432,0.042
433,0.017
434,0.007
435,0.039
436,-0.024
437,0.012
438,-0.054
439,-0.059
440,-0.005
441,-0.078
442,-0.117
443,-0.032
444,-0.024
445,-0.063
446,-0.159
447,-0.037
448,0.132
449,0.005
450,-0.068
451,-0.005
452,-0.022
453,0.073
454,-0.015
455,-0.029
456,-0.112
457,-0.044
458,-0.071
459,-0.034
460,-0.166
461,-0.022
462,-0.081
463,-0.103
464,-0.051
465,-0.059
466,-0.107
467,-0.066
468,-0.078
469,-0.027
470,-0.063
471,-0.029
472,0.132
473,0.01
474,-0.02
475,0.027
476,-0.01
477,-0.027
478,-0.054
479,-0.01
480,0.105
481,0.002
482,-0.005
483,-0.068
484,-0.022
485,0.002
486,-0.059
487,0.0
488,0.198
489,-0.095
490,-0.039
491,0.107
492,0.042
493,0.1
494,0.066
495,0.115
496,0.103
497,-0.063
498,-0.049
499,-0.01
500,-0.02
501,0.054
502,0.029
503,0.022
504,0.039
505,-0.059
506,0.105
507,0.017
508,0.034
509,0.117
510,0.11
511,0.007
512,0.078
513,0.071
514,0.056
515,0.027
516,0.012
517,0.022
518,0.022
519,0.012
520,0.066
521,-0.015
522,-0.09
523,0.029
524,-0.007
525,-0.073
526,-0.007
527,-0.071
528,-0.073
529,-0.024
530,0.059
531,0.117
532,-0.034
533,0.037
534,0.088
535,-0.088
536,0.032
537,0.02
538,-0.071
539,0.032
540,-0.115
541,-0.222
542,-0.142
543,-0.171
544,-0.046
545,-0.173
546,-0.22
547,-0.137
548,-0.029
549,-0.046
550,-0.085
551,-0.073
552,-0.12
553,-0.037
554,0.017
555,0.054
556,0.017
557,-0.066
558,-0.02
559,-0.083
560,-0.061
561,-0.09
562,-0.044
563,-0.051
564,-0.068
565,-0.151
566,-0.105
567,-0.037
568,-0.007
569,-0.032
570,0.024
571,-0.002
572,0.027
573,0.083
574,0.027
575,0.063
576,0.105
577,0.071
578,0.088
579,0.032
580,-0.029
581,0.039
582,0.012
583,0.034
584,0.093
585,-0.015
586,0.022
587,0.022
588,0.066
589,0.034
590,-0.02
591,0.066
592,0.068
593,0.095
594,0.022
595,-0.012
596,0.117
597,0.0
598,-0.015
599,0.156
600,0.002
601,0.081
602,0.068
603,-0.049
604,-0.015
605,0.01
606,0.051
607,-0.017
608,-0.066
609,0.068
610,0.032
611,-0.005
612,0.046
613,0.061
614,0.027
615,0.061
616,0.044
617,0.063
618,0.056
619,0.034
620,-0.032
621,-0.105
622,-0.076
623,-0.066
624,-0.044
625,-0.046
626,-0.146
627,-0.122
628,-0.103
629,-0.063
630,-0.103
631,-0.12
632,0.017
633,0.078
634,-0.032
635,0.0
636,0.083
637,-0.078
638,-0.02
639,0.061
640,-0.037
641,-0.11
642,-0.088
643,-0.061
644,-0.122
645,-0.127
646,0.002
647,-0.095
648,-0.132
649,0.027
650,0.044
651,-0.037
652,0.034
653,-0.02
654,-0.022
655,-0.007
656,-0.037
657,0.029
658,0.032
659,0.005
660,0.012
661,0.103
662,0.029
663,-0.09
664,-0.081
665,-0.12
666,-0.012
667,-0.076
668,-0.007
669,0.051
670,0.088
671,0.039
672,0.037
673,0.059
674,-0.039
675,0.076
676,0.051
677,-0.02
678,0.024
679,0.083
680,0.093
681,0.139
682,0.015
683,0.02
684,0.022
685,-0.1
686,0.032
687,0.022
688,-0.012
689,0.02
690,-0.078
691,-0.027
692,-0.044
693,0.081
694,0.088
695,0.039
696,0.015
697,0.061
698,0.103
699,-0.01
700,-0.02
701,0.007
702,-0.078
703,-0.059
704,0.029
705,0.002
706,-0.137
707,-0.09
708,-0.09
709,-0.088
710,-0.11
711,0.012
712,-0.088
713,-0.056
714,0.063
715,-0.085
716,-0.068
717,0.046
718,-0.02
719,0.059
720,0.024
721,-0.015
722,-0.034
723,-0.059
724,0.02
725,0.029
726,-0.037
727,-0.007
728,-0.049
729,-0.161
730,-0.068
731,-0.115
732,-0.029
733,0.034
734,0.007
735,-0.02
736,-0.12
737,0.042
738,0.066
739,0.024
740,0.005
741,-0.068
742,0.183
743,0.098
744,-0.022
745,-0.007
746,-0.056
747,0.005
748,0.042
749,0.027
750,0.063
751,-0.034
752,-0.007
753,-0.015
754,-0.005
755,-0.076
756,0.02
757,0.017
758,-0.054
759,-0.022
760,-0.002
761,0.068
762,0.051
763,-0.049
764,0.042
765,0.051
766,-0.024
767,0.007
768,0.034
769,0.015
770,0.073
771,0.022
772,0.015
773,0.017
774,0.037
775,0.129
776,0.076
777,0.022
778,0.022
779,0.051
780,0.093
781,-0.076
782,-0.007
783,0.081
784,-0.046
785,0.015
786,0.037
787,-0.015
788,-0.076
789,-0.134
790,-0.056
791,-0.054
792,0.022
793,-0.01
794,-0.076
795,-0.037
796,-0.02
797,0.071
798,0.01
799,-0.103
800,-0.059
801,0.059
802,-0.103
803,-0.002
804,0.059
805,0.0
806,0.032
807,-0.066
808,-0.076
809,0.054
810,-0.037
811,-0.044
812,0.039
813,-0.046
814,-0.02
815,-0.056
816,0.002
817,-0.046
818,-0.056
819,0.034
820,-0.007
821,-0.046
822,-0.012
823,0.044
824,-0.012
825,0.037
826,0.024
827,-0.042
828,0.0
829,0.063
830,0.068
831,0.037
832,0.054
833,0.056
834,0.0
835,0.051
836,-0.039
837,-0.034
838,-0.044
839,-0.042
840,0.024
841,0.117
842,0.068
843,0.042
844,0.002
845,0.093
846,-0.015
847,-0.039
848,0.044
849,0.081
850,-0.029
851,-0.076
852,0.032
853,0.061
854,0.134
855,-0.049
856,0.015
857,0.107
858,0.105
859,-0.017
860,-0.115
861,0.01
862,-0.017
863,-0.054
864,-0.017
865,-0.046
866,-0.059
867,-0.037
868,-0.046
869,-0.083
870,0.002
871,-0.02
872,-0.083
873,0.027
874,0.01
875,-0.044
876,-0.137
877,-0.1
878,0.071
879,-0.059
880,-0.027
881,-0.042
882,-0.1
883,-0.029
884,-0.1
885,-0.12
886,-0.044
887,-0.02
888,-0.068
889,-0.093
890,-0.151
891,0.103
892,-0.054
893,-0.171
894,0.068
895,-0.037
896,0.054
897,-0.022
898,-0.049
899,0.161
900,0.042
901,0.078
902,0.022
903,-0.085
904,0.142
905,0.017
906,-0.076
907,-0.01
908,-0.044
909,-0.044
910,-0.078
911,-0.085
912,0.129
913,0.02
914,-0.017
915,-0.037
916,-0.017
917,0.022
918,0.054
919,0.168
920,0.066
921,0.005
922,0.115
923,0.144
924,0.056
925,0.146
926,0.071
927,0.046
928,0.083
929,-0.022
930,0.039
931,-0.137
932,-0.022
933,0.049
934,0.042
935,0.0
936,0.0
937,0.066
938,-0.042
939,0.022
940,0.117
941,0.073
942,0.078
943,0.029
944,0.022
945,-0.005
946,-0.083
947,-0.015
948,0.0
949,-0.063
950,-0.044
951,0.007
952,-0.044
953,-0.022
954,-0.083
955,-0.081
956,0.024
957,-0.083
958,-0.083
959,-0.034
960,-0.071
961,0.034
962,-0.093
963,-0.042
964,-0.088
965,-0.042
966,0.02
967,-0.024
968,-0.088
969,-0.076
970,-0.142
971,-0.173
972,-0.022
973,-0.083
974,-0.154
975,-0.127
976,-0.032
977,-0.066
978,-0.1
979,0.002
980,-0.076
981,-0.054
982,-0.02
983,-0.049
984,0.01
985,0.042
986,0.056
987,-0.039
988,-0.071
989,-0.017
990,-0.02
991,-0.056
992,-0.125
993,0.002
994,-0.017
995,0.017
996,0.037
997,-0.068
998,-0.1
999,0.007
1000,0.054
1001,0.024
1002,0.007
1003,0.061
1004,0.134
1005,0.054
1006,-0.007
1007,0.02
1008,0.002
1009,0.01
1010,0.071
1011,0.107
1012,-0.078
1013,-0.129
1014,0.022
1015,-0.056
1016,-0.088
1017,0.139
1018,0.015
1019,0.039
1020,0.098
1021,0.034
1022,0.029
1023,0.024
1024,0.012
1025,0.105
1026,0.051
1027,0.02
1028,0.081
1029,0.127
1030,0.071
1031,-0.032
1032,-0.071
1033,-0.103
1034,-0.051
1035,0.098
1036,0.032
1037,0.063
1038,-0.022
1039,0.02
1040,0.029
1041,-0.024
1042,-0.034
1043,0.083
1044,-0.044
1045,0.027
1046,-0.042
1047,-0.061
1048,0.076
1049,0.002
1050,0.034
1051,-0.1
1052,-0.066
1053,0.034
1054,-0.066
1055,-0.032
1056,-0.09
1057,-0.056
1058,-0.044
1059,-0.005
1060,0.015
1061,-0.002
1062,-0.054
1063,0.078
1064,-0.037
1065,-0.112
1066,-0.01
1067,-0.005
1068,-0.051
1069,-0.093
1070,0.017
1071,-0.029
1072,-0.107
1073,-0.142
1074,-0.054
1075,-0.029
1076,-0.054
1077,-0.024
1078,-0.024
1079,-0.027
1080,-0.105
1081,0.046
1082,0.129
1083,0.027
1084,0.039
1085,-0.059
1086,0.122
1087,0.171
1088,0.137
1089,0.144
1090,-0.037
1091,-0.034
1092,-0.034
1093,-0.037
1094,0.054
1095,0.134
1096,0.125
1097,0.093
1098,0.095
1099,0.127
1100,0.076
1101,0.068
1102,0.11
1103,0.149
1104,0.02
1105,0.081
1106,0.181
1107,0.129
1108,0.056
1109,0.049
1110,0.11
1111,0.037
1112,-0.005
1113,-0.01
1114,-0.034
1115,0.039
1116,0.002
1117,-0.034
1118,0.0
1119,-0.042
1120,-0.002
1121,0.063
1122,0.039
1123,0.088
1124,0.017
1125,0.063
1126,0.024
1127,-0.098
1128,0.012
1129,-0.103
1130,-0.024
1131,0.039
1132,-0.007
1133,-0.142
1134,-0.032
1135,-0.071
1136,-0.066
1137,-0.034
1138,-0.1
1139,0.039
1140,0.032
1141,0.029
1142,0.017
1143,0.085
1144,0.061
1145,0.039
1146,0.007
1147,-0.034
1148,0.0
1149,0.015
1150,-0.044
1151,-0.012
1152,-0.078
1153,0.015
1154,-0.024
1155,-0.063
1156,-0.034
1157,-0.122
1158,-0.144
1159,-0.076
1160,-0.017
1161,0.0
1162,-0.007
1163,0.134
1164,-0.017
1165,-0.034
1166,0.071
1167,0.059
1168,-0.02
1169,-0.017
1170,0.032
1171,0.151
1172,-0.103
1173,0.034
1174,0.081
1175,-0.042
1176,-0.037
1177,-0.056
1178,0.024
1179,0.051
1180,0.063
1181,0.134
1182,0.11
1183,-0.029
1184,0.044
1185,0.083
1186,-0.01
1187,0.161
1188,0.095
1189,-0.083
1190,0.054
1191,0.005
1192,0.09
1193,0.02
1194,0.034
1195,0.063
1196,0.051
1197,0.051
1198,0.066
1199,-0.037
1200,-0.063
1201,0.042
1202,0.042
1203,0.076
1204,0.046
1205,0.015
1206,0.093
1207,-0.012
1208,0.005
1209,0.149
1210,0.068
1211,0.032
1212,0.056
1213,-0.061
1214,0.059
1215,0.0
1216,-0.02
1217,-0.01
1218,-0.02
1219,-0.02
1220,0.022
1221,-0.022
1222,-0.012
1223,0.029
1224,-0.005
1225,0.066
1226,0.063
1227,0.039
1228,0.068
1229,-0.122
1230,-0.024
1231,0.0
1232,-0.105
1233,-0.115
1234,-0.027
1235,-0.112
1236,-0.098
1237,-0.071
1238,-0.09
1239,-0.071
1240,-0.034
1241,-0.005
1242,-0.037
1243,-0.046
1244,-0.051
1245,-0.01
1246,-0.054
1247,-0.027
1248,-0.029
1249,-0.19
1250,-0.022
1251,-0.051
1252,-0.081
1253,-0.002
1254,-0.032
1255,-0.02
1256,-0.005
1257,0.002
1258,-0.037
1259,-0.068
1260,0.022
1261,0.078
1262,0.037
1263,0.044
1264,-0.024
1265,0.098
1266,0.085
1267,0.083
1268,0.083
1269,0.012
1270,0.161
1271,0.129
1272,-0.042
1273,-0.002
1274,-0.027
1275,-0.017
1276,-0.01
1277,-0.002
1278,0.037
1279,-0.015
1280,-0.017
1281,0.066
1282,0.056
1283,0.012
1284,0.042
1285,0.154
1286,0.088
1287,-0.037
1288,0.105
1289,0.088
1290,-0.002
1291,0.002
1292,-0.029
1293,-0.164
1294,-0.066
1295,0.066
1296,-0.056
1297,-0.049
1298,-0.054
1299,-0.024
1300,0.029
1301,-0.034
1302,-0.144
1303,-0.012
1304,0.01
1305,-0.039
1306,-0.061
1307,-0.012
1308,-0.105
1309,-0.01
1310,0.093
1311,-0.039
1312,0.051
1313,-0.083
1314,-0.063
1315,-0.042
1316,-0.149
1317,-0.017
1318,-0.066
1319,-0.115
1320,-0.054
1321,-0.081
1322,-0.073
1323,-0.098
1324,-0.1
1325,0.005
1326,0.032
1327,0.005
1328,-0.037
1329,-0.066
1330,0.022
1331,0.059
1332,-0.046
1333,-0.049
1334,-0.029
1335,-0.078
1336,-0.012
1337,-0.173
1338,-0.063
1339,-0.066
1340,-0.037
1341,-0.066
1342,-0.051
1343,-0.115
1344,-0.051
1345,-0.002
1346,0.01
1347,-0.042
1348,0.063
1349,0.046
1350,0.005
1351,-0.083
1352,0.054
1353,0.098
1354,-0.061
1355,-0.107
1356,0.022
1357,0.02
1358,0.0
1359,-0.01
1360,-0.032
1361,-0.042
1362,-0.037
1363,0.029
1364,-0.01
1365,-0.005
1366,0.105
1367,0.151
1368,0.156
1369,0.059
1370,0.137
1371,0.061
1372,0.056
1373,0.037
1374,0.015
1375,-0.02
1376,0.037
1377,0.005
1378,-0.017
1379,0.007
1380,-0.056
1381,-0.063
1382,-0.071
1383,-0.022
1384,0.01
1385,0.034
1386,0.046
1387,-0.063
1388,0.017
1389,0.063
1390,-0.054
1391,0.034
1392,0.068
1393,0.083
1394,-0.012
1395,-0.11
1396,-0.103
1397,-0.002
1398,-0.103
1399,-0.076
1400,-0.146
1401,-0.032
1402,-0.02
1403,-0.137
1404,-0.056
1405,0.0
1406,-0.083
1407,-0.017
1408,-0.051
1409,0.005
1410,-0.12
1411,-0.02
1412,0.037
1413,-0.066
1414,0.007
1415,0.054
1416,0.034
1417,-0.007
1418,-0.037
1419,-0.068
1420,-0.166
1421,-0.122
1422,-0.078
1423,-0.083
1424,-0.044
1425,0.01
1426,-0.007
1427,0.022
1428,-0.056
1429,-0.12
1430,0.029
1431,0.022
1432,0.034
1433,-0.061
1434,0.051
1435,-0.01
1436,-0.083
1437,-0.037
1438,-0.029
1439,-0.068
1440,-0.012
1441,0.085
1442,-0.024
1443,-0.022
1444,-0.066
1445,-0.01
1446,0.059
1447,0.073
1448,0.042
1449,-0.01
1450,0.071
1451,0.046
1452,0.012
1453,0.005
1454,-0.007
1455,0.02
1456,-0.034
1457,-0.024
1458,0.012
1459,-0.01
1460,0.115
1461,0.083
1462,-0.073
1463,0.029
1464,0.071
1465,-0.002
1466,0.059
1467,0.051
1468,0.093
1469,0.01
1470,0.051
1471,0.024
1472,0.059
1473,0.049
1474,0.044
1475,-0.015
1476,0.0
1477,-0.054
1478,-0.039
1479,-0.054
1480,-0.122
1481,-0.039
1482,-0.01
1483,-0.056
1484,0.022
1485,-0.027
1486,-0.088
1487,-0.049
1488,0.01
1489,0.024
1490,0.017
1491,-0.042
1492,-0.051
1493,-0.056
1494,-0.059
1495,0.012
1496,-0.037
1497,-0.056
1498,-0.063
1499,-0.076
1500,-0.083
1501,0.027
1502,0.051
1503,-0.042
1504,-0.112
1505,-0.117
1506,-0.056
1507,-0.088
1508,0.007
1509,0.0
1510,-0.029
1511,0.005
1512,-0.046
1513,-0.093
1514,0.059
1515,0.042
1516,0.017
1517,-0.012
1518,-0.039
1519,-0.132
1520,-0.088
1521,-0.066
1522,-0.027
1523,-0.188
1524,-0.022
1525,0.09
1526,-0.051
1527,-0.098
1528,0.122
1529,0.073
1530,0.164
1531,0.0
1532,0.129
1533,0.103
1534,0.059
1535,0.059
1536,-0.01
1537,-0.059
1538,0.049
1539,-0.029
1540,-0.081
1541,-0.115
1542,-0.02
1543,0.112
1544,-0.068
1545,-0.088
1546,-0.073
1547,-0.007
1548,0.044
1549,0.007
1550,0.032
1551,0.002
1552,-0.007
1553,0.059
1554,0.061
1555,0.071
1556,0.056
1557,0.017
1558,0.007
1559,-0.11
1560,-0.054
1561,0.024
1562,-0.039
1563,-0.049
1564,-0.01
1565,0.063
1566,0.149
1567,0.007
1568,-0.032
1569,0.083
1570,0.085
1571,0.005
1572,-0.039
1573,0.073
1574,0.071
1575,-0.056
1576,0.078
1577,0.034
1578,0.034
1579,0.015
1580,-0.11
1581,-0.076
1582,-0.032
1583,0.022
1584,-0.044
1585,-0.093
1586,0.024
1587,0.034
1588,-0.083
1589,-0.068
1590,-0.01
1591,0.054
1592,-0.01
1593,-0.032
1594,-0.012
1595,0.078
1596,0.02
1597,0.046
1598,0.01
1599,-0.032
1600,0.042
1601,0.095
1602,0.044
1603,0.027
1604,0.144
1605,0.125
1606,0.039
1607,0.098
1608,0.078
1609,-0.007
1610,-0.059
1611,0.105
1612,0.234
1613,-0.007
1614,-0.032
1615,0.085
1616,0.0
1617,0.029
1618,-0.005
1619,0.024
1620,-0.022
1621,0.068
1622,0.012
1623,-0.066
1624,-0.01
1625,0.032
1626,0.007
1627,0.042
1628,0.037
1629,0.105
1630,0.1
1631,0.098
1632,0.11
1633,-0.024
1634,-0.015
1635,-0.022
1636,0.032
1637,-0.039
1638,-0.144
1639,-0.117
1640,-0.085
1641,-0.007
1642,0.017
1643,0.071
1644,-0.029
1645,-0.071
1646,0.042
1647,0.007
1648,0.032
1649,0.073
1650,-0.007
1651,0.027
1652,0.002
1653,-0.051
1654,-0.066
1655,0.044
1656,-0.017
1657,-0.159
1658,-0.132
1659,-0.083
1660,-0.068
1661,-0.046
1662,-0.002
1663,-0.037
1664,-0.029
1665,-0.095
1666,-0.139
1667,-0.078
1668,-0.02
1669,-0.007
1670,0.083
1671,0.007
1672,-0.034
1673,-0.059
1674,-0.056
1675,0.083
1676,-0.022
1677,-0.083
1678,-0.017
1679,-0.098
1680,-0.01
1681,0.117
1682,0.083
1683,-0.044
1684,-0.068
1685,0.193
1686,0.042
1687,0.037
1688,0.061
1689,0.154
1690,0.076
1691,0.022
1692,0.105
1693,0.073
1694,0.107
1695,0.015
1696,0.056
1697,-0.012
1698,0.044
1699,0.088
1700,0.1
1701,0.037
1702,-0.083
1703,-0.063
1704,0.186
1705,0.164
1706,0.068
1707,0.081
1708,0.068
1709,0.095
1710,0.054
1711,0.115
1712,0.059
1713,0.017
1714,0.061
1715,0.068
1716,0.0
1717,0.056
1718,0.059
1719,0.051
1720,-0.02
1721,-0.051
1722,-0.107
1723,-0.01
1724,0.071
1725,0.032
1726,0.007
1727,0.017
1728,-0.059
1729,-0.002
1730,0.012
1731,-0.078
1732,-0.127
1733,-0.063
1734,-0.034
1735,0.005
1736,-0.225
1737,-0.159
1738,-0.134
1739,-0.144
1740,-0.173
1741,-0.127
1742,-0.251
1743,-0.095
1744,-0.137
1745,-0.173
1746,0.012
1747,-0.059
1748,-0.012
1749,-0.005
1750,0.017
1751,0.11
1752,0.063
1753,0.02
1754,0.044
1755,0.083
1756,-0.005
1757,-0.132
1758,0.01
1759,0.005
1760,0.01
1761,-0.012
1762,-0.049
1763,-0.168
1764,-0.208
1765,-0.144
1766,-0.017
1767,-0.022
1768,-0.015
1769,-0.022
1770,-0.005
1771,-0.098
1772,0.024
1773,0.154
1774,0.081
1775,0.132
1776,0.095
1777,-0.012
1778,0.085
1779,0.049
1780,0.059
1781,-0.017
1782,-0.051
1783,0.117
1784,0.078
1785,-0.171
1786,0.056
1787,0.154
1788,0.076
1789,-0.122
1790,0.054
1791,0.059
1792,0.015
1793,0.117
1794,0.117
1795,0.105
1796,0.146
1797,0.166
1798,0.127
1799,0.107
1800,0.081
1801,0.068
1802,-0.017
1803,0.105
1804,0.054
1805,-0.063
1806,0.024
1807,-0.098
1808,-0.134
1809,-0.066
1810,-0.027
1811,0.01
1812,0.02
1813,0.005
1814,-0.093
1815,-0.093
1816,-0.063
1817,0.098
1818,-0.012
1819,-0.034
1820,0.039
1821,0.029
1822,0.078
1823,-0.012
1824,0.081
1825,0.034
1826,0.046
1827,-0.095
1828,-0.137
1829,0.063
1830,0.073
1831,-0.066
1832,-0.093
1833,-0.122
1834,-0.122
1835,-0.112
1836,-0.095
1837,-0.039
1838,-0.078
1839,-0.024
1840,0.005
1841,-0.007
1842,0.015
1843,-0.193
1844,0.034
1845,0.042
1846,-0.059
1847,-0.103
1848,-0.024
1849,0.093
1850,0.02
1851,-0.105
1852,0.017
1853,0.012
1854,0.024
1855,0.002
1856,0.012
1857,0.122
1858,0.042
1859,0.024
1860,-0.039
1861,-0.017
1862,0.012
1863,0.115
1864,0.137
1865,-0.012
1866,-0.005
1867,0.063
1868,0.085
1869,0.039
1870,0.164
1871,0.093
1872,0.115
1873,0.051
1874,0.037
1875,0.034
1876,0.056
1877,0.115
1878,0.12
1879,0.1
1880,0.093
1881,0.044
1882,0.1
1883,0.142
1884,0.056
1885,-0.056
1886,0.137
1887,0.049
1888,0.029
1889,0.059
1890,0.088
1891,0.093
1892,0.032
1893,0.117
1894,0.056
1895,0.081
1896,0.098
1897,0.127
1898,-0.015
1899,0.063
1900,0.085
1901,-0.007
1902,-0.11
1903,-0.066
1904,-0.051
1905,-0.01
1906,0.002
1907,-0.107
1908,-0.044
1909,-0.01
1910,0.02
1911,0.068
1912,0.024
1913,0.056
1914,0.032
1915,-0.056
1916,0.042
1917,0.061
1918,0.002
1919,-0.032
1920,0.093
1921,-0.046
1922,-0.098
1923,0.02
1924,-0.051
1925,-0.139
1926,-0.071
1927,-0.012
1928,-0.095
1929,-0.151
1930,-0.037
1931,-0.066
1932,-0.107
1933,0.039
1934,-0.005
1935,-0.056
1936,-0.154
1937,-0.063
1938,0.022
1939,0.015
1940,-0.012
1941,0.049
1942,-0.046
1943,-0.012
1944,-0.007
1945,-0.005
1946,0.073
1947,0.017
1948,0.103
1949,0.09
1950,-0.037
1951,-0.059
1952,0.059
1953,0.083
1954,0.007
1955,0.02
1956,0.059
1957,0.117
1958,0.042
1959,-0.017
1960,0.034
1961,0.205
1962,-0.012
1963,0.061
1964,0.076
1965,0.059
1966,0.083
1967,0.044
1968,0.046
1969,-0.1
1970,0.039
1971,0.127
1972,0.151
1973,0.115
1974,-0.007
1975,0.129
1976,0.115
1977,-0.007
1978,0.007
1979,0.039
1980,0.068
1981,-0.032
1982,0.01
1983,0.042
1984,0.007
1985,0.012
1986,-0.024
1987,-0.007
1988,-0.002
1989,0.056
1990,0.037
1991,0.029
1992,-0.015
1993,0.046
1994,0.063
1995,0.066
1996,-0.002
1997,0.002
1998,0.042
1999,0.007
