,0.000
5725,0.105
5726,0.051
5727,0.044
5728,0.073
5729,0.015
5730,-0.037
5731,0.063
5732,0.054
5733,0.01
5734,-0.059
5735,0.103
5736,0.049
5737,-0.066
5738,0.149
5739,-0.024
5740,-0.061
5741,0.042
5742,0.049
5743,-0.024
5744,0.107
5745,0.09
5746,0.027
5747,-0.015
5748,0.068
5749,0.095
5750,-0.059
5751,-0.068
5752,0.044
5753,-0.112
5754,-0.063
5755,0.046
5756,-0.073
5757,-0.081
5758,-0.039
5759,0.1
5760,-0.024
5761,-0.056
5762,0.063
5763,-0.022
5764,-0.012
5765,-0.007
5766,0.056
5767,0.085
5768,-0.017
5769,-0.024
5770,-0.015
5771,-0.005
5772,-0.005
5773,-0.02
5774,-0.115
5775,-0.073
5776,0.044
5777,-0.056
5778,-0.081
5779,-0.029
5780,-0.083
5781,-0.054
5782,-0.005
5783,0.007
5784,0.042
5785,0.171
5786,0.02
5787,-0.076
5788,0.051
5789,0.029
5790,-0.005
5791,0.037
5792,-0.017
5793,-0.007
5794,-0.032
5795,-0.076
5796,-0.054
5797,-0.073
5798,-0.02
5799,-0.017
5800,-0.032
5801,-0.002
5802,0.032
5803,0.007
5804,0.149
5805,0.039
5806,-0.046
5807,0.129
5808,0.095
5809,0.046
5810,0.1
5811,0.1
5812,0.054
5813,0.02
5814,0.02
5815,-0.002
5816,-0.037
5817,-0.054
5818,-0.085
5819,-0.039
5820,0.027
5821,-0.081
5822,-0.017
5823,0.22
5824,0.344
5825,0.308
5826,0.105
5827,0.044
5828,0.01
5829,0.071
5830,-0.015
5831,0.098
5832,0.051
5833,-0.01
5834,-0.103
5835,-0.017
5836,-0.127
5837,-0.103
5838,-0.081
5839,-0.056
5840,-0.063
5841,-0.063
5842,0.002
5843,-0.046
5844,-0.027
5845,0.002
5846,-0.059
5847,-0.073
5848,-0.068
5849,0.127
5850,-0.063
5851,0.027
5852,0.042
5853,0.024
5854,0.01
5855,0.017
5856,0.015
5857,-0.059
5858,-0.007
5859,-0.046
5860,-0.088
5861,-0.027
5862,-0.039
5863,-0.081
5864,-0.066
5865,-0.022
5866,0.005
5867,-0.012
5868,0.166
5869,0.017
5870,0.044
5871,0.056
5872,0.005
5873,0.029
5874,0.027
5875,-0.007
5876,-0.059
5877,0.0
5878,0.037
5879,0.056
5880,-0.049
5881,0.017
5882,-0.017
5883,-0.01
5884,0.1
5885,0.132
5886,0.039
5887,0.127
5888,0.017
5889,0.032
5890,0.049
5891,0.061
5892,0.1
5893,0.073
5894,0.049
5895,-0.037
5896,-0.081
5897,0.071
5898,0.066
5899,0.063
5900,0.063
5901,0.039
5902,0.081
5903,0.164
5904,0.161
5905,0.01
5906,0.012
5907,0.129
5908,0.139
5909,-0.022
5910,0.166
5911,0.2
5912,0.073
5913,-0.034
5914,-0.059
5915,0.073
5916,0.027
5917,0.029
5918,0.054
5919,-0.002
5920,0.134
5921,0.059
5922,-0.176
5923,-0.142
5924,0.112
5925,-0.032
5926,-0.164
5927,0.046
5928,0.029
5929,-0.049
5930,0.046
5931,-0.107
5932,-0.032
5933,-0.039
5934,0.002
5935,-0.066
5936,-0.073
5937,-0.088
5938,-0.134
5939,-0.09
5940,-0.073
5941,-0.022
5942,0.054
5943,-0.066
5944,-0.012
5945,-0.056
5946,-0.017
5947,0.027
5948,0.039
5949,0.005
5950,0.034
5951,0.039
5952,-0.02
5953,-0.098
5954,0.002
5955,0.017
5956,0.015
5957,-0.02
5958,0.054
5959,-0.032
5960,-0.061
5961,0.1
5962,-0.017
5963,-0.051
5964,-0.024
5965,0.002
5966,0.093
5967,0.02
5968,-0.015
5969,0.066
5970,-0.085
5971,0.044
5972,-0.01
5973,-0.059
5974,-0.017
5975,-0.068
5976,-0.012
5977,-0.037
5978,0.029
5979,0.132
5980,0.032
5981,0.051
5982,0.029
5983,0.027
5984,0.151
5985,0.02
5986,0.049
5987,0.125
5988,0.088
5989,0.095
5990,-0.015
5991,-0.085
5992,0.088
5993,0.093
5994,-0.046
5995,0.012
5996,0.061
5997,0.027
5998,-0.002
5999,0.007
6000,0.056
6001,0.034
6002,0.034
6003,0.21
6004,0.083
6005,0.129
6006,0.125
6007,0.139
6008,0.068
6009,0.022
6010,0.059
6011,0.012
6012,-0.061
6013,-0.042
6014,-0.042
6015,-0.015
6016,-0.066
6017,-0.093
6018,-0.059
6019,-0.122
6020,-0.076
6021,-0.039
6022,0.002
6023,-0.083
6024,-0.117
6025,-0.127
6026,0.039
6027,-0.017
6028,-0.071
6029,-0.032
6030,-0.042
6031,-0.037
6032,-0.007
6033,-0.078
6034,-0.139
6035,-0.151
6036,-0.083
6037,-0.061
6038,-0.193
6039,-0.186
6040,-0.093
6041,-0.073
6042,-0.037
6043,-0.044
6044,0.005
6045,0.024
6046,-0.032
6047,0.022
6048,0.044
6049,0.068
6050,0.034
6051,0.037
6052,0.049
6053,-0.02
6054,-0.002
6055,0.02
6056,-0.012
6057,-0.11
6058,-0.139
6059,-0.017
6060,-0.059
6061,-0.042
6062,-0.061
6063,-0.024
6064,-0.085
6065,-0.042
6066,-0.005
6067,-0.017
6068,0.081
6069,0.068
6070,0.146
6071,0.117
6072,0.068
6073,0.171
6074,0.088
6075,0.078
6076,0.037
6077,0.042
6078,0.134
6079,0.01
6080,0.078
6081,0.037
6082,0.073
6083,0.017
6084,-0.037
6085,-0.029
6086,0.032
6087,0.024
6088,0.12
6089,0.09
6090,0.061
6091,0.046
6092,0.183
6093,0.01
6094,0.085
6095,0.137
6096,0.139
6097,0.059
6098,-0.02
6099,0.005
6100,0.029
6101,0.042
6102,0.032
6103,-0.039
6104,-0.061
6105,0.0
6106,-0.027
6107,-0.161
6108,-0.063
6109,-0.022
6110,-0.098
6111,-0.125
6112,-0.051
6113,-0.107
6114,-0.09
6115,0.0
6116,-0.022
6117,-0.112
6118,-0.034
6119,0.02
6120,-0.054
6121,-0.02
6122,0.066
6123,0.02
6124,-0.154
6125,-0.049
6126,0.007
6127,-0.044
6128,-0.029
6129,-0.015
6130,-0.005
6131,-0.039
6132,-0.122
6133,-0.032
6134,-0.015
6135,-0.088
6136,0.017
6137,-0.056
6138,-0.034
6139,-0.051
6140,-0.066
6141,-0.017
6142,0.015
6143,0.027
6144,0.042
6145,-0.024
6146,-0.024
6147,0.012
6148,0.022
6149,0.059
6150,-0.02
6151,0.024
6152,0.083
6153,0.098
6154,0.073
6155,0.103
6156,0.095
6157,0.059
6158,0.142
6159,0.098
6160,0.007
6161,0.02
6162,-0.005
6163,0.044
6164,0.085
6165,0.083
6166,0.029
6167,0.076
6168,0.051
6169,0.095
6170,0.037
6171,-0.032
6172,0.027
6173,0.127
6174,0.01
6175,-0.01
6176,0.073
6177,0.088
6178,0.002
6179,-0.024
6180,-0.081
6181,-0.017
6182,0.051
6183,0.017
6184,0.039
6185,0.09
6186,-0.015
6187,0.1
6188,0.103
6189,0.054
6190,0.081
6191,0.068
6192,0.0
6193,-0.017
6194,-0.066
6195,-0.125
6196,-0.105
6197,-0.093
6198,-0.042
6199,0.0
6200,-0.144
6201,-0.095
6202,-0.066
6203,-0.068
6204,-0.022
6205,-0.112
6206,-0.063
6207,0.054
6208,0.166
6209,0.088
6210,0.01
6211,0.029
6212,-0.059
6213,0.007
6214,0.073
6215,-0.051
6216,0.022
6217,0.01
6218,-0.042
6219,-0.105
6220,-0.046
6221,-0.002
6222,-0.066
6223,-0.051
6224,-0.051
6225,-0.015
6226,-0.054
6227,-0.09
6228,-0.132
6229,-0.027
6230,0.034
6231,-0.017
6232,-0.039
6233,0.005
6234,0.085
6235,-0.02
6236,0.049
6237,0.061
6238,0.044
6239,0.059
6240,0.1
6241,-0.002
6242,-0.071
6243,-0.061
6244,0.029
6245,0.037
6246,-0.066
6247,0.049
6248,-0.02
6249,-0.015
6250,0.076
6251,0.09
6252,0.1
6253,0.073
6254,-0.015
6255,0.073
6256,0.076
6257,0.0
6258,0.063
6259,0.007
6260,0.044
6261,-0.017
6262,-0.144
6263,-0.029
6264,0.063
6265,-0.012
6266,-0.017
6267,0.022
6268,-0.01
6269,0.068
6270,0.061
6271,-0.022
6272,0.066
6273,0.056
6274,0.068
6275,-0.01
6276,0.068
6277,0.129
6278,0.046
6279,0.034
6280,-0.01
6281,0.056
6282,0.09
6283,0.029
6284,0.056
6285,0.061
6286,-0.076
6287,0.085
6288,0.017
6289,-0.024
6290,0.037
6291,0.073
6292,-0.061
6293,-0.012
6294,-0.015
6295,-0.051
6296,-0.051
6297,-0.127
6298,-0.076
6299,-0.098
6300,-0.066
6301,-0.027
6302,-0.171
6303,0.032
6304,0.139
6305,0.051
6306,-0.09
6307,0.02
6308,0.032
6309,-0.01
6310,-0.037
6311,-0.005
6312,0.071
6313,-0.034
6314,0.015
6315,0.022
6316,-0.059
6317,-0.042
6318,-0.022
6319,-0.046
6320,-0.044
6321,-0.081
6322,0.044
6323,-0.056
6324,-0.159
6325,-0.034
6326,0.054
6327,-0.012
6328,-0.054
6329,0.017
6330,0.002
6331,-0.051
6332,0.061
6333,-0.015
6334,-0.093
6335,-0.012
6336,-0.022
6337,-0.073
6338,-0.107
6339,-0.02
6340,-0.015
6341,-0.061
6342,-0.042
6343,0.051
6344,-0.107
6345,-0.059
6346,0.063
6347,0.103
6348,0.083
6349,-0.02
6350,0.034
6351,0.056
6352,0.09
6353,-0.005
6354,-0.005
6355,-0.012
6356,-0.022
6357,0.044
6358,0.029
6359,-0.125
6360,-0.068
6361,0.051
6362,-0.09
6363,0.002
6364,-0.005
6365,0.049
6366,-0.073
6367,-0.056
6368,-0.007
6369,0.029
6370,0.015
6371,-0.042
6372,-0.071
6373,-0.054
6374,-0.022
6375,-0.061
6376,-0.071
6377,-0.049
6378,-0.012
6379,0.066
6380,-0.051
6381,-0.015
6382,-0.09
6383,-0.146
6384,0.0
6385,-0.132
6386,-0.063
6387,0.088
6388,0.002
6389,0.027
6390,-0.012
6391,0.024
6392,-0.046
6393,-0.071
6394,-0.017
6395,-0.078
6396,-0.022
6397,-0.056
6398,-0.142
6399,-0.037
6400,-0.01
6401,-0.12
6402,-0.085
6403,-0.046
6404,-0.027
6405,-0.037
6406,-0.034
6407,-0.012
6408,0.029
6409,0.049
6410,0.054
6411,0.083
6412,0.061
6413,0.134
6414,0.144
6415,0.024
6416,-0.056
6417,0.022
6418,0.0
6419,-0.034
6420,0.022
6421,0.054
6422,0.015
6423,-0.01
6424,-0.056
6425,-0.176
6426,-0.044
6427,0.007
6428,-0.098
6429,-0.034
6430,-0.037
6431,0.002
6432,0.09
6433,-0.002
6434,-0.017
6435,0.002
6436,-0.068
6437,-0.034
6438,0.068
6439,0.02
6440,-0.071
6441,-0.103
6442,-0.01
6443,0.007
6444,-0.024
6445,-0.063
6446,-0.022
6447,0.044
6448,-0.029
6449,-0.01
6450,-0.005
6451,0.049
6452,-0.095
6453,-0.051
6454,-0.088
6455,-0.095
6456,0.017
6457,0.049
6458,0.005
6459,-0.049
6460,-0.034
6461,-0.054
6462,-0.083
6463,0.012
6464,-0.09
6465,-0.068
6466,-0.098
6467,-0.09
6468,0.071
6469,0.024
6470,0.01
6471,-0.024
6472,-0.056
6473,-0.088
6474,-0.071
6475,0.054
6476,-0.037
6477,-0.049
6478,-0.015
6479,-0.024
6480,0.037
6481,-0.127
6482,-0.015
6483,-0.117
6484,-0.024
6485,-0.103
6486,-0.059
6487,0.029
6488,-0.071
6489,-0.039
6490,0.09
6491,-0.012
6492,-0.024
6493,0.034
6494,0.01
6495,0.049
6496,-0.007
6497,0.042
6498,0.066
6499,-0.085
6500,-0.022
6501,0.054
6502,0.046
6503,0.002
6504,-0.098
6505,0.017
6506,0.063
6507,-0.022
6508,-0.044
6509,-0.02
6510,0.054
6511,0.112
6512,-0.012
6513,0.02
6514,0.022
6515,-0.059
6516,0.127
6517,0.039
6518,0.027
6519,0.027
6520,0.076
6521,-0.034
6522,-0.007
6523,-0.125
6524,0.007
6525,0.09
6526,-0.073
6527,-0.032
6528,-0.015
6529,0.017
6530,0.024
6531,-0.107
6532,0.017
6533,0.107
6534,-0.037
6535,-0.015
6536,0.066
6537,0.095
6538,0.134
6539,0.007
6540,-0.051
6541,-0.105
6542,-0.132
6543,0.017
6544,-0.046
6545,-0.098
6546,-0.022
6547,-0.1
6548,-0.095
6549,-0.137
6550,-0.049
6551,-0.02
6552,-0.156
6553,-0.051
6554,0.029
6555,-0.093
6556,0.0
6557,0.063
6558,-0.059
6559,-0.066
6560,-0.037
6561,0.005
6562,-0.032
6563,-0.066
6564,-0.034
6565,-0.1
6566,-0.073
6567,-0.088
6568,-0.012
6569,0.037
6570,-0.015
6571,-0.007
6572,-0.034
6573,0.017
6574,0.115
6575,0.112
6576,0.107
6577,0.088
6578,0.095
6579,0.054
6580,0.051
6581,0.029
6582,0.042
6583,-0.015
6584,0.044
6585,0.051
6586,0.081
6587,0.046
6588,0.051
6589,0.059
6590,-0.02
6591,0.012
6592,0.032
6593,0.125
6594,0.02
6595,-0.066
6596,0.066
6597,0.166
6598,0.002
6599,0.103
6600,0.103
6601,0.042
6602,-0.044
6603,-0.081
6604,-0.029
6605,-0.129
6606,-0.032
6607,-0.027
6608,-0.054
6609,-0.034
6610,-0.007
6611,0.098
6612,-0.051
6613,-0.032
6614,-0.039
6615,-0.029
6616,-0.005
6617,0.039
6618,-0.012
6619,0.054
6620,0.061
6621,-0.059
6622,-0.071
6623,0.022
6624,0.034
6625,-0.046
6626,-0.115
6627,-0.083
6628,-0.051
6629,-0.129
6630,-0.02
6631,-0.017
6632,-0.002
6633,-0.007
6634,-0.068
6635,0.034
6636,-0.015
6637,0.095
6638,0.037
6639,-0.078
6640,-0.015
6641,0.005
6642,-0.054
6643,-0.1
6644,-0.044
6645,0.034
6646,0.017
6647,0.015
6648,0.115
6649,-0.01
6650,0.002
6651,0.098
6652,-0.005
6653,0.029
6654,0.061
6655,0.093
6656,0.056
6657,0.024
6658,-0.125
6659,0.0
6660,0.015
6661,0.037
6662,0.037
6663,0.012
6664,0.107
6665,0.034
6666,-0.051
6667,-0.083
6668,-0.071
6669,-0.012
6670,-0.017
6671,0.027
6672,0.054
6673,0.12
6674,0.002
6675,0.103
6676,0.022
6677,0.012
6678,0.21
6679,0.054
6680,0.059
6681,0.017
6682,0.068
6683,0.125
6684,0.022
6685,-0.049
6686,0.012
6687,0.061
6688,0.078
6689,0.054
6690,0.09
6691,0.132
6692,0.024
6693,-0.01
6694,-0.034
6695,0.015
6696,0.154
6697,0.125
6698,0.164
6699,0.063
6700,-0.073
6701,-0.071
6702,0.046
6703,-0.032
6704,-0.029
6705,-0.01
6706,0.02
6707,-0.015
6708,-0.037
6709,-0.022
6710,-0.076
6711,0.063
6712,0.017
6713,0.024
6714,-0.005
6715,0.044
6716,-0.01
6717,-0.054
6718,0.007
6719,0.085
6720,0.042
6721,-0.051
6722,0.022
6723,-0.073
6724,0.015
6725,-0.054
6726,0.042
6727,-0.024
6728,-0.046
6729,-0.081
6730,-0.125
6731,-0.024
6732,-0.093
6733,-0.071
6734,-0.039
6735,-0.022
6736,0.002
6737,0.022
6738,-0.034
6739,-0.022
6740,-0.039
6741,-0.002
6742,0.059
6743,0.024
6744,0.071
6745,0.007
6746,-0.049
6747,-0.022
6748,-0.088
6749,-0.063
6750,0.046
6751,0.088
6752,0.02
6753,0.007
6754,-0.063
6755,0.095
6756,0.029
6757,0.117
6758,0.125
6759,0.068
6760,0.066
6761,0.056
6762,0.122
6763,0.063
6764,0.044
6765,0.173
6766,0.029
6767,0.024
6768,0.078
6769,0.117
6770,0.105
6771,-0.02
6772,-0.056
6773,0.261
6774,0.103
6775,0.093
6776,0.093
6777,0.144
6778,0.056
6779,0.039
6780,0.2
6781,0.11
6782,0.01
6783,0.02
6784,0.044
6785,0.042
6786,-0.073
6787,-0.093
6788,-0.073
6789,-0.051
6790,-0.059
6791,0.015
6792,-0.083
6793,0.049
6794,-0.029
6795,0.027
6796,0.005
6797,-0.115
6798,-0.034
6799,-0.002
6800,0.056
6801,0.088
6802,-0.037
6803,0.029
6804,0.103
6805,-0.022
6806,0.02
6807,0.039
6808,-0.015
6809,0.002
6810,-0.005
6811,0.024
6812,-0.088
6813,-0.125
6814,-0.049
6815,0.166
6816,-0.134
6817,-0.107
6818,0.098
6819,0.012
6820,-0.027
6821,0.044
6822,0.039
6823,0.039
6824,-0.027
6825,-0.056
6826,0.049
6827,-0.051
6828,-0.068
6829,-0.051
6830,-0.061
6831,-0.051
6832,0.002
6833,0.076
6834,-0.002
6835,0.046
6836,0.117
6837,0.068
6838,0.01
6839,0.015
6840,0.0
6841,-0.007
6842,0.024
6843,0.015
6844,-0.042
6845,0.007
6846,0.073
6847,0.02
6848,0.073
6849,-0.061
6850,-0.029
6851,0.137
6852,0.024
6853,-0.015
6854,-0.015
6855,0.029
6856,0.222
6857,0.034
6858,-0.022
6859,0.173
6860,0.056
6861,0.022
6862,0.134
6863,0.09
6864,0.056
6865,0.12
6866,0.032
6867,0.151
6868,-0.044
6869,-0.039
6870,0.066
6871,-0.012
6872,-0.051
6873,0.002
6874,-0.173
6875,-0.002
6876,-0.024
6877,-0.046
6878,-0.007
6879,-0.037
6880,-0.054
6881,-0.044
6882,0.01
6883,-0.098
6884,-0.107
6885,-0.056
6886,-0.027
6887,-0.051
6888,-0.107
6889,-0.054
6890,-0.11
6891,-0.056
6892,-0.02
6893,-0.032
6894,-0.044
6895,0.017
6896,0.103
6897,0.017
6898,0.007
6899,0.015
6900,0.137
6901,0.02
6902,-0.054
6903,0.007
6904,0.046
6905,0.024
6906,-0.02
6907,-0.042
6908,0.024
6909,-0.083
6910,-0.098
6911,-0.088
6912,-0.093
6913,-0.1
6914,-0.056
6915,0.034
6916,-0.034
6917,-0.049
6918,-0.046
6919,-0.046
6920,-0.059
6921,-0.024
6922,0.029
6923,0.0
6924,-0.042
6925,-0.103
6926,-0.007
6927,-0.088
6928,-0.1
6929,0.032
6930,-0.129
6931,-0.042
6932,-0.085
6933,-0.11
6934,-0.095
6935,0.059
6936,0.127
6937,0.037
6938,-0.012
6939,0.073
6940,0.012
6941,0.032
6942,0.071
6943,0.056
6944,0.056
6945,-0.01
6946,0.032
6947,0.012
6948,-0.029
6949,-0.042
6950,-0.032
6951,-0.032
6952,-0.146
6953,0.044
6954,0.061
6955,-0.068
6956,0.022
6957,-0.051
6958,0.059
6959,-0.039
6960,-0.01
6961,0.02
6962,0.007
6963,0.015
6964,-0.051
6965,-0.032
6966,0.01
6967,-0.12
6968,0.01
6969,0.081
6970,-0.088
6971,-0.09
6972,-0.046
6973,-0.037
6974,-0.039
6975,-0.09
6976,-0.024
6977,0.024
6978,-0.059
6979,-0.027
6980,0.017
6981,0.022
6982,0.061
6983,0.059
6984,-0.066
6985,-0.09
6986,-0.012
6987,-0.049
6988,-0.054
6989,-0.122
6990,-0.127
6991,-0.056
6992,-0.061
6993,-0.139
6994,-0.12
6995,0.005
6996,-0.107
6997,-0.037
6998,-0.005
6999,-0.059
7000,-0.059
7001,-0.193
7002,-0.149
7003,0.007
7004,0.007
7005,-0.051
7006,-0.015
7007,-0.095
7008,-0.105
7009,-0.032
7010,-0.149
7011,-0.1
7012,-0.132
7013,-0.039
7014,-0.044
7015,-0.137
7016,-0.046
7017,-0.01
7018,-0.027
7019,0.061
7020,0.112
7021,0.068
7022,0.081
7023,0.117
7024,-0.02
7025,-0.022
7026,0.095
7027,0.032
7028,0.044
7029,-0.012
7030,0.122
7031,0.0
7032,-0.159
7033,0.007
7034,-0.103
7035,0.005
7036,-0.01
7037,0.049
7038,0.012
7039,0.0
7040,-0.005
7041,0.02
7042,0.032
7043,-0.029
7044,0.054
7045,-0.022
7046,0.027
7047,0.0
7048,-0.1
7049,-0.049
7050,-0.098
7051,-0.039
7052,-0.095
7053,-0.063
7054,-0.037
7055,0.005
7056,0.024
7057,-0.083
7058,-0.09
7059,0.068
7060,0.1
7061,0.024
7062,0.056
7063,-0.015
7064,0.142
7065,0.051
7066,0.063
7067,0.007
7068,0.005
7069,-0.01
7070,-0.105
7071,-0.068
7072,-0.066
7073,0.017
7074,-0.107
7075,-0.107
7076,0.015
7077,-0.015
7078,0.037
7079,0.039
7080,-0.039
7081,-0.029
7082,0.125
7083,0.085
7084,-0.015
7085,0.007
7086,-0.029
7087,0.007
7088,-0.078
7089,-0.056
7090,-0.034
7091,0.051
7092,-0.071
7093,0.002
7094,0.007
7095,0.002
7096,-0.059
7097,0.01
7098,0.046
7099,0.063
7100,0.049
7101,0.054
7102,0.002
7103,0.073
7104,0.125
7105,0.129
7106,0.1
7107,0.022
7108,-0.032
7109,0.029
7110,-0.042
7111,-0.007
7112,-0.029
7113,-0.002
7114,-0.042
7115,-0.061
7116,-0.034
7117,0.056
7118,-0.027
7119,-0.039
7120,0.093
7121,0.09
7122,0.024
7123,0.012
7124,0.051
7125,0.073
7126,0.063
7127,0.002
7128,0.0
7129,0.032
7130,0.0
7131,0.017
7132,-0.088
7133,-0.137
7134,-0.044
7135,0.0
7136,-0.007
7137,-0.063
7138,-0.071
7139,-0.068
7140,0.02
7141,0.066
7142,0.034
7143,-0.049
7144,-0.017
7145,0.11
7146,0.046
7147,-0.063
7148,0.071
7149,0.029
7150,-0.076
7151,-0.083
7152,-0.068
7153,-0.042
7154,-0.078
7155,-0.129
7156,-0.037
7157,-0.073
7158,-0.046
7159,-0.015
7160,-0.005
7161,0.056
7162,0.042
7163,-0.015
7164,-0.002
7165,-0.042
7166,-0.056
7167,-0.015
7168,-0.029
7169,0.042
7170,-0.105
7171,0.01
7172,0.076
7173,-0.059
7174,-0.02
7175,-0.061
7176,-0.046
7177,-0.027
7178,-0.081
7179,0.032
7180,0.085
7181,0.02
7182,-0.027
7183,-0.027
7184,0.071
7185,0.083
7186,0.005
7187,-0.01
7188,-0.01
7189,0.007
7190,0.039
7191,0.022
7192,0.005
7193,0.151
7194,0.105
7195,0.032
7196,-0.022
7197,0.007
7198,0.051
7199,0.032
7200,0.071
7201,0.076
7202,0.068
7203,0.103
7204,0.11
7205,0.063
7206,0.103
7207,0.112
7208,-0.022
7209,-0.032
7210,0.0
7211,0.139
7212,-0.071
7213,0.01
7214,0.005
7215,0.039
7216,-0.027
7217,-0.083
7218,0.122
7219,0.1
7220,0.012
7221,-0.015
7222,-0.015
7223,0.002
7224,0.12
7225,0.063
7226,-0.068
7227,-0.007
7228,0.09
7229,0.049
7230,-0.066
7231,-0.022
7232,0.049
7233,0.024
7234,0.029
7235,-0.002
7236,-0.054
7237,0.044
7238,0.083
7239,-0.149
7240,-0.037
7241,0.029
7242,0.01
7243,-0.037
7244,-0.024
7245,-0.005
7246,-0.044
7247,-0.066
7248,0.0
7249,-0.054
7250,-0.107
7251,-0.032
7252,-0.068
7253,0.103
7254,0.002
7255,-0.083
7256,-0.09
7257,-0.059
7258,0.098
7259,0.005
7260,0.027
7261,-0.01
7262,-0.11
7263,0.039
7264,0.12
7265,0.139
7266,0.051
7267,0.005
7268,0.061
7269,0.032
7270,-0.037
7271,-0.005
7272,-0.027
7273,-0.063
7274,-0.037
7275,-0.015
7276,-0.042
7277,-0.085
7278,0.081
7279,-0.012
7280,0.115
7281,0.005
7282,-0.039
7283,0.01
7284,0.015
7285,0.085
7286,0.12
7287,0.073
7288,0.107
7289,0.063
7290,-0.024
7291,0.195
7292,0.044
7293,-0.066
7294,0.032
7295,0.076
7296,-0.005
7297,-0.093
7298,-0.056
7299,0.0
7300,0.039
7301,-0.029
7302,-0.002
7303,0.037
7304,0.078
7305,-0.056
7306,0.034
7307,0.017
7308,-0.01
7309,0.044
7310,-0.024
7311,-0.051
7312,0.002
7313,-0.059
7314,-0.078
7315,-0.037
7316,-0.12
7317,-0.1
7318,-0.039
7319,-0.066
7320,-0.02
7321,-0.007
7322,0.005
7323,0.071
7324,-0.046
7325,0.007
7326,0.027
7327,-0.032
7328,0.034
7329,0.015
7330,-0.037
7331,-0.029
7332,-0.017
7333,0.059
7334,0.01
7335,-0.122
7336,-0.034
7337,-0.066
7338,-0.005
7339,-0.034
7340,-0.061
7341,-0.051
7342,-0.049
7343,-0.049
7344,-0.037
7345,-0.034
7346,-0.032
7347,0.073
7348,0.029
7349,0.007
7350,0.034
7351,0.09
7352,-0.039
7353,-0.061
7354,0.085
7355,0.073
7356,0.046
7357,0.032
7358,-0.015
7359,0.042
7360,0.063
7361,-0.022
7362,0.034
7363,0.098
7364,0.078
7365,0.105
7366,0.002
7367,-0.005
7368,0.022
7369,-0.005
7370,0.044
7371,0.068
7372,0.037
7373,0.11
7374,0.032
7375,0.015
7376,-0.022
7377,0.024
7378,0.056
7379,0.103
7380,0.12
7381,0.095
7382,0.098
7383,0.088
7384,0.027
7385,0.181
7386,0.066
7387,0.015
7388,0.066
7389,0.134
7390,-0.01
7391,-0.061
7392,-0.01
7393,-0.002
7394,-0.061
7395,-0.073
7396,0.081
7397,-0.037
7398,-0.107
7399,-0.007
7400,-0.017
7401,-0.046
7402,-0.037
7403,-0.059
7404,0.002
7405,0.068
7406,0.037
7407,-0.022
7408,0.071
7409,-0.024
7410,0.056
7411,0.012
7412,-0.051
7413,-0.051
7414,-0.073
7415,-0.068
7416,-0.046
7417,-0.02
7418,0.005
7419,-0.039
7420,-0.078
7421,0.02
7422,-0.029
7423,-0.015
7424,-0.01
7425,0.044
7426,-0.056
7427,0.01
7428,0.088
7429,0.129
7430,0.1
7431,-0.012
7432,0.012
7433,0.056
7434,0.007
7435,-0.044
7436,0.024
7437,0.002
7438,-0.095
7439,-0.149
7440,-0.093
7441,-0.037
7442,-0.042
7443,-0.039
7444,-0.061
7445,0.068
7446,0.09
7447,0.051
7448,0.093
7449,0.071
7450,0.105
7451,0.071
7452,0.037
7453,0.024
7454,-0.015
7455,0.093
7456,0.061
7457,0.02
7458,0.049
7459,0.12
7460,-0.005
7461,-0.024
7462,0.044
7463,0.049
7464,0.005
7465,0.083
7466,0.059
7467,0.093
7468,0.046
7469,-0.032
7470,0.146
7471,0.237
7472,0.061
7473,0.012
7474,0.051
7475,-0.02
7476,0.042
7477,0.088
7478,-0.081
7479,-0.032
7480,-0.007
7481,-0.015
7482,-0.059
7483,-0.005
7484,0.02
7485,0.073
7486,0.054
7487,-0.054
7488,-0.063
7489,-0.037
7490,0.02
7491,-0.071
7492,-0.105
7493,-0.027
7494,-0.029
7495,-0.059
7496,-0.037
7497,0.02
7498,0.068
7499,0.154
7500,-0.125
7501,-0.027
7502,-0.09
7503,0.0
7504,0.037
7505,-0.085
7506,0.073
7507,0.098
7508,-0.059
7509,-0.085
7510,-0.017
7511,0.129
7512,0.095
7513,-0.154
7514,-0.098
7515,0.02
7516,-0.093
7517,-0.002
7518,0.068
7519,-0.02
7520,0.088
7521,-0.056
7522,-0.056
7523,0.034
7524,0.0
7525,0.063
7526,-0.007
7527,-0.037
7528,0.095
7529,0.063
7530,-0.059
7531,-0.139
7532,-0.002
7533,0.037
7534,-0.037
7535,-0.115
7536,0.044
7537,0.02
7538,-0.02
7539,0.007
7540,-0.078
7541,-0.081
7542,0.022
7543,0.017
7544,0.154
7545,0.059
7546,0.022
7547,0.081
7548,0.049
7549,0.1
7550,0.083
7551,0.09
7552,0.103
7553,0.061
7554,-0.056
7555,-0.107
7556,-0.007
7557,-0.066
7558,-0.054
7559,-0.034
7560,-0.095
7561,-0.066
7562,-0.022
7563,0.061
7564,0.02
7565,-0.115
7566,-0.002
7567,0.02
7568,-0.02
7569,-0.02
7570,0.039
7571,0.059
7572,0.046
7573,-0.017
7574,0.01
7575,0.02
7576,-0.12
7577,-0.073
7578,-0.059
7579,-0.142
7580,-0.093
7581,0.002
7582,-0.059
7583,-0.02
7584,-0.073
7585,0.007
7586,-0.02
7587,-0.09
7588,-0.132
7589,0.01
