,0.059
332,-0.129
333,-0.063
334,-0.01
335,-0.039
336,-0.068
337,0.068
338,0.059
339,0.044
340,0.034
341,0.054
342,0.071
343,0.061
344,0.032
345,0.081
346,0.103
347,0.142
348,0.076
349,-0.066
350,0.056
351,0.034
352,0.044
353,0.068
354,-0.051
355,-0.085
356,-0.083
357,0.034
358,-0.005
359,-0.129
360,0.071
361,0.088
362,0.017
363,0.037
364,-0.046
365,0.078
366,0.061
367,-0.078
368,0.015
369,-0.066
370,0.127
371,0.027
372,-0.02
373,-0.056
374,-0.215
375,-0.098
376,-0.071
377,-0.056
378,-0.049
379,-0.029
380,-0.027
381,-0.137
382,-0.068
383,0.034
384,-0.081
385,-0.037
386,-0.015
387,-0.073
388,-0.012
389,-0.051
390,0.095
391,-0.059
392,-0.12
393,-0.066
394,-0.115
395,-0.024
396,-0.076
397,-0.056
398,0.002
399,-0.066
400,-0.09
401,-0.056
402,-0.127
403,-0.073
404,-0.095
405,-0.056
406,0.039
407,-0.042
408,0.02
409,-0.042
410,-0.015
411,0.005
412,0.044
413,0.046
414,-0.034
415,0.076
416,0.068
417,0.103
418,0.076
419,-0.076
420,-0.022
421,-0.071
422,0.051
423,0.164
424,0.042
425,0.063
426,-0.012
427,0.005
428,0.1
429,0.088
430,0.046
431,0.042
432,0.117
433,0.039
434,0.017
435,0.051
436,0.042
437,0.054
438,-0.01
439,0.005
440,0.037
441,0.046
442,0.024
443,0.088
444,0.063
445,0.037
446,-0.032
447,0.002
448,0.044
449,-0.039
450,0.017
451,-0.063
452,0.073
453,-0.01
454,-0.022
455,-0.01
456,-0.171
457,-0.051
458,-0.01
459,0.029
460,-0.227
461,-0.212
462,0.054
463,-0.083
464,-0.103
465,-0.095
466,-0.076
467,-0.02
468,-0.088
469,0.027
470,0.049
471,-0.061
472,-0.083
473,-0.176
474,-0.098
475,-0.02
476,-0.054
477,-0.12
478,-0.112
479,-0.098
480,-0.154
481,-0.083
482,-0.029
483,-0.02
484,0.027
485,0.037
486,-0.007
487,-0.051
488,0.042
489,0.061
490,-0.007
491,-0.093
492,-0.044
493,-0.051
494,-0.007
495,0.007
496,0.027
497,-0.005
498,-0.027
499,0.081
500,0.01
501,-0.073
502,-0.005
503,0.098
504,0.164
505,0.139
506,0.071
507,0.103
508,0.122
509,0.078
510,0.068
511,0.103
512,0.042
513,0.051
514,0.073
515,-0.015
516,-0.005
517,0.127
518,0.034
519,0.129
520,0.002
521,0.0
522,0.083
523,0.049
524,0.132
525,0.159
526,0.005
527,0.068
528,0.144
529,0.071
530,0.017
531,-0.022
532,0.129
533,0.066
534,0.051
535,-0.032
536,-0.107
537,-0.024
538,0.154
539,0.015
540,0.037
541,0.09
542,-0.034
543,-0.061
544,-0.027
545,-0.012
546,-0.049
547,-0.007
548,0.042
549,0.007
550,-0.007
551,-0.107
552,-0.127
553,-0.039
554,-0.068
555,-0.098
556,-0.083
557,-0.066
558,-0.034
559,-0.09
560,-0.178
561,-0.049
562,-0.029
563,-0.054
564,-0.042
565,-0.01
566,-0.02
567,0.002
568,-0.01
569,-0.044
570,-0.081
571,0.027
572,0.054
573,-0.076
574,0.015
575,0.0
576,-0.02
577,-0.1
578,-0.103
579,0.032
580,-0.049
581,-0.007
582,0.007
583,0.032
584,-0.012
585,0.093
586,0.049
587,-0.022
588,0.178
589,0.034
590,0.01
591,0.063
592,-0.085
593,0.012
594,0.139
595,-0.017
596,0.022
597,0.01
598,0.063
599,0.0
600,-0.093
601,0.063
602,0.137
603,0.012
604,0.059
605,0.085
606,0.083
607,0.054
608,-0.059
609,0.098
610,0.071
611,0.044
612,0.09
613,0.078
614,-0.034
615,-0.061
616,-0.002
617,-0.042
618,-0.081
619,0.022
620,-0.024
621,-0.063
622,-0.054
623,0.066
624,0.09
625,0.049
626,-0.005
627,-0.073
628,0.164
629,0.093
630,0.12
631,0.1
632,0.022
633,0.063
634,-0.037
635,-0.059
636,-0.059
637,-0.032
638,-0.098
639,-0.1
640,-0.061
641,-0.076
642,-0.103
643,-0.002
644,0.015
645,-0.105
646,-0.085
647,0.059
648,-0.029
649,-0.1
650,0.007
651,0.022
652,-0.017
653,-0.034
654,0.073
655,0.105
656,-0.029
657,0.029
658,-0.049
659,-0.054
660,-0.037
661,-0.012
662,-0.044
663,-0.024
664,0.034
665,0.02
666,-0.022
667,0.024
668,0.012
669,0.081
670,0.071
671,0.076
672,0.098
673,0.093
674,0.063
675,0.098
676,-0.005
677,-0.029
678,0.01
679,0.039
680,0.073
681,-0.066
682,-0.09
683,0.107
684,-0.054
685,-0.024
686,0.022
687,-0.056
688,0.007
689,0.061
690,0.054
691,0.032
692,0.117
693,0.154
694,0.11
695,0.063
696,0.164
697,0.063
698,-0.049
699,0.078
700,0.068
701,0.103
702,0.122
703,0.029
704,0.039
705,0.059
706,0.208
707,0.093
708,0.034
709,0.049
710,0.151
711,0.017
712,-0.066
713,0.049
714,0.012
715,0.078
716,-0.034
717,0.022
718,0.022
719,-0.105
720,-0.024
721,-0.049
722,-0.076
723,-0.071
724,-0.063
725,0.027
726,-0.039
727,-0.02
728,0.054
729,0.01
730,-0.063
731,0.093
732,0.098
733,0.034
734,0.012
735,-0.044
736,0.012
737,-0.078
738,-0.034
739,-0.098
740,-0.122
741,-0.005
742,-0.066
743,-0.066
744,-0.046
745,-0.029
746,-0.088
747,-0.151
748,-0.071
749,-0.044
750,0.027
751,0.088
752,-0.049
753,0.0
754,0.002
755,-0.051
756,-0.007
757,0.022
758,0.071
759,0.063
760,-0.049
761,0.029
762,-0.007
763,-0.095
764,0.039
765,-0.083
766,-0.039
767,0.142
768,0.071
769,-0.007
770,-0.01
771,0.0
772,0.078
773,-0.076
774,0.029
775,0.012
776,-0.01
777,0.02
778,-0.015
779,-0.022
780,-0.027
781,0.024
782,0.037
783,-0.054
784,-0.02
785,-0.027
786,0.037
787,-0.002
788,0.037
789,0.088
790,0.042
791,0.061
792,0.134
793,0.024
794,-0.002
795,0.051
796,-0.005
797,0.054
798,-0.024
799,-0.007
800,-0.051
801,-0.083
802,0.007
803,-0.068
804,-0.12
805,-0.061
806,-0.056
807,-0.088
808,-0.146
809,-0.112
810,0.005
811,0.071
812,0.056
813,0.032
814,0.007
815,0.029
816,-0.063
817,-0.032
818,0.032
819,-0.081
820,0.01
821,-0.029
822,-0.103
823,-0.063
824,-0.024
825,-0.081
826,-0.137
827,-0.061
828,0.034
829,-0.071
830,-0.195
831,-0.024
832,0.1
833,0.093
834,-0.066
835,-0.056
836,0.022
837,0.037
838,0.0
839,-0.005
840,-0.017
841,-0.068
842,0.032
843,-0.063
844,-0.037
845,-0.027
846,0.007
847,0.039
848,-0.088
849,0.034
850,0.059
851,-0.037
852,0.112
853,0.129
854,0.022
855,0.007
856,0.115
857,0.107
858,0.051
859,0.005
860,0.12
861,-0.034
862,-0.02
863,0.059
864,-0.063
865,0.034
866,-0.002
867,0.029
868,0.076
869,-0.042
870,0.093
871,0.02
872,0.032
873,0.083
874,0.115
875,0.081
876,0.149
877,0.093
878,0.081
879,0.002
880,-0.076
881,0.081
882,0.068
883,-0.015
884,0.044
885,-0.024
886,-0.02
887,-0.059
888,-0.105
889,0.051
890,-0.034
891,0.022
892,0.015
893,-0.029
894,-0.042
895,-0.039
896,-0.005
897,-0.105
898,-0.061
899,-0.024
900,0.01
901,-0.168
902,-0.132
903,-0.044
904,-0.122
905,-0.071
906,-0.034
907,-0.117
908,-0.015
909,0.022
910,-0.139
911,-0.034
912,0.017
913,-0.02
914,-0.051
915,-0.059
916,-0.037
917,-0.017
918,0.034
919,-0.046
920,-0.073
921,-0.059
922,0.071
923,-0.015
924,-0.054
925,-0.027
926,0.032
927,0.022
928,0.027
929,-0.186
930,-0.056
931,0.085
932,0.027
933,0.039
934,0.049
935,0.107
936,0.085
937,-0.049
938,0.044
939,0.11
940,0.088
941,-0.022
942,-0.051
943,-0.068
944,0.02
945,0.017
946,-0.044
947,-0.073
948,0.002
949,-0.115
950,0.034
951,-0.022
952,-0.022
953,0.042
954,0.049
955,-0.076
956,-0.066
957,-0.034
958,-0.022
959,-0.01
960,-0.044
961,-0.032
962,-0.078
963,0.032
964,-0.073
965,-0.142
966,-0.044
967,0.054
968,0.034
969,-0.117
970,-0.039
971,0.029
972,0.007
973,-0.054
974,-0.054
975,-0.044
976,0.034
977,-0.049
978,-0.071
979,-0.015
980,-0.11
981,-0.081
982,-0.061
983,-0.093
984,-0.09
985,-0.134
986,-0.103
987,-0.085
988,-0.107
989,-0.076
990,-0.107
991,-0.044
992,-0.059
993,-0.159
994,-0.029
995,-0.032
996,0.0
997,-0.017
998,-0.012
999,0.034
1000,-0.098
1001,-0.024
1002,-0.01
1003,-0.178
1004,-0.081
1005,-0.081
1006,-0.029
1007,-0.042
1008,-0.083
1009,-0.071
1010,-0.027
1011,-0.164
1012,0.1
1013,0.081
1014,-0.044
1015,-0.005
1016,0.071
1017,0.015
1018,0.02
1019,-0.007
1020,0.054
1021,0.066
1022,-0.117
1023,0.022
1024,0.088
1025,0.063
1026,0.02
1027,0.027
1028,0.095
1029,0.049
1030,0.024
1031,0.146
1032,0.088
1033,0.063
1034,0.115
1035,0.063
1036,0.029
1037,0.022
1038,0.107
1039,0.166
1040,0.029
1041,0.083
1042,0.044
1043,0.017
1044,-0.002
1045,0.005
1046,-0.076
1047,-0.09
1048,-0.046
1049,-0.022
1050,-0.059
1051,0.044
1052,0.005
1053,-0.054
1054,0.012
1055,-0.051
1056,0.127
1057,-0.056
1058,-0.1
1059,0.0
1060,0.078
1061,-0.022
1062,-0.042
1063,-0.005
1064,-0.054
1065,-0.112
1066,-0.056
1067,-0.129
1068,-0.12
1069,-0.068
1070,-0.015
1071,-0.178
1072,-0.142
1073,-0.134
1074,-0.049
1075,0.032
1076,-0.054
1077,-0.115
1078,-0.076
1079,0.056
1080,0.002
1081,-0.21
1082,-0.137
1083,-0.039
1084,-0.007
1085,-0.139
1086,-0.137
1087,-0.01
1088,-0.081
1089,-0.022
1090,-0.12
1091,-0.156
1092,-0.044
1093,0.01
1094,0.027
1095,-0.037
1096,-0.09
1097,0.01
1098,0.032
1099,-0.024
1100,-0.137
1101,0.049
1102,0.083
1103,-0.01
1104,-0.037
1105,0.005
1106,0.103
1107,0.059
1108,-0.017
1109,0.056
1110,0.022
1111,-0.095
1112,0.046
1113,0.137
1114,0.032
1115,0.098
1116,0.176
1117,-0.01
1118,0.134
1119,0.142
1120,0.171
1121,0.049
1122,-0.022
1123,-0.005
1124,0.063
1125,-0.027
1126,0.076
1127,0.068
1128,-0.032
1129,-0.002
1130,-0.059
1131,-0.1
1132,0.088
1133,-0.015
1134,0.085
1135,0.034
1136,-0.01
1137,0.112
1138,0.037
1139,0.2
1140,0.12
1141,0.051
1142,0.146
1143,0.085
1144,0.071
1145,0.024
1146,0.1
1147,0.083
1148,0.034
1149,0.005
1150,-0.005
1151,0.015
1152,0.015
1153,-0.103
1154,-0.103
1155,0.01
1156,-0.039
1157,-0.068
1158,-0.095
1159,-0.198
1160,-0.051
1161,-0.054
1162,-0.134
1163,-0.015
1164,-0.054
1165,-0.107
1166,-0.042
1167,-0.117
1168,0.002
1169,-0.132
1170,-0.063
1171,-0.012
1172,-0.09
1173,-0.107
1174,-0.051
1175,0.046
1176,0.09
1177,-0.078
1178,0.024
1179,0.054
1180,0.02
1181,0.034
1182,0.02
1183,0.02
1184,0.063
1185,0.1
1186,0.005
1187,0.012
1188,0.039
1189,0.029
1190,0.005
1191,-0.049
1192,0.083
1193,-0.027
1194,0.007
1195,0.081
1196,0.068
1197,-0.056
1198,0.059
1199,0.117
1200,0.042
1201,0.034
1202,0.103
1203,-0.02
1204,0.024
1205,0.027
1206,0.029
1207,0.0
1208,0.017
1209,0.076
1210,0.137
1211,0.112
1212,0.142
1213,0.107
1214,-0.034
1215,0.061
1216,0.1
1217,0.181
1218,0.249
1219,0.076
1220,0.181
1221,0.051
1222,0.103
1223,0.059
1224,0.066
1225,0.098
1226,0.056
1227,0.034
1228,0.005
1229,0.007
1230,-0.083
1231,0.002
1232,0.068
1233,-0.071
1234,0.0
1235,-0.134
1236,-0.144
1237,0.005
1238,0.081
1239,-0.076
1240,-0.012
1241,-0.044
1242,0.034
1243,-0.012
1244,-0.129
1245,0.029
1246,0.012
1247,-0.015
1248,-0.022
1249,-0.066
1250,-0.105
1251,-0.083
1252,-0.081
1253,-0.125
1254,-0.063
1255,-0.134
1256,-0.024
1257,-0.049
1258,-0.017
1259,-0.042
1260,0.022
1261,0.029
1262,0.024
1263,0.085
1264,-0.078
1265,0.039
1266,-0.039
1267,-0.051
1268,-0.078
1269,-0.078
1270,-0.012
1271,0.027
1272,-0.042
1273,-0.107
1274,-0.032
1275,-0.022
1276,-0.015
1277,0.132
1278,0.105
1279,0.044
1280,0.112
1281,0.098
1282,-0.029
1283,0.02
1284,0.071
1285,0.183
1286,-0.032
1287,0.1
1288,0.044
1289,-0.037
1290,0.015
1291,0.051
1292,0.029
1293,0.002
1294,0.088
1295,0.103
1296,0.083
1297,0.034
1298,0.051
1299,0.095
1300,0.166
1301,0.093
1302,0.059
1303,0.012
1304,-0.015
1305,0.054
1306,0.007
1307,0.029
1308,0.095
1309,0.049
1310,0.039
1311,-0.02
1312,0.012
1313,-0.02
1314,0.024
1315,0.049
1316,-0.11
1317,0.122
1318,0.129
1319,-0.034
1320,0.015
1321,0.002
1322,0.056
1323,0.034
1324,0.054
1325,0.034
1326,-0.051
1327,-0.029
1328,-0.02
1329,-0.005
1330,-0.029
1331,-0.059
1332,-0.073
1333,-0.139
1334,-0.017
1335,-0.129
1336,-0.078
1337,-0.034
1338,-0.046
1339,0.005
1340,0.046
1341,-0.005
1342,-0.063
1343,-0.007
1344,-0.093
1345,-0.095
1346,-0.076
1347,-0.122
1348,-0.027
1349,-0.063
1350,-0.125
1351,-0.039
1352,-0.071
1353,-0.127
1354,-0.093
1355,-0.093
1356,-0.01
1357,-0.01
1358,-0.073
1359,-0.044
1360,0.049
1361,0.068
1362,0.037
1363,0.005
1364,0.022
1365,-0.015
1366,-0.02
1367,0.088
1368,0.015
1369,0.027
1370,0.015
1371,0.1
1372,-0.066
1373,-0.068
1374,-0.081
1375,-0.042
1376,0.027
1377,0.046
1378,-0.061
1379,-0.049
1380,0.164
1381,0.039
1382,0.007
1383,-0.034
1384,0.024
1385,0.151
1386,0.051
1387,-0.01
1388,0.034
1389,0.017
1390,0.02
1391,0.027
1392,0.012
1393,0.132
1394,0.105
1395,0.056
1396,0.071
1397,-0.039
1398,-0.002
1399,0.095
1400,0.132
1401,0.154
1402,0.081
1403,0.117
1404,0.085
1405,0.02
1406,0.034
1407,0.105
1408,0.134
1409,0.122
1410,0.005
1411,-0.186
1412,-0.149
1413,-0.117
1414,-0.1
1415,-0.054
1416,-0.071
1417,-0.251
1418,-0.254
1419,0.039
1420,-0.103
1421,-0.22
1422,-0.054
1423,-0.129
1424,0.005
1425,-0.044
1426,0.007
1427,0.012
1428,0.059
1429,0.002
1430,-0.01
1431,0.085
1432,0.054
1433,-0.022
1434,-0.159
1435,-0.168
1436,0.046
1437,0.042
1438,0.017
1439,-0.046
1440,0.015
1441,-0.037
1442,-0.02
1443,-0.012
1444,0.012
1445,-0.022
1446,-0.071
1447,0.039
1448,0.066
1449,-0.042
1450,-0.022
1451,-0.061
1452,-0.059
1453,-0.061
1454,0.042
1455,-0.09
1456,-0.095
1457,0.02
1458,-0.024
1459,0.015
1460,-0.122
1461,-0.056
1462,0.105
1463,0.039
1464,0.059
1465,-0.051
1466,0.049
1467,0.073
1468,0.024
1469,0.061
1470,0.002
1471,0.027
1472,0.095
1473,0.042
1474,0.039
1475,0.063
1476,0.063
1477,0.071
1478,-0.024
1479,0.044
1480,0.044
1481,-0.022
1482,0.076
1483,0.063
1484,-0.049
1485,-0.034
1486,0.098
1487,0.027
1488,-0.129
1489,-0.027
1490,-0.061
1491,-0.129
1492,-0.076
1493,-0.063
1494,-0.144
1495,-0.146
1496,-0.1
1497,-0.105
1498,-0.112
1499,-0.061
1500,0.012
1501,0.017
1502,0.029
1503,-0.02
1504,-0.076
1505,-0.029
1506,0.071
1507,-0.015
1508,-0.044
1509,-0.027
1510,-0.054
1511,-0.039
1512,-0.027
1513,-0.144
1514,-0.19
1515,-0.073
1516,-0.115
1517,-0.032
1518,0.005
1519,-0.017
1520,-0.015
1521,-0.068
1522,-0.015
1523,-0.056
1524,-0.029
1525,-0.002
1526,-0.09
1527,-0.085
1528,-0.115
1529,-0.049
1530,-0.117
1531,-0.098
1532,-0.085
1533,0.042
1534,0.002
1535,-0.059
1536,-0.037
1537,-0.071
1538,0.02
1539,-0.002
1540,-0.037
1541,0.042
1542,0.046
1543,-0.056
1544,0.139
1545,0.056
1546,0.049
1547,0.088
1548,0.024
1549,0.105
1550,0.039
1551,-0.059
1552,0.044
1553,0.029
1554,0.063
1555,-0.024
1556,-0.01
1557,0.046
1558,0.042
1559,0.039
1560,0.037
1561,0.1
1562,0.085
1563,0.166
1564,0.071
1565,0.063
1566,0.024
1567,0.005
1568,0.061
1569,0.044
1570,0.017
1571,0.059
1572,0.005
1573,-0.071
1574,0.059
1575,-0.029
1576,0.005
1577,-0.078
1578,-0.034
1579,0.032
1580,-0.1
1581,-0.022
1582,-0.034
1583,-0.01
1584,0.09
1585,-0.146
1586,0.024
1587,-0.063
1588,-0.122
1589,0.073
1590,-0.115
1591,0.015
1592,-0.076
1593,-0.166
1594,-0.115
1595,-0.125
1596,0.005
1597,-0.061
1598,-0.063
1599,0.015
1600,-0.056
1601,-0.054
1602,-0.056
1603,-0.044
1604,-0.061
1605,-0.103
1606,-0.137
1607,-0.051
1608,0.005
1609,0.046
1610,-0.112
1611,-0.115
1612,0.002
1613,-0.039
1614,-0.137
1615,-0.144
1616,-0.1
1617,-0.085
1618,0.054
1619,0.029
1620,-0.002
1621,-0.032
1622,-0.005
1623,-0.02
1624,-0.061
1625,-0.154
1626,-0.049
1627,0.034
1628,0.02
1629,0.042
1630,-0.044
1631,-0.005
1632,-0.007
1633,-0.042
1634,-0.049
1635,-0.098
1636,0.01
1637,-0.01
1638,0.0
1639,0.056
1640,-0.002
1641,-0.029
1642,0.071
1643,0.107
1644,0.022
1645,-0.078
1646,0.039
1647,0.122
1648,0.117
1649,0.032
1650,0.107
1651,0.146
1652,0.063
1653,0.01
1654,0.012
1655,0.073
1656,0.049
1657,-0.063
1658,0.002
1659,0.032
1660,0.034
1661,0.044
1662,-0.056
1663,0.068
1664,0.037
1665,0.039
1666,-0.12
1667,-0.127
1668,-0.056
1669,0.042
1670,-0.012
1671,-0.005
1672,0.017
1673,0.056
1674,-0.061
1675,-0.139
1676,-0.034
1677,0.015
1678,-0.015
1679,-0.144
1680,-0.061
1681,-0.071
1682,-0.012
1683,-0.046
1684,-0.093
1685,-0.01
1686,0.039
1687,-0.112
1688,-0.095
1689,-0.073
1690,-0.059
1691,0.02
1692,-0.095
1693,-0.125
1694,0.034
1695,-0.11
1696,-0.002
1697,-0.007
1698,-0.078
1699,-0.017
1700,0.042
1701,-0.044
1702,0.0
1703,-0.132
1704,0.039
1705,0.066
1706,-0.042
1707,0.005
1708,-0.02
1709,0.051
1710,0.005
1711,0.098
1712,0.054
1713,-0.051
1714,-0.098
1715,-0.051
1716,0.015
1717,-0.063
1718,-0.085
1719,0.029
1720,-0.056
1721,-0.1
1722,0.254
1723,0.195
1724,-0.02
1725,0.005
1726,0.176
1727,0.264
1728,0.042
1729,0.005
1730,-0.022
1731,0.156
1732,0.02
1733,-0.078
1734,0.034
1735,-0.027
1736,0.212
1737,0.1
1738,-0.115
1739,0.022
1740,0.1
1741,0.061
1742,-0.007
1743,-0.044
1744,-0.032
1745,-0.032
1746,0.164
1747,0.095
1748,-0.103
1749,0.029
1750,-0.059
1751,-0.022
1752,-0.02
1753,-0.012
1754,-0.049
1755,-0.071
1756,0.039
1757,-0.049
1758,-0.049
1759,0.007
1760,0.005
1761,-0.049
1762,-0.071
1763,0.015
1764,0.007
1765,0.034
1766,-0.093
1767,-0.127
1768,-0.051
1769,0.022
1770,0.022
1771,-0.117
1772,-0.19
1773,-0.083
1774,-0.127
1775,0.044
1776,0.022
1777,-0.181
1778,-0.144
1779,0.056
1780,-0.081
1781,0.0
1782,-0.032
1783,0.007
1784,0.02
1785,0.066
1786,0.039
1787,0.037
1788,0.029
1789,0.083
1790,0.051
1791,0.029
1792,0.01
1793,0.117
1794,0.007
1795,-0.039
1796,0.02
1797,-0.027
1798,0.042
1799,-0.095
1800,0.029
1801,-0.056
1802,0.068
1803,0.063
1804,0.017
1805,0.037
1806,0.071
1807,0.049
1808,0.049
1809,-0.115
1810,-0.027
1811,-0.02
1812,-0.022
1813,-0.059
1814,-0.012
1815,0.012
1816,0.088
1817,-0.049
1818,0.007
1819,-0.049
1820,0.034
1821,0.071
1822,0.015
1823,0.007
1824,0.063
1825,0.11
1826,-0.042
1827,-0.042
1828,0.176
1829,-0.01
1830,-0.022
1831,0.085
1832,0.0
1833,0.046
1834,-0.081
1835,-0.107
1836,0.012
1837,-0.09
1838,-0.046
1839,-0.125
1840,-0.083
1841,-0.022
1842,-0.039
1843,0.049
1844,-0.21
1845,-0.049
1846,0.083
1847,-0.054
1848,0.063
1849,-0.115
1850,-0.078
1851,-0.034
1852,-0.132
1853,0.002
1854,-0.034
1855,-0.056
1856,-0.09
1857,-0.173
1858,-0.164
1859,-0.127
1860,-0.154
1861,-0.107
1862,-0.088
1863,-0.103
1864,-0.056
1865,-0.044
1866,-0.01
1867,-0.081
1868,-0.061
1869,0.024
1870,0.103
1871,0.139
1872,0.034
1873,-0.024
1874,0.01
1875,-0.059
1876,-0.046
1877,-0.017
1878,0.005
1879,0.056
1880,-0.005
1881,-0.083
1882,0.051
1883,0.037
1884,0.005
1885,0.02
1886,0.063
1887,0.034
1888,0.11
1889,0.107
1890,0.002
1891,0.056
1892,0.156
1893,0.02
1894,0.027
1895,0.112
1896,0.127
1897,0.032
1898,0.034
1899,0.012
1900,-0.015
1901,-0.103
1902,-0.056
1903,0.005
1904,0.01
1905,-0.088
1906,-0.007
1907,-0.027
1908,0.027
1909,0.068
1910,0.125
1911,0.095
1912,0.063
1913,0.049
1914,0.068
1915,0.012
1916,-0.027
1917,-0.002
1918,0.005
1919,0.193
1920,0.059
1921,-0.117
1922,0.029
1923,0.044
1924,0.056
1925,-0.137
1926,-0.085
1927,-0.071
1928,-0.117
1929,-0.005
1930,-0.059
1931,-0.042
1932,-0.017
1933,0.078
1934,-0.066
1935,-0.107
1936,-0.012
1937,0.076
1938,0.024
1939,-0.095
1940,-0.066
1941,-0.032
1942,-0.049
1943,-0.088
1944,-0.117
1945,-0.002
1946,0.024
1947,-0.042
1948,-0.11
1949,-0.024
1950,-0.12
1951,0.034
1952,0.066
1953,-0.002
1954,-0.083
1955,0.017
1956,0.098
1957,-0.015
1958,-0.178
1959,-0.042
1960,0.037
1961,0.034
1962,0.032
1963,0.027
1964,0.061
1965,0.149
1966,0.002
1967,-0.105
1968,-0.027
1969,0.051
1970,0.039
1971,0.154
1972,-0.002
1973,0.095
1974,0.037
1975,-0.032
1976,0.095
1977,0.061
1978,0.154
1979,-0.024
1980,0.022
1981,0.061
1982,0.071
1983,0.098
1984,0.139
1985,0.063
1986,0.107
1987,0.034
1988,0.085
1989,0.061
1990,0.027
1991,0.203
1992,0.071
