,0.078
183,0.134
184,0.134
185,-0.078
186,0.056
187,0.103
188,-0.022
189,-0.071
190,-0.024
191,0.015
192,-0.051
193,-0.061
194,0.007
195,0.081
196,-0.007
197,0.044
198,0.032
199,-0.156
200,0.044
201,0.029
202,-0.02
203,0.044
204,0.056
205,0.049
206,0.142
207,0.015
208,-0.049
209,0.01
210,-0.083
211,-0.042
212,-0.024
213,-0.098
214,-0.122
215,-0.088
216,-0.032
217,0.005
218,-0.083
219,-0.032
220,-0.056
221,-0.083
222,0.002
223,0.029
224,0.11
225,0.032
226,-0.007
227,-0.066
228,-0.054
229,0.0
230,-0.046
231,0.002
232,-0.044
233,-0.181
234,-0.083
235,0.022
236,-0.061
237,0.002
238,-0.039
239,-0.061
240,-0.034
241,0.02
242,-0.015
243,0.0
244,0.056
245,0.01
246,0.007
247,-0.049
248,0.005
249,-0.027
250,-0.015
251,0.0
252,0.027
253,-0.01
254,-0.032
255,-0.1
256,-0.142
257,-0.002
258,-0.024
259,-0.073
260,-0.022
261,0.078
262,0.042
263,-0.071
264,0.063
265,0.017
266,0.134
267,-0.02
268,-0.034
269,0.049
270,0.063
271,-0.022
272,-0.039
273,-0.061
274,-0.022
275,0.034
276,-0.024
277,-0.007
278,-0.078
279,-0.012
280,0.085
281,0.005
282,-0.093
283,0.02
284,-0.002
285,-0.056
286,-0.081
287,-0.044
288,0.083
289,0.063
290,-0.095
291,-0.022
292,0.044
293,-0.137
294,-0.063
295,0.059
296,-0.176
297,-0.09
298,-0.01
299,-0.071
300,-0.066
301,-0.027
302,0.01
303,-0.159
304,-0.039
305,-0.01
306,0.059
307,0.042
308,-0.022
309,0.0
310,-0.032
311,0.093
312,-0.02
313,-0.117
314,-0.112
315,-0.078
316,-0.01
317,-0.063
318,-0.117
319,0.039
320,-0.037
321,-0.085
322,-0.105
323,0.024
324,0.029
325,-0.034
326,-0.039
327,-0.159
328,0.015
329,0.061
330,-0.022
331,-0.098
332,-0.112
333,-0.049
334,-0.029
335,0.017
336,0.005
337,0.122
338,-0.01
339,-0.085
340,0.078
341,0.078
342,0.017
343,0.012
344,0.051
345,0.015
346,0.017
347,0.1
348,0.083
349,0.02
350,0.044
351,0.015
352,0.056
353,-0.029
354,0.027
355,-0.032
356,-0.1
357,-0.066
358,-0.054
359,0.039
360,0.09
361,0.01
362,0.002
363,0.068
364,0.081
365,-0.071
366,-0.107
367,-0.024
368,0.071
369,0.01
370,-0.017
371,0.044
372,-0.007
373,-0.103
374,0.037
375,0.027
376,-0.098
377,0.068
378,0.068
379,-0.039
380,-0.107
381,-0.039
382,0.051
383,-0.076
384,-0.068
385,-0.02
386,-0.034
387,0.0
388,-0.022
389,-0.076
390,-0.051
391,-0.146
392,-0.1
393,-0.093
394,-0.193
395,-0.154
396,-0.093
397,-0.1
398,-0.205
399,-0.159
400,-0.139
401,-0.076
402,-0.12
403,-0.093
404,-0.029
405,-0.076
406,0.0
407,-0.042
408,-0.037
409,-0.054
410,-0.068
411,0.002
412,0.049
413,0.012
414,0.044
415,-0.046
416,-0.083
417,-0.027
418,0.02
419,-0.1
420,-0.142
421,0.02
422,0.088
423,-0.073
424,-0.159
425,0.032
426,0.085
427,0.007
428,-0.032
429,0.081
430,0.078
431,0.056
432,-0.063
433,-0.005
434,0.071
435,0.063
436,-0.044
437,-0.02
438,-0.071
439,-0.081
440,0.088
441,0.049
442,0.042
443,0.051
444,0.068
445,-0.051
446,-0.054
447,0.073
448,0.063
449,0.029
450,0.044
451,0.042
452,0.034
453,-0.017
454,-0.02
455,-0.034
456,-0.125
457,0.015
458,0.076
459,-0.005
460,-0.01
461,-0.037
462,0.151
463,0.037
464,0.039
465,0.095
466,0.01
467,0.012
468,0.093
469,0.017
470,0.027
471,0.134
472,0.017
473,-0.063
474,0.024
475,-0.1
476,-0.029
477,0.017
478,-0.083
479,0.081
480,-0.002
481,-0.12
482,-0.11
483,-0.044
484,0.007
485,-0.01
486,-0.002
487,-0.017
488,0.063
489,0.027
490,0.002
491,0.012
492,-0.007
493,0.034
494,-0.005
495,-0.017
496,-0.063
497,-0.002
498,0.068
499,-0.022
500,-0.129
501,-0.125
502,0.034
503,0.007
504,0.015
505,0.012
506,-0.015
507,0.054
508,0.12
509,0.081
510,0.044
511,0.183
512,0.078
513,0.105
514,0.024
515,0.015
516,0.073
517,0.012
518,-0.11
519,0.061
520,0.11
521,0.037
522,0.061
523,0.088
524,-0.005
525,-0.034
526,0.061
527,0.095
528,0.005
529,0.117
530,0.066
531,-0.02
532,0.027
533,0.149
534,0.02
535,0.02
536,0.076
537,0.049
538,0.051
539,0.095
540,0.027
541,-0.076
542,0.042
543,0.051
544,0.034
545,-0.01
546,0.027
547,0.093
548,-0.042
549,-0.015
550,-0.042
551,0.1
552,0.024
553,-0.105
554,0.083
555,0.044
556,0.012
557,0.012
558,-0.032
559,0.022
560,-0.076
561,-0.085
562,-0.037
563,-0.049
564,0.015
565,-0.017
566,-0.029
567,-0.078
568,-0.01
569,0.042
570,-0.029
571,0.0
572,0.017
573,0.015
574,-0.095
575,-0.051
576,-0.034
577,-0.193
578,-0.117
579,-0.054
580,-0.039
581,-0.034
582,-0.044
583,-0.051
584,-0.015
585,-0.105
586,0.093
587,0.071
588,-0.049
589,0.0
590,0.071
591,0.095
592,0.095
593,0.061
594,-0.012
595,-0.024
596,0.059
597,-0.005
598,0.005
599,-0.029
600,0.051
601,-0.024
602,-0.066
603,0.042
604,0.017
605,0.078
606,0.076
607,0.022
608,0.032
609,0.193
610,0.242
611,0.139
612,0.005
613,0.151
614,0.024
615,0.024
616,0.112
617,0.09
618,0.002
619,0.017
620,0.015
621,-0.022
622,0.024
623,0.027
624,0.068
625,0.037
626,0.098
627,-0.029
628,0.034
629,0.012
630,0.042
631,0.051
632,-0.137
633,0.071
634,0.088
635,0.054
636,0.068
637,-0.088
638,-0.037
639,0.0
640,-0.037
641,-0.044
642,-0.063
643,-0.107
644,0.068
645,-0.046
646,-0.022
647,0.11
648,-0.076
649,0.054
650,-0.088
651,-0.049
652,0.042
653,-0.071
654,-0.071
655,-0.042
656,-0.071
657,-0.12
658,-0.078
659,-0.02
660,0.002
661,-0.037
662,0.0
663,-0.085
664,-0.044
665,0.012
666,0.039
667,-0.034
668,-0.115
669,0.12
670,0.105
671,-0.042
672,-0.083
673,0.12
674,0.068
675,-0.051
676,0.117
677,0.046
678,0.027
679,0.027
680,0.039
681,0.029
682,-0.037
683,0.012
684,0.115
685,-0.103
686,0.098
687,0.083
688,0.0
689,0.049
690,0.103
691,0.09
692,0.132
693,0.046
694,0.103
695,0.059
696,-0.044
697,0.007
698,-0.002
699,-0.037
700,0.051
701,-0.002
702,0.093
703,0.002
704,0.059
705,0.061
706,0.046
707,0.076
708,0.039
709,0.122
710,0.146
711,0.142
712,0.103
713,0.11
714,0.044
715,0.005
716,-0.012
717,0.032
718,0.012
719,-0.115
720,-0.017
721,0.0
722,-0.085
723,-0.142
724,-0.134
725,-0.083
726,-0.029
727,-0.056
728,-0.085
729,-0.032
730,0.051
731,0.049
732,-0.078
733,0.01
734,0.051
735,-0.063
736,-0.039
737,-0.029
738,-0.022
739,-0.073
740,-0.044
741,-0.032
742,0.032
743,-0.066
744,-0.09
745,-0.073
746,-0.012
747,-0.09
748,-0.049
749,-0.037
750,-0.039
751,-0.012
752,-0.027
753,0.046
754,-0.027
755,-0.039
756,0.02
757,0.061
758,-0.051
759,-0.127
760,-0.093
761,0.056
762,0.088
763,-0.11
764,-0.059
765,0.068
766,0.039
767,-0.042
768,0.017
769,0.083
770,0.027
771,0.046
772,0.046
773,0.098
774,0.032
775,0.005
776,0.046
777,-0.081
778,-0.032
779,0.12
780,0.046
781,-0.029
782,0.068
783,0.002
784,0.002
785,0.0
786,0.051
787,0.1
788,0.076
789,0.144
790,0.103
791,0.005
792,0.076
793,0.122
794,0.005
795,0.117
796,0.066
797,0.024
798,0.054
799,-0.032
800,0.005
801,0.037
802,0.032
803,0.081
804,-0.02
805,-0.066
806,-0.024
807,-0.037
808,0.037
809,-0.054
810,-0.027
811,0.054
812,0.078
813,0.046
814,-0.022
815,-0.12
816,-0.012
817,-0.1
818,-0.117
819,-0.103
820,-0.164
821,-0.088
822,-0.02
823,-0.1
824,-0.078
825,-0.081
826,-0.105
827,-0.029
828,-0.046
829,0.01
830,-0.015
831,-0.032
832,-0.049
833,-0.002
834,0.037
835,-0.049
836,0.005
837,0.02
838,-0.044
839,-0.09
840,-0.039
841,-0.059
842,-0.107
843,-0.1
844,-0.115
845,-0.054
846,-0.125
847,0.007
848,-0.022
849,-0.139
850,-0.056
851,0.007
852,-0.002
853,-0.037
854,-0.022
855,-0.005
856,0.007
857,-0.02
858,-0.005
859,0.046
860,0.024
861,0.029
862,0.051
863,0.027
864,-0.107
865,0.046
866,0.081
867,0.005
868,0.034
869,-0.007
870,0.085
871,0.134
872,0.056
873,0.012
874,0.129
875,0.125
876,0.127
877,0.034
878,0.12
879,0.1
880,0.1
881,0.012
882,0.024
883,-0.017
884,-0.039
885,-0.007
886,0.022
887,-0.088
888,0.0
889,-0.01
890,0.039
891,-0.039
892,-0.017
893,-0.044
894,0.061
895,0.015
896,0.049
897,-0.017
898,-0.005
899,0.056
900,-0.059
901,-0.037
902,-0.1
903,-0.161
904,-0.024
905,0.022
906,-0.237
907,-0.117
908,-0.071
909,-0.002
910,-0.071
911,-0.095
912,-0.042
913,-0.11
914,-0.005
915,0.015
916,-0.105
917,-0.044
918,0.005
919,0.02
920,-0.1
921,-0.007
922,-0.02
923,-0.078
924,-0.09
925,-0.061
926,-0.054
927,-0.061
928,-0.085
929,-0.12
930,-0.042
931,-0.081
932,0.0
933,0.059
934,-0.002
935,-0.054
936,-0.073
937,-0.066
938,0.024
939,-0.024
940,-0.032
941,-0.027
942,-0.032
943,-0.054
944,0.029
945,0.0
946,-0.056
947,-0.056
948,0.037
949,0.039
950,0.027
951,0.0
952,-0.039
953,-0.085
954,0.005
955,0.044
956,0.024
957,0.034
958,0.037
959,0.005
960,0.044
961,0.024
962,-0.046
963,-0.042
964,0.034
965,0.007
966,-0.017
967,-0.044
968,-0.029
969,-0.002
970,-0.015
971,0.012
972,0.068
973,0.034
974,0.083
975,0.051
976,0.12
977,-0.015
978,-0.024
979,0.039
980,0.029
981,-0.034
982,0.054
983,0.002
984,-0.093
985,-0.083
986,-0.11
987,-0.054
988,-0.005
989,-0.032
990,-0.017
991,-0.044
992,0.0
993,-0.007
994,-0.02
995,0.088
996,0.002
997,-0.049
998,-0.081
999,-0.071
1000,-0.046
1001,-0.088
1002,-0.09
1003,-0.042
1004,-0.144
1005,-0.154
1006,-0.051
1007,-0.073
1008,-0.164
1009,-0.132
1010,-0.037
1011,-0.134
1012,-0.134
1013,-0.017
1014,-0.015
1015,0.039
1016,-0.073
1017,-0.012
1018,0.078
1019,-0.02
1020,0.002
1021,-0.024
1022,-0.059
1023,0.02
1024,-0.037
1025,-0.032
1026,-0.09
1027,-0.105
1028,0.032
1029,0.095
1030,-0.054
1031,0.02
1032,0.068
1033,0.071
1034,-0.044
1035,-0.032
1036,-0.029
1037,-0.112
1038,0.066
1039,-0.01
1040,0.039
1041,-0.01
1042,-0.012
1043,0.027
1044,-0.032
1045,-0.02
1046,-0.042
1047,-0.002
1048,-0.059
1049,0.039
1050,0.081
1051,-0.02
1052,-0.005
1053,-0.034
1054,0.034
1055,0.125
1056,0.117
1057,0.078
1058,0.032
1059,-0.01
1060,0.076
1061,0.049
1062,0.002
1063,0.061
1064,0.022
1065,0.032
1066,0.01
1067,-0.01
1068,0.007
1069,-0.093
1070,-0.085
1071,-0.034
1072,-0.063
1073,0.022
1074,0.061
1075,0.012
1076,0.034
1077,0.044
1078,0.032
1079,-0.051
1080,-0.005
1081,0.071
1082,-0.039
1083,-0.09
1084,-0.042
1085,0.007
1086,-0.068
1087,-0.139
1088,-0.127
1089,-0.093
1090,-0.078
1091,-0.024
1092,-0.01
1093,-0.017
1094,-0.042
1095,0.02
1096,-0.063
1097,-0.063
1098,-0.005
1099,-0.034
1100,0.037
1101,0.088
1102,-0.083
1103,-0.063
1104,-0.042
1105,-0.081
1106,-0.01
1107,-0.068
1108,0.037
1109,-0.002
1110,-0.039
1111,-0.01
1112,0.095
1113,-0.005
1114,0.037
1115,0.027
1116,-0.024
1117,0.027
1118,0.032
1119,0.063
1120,-0.061
1121,-0.015
1122,0.068
1123,-0.02
1124,-0.039
1125,-0.049
1126,-0.088
1127,0.017
1128,0.02
1129,0.046
1130,0.0
1131,0.029
1132,0.12
1133,0.12
1134,0.063
1135,0.044
1136,0.066
1137,0.073
1138,-0.017
1139,-0.024
1140,0.007
1141,0.103
1142,0.005
1143,-0.051
1144,-0.073
1145,-0.024
1146,-0.032
1147,-0.078
1148,-0.029
1149,-0.073
1150,0.015
1151,-0.02
1152,-0.049
1153,0.093
1154,0.002
1155,0.076
1156,0.049
1157,-0.054
1158,0.029
1159,0.103
1160,0.042
1161,0.054
1162,-0.095
1163,0.061
1164,-0.042
1165,-0.156
1166,-0.083
1167,-0.027
1168,-0.09
1169,-0.146
1170,-0.115
1171,-0.066
1172,0.09
1173,0.037
1174,-0.127
1175,0.0
1176,0.032
1177,-0.051
1178,-0.083
1179,-0.122
1180,0.0
1181,0.037
1182,-0.01
1183,-0.029
1184,-0.078
1185,0.02
1186,0.034
1187,-0.103
1188,0.007
1189,0.044
1190,-0.046
1191,-0.105
1192,-0.151
1193,0.059
1194,-0.042
1195,-0.068
1196,-0.029
1197,0.039
1198,-0.005
1199,0.054
1200,0.042
1201,0.159
1202,0.012
1203,0.063
1204,0.161
1205,0.029
1206,-0.046
1207,0.034
1208,0.081
1209,0.029
1210,-0.09
1211,0.022
1212,0.032
1213,-0.022
1214,0.059
1215,0.085
1216,0.022
1217,0.044
1218,0.166
1219,0.161
1220,0.039
1221,0.081
1222,0.095
1223,0.132
1224,0.039
1225,0.063
1226,0.095
1227,0.039
1228,0.005
1229,0.039
1230,0.012
1231,-0.005
1232,0.09
1233,-0.002
1234,0.039
1235,0.027
1236,0.076
1237,0.112
1238,0.042
1239,0.078
1240,0.071
1241,0.024
1242,0.12
1243,-0.005
1244,0.005
1245,0.056
1246,-0.071
1247,-0.134
1248,-0.081
1249,-0.024
1250,-0.073
1251,-0.132
1252,-0.005
1253,0.022
1254,-0.02
1255,0.022
1256,-0.056
1257,0.027
1258,0.032
1259,0.029
1260,-0.044
1261,0.017
1262,0.027
1263,0.066
1264,-0.029
1265,0.037
1266,-0.012
1267,-0.029
1268,-0.061
1269,-0.1
1270,-0.071
1271,-0.083
1272,-0.044
1273,0.029
1274,0.068
1275,0.051
1276,-0.007
1277,-0.007
1278,-0.024
1279,0.051
1280,0.112
1281,0.007
1282,0.022
1283,0.024
1284,0.034
1285,-0.039
1286,-0.093
1287,-0.073
1288,-0.073
1289,-0.017
1290,-0.068
1291,0.029
1292,0.046
1293,-0.022
1294,0.044
1295,0.027
1296,-0.073
1297,0.042
1298,0.083
1299,0.051
1300,0.012
1301,0.115
1302,0.034
1303,-0.02
1304,-0.017
1305,-0.012
1306,0.085
1307,-0.066
1308,0.054
1309,0.012
1310,-0.002
1311,0.007
1312,-0.037
1313,-0.085
1314,0.107
1315,0.049
1316,-0.034
1317,0.005
1318,0.022
1319,0.066
1320,-0.022
1321,0.027
1322,0.024
1323,-0.034
1324,0.051
1325,-0.046
1326,0.046
1327,0.078
1328,-0.1
1329,-0.051
1330,-0.037
1331,0.01
1332,0.007
1333,-0.125
1334,0.034
1335,-0.056
1336,-0.093
1337,-0.042
1338,0.007
1339,0.046
1340,0.078
1341,0.027
1342,-0.039
1343,0.061
1344,-0.034
1345,-0.046
1346,0.071
1347,-0.017
1348,-0.042
1349,-0.1
1350,-0.154
1351,-0.034
1352,-0.051
1353,-0.11
1354,-0.078
1355,-0.09
1356,-0.095
1357,-0.015
1358,-0.049
1359,0.024
1360,-0.134
1361,-0.012
1362,0.032
1363,-0.063
1364,-0.037
1365,-0.1
1366,-0.061
1367,0.007
1368,-0.012
1369,0.012
1370,-0.105
1371,0.032
1372,0.017
1373,-0.037
1374,0.034
1375,0.017
1376,0.027
1377,-0.027
1378,-0.032
1379,-0.049
1380,-0.044
1381,0.095
1382,0.049
1383,-0.051
1384,0.073
1385,0.024
1386,0.051
1387,0.007
1388,0.012
1389,-0.093
1390,0.034
1391,-0.029
1392,-0.056
1393,-0.017
1394,0.029
1395,0.039
1396,0.039
1397,0.066
1398,0.027
1399,0.137
1400,0.115
1401,0.105
1402,0.083
1403,0.098
1404,0.134
1405,0.107
1406,0.107
1407,0.037
1408,0.037
1409,0.022
1410,-0.088
1411,-0.078
1412,-0.015
1413,-0.022
1414,-0.046
1415,-0.066
1416,-0.068
1417,-0.063
1418,-0.107
1419,0.093
1420,-0.007
1421,-0.117
1422,0.137
1423,-0.029
1424,0.017
1425,0.017
1426,-0.034
1427,0.007
1428,-0.137
1429,-0.132
1430,-0.054
1431,-0.115
1432,-0.029
1433,0.017
1434,-0.042
1435,-0.122
1436,-0.149
1437,-0.073
1438,-0.051
1439,-0.105
1440,-0.144
1441,-0.081
1442,-0.029
1443,0.007
1444,-0.051
1445,-0.015
1446,-0.015
1447,0.044
1448,-0.005
1449,-0.037
1450,-0.098
1451,-0.01
1452,-0.076
1453,-0.002
1454,-0.007
1455,-0.137
1456,-0.063
1457,0.042
1458,-0.176
1459,-0.103
1460,-0.01
1461,0.042
1462,0.076
1463,0.022
1464,-0.044
1465,0.005
1466,0.11
1467,0.01
1468,0.107
1469,0.054
1470,0.066
1471,0.049
1472,-0.063
1473,-0.005
1474,-0.015
1475,-0.005
1476,0.032
1477,-0.042
1478,-0.044
1479,0.01
1480,0.039
1481,0.046
1482,-0.02
1483,-0.068
1484,0.059
1485,0.088
1486,0.002
1487,0.105
1488,0.063
1489,0.088
1490,0.042
1491,0.073
1492,-0.046
1493,0.012
1494,0.034
1495,0.015
1496,-0.081
1497,-0.024
1498,0.034
1499,-0.022
1500,-0.027
1501,-0.027
1502,0.083
1503,0.085
1504,0.09
1505,0.083
1506,-0.034
1507,0.107
1508,0.083
1509,0.039
1510,0.093
1511,0.095
1512,0.105
1513,0.015
1514,-0.017
1515,-0.046
1516,-0.056
1517,-0.112
1518,-0.076
1519,-0.027
1520,-0.076
1521,-0.1
1522,-0.044
1523,-0.137
1524,-0.117
1525,-0.061
1526,-0.01
1527,-0.034
1528,-0.034
1529,0.017
1530,-0.032
1531,-0.103
1532,-0.088
1533,-0.029
1534,-0.061
1535,-0.051
1536,-0.1
1537,-0.073
1538,-0.034
1539,-0.068
1540,-0.103
1541,-0.085
1542,-0.034
1543,0.034
1544,0.042
1545,0.0
1546,0.029
1547,0.068
1548,0.034
1549,-0.054
1550,0.002
1551,0.042
1552,-0.002
1553,-0.017
1554,-0.007
1555,0.005
1556,-0.093
1557,-0.002
1558,0.068
1559,-0.046
1560,0.054
1561,0.073
1562,-0.061
1563,0.022
1564,-0.012
1565,0.012
1566,0.029
1567,0.068
1568,0.095
1569,0.002
1570,-0.034
1571,0.044
1572,0.161
1573,0.09
1574,0.059
1575,0.107
1576,0.056
1577,0.039
1578,0.046
1579,-0.012
1580,-0.076
1581,0.042
1582,0.01
1583,0.02
1584,-0.049
1585,0.098
1586,0.029
1587,-0.037
1588,0.063
1589,0.012
1590,0.105
1591,0.107
1592,-0.022
1593,-0.059
1594,0.0
1595,0.024
1596,-0.059
1597,-0.017
1598,-0.032
1599,-0.107
1600,-0.088
1601,-0.1
1602,-0.083
1603,-0.056
1604,-0.034
1605,-0.042
1606,-0.037
1607,-0.046
1608,-0.059
1609,-0.034
1610,0.051
1611,0.051
1612,-0.02
1613,-0.002
1614,0.017
1615,0.027
1616,-0.098
1617,-0.073
1618,-0.144
1619,-0.188
1620,-0.178
1621,-0.046
1622,-0.051
1623,-0.09
1624,-0.093
1625,0.068
1626,0.037
1627,-0.093
1628,0.012
1629,-0.012
1630,-0.029
1631,0.027
1632,-0.017
1633,0.032
1634,-0.01
1635,-0.044
1636,0.044
1637,-0.083
1638,-0.017
1639,-0.015
1640,-0.007
1641,0.049
1642,0.039
1643,0.029
1644,0.042
1645,0.049
1646,0.005
1647,0.078
1648,0.024
1649,0.002
1650,-0.054
1651,-0.017
1652,0.017
1653,-0.068
1654,0.007
1655,0.061
1656,-0.095
1657,-0.125
1658,0.037
1659,-0.037
1660,-0.044
1661,-0.103
1662,0.11
1663,-0.012
1664,0.051
1665,-0.005
1666,0.049
1667,0.054
1668,0.034
1669,0.049
1670,0.051
1671,0.059
1672,0.039
1673,0.029
1674,0.024
1675,0.039
1676,0.071
1677,0.007
1678,-0.007
1679,-0.042
1680,-0.112
1681,-0.044
1682,-0.024
1683,-0.029
1684,-0.076
1685,-0.061
1686,0.044
1687,0.02
1688,0.095
1689,0.071
1690,-0.042
1691,0.024
1692,-0.029
1693,-0.01
1694,-0.007
1695,-0.166
1696,-0.002
1697,-0.027
1698,-0.125
1699,-0.068
1700,-0.117
1701,-0.168
1702,-0.039
1703,-0.032
1704,-0.129
1705,-0.117
1706,-0.046
1707,0.007
1708,-0.017
1709,0.059
1710,-0.039
1711,-0.105
1712,-0.063
1713,-0.103
1714,-0.085
1715,-0.054
1716,0.029
1717,-0.044
1718,-0.144
1719,-0.1
1720,-0.007
1721,-0.037
1722,-0.039
1723,0.002
1724,-0.049
1725,-0.044
1726,0.156
1727,0.076
1728,0.063
1729,0.068
1730,0.042
1731,0.154
1732,0.012
1733,0.044
1734,0.054
1735,0.059
1736,0.042
1737,-0.073
1738,-0.054
1739,-0.061
1740,0.015
1741,0.066
1742,0.042
1743,-0.132
1744,-0.049
1745,0.012
1746,-0.073
1747,0.039
1748,-0.01
1749,0.051
1750,-0.078
1751,0.012
1752,-0.015
1753,0.01
1754,0.098
1755,-0.012
1756,-0.034
1757,-0.022
1758,-0.068
1759,-0.081
1760,0.063
1761,-0.024
1762,-0.073
1763,0.071
1764,-0.059
1765,-0.012
1766,0.051
1767,0.054
1768,-0.029
1769,-0.002
1770,0.046
1771,0.032
1772,-0.02
1773,-0.088
1774,0.002
1775,-0.142
1776,-0.049
1777,-0.085
1778,-0.176
1779,-0.142
1780,-0.164
1781,-0.015
1782,-0.127
1783,-0.186
1784,-0.103
1785,-0.083
1786,-0.115
1787,-0.095
1788,-0.046
1789,-0.02
1790,0.015
1791,0.09
1792,-0.01
1793,-0.029
1794,0.088
1795,0.042
1796,-0.051
1797,-0.125
1798,-0.034
1799,-0.017
1800,-0.029
1801,-0.049
1802,-0.059
1803,-0.103
1804,-0.034
1805,0.073
1806,-0.005
1807,-0.032
1808,0.034
1809,0.083
1810,-0.083
1811,-0.059
1812,-0.063
1813,0.098
1814,0.117
1815,0.044
1816,0.005
1817,0.032
1818,-0.078
1819,0.039
1820,-0.022
1821,-0.076
1822,-0.049
1823,0.078
1824,0.029
1825,-0.012
1826,-0.046
1827,0.115
1828,0.061
1829,0.059
1830,0.078
1831,0.059
1832,0.015
1833,-0.112
1834,0.049
1835,-0.017
1836,-0.002
1837,0.066
1838,-0.01
1839,-0.083
1840,0.02
1841,-0.032
1842,-0.005
1843,0.012
1844,0.042
1845,0.02
1846,0.056
1847,0.063
1848,-0.073
1849,0.103
1850,0.037
1851,0.049
1852,0.007
1853,0.051
1854,0.112
1855,0.032
1856,-0.061
1857,-0.076
1858,-0.1
1859,0.056
1860,-0.039
1861,-0.146
1862,-0.112
1863,-0.007
1864,-0.103
1865,-0.083
1866,-0.11
1867,-0.022
1868,-0.085
1869,-0.029
1870,-0.142
1871,-0.085
1872,0.01
1873,-0.076
1874,-0.056
1875,-0.071
1876,-0.061
1877,-0.002
1878,-0.034
1879,-0.049
1880,-0.078
1881,-0.146
1882,-0.051
1883,0.027
1884,-0.078
1885,-0.132
1886,-0.037
1887,0.027
1888,0.063
1889,-0.037
1890,0.117
1891,0.088
1892,-0.007
1893,0.022
1894,0.01
1895,0.022
1896,0.054
1897,0.01
1898,0.078
1899,0.039
1900,0.046
1901,0.022
1902,-0.029
1903,0.056
1904,-0.017
1905,0.01
1906,0.117
1907,0.059
1908,0.051
1909,0.144
1910,0.083
1911,0.002
1912,0.015
1913,0.044
1914,-0.044
1915,-0.085
1916,0.012
1917,0.039
1918,-0.044
1919,0.017
1920,0.024
1921,-0.005
1922,-0.005
1923,0.046
1924,0.046
1925,0.056
1926,0.054
1927,0.034
1928,-0.029
1929,0.127
1930,0.068
1931,0.081
1932,0.029
1933,0.068
1934,0.037
1935,-0.007
1936,0.142
1937,0.054
1938,0.027
1939,-0.037
1940,-0.012
1941,0.042
1942,-0.073
1943,-0.056
1944,0.034
1945,-0.056
1946,0.027
1947,0.017
1948,-0.112
1949,-0.083
1950,0.015
1951,-0.061
1952,-0.081
1953,-0.134
1954,-0.01
1955,-0.071
1956,-0.098
1957,-0.024
1958,-0.01
1959,-0.076
1960,-0.022
1961,-0.061
1962,-0.051
1963,-0.081
1964,-0.034
1965,-0.029
1966,-0.044
1967,0.037
1968,0.012
1969,0.046
1970,0.046
1971,-0.015
1972,-0.01
1973,0.117
1974,0.11
1975,0.044
1976,0.022
1977,-0.037
1978,0.037
1979,0.063
1980,-0.071
1981,-0.039
1982,-0.017
1983,-0.039
1984,-0.117
1985,-0.029
1986,-0.183
1987,-0.073
1988,0.01
1989,-0.034
1990,-0.012
1991,0.027
1992,0.029
