,-0.127
344,-0.02
345,0.02
346,0.017
347,0.039
348,0.012
349,-0.034
350,0.037
351,0.122
352,0.032
353,-0.144
354,-0.037
355,0.054
356,-0.066
357,-0.034
358,-0.066
359,-0.012
360,0.034
361,-0.071
362,-0.022
363,0.085
364,0.01
365,0.071
366,-0.107
367,-0.083
368,0.12
369,0.02
370,-0.056
371,-0.007
372,0.051
373,0.063
374,-0.083
375,0.032
376,-0.037
377,-0.083
378,0.034
379,-0.002
380,-0.051
381,-0.029
382,-0.11
383,-0.012
384,-0.017
385,-0.027
386,-0.076
387,-0.061
388,0.037
389,0.022
390,-0.051
391,-0.029
392,0.137
393,0.1
394,0.061
395,-0.051
396,0.051
397,-0.081
398,0.005
399,0.081
400,-0.01
401,0.007
402,-0.046
403,-0.012
404,0.071
405,0.112
406,-0.051
407,0.11
408,0.142
409,0.007
410,-0.034
411,-0.022
412,0.093
413,-0.066
414,-0.186
415,0.149
416,0.095
417,-0.09
418,0.042
419,-0.017
420,-0.078
421,-0.071
422,-0.051
423,-0.012
424,-0.059
425,0.088
426,0.037
427,0.022
428,0.132
429,0.093
430,0.027
431,-0.01
432,-0.12
433,0.078
434,0.015
435,-0.034
436,-0.088
437,-0.103
438,-0.032
439,0.022
440,-0.046
441,-0.042
442,-0.066
443,-0.066
444,-0.007
445,-0.002
446,-0.015
447,-0.039
448,0.02
449,-0.027
450,0.032
451,-0.027
452,-0.044
453,-0.005
454,0.027
455,0.002
456,-0.073
457,-0.144
458,-0.066
459,-0.103
460,-0.146
461,-0.12
462,-0.112
463,-0.027
464,0.032
465,-0.103
466,-0.107
467,0.078
468,0.005
469,-0.034
470,0.024
471,0.134
472,0.083
473,0.015
474,-0.032
475,0.029
476,-0.029
477,0.12
478,0.007
479,-0.029
480,-0.076
481,0.032
482,0.017
483,-0.017
484,-0.044
485,0.066
486,-0.017
487,-0.061
488,-0.024
489,0.022
490,0.088
491,-0.088
492,0.029
493,0.093
494,0.032
495,0.088
496,-0.056
497,0.083
498,0.02
499,-0.09
500,0.029
501,0.054
502,0.007
503,-0.024
504,0.005
505,0.076
506,-0.071
507,0.005
508,0.02
509,0.063
510,0.071
511,0.061
512,0.083
513,-0.042
514,-0.027
515,0.049
516,0.002
517,-0.083
518,-0.095
519,-0.066
520,-0.054
521,-0.024
522,-0.103
523,-0.125
524,-0.129
525,-0.129
526,-0.168
527,-0.178
528,-0.042
529,-0.032
530,-0.151
531,-0.11
532,-0.049
533,-0.083
534,-0.037
535,-0.007
536,-0.051
537,0.049
538,-0.071
539,-0.12
540,-0.022
541,-0.059
542,-0.029
543,-0.066
544,-0.098
545,-0.083
546,-0.056
547,-0.029
548,0.056
549,-0.054
550,-0.032
551,0.005
552,-0.046
553,-0.022
554,0.076
555,0.024
556,-0.007
557,0.056
558,0.063
559,0.007
560,-0.024
561,0.02
562,0.017
563,-0.066
564,-0.01
565,0.002
566,0.015
567,-0.022
568,-0.042
569,0.093
570,-0.002
571,0.027
572,0.044
573,0.029
574,0.063
575,0.061
576,0.054
577,0.127
578,0.139
579,0.024
580,0.051
581,0.127
582,0.024
583,-0.032
584,-0.007
585,-0.002
586,-0.068
587,-0.093
588,-0.005
589,0.078
590,0.024
591,0.095
592,0.1
593,-0.042
594,-0.012
595,0.146
596,0.081
597,0.107
598,0.115
599,0.007
600,0.134
601,-0.056
602,-0.139
603,-0.037
604,-0.063
605,0.037
606,0.02
607,-0.039
608,-0.034
609,-0.066
610,0.071
611,-0.093
612,-0.051
613,-0.037
614,-0.017
615,0.029
616,0.015
617,-0.024
618,0.063
619,0.002
620,-0.049
621,-0.127
622,-0.115
623,-0.095
624,-0.078
625,-0.127
626,-0.059
627,-0.076
628,-0.022
629,-0.068
630,-0.125
631,-0.015
632,0.022
633,0.01
634,0.037
635,-0.02
636,0.063
637,0.022
638,0.042
639,0.015
640,0.044
641,-0.068
642,-0.076
643,-0.066
644,-0.103
645,-0.024
646,-0.066
647,-0.071
648,0.02
649,0.073
650,0.083
651,0.066
652,0.002
653,0.002
654,0.051
655,0.032
656,0.134
657,0.151
658,0.078
659,0.151
660,0.12
661,0.037
662,0.017
663,0.029
664,0.044
665,-0.066
666,0.039
667,0.059
668,0.068
669,0.012
670,-0.137
671,-0.144
672,0.098
673,0.068
674,0.103
675,-0.063
676,-0.015
677,0.125
678,0.063
679,0.034
680,0.012
681,0.015
682,0.093
683,-0.042
684,-0.032
685,0.046
686,0.005
687,-0.01
688,-0.01
689,0.032
690,0.051
691,-0.1
692,-0.007
693,-0.015
694,0.078
695,-0.002
696,-0.081
697,0.027
698,-0.029
699,0.046
700,-0.073
701,-0.142
702,0.017
703,0.076
704,-0.024
705,-0.085
706,-0.132
707,0.034
708,0.037
709,-0.066
710,-0.051
711,0.0
712,-0.012
713,-0.061
714,-0.029
715,-0.044
716,0.027
717,0.0
718,-0.051
719,0.061
720,0.071
721,-0.017
722,-0.007
723,-0.061
724,-0.037
725,0.02
726,0.0
727,0.002
728,0.056
729,0.037
730,0.054
731,0.02
732,-0.037
733,0.024
734,0.078
735,0.078
736,0.002
737,-0.061
738,-0.02
739,-0.063
740,-0.046
741,0.054
742,0.012
743,-0.068
744,0.046
745,0.071
746,0.022
747,-0.107
748,-0.049
749,0.024
750,-0.027
751,0.142
752,0.159
753,-0.002
754,0.151
755,0.083
756,0.037
757,0.066
758,0.046
759,0.129
760,0.049
761,0.068
762,0.034
763,0.068
764,0.039
765,-0.051
766,-0.049
767,-0.017
768,-0.051
769,0.015
770,-0.044
771,0.017
772,-0.02
773,0.005
774,0.083
775,0.037
776,0.024
777,0.034
778,0.068
779,0.081
780,-0.034
781,-0.081
782,-0.02
783,-0.049
784,-0.088
785,-0.071
786,-0.1
787,-0.042
788,-0.142
789,-0.139
790,-0.12
791,-0.068
792,-0.063
793,-0.1
794,0.007
795,0.083
796,0.027
797,-0.034
798,0.049
799,0.032
800,0.017
801,-0.125
802,-0.012
803,0.134
804,0.146
805,0.046
806,-0.071
807,-0.068
808,-0.034
809,-0.078
810,-0.049
811,-0.122
812,-0.103
813,-0.076
814,-0.051
815,-0.112
816,0.029
817,0.068
818,0.12
819,-0.049
820,-0.029
821,0.042
822,0.103
823,0.09
824,0.015
825,0.02
826,0.054
827,0.144
828,0.081
829,0.146
830,0.044
831,0.061
832,0.134
833,0.105
834,0.085
835,0.132
836,0.2
837,0.183
838,0.132
839,0.176
840,0.122
841,0.085
842,0.11
843,0.015
844,0.056
845,0.071
846,-0.039
847,0.144
848,0.068
849,0.059
850,0.056
851,0.071
852,0.083
853,0.022
854,0.029
855,0.002
856,-0.002
857,-0.051
858,0.088
859,0.103
860,0.037
861,0.032
862,-0.02
863,-0.02
864,-0.032
865,0.093
866,-0.046
867,0.01
868,0.103
869,0.076
870,0.042
871,0.044
872,-0.085
873,-0.059
874,0.059
875,-0.073
876,-0.059
877,-0.066
878,-0.112
879,-0.027
880,-0.051
881,-0.029
882,-0.046
883,-0.132
884,-0.107
885,-0.044
886,-0.129
887,-0.049
888,-0.105
889,-0.071
890,-0.073
891,-0.093
892,-0.046
893,-0.166
894,0.046
895,0.027
896,-0.107
897,-0.154
898,0.066
899,0.042
900,0.027
901,0.059
902,-0.037
903,0.044
904,-0.039
905,-0.081
906,-0.024
907,0.032
908,0.022
909,0.093
910,-0.046
911,-0.166
912,0.007
913,0.142
914,0.002
915,-0.107
916,-0.002
917,0.076
918,0.125
919,0.076
920,-0.012
921,0.095
922,0.146
923,-0.012
924,0.068
925,0.037
926,0.188
927,0.051
928,-0.098
929,0.037
930,0.127
931,0.159
932,0.117
933,0.01
934,0.103
935,0.051
936,0.11
937,0.154
938,0.134
939,0.085
940,0.056
941,0.071
942,0.044
943,0.112
944,0.105
945,0.105
946,0.022
947,-0.059
948,-0.007
949,0.0
950,0.005
951,-0.039
952,0.029
953,0.022
954,0.061
955,-0.007
956,-0.012
957,-0.042
958,0.012
959,0.068
960,-0.02
961,0.005
962,-0.049
963,-0.002
964,-0.066
965,-0.039
966,-0.017
967,-0.056
968,-0.061
969,-0.137
970,-0.181
971,-0.137
972,-0.068
973,-0.09
974,-0.11
975,-0.11
976,-0.01
977,-0.049
978,-0.085
979,-0.129
980,-0.12
981,-0.083
982,-0.017
983,0.007
984,-0.054
985,-0.063
986,-0.168
987,-0.076
988,-0.137
989,-0.139
990,-0.107
991,-0.186
992,-0.051
993,-0.112
994,-0.015
995,0.051
996,0.085
997,-0.049
998,-0.071
999,-0.029
1000,-0.034
1001,-0.024
1002,-0.044
1003,-0.007
1004,-0.02
1005,0.042
1006,-0.007
1007,0.017
1008,0.002
1009,-0.125
1010,-0.012
1011,-0.068
1012,-0.034
1013,0.032
1014,-0.02
1015,-0.037
1016,0.039
1017,0.073
1018,0.02
1019,0.02
1020,0.027
1021,-0.054
1022,0.037
1023,-0.007
1024,-0.056
1025,0.022
1026,0.022
1027,0.032
1028,-0.02
1029,-0.066
1030,0.032
1031,-0.032
1032,0.0
1033,-0.071
1034,-0.068
1035,0.054
1036,-0.088
1037,-0.127
1038,0.039
1039,-0.015
1040,0.107
1041,-0.095
1042,-0.107
1043,-0.007
1044,-0.085
1045,-0.01
1046,-0.032
1047,0.002
1048,0.0
1049,-0.066
1050,-0.029
1051,-0.195
1052,-0.112
1053,-0.151
1054,-0.012
1055,0.11
1056,-0.146
1057,0.002
1058,0.012
1059,-0.085
1060,0.073
1061,-0.034
1062,-0.042
1063,0.007
1064,-0.002
1065,0.007
1066,-0.093
1067,0.076
1068,-0.071
1069,-0.103
1070,0.037
1071,-0.022
1072,-0.034
1073,-0.115
1074,-0.034
1075,-0.078
1076,-0.159
1077,0.029
1078,-0.098
1079,-0.188
1080,0.061
1081,-0.02
1082,-0.09
1083,-0.022
1084,0.083
1085,0.171
1086,0.093
1087,-0.032
1088,0.046
1089,0.002
1090,0.037
1091,-0.005
1092,-0.044
1093,0.024
1094,0.002
1095,-0.007
1096,0.073
1097,-0.027
1098,0.0
1099,0.083
1100,0.01
1101,0.032
1102,-0.039
1103,0.0
1104,0.039
1105,0.032
1106,0.076
1107,0.044
1108,-0.002
1109,0.02
1110,0.01
1111,-0.039
1112,-0.049
1113,0.002
1114,0.068
1115,0.017
1116,-0.017
1117,0.017
1118,0.083
1119,0.051
1120,0.022
1121,0.015
1122,-0.02
1123,0.027
1124,0.017
1125,0.037
1126,0.044
1127,0.015
1128,0.01
1129,0.093
1130,0.066
1131,-0.115
1132,0.027
1133,0.015
1134,-0.049
1135,-0.063
1136,-0.027
1137,0.034
1138,-0.083
1139,-0.017
1140,-0.068
1141,-0.09
1142,-0.073
1143,-0.015
1144,-0.044
1145,0.01
1146,-0.029
1147,-0.037
1148,-0.09
1149,-0.037
1150,-0.059
1151,-0.083
1152,-0.056
1153,-0.039
1154,-0.078
1155,-0.054
1156,0.1
1157,0.056
1158,0.015
1159,-0.044
1160,0.059
1161,0.073
1162,-0.007
1163,0.083
1164,-0.015
1165,-0.042
1166,0.037
1167,0.005
1168,0.037
1169,-0.056
1170,0.02
1171,-0.024
1172,-0.02
1173,0.056
1174,0.022
1175,0.034
1176,-0.024
1177,0.032
1178,0.039
1179,-0.01
1180,0.068
1181,0.046
1182,0.063
1183,0.029
1184,-0.01
1185,-0.002
1186,0.0
1187,-0.027
1188,0.081
1189,0.0
1190,-0.081
1191,0.0
1192,0.056
1193,-0.032
1194,-0.027
1195,0.012
1196,0.037
1197,0.024
1198,0.02
1199,-0.059
1200,0.054
1201,0.015
1202,-0.005
1203,0.129
1204,0.029
1205,0.112
1206,-0.024
1207,-0.081
1208,-0.066
1209,-0.007
1210,-0.049
1211,-0.112
1212,-0.115
1213,-0.068
1214,-0.01
1215,-0.056
1216,-0.134
1217,0.024
1218,-0.103
1219,-0.081
1220,0.081
1221,0.01
1222,-0.029
1223,0.012
1224,0.015
1225,-0.032
1226,0.017
1227,0.027
1228,-0.051
1229,0.005
1230,-0.046
1231,-0.061
1232,-0.122
1233,-0.127
1234,0.012
1235,0.032
1236,-0.032
1237,-0.081
1238,-0.076
1239,0.044
1240,0.095
1241,0.066
1242,0.037
1243,0.027
1244,0.115
1245,0.034
1246,-0.125
1247,0.0
1248,0.142
1249,0.034
1250,-0.022
1251,-0.032
1252,0.032
1253,0.117
1254,0.032
1255,0.088
1256,0.012
1257,0.095
1258,0.12
1259,-0.049
1260,0.002
1261,0.059
1262,0.039
1263,0.071
1264,0.066
1265,0.0
1266,0.017
1267,-0.054
1268,0.005
1269,0.088
1270,0.01
1271,-0.005
1272,-0.1
1273,-0.085
1274,0.083
1275,0.039
1276,0.007
1277,-0.042
1278,0.066
1279,0.039
1280,0.02
1281,0.068
1282,0.068
1283,0.078
1284,0.095
1285,0.078
1286,0.068
1287,-0.012
1288,-0.095
1289,0.017
1290,-0.022
1291,-0.022
1292,-0.034
1293,-0.093
1294,0.042
1295,-0.115
1296,-0.11
1297,-0.059
1298,0.027
1299,0.022
1300,-0.049
1301,-0.042
1302,0.027
1303,0.059
1304,-0.042
1305,-0.068
1306,-0.029
1307,-0.071
1308,-0.061
1309,-0.132
1310,-0.066
1311,-0.137
1312,-0.139
1313,-0.022
1314,-0.107
1315,-0.178
1316,-0.042
1317,-0.017
1318,-0.017
1319,-0.024
1320,-0.083
1321,-0.078
1322,-0.027
1323,0.01
1324,0.049
1325,-0.027
1326,-0.117
1327,-0.029
1328,-0.037
1329,-0.093
1330,-0.142
1331,-0.154
1332,-0.049
1333,0.012
1334,-0.02
1335,-0.066
1336,0.015
1337,0.022
1338,0.029
1339,-0.059
1340,0.098
1341,0.056
1342,0.01
1343,0.034
1344,0.027
1345,0.049
1346,-0.002
1347,0.032
1348,0.042
1349,-0.039
1350,-0.044
1351,0.002
1352,-0.015
1353,-0.083
1354,-0.02
1355,0.012
1356,-0.063
1357,-0.022
1358,0.029
1359,-0.017
1360,0.059
1361,0.017
1362,0.007
1363,0.178
1364,0.083
1365,0.02
1366,0.083
1367,0.073
1368,-0.017
1369,0.054
1370,0.029
1371,-0.037
1372,-0.022
1373,-0.1
1374,-0.007
1375,-0.085
1376,-0.1
1377,-0.027
1378,-0.017
1379,-0.073
1380,-0.107
1381,-0.061
1382,0.024
1383,-0.01
1384,-0.144
1385,-0.054
1386,0.051
1387,0.054
1388,-0.042
1389,-0.09
1390,0.044
1391,-0.027
1392,-0.063
1393,-0.007
1394,-0.095
1395,-0.088
1396,-0.002
1397,-0.024
1398,-0.129
1399,-0.046
1400,-0.012
1401,0.015
1402,-0.022
1403,-0.027
1404,0.034
1405,-0.01
1406,0.046
1407,0.051
1408,-0.022
1409,-0.029
1410,0.039
1411,-0.049
1412,-0.083
1413,-0.076
1414,-0.046
1415,-0.083
1416,-0.085
1417,-0.01
1418,0.007
1419,-0.061
1420,-0.1
1421,-0.073
1422,0.005
1423,0.068
1424,-0.034
1425,0.002
1426,0.054
1427,0.059
1428,0.0
1429,-0.027
1430,0.068
1431,-0.042
1432,-0.051
1433,0.02
1434,-0.125
1435,-0.022
1436,0.012
1437,-0.044
1438,0.044
1439,0.046
1440,0.081
1441,0.112
1442,0.034
1443,0.012
1444,0.088
1445,0.142
1446,0.032
1447,0.085
1448,0.051
1449,0.049
1450,0.027
1451,0.059
1452,0.012
1453,-0.007
1454,0.068
1455,-0.017
1456,-0.034
1457,-0.024
1458,-0.042
1459,-0.005
1460,0.0
1461,-0.029
1462,-0.046
1463,-0.002
1464,-0.01
1465,-0.095
1466,0.051
1467,0.005
1468,-0.085
1469,-0.007
1470,0.017
1471,0.015
1472,-0.044
1473,-0.039
1474,-0.063
1475,-0.027
1476,-0.061
1477,-0.032
1478,0.012
1479,-0.063
1480,-0.088
1481,0.017
1482,-0.029
1483,-0.068
1484,-0.054
1485,0.105
1486,0.022
1487,-0.095
1488,-0.098
1489,0.022
1490,-0.103
1491,-0.073
1492,0.002
1493,-0.039
1494,-0.09
1495,-0.032
1496,-0.063
1497,-0.149
1498,-0.01
1499,0.059
1500,0.024
1501,0.007
1502,-0.002
1503,0.081
1504,0.034
1505,-0.02
1506,-0.056
1507,0.042
1508,0.046
1509,-0.015
1510,0.005
1511,0.056
1512,0.042
1513,-0.005
1514,0.007
1515,-0.034
1516,-0.024
1517,0.076
1518,0.125
1519,-0.039
1520,0.01
1521,-0.071
1522,-0.007
1523,0.085
1524,0.098
1525,0.115
1526,0.112
1527,0.142
1528,0.02
1529,-0.022
1530,0.117
1531,0.137
1532,0.088
1533,0.098
1534,0.032
1535,-0.061
1536,0.061
1537,0.046
1538,0.046
1539,0.02
1540,0.015
1541,0.046
1542,0.149
1543,0.034
1544,0.068
1545,0.02
1546,-0.049
1547,0.049
1548,-0.051
1549,0.022
1550,0.083
1551,-0.034
1552,-0.024
1553,0.027
1554,-0.022
1555,0.046
1556,-0.046
1557,-0.032
1558,-0.002
1559,0.012
1560,0.0
1561,0.037
1562,0.059
1563,-0.02
1564,-0.125
1565,0.093
1566,0.11
1567,-0.027
1568,-0.071
1569,0.078
1570,0.139
1571,-0.127
1572,-0.056
1573,0.051
1574,-0.015
1575,-0.103
1576,-0.117
1577,-0.068
1578,0.032
1579,-0.034
1580,-0.107
1581,-0.103
1582,-0.024
1583,0.11
1584,-0.044
1585,0.02
1586,0.0
1587,-0.024
1588,0.039
1589,0.107
1590,-0.012
1591,-0.029
1592,0.051
1593,-0.029
1594,0.01
1595,0.007
1596,-0.02
1597,-0.002
1598,0.015
1599,0.032
1600,0.066
1601,-0.039
1602,-0.037
1603,0.149
1604,0.137
1605,-0.042
1606,-0.039
1607,-0.015
1608,0.051
1609,0.024
1610,-0.129
1611,0.073
1612,0.02
1613,0.027
1614,0.032
1615,-0.024
1616,0.046
1617,0.027
1618,0.051
1619,-0.015
1620,0.083
1621,-0.01
1622,-0.029
1623,0.159
1624,0.117
1625,0.0
1626,-0.012
1627,-0.044
1628,-0.012
1629,0.1
1630,-0.083
1631,-0.029
1632,-0.027
1633,-0.078
1634,0.085
1635,-0.005
1636,0.059
1637,-0.046
1638,-0.068
1639,-0.039
1640,0.037
1641,0.015
1642,0.054
1643,0.046
1644,-0.095
1645,0.073
1646,0.144
1647,0.129
1648,0.107
1649,-0.11
1650,0.071
1651,0.1
1652,-0.098
1653,0.012
1654,-0.051
1655,-0.037
1656,-0.029
1657,-0.146
1658,-0.081
1659,-0.02
1660,0.039
1661,0.117
1662,-0.083
1663,-0.078
1664,0.015
1665,0.002
1666,-0.01
1667,0.017
1668,0.007
1669,0.015
1670,0.005
1671,0.061
1672,0.007
1673,0.017
1674,0.085
1675,-0.046
1676,-0.12
1677,0.042
1678,0.056
1679,-0.132
1680,-0.002
1681,0.081
1682,-0.005
1683,0.002
1684,0.071
1685,-0.024
1686,-0.073
1687,0.137
1688,0.073
1689,-0.093
1690,-0.032
1691,0.051
1692,0.112
1693,0.024
1694,-0.095
1695,0.032
1696,-0.02
1697,-0.034
1698,0.085
1699,0.029
1700,-0.017
1701,-0.039
1702,-0.068
1703,0.029
1704,0.017
1705,0.015
1706,0.054
1707,0.134
1708,0.098
1709,0.005
1710,0.037
1711,0.039
1712,0.017
1713,0.027
1714,0.059
1715,0.09
1716,-0.039
1717,0.034
1718,0.007
1719,-0.034
1720,-0.063
1721,0.015
1722,-0.002
1723,-0.039
1724,0.083
1725,0.049
1726,0.02
1727,-0.127
1728,-0.095
1729,0.063
1730,0.007
1731,0.024
1732,-0.034
1733,-0.005
1734,-0.017
1735,-0.037
1736,-0.015
1737,-0.037
1738,-0.032
1739,-0.051
1740,-0.01
1741,-0.117
1742,-0.071
1743,0.02
1744,0.066
1745,0.02
1746,-0.037
1747,0.034
1748,0.046
1749,-0.071
1750,0.02
1751,0.054
1752,0.054
1753,0.032
1754,-0.044
1755,-0.059
1756,-0.037
1757,-0.054
1758,-0.051
1759,-0.071
1760,-0.117
1761,-0.051
1762,-0.022
1763,-0.022
1764,0.007
1765,-0.02
1766,0.039
1767,0.063
1768,-0.037
1769,-0.022
1770,0.02
1771,0.007
1772,-0.071
1773,0.076
1774,0.066
1775,-0.017
1776,-0.059
1777,-0.073
1778,-0.017
1779,-0.032
1780,-0.037
1781,0.039
1782,-0.024
1783,-0.029
1784,0.039
1785,-0.029
1786,-0.005
1787,-0.017
1788,0.046
1789,-0.01
1790,0.002
1791,0.115
1792,0.088
1793,0.103
1794,0.015
1795,-0.044
1796,-0.015
1797,-0.012
1798,-0.017
1799,-0.125
1800,-0.02
1801,0.054
1802,0.017
1803,0.007
1804,-0.017
1805,-0.063
1806,-0.022
1807,0.081
1808,0.125
1809,0.017
1810,-0.037
1811,0.044
1812,-0.107
1813,-0.042
1814,-0.012
1815,-0.061
1816,-0.059
1817,-0.051
1818,0.007
1819,0.022
1820,-0.017
1821,0.029
1822,-0.056
1823,-0.076
1824,0.0
1825,-0.015
1826,0.012
1827,-0.056
1828,0.032
1829,0.0
1830,-0.061
1831,-0.088
1832,-0.054
1833,-0.068
1834,-0.127
1835,0.012
1836,-0.044
1837,-0.039
1838,0.01
1839,-0.042
1840,-0.098
1841,-0.061
1842,0.01
1843,0.002
1844,-0.095
1845,-0.039
1846,0.103
1847,0.061
1848,-0.037
1849,-0.059
1850,0.039
1851,0.127
1852,-0.034
1853,-0.054
1854,0.071
1855,0.005
1856,-0.122
1857,-0.081
1858,-0.127
1859,-0.017
1860,0.061
1861,-0.073
1862,-0.085
1863,-0.11
1864,-0.046
1865,0.022
1866,0.032
1867,-0.054
1868,0.042
1869,0.022
1870,-0.061
1871,0.037
1872,-0.005
1873,-0.1
1874,0.059
1875,-0.01
1876,-0.085
1877,-0.022
1878,0.042
1879,-0.046
1880,0.068
1881,-0.042
1882,-0.095
1883,-0.034
1884,0.017
1885,-0.007
1886,0.037
1887,0.088
1888,-0.012
1889,-0.11
1890,0.022
1891,0.093
1892,0.039
1893,0.022
1894,0.029
1895,0.005
1896,0.017
1897,-0.105
1898,0.049
1899,-0.037
1900,0.005
1901,0.02
1902,0.049
1903,-0.21
1904,-0.12
1905,-0.105
1906,0.039
1907,0.132
1908,-0.005
1909,-0.044
1910,-0.002
1911,-0.022
1912,0.049
1913,0.002
1914,-0.095
1915,-0.098
1916,-0.051
1917,0.015
1918,0.056
1919,-0.073
1920,-0.227
1921,-0.005
1922,-0.037
1923,-0.107
1924,-0.161
1925,-0.09
1926,0.044
1927,-0.127
1928,-0.137
1929,0.09
1930,-0.125
1931,0.027
1932,0.054
1933,-0.049
1934,-0.103
1935,-0.042
1936,0.125
1937,0.054
1938,-0.007
1939,0.029
1940,-0.105
1941,-0.056
1942,0.02
1943,-0.046
1944,-0.022
1945,0.015
1946,0.012
1947,0.044
1948,0.007
1949,0.093
1950,0.127
1951,-0.068
1952,0.029
1953,0.095
1954,-0.042
1955,0.015
1956,0.051
1957,0.088
1958,-0.015
1959,0.02
1960,0.056
1961,0.054
1962,-0.027
1963,-0.068
1964,0.015
1965,0.132
1966,-0.034
1967,0.024
1968,-0.012
1969,0.125
1970,0.09
1971,0.034
1972,0.017
1973,0.0
1974,0.02
1975,-0.027
1976,0.037
1977,0.005
1978,-0.01
1979,-0.159
1980,-0.017
1981,0.054
1982,-0.032
1983,-0.166
1984,-0.044
1985,-0.061
1986,-0.098
1987,-0.061
1988,-0.017
1989,-0.022
1990,-0.005
1991,-0.015
1992,-0.024
1993,-0.034
1994,-0.1
