,-0.029
5857,-0.039
5858,0.02
5859,-0.059
5860,-0.11
5861,0.012
5862,0.002
5863,0.046
5864,0.034
5865,0.015
5866,0.005
5867,0.01
5868,0.098
5869,0.042
5870,0.01
5871,0.027
5872,0.132
5873,-0.01
5874,-0.046
5875,-0.068
5876,0.007
5877,-0.017
5878,-0.112
5879,-0.073
5880,0.127
5881,-0.056
5882,-0.049
5883,0.007
5884,0.032
5885,0.061
5886,0.083
5887,0.007
5888,0.022
5889,-0.024
5890,0.1
5891,-0.039
5892,0.071
5893,0.063
5894,0.032
5895,0.039
5896,0.005
5897,-0.046
5898,-0.171
5899,0.017
5900,0.085
5901,-0.063
5902,-0.051
5903,0.032
5904,-0.049
5905,0.059
5906,0.078
5907,0.081
5908,-0.012
5909,0.073
5910,0.112
5911,0.051
5912,0.027
5913,0.071
5914,0.012
5915,-0.042
5916,0.015
5917,0.015
5918,0.015
5919,-0.068
5920,-0.059
5921,-0.085
5922,-0.156
5923,0.076
5924,-0.042
5925,0.029
5926,0.051
5927,-0.061
5928,0.049
5929,0.042
5930,-0.022
5931,-0.088
5932,-0.12
5933,-0.015
5934,-0.012
5935,-0.012
5936,-0.066
5937,-0.039
5938,0.029
5939,0.066
5940,-0.063
5941,-0.037
5942,-0.1
5943,0.012
5944,0.022
5945,-0.076
5946,-0.085
5947,0.027
5948,-0.022
5949,-0.034
5950,-0.02
5951,-0.032
5952,-0.024
5953,-0.007
5954,-0.039
5955,-0.027
5956,0.076
5957,-0.054
5958,-0.132
5959,0.015
5960,-0.034
5961,0.051
5962,-0.012
5963,-0.054
5964,0.066
5965,0.105
5966,0.046
5967,0.029
5968,0.037
5969,0.076
5970,0.017
5971,-0.117
5972,0.115
5973,0.078
5974,-0.037
5975,0.007
5976,0.002
5977,-0.022
5978,-0.12
5979,-0.088
5980,-0.112
5981,-0.044
5982,0.02
5983,0.083
5984,0.032
5985,-0.017
5986,0.007
5987,0.076
5988,0.022
5989,0.007
5990,0.024
5991,0.061
5992,-0.005
5993,-0.029
5994,0.083
5995,0.005
5996,-0.098
5997,-0.015
5998,-0.042
5999,-0.002
6000,-0.073
6001,-0.02
6002,-0.049
6003,-0.059
6004,-0.093
6005,-0.127
6006,-0.088
6007,-0.112
6008,-0.049
6009,0.093
6010,0.01
6011,0.034
6012,0.012
6013,0.007
6014,0.181
6015,0.117
6016,0.007
6017,-0.071
6018,-0.032
6019,0.103
6020,0.073
6021,-0.046
6022,-0.071
6023,0.005
6024,-0.02
6025,-0.093
6026,-0.117
6027,-0.007
6028,0.027
6029,-0.049
6030,-0.066
6031,-0.103
6032,0.068
6033,-0.027
6034,-0.061
6035,0.042
6036,-0.01
6037,0.054
6038,-0.024
6039,-0.105
6040,-0.1
6041,-0.017
6042,-0.02
6043,-0.071
6044,-0.1
6045,0.02
6046,-0.054
6047,-0.024
6048,-0.073
6049,-0.012
6050,0.146
6051,0.029
6052,-0.01
6053,0.122
6054,0.032
6055,-0.005
6056,-0.027
6057,0.1
6058,0.166
6059,0.059
6060,-0.01
6061,0.0
6062,0.176
6063,0.051
6064,0.0
6065,-0.032
6066,0.076
6067,0.034
6068,0.022
6069,0.015
6070,0.01
6071,0.151
6072,0.09
6073,0.09
6074,-0.078
6075,-0.039
6076,0.073
6077,0.01
6078,-0.042
6079,-0.01
6080,-0.024
6081,0.059
6082,-0.029
6083,-0.081
6084,-0.024
6085,-0.107
6086,0.039
6087,0.11
6088,-0.024
6089,-0.073
6090,0.017
6091,0.085
6092,0.063
6093,0.054
6094,-0.002
6095,0.076
6096,0.042
6097,0.1
6098,0.088
6099,0.029
6100,-0.039
6101,-0.081
6102,-0.061
6103,-0.017
6104,0.027
6105,0.022
6106,0.024
6107,0.117
6108,0.066
6109,0.029
6110,0.007
6111,0.063
6112,-0.027
6113,-0.09
6114,0.01
6115,0.081
6116,0.059
6117,-0.042
6118,-0.015
6119,-0.049
6120,-0.066
6121,-0.066
6122,-0.046
6123,0.012
6124,-0.012
6125,-0.037
6126,-0.024
6127,-0.049
6128,0.002
6129,0.042
6130,0.134
6131,0.122
6132,-0.056
6133,0.183
6134,0.107
6135,0.029
6136,0.029
6137,-0.078
6138,0.049
6139,-0.039
6140,-0.076
6141,-0.02
6142,-0.015
6143,-0.015
6144,0.015
6145,-0.068
6146,-0.037
6147,-0.049
6148,-0.032
6149,0.071
6150,-0.027
6151,-0.078
6152,-0.115
6153,0.078
6154,0.017
6155,-0.098
6156,0.015
6157,-0.012
6158,0.049
6159,-0.1
6160,-0.11
6161,-0.022
6162,-0.059
6163,0.037
6164,0.022
6165,0.02
6166,0.01
6167,0.049
6168,0.11
6169,0.037
6170,-0.039
6171,0.105
6172,0.085
6173,0.027
6174,0.095
6175,0.061
6176,0.154
6177,-0.044
6178,-0.002
6179,0.068
6180,0.0
6181,-0.02
6182,-0.105
6183,-0.032
6184,-0.107
6185,-0.078
6186,-0.107
6187,-0.005
6188,0.0
6189,-0.044
6190,-0.093
6191,0.017
6192,0.083
6193,0.049
6194,-0.032
6195,0.1
6196,0.051
6197,-0.002
6198,0.022
6199,0.085
6200,-0.002
6201,-0.046
6202,0.015
6203,-0.129
6204,-0.095
6205,-0.037
6206,0.012
6207,-0.012
6208,-0.012
6209,-0.01
6210,0.049
6211,0.029
6212,-0.061
6213,0.037
6214,0.164
6215,0.085
6216,0.022
6217,0.029
6218,0.044
6219,-0.007
6220,0.027
6221,0.066
6222,-0.056
6223,-0.034
6224,-0.112
6225,-0.088
6226,-0.032
6227,-0.02
6228,0.056
6229,-0.049
6230,-0.034
6231,0.076
6232,0.059
6233,0.059
6234,0.081
6235,0.098
6236,0.015
6237,0.034
6238,0.0
6239,-0.015
6240,0.017
6241,-0.095
6242,-0.076
6243,-0.046
6244,-0.024
6245,0.042
6246,0.049
6247,-0.027
6248,0.032
6249,-0.02
6250,0.0
6251,0.068
6252,0.002
6253,-0.098
6254,0.125
6255,0.068
6256,0.017
6257,-0.071
6258,0.027
6259,0.044
6260,0.022
6261,-0.042
6262,-0.024
6263,-0.063
6264,-0.132
6265,-0.032
6266,-0.129
6267,-0.132
6268,0.015
6269,0.076
6270,0.061
6271,0.022
6272,-0.005
6273,0.142
6274,0.051
6275,-0.034
6276,-0.029
6277,0.01
6278,0.034
6279,-0.012
6280,-0.083
6281,-0.098
6282,-0.032
6283,0.02
6284,-0.085
6285,-0.159
6286,-0.061
6287,-0.039
6288,0.029
6289,-0.081
6290,-0.107
6291,-0.063
6292,-0.007
6293,0.012
6294,0.046
6295,0.005
6296,0.034
6297,0.11
6298,0.073
6299,-0.1
6300,0.029
6301,0.09
6302,0.005
6303,-0.056
6304,-0.005
6305,-0.032
6306,-0.037
6307,-0.024
6308,-0.042
6309,0.049
6310,0.005
6311,0.002
6312,0.076
6313,-0.049
6314,0.022
6315,0.051
6316,0.0
6317,-0.017
6318,0.002
6319,0.068
6320,-0.071
6321,0.007
6322,0.02
6323,-0.005
6324,-0.024
6325,0.005
6326,0.063
6327,-0.015
6328,-0.059
6329,0.005
6330,0.039
6331,-0.032
6332,-0.015
6333,0.144
6334,0.142
6335,-0.027
6336,0.0
6337,0.146
6338,0.059
6339,0.071
6340,0.037
6341,-0.007
6342,-0.005
6343,0.017
6344,-0.002
6345,-0.02
6346,-0.015
6347,-0.024
6348,0.002
6349,0.039
6350,-0.01
6351,-0.046
6352,-0.017
6353,-0.024
6354,0.017
6355,0.0
6356,0.022
6357,0.083
6358,0.034
6359,-0.007
6360,0.029
6361,-0.034
6362,-0.11
6363,-0.083
6364,-0.088
6365,-0.024
6366,-0.02
6367,-0.071
6368,0.0
6369,-0.007
6370,0.022
6371,0.024
6372,0.059
6373,-0.002
6374,-0.054
6375,-0.01
6376,0.039
6377,-0.017
6378,-0.024
6379,0.088
6380,0.061
6381,-0.046
6382,-0.068
6383,0.029
6384,0.088
6385,-0.046
6386,0.063
6387,0.007
6388,-0.054
6389,-0.017
6390,0.129
6391,-0.005
6392,-0.005
6393,0.095
6394,0.01
6395,-0.02
6396,-0.022
6397,0.129
6398,-0.039
6399,-0.166
6400,-0.012
6401,0.034
6402,-0.01
6403,0.037
6404,-0.154
6405,0.056
6406,0.127
6407,-0.066
6408,-0.017
6409,0.022
6410,0.032
6411,-0.059
6412,-0.039
6413,0.02
6414,0.039
6415,0.024
6416,0.076
6417,0.068
6418,0.093
6419,0.09
6420,0.002
6421,-0.02
6422,-0.059
6423,-0.115
6424,0.076
6425,-0.024
6426,-0.09
6427,-0.142
6428,-0.088
6429,-0.122
6430,-0.115
6431,-0.068
6432,0.149
6433,0.1
6434,-0.059
6435,-0.068
6436,0.037
6437,0.029
6438,-0.061
6439,-0.037
6440,0.017
6441,-0.073
6442,-0.093
6443,-0.037
6444,-0.044
6445,0.027
6446,0.1
6447,-0.049
6448,-0.032
6449,-0.024
6450,0.068
6451,-0.015
6452,-0.139
6453,0.017
6454,0.01
6455,0.005
6456,-0.037
6457,-0.002
6458,0.017
6459,0.032
6460,0.034
6461,0.02
6462,-0.088
6463,0.066
6464,-0.12
6465,-0.098
6466,0.059
6467,-0.063
6468,0.007
6469,0.063
6470,-0.024
6471,0.037
6472,0.005
6473,0.046
6474,0.085
6475,0.076
6476,0.085
6477,0.063
6478,0.032
6479,0.09
6480,0.024
6481,-0.046
6482,0.09
6483,-0.02
6484,0.0
6485,0.042
6486,0.078
6487,-0.024
6488,-0.044
6489,-0.129
6490,-0.029
6491,-0.029
6492,0.049
6493,0.046
6494,0.056
6495,0.073
6496,-0.085
6497,-0.024
6498,0.0
6499,0.012
6500,0.01
6501,-0.037
6502,0.044
6503,-0.056
6504,-0.017
6505,-0.005
6506,-0.029
6507,-0.056
6508,-0.002
6509,-0.068
6510,-0.095
6511,-0.027
6512,-0.01
6513,-0.078
6514,-0.059
6515,0.005
6516,0.039
6517,0.11
6518,-0.049
6519,-0.125
6520,-0.022
6521,-0.078
6522,-0.081
6523,-0.068
6524,-0.149
6525,-0.083
6526,-0.122
6527,-0.11
6528,-0.032
6529,-0.076
6530,0.049
6531,-0.063
6532,-0.054
6533,0.017
6534,0.051
6535,0.007
6536,-0.037
6537,0.054
6538,0.039
6539,0.061
6540,0.024
6541,0.073
6542,-0.063
6543,-0.054
6544,0.015
6545,-0.012
6546,0.012
6547,-0.129
6548,-0.059
6549,-0.088
6550,-0.115
6551,-0.034
6552,-0.066
6553,-0.095
6554,-0.144
6555,0.042
6556,0.051
6557,0.007
6558,-0.076
6559,0.078
6560,-0.059
6561,0.095
6562,0.1
6563,-0.01
6564,0.063
6565,0.063
6566,0.044
6567,-0.022
6568,0.01
6569,0.059
6570,0.039
6571,-0.034
6572,0.112
6573,0.051
6574,0.044
6575,0.1
6576,0.01
6577,0.027
6578,0.0
6579,0.103
6580,0.12
6581,-0.027
6582,0.081
6583,0.125
6584,0.088
6585,-0.029
6586,-0.042
6587,-0.005
6588,-0.002
6589,0.044
6590,-0.002
6591,0.039
6592,0.024
6593,0.044
6594,0.0
6595,0.022
6596,0.056
6597,0.117
6598,-0.022
6599,-0.059
6600,-0.029
6601,0.056
6602,0.051
6603,-0.015
6604,-0.088
6605,-0.078
6606,0.046
6607,0.0
6608,-0.037
6609,-0.032
6610,-0.037
6611,-0.054
6612,-0.068
6613,0.107
6614,0.066
6615,0.022
6616,0.027
6617,0.132
6618,0.076
6619,0.051
6620,0.081
6621,0.068
6622,-0.032
6623,-0.146
6624,-0.024
6625,-0.034
6626,-0.103
6627,0.002
6628,-0.027
6629,-0.085
6630,-0.046
6631,-0.103
6632,-0.056
6633,0.039
6634,-0.024
6635,-0.024
6636,0.042
6637,-0.024
6638,0.007
6639,0.0
6640,-0.042
6641,-0.051
6642,-0.017
6643,0.044
6644,0.117
6645,-0.071
6646,-0.005
6647,0.088
6648,0.005
6649,-0.007
6650,-0.044
6651,0.017
6652,-0.022
6653,-0.002
6654,0.056
6655,0.098
6656,0.122
6657,0.056
6658,0.061
6659,0.083
6660,0.212
6661,-0.081
6662,0.093
6663,0.2
6664,-0.005
6665,0.061
6666,-0.061
6667,-0.042
6668,-0.005
6669,0.022
6670,0.076
6671,-0.054
6672,-0.066
6673,-0.01
6674,-0.059
6675,-0.037
6676,-0.073
6677,0.073
6678,0.01
6679,0.022
6680,0.032
6681,0.012
6682,0.0
6683,-0.042
6684,0.0
6685,-0.002
6686,0.005
6687,-0.024
6688,-0.071
6689,0.017
6690,-0.083
6691,-0.051
6692,-0.039
6693,0.083
6694,0.117
6695,0.022
6696,0.032
6697,0.002
6698,-0.049
6699,0.042
6700,0.022
6701,-0.022
6702,0.049
6703,-0.024
6704,0.02
6705,-0.076
6706,-0.051
6707,0.112
6708,-0.005
6709,0.039
6710,-0.032
6711,-0.01
6712,0.103
6713,0.002
6714,-0.034
6715,0.103
6716,-0.002
6717,0.017
6718,0.037
6719,-0.046
6720,0.044
6721,0.005
6722,-0.027
6723,-0.01
6724,-0.049
6725,-0.02
6726,-0.037
6727,-0.061
6728,-0.005
6729,-0.117
6730,-0.046
6731,-0.056
6732,-0.046
6733,-0.027
6734,-0.027
6735,0.088
6736,0.115
6737,0.029
6738,0.024
6739,0.115
6740,0.137
6741,0.066
6742,-0.005
6743,0.029
6744,0.088
6745,-0.012
6746,0.042
6747,-0.039
6748,-0.054
6749,0.017
6750,0.007
6751,-0.183
6752,-0.01
6753,0.166
6754,-0.049
6755,0.015
6756,0.024
6757,0.029
6758,0.151
6759,0.037
6760,-0.059
6761,-0.005
6762,0.117
6763,0.061
6764,0.034
6765,0.032
6766,0.02
6767,0.046
6768,-0.1
6769,0.027
6770,-0.029
6771,-0.022
6772,-0.037
6773,0.024
6774,0.024
6775,-0.007
6776,0.012
6777,0.029
6778,-0.005
6779,-0.076
6780,0.105
6781,-0.034
6782,-0.042
6783,0.032
6784,-0.029
6785,0.022
6786,0.01
6787,0.073
6788,-0.002
6789,-0.083
6790,-0.098
6791,-0.085
6792,-0.222
6793,-0.09
6794,-0.11
6795,-0.061
6796,-0.122
6797,-0.085
6798,0.017
6799,-0.029
6800,-0.054
6801,0.032
6802,-0.007
6803,-0.017
6804,0.017
6805,0.081
6806,0.027
6807,-0.044
6808,0.017
6809,-0.076
6810,-0.073
6811,0.056
6812,-0.042
6813,0.066
6814,-0.042
6815,-0.029
6816,-0.059
6817,-0.081
6818,-0.11
6819,0.024
6820,0.007
6821,0.005
6822,0.056
6823,0.024
6824,0.012
6825,-0.042
6826,0.073
6827,0.024
6828,0.017
6829,0.073
6830,0.066
6831,0.085
6832,-0.122
6833,-0.154
6834,0.02
6835,-0.117
6836,-0.095
6837,0.073
6838,0.051
6839,-0.054
6840,-0.056
6841,0.002
6842,0.12
6843,0.0
6844,0.085
6845,0.085
6846,-0.022
6847,0.054
6848,0.042
6849,-0.059
6850,0.083
6851,0.061
6852,0.017
6853,0.0
6854,-0.032
6855,0.01
6856,-0.02
6857,0.002
6858,-0.049
6859,-0.042
6860,0.068
6861,-0.005
6862,0.005
6863,0.042
6864,0.027
6865,-0.005
6866,-0.007
6867,0.005
6868,-0.024
6869,-0.02
6870,-0.066
6871,-0.049
6872,-0.015
6873,-0.09
6874,-0.063
6875,-0.134
6876,-0.107
6877,-0.01
6878,-0.039
6879,-0.027
6880,-0.005
6881,-0.02
6882,0.083
6883,0.046
6884,-0.078
6885,0.01
6886,0.046
6887,-0.039
6888,-0.059
6889,-0.002
6890,0.042
6891,-0.017
6892,-0.129
6893,0.024
6894,0.002
6895,-0.049
6896,-0.081
6897,-0.093
6898,-0.017
6899,-0.022
6900,0.034
6901,0.039
6902,0.02
6903,0.046
6904,0.105
6905,0.039
6906,-0.032
6907,-0.02
6908,0.083
6909,0.034
6910,-0.159
6911,-0.093
6912,-0.132
6913,-0.017
6914,0.056
6915,-0.066
6916,-0.103
6917,-0.054
6918,-0.005
6919,-0.012
6920,0.056
6921,-0.068
6922,0.051
6923,0.049
6924,0.085
6925,0.071
6926,0.056
6927,0.146
6928,-0.054
6929,0.015
6930,0.056
6931,-0.005
6932,0.066
6933,0.02
6934,-0.034
6935,0.01
6936,0.005
6937,-0.015
6938,0.029
6939,-0.103
6940,-0.01
6941,0.071
6942,-0.032
6943,-0.049
6944,0.029
6945,0.088
6946,0.02
6947,-0.012
6948,0.029
6949,0.007
6950,-0.029
6951,0.007
6952,-0.081
6953,0.012
6954,-0.112
6955,-0.11
6956,-0.081
6957,-0.11
6958,-0.02
6959,0.046
6960,0.039
6961,-0.015
6962,-0.042
6963,-0.037
6964,0.005
6965,-0.071
6966,-0.093
6967,-0.061
6968,-0.125
6969,-0.034
6970,-0.071
6971,-0.049
6972,-0.059
6973,-0.022
6974,0.0
6975,-0.01
6976,-0.032
6977,-0.002
6978,-0.088
6979,-0.015
6980,0.11
6981,0.027
6982,0.015
6983,0.051
6984,-0.054
6985,0.056
6986,0.051
6987,0.083
6988,0.024
6989,-0.11
6990,0.012
6991,0.039
6992,-0.034
6993,0.112
6994,0.046
6995,-0.017
6996,-0.073
6997,-0.037
6998,-0.1
6999,-0.154
7000,-0.088
7001,-0.134
7002,0.02
7003,0.017
7004,-0.034
7005,0.073
7006,0.051
7007,-0.022
7008,0.0
7009,0.11
7010,0.005
7011,-0.085
7012,0.039
7013,-0.078
7014,-0.068
7015,0.042
7016,0.046
7017,-0.105
7018,-0.081
7019,0.037
7020,0.059
7021,-0.034
7022,-0.044
7023,0.078
7024,-0.007
7025,0.107
7026,0.088
7027,0.029
7028,0.066
7029,0.042
7030,0.017
7031,0.02
7032,0.039
7033,-0.01
7034,-0.051
7035,-0.054
7036,0.0
7037,-0.039
7038,-0.11
7039,-0.088
7040,-0.042
7041,-0.066
7042,-0.061
7043,-0.085
7044,-0.063
7045,0.054
7046,0.0
7047,-0.039
7048,-0.042
7049,-0.083
7050,-0.049
7051,-0.093
7052,-0.061
7053,0.0
7054,-0.002
7055,-0.076
7056,0.017
7057,-0.046
7058,-0.01
7059,-0.027
7060,-0.002
7061,-0.115
7062,-0.076
7063,0.005
7064,0.105
7065,-0.093
7066,-0.09
7067,0.073
7068,0.078
7069,-0.054
7070,-0.083
7071,0.024
7072,0.107
7073,-0.071
7074,-0.142
7075,-0.049
7076,0.005
7077,-0.034
7078,-0.049
7079,0.049
7080,-0.137
7081,-0.103
7082,0.022
7083,0.09
7084,-0.051
7085,-0.032
7086,0.068
7087,0.032
7088,0.029
7089,-0.063
7090,-0.051
7091,0.029
7092,-0.103
7093,-0.095
7094,0.066
7095,-0.046
7096,0.0
7097,0.085
7098,0.027
7099,-0.063
7100,0.01
7101,0.044
7102,0.093
7103,0.017
7104,0.002
7105,0.112
7106,0.034
7107,0.103
7108,-0.007
7109,0.027
7110,0.044
7111,0.049
7112,0.02
7113,-0.054
7114,-0.083
7115,-0.005
7116,0.059
7117,-0.083
7118,-0.071
7119,0.046
7120,-0.017
7121,-0.081
7122,-0.01
7123,-0.022
7124,0.034
7125,0.063
7126,0.029
7127,0.063
7128,-0.059
7129,0.042
7130,0.117
7131,0.039
7132,0.002
7133,-0.054
7134,-0.015
7135,-0.09
7136,-0.078
7137,0.071
7138,0.059
7139,-0.103
7140,-0.112
7141,-0.063
7142,0.037
7143,0.12
7144,-0.027
7145,0.066
7146,0.156
7147,0.098
7148,-0.068
7149,0.134
7150,0.068
7151,-0.088
7152,-0.01
7153,0.044
7154,-0.107
7155,-0.076
7156,-0.105
7157,-0.029
7158,-0.088
7159,-0.11
7160,-0.054
7161,-0.056
7162,0.0
7163,-0.039
7164,-0.042
7165,0.012
7166,0.093
7167,0.083
7168,-0.002
7169,0.022
7170,0.01
7171,-0.063
7172,-0.071
7173,0.007
7174,-0.007
7175,0.061
7176,0.22
7177,-0.115
7178,-0.178
7179,-0.002
7180,0.073
7181,-0.139
7182,-0.032
7183,0.073
7184,-0.029
7185,-0.039
7186,-0.024
7187,0.11
7188,0.059
7189,-0.002
7190,0.098
7191,0.088
7192,0.161
7193,0.063
7194,0.068
7195,0.039
7196,-0.083
7197,0.024
7198,0.059
7199,-0.105
7200,-0.071
7201,0.063
7202,0.061
7203,0.068
7204,0.024
7205,0.1
7206,0.088
7207,0.02
7208,0.024
7209,0.015
7210,0.007
7211,-0.024
7212,-0.073
7213,0.107
7214,0.051
7215,0.012
7216,0.076
7217,-0.11
7218,-0.024
7219,-0.144
7220,-0.046
7221,0.103
7222,0.007
7223,0.017
7224,0.149
7225,0.063
7226,-0.002
7227,0.137
7228,0.068
7229,0.0
7230,-0.049
7231,-0.02
7232,0.139
7233,0.01
7234,-0.002
7235,0.044
7236,-0.029
7237,-0.059
7238,-0.01
7239,0.024
7240,0.037
7241,-0.024
7242,0.078
7243,-0.073
7244,-0.122
7245,0.103
7246,0.061
7247,0.127
7248,0.059
7249,0.105
7250,0.12
7251,0.054
7252,-0.005
7253,0.059
7254,0.046
7255,-0.049
7256,-0.078
7257,-0.042
7258,-0.19
7259,-0.066
7260,0.11
7261,-0.044
7262,0.034
7263,0.039
7264,-0.01
7265,0.159
7266,-0.034
7267,-0.117
7268,0.229
7269,0.015
7270,-0.093
7271,0.061
7272,0.134
7273,0.012
7274,0.005
7275,0.034
7276,-0.034
7277,0.039
7278,0.049
7279,0.125
7280,0.0
7281,-0.049
7282,0.09
7283,0.098
7284,-0.068
7285,-0.12
7286,0.103
7287,0.054
7288,0.042
7289,0.002
7290,-0.017
7291,0.063
7292,0.051
7293,0.01
7294,-0.088
7295,-0.134
7296,-0.095
7297,-0.076
7298,-0.09
7299,-0.117
7300,-0.09
7301,-0.042
7302,-0.017
7303,-0.083
7304,-0.027
7305,0.044
7306,-0.024
7307,-0.056
7308,-0.093
7309,-0.059
7310,0.146
7311,0.1
7312,0.034
7313,0.078
7314,0.015
7315,0.054
7316,0.115
7317,0.105
7318,0.0
7319,0.022
7320,0.068
7321,-0.024
7322,-0.076
7323,-0.034
7324,-0.017
7325,-0.037
7326,-0.078
7327,0.012
7328,0.02
7329,0.049
7330,-0.051
7331,-0.002
7332,-0.029
7333,-0.024
7334,0.015
7335,-0.01
7336,-0.024
7337,0.002
7338,-0.012
7339,-0.022
7340,-0.034
7341,-0.083
7342,0.073
7343,0.01
7344,0.022
7345,0.037
7346,0.007
7347,-0.01
7348,-0.059
7349,-0.012
7350,0.125
7351,0.117
7352,0.022
7353,0.046
7354,0.068
7355,0.09
7356,0.051
7357,-0.017
7358,-0.034
7359,-0.029
7360,0.007
7361,0.059
7362,0.061
7363,0.02
7364,-0.029
7365,-0.022
7366,0.112
7367,0.076
7368,-0.039
7369,0.007
7370,0.076
7371,0.105
7372,0.027
7373,-0.017
7374,0.12
7375,0.039
7376,-0.049
7377,-0.017
7378,0.029
7379,-0.012
7380,-0.024
7381,-0.083
7382,-0.154
7383,-0.066
7384,0.029
7385,0.002
7386,-0.068
7387,-0.066
7388,-0.015
7389,-0.015
7390,-0.015
7391,0.017
7392,0.044
7393,0.054
7394,-0.017
7395,-0.037
7396,-0.032
7397,-0.081
7398,0.002
7399,-0.063
7400,-0.056
7401,0.063
7402,-0.024
7403,-0.063
7404,-0.068
7405,-0.107
7406,-0.037
7407,0.059
7408,-0.059
7409,0.044
7410,0.083
7411,-0.051
7412,0.061
7413,0.051
7414,0.032
7415,0.022
7416,0.051
7417,0.002
7418,-0.032
7419,-0.027
7420,-0.085
7421,0.005
7422,-0.034
7423,-0.1
7424,0.029
7425,-0.046
7426,-0.02
7427,-0.005
7428,0.022
7429,0.046
7430,-0.029
7431,0.063
7432,0.039
7433,0.125
7434,0.156
7435,0.022
7436,-0.01
7437,0.012
7438,0.117
7439,-0.039
7440,-0.046
7441,0.029
7442,0.063
7443,0.02
7444,0.046
7445,0.01
7446,0.029
7447,0.034
7448,0.059
7449,0.066
7450,0.032
7451,-0.049
7452,-0.056
7453,0.066
7454,0.022
7455,-0.11
7456,-0.149
7457,-0.161
7458,0.054
7459,-0.059
7460,-0.095
7461,-0.02
7462,-0.024
7463,-0.046
7464,-0.02
7465,-0.027
7466,-0.007
7467,0.027
7468,-0.037
7469,-0.039
7470,-0.054
7471,0.002
7472,-0.063
7473,-0.171
7474,0.042
7475,0.076
7476,-0.051
7477,-0.02
7478,-0.051
7479,-0.022
7480,0.027
7481,-0.09
7482,-0.112
7483,-0.027
7484,0.034
7485,0.0
7486,-0.107
7487,0.005
7488,0.017
7489,0.007
7490,0.007
7491,0.024
7492,0.027
7493,-0.066
7494,0.029
7495,0.042
7496,-0.044
7497,-0.063
7498,0.022
7499,0.046
7500,-0.061
7501,-0.005
7502,-0.015
7503,-0.02
7504,-0.037
7505,-0.085
7506,-0.012
7507,0.024
7508,0.085
7509,-0.039
7510,-0.1
7511,0.007
7512,0.01
7513,-0.046
7514,-0.049
7515,-0.061
7516,0.01
7517,-0.037
7518,-0.088
7519,-0.085
7520,0.007
7521,-0.015
7522,-0.176
7523,-0.144
7524,-0.085
7525,-0.032
7526,0.0
7527,-0.046
7528,-0.017
7529,0.063
7530,-0.029
7531,0.042
7532,0.071
7533,0.107
7534,0.098
7535,0.039
7536,0.061
7537,-0.029
7538,-0.034
7539,-0.046
7540,0.002
7541,-0.012
7542,-0.02
7543,0.024
7544,-0.029
7545,-0.132
7546,-0.066
7547,-0.024
7548,-0.034
7549,-0.039
7550,-0.063
7551,0.017
7552,0.022
7553,0.054
7554,-0.027
7555,-0.054
7556,0.015
7557,-0.007
7558,-0.029
7559,-0.081
7560,0.015
7561,0.039
7562,-0.071
7563,-0.137
7564,-0.063
7565,-0.037
7566,-0.078
7567,-0.054
7568,-0.073
7569,-0.059
7570,-0.042
7571,-0.042
7572,-0.022
7573,-0.02
7574,-0.005
7575,-0.042
7576,0.022
7577,0.0
7578,0.007
7579,0.044
7580,-0.056
7581,-0.137
7582,-0.049
7583,-0.007
7584,-0.068
7585,-0.09
7586,0.005
7587,0.012
7588,-0.176
7589,-0.015
7590,-0.063
7591,-0.061
7592,0.142
7593,0.032
7594,0.017
7595,0.01
7596,0.0
7597,0.051
7598,0.073
7599,0.081
7600,0.059
7601,0.0
7602,-0.093
7603,-0.01
7604,0.032
7605,0.039
7606,-0.088
7607,-0.117
7608,-0.115
7609,-0.017
7610,0.012
7611,-0.042
7612,-0.024
7613,-0.017
7614,0.029
7615,0.032
7616,0.039
7617,-0.061
7618,0.046
7619,0.117
7620,-0.017
7621,-0.027
7622,-0.029
7623,-0.046
7624,0.085
7625,0.046
7626,-0.015
7627,-0.029
7628,0.039
7629,0.049
7630,-0.032
7631,-0.039
7632,0.0
7633,-0.044
7634,0.051
7635,0.115
7636,0.02
7637,-0.059
7638,-0.037
7639,0.049
7640,0.078
7641,0.015
7642,-0.046
7643,-0.027
7644,0.037
7645,-0.046
7646,-0.042
7647,-0.071
7648,-0.11
7649,-0.061
7650,-0.054
7651,-0.054
7652,-0.073
7653,-0.103
7654,-0.051
7655,-0.078
7656,-0.088
7657,-0.022
7658,0.083
7659,-0.049
7660,-0.017
7661,-0.002
7662,-0.134
7663,-0.022
7664,0.012
7665,0.029
7666,-0.049
7667,0.029
7668,-0.02
7669,-0.095
7670,0.012
7671,-0.005
7672,0.078
7673,-0.024
7674,0.068
7675,0.073
7676,0.012
7677,0.049
7678,-0.024
7679,-0.083
7680,-0.083
7681,-0.09
7682,-0.068
7683,0.046
7684,-0.029
7685,0.002
7686,-0.071
7687,-0.085
7688,-0.098
7689,-0.093
7690,-0.039
7691,-0.068
7692,-0.029
7693,-0.01
7694,0.015
7695,-0.002
7696,0.049
7697,-0.017
7698,0.073
7699,0.037
7700,-0.002
7701,0.103
7702,-0.02
7703,-0.034
7704,-0.051
7705,-0.044
7706,0.029
7707,0.073
7708,0.034
7709,0.056
7710,-0.024
7711,0.027
7712,0.051
7713,0.115
7714,0.171
7715,0.107
7716,0.093
7717,0.083
7718,0.024
7719,0.032
