,0.002
259,-0.044
260,0.034
261,0.105
262,0.046
263,-0.007
264,0.054
265,-0.032
266,-0.054
267,-0.088
268,-0.081
269,-0.149
270,0.022
271,0.054
272,-0.081
273,-0.068
274,-0.051
275,-0.11
276,0.078
277,-0.042
278,-0.024
279,0.068
280,0.12
281,0.046
282,-0.093
283,0.151
284,0.076
285,-0.02
286,0.049
287,0.015
288,0.005
289,-0.012
290,-0.051
291,0.02
292,0.029
293,0.098
294,0.071
295,-0.063
296,0.02
297,0.144
298,-0.061
299,0.005
300,0.083
301,0.127
302,0.039
303,0.012
304,0.122
305,0.042
306,-0.073
307,0.088
308,-0.066
309,-0.083
310,-0.071
311,-0.015
312,-0.068
313,-0.088
314,-0.027
315,0.061
316,-0.09
317,-0.076
318,0.059
319,0.024
320,0.005
321,-0.029
322,0.066
323,0.012
324,-0.056
325,-0.032
326,-0.032
327,0.098
328,0.11
329,-0.098
330,-0.144
331,0.027
332,-0.061
333,-0.071
334,-0.032
335,0.076
336,0.044
337,-0.051
338,0.032
339,0.007
340,0.059
341,0.149
342,0.042
343,0.037
344,0.037
345,0.007
346,0.093
347,-0.022
348,-0.044
349,-0.012
350,-0.005
351,-0.01
352,-0.068
353,-0.093
354,0.103
355,-0.02
356,-0.078
357,-0.002
358,0.051
359,-0.024
360,0.005
361,0.029
362,0.085
363,-0.117
364,-0.054
365,0.063
366,0.149
367,0.093
368,-0.007
369,-0.076
370,-0.144
371,0.012
372,-0.007
373,0.002
374,-0.071
375,-0.01
376,-0.012
377,0.034
378,-0.085
379,-0.022
380,0.078
381,-0.01
382,0.037
383,0.051
384,0.066
385,0.095
386,0.127
387,0.01
388,0.015
389,0.063
390,-0.032
391,0.059
392,-0.012
393,-0.068
394,-0.049
395,-0.002
396,-0.029
397,-0.078
398,0.022
399,-0.007
400,0.034
401,-0.085
402,-0.034
403,0.056
404,0.105
405,0.029
406,-0.005
407,0.076
408,0.151
409,-0.042
410,-0.103
411,-0.039
412,-0.017
413,-0.032
414,-0.034
415,-0.164
416,0.005
417,0.059
418,0.002
419,0.076
420,0.005
421,-0.024
422,0.017
423,0.129
424,0.071
425,-0.076
426,0.039
427,-0.081
428,-0.029
429,-0.078
430,-0.059
431,0.029
432,-0.071
433,-0.078
434,-0.02
435,-0.105
436,-0.037
437,-0.007
438,0.012
439,-0.032
440,-0.017
441,0.042
442,0.083
443,0.022
444,0.015
445,-0.049
446,0.054
447,-0.012
448,0.049
449,0.022
450,-0.107
451,-0.149
452,-0.11
453,0.044
454,-0.127
455,-0.181
456,0.015
457,-0.01
458,-0.042
459,0.076
460,0.098
461,0.083
462,0.129
463,0.083
464,0.09
465,-0.022
466,0.024
467,0.037
468,-0.088
469,-0.093
470,-0.017
471,0.063
472,-0.022
473,-0.073
474,0.022
475,-0.059
476,-0.076
477,-0.024
478,-0.095
479,-0.142
480,-0.017
481,-0.027
482,0.046
483,0.022
484,0.164
485,0.017
486,-0.002
487,0.034
488,0.005
489,0.0
490,0.007
491,-0.051
492,-0.054
493,-0.061
494,-0.068
495,-0.098
496,0.015
497,-0.078
498,-0.071
499,-0.054
500,0.039
501,0.078
502,-0.007
503,0.027
504,0.146
505,0.134
506,0.154
507,0.076
508,-0.022
509,0.066
510,0.063
511,-0.073
512,-0.151
513,-0.134
514,-0.022
515,0.049
516,-0.129
517,-0.046
518,-0.027
519,0.039
520,0.088
521,-0.024
522,0.022
523,0.068
524,-0.02
525,0.012
526,-0.027
527,-0.02
528,0.024
529,0.024
530,-0.049
531,-0.007
532,0.034
533,0.046
534,-0.12
535,0.012
536,-0.1
537,-0.073
538,-0.125
539,-0.073
540,0.01
541,-0.103
542,-0.107
543,-0.022
544,0.037
545,0.054
546,0.029
547,0.073
548,0.12
549,-0.071
550,-0.017
551,0.029
552,0.01
553,-0.1
554,-0.044
555,0.015
556,-0.051
557,-0.068
558,-0.061
559,-0.12
560,-0.098
561,-0.049
562,-0.073
563,-0.032
564,-0.095
565,-0.005
566,0.056
567,-0.017
568,-0.046
569,0.005
570,0.017
571,-0.083
572,-0.068
573,0.015
574,-0.027
575,-0.022
576,-0.071
577,-0.059
578,0.032
579,0.022
580,-0.012
581,-0.01
582,-0.017
583,0.037
584,0.037
585,-0.061
586,0.0
587,0.098
588,0.007
589,-0.044
590,-0.068
591,-0.112
592,-0.129
593,-0.017
594,-0.046
595,-0.044
596,0.0
597,-0.095
598,-0.007
599,0.002
600,-0.176
601,-0.093
602,-0.022
603,-0.134
604,-0.088
605,-0.032
606,0.117
607,0.078
608,0.046
609,0.149
610,-0.046
611,0.107
612,0.085
613,0.007
614,-0.017
615,0.032
616,0.01
617,-0.029
618,-0.054
619,0.042
620,0.085
621,-0.029
622,-0.022
623,0.063
624,0.127
625,0.061
626,0.027
627,0.032
628,0.061
629,0.127
630,0.061
631,0.027
632,-0.015
633,-0.002
634,0.066
635,-0.037
636,-0.024
637,-0.027
638,-0.073
639,-0.095
640,-0.044
641,0.034
642,-0.002
643,0.046
644,-0.022
645,0.015
646,-0.015
647,-0.044
648,0.105
649,0.017
650,0.007
651,0.044
652,-0.039
653,0.093
654,-0.024
655,0.027
656,0.01
657,-0.095
658,0.103
659,-0.044
660,-0.007
661,0.027
662,-0.039
663,0.066
664,-0.11
665,-0.125
666,0.076
667,0.112
668,0.083
669,-0.137
670,-0.059
671,0.049
672,-0.122
673,-0.061
674,-0.029
675,-0.029
676,0.002
677,-0.173
678,-0.112
679,-0.132
680,0.0
681,-0.044
682,-0.09
683,-0.059
684,-0.1
685,0.042
686,0.032
687,-0.017
688,0.051
689,-0.063
690,0.024
691,-0.032
692,-0.02
693,0.037
694,-0.059
695,-0.059
696,-0.042
697,-0.11
698,-0.195
699,-0.073
700,-0.01
701,-0.015
702,0.029
703,-0.015
704,-0.083
705,-0.037
706,0.01
707,0.059
708,0.061
709,0.081
710,0.115
711,0.132
712,-0.088
713,-0.032
714,0.071
715,-0.015
716,-0.042
717,-0.139
718,0.024
719,0.034
720,-0.125
721,-0.042
722,-0.046
723,-0.051
724,-0.044
725,-0.049
726,-0.017
727,0.042
728,-0.061
729,0.061
730,0.083
731,0.063
732,0.054
733,0.127
734,0.042
735,-0.051
736,-0.046
737,-0.022
738,0.039
739,0.044
740,-0.015
741,0.012
742,-0.01
743,-0.02
744,0.022
745,-0.112
746,0.059
747,0.093
748,-0.071
749,-0.039
750,0.112
751,-0.022
752,-0.059
753,0.01
754,0.034
755,0.0
756,-0.027
757,-0.024
758,-0.051
759,-0.059
760,0.022
761,-0.054
762,-0.044
763,-0.044
764,-0.054
765,0.037
766,-0.144
767,0.002
768,0.142
769,-0.007
770,-0.02
771,0.12
772,-0.012
773,0.039
774,-0.073
775,0.046
776,0.039
777,-0.049
778,0.005
779,-0.078
780,-0.132
781,-0.171
782,-0.139
783,-0.02
784,0.024
785,0.151
786,0.005
787,0.105
788,0.012
789,0.095
790,0.029
791,0.024
792,0.042
793,0.049
794,0.081
795,-0.061
796,-0.022
797,-0.054
798,0.007
799,0.027
800,0.056
801,0.032
802,0.002
803,0.012
804,0.017
805,0.056
806,0.027
807,0.024
808,0.042
809,0.112
810,0.098
811,0.098
812,0.054
813,0.051
814,-0.032
815,-0.09
816,0.01
817,0.032
818,-0.11
819,-0.098
820,-0.007
821,-0.029
822,0.022
823,-0.061
824,-0.059
825,0.168
826,0.085
827,0.015
828,0.017
829,0.129
830,0.044
831,-0.005
832,0.063
833,0.103
834,0.127
835,0.059
836,-0.081
837,0.007
838,-0.005
839,-0.029
840,-0.015
841,0.054
842,0.068
843,-0.049
844,0.015
845,-0.005
846,-0.12
847,-0.034
848,-0.061
849,0.024
850,0.063
851,0.005
852,-0.024
853,0.044
854,0.164
855,-0.098
856,-0.032
857,-0.046
858,-0.103
859,-0.12
860,-0.066
861,0.115
862,-0.161
863,-0.161
864,0.117
865,-0.144
866,-0.061
867,0.059
868,0.071
869,0.037
870,-0.142
871,-0.007
872,0.098
873,-0.066
874,0.056
875,-0.007
876,0.027
877,-0.054
878,-0.081
879,-0.051
880,-0.017
881,-0.11
882,-0.02
883,0.071
884,-0.002
885,-0.078
886,-0.073
887,-0.034
888,-0.032
889,-0.017
890,0.171
891,0.112
892,0.12
893,-0.024
894,0.024
895,0.061
896,0.051
897,-0.159
898,-0.068
899,-0.073
900,-0.012
901,-0.017
902,-0.005
903,0.066
904,-0.083
905,0.01
906,0.063
907,0.042
908,0.068
909,0.083
910,-0.01
911,0.078
912,0.027
913,0.071
914,-0.015
915,-0.022
916,-0.015
917,0.007
918,-0.007
919,-0.017
920,-0.061
921,-0.076
922,-0.005
923,0.061
924,-0.022
925,0.015
926,-0.127
927,0.005
928,-0.078
929,0.024
930,0.051
931,0.034
932,-0.076
933,-0.127
934,0.029
935,0.149
936,0.139
937,-0.063
938,-0.173
939,-0.002
940,0.017
941,-0.042
942,-0.085
943,0.02
944,-0.115
945,-0.073
946,0.02
947,-0.051
948,0.022
949,0.046
950,0.054
951,0.024
952,-0.034
953,0.125
954,0.083
955,0.076
956,0.015
957,0.012
958,0.071
959,-0.151
960,-0.071
961,-0.022
962,-0.078
963,-0.039
964,-0.139
965,-0.034
966,-0.085
967,-0.071
968,-0.054
969,0.044
970,0.083
971,0.027
972,0.015
973,0.081
974,0.09
975,-0.007
976,0.039
977,0.081
978,0.073
979,0.103
980,0.042
981,0.029
982,-0.017
983,-0.037
984,-0.056
985,-0.076
986,-0.139
987,-0.068
988,0.044
989,0.017
990,-0.046
991,0.061
992,0.132
993,0.059
994,-0.005
995,0.063
996,0.171
997,0.095
998,0.005
999,-0.01
1000,0.093
1001,0.073
1002,-0.032
1003,0.042
1004,-0.073
1005,-0.066
1006,-0.012
1007,0.046
1008,-0.049
1009,-0.12
1010,0.005
1011,0.042
1012,-0.073
1013,-0.02
1014,0.029
1015,-0.027
1016,-0.022
1017,0.017
1018,0.083
1019,0.042
1020,-0.007
1021,-0.037
1022,-0.029
1023,-0.015
1024,-0.012
1025,-0.059
1026,-0.037
1027,-0.056
1028,-0.024
1029,0.066
1030,-0.039
1031,0.046
1032,0.063
1033,-0.012
1034,-0.012
1035,0.054
1036,0.032
1037,0.059
1038,0.11
1039,0.149
1040,-0.015
1041,-0.029
1042,0.015
1043,0.059
1044,-0.027
1045,-0.002
1046,-0.046
1047,-0.032
1048,0.061
1049,0.034
1050,0.046
1051,-0.012
1052,0.088
1053,0.09
1054,-0.017
1055,0.029
1056,0.022
1057,0.056
1058,0.117
1059,-0.044
1060,-0.012
1061,0.076
1062,-0.073
1063,-0.098
1064,0.071
1065,-0.015
1066,-0.017
1067,0.029
1068,0.015
1069,-0.007
1070,0.015
1071,-0.046
1072,0.078
1073,0.022
1074,-0.007
1075,0.085
1076,-0.044
1077,-0.034
1078,0.012
1079,0.127
1080,0.007
1081,-0.103
1082,0.029
1083,0.049
1084,0.01
1085,0.017
1086,-0.107
1087,-0.007
1088,0.017
1089,-0.034
1090,-0.059
1091,-0.09
1092,0.039
1093,0.105
1094,-0.002
1095,-0.112
1096,-0.024
1097,0.005
1098,-0.02
1099,0.071
1100,-0.071
1101,-0.085
1102,-0.042
1103,-0.029
1104,-0.042
1105,0.032
1106,0.044
1107,-0.039
1108,-0.012
1109,-0.024
1110,0.078
1111,0.073
1112,0.066
1113,0.029
1114,0.105
1115,0.061
1116,0.029
1117,-0.012
1118,0.068
1119,0.205
1120,0.0
1121,-0.078
1122,0.032
1123,0.024
1124,-0.015
1125,0.042
1126,0.017
1127,0.088
1128,0.068
1129,0.034
1130,-0.063
1131,0.027
1132,0.044
1133,0.066
1134,0.076
1135,0.012
1136,0.034
1137,-0.022
1138,0.063
1139,0.1
1140,-0.017
1141,-0.032
1142,-0.112
1143,-0.068
1144,-0.046
1145,-0.032
1146,-0.042
1147,-0.076
1148,-0.027
1149,-0.042
1150,-0.051
1151,0.037
1152,0.09
1153,0.137
1154,0.12
1155,0.066
1156,0.12
1157,0.129
1158,0.117
1159,0.168
1160,0.056
1161,0.012
1162,-0.063
1163,0.034
1164,0.051
1165,-0.015
1166,-0.002
1167,0.044
1168,-0.017
1169,-0.039
1170,0.007
1171,-0.034
1172,-0.061
1173,-0.015
1174,0.095
1175,0.076
1176,0.081
1177,-0.112
1178,-0.007
1179,0.093
1180,0.037
1181,-0.012
1182,0.059
1183,-0.059
1184,-0.046
1185,-0.068
1186,-0.078
1187,0.049
1188,-0.051
1189,0.037
1190,0.063
1191,-0.085
1192,0.042
1193,0.039
1194,0.005
1195,-0.029
1196,-0.007
1197,-0.029
1198,0.054
1199,0.049
1200,-0.012
1201,-0.02
1202,-0.012
1203,-0.105
1204,-0.081
1205,-0.044
1206,-0.039
1207,-0.044
1208,-0.054
1209,-0.154
1210,0.002
1211,0.012
1212,-0.088
1213,0.034
1214,0.042
1215,-0.046
1216,0.117
1217,0.107
1218,-0.051
1219,0.024
1220,0.049
1221,-0.017
1222,-0.015
1223,-0.037
1224,-0.01
1225,0.02
1226,-0.002
1227,0.042
1228,0.015
1229,0.032
1230,0.093
1231,0.144
1232,0.002
1233,0.024
1234,0.017
1235,0.027
1236,-0.01
1237,0.117
1238,0.066
1239,0.061
1240,-0.059
1241,-0.066
1242,-0.044
1243,-0.051
1244,-0.081
1245,-0.032
1246,-0.063
1247,0.0
1248,-0.017
1249,-0.042
1250,-0.056
1251,-0.137
1252,-0.098
1253,0.029
1254,-0.024
1255,-0.081
1256,0.095
1257,0.024
1258,0.039
1259,0.017
1260,-0.02
1261,0.046
1262,-0.112
1263,-0.017
1264,-0.09
1265,-0.061
1266,-0.022
1267,-0.049
1268,-0.059
1269,-0.054
1270,-0.049
1271,0.022
1272,-0.1
1273,-0.078
1274,0.12
1275,-0.012
1276,0.027
1277,0.046
1278,-0.02
1279,-0.007
1280,-0.073
1281,0.027
1282,-0.01
1283,-0.034
1284,-0.095
1285,-0.049
1286,-0.034
1287,0.017
1288,0.063
1289,-0.012
1290,-0.076
1291,0.0
1292,0.095
1293,0.017
1294,-0.032
1295,-0.015
1296,-0.037
1297,-0.039
1298,-0.029
1299,-0.049
1300,0.054
1301,0.007
1302,-0.051
1303,-0.068
1304,-0.09
1305,-0.002
1306,-0.054
1307,-0.049
1308,-0.076
1309,-0.144
1310,-0.059
1311,-0.098
1312,-0.042
1313,-0.024
1314,-0.007
1315,-0.024
1316,0.005
1317,-0.01
1318,0.049
1319,0.059
1320,-0.037
1321,0.093
1322,0.032
1323,0.039
1324,0.051
1325,-0.056
1326,-0.061
1327,-0.088
1328,-0.125
1329,-0.015
1330,-0.093
1331,-0.061
1332,0.029
1333,-0.171
1334,0.022
1335,0.02
1336,-0.056
1337,0.039
1338,-0.044
1339,0.056
1340,0.2
1341,0.029
1342,-0.034
1343,-0.007
1344,0.017
1345,-0.042
1346,-0.107
1347,-0.061
1348,0.044
1349,-0.061
1350,0.02
1351,0.076
1352,-0.037
1353,-0.027
1354,-0.015
1355,0.085
1356,0.01
1357,-0.037
1358,0.012
1359,0.093
1360,0.007
1361,0.051
1362,0.002
1363,-0.112
1364,-0.085
1365,-0.093
1366,-0.095
1367,-0.083
1368,-0.044
1369,-0.105
1370,-0.083
1371,-0.051
1372,-0.044
1373,-0.105
1374,-0.007
1375,-0.044
1376,0.063
1377,-0.01
1378,0.105
1379,0.012
1380,-0.085
1381,0.012
1382,0.024
1383,-0.027
1384,-0.007
1385,-0.039
1386,0.02
1387,0.037
1388,-0.029
1389,-0.066
1390,-0.071
1391,-0.103
1392,-0.166
1393,-0.09
1394,-0.049
1395,-0.044
1396,0.054
1397,0.046
1398,-0.007
1399,0.0
1400,0.076
1401,0.093
1402,0.015
1403,-0.005
1404,0.029
1405,0.037
1406,-0.061
1407,-0.027
1408,-0.042
1409,-0.115
1410,-0.027
1411,-0.049
1412,-0.042
1413,-0.012
1414,0.024
1415,-0.022
1416,-0.061
1417,0.049
1418,-0.01
1419,0.01
1420,0.134
1421,0.02
1422,0.015
1423,0.034
1424,0.037
1425,0.051
1426,0.007
1427,-0.049
1428,-0.007
1429,0.032
1430,-0.112
1431,-0.015
1432,-0.051
1433,-0.037
1434,0.005
1435,-0.015
1436,-0.015
1437,0.095
1438,0.02
1439,-0.029
1440,0.051
1441,-0.024
1442,-0.054
1443,-0.027
1444,0.046
1445,-0.012
1446,0.024
1447,0.032
1448,-0.059
1449,0.005
1450,-0.046
1451,0.02
1452,0.0
1453,0.032
1454,0.054
1455,-0.098
1456,-0.049
1457,-0.022
1458,0.005
1459,0.027
1460,0.042
1461,0.061
1462,0.134
1463,0.042
1464,0.071
1465,0.012
1466,-0.042
1467,0.002
1468,-0.012
1469,-0.117
1470,0.024
1471,0.076
1472,0.015
1473,-0.007
1474,0.02
1475,-0.002
1476,0.029
1477,0.085
1478,0.039
1479,0.149
1480,0.059
1481,-0.02
1482,0.037
1483,0.12
1484,-0.029
1485,0.012
1486,0.054
1487,-0.049
1488,-0.02
1489,0.059
1490,0.029
1491,-0.039
1492,-0.044
1493,0.024
1494,-0.037
1495,-0.022
1496,0.024
1497,0.068
1498,0.132
1499,-0.088
1500,0.022
1501,0.12
1502,0.032
1503,0.039
1504,-0.051
1505,-0.027
1506,0.007
1507,-0.032
1508,0.029
1509,-0.042
1510,-0.081
1511,0.027
1512,-0.032
1513,-0.054
1514,-0.044
1515,-0.029
1516,0.037
1517,0.125
1518,0.051
1519,0.027
1520,0.112
1521,0.107
1522,-0.032
1523,-0.046
1524,-0.005
1525,0.0
1526,0.005
1527,-0.002
1528,-0.056
1529,-0.142
1530,-0.017
1531,0.005
1532,-0.151
1533,-0.066
1534,-0.076
1535,0.051
1536,0.015
1537,0.022
1538,0.046
1539,0.037
1540,0.022
1541,0.12
1542,0.068
1543,-0.007
1544,0.002
1545,-0.002
1546,0.073
1547,0.137
1548,-0.037
1549,-0.061
1550,-0.051
1551,-0.085
1552,0.039
1553,-0.002
1554,-0.046
1555,-0.007
1556,0.059
1557,0.032
1558,-0.027
1559,0.032
1560,0.027
1561,-0.015
1562,-0.056
1563,0.002
1564,0.146
1565,0.078
1566,0.088
1567,0.007
1568,0.024
1569,0.049
1570,-0.027
1571,0.015
1572,-0.034
1573,-0.022
1574,0.132
1575,-0.01
1576,-0.085
1577,-0.024
1578,-0.01
1579,0.129
1580,0.1
1581,0.085
1582,0.071
1583,0.093
1584,0.007
1585,-0.046
1586,0.054
1587,0.027
1588,-0.029
1589,0.024
1590,0.061
1591,0.0
1592,-0.029
1593,0.044
1594,0.024
1595,-0.01
1596,-0.007
1597,0.017
1598,0.049
1599,0.046
1600,0.056
1601,0.007
1602,0.039
1603,0.034
1604,0.012
1605,0.093
1606,0.071
1607,0.049
1608,0.007
1609,0.056
1610,0.012
1611,0.022
1612,0.012
1613,0.061
1614,0.017
1615,-0.027
1616,0.01
1617,0.105
1618,0.015
1619,0.024
1620,0.144
1621,0.125
1622,-0.056
1623,0.015
1624,0.054
1625,0.02
1626,0.061
1627,-0.076
1628,-0.056
1629,-0.085
1630,-0.076
1631,0.01
1632,-0.015
1633,-0.002
1634,0.09
1635,-0.042
1636,-0.015
1637,-0.059
1638,0.122
1639,0.132
1640,0.037
1641,0.117
1642,0.09
1643,0.059
1644,-0.002
1645,-0.137
1646,0.015
1647,-0.042
1648,-0.129
1649,0.0
1650,0.068
1651,-0.061
1652,-0.095
1653,-0.061
1654,-0.081
1655,-0.083
1656,-0.061
1657,-0.02
1658,-0.015
1659,0.129
1660,0.093
1661,0.051
1662,0.005
1663,0.017
1664,-0.032
1665,0.0
1666,0.129
1667,0.056
1668,0.073
1669,-0.042
1670,0.002
1671,-0.024
1672,0.012
1673,0.054
1674,-0.029
1675,-0.051
1676,-0.078
1677,0.117
1678,0.042
1679,-0.007
1680,0.139
1681,0.078
1682,-0.061
1683,-0.115
1684,0.024
1685,0.144
1686,0.071
1687,-0.129
1688,-0.027
1689,-0.017
1690,0.051
1691,-0.078
1692,-0.034
1693,-0.039
1694,0.051
1695,0.198
1696,-0.007
1697,-0.186
1698,-0.154
1699,-0.029
1700,0.095
1701,-0.037
1702,-0.049
1703,0.085
1704,0.015
1705,-0.054
1706,0.0
1707,0.051
1708,0.063
1709,0.12
1710,0.056
1711,0.098
1712,0.024
1713,0.051
1714,-0.042
1715,0.005
1716,-0.081
1717,0.103
1718,0.12
1719,0.054
1720,-0.054
1721,0.046
1722,-0.02
1723,-0.103
1724,-0.063
1725,0.042
1726,0.115
1727,-0.088
1728,0.068
1729,-0.017
1730,-0.063
1731,0.022
1732,-0.151
1733,-0.078
1734,-0.117
1735,-0.032
1736,-0.073
1737,-0.015
1738,0.049
1739,-0.054
1740,-0.066
1741,0.039
1742,0.078
1743,0.029
1744,0.046
1745,-0.039
1746,-0.095
1747,-0.02
1748,-0.029
1749,-0.137
1750,-0.103
1751,-0.073
1752,0.051
1753,-0.034
1754,-0.034
1755,-0.105
1756,-0.159
1757,-0.081
1758,-0.042
1759,-0.063
1760,-0.117
1761,-0.032
1762,-0.015
1763,-0.007
1764,-0.11
1765,-0.022
1766,0.032
1767,-0.005
1768,-0.09
1769,-0.032
1770,-0.027
1771,-0.046
1772,-0.027
1773,-0.095
1774,-0.144
1775,-0.132
1776,-0.129
1777,-0.068
1778,-0.095
1779,-0.076
1780,-0.112
1781,-0.083
1782,0.071
1783,0.095
1784,-0.056
1785,0.022
1786,0.029
1787,-0.112
1788,-0.015
1789,0.007
1790,-0.005
1791,0.059
1792,-0.1
1793,0.078
1794,-0.083
1795,-0.049
1796,0.0
1797,-0.115
1798,0.005
1799,0.117
1800,-0.022
1801,-0.063
1802,-0.083
1803,0.059
1804,-0.071
1805,-0.046
1806,0.061
1807,0.122
1808,0.017
1809,-0.015
1810,-0.032
1811,0.007
1812,0.039
1813,-0.039
1814,0.054
1815,0.024
1816,-0.095
1817,0.112
1818,-0.071
1819,-0.105
1820,-0.103
1821,-0.093
1822,-0.071
1823,-0.054
1824,-0.02
1825,-0.042
1826,-0.037
1827,0.032
1828,0.056
1829,0.1
1830,0.015
1831,-0.071
1832,0.083
1833,0.032
1834,-0.093
1835,-0.042
1836,-0.046
1837,-0.007
1838,-0.076
1839,-0.139
1840,0.007
1841,-0.01
1842,-0.063
1843,-0.1
1844,-0.117
1845,-0.029
1846,-0.083
1847,-0.024
1848,0.005
1849,-0.076
1850,-0.063
1851,0.017
1852,-0.032
1853,-0.002
1854,-0.015
1855,0.024
1856,-0.01
1857,0.007
1858,0.007
1859,0.002
1860,-0.007
1861,-0.085
1862,-0.022
1863,-0.063
1864,-0.017
1865,0.027
1866,0.093
1867,0.039
1868,0.037
1869,0.054
1870,0.059
1871,0.159
1872,0.015
1873,0.068
1874,0.017
1875,0.029
1876,0.037
1877,0.005
1878,0.02
1879,0.02
1880,-0.034
1881,-0.032
1882,-0.005
1883,0.076
1884,0.115
1885,0.078
1886,-0.046
1887,0.117
1888,0.054
1889,0.007
1890,-0.01
1891,0.01
1892,0.056
1893,0.027
1894,0.046
1895,0.122
1896,0.081
1897,0.081
1898,-0.017
1899,0.046
1900,0.063
1901,0.146
1902,0.042
1903,-0.005
1904,0.037
1905,-0.073
1906,-0.146
1907,-0.061
1908,-0.076
1909,0.042
1910,0.042
1911,-0.073
1912,-0.068
1913,-0.046
1914,-0.049
1915,-0.054
1916,-0.103
1917,-0.042
1918,-0.034
1919,-0.015
1920,0.063
1921,-0.017
1922,0.056
1923,0.168
1924,0.046
1925,-0.076
1926,-0.059
1927,0.095
1928,0.01
1929,-0.029
1930,0.083
1931,0.01
1932,-0.112
1933,-0.073
1934,-0.046
1935,-0.081
1936,-0.049
1937,-0.103
1938,-0.081
1939,0.007
1940,-0.022
1941,-0.122
1942,-0.105
1943,-0.01
1944,0.063
1945,0.002
1946,-0.09
1947,0.02
1948,0.024
1949,-0.034
1950,-0.037
1951,-0.032
1952,-0.051
1953,-0.085
1954,0.002
1955,-0.1
1956,-0.063
1957,-0.068
1958,-0.115
1959,0.042
1960,-0.056
1961,-0.098
1962,0.127
1963,0.085
1964,0.032
1965,0.083
1966,0.144
1967,0.061
1968,0.061
1969,0.076
1970,0.02
1971,0.122
1972,0.037
1973,0.098
1974,-0.027
1975,-0.022
1976,0.024
1977,-0.1
1978,0.088
1979,0.012
1980,-0.002
1981,0.017
1982,0.034
1983,0.164
1984,0.051
1985,0.115
1986,0.063
1987,0.081
1988,0.171
1989,0.122
1990,0.09
1991,0.024
1992,0.071
1993,0.005
1994,-0.112
1995,-0.088
