,-0.095
228,-0.098
229,0.029
230,0.0
231,-0.005
232,-0.061
233,0.012
234,-0.012
235,-0.044
236,0.115
237,0.068
238,0.012
239,0.049
240,0.039
241,0.002
242,-0.081
243,-0.032
244,-0.051
245,-0.12
246,-0.112
247,0.005
248,-0.09
249,-0.073
250,0.063
251,-0.022
252,0.017
253,0.017
254,-0.039
255,-0.01
256,0.022
257,0.015
258,0.049
259,0.012
260,0.068
261,-0.01
262,0.022
263,0.012
264,0.12
265,0.076
266,-0.051
267,-0.037
268,-0.037
269,-0.042
270,-0.01
271,-0.034
272,-0.01
273,-0.024
274,-0.01
275,-0.032
276,-0.037
277,0.042
278,0.066
279,-0.002
280,0.037
281,-0.071
282,-0.122
283,-0.005
284,0.029
285,0.012
286,-0.029
287,-0.049
288,-0.066
289,-0.01
290,0.005
291,-0.051
292,-0.012
293,0.046
294,0.024
295,0.002
296,0.017
297,0.0
298,0.042
299,-0.022
300,0.0
301,0.083
302,0.012
303,-0.027
304,0.029
305,-0.034
306,-0.032
307,-0.117
308,-0.122
309,-0.12
310,-0.103
311,-0.054
312,-0.066
313,-0.161
314,-0.046
315,0.012
316,0.012
317,-0.02
318,-0.054
319,-0.032
320,-0.012
321,-0.01
322,-0.093
323,-0.112
324,-0.039
325,-0.049
326,-0.076
327,0.059
328,0.005
329,-0.01
330,-0.046
331,-0.044
332,0.081
333,0.044
334,-0.034
335,0.027
336,0.059
337,-0.044
338,-0.01
339,0.029
340,0.046
341,-0.017
342,0.037
343,0.156
344,0.029
345,0.027
346,0.032
347,0.024
348,0.029
349,0.037
350,0.032
351,0.112
352,0.027
353,-0.063
354,0.044
355,0.054
356,0.042
357,-0.032
358,0.127
359,0.088
360,0.037
361,0.051
362,0.146
363,0.112
364,0.051
365,0.1
366,0.051
367,0.032
368,0.115
369,0.042
370,0.029
371,-0.027
372,-0.081
373,-0.073
374,-0.024
375,0.017
376,0.022
377,-0.115
378,0.088
379,0.11
380,0.051
381,0.046
382,-0.042
383,-0.032
384,-0.059
385,0.017
386,-0.007
387,-0.044
388,0.068
389,-0.01
390,-0.1
391,-0.044
392,-0.012
393,-0.027
394,-0.029
395,0.005
396,-0.01
397,0.044
398,0.083
399,0.012
400,-0.039
401,0.034
402,0.122
403,0.005
404,-0.012
405,-0.042
406,-0.034
407,0.027
408,-0.051
409,-0.056
410,-0.078
411,0.002
412,-0.022
413,-0.005
414,-0.044
415,-0.005
416,-0.01
417,-0.02
418,-0.015
419,0.1
420,0.024
421,0.044
422,0.059
423,0.044
424,0.01
425,0.034
426,0.085
427,0.044
428,0.078
429,0.044
430,0.115
431,0.081
432,0.032
433,0.061
434,0.11
435,0.076
436,0.037
437,0.12
438,0.159
439,0.11
440,0.151
441,0.117
442,0.007
443,0.068
444,0.112
445,0.059
446,0.012
447,0.012
448,0.054
449,0.01
450,-0.1
451,-0.059
452,-0.015
453,-0.081
454,0.032
455,0.076
456,0.112
457,0.056
458,0.0
459,0.012
460,-0.007
461,0.022
462,0.012
463,0.078
464,0.056
465,0.017
466,0.073
467,0.073
468,0.039
469,-0.024
470,-0.061
471,0.039
472,-0.144
473,0.027
474,0.034
475,-0.081
476,-0.112
477,0.056
478,-0.029
479,-0.107
480,0.115
481,0.083
482,0.01
483,-0.071
484,0.01
485,0.022
486,-0.049
487,-0.151
488,-0.032
489,0.061
490,-0.088
491,-0.066
492,-0.015
493,-0.093
494,-0.034
495,-0.09
496,-0.005
497,-0.017
498,-0.188
499,-0.059
500,0.154
501,-0.024
502,-0.015
503,0.066
504,0.0
505,-0.015
506,-0.098
507,0.059
508,0.073
509,-0.085
510,-0.007
511,-0.01
512,-0.002
513,-0.015
514,-0.007
515,0.093
516,0.049
517,0.007
518,0.085
519,0.164
520,0.21
521,0.181
522,0.107
523,0.186
524,0.271
525,0.083
526,0.039
527,0.156
528,0.09
529,0.049
530,0.015
531,-0.007
532,-0.037
533,0.027
534,0.032
535,-0.017
536,-0.029
537,0.054
538,0.115
539,-0.044
540,-0.027
541,0.129
542,0.005
543,0.002
544,0.029
545,0.024
546,0.022
547,-0.112
548,0.017
549,-0.137
550,-0.125
551,-0.024
552,0.02
553,-0.076
554,-0.071
555,-0.005
556,-0.088
557,-0.059
558,-0.039
559,-0.017
560,-0.083
561,-0.012
562,0.063
563,0.005
564,-0.129
565,0.032
566,-0.007
567,-0.127
568,-0.046
569,-0.12
570,-0.042
571,-0.022
572,-0.046
573,-0.139
574,-0.12
575,-0.063
576,0.042
577,-0.063
578,-0.132
579,0.017
580,0.007
581,-0.029
582,-0.078
583,0.044
584,-0.044
585,-0.09
586,0.051
587,0.042
588,-0.049
589,-0.066
590,-0.144
591,0.007
592,-0.076
593,-0.117
594,-0.015
595,-0.046
596,-0.1
597,0.085
598,-0.049
599,-0.022
600,0.063
601,0.098
602,0.115
603,0.061
604,0.063
605,0.117
606,0.093
607,0.103
608,0.137
609,0.051
610,0.034
611,0.007
612,0.017
613,-0.017
614,-0.024
615,-0.012
616,0.034
617,0.125
618,0.017
619,0.027
620,-0.054
621,0.01
622,0.105
623,0.022
624,0.044
625,0.017
626,0.0
627,0.059
628,0.083
629,-0.037
630,-0.029
631,0.022
632,-0.103
633,-0.103
634,-0.049
635,-0.085
636,-0.056
637,-0.044
638,-0.068
639,-0.015
640,-0.063
641,0.024
642,0.063
643,0.061
644,0.059
645,0.061
646,0.046
647,0.081
648,0.1
649,-0.037
650,-0.012
651,0.076
652,-0.032
653,-0.159
654,-0.149
655,-0.103
656,-0.088
657,-0.049
658,-0.105
659,-0.149
660,-0.151
661,-0.005
662,-0.068
663,-0.073
664,-0.032
665,0.022
666,-0.027
667,-0.042
668,0.0
669,-0.054
670,-0.132
671,-0.056
672,-0.105
673,-0.071
674,-0.115
675,-0.073
676,-0.063
677,0.042
678,-0.042
679,-0.015
680,0.068
681,0.076
682,0.005
683,-0.022
684,0.049
685,0.071
686,0.085
687,0.117
688,0.144
689,0.083
690,0.034
691,0.046
692,-0.056
693,-0.037
694,-0.015
695,0.002
696,-0.02
697,-0.02
698,0.015
699,0.09
700,0.032
701,0.044
702,0.159
703,0.176
704,0.176
705,0.039
706,0.032
707,0.039
708,0.061
709,0.154
710,0.142
711,0.024
712,-0.024
713,-0.037
714,0.02
715,-0.088
716,-0.002
717,-0.049
718,0.007
719,0.0
720,-0.085
721,-0.005
722,0.11
723,-0.002
724,0.046
725,-0.015
726,0.01
727,0.117
728,-0.02
729,0.005
730,-0.061
731,-0.085
732,0.002
733,-0.151
734,-0.134
735,0.027
736,-0.149
737,-0.083
738,-0.015
739,-0.129
740,-0.063
741,0.0
742,-0.073
743,-0.042
744,-0.095
745,0.051
746,0.093
747,0.068
748,-0.044
749,-0.054
750,-0.01
751,-0.042
752,-0.02
753,-0.051
754,-0.01
755,0.022
756,-0.083
757,-0.054
758,0.007
759,-0.09
760,-0.107
761,-0.078
762,-0.037
763,0.051
764,-0.061
765,0.076
766,-0.002
767,-0.02
768,0.005
769,0.066
770,0.112
771,0.066
772,0.01
773,0.071
774,0.012
775,-0.054
776,0.046
777,-0.012
778,-0.015
779,0.063
780,0.029
781,0.073
782,-0.042
783,0.054
784,0.164
785,0.034
786,-0.061
787,-0.012
788,0.103
789,0.073
790,0.044
791,-0.027
792,-0.007
793,-0.002
794,0.002
795,-0.015
796,-0.059
797,-0.007
798,-0.078
799,-0.012
800,-0.034
801,-0.007
802,0.112
803,0.02
804,-0.017
805,0.095
806,0.066
807,0.056
808,0.107
809,0.117
810,0.076
811,-0.042
812,0.173
813,0.046
814,0.032
815,-0.002
816,-0.095
817,-0.088
818,-0.076
819,-0.037
820,0.049
821,0.005
822,-0.024
823,0.088
824,0.017
825,-0.081
826,0.049
827,-0.032
828,0.081
829,0.059
830,-0.046
831,-0.093
832,-0.083
833,-0.034
834,-0.159
835,-0.132
836,-0.105
837,-0.205
838,-0.132
839,-0.088
840,-0.154
841,-0.078
842,-0.098
843,-0.066
844,-0.01
845,-0.007
846,0.112
847,0.034
848,-0.037
849,-0.044
850,-0.022
851,-0.024
852,-0.02
853,-0.002
854,0.017
855,-0.181
856,-0.11
857,-0.095
858,-0.117
859,-0.11
860,-0.09
861,-0.024
862,-0.034
863,-0.076
864,0.044
865,0.017
866,-0.042
867,0.042
868,0.039
869,0.02
870,0.09
871,0.181
872,0.181
873,0.02
874,0.029
875,0.046
876,0.015
877,-0.022
878,0.059
879,-0.037
880,0.01
881,-0.029
882,-0.088
883,0.039
884,0.042
885,0.037
886,0.042
887,0.054
888,-0.024
889,0.068
890,0.068
891,0.093
892,0.042
893,-0.017
894,-0.017
895,-0.002
896,-0.024
897,0.042
898,-0.088
899,-0.085
900,-0.024
901,-0.022
902,-0.212
903,-0.112
904,-0.039
905,-0.078
906,-0.051
907,0.005
908,0.042
909,0.095
910,0.034
911,0.046
912,0.078
913,0.0
914,0.007
915,0.039
916,0.044
917,-0.017
918,0.0
919,-0.02
920,0.002
921,-0.071
922,-0.01
923,-0.002
924,-0.024
925,-0.029
926,0.046
927,0.112
928,0.046
929,-0.063
930,0.093
931,0.002
932,0.005
933,-0.073
934,0.044
935,0.085
936,0.012
937,0.039
938,0.024
939,-0.012
940,0.02
941,0.066
942,0.037
943,0.002
944,0.017
945,0.027
946,0.017
947,0.115
948,0.01
949,0.039
950,0.071
951,0.054
952,0.098
953,0.024
954,0.039
955,0.081
956,-0.022
957,0.054
958,0.02
959,-0.032
960,0.066
961,0.071
962,0.029
963,-0.017
964,-0.005
965,0.107
966,0.044
967,-0.071
968,-0.029
969,-0.017
970,-0.007
971,0.073
972,0.068
973,0.044
974,0.081
975,-0.044
976,0.012
977,-0.103
978,0.022
979,0.112
980,0.105
981,-0.024
982,-0.122
983,-0.032
984,0.115
985,-0.002
986,0.015
987,-0.11
988,-0.027
989,-0.012
990,0.01
991,-0.007
992,-0.029
993,-0.073
994,0.015
995,-0.076
996,-0.12
997,-0.088
998,0.051
999,0.029
1000,-0.122
1001,-0.022
1002,-0.017
1003,0.0
1004,-0.005
1005,0.044
1006,0.02
1007,-0.01
1008,-0.081
1009,0.024
1010,0.017
1011,-0.039
1012,-0.049
1013,-0.007
1014,0.01
1015,-0.071
1016,-0.037
1017,-0.007
1018,-0.081
1019,-0.017
1020,0.056
1021,0.09
1022,0.037
1023,0.024
1024,0.02
1025,0.071
1026,0.024
1027,0.12
1028,0.049
1029,0.029
1030,0.127
1031,0.125
1032,0.132
1033,-0.034
1034,0.09
1035,0.032
1036,0.073
1037,0.034
1038,-0.139
1039,-0.078
1040,0.09
1041,0.037
1042,0.078
1043,-0.015
1044,0.083
1045,0.081
1046,0.1
1047,0.098
1048,0.034
1049,0.049
1050,0.1
1051,-0.017
1052,0.002
1053,-0.088
1054,-0.049
1055,-0.081
1056,-0.034
1057,0.015
1058,-0.032
1059,-0.1
1060,-0.042
1061,-0.02
1062,0.037
1063,0.005
1064,-0.005
1065,-0.002
1066,-0.049
1067,-0.059
1068,0.037
1069,-0.056
1070,-0.034
1071,-0.073
1072,-0.115
1073,-0.063
1074,-0.12
1075,-0.125
1076,-0.12
1077,-0.193
1078,-0.112
1079,-0.137
1080,-0.161
1081,-0.122
1082,-0.171
1083,-0.129
1084,-0.024
1085,-0.039
1086,0.056
1087,-0.09
1088,0.022
1089,0.12
1090,0.054
1091,-0.02
1092,-0.032
1093,0.032
1094,0.007
1095,-0.056
1096,-0.11
1097,-0.073
1098,-0.044
1099,-0.107
1100,-0.112
1101,-0.02
1102,-0.134
1103,-0.146
1104,-0.049
1105,-0.042
1106,0.032
1107,-0.015
1108,0.029
1109,0.02
1110,0.1
1111,0.073
1112,0.029
1113,-0.059
1114,0.059
1115,0.176
1116,0.09
1117,0.0
1118,0.071
1119,0.134
1120,0.073
1121,-0.042
1122,0.059
1123,0.037
1124,0.078
1125,0.046
1126,0.129
1127,0.098
1128,0.076
1129,0.037
1130,-0.103
1131,0.054
1132,0.134
1133,0.176
1134,0.125
1135,0.132
1136,0.112
1137,0.022
1138,0.017
1139,0.024
1140,-0.042
1141,0.0
1142,0.0
1143,-0.076
1144,-0.076
1145,0.022
1146,0.024
1147,-0.068
1148,-0.085
1149,-0.017
1150,-0.044
1151,0.012
1152,0.117
1153,0.156
1154,0.039
1155,0.063
1156,-0.042
1157,0.032
1158,-0.046
1159,0.059
1160,0.088
1161,-0.015
1162,-0.007
1163,-0.168
1164,-0.073
1165,-0.071
1166,-0.076
1167,-0.105
1168,-0.12
1169,-0.115
1170,-0.066
1171,-0.051
1172,-0.103
1173,-0.093
1174,-0.068
1175,-0.066
1176,-0.09
1177,-0.034
1178,0.0
1179,-0.12
1180,-0.112
1181,-0.063
1182,-0.024
1183,-0.01
1184,-0.029
1185,-0.095
1186,-0.103
1187,-0.044
1188,0.002
1189,0.0
1190,-0.022
1191,-0.027
1192,-0.037
1193,0.098
1194,0.034
1195,0.012
1196,0.034
1197,-0.005
1198,0.0
1199,0.054
1200,0.051
1201,0.015
1202,0.049
1203,0.024
1204,0.024
1205,-0.002
1206,0.063
1207,0.139
1208,0.029
1209,0.007
1210,0.042
1211,0.054
1212,0.015
1213,0.012
1214,-0.017
1215,0.017
1216,0.178
1217,0.059
1218,-0.034
1219,0.034
1220,0.032
1221,-0.01
1222,0.061
1223,0.056
1224,0.081
1225,0.078
1226,0.09
1227,0.095
1228,0.034
1229,0.024
1230,0.093
1231,0.066
1232,0.1
1233,0.093
1234,0.107
1235,0.054
1236,-0.005
1237,-0.063
1238,-0.068
1239,-0.073
1240,-0.044
1241,-0.073
1242,-0.139
1243,-0.056
1244,0.039
1245,-0.022
1246,-0.088
1247,-0.027
1248,0.005
1249,0.015
1250,0.049
1251,-0.002
1252,0.098
1253,0.012
1254,0.081
1255,0.107
1256,0.044
1257,0.093
1258,0.1
1259,0.042
1260,-0.027
1261,-0.024
1262,-0.042
1263,-0.105
1264,-0.171
1265,-0.183
1266,-0.139
1267,-0.085
1268,-0.032
1269,-0.063
1270,0.01
1271,-0.042
1272,-0.034
1273,0.049
1274,-0.073
1275,0.0
1276,0.112
1277,0.076
1278,-0.073
1279,-0.059
1280,0.032
1281,-0.054
1282,-0.044
1283,0.063
1284,-0.071
1285,-0.032
1286,-0.002
1287,0.01
1288,-0.039
1289,0.034
1290,0.032
1291,-0.049
1292,0.046
1293,0.11
1294,0.176
1295,0.1
1296,0.098
1297,0.095
1298,0.078
1299,0.142
1300,0.154
1301,0.137
1302,0.208
1303,0.09
1304,0.037
1305,0.085
1306,0.063
1307,0.027
1308,0.076
1309,0.137
1310,0.039
1311,-0.059
1312,0.107
1313,0.168
1314,0.007
1315,-0.012
1316,0.017
1317,0.034
1318,0.178
1319,-0.027
1320,-0.042
1321,-0.002
1322,-0.034
1323,-0.01
1324,-0.039
1325,-0.017
1326,-0.002
1327,0.049
1328,-0.002
1329,0.024
1330,-0.066
1331,0.098
1332,0.078
1333,-0.042
1334,0.015
1335,0.071
1336,0.071
1337,0.046
1338,-0.012
1339,-0.034
1340,0.029
1341,-0.015
1342,-0.049
1343,-0.088
1344,-0.061
1345,-0.012
1346,-0.01
1347,-0.139
1348,-0.105
1349,-0.002
1350,0.007
1351,-0.022
1352,-0.032
1353,-0.012
1354,-0.088
1355,-0.083
1356,-0.081
1357,-0.098
1358,-0.076
1359,-0.063
1360,-0.02
1361,-0.085
1362,-0.039
1363,-0.032
1364,-0.061
1365,0.005
1366,-0.01
1367,0.039
1368,-0.037
1369,-0.046
1370,0.11
1371,0.105
1372,-0.083
1373,-0.054
1374,0.027
1375,0.051
1376,-0.022
1377,-0.066
1378,0.017
1379,-0.02
1380,-0.046
1381,-0.063
1382,0.015
1383,-0.103
1384,-0.056
1385,0.061
1386,-0.034
1387,-0.054
1388,0.032
1389,0.071
1390,-0.046
1391,0.027
1392,0.083
1393,0.127
1394,0.042
1395,0.015
1396,0.071
1397,0.027
1398,-0.107
1399,0.051
1400,-0.056
1401,-0.073
1402,-0.151
1403,-0.137
1404,0.059
1405,-0.002
1406,-0.076
1407,-0.032
1408,0.015
1409,-0.024
1410,-0.01
1411,-0.037
1412,0.056
1413,0.059
1414,0.002
1415,0.0
1416,-0.073
1417,-0.037
1418,-0.088
1419,0.068
1420,-0.042
1421,-0.195
1422,-0.034
1423,-0.115
1424,-0.063
1425,-0.129
1426,-0.134
1427,-0.063
1428,-0.112
1429,-0.09
1430,0.015
1431,0.034
1432,-0.073
1433,-0.037
1434,-0.024
1435,0.071
1436,0.059
1437,-0.037
1438,-0.12
1439,-0.09
1440,-0.093
1441,-0.071
1442,-0.168
1443,-0.115
1444,-0.146
1445,-0.198
1446,-0.225
1447,-0.161
1448,-0.222
1449,-0.22
1450,-0.039
1451,0.024
1452,-0.007
1453,-0.005
1454,0.039
1455,0.063
1456,0.032
1457,0.076
1458,0.107
1459,-0.068
1460,-0.044
1461,-0.051
1462,0.007
1463,-0.044
1464,-0.125
1465,-0.063
1466,-0.017
1467,-0.063
1468,-0.061
1469,-0.046
1470,-0.1
1471,-0.037
1472,-0.022
1473,-0.01
1474,0.049
1475,0.034
1476,0.029
1477,0.056
1478,0.061
1479,-0.032
1480,-0.024
1481,0.017
1482,0.032
1483,0.007
1484,-0.042
1485,-0.042
1486,-0.005
1487,-0.027
1488,-0.051
1489,0.027
1490,-0.042
1491,0.007
1492,0.11
1493,0.012
1494,-0.007
1495,-0.005
1496,-0.024
1497,-0.005
1498,-0.061
1499,-0.054
1500,-0.039
1501,0.042
1502,-0.032
1503,-0.093
1504,-0.037
1505,-0.063
1506,-0.039
1507,-0.01
1508,-0.046
1509,-0.034
1510,-0.01
1511,-0.015
1512,0.039
1513,-0.042
1514,-0.054
1515,0.015
1516,-0.085
1517,-0.049
1518,0.039
1519,-0.02
1520,-0.063
1521,0.037
1522,-0.054
1523,-0.068
1524,-0.149
1525,-0.085
1526,-0.071
1527,-0.037
1528,-0.081
1529,0.002
1530,0.042
1531,-0.059
1532,-0.015
1533,-0.09
1534,-0.066
1535,-0.024
1536,-0.068
1537,-0.063
1538,0.022
1539,0.022
1540,0.027
1541,0.076
1542,-0.042
1543,0.051
1544,-0.022
1545,-0.139
1546,-0.054
1547,-0.059
1548,0.034
1549,0.01
1550,0.007
1551,0.098
1552,0.122
1553,0.103
1554,0.129
1555,0.137
1556,0.061
1557,0.032
1558,0.181
1559,0.083
1560,0.117
1561,0.12
1562,-0.088
1563,0.078
1564,0.063
1565,0.083
1566,0.024
1567,0.01
1568,0.12
1569,-0.022
1570,-0.049
1571,-0.022
1572,-0.056
1573,0.024
1574,0.178
1575,0.034
1576,-0.139
1577,0.005
1578,0.037
1579,0.083
1580,0.002
1581,-0.029
1582,-0.042
1583,-0.015
1584,-0.09
1585,-0.068
1586,-0.039
1587,-0.049
1588,-0.073
1589,-0.071
1590,-0.002
1591,-0.083
1592,0.017
1593,-0.002
1594,-0.002
1595,-0.095
1596,0.11
1597,0.129
1598,0.02
1599,-0.032
1600,-0.051
1601,-0.002
1602,-0.042
1603,-0.054
1604,-0.083
1605,-0.068
1606,-0.02
1607,-0.103
1608,-0.085
1609,0.012
1610,-0.01
1611,-0.024
1612,-0.054
1613,-0.024
1614,-0.007
1615,0.071
1616,0.078
1617,0.017
1618,-0.002
1619,-0.002
1620,-0.071
1621,-0.056
1622,-0.103
1623,-0.042
1624,0.066
1625,-0.032
1626,-0.073
1627,-0.022
1628,-0.046
1629,0.0
1630,-0.01
1631,-0.046
1632,-0.022
1633,0.054
1634,0.022
1635,0.01
1636,0.051
1637,-0.022
1638,-0.107
1639,0.032
1640,0.078
1641,0.051
1642,-0.032
1643,0.022
1644,0.029
1645,0.076
1646,0.088
1647,0.11
1648,0.051
1649,0.066
1650,0.137
1651,0.059
1652,0.103
1653,0.061
1654,0.029
1655,0.134
1656,0.103
1657,0.103
1658,0.017
1659,0.054
1660,0.081
1661,0.027
1662,0.054
1663,0.017
1664,0.059
1665,-0.02
1666,-0.027
1667,-0.032
1668,-0.042
1669,0.032
1670,-0.027
1671,0.022
1672,0.01
1673,-0.002
1674,0.12
1675,0.071
1676,-0.059
1677,0.002
1678,0.073
1679,0.039
1680,0.063
1681,0.005
1682,-0.063
1683,-0.037
1684,-0.027
1685,-0.002
1686,0.007
1687,0.002
1688,-0.027
1689,-0.061
1690,0.012
1691,-0.02
1692,0.093
1693,0.027
1694,-0.054
1695,0.046
1696,0.007
1697,0.059
1698,-0.073
1699,-0.095
1700,-0.044
1701,-0.039
1702,-0.173
1703,-0.066
1704,-0.007
1705,0.02
1706,-0.022
1707,-0.046
1708,-0.1
1709,-0.007
1710,-0.01
1711,-0.01
1712,0.056
1713,0.149
1714,0.154
1715,0.049
1716,0.09
1717,0.039
1718,0.049
1719,0.09
1720,-0.005
1721,-0.049
1722,0.093
1723,0.078
1724,0.029
1725,0.002
1726,0.015
1727,0.088
1728,0.144
1729,0.054
1730,0.032
1731,-0.032
1732,0.212
1733,0.149
1734,-0.088
1735,0.166
1736,0.151
1737,0.002
1738,-0.098
1739,-0.007
1740,0.125
1741,0.059
1742,0.017
1743,0.107
1744,0.024
1745,-0.061
1746,0.083
1747,0.017
1748,-0.059
1749,-0.093
1750,0.073
1751,0.049
1752,-0.19
1753,-0.137
1754,0.039
1755,0.027
1756,-0.032
1757,0.049
1758,0.034
1759,-0.022
1760,0.022
1761,0.039
1762,-0.085
1763,-0.049
1764,0.0
1765,-0.095
1766,-0.105
1767,-0.01
1768,0.002
1769,-0.007
1770,-0.037
1771,-0.115
1772,0.061
1773,-0.112
1774,-0.098
1775,0.071
1776,0.051
1777,0.002
1778,-0.066
1779,0.0
1780,0.088
1781,0.051
1782,0.054
1783,0.005
1784,0.015
1785,0.005
1786,0.012
1787,-0.022
1788,-0.095
1789,-0.1
1790,-0.066
1791,-0.103
1792,-0.039
1793,0.044
1794,0.037
1795,0.071
1796,-0.081
1797,-0.066
1798,0.1
1799,0.088
1800,0.105
1801,0.061
1802,-0.029
1803,0.054
1804,0.1
1805,0.073
1806,0.037
1807,0.029
1808,0.024
1809,0.015
1810,0.024
1811,0.015
1812,-0.01
1813,0.059
1814,0.129
1815,0.066
1816,-0.01
1817,0.112
1818,0.083
1819,0.078
1820,0.039
1821,0.105
1822,0.149
1823,0.146
1824,0.107
1825,0.059
1826,0.066
1827,0.044
1828,0.024
1829,-0.002
1830,0.063
1831,0.005
1832,-0.042
1833,0.02
1834,-0.012
1835,0.088
1836,0.103
1837,0.034
1838,0.037
1839,0.105
1840,0.076
1841,0.005
1842,0.002
1843,0.029
1844,-0.017
1845,-0.103
1846,-0.017
1847,0.027
1848,0.059
1849,-0.081
1850,-0.146
1851,-0.127
1852,-0.046
1853,0.061
1854,0.02
1855,-0.022
1856,0.034
1857,-0.046
1858,0.002
1859,-0.027
1860,-0.027
1861,0.044
1862,-0.039
1863,-0.049
1864,-0.061
1865,-0.012
1866,-0.051
1867,-0.01
1868,-0.017
1869,-0.093
1870,-0.081
1871,0.017
1872,-0.046
1873,-0.037
1874,0.02
1875,-0.032
1876,-0.054
1877,0.066
1878,0.11
1879,0.039
1880,0.022
1881,-0.024
1882,-0.051
1883,-0.11
1884,-0.081
1885,-0.032
1886,-0.059
1887,-0.081
1888,-0.039
1889,-0.017
1890,0.032
1891,0.002
1892,-0.005
1893,0.051
1894,0.125
1895,0.042
1896,0.112
1897,0.146
1898,0.076
1899,0.105
1900,0.154
1901,0.139
1902,0.081
1903,0.078
1904,0.0
1905,0.117
1906,0.017
1907,0.0
1908,0.046
1909,-0.063
1910,0.024
1911,0.054
1912,0.005
1913,0.027
1914,0.01
1915,0.002
1916,0.034
1917,0.071
1918,-0.024
1919,0.103
1920,0.032
1921,-0.005
1922,-0.017
1923,-0.012
1924,-0.022
1925,-0.078
1926,0.005
1927,0.029
1928,-0.049
1929,-0.088
1930,-0.054
1931,-0.044
1932,0.027
1933,-0.037
1934,-0.107
1935,0.066
1936,-0.144
1937,-0.068
1938,0.186
1939,-0.007
1940,-0.032
1941,0.044
1942,-0.034
1943,0.002
1944,-0.01
1945,-0.078
1946,-0.042
1947,0.01
1948,-0.063
1949,-0.059
1950,-0.137
1951,0.02
1952,-0.012
1953,-0.134
1954,-0.098
1955,0.076
1956,-0.042
1957,0.0
1958,-0.02
1959,-0.027
1960,-0.027
1961,-0.042
1962,-0.046
1963,-0.002
1964,0.066
1965,-0.066
1966,0.0
1967,-0.078
1968,-0.076
1969,-0.015
1970,-0.066
1971,-0.103
1972,-0.017
1973,-0.027
1974,0.002
1975,-0.01
1976,0.063
1977,0.049
1978,0.037
1979,-0.039
1980,-0.063
1981,0.149
1982,0.09
1983,0.063
1984,0.002
1985,-0.002
1986,-0.007
1987,-0.078
1988,0.042
1989,0.0
1990,-0.007
1991,0.037
1992,0.034
1993,0.002
1994,-0.015
1995,0.044
1996,0.105
