,0.024
371,-0.044
372,0.151
373,0.09
374,-0.283
375,0.027
376,0.549
377,0.022
378,0.239
379,0.146
380,-0.046
381,-0.056
382,-0.049
383,0.264
384,0.042
385,-0.12
386,0.12
387,0.173
388,-0.095
389,-0.139
390,-0.139
391,-0.095
392,0.054
393,0.103
394,0.183
395,0.146
396,0.203
397,0.269
398,-0.247
399,-0.181
400,0.662
401,0.278
402,-0.305
403,-0.291
404,-0.078
405,0.715
406,-0.002
407,-0.476
408,-0.295
409,0.249
410,0.227
411,-0.569
412,-0.308
413,0.371
414,0.417
415,0.073
416,-0.254
417,-0.085
418,0.471
419,-0.029
420,-0.22
421,-0.183
422,0.149
423,0.391
424,-0.027
425,-0.149
426,-0.281
427,-0.076
428,-0.154
429,-0.452
430,-0.481
431,-0.095
432,0.242
433,-0.217
434,-0.596
435,-0.256
436,0.269
437,0.056
438,-0.383
439,-0.137
440,0.278
441,0.269
442,-0.291
443,-0.129
444,0.049
445,0.083
446,0.208
447,-0.127
448,-0.171
449,-0.027
450,0.071
451,0.093
452,-0.466
453,-0.378
454,0.193
455,-0.078
456,-0.164
457,-0.315
458,0.081
459,0.342
460,-0.229
461,-0.144
462,0.203
463,0.149
464,0.01
465,0.242
466,0.054
467,-0.142
468,-0.015
469,-0.107
470,0.044
471,0.168
472,0.054
473,0.02
474,-0.09
475,-0.042
476,0.0
477,0.117
478,0.117
479,0.017
480,0.232
481,0.256
482,0.227
483,0.171
484,0.017
485,0.042
486,0.405
487,0.671
488,0.083
489,-0.513
490,0.046
491,0.347
492,0.071
493,-0.339
494,-0.244
495,0.122
496,0.2
497,-0.315
498,-0.415
499,0.02
500,0.288
501,0.103
502,-0.337
503,-0.066
504,0.195
505,0.266
506,0.129
507,-0.249
508,-0.596
509,-0.063
510,0.405
511,-0.139
512,-0.388
513,-0.046
514,0.061
515,-0.12
516,-0.234
517,-0.298
518,0.095
519,0.2
520,0.002
521,-0.479
522,0.122
523,0.115
524,-0.103
525,0.027
526,-0.063
527,0.469
528,0.02
529,-0.11
530,0.034
531,0.281
532,0.183
533,-0.237
534,-0.034
535,0.308
536,0.027
537,-0.139
538,-0.11
539,-0.273
540,-0.178
541,0.176
542,0.056
543,-0.264
544,-0.217
545,0.166
546,0.186
547,-0.222
548,0.002
549,0.352
550,0.291
551,0.115
552,0.078
553,0.083
554,0.11
555,-0.059
556,0.222
557,0.029
558,-0.107
559,0.198
560,0.095
561,0.107
562,-0.056
563,0.134
564,0.271
565,0.078
566,0.149
567,0.271
568,0.417
569,0.291
570,0.137
571,-0.034
572,0.496
573,0.364
574,-0.01
575,-0.208
576,0.227
577,-0.044
578,0.166
579,-0.173
580,-0.339
581,0.2
582,0.215
583,-0.266
584,-0.498
585,0.149
586,0.347
587,-0.002
588,-0.359
589,-0.398
590,0.315
591,0.486
592,-0.139
593,-0.085
594,-0.078
595,0.056
596,0.85
597,-0.208
598,-0.664
599,-0.107
600,0.171
601,0.266
602,-0.444
603,-0.261
604,0.432
605,0.386
606,-0.117
607,-0.632
608,0.005
609,0.242
610,0.039
611,-0.205
612,-0.234
613,0.244
614,0.059
615,-0.22
616,0.195
617,0.139
618,-0.208
619,-0.132
620,-0.171
621,-0.461
622,-0.029
623,0.173
624,-0.088
625,-0.293
626,-0.361
627,0.093
628,0.12
629,-0.068
630,0.015
631,0.007
632,-0.061
633,-0.042
634,0.117
635,0.269
636,0.049
637,0.044
638,0.195
639,0.12
640,0.088
641,0.205
642,0.308
643,-0.02
644,-0.066
645,0.095
646,0.051
647,0.034
648,-0.085
649,-0.051
650,0.007
651,0.112
652,0.12
653,0.093
654,0.347
655,0.21
656,0.295
657,-0.193
658,0.144
659,0.823
660,0.037
661,-0.566
662,-0.254
663,0.425
664,0.496
665,-0.103
666,-0.569
667,-0.085
668,0.564
669,0.066
670,-0.347
671,-0.222
672,0.415
673,0.444
674,-0.181
675,-0.496
676,-0.098
677,0.242
678,0.439
679,-0.107
680,-0.317
681,0.298
682,0.466
683,0.132
684,-0.615
685,-0.249
686,0.249
687,0.049
688,-0.098
689,-0.332
690,-0.137
691,0.581
692,-0.029
693,-0.43
694,-0.159
695,0.156
696,0.354
697,-0.039
698,-0.205
699,0.139
700,0.029
701,-0.032
702,-0.015
703,0.22
704,0.273
705,0.032
706,-0.129
707,-0.156
708,-0.195
709,-0.002
710,0.149
711,-0.134
712,-0.393
713,-0.051
714,0.083
715,-0.149
716,-0.173
717,-0.024
718,0.056
719,0.066
720,0.085
721,0.098
722,0.149
723,0.256
724,0.032
725,0.107
726,0.073
727,0.178
728,0.308
729,0.073
730,0.005
731,0.01
732,-0.01
733,-0.09
734,-0.188
735,-0.005
736,0.203
737,0.339
738,0.007
739,-0.046
740,0.217
741,0.417
742,0.432
743,-0.051
744,-0.193
745,0.681
746,0.823
747,-0.205
748,-0.542
749,-0.007
750,0.266
751,0.01
752,-0.393
753,-0.479
754,0.088
755,0.122
756,-0.5
757,-0.237
758,0.283
759,0.527
760,-0.063
761,-0.381
762,-0.061
763,0.432
764,0.286
765,0.215
766,-0.12
767,-0.308
768,0.308
769,0.51
770,-0.105
771,-0.564
772,0.134
773,0.239
774,-0.198
775,-0.649
776,-0.522
777,0.183
778,0.227
779,-0.203
780,-0.444
781,0.11
782,0.154
783,0.015
784,-0.132
785,0.039
786,0.413
787,0.046
788,0.044
789,-0.073
790,-0.044
791,0.046
792,-0.002
793,-0.291
794,-0.518
795,-0.093
796,0.068
797,-0.2
798,-0.571
799,-0.149
800,0.125
801,-0.039
802,-0.098
803,-0.076
804,0.164
805,0.151
806,-0.056
807,0.161
808,0.359
809,0.093
810,0.242
811,0.066
812,-0.09
813,-0.078
814,0.151
815,0.225
816,-0.029
817,-0.181
818,0.044
819,0.315
820,0.071
821,-0.007
822,-0.005
823,0.2
824,0.093
825,0.029
826,0.203
827,0.286
828,0.435
829,0.54
830,-0.271
831,-0.212
832,0.791
833,0.559
834,-0.527
835,-0.337
836,0.237
837,0.417
838,-0.042
839,-0.344
840,-0.107
841,0.3
842,0.083
843,-0.557
844,-0.217
845,0.337
846,0.398
847,-0.002
848,-0.247
849,-0.312
850,0.42
851,0.327
852,-0.134
853,-0.359
854,-0.371
855,0.493
856,0.625
857,-0.173
858,-0.667
859,-0.068
860,0.176
861,-0.21
862,-0.703
863,-0.459
864,0.251
865,0.02
866,-0.264
867,-0.376
868,0.193
869,0.139
870,0.034
871,-0.125
872,0.083
873,0.298
874,-0.137
875,-0.122
876,0.144
877,0.117
878,-0.193
879,-0.356
880,-0.315
881,-0.249
882,0.176
883,-0.09
884,-0.249
885,-0.295
886,-0.142
887,0.005
888,0.005
889,-0.352
890,0.027
891,0.115
892,-0.054
893,-0.254
894,-0.132
895,0.198
896,-0.012
897,-0.107
898,-0.117
899,-0.066
900,-0.015
901,-0.02
902,0.125
903,-0.244
904,0.093
905,-0.107
906,-0.11
907,0.039
908,-0.103
909,0.039
910,0.164
911,0.154
912,0.137
913,0.137
914,0.115
915,0.342
916,-0.317
917,-0.107
918,0.532
919,0.327
920,-0.081
921,-0.286
922,0.061
923,0.186
924,-0.007
925,-0.125
926,-0.159
927,0.242
928,0.059
929,-0.464
930,-0.334
931,0.042
932,0.244
933,0.02
934,-0.31
935,-0.212
936,0.244
937,0.208
938,-0.081
939,-0.11
940,-0.256
941,0.381
942,0.564
943,-0.022
944,-0.3
945,-0.034
946,0.317
947,-0.088
948,-0.632
949,-0.127
950,0.388
951,0.41
952,-0.085
953,-0.352
954,-0.034
955,0.005
956,-0.029
957,-0.024
958,-0.122
959,0.054
960,-0.002
961,-0.088
962,-0.076
963,-0.117
964,-0.007
965,-0.027
966,-0.251
967,-0.261
968,0.322
969,0.264
970,0.007
971,-0.208
972,-0.21
973,0.034
974,-0.032
975,-0.144
976,-0.034
977,-0.095
978,-0.061
979,-0.107
980,-0.156
981,-0.105
982,0.496
983,0.005
984,-0.076
985,-0.081
986,-0.076
987,-0.071
988,0.293
989,0.066
990,-0.012
991,-0.029
992,-0.005
993,0.188
994,-0.059
995,-0.088
996,0.054
997,-0.051
998,-0.042
999,0.261
1000,0.261
1001,0.286
1002,0.339
1003,-0.422
1004,0.095
1005,0.645
1006,0.41
1007,-0.352
1008,-0.376
1009,0.256
1010,0.386
1011,-0.039
1012,-0.452
1013,-0.371
1014,0.227
1015,0.081
1016,-0.532
1017,-0.142
1018,0.139
1019,0.417
1020,-0.078
1021,-0.312
1022,-0.151
1023,0.281
1024,0.413
1025,0.105
1026,-0.085
1027,-0.11
1028,0.271
1029,0.742
1030,-0.168
1031,-0.444
1032,-0.3
1033,-0.01
1034,0.034
1035,-0.486
1036,-0.271
1037,0.254
1038,-0.088
1039,-0.332
1040,-0.183
1041,0.059
1042,-0.02
1043,-0.22
1044,0.164
1045,0.022
1046,0.21
1047,0.007
1048,-0.051
1049,0.083
1050,0.063
1051,-0.083
1052,-0.088
1053,-0.278
1054,-0.312
1055,0.122
1056,-0.076
1057,-0.198
1058,-0.388
1059,-0.171
1060,0.251
1061,-0.071
1062,-0.249
1063,0.015
1064,0.085
1065,0.166
1066,0.02
1067,-0.073
1068,0.117
1069,0.171
1070,0.19
1071,0.073
1072,-0.027
1073,0.164
1074,0.085
1075,0.181
1076,0.098
1077,-0.115
1078,0.283
1079,0.181
1080,-0.278
1081,-0.095
1082,-0.068
1083,0.186
1084,-0.024
1085,-0.205
1086,0.139
1087,0.225
1088,0.454
1089,0.002
1090,-0.186
1091,0.42
1092,0.759
1093,0.195
1094,-0.376
1095,0.095
1096,0.305
1097,0.391
1098,-0.022
1099,-0.54
1100,-0.239
1101,0.276
1102,0.2
1103,-0.542
1104,-0.142
1105,0.359
1106,-0.095
1107,-0.466
1108,-0.364
1109,0.02
1110,0.295
1111,0.1
1112,-0.02
1113,-0.076
1114,0.32
1115,0.674
1116,-0.137
1117,-0.4
1118,-0.261
1119,0.046
1120,0.059
1121,-0.447
1122,-0.535
1123,0.012
1124,0.605
1125,0.068
1126,-0.532
1127,-0.042
1128,0.408
1129,0.127
1130,-0.066
1131,-0.073
1132,0.325
1133,0.051
1134,-0.115
1135,0.02
1136,0.054
1137,-0.173
1138,-0.085
1139,-0.198
1140,-0.498
1141,-0.227
1142,0.151
1143,-0.112
1144,-0.425
1145,-0.2
1146,0.381
1147,0.303
1148,-0.715
1149,-0.378
1150,0.195
1151,0.3
1152,-0.017
1153,-0.159
1154,0.042
1155,0.237
1156,0.139
1157,0.244
1158,-0.127
1159,-0.09
1160,0.076
1161,0.225
1162,0.063
1163,-0.198
1164,0.107
1165,0.149
1166,0.066
1167,-0.183
1168,0.278
1169,0.127
1170,-0.015
1171,0.159
1172,0.195
1173,0.234
1174,0.093
1175,-0.386
1176,0.149
1177,0.664
1178,0.254
1179,-0.298
1180,-0.2
1181,0.337
1182,0.298
1183,0.083
1184,-0.378
1185,-0.073
1186,0.562
1187,-0.061
1188,-0.356
1189,-0.271
1190,0.149
1191,0.464
1192,-0.056
1193,-0.513
1194,-0.144
1195,0.488
1196,0.344
1197,-0.51
1198,-0.659
1199,-0.02
1200,0.415
1201,-0.308
1202,-0.374
1203,-0.149
1204,0.024
1205,0.276
1206,-0.117
1207,-0.286
1208,-0.134
1209,0.552
1210,0.217
1211,-0.618
1212,0.195
1213,0.427
1214,0.159
1215,-0.227
1216,-0.43
1217,0.239
1218,-0.137
1219,-0.107
1220,-0.12
1221,-0.273
1222,-0.039
1223,-0.061
1224,-0.183
1225,-0.237
1226,-0.164
1227,0.234
1228,0.071
1229,-0.178
1230,-0.166
1231,0.22
1232,0.012
1233,0.01
1234,-0.105
1235,-0.059
1236,-0.142
1237,-0.103
1238,0.115
1239,0.181
1240,0.122
1241,-0.168
1242,-0.151
1243,-0.12
1244,0.188
1245,0.146
1246,-0.01
1247,0.037
1248,-0.078
1249,-0.042
1250,0.112
1251,0.042
1252,-0.042
1253,-0.015
1254,0.115
1255,-0.073
1256,0.044
1257,0.198
1258,0.334
1259,-0.107
1260,-0.283
1261,0.222
1262,0.649
1263,0.044
1264,-0.593
1265,-0.249
1266,0.396
1267,0.508
1268,0.117
1269,-0.354
1270,-0.234
1271,0.454
1272,-0.042
1273,-0.278
1274,-0.117
1275,0.195
1276,0.496
1277,0.122
1278,-0.559
1279,-0.103
1280,0.61
1281,0.239
1282,-0.215
1283,-0.488
1284,0.256
1285,0.583
1286,-0.1
1287,-0.334
1288,-0.095
1289,0.095
1290,0.315
1291,-0.156
1292,-0.256
1293,0.229
1294,0.596
1295,0.166
1296,-0.483
1297,-0.137
1298,0.33
1299,0.132
1300,-0.039
1301,-0.149
1302,0.247
1303,0.234
1304,-0.352
1305,-0.12
1306,0.251
1307,0.178
1308,-0.024
1309,-0.227
1310,-0.244
1311,-0.022
1312,0.037
1313,-0.007
1314,-0.315
1315,-0.32
1316,-0.12
1317,-0.095
1318,-0.09
1319,-0.264
1320,-0.027
1321,-0.125
1322,-0.276
1323,-0.007
1324,0.037
1325,0.054
1326,0.081
1327,0.059
1328,-0.093
1329,0.098
1330,0.046
1331,0.137
1332,0.112
1333,0.139
1334,0.359
1335,-0.002
1336,-0.017
1337,0.195
1338,0.042
1339,0.078
1340,0.066
1341,0.066
1342,0.315
1343,0.098
1344,0.12
1345,0.332
1346,-0.359
1347,-0.029
1348,0.447
1349,0.212
1350,-0.454
1351,-0.212
1352,0.095
1353,0.408
1354,0.188
1355,-0.271
1356,-0.435
1357,0.381
1358,0.295
1359,-0.386
1360,-0.215
1361,0.298
1362,0.286
1363,-0.198
1364,-0.325
1365,-0.295
1366,0.325
1367,0.527
1368,0.12
1369,-0.283
1370,-0.039
1371,0.796
1372,0.178
1373,-0.41
1374,-0.071
1375,0.466
1376,-0.017
1377,-0.137
1378,-0.479
1379,-0.186
1380,0.72
1381,0.247
1382,-0.586
1383,-0.381
1384,0.427
1385,0.164
1386,-0.164
1387,-0.032
1388,0.376
1389,0.024
1390,-0.078
1391,0.159
1392,0.198
1393,0.105
1394,-0.044
1395,-0.049
1396,-0.083
1397,-0.176
1398,0.19
1399,0.015
1400,-0.352
1401,-0.198
1402,-0.132
1403,-0.117
1404,-0.476
1405,-0.396
1406,0.146
1407,0.208
1408,-0.093
1409,-0.027
1410,0.078
1411,0.361
1412,0.071
1413,0.198
1414,0.171
1415,-0.032
1416,-0.11
1417,0.088
1418,0.017
1419,-0.088
1420,0.239
1421,0.1
1422,0.049
1423,-0.139
1424,0.098
1425,-0.09
1426,-0.051
1427,0.103
1428,0.034
1429,0.264
1430,0.315
1431,0.417
1432,-0.056
1433,-0.459
1434,0.166
1435,0.908
1436,0.422
1437,-0.349
1438,0.137
1439,0.22
1440,0.347
1441,-0.498
1442,-0.31
1443,0.012
1444,0.115
1445,-0.623
1446,-0.591
1447,0.029
1448,0.562
1449,0.383
1450,-0.417
1451,-0.635
1452,0.056
1453,0.552
1454,0.198
1455,-0.261
1456,-0.378
1457,-0.007
1458,0.552
1459,0.088
1460,-0.117
1461,-0.103
1462,-0.029
1463,0.181
1464,-0.378
1465,-0.54
1466,-0.022
1467,0.647
1468,-0.105
1469,-0.757
1470,-0.056
1471,0.371
1472,-0.059
1473,-0.222
1474,-0.31
1475,0.339
1476,0.061
1477,-0.393
1478,0.212
1479,0.112
1480,0.105
1481,0.142
1482,-0.161
1483,-0.444
1484,-0.015
1485,0.176
1486,0.156
1487,-0.364
1488,-0.549
1489,0.322
1490,0.095
1491,-0.239
1492,-0.129
1493,0.166
1494,-0.049
1495,-0.249
1496,0.01
1497,0.015
1498,0.269
1499,-0.027
1500,0.225
1501,0.269
1502,0.029
1503,0.242
1504,0.486
1505,0.061
1506,-0.144
1507,0.352
1508,0.41
1509,0.024
1510,-0.088
1511,0.137
1512,0.154
1513,0.039
1514,-0.063
1515,0.01
1516,0.317
1517,0.105
1518,0.037
1519,-0.444
1520,-0.298
1521,0.388
1522,0.4
1523,-0.034
1524,-0.349
1525,-0.073
1526,0.312
1527,0.034
1528,-0.42
1529,-0.242
1530,0.303
1531,0.405
1532,-0.383
1533,-0.168
1534,0.078
1535,0.222
1536,0.068
1537,-0.427
1538,-0.381
1539,0.107
1540,0.41
1541,-0.059
1542,-0.579
1543,-0.427
1544,0.356
1545,0.295
1546,-0.354
1547,-0.215
1548,-0.095
1549,0.334
1550,-0.137
1551,-0.515
1552,-0.188
1553,0.239
1554,0.325
1555,-0.22
1556,-0.422
1557,0.137
1558,0.061
1559,-0.049
1560,0.049
1561,0.061
1562,0.247
1563,-0.176
1564,-0.154
1565,0.071
1566,0.051
1567,-0.12
1568,-0.381
1569,-0.439
1570,-0.046
1571,-0.042
1572,-0.027
1573,-0.044
1574,-0.312
1575,-0.073
1576,0.049
1577,-0.095
1578,-0.42
1579,-0.007
1580,0.117
1581,-0.242
1582,-0.259
1583,-0.076
1584,0.073
1585,0.33
1586,-0.054
1587,0.081
1588,-0.234
1589,0.117
1590,0.173
1591,-0.112
1592,-0.063
1593,-0.083
1594,0.281
1595,0.227
1596,-0.081
1597,-0.134
1598,-0.271
1599,0.151
1600,0.315
1601,-0.125
1602,0.193
1603,0.298
1604,0.369
1605,-0.071
1606,-0.291
1607,0.579
1608,0.569
1609,-0.024
1610,-0.474
1611,0.112
1612,0.229
1613,0.146
1614,-0.198
1615,-0.312
1616,0.034
1617,0.039
1618,-0.2
1619,-0.466
1620,0.166
1621,0.317
1622,-0.024
1623,-0.422
1624,-0.371
1625,0.361
1626,0.308
1627,-0.034
1628,0.132
1629,-0.178
1630,0.281
1631,0.481
1632,-0.186
1633,-0.566
1634,0.007
1635,0.203
1636,-0.012
1637,-0.664
1638,-0.464
1639,0.09
1640,0.222
1641,-0.256
1642,-0.452
1643,-0.151
1644,0.154
1645,-0.129
1646,-0.208
1647,-0.015
1648,0.198
1649,-0.015
1650,-0.083
1651,0.09
1652,-0.02
1653,-0.193
1654,0.056
1655,-0.127
1656,-0.227
1657,0.034
1658,-0.005
1659,-0.278
1660,-0.11
1661,-0.237
1662,0.078
1663,-0.188
1664,-0.408
1665,-0.054
1666,-0.024
1667,0.039
1668,0.129
1669,0.078
1670,0.342
1671,0.076
1672,0.061
1673,0.161
1674,-0.015
1675,0.063
1676,0.278
1677,0.251
1678,0.032
1679,-0.186
1680,0.11
1681,0.251
1682,-0.107
1683,-0.181
1684,-0.134
1685,0.068
1686,0.22
1687,0.022
1688,-0.166
1689,0.127
1690,0.339
1691,-0.159
1692,-0.291
1693,-0.183
1694,0.632
1695,0.227
1696,-0.266
1697,-0.005
1698,0.063
1699,0.527
1700,-0.303
1701,-0.53
1702,-0.142
1703,0.361
1704,-0.159
1705,-0.579
1706,-0.259
1707,0.405
1708,0.027
1709,-0.217
1710,-0.461
1711,0.344
1712,0.522
1713,0.195
1714,-0.259
1715,-0.422
1716,0.21
1717,0.674
1718,-0.09
1719,-0.625
1720,-0.278
1721,0.212
1722,0.007
1723,-0.315
1724,-0.376
1725,0.349
1726,0.327
1727,-0.171
1728,-0.439
1729,-0.005
1730,0.312
1731,-0.076
1732,-0.151
1733,0.061
1734,0.215
1735,-0.164
1736,-0.549
1737,-0.188
1738,0.156
1739,0.134
1740,0.005
1741,-0.278
1742,-0.53
1743,-0.178
1744,-0.061
1745,-0.11
1746,-0.352
1747,-0.381
1748,-0.027
1749,0.159
1750,-0.11
1751,0.015
1752,-0.007
1753,0.173
1754,0.32
1755,-0.015
1756,0.117
1757,0.12
1758,0.117
1759,0.195
1760,-0.122
1761,-0.295
1762,-0.027
1763,0.361
1764,-0.068
1765,-0.103
1766,0.164
1767,0.21
1768,0.129
1769,-0.137
1770,0.078
1771,-0.002
1772,0.039
1773,0.127
1774,-0.059
1775,0.386
1776,0.459
1777,-0.181
1778,-0.295
1779,0.518
1780,0.522
1781,0.105
1782,-0.591
1783,-0.1
1784,0.081
1785,0.261
1786,-0.042
1787,-0.183
1788,0.183
1789,0.378
1790,0.1
1791,-0.225
1792,-0.073
1793,0.479
1794,0.295
1795,-0.093
1796,-0.435
1797,0.11
1798,0.483
1799,0.105
1800,0.002
1801,0.005
1802,0.042
1803,0.32
1804,0.034
1805,-0.347
1806,-0.513
1807,0.186
1808,0.029
1809,-0.432
1810,-0.369
1811,-0.005
1812,0.603
1813,-0.132
1814,-0.481
1815,-0.098
1816,0.505
1817,0.039
1818,0.01
1819,-0.151
1820,0.061
1821,0.061
1822,-0.312
1823,0.015
1824,-0.005
1825,0.039
1826,0.093
1827,-0.332
1828,-0.3
1829,-0.205
1830,0.317
1831,0.1
1832,-0.322
1833,-0.408
1834,0.056
1835,0.112
1836,-0.325
1837,-0.046
1838,-0.046
1839,-0.085
1840,0.007
1841,-0.083
1842,0.139
1843,0.156
1844,-0.144
1845,0.105
1846,-0.081
1847,-0.127
1848,-0.051
1849,0.154
1850,-0.259
1851,-0.364
1852,0.073
1853,0.261
1854,0.0
1855,-0.295
1856,0.322
1857,-0.015
1858,-0.115
1859,0.151
1860,0.352
1861,0.498
1862,-0.015
1863,0.315
1864,-0.405
1865,-0.154
1866,0.713
1867,0.439
1868,-0.249
1869,-0.208
1870,0.012
1871,0.366
1872,-0.022
1873,-0.498
1874,-0.193
1875,0.381
1876,-0.068
1877,-0.19
1878,-0.342
1879,0.259
1880,0.325
1881,-0.059
1882,-0.522
1883,-0.093
1884,0.459
1885,0.325
1886,-0.032
1887,-0.208
1888,-0.061
1889,0.662
1890,0.217
1891,-0.322
1892,0.066
1893,0.09
1894,0.022
1895,-0.244
1896,-0.3
1897,0.09
1898,0.354
1899,0.159
1900,-0.308
1901,-0.237
1902,0.156
1903,0.569
1904,-0.212
1905,-0.093
1906,0.312
1907,0.11
1908,-0.125
1909,-0.005
1910,0.315
1911,0.151
1912,-0.068
1913,-0.093
1914,-0.056
1915,-0.129
1916,0.112
1917,0.31
1918,0.044
1919,-0.352
1920,0.151
1921,0.244
1922,-0.151
1923,-0.198
1924,-0.186
1925,0.254
1926,0.242
1927,-0.249
1928,0.21
1929,0.181
1930,0.271
1931,0.076
1932,0.176
1933,0.051
1934,0.054
1935,0.41
1936,0.266
1937,-0.012
1938,0.115
1939,0.105
1940,-0.024
1941,0.046
1942,0.149
1943,0.068
1944,-0.002
1945,0.066
1946,0.227
1947,0.464
1948,0.286
1949,-0.198
1950,-0.403
1951,-0.085
1952,0.667
1953,0.107
1954,-0.574
1955,-0.051
1956,0.203
1957,0.281
1958,-0.107
1959,-0.273
1960,-0.085
1961,0.452
1962,-0.098
1963,-0.549
1964,-0.317
1965,0.266
1966,0.391
1967,-0.286
1968,-0.684
1969,-0.159
1970,0.398
1971,0.398
1972,0.037
1973,-0.496
1974,0.076
1975,0.864
1976,0.481
1977,-0.493
1978,-0.125
1979,0.386
1980,0.168
1981,-0.012
1982,-0.466
1983,-0.063
1984,0.598
1985,0.146
1986,-0.427
1987,-0.32
1988,-0.044
1989,0.2
1990,0.068
1991,-0.266
1992,0.164
1993,0.156
1994,-0.017
1995,-0.042
1996,0.288
1997,0.146
