,0.015
324,0.007
325,-0.078
326,-0.051
327,-0.042
328,-0.012
329,0.061
330,0.005
331,-0.051
332,-0.059
333,0.132
334,0.061
335,-0.078
336,0.032
337,0.127
338,0.044
339,0.01
340,-0.049
341,0.02
342,0.073
343,0.093
344,-0.098
345,-0.022
346,0.078
347,0.02
348,0.037
349,-0.12
350,-0.032
351,-0.02
352,-0.1
353,-0.044
354,-0.146
355,-0.046
356,0.098
357,0.027
358,-0.002
359,0.049
360,0.005
361,-0.081
362,-0.105
363,0.098
364,0.054
365,-0.063
366,-0.042
367,-0.093
368,-0.117
369,-0.012
370,-0.015
371,-0.01
372,-0.005
373,-0.061
374,0.005
375,-0.088
376,-0.02
377,0.039
378,0.017
379,0.005
380,-0.044
381,-0.01
382,-0.11
383,-0.02
384,-0.024
385,-0.085
386,0.024
387,0.002
388,0.037
389,-0.146
390,-0.078
391,0.0
392,0.044
393,-0.054
394,0.007
395,-0.017
396,-0.071
397,-0.066
398,0.029
399,0.076
400,0.012
401,0.032
402,0.0
403,-0.059
404,0.002
405,-0.032
406,-0.056
407,-0.039
408,-0.049
409,-0.112
410,-0.068
411,-0.027
412,0.007
413,0.027
414,0.11
415,-0.066
416,-0.029
417,0.076
418,0.051
419,-0.078
420,0.02
421,0.088
422,0.1
423,-0.007
424,-0.063
425,0.039
426,-0.032
427,-0.034
428,-0.032
429,-0.129
430,-0.12
431,-0.029
432,-0.088
433,-0.054
434,-0.051
435,-0.01
436,-0.012
437,-0.071
438,-0.037
439,0.098
440,0.093
441,-0.054
442,-0.051
443,-0.002
444,-0.017
445,-0.005
446,-0.01
447,-0.02
448,-0.054
449,-0.061
450,-0.078
451,-0.146
452,-0.024
453,-0.022
454,-0.063
455,-0.042
456,-0.083
457,-0.042
458,-0.005
459,-0.066
460,-0.112
461,-0.054
462,0.044
463,0.022
464,-0.044
465,-0.01
466,-0.042
467,-0.122
468,-0.02
469,-0.012
470,-0.039
471,0.005
472,-0.034
473,0.005
474,0.049
475,0.032
476,0.029
477,0.063
478,0.049
479,0.02
480,0.063
481,0.071
482,0.054
483,0.044
484,0.103
485,-0.051
486,-0.056
487,-0.068
488,0.01
489,-0.051
490,0.024
491,0.088
492,-0.034
493,-0.112
494,-0.107
495,0.122
496,0.071
497,0.083
498,0.112
499,0.076
500,0.017
501,0.046
502,0.039
503,0.088
504,0.024
505,-0.01
506,-0.09
507,-0.056
508,0.037
509,0.024
510,-0.115
511,-0.134
512,-0.042
513,0.095
514,-0.11
515,-0.012
516,-0.037
517,-0.054
518,-0.01
519,-0.037
520,-0.042
521,0.051
522,-0.037
523,-0.002
524,-0.027
525,-0.061
526,-0.039
527,-0.073
528,-0.046
529,-0.044
530,-0.149
531,-0.122
532,-0.151
533,-0.12
534,-0.129
535,-0.049
536,-0.01
537,-0.085
538,-0.012
539,0.076
540,-0.027
541,0.024
542,0.068
543,0.02
544,-0.037
545,0.051
546,0.076
547,-0.02
548,-0.056
549,-0.127
550,0.044
551,-0.032
552,-0.066
553,0.012
554,-0.046
555,-0.012
556,0.083
557,-0.024
558,0.059
559,0.029
560,0.044
561,-0.027
562,0.022
563,0.061
564,0.007
565,-0.024
566,0.09
567,-0.005
568,-0.085
569,0.056
570,0.154
571,0.007
572,-0.039
573,-0.083
574,0.063
575,-0.044
576,-0.085
577,0.09
578,0.09
579,-0.024
580,0.049
581,0.061
582,0.054
583,0.039
584,0.061
585,0.022
586,0.024
587,0.144
588,0.103
589,-0.017
590,0.032
591,0.002
592,-0.002
593,0.029
594,0.024
595,-0.046
596,-0.01
597,0.017
598,0.024
599,-0.061
600,0.037
601,-0.042
602,-0.066
603,-0.054
604,-0.063
605,0.007
606,-0.11
607,-0.032
608,0.029
609,-0.056
610,-0.046
611,-0.044
612,-0.056
613,-0.029
614,-0.005
615,-0.015
616,-0.012
617,0.042
618,0.02
619,0.002
620,0.039
621,-0.059
622,-0.044
623,-0.005
624,-0.059
625,-0.056
626,0.12
627,0.024
628,0.046
629,0.0
630,0.007
631,0.081
632,0.029
633,-0.059
634,0.017
635,-0.01
636,-0.005
637,-0.005
638,0.02
639,-0.027
640,-0.022
641,0.071
642,0.093
643,-0.032
644,-0.051
645,0.042
646,0.078
647,-0.042
648,-0.122
649,0.017
650,-0.037
651,-0.132
652,-0.049
653,-0.024
654,0.01
655,-0.039
656,-0.042
657,-0.007
658,0.037
659,0.059
660,-0.059
661,0.068
662,0.112
663,0.09
664,0.078
665,0.112
666,0.007
667,0.007
668,0.093
669,0.09
670,-0.022
671,-0.146
672,0.037
673,-0.049
674,-0.081
675,0.005
676,-0.037
677,-0.127
678,-0.139
679,0.022
680,-0.027
681,-0.088
682,-0.063
683,-0.002
684,0.042
685,0.027
686,0.1
687,-0.015
688,-0.017
689,-0.078
690,-0.056
691,-0.085
692,0.024
693,-0.051
694,-0.085
695,-0.051
696,-0.081
697,-0.078
698,-0.127
699,-0.027
700,0.0
701,-0.171
702,-0.051
703,0.105
704,-0.015
705,-0.054
706,0.005
707,0.049
708,-0.005
709,0.022
710,0.083
711,-0.054
712,-0.02
713,0.032
714,-0.042
715,-0.095
716,-0.098
717,0.012
718,0.007
719,0.015
720,-0.049
721,-0.085
722,0.02
723,0.01
724,-0.063
725,0.01
726,0.024
727,-0.059
728,0.024
729,0.066
730,0.068
731,0.117
732,0.068
733,0.071
734,0.002
735,0.068
736,0.078
737,-0.051
738,0.188
739,0.125
740,0.0
741,0.02
742,-0.005
743,0.083
744,0.139
745,0.081
746,0.098
747,0.076
748,0.085
749,0.002
750,0.059
751,-0.046
752,-0.005
753,0.049
754,-0.081
755,0.061
756,0.037
757,-0.132
758,0.034
759,0.029
760,0.032
761,-0.01
762,0.051
763,0.034
764,0.022
765,0.083
766,0.022
767,-0.017
768,-0.017
769,-0.073
770,0.056
771,0.037
772,-0.063
773,-0.078
774,-0.083
775,0.039
776,0.022
777,-0.02
778,0.083
779,-0.146
780,-0.156
781,-0.056
782,-0.002
783,0.115
784,-0.01
785,-0.129
786,-0.198
787,-0.144
788,0.002
789,0.088
790,0.012
791,0.054
792,-0.063
793,-0.063
794,0.017
795,-0.186
796,-0.105
797,0.017
798,-0.044
799,0.042
800,0.1
801,0.012
802,-0.076
803,-0.002
804,0.146
805,-0.017
806,-0.11
807,0.088
808,0.132
809,0.134
810,0.027
811,-0.054
812,0.024
813,-0.007
814,0.037
815,0.061
816,-0.022
817,-0.029
818,0.107
819,0.068
820,0.002
821,0.01
822,-0.01
823,-0.063
824,0.073
825,-0.015
826,-0.032
827,0.032
828,0.078
829,0.085
830,-0.029
831,0.127
832,-0.012
833,-0.002
834,0.112
835,-0.032
836,0.061
837,0.059
838,0.034
839,0.032
840,0.039
841,0.066
842,0.1
843,0.161
844,-0.071
845,-0.042
846,0.063
847,0.105
848,0.068
849,0.002
850,0.129
851,0.049
852,0.02
853,0.066
854,-0.015
855,0.005
856,-0.029
857,-0.049
858,-0.027
859,-0.066
860,0.022
861,-0.012
862,0.005
863,-0.044
864,0.042
865,0.027
866,-0.051
867,-0.059
868,-0.034
869,-0.029
870,-0.095
871,-0.059
872,-0.005
873,-0.059
874,-0.071
875,-0.076
876,0.015
877,-0.032
878,-0.042
879,-0.127
880,-0.083
881,0.0
882,-0.081
883,-0.073
884,-0.129
885,-0.115
886,-0.039
887,-0.105
888,-0.01
889,-0.156
890,-0.139
891,0.005
892,-0.125
893,-0.178
894,-0.149
895,-0.071
896,-0.151
897,-0.117
898,0.02
899,0.02
900,-0.046
901,0.0
902,0.078
903,-0.012
904,0.059
905,0.095
906,0.085
907,-0.049
908,-0.044
909,0.12
910,0.01
911,-0.056
912,0.037
913,-0.061
914,-0.024
915,0.012
916,0.017
917,-0.117
918,-0.107
919,-0.051
920,-0.02
921,0.012
922,0.0
923,-0.017
924,0.015
925,0.073
926,0.112
927,-0.002
928,0.044
929,0.054
930,0.112
931,0.015
932,0.056
933,0.002
934,0.078
935,-0.007
936,0.029
937,0.024
938,-0.042
939,-0.027
940,0.093
941,0.066
942,-0.051
943,0.19
944,0.122
945,-0.046
946,-0.044
947,0.12
948,0.017
949,-0.012
950,0.017
951,0.024
952,-0.056
953,0.0
954,0.017
955,-0.02
956,-0.093
957,-0.098
958,-0.022
959,-0.068
960,-0.168
961,-0.134
962,-0.056
963,-0.12
964,-0.132
965,-0.039
966,-0.159
967,0.049
968,-0.032
969,-0.112
970,0.1
971,0.098
972,0.068
973,-0.032
974,0.051
975,0.051
976,0.027
977,-0.042
978,0.078
979,0.056
980,-0.017
981,-0.044
982,-0.132
983,0.01
984,-0.073
985,0.037
986,-0.09
987,-0.059
988,-0.093
989,0.002
990,0.054
991,-0.051
992,0.015
993,0.11
994,0.0
995,-0.032
996,-0.005
997,0.012
998,0.095
999,-0.085
1000,0.11
1001,0.09
1002,-0.095
1003,-0.054
1004,0.066
1005,0.002
1006,-0.007
1007,0.02
1008,0.083
1009,0.037
1010,0.059
1011,0.059
1012,0.015
1013,0.024
1014,-0.015
1015,0.037
1016,0.0
1017,-0.005
1018,0.056
1019,0.056
1020,-0.015
1021,-0.012
1022,0.017
1023,0.054
1024,0.029
1025,0.012
1026,0.049
1027,0.002
1028,-0.007
1029,0.107
1030,0.046
1031,0.0
1032,0.051
1033,-0.054
1034,-0.044
1035,-0.02
1036,0.037
1037,-0.066
1038,-0.056
1039,0.0
1040,-0.017
1041,0.017
1042,-0.054
1043,-0.032
1044,0.022
1045,0.002
1046,0.039
1047,-0.01
1048,-0.066
1049,0.046
1050,0.027
1051,-0.049
1052,0.007
1053,-0.027
1054,0.032
1055,0.032
1056,-0.076
1057,-0.059
1058,0.015
1059,-0.076
1060,-0.046
1061,-0.027
1062,-0.044
1063,0.029
1064,-0.005
1065,0.029
1066,0.032
1067,-0.093
1068,0.056
1069,0.098
1070,0.066
1071,0.105
1072,0.1
1073,-0.015
1074,0.039
1075,-0.002
1076,-0.032
1077,-0.024
1078,0.007
1079,0.0
1080,0.066
1081,-0.068
1082,-0.039
1083,0.11
1084,-0.029
1085,0.027
1086,0.042
1087,0.083
1088,0.061
1089,0.051
1090,0.037
1091,0.024
1092,0.044
1093,0.039
1094,0.032
1095,-0.002
1096,-0.017
1097,0.059
1098,0.085
1099,0.112
1100,-0.034
1101,-0.037
1102,0.054
1103,0.146
1104,0.044
1105,0.005
1106,0.156
1107,0.137
1108,0.059
1109,0.09
1110,0.027
1111,-0.002
1112,0.039
1113,0.039
1114,-0.085
1115,-0.032
1116,-0.007
1117,-0.095
1118,0.007
1119,-0.039
1120,-0.037
1121,-0.012
1122,0.02
1123,-0.007
1124,-0.02
1125,-0.002
1126,0.088
1127,0.037
1128,0.076
1129,0.127
1130,0.083
1131,0.022
1132,0.005
1133,0.007
1134,-0.007
1135,-0.042
1136,0.037
1137,0.002
1138,-0.081
1139,-0.015
1140,-0.042
1141,-0.01
1142,-0.071
1143,-0.01
1144,0.042
1145,0.024
1146,0.034
1147,0.054
1148,0.005
1149,0.037
1150,0.029
1151,0.044
1152,0.022
1153,-0.034
1154,0.095
1155,-0.002
1156,-0.063
1157,-0.071
1158,0.02
1159,-0.034
1160,-0.066
1161,-0.088
1162,-0.044
1163,-0.037
1164,-0.105
1165,0.012
1166,0.056
1167,0.017
1168,0.012
1169,0.085
1170,0.02
1171,-0.017
1172,0.044
1173,0.007
1174,0.022
1175,0.007
1176,-0.01
1177,0.007
1178,0.029
1179,-0.029
1180,-0.012
1181,-0.002
1182,0.0
1183,-0.032
1184,-0.005
1185,-0.039
1186,-0.002
1187,0.095
1188,0.056
1189,-0.002
1190,-0.049
1191,0.044
1192,0.022
1193,0.09
1194,-0.029
1195,-0.022
1196,0.005
1197,-0.054
1198,0.049
1199,-0.056
1200,-0.015
1201,-0.085
1202,-0.005
1203,0.027
1204,-0.073
1205,-0.051
1206,-0.012
1207,-0.078
1208,-0.049
1209,-0.024
1210,-0.051
1211,-0.01
1212,-0.063
1213,-0.068
1214,-0.107
1215,-0.073
1216,-0.083
1217,-0.076
1218,-0.049
1219,-0.134
1220,-0.063
1221,-0.085
1222,-0.095
1223,-0.046
1224,-0.027
1225,-0.071
1226,0.007
1227,0.039
1228,-0.042
1229,-0.059
1230,0.007
1231,0.022
1232,0.081
1233,-0.063
1234,-0.076
1235,-0.039
1236,-0.071
1237,-0.032
1238,-0.066
1239,-0.134
1240,-0.071
1241,-0.063
1242,0.056
1243,-0.046
1244,-0.154
1245,-0.066
1246,0.049
1247,0.066
1248,-0.061
1249,-0.061
1250,-0.103
1251,-0.029
1252,0.029
1253,0.076
1254,-0.02
1255,-0.032
1256,-0.005
1257,-0.015
1258,-0.005
1259,-0.044
1260,-0.037
1261,-0.063
1262,-0.051
1263,0.042
1264,0.005
1265,0.054
1266,0.015
1267,0.112
1268,0.029
1269,0.032
1270,0.032
1271,0.044
1272,0.034
1273,-0.02
1274,-0.002
1275,-0.005
1276,0.051
1277,-0.034
1278,-0.061
1279,-0.151
1280,-0.088
1281,0.022
1282,-0.132
1283,-0.093
1284,-0.154
1285,-0.054
1286,0.002
1287,-0.02
1288,0.005
1289,-0.01
1290,0.007
1291,-0.044
1292,0.012
1293,-0.056
1294,0.024
1295,0.085
1296,-0.015
1297,-0.081
1298,-0.098
1299,-0.103
1300,-0.078
1301,-0.117
1302,-0.039
1303,-0.044
1304,-0.144
1305,-0.093
1306,-0.029
1307,0.0
1308,-0.066
1309,-0.015
1310,0.061
1311,-0.044
1312,-0.042
1313,-0.029
1314,-0.063
1315,-0.068
1316,0.051
1317,-0.051
1318,-0.017
1319,0.046
1320,0.073
1321,0.015
1322,-0.046
1323,-0.022
1324,-0.073
1325,0.022
1326,-0.085
1327,-0.127
1328,-0.044
1329,-0.071
1330,-0.061
1331,-0.034
1332,-0.044
1333,0.02
1334,-0.046
1335,-0.039
1336,-0.005
1337,-0.007
1338,-0.015
1339,0.02
1340,-0.002
1341,0.063
1342,0.0
1343,0.037
1344,-0.02
1345,-0.034
1346,0.063
1347,0.132
1348,0.046
1349,0.093
1350,0.054
1351,0.027
1352,-0.002
1353,-0.002
1354,0.027
1355,0.071
1356,0.037
1357,-0.029
1358,-0.024
1359,0.11
1360,0.056
1361,0.056
1362,-0.027
1363,-0.051
1364,-0.005
1365,0.056
1366,0.027
1367,-0.01
1368,0.017
1369,0.107
1370,0.054
1371,-0.012
1372,0.076
1373,0.063
1374,-0.022
1375,0.007
1376,0.017
1377,0.054
1378,-0.051
1379,-0.029
1380,0.007
1381,-0.01
1382,-0.066
1383,-0.002
1384,-0.02
1385,-0.007
1386,-0.027
1387,-0.017
1388,-0.002
1389,-0.09
1390,0.012
1391,0.044
1392,-0.022
1393,-0.063
1394,-0.054
1395,-0.012
1396,-0.002
1397,-0.093
1398,-0.115
1399,0.049
1400,-0.032
1401,-0.037
1402,-0.054
1403,-0.115
1404,-0.129
1405,-0.071
1406,0.024
1407,0.034
1408,-0.063
1409,-0.022
1410,0.071
1411,0.02
1412,0.0
1413,0.037
1414,0.02
1415,0.095
1416,0.024
1417,-0.002
1418,0.015
1419,0.044
1420,0.1
1421,0.037
1422,-0.066
1423,-0.051
1424,0.061
1425,0.022
1426,0.002
1427,0.017
1428,0.049
1429,-0.01
1430,0.088
1431,0.073
1432,0.049
1433,0.127
1434,0.159
1435,0.068
1436,-0.01
1437,-0.005
1438,0.068
1439,0.02
1440,0.071
1441,0.081
1442,0.024
1443,0.015
1444,-0.039
1445,0.0
1446,0.112
1447,0.027
1448,0.017
1449,0.049
1450,0.071
1451,0.046
1452,0.054
1453,0.056
1454,0.098
1455,0.007
1456,-0.081
1457,-0.005
1458,0.073
1459,0.024
1460,-0.024
1461,-0.007
1462,-0.01
1463,-0.034
1464,0.007
1465,0.125
1466,-0.039
1467,-0.054
1468,0.042
1469,-0.005
1470,-0.11
1471,-0.125
1472,0.051
1473,0.071
1474,-0.037
1475,-0.105
1476,-0.017
1477,-0.195
1478,-0.149
1479,0.005
1480,-0.01
1481,0.037
1482,0.012
1483,-0.034
1484,-0.037
1485,-0.098
1486,0.056
1487,0.029
1488,-0.056
1489,0.09
1490,-0.02
1491,0.056
1492,0.02
1493,0.061
1494,0.181
1495,0.1
1496,-0.144
1497,-0.022
1498,0.066
1499,0.061
1500,-0.042
1501,-0.083
1502,0.098
1503,-0.051
1504,0.02
1505,-0.029
1506,0.103
1507,0.11
1508,-0.105
1509,0.022
1510,0.186
1511,0.1
1512,0.212
1513,0.144
1514,-0.012
1515,0.02
1516,0.103
1517,0.107
1518,-0.017
1519,-0.017
1520,-0.063
1521,0.051
1522,0.073
1523,-0.049
1524,-0.066
1525,0.039
1526,0.051
1527,0.063
1528,0.01
1529,0.085
1530,0.083
1531,0.09
1532,0.081
1533,-0.01
1534,0.034
1535,-0.007
1536,0.127
1537,0.173
1538,0.056
1539,0.063
1540,0.078
1541,-0.012
1542,-0.056
1543,0.017
1544,0.166
1545,0.088
1546,-0.002
1547,-0.137
1548,-0.056
1549,0.012
1550,0.11
1551,0.117
1552,-0.076
1553,0.02
1554,0.054
1555,0.015
1556,0.168
1557,0.029
1558,0.02
1559,-0.073
1560,-0.017
1561,-0.044
1562,0.012
1563,-0.046
1564,-0.056
1565,-0.061
1566,-0.103
1567,-0.085
1568,-0.068
1569,-0.032
1570,-0.105
1571,-0.063
1572,-0.017
1573,-0.051
1574,0.034
1575,0.11
1576,-0.012
1577,-0.007
1578,0.049
1579,0.017
1580,-0.066
1581,-0.037
1582,-0.015
1583,0.044
1584,0.034
1585,0.005
1586,-0.049
1587,-0.044
1588,-0.015
1589,0.049
1590,0.017
1591,0.015
1592,0.078
1593,0.142
1594,0.032
1595,0.015
1596,0.129
1597,0.056
1598,-0.032
1599,-0.037
1600,0.039
1601,0.024
1602,-0.051
1603,-0.027
1604,-0.051
1605,-0.017
1606,-0.015
1607,0.056
1608,0.007
1609,0.122
1610,0.039
1611,0.024
1612,-0.024
1613,0.012
1614,0.063
1615,0.056
1616,-0.027
1617,-0.017
1618,0.042
1619,-0.017
1620,-0.051
1621,-0.032
1622,-0.02
1623,-0.002
1624,0.01
1625,-0.071
1626,0.007
1627,-0.081
1628,-0.056
1629,0.024
1630,0.081
1631,0.154
1632,0.007
1633,0.044
1634,0.063
1635,0.076
1636,0.056
1637,0.054
1638,0.11
1639,-0.01
1640,-0.027
1641,-0.032
1642,-0.073
1643,-0.078
1644,-0.044
1645,-0.051
1646,-0.061
1647,-0.105
1648,-0.098
1649,-0.017
1650,0.012
1651,0.034
1652,0.039
1653,0.088
1654,0.039
1655,-0.002
1656,0.012
1657,0.063
1658,0.061
1659,0.046
1660,0.073
1661,0.054
1662,-0.125
1663,-0.12
1664,-0.015
1665,0.01
1666,-0.022
1667,-0.051
1668,-0.012
1669,-0.02
1670,-0.02
1671,0.037
1672,0.0
1673,0.039
1674,0.068
1675,0.105
1676,0.19
1677,0.09
1678,0.063
1679,0.144
1680,0.1
1681,-0.002
1682,0.032
1683,-0.017
1684,0.046
1685,0.034
1686,0.007
1687,-0.059
1688,-0.09
1689,-0.063
1690,-0.09
1691,-0.007
1692,-0.037
1693,0.007
1694,-0.022
1695,-0.007
1696,0.071
1697,0.056
1698,0.02
1699,0.044
1700,0.042
1701,0.002
1702,-0.012
1703,-0.007
1704,-0.024
1705,-0.032
1706,-0.056
1707,0.098
1708,-0.002
1709,0.044
1710,0.073
1711,0.083
1712,0.051
1713,0.212
1714,0.176
1715,-0.056
1716,0.083
1717,0.061
1718,-0.01
1719,-0.044
1720,-0.044
1721,0.061
1722,0.017
1723,-0.09
1724,-0.032
1725,-0.024
1726,-0.107
1727,-0.029
1728,-0.015
1729,-0.049
1730,0.017
1731,0.054
1732,0.081
1733,-0.005
1734,-0.049
1735,0.032
1736,-0.01
1737,-0.085
1738,-0.049
1739,0.027
1740,-0.049
1741,-0.156
1742,-0.107
1743,-0.098
1744,-0.161
1745,-0.095
1746,-0.127
1747,-0.056
1748,-0.007
1749,-0.078
1750,-0.039
1751,0.056
1752,-0.088
1753,-0.149
1754,-0.029
1755,0.151
1756,0.005
1757,-0.017
1758,0.139
1759,-0.015
1760,-0.193
1761,-0.093
1762,0.007
1763,-0.037
1764,-0.1
1765,-0.066
1766,-0.09
1767,0.002
1768,-0.051
1769,-0.002
1770,0.032
1771,-0.112
1772,0.024
1773,0.061
1774,0.083
1775,0.024
1776,-0.051
1777,0.066
1778,0.066
1779,-0.095
1780,-0.059
1781,0.015
1782,-0.017
1783,-0.095
1784,-0.081
1785,-0.142
1786,-0.042
1787,-0.02
1788,-0.029
1789,-0.088
1790,-0.151
1791,-0.046
1792,-0.024
1793,0.02
1794,0.117
1795,0.085
1796,0.022
1797,0.032
1798,0.188
1799,0.105
1800,0.146
1801,0.007
1802,0.081
1803,0.051
1804,0.005
1805,-0.076
1806,-0.122
1807,-0.071
1808,-0.054
1809,0.029
1810,-0.044
1811,-0.12
1812,0.112
1813,-0.022
1814,-0.095
1815,0.071
1816,0.049
1817,-0.029
1818,-0.049
1819,-0.039
1820,0.037
1821,-0.066
1822,-0.127
1823,-0.01
1824,-0.083
1825,0.034
1826,-0.037
1827,-0.059
1828,-0.066
1829,-0.061
1830,-0.088
1831,-0.127
1832,-0.073
1833,-0.088
1834,-0.037
1835,0.01
1836,-0.032
1837,-0.186
1838,-0.024
1839,0.002
1840,-0.032
1841,-0.024
1842,-0.024
1843,0.0
1844,-0.034
1845,-0.037
1846,-0.063
1847,-0.129
1848,0.012
1849,0.017
1850,-0.068
1851,-0.049
1852,-0.024
1853,0.039
1854,-0.046
1855,-0.139
1856,0.054
1857,0.02
1858,-0.012
1859,0.024
1860,-0.005
1861,0.115
1862,-0.056
1863,-0.002
1864,-0.017
1865,-0.142
1866,-0.039
1867,0.09
1868,-0.034
1869,-0.09
1870,-0.068
1871,-0.098
1872,-0.081
1873,0.022
1874,-0.059
1875,-0.015
1876,0.112
1877,0.139
1878,0.1
1879,0.022
1880,0.1
1881,0.029
1882,0.059
1883,0.039
1884,-0.061
1885,0.005
1886,-0.117
1887,-0.027
1888,-0.076
1889,-0.044
1890,-0.056
1891,-0.107
1892,0.105
1893,-0.105
1894,-0.02
1895,0.027
1896,0.039
1897,0.098
1898,-0.022
1899,-0.007
1900,0.125
1901,0.095
1902,0.0
1903,0.032
1904,-0.029
1905,-0.032
1906,-0.046
1907,-0.042
1908,-0.056
1909,-0.178
1910,-0.1
1911,-0.049
1912,-0.142
1913,-0.142
1914,0.02
1915,-0.007
1916,-0.032
1917,0.046
1918,0.068
1919,-0.049
1920,-0.061
1921,0.037
1922,0.007
1923,0.039
1924,0.051
1925,-0.002
1926,0.029
1927,0.027
1928,-0.076
1929,-0.056
1930,-0.088
1931,-0.034
1932,0.024
1933,-0.002
1934,-0.059
1935,0.034
1936,0.027
1937,0.059
1938,0.039
1939,0.037
1940,0.024
1941,-0.049
1942,0.012
1943,0.051
1944,-0.002
1945,-0.068
1946,-0.044
1947,0.027
1948,-0.027
1949,0.044
1950,-0.005
1951,0.005
1952,0.024
1953,-0.054
1954,-0.034
1955,0.151
1956,0.015
1957,0.015
1958,0.122
1959,0.093
1960,0.007
1961,-0.032
1962,0.01
1963,0.066
1964,0.063
1965,0.049
1966,0.02
1967,0.051
1968,0.037
1969,0.017
1970,0.032
1971,-0.037
1972,-0.107
1973,-0.059
1974,-0.081
1975,-0.076
1976,0.088
1977,0.068
1978,0.059
1979,-0.076
1980,0.049
1981,0.132
1982,0.029
1983,0.0
1984,-0.034
1985,0.012
1986,-0.039
1987,0.037
1988,0.005
1989,-0.032
1990,-0.024
1991,-0.039
