,-0.029
4198,0.12
4199,0.063
4200,-0.071
4201,-0.039
4202,0.105
4203,-0.012
4204,0.017
4205,0.073
4206,-0.027
4207,0.061
4208,-0.024
4209,-0.005
4210,-0.037
4211,-0.139
4212,-0.056
4213,-0.105
4214,0.002
4215,0.037
4216,-0.142
4217,-0.017
4218,0.11
4219,-0.007
4220,0.007
4221,-0.066
4222,-0.027
4223,-0.017
4224,-0.039
4225,0.059
4226,-0.029
4227,-0.022
4228,0.085
4229,-0.054
4230,-0.081
4231,0.015
4232,-0.027
4233,0.039
4234,-0.039
4235,0.024
4236,-0.037
4237,-0.051
4238,-0.095
4239,0.061
4240,0.081
4241,0.015
4242,0.017
4243,0.093
4244,0.068
4245,-0.042
4246,-0.022
4247,0.0
4248,0.029
4249,0.015
4250,-0.11
4251,-0.044
4252,0.049
4253,0.024
4254,-0.039
4255,-0.059
4256,-0.02
4257,0.027
4258,0.034
4259,0.098
4260,-0.005
4261,-0.024
4262,0.1
4263,0.049
4264,0.051
4265,0.042
4266,0.027
4267,-0.01
4268,0.015
4269,0.042
4270,-0.005
4271,-0.034
4272,0.017
4273,0.034
4274,-0.09
4275,0.032
4276,-0.015
4277,-0.037
4278,0.024
4279,0.022
4280,0.012
4281,-0.012
4282,-0.095
4283,-0.007
4284,-0.049
4285,-0.083
4286,-0.083
4287,-0.09
4288,-0.076
4289,-0.151
4290,-0.085
4291,-0.066
4292,0.002
4293,-0.071
4294,-0.115
4295,-0.01
4296,-0.1
4297,-0.032
4298,0.007
4299,0.044
4300,0.122
4301,0.068
4302,0.098
4303,-0.002
4304,0.032
4305,0.085
4306,0.066
4307,-0.066
4308,-0.083
4309,0.022
4310,0.029
4311,-0.015
4312,-0.098
4313,0.0
4314,0.037
4315,-0.039
4316,-0.078
4317,-0.068
4318,-0.027
4319,0.007
4320,0.032
4321,-0.066
4322,-0.051
4323,-0.081
4324,0.005
4325,0.005
4326,0.01
4327,-0.049
4328,-0.022
4329,0.017
4330,-0.039
4331,-0.022
4332,-0.088
4333,-0.017
4334,-0.054
4335,0.039
4336,-0.088
4337,-0.063
4338,0.115
4339,0.088
4340,0.093
4341,-0.012
4342,0.046
4343,0.085
4344,0.042
4345,0.002
4346,0.032
4347,0.088
4348,0.01
4349,-0.044
4350,-0.051
4351,-0.042
4352,-0.127
4353,-0.059
4354,-0.022
4355,0.066
4356,-0.032
4357,-0.093
4358,-0.039
4359,-0.012
4360,0.029
4361,0.059
4362,0.044
4363,-0.012
4364,0.046
4365,0.139
4366,-0.139
4367,-0.171
4368,-0.017
4369,0.059
4370,-0.076
4371,-0.166
4372,-0.095
4373,-0.024
4374,-0.12
4375,-0.12
4376,-0.02
4377,-0.005
4378,0.022
4379,-0.022
4380,0.007
4381,0.056
4382,0.068
4383,0.039
4384,-0.066
4385,-0.115
4386,-0.051
4387,-0.015
4388,-0.071
4389,-0.09
4390,-0.027
4391,0.005
4392,-0.027
4393,-0.112
4394,-0.115
4395,-0.063
4396,-0.059
4397,-0.105
4398,-0.024
4399,0.027
4400,-0.017
4401,-0.046
4402,0.049
4403,0.19
4404,0.083
4405,0.078
4406,0.007
4407,0.042
4408,0.012
4409,0.085
4410,0.022
4411,-0.083
4412,-0.044
4413,0.024
4414,0.02
4415,-0.073
4416,-0.093
4417,-0.071
4418,0.061
4419,0.19
4420,0.171
4421,-0.017
4422,0.063
4423,0.034
4424,0.049
4425,0.034
4426,-0.015
4427,0.12
4428,-0.042
4429,-0.015
4430,-0.029
4431,-0.046
4432,0.017
4433,0.005
4434,0.068
4435,-0.017
4436,-0.022
4437,0.09
4438,-0.132
4439,-0.066
4440,0.022
4441,-0.129
4442,-0.046
4443,0.032
4444,0.012
4445,0.098
4446,-0.027
4447,-0.083
4448,-0.032
4449,0.044
4450,-0.032
4451,-0.034
4452,-0.09
4453,-0.049
4454,-0.015
4455,0.017
4456,-0.032
4457,-0.11
4458,0.085
4459,0.015
4460,-0.146
4461,0.037
4462,0.042
4463,-0.017
4464,0.01
4465,-0.01
4466,-0.042
4467,-0.066
4468,-0.076
4469,0.015
4470,-0.017
4471,0.02
4472,-0.017
4473,0.085
4474,0.037
4475,-0.024
4476,-0.027
4477,0.059
4478,-0.027
4479,-0.012
4480,0.056
4481,0.022
4482,-0.024
4483,0.0
4484,0.024
4485,0.09
4486,0.051
4487,-0.049
4488,0.015
4489,-0.071
4490,-0.103
4491,-0.095
4492,-0.068
4493,-0.046
4494,-0.107
4495,-0.171
4496,-0.12
4497,-0.017
4498,0.029
4499,-0.002
4500,-0.02
4501,-0.017
4502,0.034
4503,0.022
4504,0.051
4505,0.115
4506,0.049
4507,0.115
4508,0.085
4509,0.088
4510,0.017
4511,-0.127
4512,0.059
4513,-0.029
4514,-0.083
4515,-0.037
4516,0.083
4517,0.032
4518,-0.181
4519,0.117
4520,0.029
4521,-0.164
4522,-0.01
4523,0.027
4524,0.098
4525,0.11
4526,0.095
4527,0.071
4528,0.063
4529,0.115
4530,-0.024
4531,-0.012
4532,-0.017
4533,0.1
4534,0.103
4535,0.005
4536,0.046
4537,0.11
4538,0.063
4539,0.046
4540,0.098
4541,0.068
4542,0.085
4543,0.012
4544,-0.049
4545,0.029
4546,-0.01
4547,0.076
4548,0.112
4549,0.002
4550,0.032
4551,-0.012
4552,0.024
4553,-0.012
4554,0.071
4555,-0.039
4556,-0.134
4557,0.039
4558,0.117
4559,0.049
4560,-0.002
4561,-0.071
4562,-0.088
4563,0.007
4564,0.037
4565,0.198
4566,-0.034
4567,-0.044
4568,-0.002
4569,-0.024
4570,-0.034
4571,0.002
4572,0.066
4573,-0.024
4574,-0.105
4575,-0.127
4576,-0.002
4577,0.044
4578,0.051
4579,-0.027
4580,-0.19
4581,-0.054
4582,0.061
4583,0.11
4584,0.022
4585,-0.093
4586,-0.007
4587,0.059
4588,0.056
4589,0.103
4590,0.085
4591,0.046
4592,-0.015
4593,-0.083
4594,0.049
4595,0.017
4596,0.029
4597,0.01
4598,-0.061
4599,0.049
4600,0.049
4601,0.037
4602,0.09
4603,0.005
4604,-0.081
4605,-0.044
4606,0.083
4607,0.042
4608,0.0
4609,0.09
4610,0.103
4611,-0.005
4612,0.017
4613,0.034
4614,0.042
4615,0.085
4616,0.056
4617,0.081
4618,-0.005
4619,0.132
4620,0.061
4621,-0.059
4622,0.005
4623,0.105
4624,0.115
4625,0.017
4626,0.042
4627,0.093
4628,-0.015
4629,-0.066
4630,0.012
4631,-0.154
4632,-0.139
4633,-0.02
4634,-0.029
4635,-0.076
4636,-0.095
4637,0.044
4638,-0.022
4639,-0.068
4640,-0.149
4641,0.046
4642,0.022
4643,-0.02
4644,-0.083
4645,-0.01
4646,0.063
4647,0.059
4648,0.037
4649,0.132
4650,0.012
4651,-0.032
4652,-0.017
4653,-0.046
4654,0.034
4655,-0.112
4656,0.005
4657,0.017
4658,-0.127
4659,0.005
4660,0.0
4661,0.0
4662,-0.032
4663,-0.088
4664,-0.027
4665,-0.034
4666,-0.027
4667,-0.063
4668,0.017
4669,0.034
4670,-0.039
4671,0.068
4672,-0.029
4673,-0.032
4674,-0.068
4675,-0.132
4676,0.046
4677,0.027
4678,-0.1
4679,-0.007
4680,0.149
4681,0.002
4682,0.015
4683,0.054
4684,0.046
4685,0.093
4686,0.1
4687,0.132
4688,0.105
4689,0.081
4690,0.132
4691,0.085
4692,-0.051
4693,-0.01
4694,0.12
4695,0.005
4696,0.071
4697,0.042
4698,0.015
4699,0.0
4700,-0.129
4701,0.022
4702,0.127
4703,-0.012
4704,-0.09
4705,-0.007
4706,0.093
4707,-0.02
4708,0.088
4709,0.076
4710,-0.007
4711,0.068
4712,-0.12
4713,-0.022
4714,0.024
4715,-0.127
4716,-0.01
4717,0.061
4718,-0.029
4719,-0.083
4720,-0.046
4721,0.012
4722,0.039
4723,-0.093
4724,0.012
4725,0.012
4726,-0.042
4727,-0.076
4728,-0.112
4729,0.015
4730,-0.032
4731,-0.061
4732,-0.042
4733,-0.083
4734,-0.032
4735,-0.042
4736,-0.059
4737,0.02
4738,-0.005
4739,-0.007
4740,0.032
4741,-0.107
4742,0.0
4743,0.015
4744,0.042
4745,-0.005
4746,-0.032
4747,0.088
4748,0.02
4749,-0.002
4750,0.032
4751,0.015
4752,-0.01
4753,0.002
4754,-0.085
4755,-0.012
4756,0.024
4757,-0.005
4758,-0.007
4759,-0.01
4760,0.022
4761,-0.037
4762,-0.056
4763,-0.034
4764,0.081
4765,-0.012
4766,-0.007
4767,-0.039
4768,-0.022
4769,-0.002
4770,-0.044
4771,-0.007
4772,-0.02
4773,0.068
4774,-0.063
4775,-0.073
4776,-0.015
4777,-0.02
4778,0.002
4779,-0.007
4780,0.059
4781,-0.037
4782,0.0
4783,0.11
4784,0.076
4785,0.068
4786,0.09
4787,-0.012
4788,0.007
4789,0.054
4790,0.059
4791,0.176
4792,0.054
4793,-0.059
4794,0.0
4795,-0.044
4796,-0.01
4797,0.134
4798,0.002
4799,-0.063
4800,-0.076
4801,-0.017
4802,-0.015
4803,0.071
4804,0.066
4805,-0.056
4806,-0.049
4807,-0.015
4808,-0.024
4809,-0.012
4810,0.081
4811,0.037
4812,0.066
4813,0.061
4814,-0.183
4815,0.059
4816,0.012
4817,-0.005
4818,0.049
4819,-0.046
4820,-0.161
4821,-0.042
4822,-0.005
4823,-0.046
4824,-0.156
4825,-0.01
4826,0.039
4827,-0.054
4828,0.061
4829,-0.088
4830,0.098
4831,0.107
4832,-0.095
4833,0.029
4834,0.029
4835,-0.007
4836,-0.012
4837,-0.046
4838,0.059
4839,0.056
4840,-0.066
4841,-0.049
4842,-0.093
4843,0.0
4844,0.002
4845,-0.022
4846,0.144
4847,0.007
4848,0.09
4849,0.244
4850,-0.015
4851,-0.076
4852,-0.037
4853,-0.037
4854,0.093
4855,-0.049
4856,0.034
4857,0.051
4858,0.02
4859,-0.044
4860,-0.081
4861,-0.007
4862,0.046
4863,0.02
4864,0.105
4865,0.034
4866,-0.046
4867,0.063
4868,0.071
4869,-0.029
4870,0.0
4871,0.129
4872,0.193
4873,0.01
4874,0.017
4875,0.054
4876,0.039
4877,-0.066
4878,-0.046
4879,0.085
4880,0.007
4881,-0.098
4882,0.076
4883,-0.059
4884,0.066
4885,0.051
4886,-0.125
4887,-0.093
4888,-0.005
4889,0.071
4890,0.066
4891,0.005
4892,-0.005
4893,-0.027
4894,0.046
4895,0.044
4896,-0.032
4897,-0.049
4898,-0.01
4899,-0.017
4900,-0.12
4901,-0.129
4902,-0.042
4903,0.012
4904,0.005
4905,0.051
4906,-0.015
4907,-0.034
4908,0.115
4909,0.037
4910,0.039
4911,-0.037
4912,-0.017
4913,0.024
4914,-0.046
4915,0.027
4916,0.005
4917,0.0
4918,-0.046
4919,-0.085
4920,-0.093
4921,-0.1
4922,-0.024
4923,0.005
4924,-0.073
4925,-0.012
4926,-0.017
4927,0.015
4928,0.068
4929,0.059
4930,0.02
4931,0.027
4932,0.002
4933,0.059
4934,0.039
4935,-0.032
4936,-0.125
4937,0.022
4938,-0.017
4939,0.056
4940,0.088
4941,-0.044
4942,-0.005
4943,0.039
4944,0.024
4945,0.046
4946,0.137
4947,0.002
4948,-0.012
4949,0.083
4950,0.037
4951,-0.017
4952,0.027
4953,0.046
4954,0.02
4955,0.012
4956,0.007
4957,-0.024
4958,-0.059
4959,0.015
4960,0.029
4961,0.061
4962,-0.054
4963,-0.046
4964,0.034
4965,-0.054
4966,-0.063
4967,-0.051
4968,0.01
4969,0.017
4970,0.122
4971,-0.044
4972,-0.002
4973,0.068
4974,0.0
4975,-0.022
4976,-0.085
4977,-0.068
4978,-0.02
4979,-0.083
4980,-0.005
4981,-0.063
4982,-0.139
4983,0.049
4984,-0.02
4985,-0.051
4986,0.066
4987,0.042
4988,0.0
4989,-0.137
4990,-0.073
4991,0.076
4992,0.081
4993,0.0
4994,-0.071
4995,-0.063
4996,0.0
4997,-0.049
4998,-0.105
4999,-0.107
5000,0.017
5001,-0.071
5002,-0.083
5003,-0.105
5004,-0.002
5005,-0.012
5006,-0.156
5007,0.01
5008,-0.076
5009,-0.039
5010,0.012
5011,-0.029
5012,0.029
5013,-0.063
5014,0.027
5015,0.01
5016,-0.029
5017,0.042
5018,0.017
5019,0.01
5020,-0.039
5021,-0.09
5022,-0.117
5023,0.032
5024,0.022
5025,-0.015
5026,-0.022
5027,0.034
5028,0.09
5029,0.044
5030,-0.02
5031,0.056
5032,0.042
5033,0.078
5034,0.012
5035,0.029
5036,0.032
5037,-0.007
5038,0.034
5039,0.029
5040,0.054
5041,0.046
5042,-0.085
5043,-0.032
5044,-0.02
5045,0.027
5046,0.034
5047,0.034
5048,-0.051
5049,-0.105
5050,0.061
5051,0.02
5052,0.005
5053,0.029
5054,0.066
5055,-0.042
5056,-0.022
5057,-0.002
5058,-0.042
5059,0.015
5060,-0.081
5061,-0.027
5062,-0.081
5063,-0.012
5064,0.022
5065,-0.022
5066,-0.11
5067,-0.183
5068,-0.054
5069,-0.051
5070,0.029
5071,0.056
5072,-0.076
5073,-0.015
5074,0.042
5075,-0.005
5076,-0.022
5077,0.015
5078,-0.024
5079,-0.059
5080,-0.09
5081,-0.117
5082,-0.144
5083,-0.112
5084,-0.105
5085,-0.173
5086,-0.122
5087,-0.02
5088,-0.076
5089,-0.076
5090,0.044
5091,-0.063
5092,-0.085
5093,0.02
5094,0.056
5095,0.037
5096,-0.063
5097,0.017
5098,0.054
5099,-0.061
5100,-0.056
5101,0.022
5102,-0.029
5103,-0.027
5104,-0.098
5105,-0.122
5106,-0.076
5107,0.0
5108,0.11
5109,0.012
5110,0.012
5111,0.017
5112,-0.037
5113,0.044
5114,0.059
5115,0.034
5116,-0.098
5117,0.066
5118,0.015
5119,-0.056
5120,-0.044
5121,0.034
5122,-0.066
5123,-0.002
5124,0.007
5125,0.029
5126,-0.061
5127,-0.068
5128,0.059
5129,-0.056
5130,0.024
5131,-0.044
5132,-0.024
5133,0.046
5134,0.081
5135,0.107
5136,0.042
5137,0.105
5138,0.029
5139,0.054
5140,0.015
5141,0.051
5142,0.054
5143,-0.049
5144,-0.098
5145,-0.01
5146,-0.015
5147,0.02
5148,0.022
5149,-0.024
5150,-0.056
5151,-0.061
5152,0.068
5153,0.032
5154,0.02
5155,0.034
5156,0.063
5157,0.015
5158,0.007
5159,0.098
5160,0.007
5161,-0.022
5162,-0.02
5163,-0.032
5164,0.002
5165,-0.063
5166,-0.02
5167,-0.007
5168,-0.083
5169,0.01
5170,-0.039
5171,-0.032
5172,0.049
5173,0.029
5174,0.059
5175,-0.024
5176,-0.029
5177,0.02
5178,-0.068
5179,0.098
5180,0.066
5181,-0.093
5182,-0.042
5183,-0.024
5184,-0.122
5185,-0.164
5186,-0.042
5187,0.046
5188,-0.095
5189,-0.112
5190,0.007
5191,0.061
5192,-0.059
5193,-0.061
5194,0.046
5195,0.005
5196,-0.022
5197,0.022
5198,-0.02
5199,-0.042
5200,0.063
5201,-0.029
5202,0.002
5203,-0.015
5204,0.005
5205,0.02
5206,0.005
5207,0.02
5208,-0.068
5209,-0.01
5210,0.046
5211,0.032
5212,-0.01
5213,0.068
5214,0.02
5215,-0.044
5216,0.054
5217,-0.044
5218,0.0
5219,0.066
5220,-0.005
5221,-0.051
5222,-0.042
5223,-0.046
5224,0.034
5225,0.029
5226,-0.088
5227,-0.027
5228,-0.051
5229,-0.054
5230,0.09
5231,-0.049
5232,-0.024
5233,-0.012
5234,0.046
5235,0.054
5236,0.032
5237,0.093
5238,0.078
5239,0.1
5240,0.054
5241,-0.022
5242,0.01
5243,-0.042
5244,0.015
5245,-0.046
5246,-0.098
5247,0.002
5248,-0.061
5249,-0.037
5250,-0.032
5251,0.015
5252,0.007
5253,-0.046
5254,-0.015
5255,0.103
5256,-0.01
5257,-0.063
5258,0.039
5259,0.012
5260,-0.115
5261,-0.032
5262,0.027
5263,-0.012
5264,-0.081
5265,-0.144
5266,-0.029
5267,0.002
5268,-0.095
5269,0.005
5270,0.042
5271,-0.09
5272,0.022
5273,0.098
5274,0.066
5275,-0.066
5276,0.002
5277,0.081
5278,0.039
5279,-0.015
5280,-0.046
5281,0.024
5282,0.066
5283,-0.005
5284,-0.037
5285,0.022
5286,0.132
5287,-0.049
5288,-0.002
5289,-0.01
5290,-0.022
5291,0.11
5292,0.073
5293,0.032
5294,-0.005
5295,0.142
5296,0.183
5297,0.059
5298,0.083
5299,0.056
5300,0.042
5301,-0.032
5302,-0.056
5303,0.117
5304,0.051
5305,-0.142
5306,-0.022
5307,0.139
5308,0.125
5309,-0.054
5310,-0.117
5311,0.059
5312,0.144
5313,-0.103
5314,0.095
5315,0.205
5316,0.042
5317,0.032
5318,0.0
5319,0.068
5320,0.044
5321,-0.1
5322,0.042
5323,0.0
5324,-0.054
5325,0.046
5326,-0.049
5327,-0.005
5328,-0.081
5329,-0.122
5330,0.129
5331,-0.061
5332,-0.122
5333,0.024
5334,0.024
5335,0.066
5336,-0.044
5337,-0.078
5338,0.046
5339,-0.005
5340,0.017
5341,0.073
5342,-0.066
5343,-0.037
5344,0.029
5345,0.137
5346,-0.088
5347,-0.085
5348,0.081
5349,-0.269
5350,-0.205
5351,0.076
5352,-0.022
5353,0.063
5354,-0.098
5355,-0.125
5356,-0.032
5357,-0.154
5358,0.054
5359,0.112
5360,0.027
5361,0.098
5362,-0.024
5363,0.078
5364,0.024
5365,0.015
5366,0.132
5367,0.012
5368,-0.007
5369,-0.171
5370,-0.098
5371,-0.015
5372,0.012
5373,-0.032
5374,0.151
5375,-0.002
5376,0.012
5377,0.012
5378,0.037
5379,0.007
5380,0.066
5381,-0.022
5382,0.061
5383,0.056
5384,0.105
5385,-0.032
5386,0.029
5387,-0.029
5388,-0.01
5389,0.042
5390,0.044
5391,0.044
5392,-0.073
5393,-0.044
5394,0.017
5395,0.012
5396,0.073
5397,0.081
5398,0.049
5399,0.049
5400,-0.012
5401,-0.007
5402,0.076
5403,0.049
5404,-0.054
5405,0.039
5406,0.039
5407,-0.022
5408,0.032
5409,-0.005
5410,-0.005
5411,-0.02
5412,-0.059
5413,-0.029
5414,-0.051
5415,0.066
5416,-0.015
5417,-0.061
5418,-0.015
5419,-0.024
5420,0.037
5421,0.005
5422,-0.049
5423,0.046
5424,-0.005
5425,-0.012
5426,0.024
5427,-0.22
5428,-0.12
5429,0.01
5430,-0.12
5431,0.029
5432,0.09
5433,0.029
5434,0.024
5435,-0.12
5436,-0.046
5437,0.066
5438,0.051
5439,-0.029
5440,-0.027
5441,-0.002
5442,-0.012
5443,-0.164
5444,-0.066
5445,-0.063
5446,0.039
5447,0.005
5448,0.046
5449,-0.12
5450,-0.127
5451,0.029
5452,-0.007
5453,-0.088
5454,-0.046
5455,-0.007
5456,-0.046
5457,-0.037
5458,0.046
5459,-0.029
5460,0.061
5461,0.042
5462,0.063
5463,-0.022
5464,-0.042
5465,0.034
5466,0.032
5467,0.037
5468,-0.076
5469,-0.02
5470,0.063
5471,0.017
5472,-0.061
5473,0.005
5474,0.063
5475,0.017
5476,0.034
5477,0.093
5478,0.093
5479,0.137
5480,0.107
5481,0.071
5482,0.088
5483,0.049
5484,0.078
5485,-0.017
5486,-0.054
5487,0.051
5488,-0.024
5489,0.017
5490,-0.044
5491,-0.029
5492,-0.051
5493,-0.024
5494,-0.027
5495,-0.1
5496,-0.022
5497,0.044
5498,0.066
5499,0.017
5500,0.017
5501,0.002
5502,0.054
5503,0.073
5504,0.081
5505,-0.007
5506,-0.081
5507,-0.073
5508,-0.02
5509,0.017
5510,-0.037
5511,-0.112
5512,-0.12
5513,-0.015
5514,0.02
5515,0.022
5516,-0.029
5517,0.042
5518,0.061
5519,-0.022
5520,0.015
5521,-0.078
5522,-0.01
5523,-0.034
5524,0.037
5525,0.015
5526,-0.01
5527,-0.02
5528,-0.063
5529,0.044
5530,-0.029
5531,-0.11
5532,-0.081
5533,0.012
5534,-0.059
5535,-0.073
5536,0.076
5537,0.027
5538,-0.01
5539,-0.017
5540,0.085
5541,-0.027
5542,0.022
5543,0.159
5544,0.0
5545,0.061
5546,-0.056
5547,-0.039
5548,-0.012
5549,-0.02
5550,0.015
5551,0.09
5552,0.012
5553,0.044
5554,0.01
5555,0.039
5556,0.061
5557,0.095
5558,0.095
5559,-0.061
5560,0.112
5561,0.068
5562,0.088
5563,0.022
5564,0.071
5565,0.088
5566,0.051
5567,-0.022
5568,0.007
5569,0.061
5570,0.051
5571,0.107
5572,-0.071
5573,-0.015
5574,-0.012
5575,-0.129
5576,0.044
5577,0.129
5578,0.066
5579,-0.024
5580,0.046
5581,0.085
5582,0.085
5583,0.002
5584,0.044
5585,0.098
5586,0.059
5587,0.027
5588,0.007
5589,-0.046
5590,-0.127
5591,0.044
5592,0.046
5593,-0.142
5594,-0.161
5595,0.061
5596,0.007
5597,-0.107
5598,-0.005
5599,0.029
5600,0.117
5601,0.029
5602,0.032
5603,0.076
5604,0.076
5605,0.012
5606,0.007
5607,0.056
5608,-0.049
5609,-0.071
5610,-0.127
5611,-0.088
5612,0.012
5613,-0.183
5614,-0.166
5615,-0.027
5616,-0.02
5617,-0.034
5618,-0.068
5619,-0.049
5620,0.144
5621,0.076
5622,0.078
5623,0.029
5624,0.039
5625,0.01
5626,0.085
5627,0.159
5628,-0.164
5629,0.002
5630,0.156
5631,-0.071
5632,-0.063
5633,-0.085
5634,-0.154
5635,-0.037
5636,-0.015
5637,-0.017
5638,-0.061
5639,-0.044
5640,0.056
5641,0.029
5642,0.059
5643,0.159
5644,0.044
5645,0.117
5646,0.024
5647,0.061
5648,0.042
5649,0.049
5650,0.054
5651,-0.061
5652,0.049
5653,0.042
5654,0.02
5655,-0.022
5656,0.129
5657,0.046
5658,0.037
5659,-0.022
5660,0.046
5661,0.071
5662,-0.015
5663,-0.005
5664,0.029
5665,0.051
5666,0.034
5667,0.037
5668,-0.007
5669,-0.022
5670,0.046
5671,-0.02
5672,-0.039
5673,-0.056
5674,-0.046
5675,0.061
5676,-0.022
5677,-0.027
5678,0.068
5679,0.056
5680,0.034
5681,-0.024
5682,0.059
5683,0.002
5684,0.044
5685,-0.037
5686,-0.029
5687,-0.081
5688,-0.107
5689,-0.022
5690,-0.098
5691,-0.049
5692,-0.051
5693,-0.1
5694,-0.073
5695,-0.103
5696,-0.017
5697,0.051
5698,-0.02
5699,-0.01
5700,0.022
5701,-0.054
5702,0.063
5703,-0.044
5704,-0.024
5705,0.085
5706,-0.02
5707,0.012
5708,-0.066
5709,0.024
5710,-0.01
5711,-0.09
5712,-0.012
5713,0.037
5714,-0.068
5715,-0.107
5716,0.02
5717,0.056
5718,0.007
5719,0.01
5720,0.024
5721,0.09
5722,0.054
5723,0.029
5724,0.071
5725,-0.027
5726,0.005
5727,-0.012
5728,0.017
5729,0.103
5730,-0.027
5731,-0.032
5732,-0.049
5733,-0.085
5734,-0.039
5735,0.029
5736,0.037
5737,-0.054
5738,-0.027
5739,0.022
5740,0.029
5741,0.022
5742,0.0
5743,0.054
5744,0.1
5745,0.015
5746,0.076
5747,0.164
5748,-0.02
5749,-0.056
5750,-0.049
5751,-0.034
5752,0.005
5753,-0.068
5754,-0.117
5755,-0.059
5756,-0.078
5757,-0.02
5758,-0.034
5759,-0.044
5760,0.005
5761,-0.034
5762,-0.034
5763,-0.012
5764,0.01
5765,-0.034
5766,-0.061
5767,0.015
5768,-0.037
5769,0.093
5770,0.015
5771,-0.051
5772,-0.056
5773,-0.049
5774,-0.02
5775,-0.129
5776,0.054
5777,-0.051
5778,-0.044
5779,-0.024
5780,-0.034
5781,-0.063
5782,-0.032
5783,-0.015
5784,-0.005
5785,0.049
5786,-0.083
5787,-0.093
5788,-0.127
5789,-0.054
5790,0.024
5791,-0.063
5792,-0.085
5793,0.002
5794,0.017
5795,-0.073
5796,-0.071
5797,-0.046
5798,-0.005
5799,-0.027
5800,-0.029
5801,-0.01
5802,0.029
5803,0.132
5804,0.022
5805,-0.024
5806,-0.066
5807,-0.029
5808,0.093
5809,0.049
5810,0.01
5811,0.051
5812,0.017
5813,-0.159
5814,-0.068
5815,-0.012
5816,0.017
5817,-0.046
5818,-0.11
5819,-0.015
5820,0.017
5821,0.007
5822,0.093
5823,-0.022
5824,-0.046
5825,0.061
5826,0.12
5827,0.083
5828,0.051
5829,0.042
5830,0.022
5831,-0.005
5832,0.034
5833,0.012
5834,0.01
5835,-0.095
5836,0.007
5837,-0.049
5838,-0.039
5839,-0.056
5840,0.042
5841,-0.044
5842,-0.068
5843,0.015
5844,0.022
5845,0.061
5846,-0.042
5847,-0.039
5848,-0.098
5849,-0.032
5850,-0.054
5851,-0.066
5852,-0.005
5853,-0.032
5854,-0.005
5855,-0.115
5856,-0.137
5857,-0.044
5858,-0.059
5859,-0.125
5860,-0.151
5861,-0.088
5862,0.005
5863,-0.024
5864,0.01
5865,0.02
5866,0.027
5867,-0.027
5868,0.01
5869,-0.005
5870,-0.032
5871,-0.007
5872,-0.042
5873,-0.044
5874,0.005
5875,0.012
5876,-0.015
5877,-0.083
5878,-0.085
5879,-0.007
5880,-0.066
5881,0.015
5882,-0.024
5883,0.027
5884,0.01
5885,-0.088
5886,-0.056
5887,-0.022
5888,-0.024
5889,-0.012
5890,0.039
5891,0.059
5892,0.022
5893,0.044
5894,0.044
5895,-0.015
5896,0.024
5897,-0.015
5898,-0.002
5899,-0.022
5900,0.0
5901,0.0
5902,0.02
5903,0.095
5904,0.007
5905,-0.007
5906,0.061
5907,0.085
5908,0.127
5909,0.039
5910,0.049
5911,-0.02
5912,-0.015
5913,0.005
5914,0.088
5915,-0.029
5916,0.005
5917,0.083
5918,0.076
5919,0.032
5920,0.007
5921,0.039
5922,-0.01
5923,0.059
5924,0.024
5925,0.071
5926,0.071
5927,0.066
5928,0.073
5929,-0.02
5930,-0.066
5931,0.056
5932,0.044
5933,-0.09
5934,-0.063
5935,-0.054
5936,0.002
5937,-0.017
5938,-0.017
5939,-0.002
5940,-0.11
5941,0.024
5942,-0.09
5943,-0.081
5944,-0.012
5945,0.093
5946,0.039
5947,-0.107
5948,-0.076
5949,0.02
5950,-0.034
5951,-0.115
5952,-0.051
5953,-0.117
5954,-0.002
5955,-0.078
5956,-0.129
5957,-0.037
5958,-0.093
5959,0.007
5960,-0.083
5961,-0.081
5962,-0.107
5963,-0.007
5964,-0.005
5965,-0.085
5966,0.002
5967,-0.044
5968,0.051
5969,-0.037
5970,-0.037
5971,0.024
5972,0.078
5973,0.078
5974,0.066
5975,0.034
5976,-0.024
5977,-0.076
5978,-0.032
5979,-0.039
5980,-0.095
5981,-0.024
5982,0.171
5983,0.027
5984,-0.015
5985,0.059
5986,-0.088
5987,0.012
5988,0.01
5989,-0.01
5990,0.093
5991,0.127
5992,0.095
5993,0.029
5994,0.044
5995,0.039
5996,0.024
5997,0.02
5998,-0.015
5999,0.056
6000,0.093
6001,0.061
6002,0.103
6003,0.115
6004,0.017
6005,0.066
6006,0.042
6007,-0.005
6008,0.022
6009,0.051
6010,0.1
6011,0.01
6012,0.088
6013,-0.007
6014,-0.225
6015,-0.049
6016,0.024
6017,0.1
6018,-0.015
6019,-0.068
6020,-0.105
6021,-0.034
6022,0.002
6023,0.015
6024,0.122
6025,0.146
6026,0.034
6027,-0.039
6028,-0.078
6029,-0.083
6030,0.029
6031,-0.071
6032,-0.063
6033,0.049
6034,-0.051
6035,-0.144
6036,-0.186
6037,0.024
6038,-0.039
6039,-0.073
6040,-0.073
6041,0.01
6042,-0.024
6043,0.088
6044,0.056
6045,-0.029
6046,-0.056
6047,0.024
6048,0.005
6049,0.105
6050,0.088
6051,-0.076
6052,-0.024
6053,-0.02
6054,-0.002
6055,-0.105
6056,-0.098
6057,-0.063
6058,-0.159
6059,-0.103
6060,-0.076
6061,-0.049
6062,-0.073
