,-0.024
159,-0.088
160,0.066
161,0.012
162,0.054
163,-0.034
164,0.005
165,0.083
166,-0.017
167,-0.015
168,0.059
169,-0.022
170,-0.02
171,-0.056
172,-0.034
173,-0.02
174,0.039
175,-0.095
176,0.049
177,0.125
178,-0.059
179,-0.071
180,0.129
181,-0.012
182,0.073
183,0.029
184,-0.066
185,-0.034
186,-0.01
187,-0.068
188,-0.173
189,-0.042
190,-0.037
191,-0.076
192,-0.178
193,-0.161
194,-0.117
195,-0.129
196,-0.073
197,-0.061
198,-0.005
199,-0.046
200,-0.024
201,-0.029
202,-0.034
203,0.049
204,0.032
205,-0.022
206,-0.051
207,-0.081
208,0.022
209,0.024
210,-0.049
211,-0.063
212,0.0
213,-0.061
214,-0.054
215,-0.12
216,-0.076
217,0.0
218,-0.059
219,0.039
220,-0.054
221,-0.054
222,0.046
223,0.046
224,0.129
225,0.164
226,0.054
227,0.083
228,0.071
229,0.117
230,0.071
231,0.039
232,0.056
233,0.034
234,0.017
235,0.017
236,0.1
237,-0.01
238,-0.042
239,0.012
240,-0.1
241,-0.112
242,0.083
243,0.034
244,0.012
245,0.083
246,0.049
247,-0.01
248,0.054
249,-0.002
250,-0.042
251,0.105
252,-0.005
253,0.076
254,0.029
255,-0.01
256,0.0
257,-0.024
258,-0.002
259,-0.129
260,-0.144
261,-0.061
262,-0.01
263,-0.066
264,-0.044
265,-0.059
266,-0.117
267,-0.002
268,-0.068
269,0.049
270,-0.017
271,0.081
272,0.093
273,-0.051
274,0.002
275,0.19
276,-0.012
277,-0.078
278,-0.005
279,-0.049
280,-0.095
281,-0.066
282,-0.022
283,0.005
284,-0.129
285,-0.098
286,-0.059
287,0.027
288,0.002
289,0.037
290,0.034
291,-0.049
292,0.154
293,0.088
294,0.015
295,0.029
296,0.078
297,0.054
298,-0.027
299,-0.129
300,-0.042
301,-0.049
302,0.125
303,0.088
304,0.015
305,0.005
306,0.076
307,0.1
308,0.066
309,-0.01
310,0.093
311,0.183
312,0.081
313,0.027
314,0.054
315,0.09
316,0.076
317,0.054
318,0.012
319,-0.059
320,0.049
321,-0.022
322,0.029
323,-0.022
324,-0.056
325,-0.005
326,0.049
327,-0.068
328,-0.056
329,0.007
330,0.029
331,0.015
332,0.024
333,0.044
334,-0.02
335,0.022
336,0.103
337,0.107
338,0.129
339,0.059
340,0.039
341,-0.024
342,0.159
343,0.076
344,0.017
345,0.066
346,0.1
347,0.066
348,-0.093
349,0.037
350,0.117
351,0.083
352,0.01
353,0.012
354,-0.032
355,-0.005
356,0.039
357,-0.059
358,-0.115
359,-0.042
360,0.046
361,-0.044
362,-0.012
363,0.032
364,0.012
365,0.002
366,0.029
367,0.029
368,0.034
369,0.02
370,-0.029
371,-0.042
372,-0.083
373,0.076
374,-0.007
375,-0.034
376,-0.017
377,-0.005
378,-0.068
379,-0.068
380,0.015
381,0.02
382,0.012
383,-0.005
384,0.029
385,-0.107
386,-0.01
387,0.142
388,0.076
389,0.017
390,0.024
391,0.037
392,0.042
393,0.037
394,0.044
395,0.0
396,-0.044
397,0.037
398,-0.027
399,-0.01
400,0.012
401,-0.071
402,0.046
403,0.044
404,0.051
405,0.0
406,-0.02
407,0.098
408,0.132
409,0.093
410,0.017
411,0.073
412,0.029
413,0.042
414,-0.022
415,-0.056
416,-0.005
417,0.078
418,0.024
419,-0.037
420,-0.02
421,0.029
422,0.063
423,-0.005
424,-0.039
425,0.083
426,0.09
427,-0.012
428,-0.007
429,-0.017
430,0.083
431,0.076
432,0.059
433,0.071
434,0.044
435,-0.012
436,0.078
437,0.029
438,0.012
439,0.002
440,0.044
441,0.061
442,0.027
443,0.134
444,0.137
445,0.103
446,0.063
447,0.117
448,0.027
449,0.049
450,0.012
451,0.09
452,0.029
453,-0.017
454,-0.017
455,-0.012
456,0.063
457,0.046
458,-0.034
459,-0.044
460,0.115
461,0.081
462,-0.037
463,0.046
464,0.032
465,0.11
466,-0.037
467,0.042
468,0.151
469,0.125
470,0.051
471,0.029
472,-0.071
473,-0.088
474,0.024
475,-0.071
476,-0.117
477,-0.046
478,-0.063
479,-0.076
480,-0.068
481,-0.063
482,-0.061
483,-0.137
484,-0.076
485,0.093
486,0.066
487,-0.027
488,-0.063
489,0.032
490,0.081
491,-0.056
492,-0.076
493,-0.037
494,0.054
495,-0.071
496,-0.039
497,-0.027
498,-0.161
499,-0.068
500,-0.022
501,-0.071
502,-0.144
503,0.002
504,0.017
505,-0.139
506,-0.071
507,-0.022
508,0.005
509,-0.068
510,-0.027
511,0.073
512,-0.066
513,-0.088
514,0.007
515,0.034
516,-0.054
517,-0.051
518,-0.105
519,-0.022
520,-0.056
521,-0.068
522,-0.02
523,-0.117
524,-0.059
525,-0.095
526,-0.007
527,0.0
528,0.042
529,0.09
530,0.054
531,-0.022
532,-0.007
533,0.061
534,-0.059
535,0.022
536,-0.068
537,-0.063
538,-0.071
539,-0.139
540,-0.09
541,-0.083
542,-0.085
543,-0.081
544,-0.103
545,-0.107
546,-0.002
547,-0.017
548,-0.005
549,-0.029
550,-0.129
551,-0.063
552,-0.076
553,0.034
554,-0.056
555,-0.068
556,-0.076
557,-0.037
558,-0.01
559,-0.09
560,-0.073
561,-0.024
562,0.0
563,0.068
564,0.032
565,0.032
566,0.051
567,-0.007
568,-0.044
569,0.022
570,0.103
571,0.066
572,-0.083
573,-0.01
574,-0.042
575,-0.146
576,-0.081
577,-0.029
578,-0.073
579,-0.1
580,-0.068
581,-0.107
582,-0.195
583,-0.132
584,-0.046
585,-0.083
586,-0.029
587,-0.054
588,-0.112
589,-0.112
590,-0.073
591,-0.076
592,-0.09
593,-0.134
594,-0.144
595,-0.076
596,-0.071
597,-0.139
598,-0.071
599,-0.063
600,-0.037
601,0.044
602,-0.044
603,0.017
604,0.022
605,-0.005
606,0.015
607,-0.046
608,-0.059
609,0.112
610,0.1
611,0.039
612,-0.015
613,-0.039
614,0.11
615,0.073
616,-0.024
617,-0.012
618,-0.081
619,-0.005
620,-0.081
621,-0.002
622,-0.046
623,-0.046
624,-0.042
625,-0.071
626,-0.125
627,0.007
628,0.005
629,0.054
630,0.059
631,0.022
632,-0.012
633,-0.029
634,0.073
635,-0.012
636,-0.042
637,0.029
638,-0.017
639,0.073
640,0.002
641,-0.098
642,-0.063
643,-0.002
644,-0.029
645,-0.01
646,-0.029
647,0.117
648,0.005
649,0.017
650,0.105
651,-0.073
652,-0.034
653,0.051
654,0.071
655,-0.046
656,-0.061
657,-0.027
658,-0.093
659,-0.127
660,-0.051
661,-0.076
662,-0.1
663,-0.146
664,-0.127
665,-0.071
666,0.076
667,0.0
668,-0.059
669,0.005
670,0.017
671,-0.02
672,-0.005
673,0.068
674,-0.01
675,-0.061
676,-0.063
677,-0.078
678,0.007
679,-0.078
680,0.032
681,-0.01
682,-0.068
683,-0.015
684,0.063
685,0.061
686,0.085
687,0.029
688,0.066
689,-0.005
690,-0.054
691,0.024
692,0.073
693,0.134
694,-0.093
695,-0.085
696,0.061
697,0.066
698,-0.015
699,-0.083
700,-0.129
701,-0.093
702,-0.032
703,-0.012
704,-0.061
705,-0.01
706,0.09
707,0.007
708,-0.095
709,0.005
710,0.042
711,-0.034
712,0.042
713,0.083
714,0.081
715,0.081
716,0.027
717,0.051
718,0.029
719,0.024
720,0.02
721,-0.037
722,0.01
723,0.007
724,0.01
725,0.139
726,0.066
727,0.037
728,0.149
729,0.1
730,0.11
731,0.11
732,0.071
733,0.139
734,0.007
735,0.125
736,0.085
737,0.029
738,0.029
739,0.005
740,0.093
741,-0.046
742,-0.059
743,0.066
744,-0.005
745,-0.039
746,-0.037
747,-0.042
748,-0.015
749,0.032
750,0.034
751,0.029
752,0.002
753,0.022
754,0.076
755,0.044
756,-0.039
757,0.024
758,0.002
759,-0.02
760,-0.032
761,-0.09
762,-0.105
763,-0.283
764,-0.083
765,-0.149
766,-0.083
767,-0.061
768,-0.085
769,0.022
770,-0.022
771,0.02
772,-0.105
773,-0.054
774,0.049
775,-0.063
776,-0.11
777,-0.032
778,0.056
779,-0.042
780,-0.015
781,0.01
782,-0.015
783,-0.071
784,0.02
785,-0.034
786,-0.029
787,0.024
788,-0.022
789,-0.007
790,0.083
791,0.078
792,-0.051
793,0.027
794,0.117
795,0.107
796,-0.015
797,0.046
798,0.015
799,0.063
800,0.061
801,-0.012
802,-0.005
803,0.039
804,-0.005
805,-0.017
806,-0.032
807,-0.049
808,0.059
809,0.066
810,0.11
811,0.022
812,-0.012
813,0.078
814,0.093
815,0.081
816,0.063
817,0.159
818,0.073
819,-0.032
820,0.02
821,0.056
822,0.129
823,0.012
824,-0.027
825,0.002
826,0.054
827,0.007
828,0.063
829,0.032
830,0.024
831,0.127
832,0.061
833,0.083
834,0.068
835,0.056
836,0.063
837,0.051
838,-0.037
839,-0.02
840,0.002
841,0.032
842,-0.002
843,-0.054
844,0.068
845,-0.046
846,-0.134
847,-0.059
848,-0.063
849,-0.046
850,-0.024
851,0.271
852,0.142
853,0.039
854,0.107
855,0.081
856,0.164
857,0.032
858,0.063
859,0.127
860,0.132
861,0.042
862,0.049
863,-0.024
864,0.005
865,0.098
866,-0.02
867,-0.085
868,-0.027
869,-0.042
870,0.098
871,-0.032
872,0.032
873,0.078
874,0.098
875,-0.017
876,-0.034
877,0.012
878,-0.015
879,-0.044
880,-0.098
881,0.015
882,0.046
883,-0.005
884,-0.015
885,0.002
886,-0.156
887,-0.1
888,0.01
889,-0.066
890,0.02
891,-0.022
892,-0.022
893,0.029
894,0.061
895,0.132
896,0.007
897,-0.01
898,0.017
899,0.044
900,-0.017
901,0.046
902,0.066
903,0.042
904,0.095
905,-0.054
906,-0.054
907,0.005
908,0.1
909,0.103
910,0.049
911,0.078
912,0.02
913,0.068
914,0.09
915,0.129
916,0.122
917,0.105
918,0.164
919,0.083
920,-0.071
921,-0.178
922,-0.183
923,-0.037
924,0.039
925,-0.02
926,-0.154
927,-0.012
928,0.066
929,-0.044
930,-0.066
931,-0.046
932,-0.076
933,-0.037
934,0.146
935,0.107
936,-0.051
937,0.112
938,0.115
939,0.127
940,0.022
941,-0.032
942,0.02
943,0.02
944,-0.02
945,0.037
946,0.054
947,-0.002
948,0.061
949,0.017
950,-0.073
951,0.015
952,0.103
953,0.034
954,0.073
955,0.1
956,0.132
957,0.105
958,0.022
959,0.066
960,0.002
961,-0.022
962,0.005
963,-0.098
964,-0.112
965,-0.051
966,-0.02
967,-0.063
968,-0.1
969,-0.11
970,0.024
971,-0.083
972,-0.039
973,0.02
974,0.049
975,0.061
976,-0.005
977,0.0
978,0.005
979,0.017
980,0.044
981,0.037
982,0.112
983,0.015
984,0.09
985,-0.002
986,-0.051
987,0.098
988,-0.017
989,-0.105
990,0.022
991,0.09
992,-0.066
993,-0.054
994,0.149
995,-0.022
996,-0.078
997,0.029
998,0.024
999,0.017
1000,-0.12
1001,0.015
1002,0.012
1003,-0.09
1004,0.007
1005,0.02
1006,0.049
1007,-0.032
1008,-0.1
1009,0.066
1010,0.061
1011,0.046
1012,0.005
1013,0.107
1014,0.034
1015,0.005
1016,0.115
1017,0.112
1018,-0.012
1019,-0.012
1020,-0.034
1021,-0.105
1022,-0.017
1023,-0.007
1024,-0.078
1025,-0.037
1026,-0.12
1027,-0.081
1028,0.032
1029,-0.049
1030,-0.024
1031,0.005
1032,-0.027
1033,-0.054
1034,-0.066
1035,0.037
1036,0.115
1037,0.042
1038,0.005
1039,0.071
1040,0.022
1041,-0.085
1042,-0.002
1043,0.061
1044,0.051
1045,-0.002
1046,-0.098
1047,-0.022
1048,-0.054
1049,0.002
1050,-0.129
1051,-0.095
1052,0.015
1053,-0.007
1054,0.088
1055,-0.027
1056,-0.061
1057,0.037
1058,-0.125
1059,0.051
1060,0.122
1061,-0.046
1062,0.022
1063,-0.005
1064,-0.176
1065,-0.11
1066,0.007
1067,-0.054
1068,-0.088
1069,0.017
1070,0.071
1071,-0.083
1072,-0.034
1073,0.181
1074,0.073
1075,0.049
1076,0.146
1077,0.112
1078,0.093
1079,-0.076
1080,0.039
1081,-0.022
1082,-0.081
1083,0.105
1084,0.095
1085,0.061
1086,0.022
1087,-0.024
1088,0.037
1089,-0.068
1090,-0.046
1091,0.1
1092,-0.061
1093,-0.098
1094,0.01
1095,-0.012
1096,-0.024
1097,-0.042
1098,-0.044
1099,-0.081
1100,-0.022
1101,-0.071
1102,-0.042
1103,0.032
1104,0.024
1105,-0.093
1106,-0.159
1107,-0.122
1108,-0.105
1109,-0.122
1110,-0.054
1111,-0.068
1112,-0.051
1113,-0.032
1114,-0.098
1115,0.002
1116,0.044
1117,-0.015
1118,-0.027
1119,0.01
1120,0.002
1121,-0.005
1122,0.01
1123,-0.029
1124,0.012
1125,-0.081
1126,0.037
1127,-0.024
1128,-0.078
1129,0.027
1130,-0.022
1131,0.037
1132,-0.046
1133,0.005
1134,0.078
1135,0.01
1136,0.068
1137,0.112
1138,0.032
1139,0.007
1140,0.022
1141,-0.005
1142,-0.01
1143,-0.085
1144,-0.059
1145,-0.027
1146,-0.122
1147,-0.073
1148,-0.103
1149,-0.044
1150,-0.112
1151,-0.132
1152,-0.095
1153,0.032
1154,0.015
1155,-0.076
1156,0.0
1157,0.034
1158,0.061
1159,-0.056
1160,0.01
1161,-0.083
1162,0.034
1163,-0.049
1164,-0.015
1165,-0.007
1166,-0.015
1167,0.051
1168,-0.056
1169,0.012
1170,-0.01
1171,-0.022
1172,-0.1
1173,-0.11
1174,0.063
1175,0.129
1176,-0.103
1177,-0.11
1178,0.017
1179,0.022
1180,-0.01
1181,-0.068
1182,0.022
1183,-0.049
1184,-0.117
1185,-0.059
1186,-0.049
1187,-0.085
1188,-0.112
1189,-0.054
1190,-0.173
1191,-0.071
1192,-0.012
1193,0.01
1194,-0.081
1195,0.005
1196,-0.024
1197,-0.012
1198,-0.037
1199,-0.037
1200,0.049
1201,-0.063
1202,-0.046
1203,-0.059
1204,-0.122
1205,-0.095
1206,-0.039
1207,-0.044
1208,-0.034
1209,-0.078
1210,-0.127
1211,-0.034
1212,-0.073
1213,-0.017
1214,-0.027
1215,0.007
1216,-0.02
1217,-0.024
1218,0.054
1219,0.049
1220,0.0
1221,-0.059
1222,0.015
1223,-0.046
1224,0.02
1225,-0.09
1226,0.037
1227,0.071
1228,-0.09
1229,-0.208
1230,-0.122
1231,0.002
1232,0.032
1233,0.056
1234,-0.073
1235,0.044
1236,0.002
1237,-0.007
1238,0.01
1239,0.044
1240,0.127
1241,0.044
1242,-0.007
1243,0.015
1244,0.027
1245,0.115
1246,0.054
1247,0.029
1248,0.039
1249,-0.034
1250,-0.085
1251,0.078
1252,-0.044
1253,-0.005
1254,0.005
1255,0.103
1256,-0.029
1257,-0.02
1258,0.093
1259,0.098
1260,0.012
1261,0.01
1262,0.066
1263,0.012
1264,-0.002
1265,-0.037
1266,-0.073
1267,-0.107
1268,-0.027
1269,0.02
1270,-0.051
1271,-0.061
1272,-0.012
1273,-0.061
1274,-0.061
1275,0.024
1276,-0.088
1277,-0.046
1278,0.073
1279,-0.083
1280,0.005
1281,-0.024
1282,0.01
1283,-0.007
1284,0.029
1285,-0.1
1286,-0.115
1287,-0.073
1288,-0.115
1289,0.061
1290,-0.042
1291,-0.137
1292,0.01
1293,0.059
1294,-0.017
1295,-0.005
1296,-0.037
1297,-0.015
1298,0.071
1299,0.034
1300,0.046
1301,0.0
1302,0.024
1303,0.024
1304,0.09
1305,0.017
1306,-0.027
1307,-0.044
1308,0.098
1309,0.066
1310,-0.059
1311,-0.022
1312,0.015
1313,0.005
1314,-0.029
1315,-0.051
1316,-0.002
1317,0.088
1318,0.02
1319,0.007
1320,0.103
1321,0.1
1322,0.0
1323,-0.034
1324,-0.002
1325,0.115
1326,0.115
1327,0.002
1328,-0.071
1329,-0.01
1330,0.032
1331,-0.007
1332,0.024
1333,0.107
1334,0.032
1335,0.11
1336,0.037
1337,-0.146
1338,-0.066
1339,0.022
1340,-0.042
1341,-0.051
1342,0.032
1343,0.071
1344,0.066
1345,-0.059
1346,-0.007
1347,-0.024
1348,-0.02
1349,-0.02
1350,0.024
1351,0.056
1352,-0.02
1353,-0.068
1354,-0.007
1355,-0.015
1356,-0.007
1357,-0.029
1358,0.005
1359,-0.002
1360,-0.071
1361,-0.039
1362,0.027
1363,-0.1
1364,-0.007
1365,0.024
1366,-0.066
1367,-0.02
1368,-0.049
1369,-0.1
1370,-0.09
1371,0.034
1372,-0.068
1373,-0.063
1374,0.017
1375,0.029
1376,-0.034
1377,0.049
1378,0.049
1379,0.039
1380,0.039
1381,-0.076
1382,0.002
1383,-0.056
1384,-0.002
1385,-0.01
1386,0.002
1387,-0.032
1388,-0.039
1389,-0.044
1390,-0.081
1391,0.022
1392,0.024
1393,0.029
1394,0.039
1395,0.061
1396,0.027
1397,0.088
1398,0.051
1399,0.063
1400,0.034
1401,0.068
1402,0.073
1403,0.068
1404,-0.005
1405,0.002
1406,0.144
1407,0.024
1408,-0.044
1409,-0.049
1410,-0.098
1411,0.063
1412,0.012
1413,-0.012
1414,0.012
1415,-0.007
1416,0.056
1417,-0.017
1418,0.037
1419,0.11
1420,-0.017
1421,0.112
1422,0.11
1423,0.085
1424,0.02
1425,-0.012
1426,0.103
1427,-0.054
1428,-0.051
1429,0.1
1430,0.103
1431,-0.12
1432,-0.063
1433,0.044
1434,0.015
1435,-0.059
1436,-0.046
1437,-0.051
1438,-0.054
1439,-0.056
1440,0.024
1441,0.076
1442,0.022
1443,-0.039
1444,0.02
1445,0.029
1446,-0.1
1447,-0.061
1448,0.0
1449,-0.081
1450,-0.137
1451,-0.071
1452,-0.002
1453,-0.115
1454,-0.015
1455,0.029
1456,-0.056
1457,-0.073
1458,-0.005
1459,0.083
1460,0.015
1461,-0.049
1462,0.073
1463,-0.042
1464,-0.022
1465,-0.01
1466,0.054
1467,0.051
1468,-0.046
1469,0.022
1470,0.0
1471,-0.11
1472,-0.044
1473,0.034
1474,0.015
1475,-0.022
1476,-0.034
1477,0.022
1478,0.107
1479,0.068
1480,0.024
1481,0.029
1482,0.054
1483,0.032
1484,0.083
1485,0.078
1486,0.027
1487,0.034
1488,0.063
1489,0.071
1490,0.068
1491,-0.071
1492,-0.022
1493,0.032
1494,-0.046
1495,0.027
1496,0.081
1497,0.005
1498,-0.005
1499,0.01
1500,0.122
1501,-0.005
1502,0.051
1503,0.249
1504,0.117
1505,-0.01
1506,0.12
1507,0.107
1508,0.032
1509,0.056
1510,0.081
1511,0.051
1512,0.056
1513,0.017
1514,-0.066
1515,-0.159
1516,-0.051
1517,0.103
1518,-0.005
1519,-0.022
1520,-0.044
1521,-0.002
1522,0.027
1523,0.012
1524,0.042
1525,0.0
1526,-0.029
1527,-0.032
1528,-0.005
1529,-0.022
1530,-0.071
1531,-0.071
1532,-0.042
1533,0.002
1534,-0.051
1535,-0.022
1536,0.002
1537,-0.051
1538,-0.02
1539,-0.044
1540,-0.029
1541,-0.015
1542,-0.039
1543,0.093
1544,0.127
1545,0.01
1546,-0.015
1547,-0.076
1548,-0.012
1549,-0.017
1550,0.007
1551,0.007
1552,-0.024
1553,0.024
1554,-0.061
1555,-0.127
1556,-0.022
1557,-0.063
1558,-0.054
1559,-0.032
1560,-0.005
1561,0.017
1562,0.032
1563,-0.005
1564,-0.007
1565,-0.029
1566,-0.012
1567,-0.005
1568,-0.042
1569,0.032
1570,0.078
1571,-0.015
1572,-0.02
1573,0.056
1574,0.117
1575,0.063
1576,0.061
1577,0.063
1578,0.024
1579,0.022
1580,0.095
1581,0.083
1582,0.112
1583,0.093
1584,0.073
1585,0.09
1586,0.073
1587,0.085
1588,0.046
1589,0.049
1590,0.037
1591,0.044
1592,0.049
1593,-0.037
1594,-0.039
1595,0.059
1596,-0.122
1597,-0.076
1598,0.044
1599,-0.005
1600,0.061
1601,-0.002
1602,0.081
1603,0.093
1604,0.093
1605,0.046
1606,0.005
1607,-0.017
1608,0.056
1609,0.024
1610,0.005
1611,-0.02
1612,0.049
1613,-0.09
1614,-0.146
1615,0.022
1616,-0.081
1617,0.022
1618,0.005
1619,-0.061
1620,0.061
1621,0.0
1622,0.061
1623,0.007
1624,-0.073
1625,-0.059
1626,-0.044
1627,0.002
1628,-0.017
1629,-0.017
1630,0.01
1631,-0.059
1632,-0.09
1633,-0.078
1634,-0.137
1635,-0.1
1636,-0.051
1637,-0.083
1638,-0.103
1639,-0.115
1640,-0.037
1641,-0.083
1642,-0.076
1643,0.007
1644,-0.005
1645,-0.049
1646,-0.01
1647,0.054
1648,0.09
1649,0.054
1650,0.071
1651,0.034
1652,-0.063
1653,-0.049
1654,-0.01
1655,0.049
1656,0.005
1657,-0.022
1658,-0.042
1659,-0.002
1660,0.029
1661,0.093
1662,0.061
1663,0.127
1664,0.081
1665,0.1
1666,0.107
1667,0.015
1668,0.073
1669,0.066
1670,0.076
1671,0.024
1672,0.0
1673,-0.032
1674,0.029
1675,-0.017
1676,-0.078
1677,-0.056
1678,0.027
1679,-0.02
1680,-0.01
1681,0.051
1682,0.007
1683,-0.002
1684,0.0
1685,-0.061
1686,0.051
1687,0.051
1688,0.071
1689,0.066
1690,-0.068
1691,0.032
1692,0.042
1693,-0.063
1694,-0.046
1695,0.02
1696,-0.081
1697,-0.137
1698,-0.081
1699,0.068
1700,0.01
1701,0.066
1702,-0.007
1703,-0.098
1704,0.002
1705,0.022
1706,0.066
1707,-0.051
1708,0.027
1709,0.017
1710,-0.005
1711,0.1
1712,-0.029
1713,-0.034
1714,0.054
1715,0.059
1716,-0.061
1717,-0.017
1718,0.002
1719,-0.105
1720,-0.098
1721,-0.066
1722,0.032
1723,-0.054
1724,-0.032
1725,0.032
1726,0.002
1727,0.061
1728,-0.015
1729,-0.037
1730,-0.042
1731,-0.017
1732,-0.002
1733,-0.015
1734,-0.007
1735,-0.088
1736,-0.002
1737,0.054
1738,-0.066
1739,-0.061
1740,-0.107
1741,-0.151
1742,-0.049
1743,0.115
1744,0.039
1745,-0.071
1746,-0.054
1747,-0.051
1748,0.081
1749,-0.02
1750,0.061
1751,0.046
1752,-0.039
1753,-0.005
1754,-0.073
1755,-0.02
1756,-0.029
1757,-0.054
1758,-0.093
1759,-0.068
1760,-0.007
1761,0.0
1762,-0.024
1763,-0.02
1764,-0.002
1765,0.09
1766,-0.044
1767,0.063
1768,0.071
1769,0.066
1770,0.071
1771,-0.039
1772,0.024
1773,0.078
1774,-0.022
1775,-0.042
1776,-0.034
1777,0.017
1778,0.037
1779,-0.022
1780,0.042
1781,0.022
1782,-0.012
1783,-0.083
1784,-0.09
1785,0.078
1786,0.173
1787,0.034
1788,-0.1
1789,0.083
1790,0.081
1791,-0.027
1792,0.01
1793,0.022
1794,0.017
1795,-0.039
1796,-0.076
1797,-0.059
1798,-0.132
1799,-0.083
1800,0.029
1801,-0.085
1802,-0.044
1803,-0.122
1804,-0.095
1805,0.076
1806,-0.054
1807,-0.034
1808,0.029
1809,0.01
1810,0.085
1811,-0.037
1812,-0.046
1813,0.054
1814,-0.129
1815,-0.12
1816,-0.098
1817,-0.098
1818,-0.107
1819,-0.117
1820,0.034
1821,-0.166
1822,-0.154
1823,0.042
1824,0.061
1825,0.12
1826,0.0
1827,-0.007
1828,0.132
1829,0.054
1830,0.046
1831,0.049
1832,0.017
1833,0.022
1834,0.061
1835,0.054
1836,-0.032
1837,-0.081
1838,0.034
1839,0.022
1840,-0.054
1841,-0.022
1842,-0.049
1843,-0.037
1844,-0.09
1845,-0.061
1846,0.032
1847,-0.022
1848,0.02
1849,0.151
1850,-0.068
1851,-0.002
1852,-0.007
1853,-0.095
1854,-0.193
1855,-0.071
1856,0.017
1857,0.037
1858,-0.005
1859,-0.078
1860,0.034
1861,-0.083
1862,-0.173
1863,0.105
1864,0.098
1865,0.085
1866,-0.051
1867,-0.022
1868,0.122
1869,0.042
1870,0.115
1871,0.042
1872,-0.083
1873,-0.066
1874,0.078
1875,-0.02
1876,-0.095
1877,-0.122
1878,0.002
1879,-0.071
1880,-0.049
1881,-0.068
1882,-0.081
1883,-0.073
1884,-0.01
1885,-0.059
1886,-0.103
1887,-0.129
1888,0.122
1889,-0.024
1890,-0.195
1891,-0.034
1892,0.015
1893,-0.051
1894,-0.017
1895,0.054
1896,0.007
1897,-0.171
1898,-0.01
1899,-0.054
1900,-0.042
1901,-0.017
1902,-0.005
1903,-0.022
1904,0.083
1905,-0.039
1906,-0.02
1907,0.012
1908,0.083
1909,0.144
1910,0.078
1911,0.022
1912,0.085
1913,0.073
1914,0.002
1915,0.029
1916,0.049
1917,0.027
1918,-0.01
1919,-0.081
1920,-0.081
1921,-0.127
1922,-0.01
1923,-0.046
1924,-0.083
1925,-0.088
1926,-0.085
1927,-0.042
1928,-0.039
1929,0.032
1930,0.024
1931,0.061
1932,-0.073
1933,-0.037
1934,0.002
1935,0.178
1936,-0.032
1937,-0.017
1938,-0.061
1939,-0.129
1940,-0.027
1941,-0.037
1942,0.015
1943,0.034
1944,0.02
1945,-0.012
1946,0.007
1947,0.002
1948,0.005
1949,0.012
1950,0.042
1951,0.115
1952,0.063
1953,0.017
1954,-0.017
1955,0.085
1956,-0.015
1957,-0.032
1958,-0.078
1959,-0.037
1960,0.037
1961,-0.081
1962,-0.059
1963,-0.164
1964,-0.032
1965,0.022
1966,-0.103
1967,-0.098
1968,-0.078
1969,0.01
1970,0.012
1971,-0.029
1972,-0.046
1973,0.046
1974,0.071
1975,-0.032
1976,0.032
1977,-0.005
1978,0.005
1979,0.127
1980,0.046
1981,-0.024
1982,-0.029
1983,-0.01
1984,-0.09
1985,-0.066
1986,0.024
1987,-0.051
1988,-0.117
1989,0.029
1990,-0.017
1991,-0.044
1992,0.027
1993,0.081
1994,0.059
