,-0.024
310,-0.059
311,0.022
312,0.083
313,0.164
314,0.015
315,0.12
316,-0.007
317,0.034
318,0.146
319,0.066
320,-0.01
321,-0.139
322,0.063
323,0.068
324,-0.085
325,-0.049
326,0.037
327,0.015
328,0.017
329,-0.066
330,-0.022
331,0.125
332,0.095
333,-0.066
334,-0.054
335,0.059
336,-0.046
337,0.039
338,-0.066
339,-0.154
340,0.007
341,-0.061
342,-0.139
343,-0.09
344,-0.061
345,-0.149
346,-0.063
347,-0.129
348,-0.112
349,-0.095
350,-0.056
351,0.042
352,-0.034
353,-0.037
354,-0.002
355,0.09
356,-0.054
357,-0.142
358,-0.027
359,-0.049
360,-0.032
361,-0.085
362,-0.09
363,0.002
364,-0.1
365,-0.049
366,-0.19
367,-0.217
368,-0.085
369,-0.164
370,0.017
371,-0.029
372,0.042
373,0.029
374,-0.032
375,0.107
376,0.024
377,-0.022
378,0.034
379,0.071
380,0.002
381,0.1
382,-0.029
383,0.022
384,-0.1
385,-0.073
386,0.024
387,-0.051
388,-0.017
389,-0.083
390,-0.085
391,0.007
392,-0.046
393,-0.098
394,-0.112
395,-0.049
396,-0.012
397,0.054
398,0.032
399,0.078
400,0.049
401,0.093
402,0.11
403,-0.027
404,-0.017
405,-0.017
406,-0.076
407,-0.012
408,-0.054
409,-0.042
410,0.039
411,-0.151
412,-0.098
413,0.002
414,0.01
415,-0.073
416,-0.027
417,0.181
418,0.078
419,0.105
420,0.051
421,0.012
422,0.134
423,0.093
424,0.039
425,0.022
426,0.024
427,0.098
428,0.068
429,-0.195
430,-0.103
431,0.017
432,0.056
433,0.015
434,0.027
435,0.032
436,-0.017
437,0.017
438,-0.015
439,-0.049
440,-0.012
441,-0.015
442,0.037
443,0.044
444,-0.095
445,-0.042
446,0.095
447,0.042
448,0.02
449,-0.076
450,-0.039
451,0.022
452,-0.054
453,-0.181
454,-0.085
455,0.078
456,0.044
457,-0.051
458,-0.166
459,-0.02
460,-0.012
461,-0.098
462,0.044
463,-0.005
464,0.037
465,0.029
466,-0.078
467,0.022
468,-0.051
469,-0.071
470,0.054
471,0.005
472,0.137
473,0.083
474,0.061
475,0.129
476,0.068
477,0.088
478,0.039
479,0.144
480,0.024
481,0.032
482,0.125
483,0.076
484,0.046
485,0.117
486,0.029
487,-0.039
488,0.159
489,0.039
490,0.105
491,0.015
492,0.054
493,0.105
494,0.151
495,0.078
496,0.137
497,0.103
498,0.054
499,0.161
500,0.134
501,0.127
502,0.002
503,-0.022
504,0.105
505,0.076
506,-0.046
507,0.061
508,-0.044
509,-0.015
510,0.093
511,-0.056
512,-0.103
513,0.081
514,0.017
515,0.044
516,-0.073
517,-0.007
518,0.098
519,0.029
520,0.015
521,0.059
522,-0.059
523,-0.049
524,0.002
525,-0.056
526,-0.02
527,-0.103
528,-0.039
529,-0.059
530,-0.007
531,0.044
532,0.027
533,-0.017
534,0.076
535,-0.027
536,0.007
537,0.078
538,0.022
539,-0.098
540,-0.042
541,0.134
542,-0.017
543,-0.037
544,-0.007
545,-0.049
546,-0.042
547,-0.039
548,-0.029
549,-0.037
550,-0.081
551,-0.144
552,-0.005
553,0.037
554,-0.056
555,0.049
556,-0.012
557,0.017
558,0.015
559,-0.022
560,0.022
561,0.042
562,0.056
563,-0.073
564,-0.037
565,-0.029
566,0.0
567,-0.02
568,-0.056
569,-0.029
570,0.037
571,-0.056
572,0.0
573,-0.076
574,-0.054
575,0.085
576,0.005
577,0.09
578,0.056
579,0.002
580,0.024
581,0.127
582,0.076
583,0.122
584,0.015
585,0.083
586,0.144
587,0.107
588,0.051
589,-0.007
590,0.127
591,0.085
592,0.063
593,-0.015
594,0.115
595,0.127
596,0.107
597,0.137
598,0.054
599,0.073
600,0.012
601,0.12
602,0.056
603,0.088
604,0.115
605,0.088
606,0.024
607,0.01
608,0.037
609,0.073
610,-0.012
611,0.056
612,0.081
613,0.022
614,-0.049
615,-0.029
616,0.017
617,0.0
618,-0.061
619,-0.007
620,-0.11
621,-0.054
622,-0.034
623,-0.083
624,-0.1
625,-0.083
626,-0.11
627,-0.071
628,-0.012
629,-0.054
630,-0.073
631,-0.002
632,-0.007
633,-0.107
634,-0.02
635,0.02
636,0.051
637,0.024
638,0.032
639,0.137
640,0.088
641,-0.007
642,-0.173
643,-0.046
644,0.046
645,0.083
646,0.056
647,0.059
648,-0.098
649,-0.071
650,0.02
651,-0.063
652,-0.002
653,0.01
654,-0.017
655,0.029
656,0.032
657,0.105
658,0.093
659,0.034
660,0.056
661,0.024
662,0.002
663,-0.027
664,-0.066
665,-0.059
666,-0.068
667,-0.085
668,-0.073
669,-0.1
670,-0.017
671,0.017
672,-0.029
673,-0.059
674,0.0
675,0.002
676,0.012
677,0.007
678,-0.029
679,-0.012
680,0.024
681,0.044
682,0.042
683,0.176
684,0.029
685,-0.09
686,0.024
687,0.01
688,0.083
689,0.027
690,-0.127
691,0.0
692,-0.12
693,-0.151
694,0.071
695,0.029
696,-0.029
697,0.034
698,0.125
699,0.042
700,0.027
701,-0.015
702,-0.11
703,-0.037
704,-0.088
705,-0.042
706,-0.002
707,-0.088
708,-0.125
709,-0.081
710,-0.083
711,-0.154
712,-0.12
713,-0.117
714,-0.073
715,0.0
716,0.056
717,0.085
718,-0.042
719,0.017
720,0.027
721,0.078
722,0.063
723,0.032
724,-0.059
725,-0.071
726,0.022
727,0.01
728,-0.015
729,-0.046
730,0.0
731,-0.171
732,-0.01
733,0.044
734,-0.044
735,-0.134
736,-0.095
737,-0.037
738,0.015
739,-0.11
740,-0.127
741,-0.032
742,-0.061
743,-0.132
744,-0.071
745,-0.054
746,-0.012
747,-0.042
748,-0.083
749,-0.093
750,0.005
751,0.012
752,0.027
753,-0.007
754,0.078
755,0.117
756,0.054
757,0.027
758,0.139
759,0.217
760,0.056
761,0.105
762,-0.007
763,-0.039
764,0.024
765,0.015
766,-0.078
767,-0.061
768,-0.059
769,-0.125
770,-0.134
771,-0.137
772,-0.105
773,-0.107
774,-0.1
775,-0.02
776,-0.063
777,-0.042
778,-0.093
779,-0.051
780,0.037
781,-0.134
782,0.024
783,0.056
784,0.037
785,0.049
786,0.081
787,-0.015
788,-0.11
789,-0.073
790,-0.107
791,-0.161
792,-0.024
793,-0.112
794,-0.066
795,-0.007
796,-0.027
797,0.029
798,-0.105
799,-0.056
800,-0.046
801,0.015
802,-0.107
803,-0.024
804,0.007
805,-0.017
806,-0.098
807,-0.146
808,-0.039
809,-0.132
810,-0.059
811,-0.073
812,-0.044
813,-0.142
814,-0.2
815,-0.032
816,0.068
817,-0.073
818,-0.061
819,-0.037
820,-0.02
821,0.051
822,-0.078
823,0.002
824,0.046
825,0.039
826,0.017
827,-0.12
828,0.027
829,0.051
830,0.015
831,0.024
832,-0.01
833,-0.068
834,-0.151
835,-0.159
836,-0.12
837,-0.059
838,-0.098
839,-0.049
840,-0.134
841,-0.02
842,0.051
843,0.103
844,0.156
845,0.066
846,-0.034
847,-0.09
848,-0.005
849,0.166
850,0.129
851,0.002
852,-0.005
853,-0.02
854,0.037
855,0.044
856,-0.044
857,0.1
858,0.061
859,0.037
860,0.068
861,0.022
862,0.105
863,0.127
864,0.005
865,-0.078
866,0.015
867,0.02
868,0.112
869,0.066
870,-0.073
871,-0.073
872,0.002
873,-0.022
874,0.103
875,0.029
876,-0.044
877,0.037
878,0.029
879,-0.042
880,0.051
881,-0.002
882,-0.029
883,0.105
884,0.029
885,0.017
886,0.015
887,-0.063
888,-0.022
889,-0.161
890,-0.049
891,-0.049
892,-0.083
893,-0.063
894,-0.139
895,-0.02
896,0.0
897,0.046
898,-0.012
899,-0.032
900,-0.037
901,-0.066
902,0.034
903,0.146
904,0.056
905,0.066
906,0.029
907,-0.02
908,-0.017
909,-0.076
910,0.005
911,-0.117
912,-0.017
913,-0.027
914,-0.044
915,-0.015
916,-0.01
917,0.068
918,-0.051
919,-0.059
920,0.046
921,0.061
922,0.034
923,-0.034
924,-0.032
925,0.068
926,0.002
927,-0.027
928,0.068
929,-0.1
930,-0.1
931,-0.044
932,-0.054
933,-0.073
934,-0.005
935,0.005
936,-0.012
937,-0.139
938,-0.027
939,-0.02
940,0.015
941,0.117
942,0.105
943,0.078
944,0.071
945,-0.042
946,0.024
947,-0.015
948,-0.01
949,0.105
950,0.056
951,0.076
952,0.042
953,-0.066
954,0.007
955,-0.002
956,-0.098
957,-0.044
958,-0.059
959,-0.034
960,0.044
961,0.027
962,-0.032
963,0.002
964,-0.02
965,0.051
966,0.073
967,-0.02
968,0.039
969,0.066
970,0.007
971,-0.005
972,0.049
973,-0.034
974,-0.051
975,0.042
976,0.01
977,-0.117
978,-0.005
979,0.046
980,0.037
981,-0.01
982,-0.015
983,0.073
984,0.107
985,-0.027
986,0.061
987,0.044
988,-0.024
989,0.037
990,0.02
991,0.024
992,-0.022
993,0.002
994,0.127
995,0.037
996,0.029
997,0.112
998,-0.076
999,-0.042
1000,0.022
1001,0.056
1002,0.122
1003,0.051
1004,0.083
1005,0.039
1006,0.056
1007,-0.015
1008,0.032
1009,-0.027
1010,0.039
1011,0.059
1012,-0.01
1013,0.02
1014,-0.032
1015,-0.002
1016,0.059
1017,-0.046
1018,-0.054
1019,0.056
1020,0.049
1021,0.11
1022,0.061
1023,0.027
1024,0.081
1025,0.105
1026,0.056
1027,0.076
1028,-0.051
1029,0.103
1030,0.024
1031,0.02
1032,-0.007
1033,0.032
1034,-0.085
1035,-0.139
1036,0.037
1037,0.017
1038,0.073
1039,0.073
1040,0.032
1041,0.071
1042,0.022
1043,0.105
1044,0.083
1045,0.015
1046,0.046
1047,0.022
1048,-0.056
1049,-0.061
1050,0.027
1051,0.012
1052,-0.066
1053,-0.144
1054,-0.054
1055,0.007
1056,-0.154
1057,-0.134
1058,-0.059
1059,-0.107
1060,-0.056
1061,-0.042
1062,0.007
1063,0.02
1064,-0.002
1065,0.042
1066,0.046
1067,0.034
1068,-0.01
1069,-0.063
1070,-0.056
1071,0.081
1072,0.02
1073,-0.039
1074,-0.063
1075,0.01
1076,0.078
1077,-0.081
1078,-0.056
1079,-0.076
1080,-0.046
1081,0.1
1082,0.063
1083,0.015
1084,0.042
1085,0.046
1086,0.051
1087,-0.042
1088,-0.015
1089,0.02
1090,-0.095
1091,-0.022
1092,0.007
1093,0.1
1094,0.015
1095,-0.027
1096,-0.071
1097,-0.083
1098,0.022
1099,0.044
1100,0.029
1101,0.071
1102,-0.032
1103,0.063
1104,0.115
1105,0.081
1106,0.037
1107,-0.005
1108,0.017
1109,0.127
1110,0.029
1111,-0.024
1112,-0.024
1113,-0.002
1114,-0.071
1115,0.017
1116,-0.005
1117,-0.09
1118,-0.115
1119,0.027
1120,0.071
1121,0.039
1122,0.125
1123,0.034
1124,-0.088
1125,-0.022
1126,0.01
1127,-0.015
1128,-0.024
1129,-0.063
1130,0.054
1131,-0.054
1132,-0.134
1133,0.005
1134,-0.01
1135,-0.127
1136,-0.149
1137,-0.012
1138,-0.034
1139,-0.081
1140,0.017
1141,0.007
1142,-0.105
1143,-0.061
1144,-0.051
1145,-0.12
1146,-0.071
1147,0.012
1148,0.051
1149,-0.015
1150,-0.063
1151,-0.042
1152,0.01
1153,-0.127
1154,0.029
1155,-0.112
1156,-0.12
1157,0.049
1158,-0.1
1159,-0.039
1160,0.02
1161,0.002
1162,-0.012
1163,0.066
1164,0.005
1165,-0.073
1166,0.151
1167,0.176
1168,0.063
1169,0.054
1170,0.044
1171,0.176
1172,-0.015
1173,0.002
1174,0.0
1175,-0.024
1176,-0.049
1177,0.034
1178,-0.032
1179,0.034
1180,0.029
1181,0.071
1182,0.059
1183,0.034
1184,0.015
1185,0.137
1186,0.149
1187,0.01
1188,-0.042
1189,0.1
1190,0.066
1191,0.212
1192,0.066
1193,-0.105
1194,0.083
1195,0.076
1196,-0.007
1197,0.134
1198,-0.007
1199,-0.051
1200,-0.029
1201,-0.085
1202,0.042
1203,0.037
1204,0.085
1205,0.107
1206,-0.012
1207,-0.081
1208,-0.017
1209,0.066
1210,0.046
1211,0.005
1212,-0.005
1213,-0.037
1214,-0.024
1215,-0.007
1216,-0.127
1217,-0.01
1218,0.1
1219,-0.093
1220,-0.061
1221,-0.051
1222,-0.054
1223,0.007
1224,-0.024
1225,-0.073
1226,-0.085
1227,-0.107
1228,0.015
1229,-0.02
1230,-0.088
1231,-0.027
1232,-0.017
1233,-0.122
1234,0.005
1235,0.027
1236,-0.059
1237,-0.059
1238,-0.042
1239,-0.056
1240,0.0
1241,-0.024
1242,0.007
1243,0.068
1244,0.068
1245,-0.056
1246,-0.032
1247,0.022
1248,0.11
1249,-0.032
1250,-0.073
1251,0.042
1252,0.061
1253,-0.046
1254,-0.042
1255,-0.015
1256,-0.115
1257,0.032
1258,0.042
1259,-0.127
1260,-0.059
1261,0.071
1262,0.022
1263,0.103
1264,-0.012
1265,0.063
1266,0.103
1267,0.017
1268,-0.068
1269,0.061
1270,0.088
1271,0.032
1272,-0.056
1273,-0.01
1274,-0.015
1275,0.076
1276,-0.1
1277,0.054
1278,0.022
1279,-0.037
1280,0.098
1281,-0.029
1282,-0.093
1283,0.02
1284,0.083
1285,0.0
1286,-0.027
1287,0.098
1288,0.083
1289,0.032
1290,0.098
1291,-0.024
1292,-0.002
1293,0.017
1294,-0.081
1295,0.029
1296,-0.068
1297,0.012
1298,-0.046
1299,-0.085
1300,-0.059
1301,-0.034
1302,-0.068
1303,-0.063
1304,0.007
1305,0.012
1306,-0.11
1307,-0.081
1308,-0.012
1309,0.029
1310,-0.002
1311,-0.105
1312,-0.034
1313,-0.056
1314,0.049
1315,-0.09
1316,-0.061
1317,0.078
1318,0.005
1319,-0.134
1320,-0.173
1321,-0.044
1322,0.015
1323,-0.103
1324,-0.059
1325,0.049
1326,0.002
1327,0.044
1328,0.042
1329,0.054
1330,0.022
1331,0.061
1332,-0.01
1333,-0.037
1334,-0.017
1335,0.007
1336,0.029
1337,-0.01
1338,-0.037
1339,-0.081
1340,-0.076
1341,-0.054
1342,0.024
1343,-0.024
1344,0.015
1345,-0.037
1346,-0.012
1347,0.049
1348,0.029
1349,-0.071
1350,-0.068
1351,0.039
1352,0.029
1353,-0.029
1354,-0.054
1355,-0.1
1356,-0.103
1357,0.0
1358,-0.024
1359,-0.034
1360,-0.01
1361,0.083
1362,-0.01
1363,-0.107
1364,0.093
1365,0.137
1366,-0.061
1367,0.022
1368,0.088
1369,0.098
1370,0.12
1371,0.068
1372,0.039
1373,0.095
1374,-0.022
1375,0.039
1376,0.012
1377,-0.02
1378,0.039
1379,-0.029
1380,-0.083
1381,0.027
1382,0.01
1383,0.093
1384,-0.051
1385,0.061
1386,0.032
1387,-0.078
1388,-0.007
1389,0.061
1390,0.022
1391,0.032
1392,-0.002
1393,-0.012
1394,-0.042
1395,-0.085
1396,-0.029
1397,0.01
1398,-0.054
1399,-0.081
1400,-0.071
1401,-0.059
1402,0.005
1403,-0.134
1404,-0.046
1405,-0.073
1406,-0.144
1407,0.088
1408,0.066
1409,-0.034
1410,-0.002
1411,-0.002
1412,0.107
1413,0.117
1414,-0.024
1415,-0.132
1416,-0.051
1417,-0.107
1418,-0.115
1419,-0.059
1420,-0.063
1421,-0.063
1422,0.012
1423,-0.144
1424,-0.037
1425,-0.022
1426,-0.017
1427,-0.059
1428,-0.09
1429,0.09
1430,0.037
1431,0.083
1432,0.083
1433,0.088
1434,0.076
1435,0.051
1436,-0.029
1437,-0.027
1438,-0.054
1439,0.005
1440,0.063
1441,0.032
1442,-0.029
1443,0.005
1444,-0.1
1445,0.051
1446,0.037
1447,0.034
1448,0.22
1449,0.142
1450,0.034
1451,0.095
1452,0.156
1453,0.19
1454,0.056
1455,0.012
1456,0.149
1457,-0.017
1458,0.029
1459,-0.093
1460,0.007
1461,0.046
1462,0.017
1463,0.051
1464,-0.21
1465,-0.051
1466,-0.032
1467,0.002
1468,0.054
1469,-0.015
1470,-0.039
1471,0.049
1472,0.002
1473,-0.012
1474,0.105
1475,-0.115
1476,-0.034
1477,-0.024
1478,-0.032
1479,-0.012
1480,-0.115
1481,-0.083
1482,-0.049
1483,-0.09
1484,-0.056
1485,-0.137
1486,-0.027
1487,0.066
1488,0.039
1489,-0.066
1490,-0.142
1491,-0.02
1492,0.12
1493,-0.085
1494,-0.105
1495,0.046
1496,0.21
1497,0.037
1498,0.09
1499,-0.115
1500,-0.054
1501,0.034
1502,-0.139
1503,-0.115
1504,-0.049
1505,0.063
1506,0.078
1507,-0.007
1508,0.032
1509,-0.056
1510,-0.005
1511,-0.005
1512,0.007
1513,-0.007
1514,-0.037
1515,0.015
1516,-0.015
1517,-0.051
1518,-0.054
1519,-0.024
1520,-0.044
1521,-0.027
1522,-0.046
1523,-0.027
1524,-0.044
1525,-0.007
1526,-0.066
1527,-0.029
1528,-0.076
1529,0.027
1530,0.068
1531,0.039
1532,0.073
1533,0.083
1534,0.122
1535,0.149
1536,0.076
1537,0.066
1538,-0.044
1539,-0.002
1540,0.068
1541,0.02
1542,0.042
1543,0.022
1544,-0.022
1545,0.024
1546,-0.007
1547,-0.103
1548,0.032
1549,0.042
1550,0.1
1551,-0.005
1552,0.11
1553,0.122
1554,0.034
1555,0.007
1556,0.078
1557,-0.027
1558,-0.037
1559,0.068
1560,0.046
1561,-0.007
1562,0.022
1563,-0.01
1564,-0.085
1565,0.09
1566,0.049
1567,-0.061
1568,-0.061
1569,-0.029
1570,0.125
1571,-0.027
1572,-0.049
1573,0.0
1574,0.015
1575,0.005
1576,0.046
1577,-0.054
1578,-0.042
1579,-0.002
1580,-0.139
1581,-0.188
1582,-0.073
1583,-0.115
1584,-0.046
1585,-0.151
1586,-0.066
1587,-0.103
1588,-0.146
1589,0.039
1590,0.066
1591,-0.042
1592,-0.027
1593,0.098
1594,0.015
1595,0.054
1596,0.059
1597,-0.01
1598,0.002
1599,-0.073
1600,0.022
1601,-0.061
1602,-0.054
1603,0.017
1604,0.085
1605,-0.039
1606,-0.188
1607,-0.103
1608,-0.022
1609,-0.144
1610,-0.027
1611,-0.02
1612,0.061
1613,0.017
1614,0.037
1615,-0.01
1616,0.059
1617,0.078
1618,0.093
1619,0.005
1620,-0.027
1621,-0.029
1622,-0.042
1623,-0.024
1624,0.088
1625,0.088
1626,0.029
1627,-0.056
1628,-0.088
1629,0.103
1630,0.149
1631,0.166
1632,-0.088
1633,-0.115
1634,0.015
1635,0.034
1636,0.068
1637,0.044
1638,0.027
1639,-0.012
1640,-0.02
1641,-0.037
1642,-0.046
1643,-0.015
1644,0.044
1645,-0.01
1646,-0.144
1647,0.059
1648,0.051
1649,0.022
1650,-0.042
1651,0.024
1652,0.002
1653,0.005
1654,-0.029
1655,0.01
1656,0.0
1657,-0.024
1658,0.076
1659,-0.02
1660,-0.056
1661,0.007
1662,0.01
1663,-0.071
1664,-0.073
1665,-0.105
1666,-0.159
1667,0.029
1668,-0.032
1669,-0.059
1670,-0.029
1671,-0.083
1672,0.02
1673,0.029
1674,-0.005
1675,-0.012
1676,-0.061
1677,-0.078
1678,0.032
1679,-0.063
1680,-0.056
1681,-0.037
1682,-0.076
1683,-0.137
1684,-0.059
1685,-0.005
1686,-0.073
1687,-0.095
1688,-0.042
1689,0.046
1690,-0.056
1691,-0.066
1692,-0.007
1693,0.063
1694,0.042
1695,-0.017
1696,0.02
1697,-0.049
1698,0.076
1699,-0.027
1700,-0.078
1701,0.056
1702,-0.066
1703,-0.017
1704,-0.049
1705,-0.056
1706,-0.032
1707,0.122
1708,-0.059
1709,-0.051
1710,0.046
1711,0.132
1712,0.132
1713,0.044
1714,0.044
1715,0.0
1716,-0.042
1717,0.002
1718,-0.027
1719,0.007
1720,0.042
1721,-0.073
1722,-0.049
1723,-0.051
1724,-0.024
1725,0.039
1726,-0.11
1727,-0.029
1728,0.042
1729,-0.034
1730,-0.032
1731,-0.015
1732,0.078
1733,-0.01
1734,0.01
1735,0.044
1736,0.027
1737,-0.005
1738,0.0
1739,0.059
1740,0.039
1741,-0.105
1742,-0.076
1743,-0.09
1744,-0.012
1745,0.017
1746,-0.09
1747,-0.098
1748,-0.115
1749,0.024
1750,-0.054
1751,-0.083
1752,-0.022
1753,0.02
1754,0.063
1755,0.032
1756,0.037
1757,0.061
1758,0.1
1759,0.039
1760,-0.022
1761,0.0
1762,-0.002
1763,-0.039
1764,-0.103
1765,-0.09
1766,-0.044
1767,-0.144
1768,-0.073
1769,0.071
1770,0.029
1771,0.166
1772,-0.073
1773,-0.049
1774,0.178
1775,0.017
1776,-0.005
1777,0.032
1778,0.056
1779,-0.007
1780,-0.032
1781,0.056
1782,-0.002
1783,-0.083
1784,0.027
1785,0.129
1786,-0.029
1787,-0.017
1788,-0.117
1789,-0.056
1790,-0.076
1791,0.034
1792,0.034
1793,-0.01
1794,0.046
1795,0.066
1796,0.083
1797,0.09
1798,0.015
1799,0.071
1800,0.139
1801,0.125
1802,-0.005
1803,-0.042
1804,0.103
1805,0.151
1806,-0.129
1807,-0.095
1808,0.002
1809,0.01
1810,0.034
1811,-0.002
1812,0.061
1813,0.139
1814,-0.027
1815,0.01
1816,0.095
1817,-0.002
1818,-0.081
1819,-0.017
1820,-0.122
1821,0.044
1822,-0.044
1823,-0.032
1824,0.061
1825,-0.063
1826,-0.195
1827,-0.022
1828,-0.098
1829,0.071
1830,-0.071
1831,0.056
1832,0.029
1833,-0.068
1834,0.059
1835,-0.081
1836,0.039
1837,-0.037
1838,0.012
1839,0.039
1840,0.039
1841,-0.107
1842,-0.01
1843,-0.051
1844,-0.042
1845,-0.061
1846,-0.083
1847,-0.061
1848,-0.034
1849,-0.02
1850,-0.103
1851,0.032
1852,0.002
1853,0.054
1854,0.161
1855,0.088
1856,0.073
1857,0.095
1858,0.115
1859,-0.024
1860,0.056
1861,-0.034
1862,-0.044
1863,0.017
1864,0.034
1865,-0.024
1866,-0.01
1867,0.042
1868,-0.012
1869,-0.071
1870,-0.027
1871,0.0
1872,0.005
1873,-0.027
1874,0.02
1875,0.063
1876,0.098
1877,0.034
1878,-0.076
1879,0.027
1880,-0.012
1881,0.0
1882,0.051
1883,-0.02
1884,-0.02
1885,0.0
1886,-0.081
1887,0.027
1888,0.071
1889,0.02
1890,0.005
1891,0.007
1892,-0.005
1893,-0.002
1894,0.039
1895,0.029
1896,0.066
1897,0.105
1898,0.09
1899,0.046
1900,0.059
1901,-0.066
1902,-0.081
1903,0.046
1904,-0.103
1905,0.017
1906,-0.051
1907,-0.056
1908,-0.081
1909,-0.122
1910,0.063
1911,0.022
1912,-0.029
1913,0.002
1914,-0.051
1915,0.022
1916,0.059
1917,0.049
1918,-0.015
1919,-0.107
1920,0.042
1921,-0.049
1922,-0.056
1923,-0.063
1924,-0.022
1925,0.071
1926,-0.039
1927,-0.122
1928,-0.105
1929,-0.061
1930,-0.032
1931,0.012
1932,0.054
1933,0.212
1934,0.122
1935,-0.005
1936,0.054
1937,-0.017
1938,0.071
1939,0.107
1940,0.054
1941,0.044
1942,0.022
1943,0.012
1944,-0.054
1945,-0.044
1946,-0.044
1947,0.037
1948,-0.1
1949,-0.083
1950,-0.098
1951,-0.015
1952,0.029
1953,-0.105
1954,0.027
1955,0.061
1956,0.007
1957,-0.056
1958,0.015
1959,0.059
1960,0.105
1961,-0.005
1962,0.061
1963,-0.037
1964,0.068
1965,0.088
1966,-0.042
1967,-0.002
1968,-0.068
1969,0.039
1970,0.1
1971,-0.078
1972,-0.125
1973,-0.022
1974,0.054
1975,0.117
1976,0.056
1977,0.002
1978,0.085
1979,0.063
1980,0.051
1981,0.044
1982,0.024
1983,0.01
1984,0.034
1985,0.007
1986,-0.002
1987,0.037
1988,-0.059
1989,-0.007
1990,-0.032
1991,0.042
1992,-0.105
1993,-0.059
