,0.015
767,0.022
768,-0.046
769,-0.024
770,0.015
771,0.046
772,-0.024
773,0.037
774,-0.029
775,0.002
776,-0.015
777,-0.01
778,-0.027
779,-0.007
780,0.002
781,-0.056
782,-0.039
783,0.032
784,0.046
785,-0.022
786,-0.042
787,-0.017
788,-0.046
789,-0.071
790,0.007
791,0.054
792,0.017
793,0.051
794,-0.024
795,0.078
796,-0.022
797,-0.068
798,0.005
799,-0.071
800,-0.129
801,-0.139
802,-0.09
803,-0.01
804,-0.107
805,-0.095
806,-0.061
807,-0.073
808,-0.046
809,0.061
810,0.01
811,0.02
812,-0.012
813,0.022
814,0.02
815,-0.039
816,-0.115
817,-0.054
818,0.005
819,-0.02
820,-0.054
821,0.01
822,-0.049
823,-0.015
824,0.049
825,-0.078
826,-0.09
827,0.066
828,0.078
829,-0.081
830,-0.066
831,0.098
832,0.144
833,0.01
834,0.156
835,0.0
836,-0.051
837,0.132
838,0.098
839,0.007
840,0.081
841,-0.049
842,0.054
843,0.034
844,0.044
845,0.022
846,-0.071
847,0.081
848,0.0
849,-0.005
850,-0.012
851,-0.046
852,0.098
853,-0.056
854,-0.093
855,-0.022
856,0.085
857,0.063
858,0.068
859,0.11
860,0.076
861,-0.034
862,-0.02
863,0.037
864,0.056
865,0.066
866,0.039
867,-0.034
868,-0.046
869,-0.039
870,-0.007
871,0.005
872,-0.085
873,-0.027
874,0.017
875,0.037
876,-0.01
877,-0.022
878,0.002
879,-0.066
880,-0.103
881,-0.059
882,-0.032
883,-0.037
884,-0.083
885,-0.112
886,-0.078
887,-0.181
888,-0.134
889,-0.095
890,-0.093
891,-0.115
892,-0.188
893,-0.044
894,-0.042
895,-0.081
896,-0.093
897,-0.112
898,-0.032
899,-0.02
900,-0.144
901,-0.027
902,0.005
903,-0.088
904,-0.002
905,-0.044
906,-0.071
907,-0.105
908,-0.01
909,0.002
910,-0.076
911,-0.007
912,0.017
913,-0.032
914,-0.078
915,-0.129
916,-0.095
917,-0.039
918,0.02
919,0.024
920,0.024
921,-0.054
922,-0.029
923,-0.02
924,0.034
925,-0.056
926,-0.029
927,-0.012
928,-0.046
929,0.049
930,-0.044
931,0.005
932,-0.01
933,-0.083
934,-0.01
935,-0.027
936,0.11
937,0.11
938,-0.059
939,-0.02
940,0.042
941,0.083
942,0.02
943,0.09
944,0.042
945,-0.063
946,-0.034
947,0.002
948,-0.137
949,-0.129
950,0.029
951,0.076
952,-0.051
953,-0.071
954,-0.088
955,-0.002
956,0.134
957,-0.005
958,0.027
959,-0.029
960,0.029
961,-0.078
962,0.056
963,0.176
964,-0.039
965,0.012
966,0.034
967,-0.032
968,0.11
969,-0.146
970,-0.112
971,-0.054
972,-0.198
973,-0.024
974,0.007
975,-0.046
976,-0.129
977,-0.073
978,0.137
979,-0.059
980,-0.081
981,0.027
982,0.015
983,-0.076
984,-0.034
985,0.073
986,0.11
987,-0.005
988,-0.042
989,-0.044
990,-0.115
991,-0.098
992,-0.029
993,-0.081
994,-0.027
995,-0.032
996,-0.046
997,-0.01
998,-0.046
999,-0.024
1000,-0.005
1001,-0.027
1002,-0.029
1003,0.027
1004,0.095
1005,-0.027
1006,-0.095
1007,0.002
1008,0.081
1009,-0.029
1010,-0.049
1011,-0.007
1012,0.01
1013,0.051
1014,-0.024
1015,-0.068
1016,0.049
1017,-0.002
1018,-0.066
1019,0.012
1020,-0.042
1021,0.112
1022,0.02
1023,0.002
1024,0.039
1025,-0.002
1026,-0.024
1027,0.066
1028,0.024
1029,0.044
1030,0.024
1031,0.02
1032,0.085
1033,-0.029
1034,-0.056
1035,0.034
1036,0.029
1037,0.049
1038,0.012
1039,-0.01
1040,0.125
1041,0.002
1042,-0.034
1043,0.022
1044,-0.02
1045,-0.049
1046,0.039
1047,0.085
1048,0.02
1049,-0.034
1050,0.024
1051,0.029
1052,0.078
1053,-0.027
1054,0.105
1055,-0.029
1056,0.012
1057,0.024
1058,-0.051
1059,0.078
1060,0.01
1061,0.029
1062,0.032
1063,-0.02
1064,0.015
1065,-0.056
1066,-0.127
1067,-0.046
1068,-0.063
1069,-0.024
1070,-0.054
1071,-0.078
1072,-0.095
1073,-0.002
1074,-0.02
1075,0.022
1076,-0.039
1077,0.061
1078,0.015
1079,0.037
1080,0.1
1081,0.059
1082,0.022
1083,0.017
1084,-0.02
1085,0.029
1086,-0.007
1087,0.059
1088,0.01
1089,-0.01
1090,-0.1
1091,0.046
1092,0.037
1093,0.024
1094,0.015
1095,0.039
1096,0.054
1097,0.015
1098,-0.024
1099,0.022
1100,0.032
1101,0.027
1102,-0.142
1103,0.032
1104,-0.007
1105,-0.017
1106,0.071
1107,-0.022
1108,0.0
1109,-0.002
1110,0.085
1111,0.073
1112,0.012
1113,0.01
1114,0.017
1115,-0.002
1116,-0.02
1117,-0.02
1118,0.098
1119,0.168
1120,0.063
1121,0.005
1122,0.049
1123,0.056
1124,0.095
1125,0.068
1126,0.015
1127,-0.007
1128,-0.005
1129,-0.105
1130,0.002
1131,-0.056
1132,-0.032
1133,-0.117
1134,-0.002
1135,0.032
1136,-0.078
1137,0.083
1138,0.063
1139,0.095
1140,0.02
1141,-0.024
1142,0.022
1143,0.078
1144,0.042
1145,-0.127
1146,-0.078
1147,-0.034
1148,0.034
1149,-0.027
1150,0.032
1151,-0.037
1152,0.002
1153,0.095
1154,0.0
1155,-0.032
1156,0.015
1157,-0.039
1158,0.063
1159,0.061
1160,0.093
1161,0.042
1162,0.046
1163,0.137
1164,0.002
1165,-0.015
1166,0.046
1167,0.017
1168,0.044
1169,-0.056
1170,-0.027
1171,0.076
1172,-0.022
1173,-0.034
1174,-0.007
1175,0.042
1176,0.034
1177,0.068
1178,-0.056
1179,-0.02
1180,0.012
1181,0.12
1182,0.027
1183,-0.066
1184,-0.027
1185,-0.022
1186,0.032
1187,-0.007
1188,-0.056
1189,-0.044
1190,0.02
1191,-0.024
1192,0.056
1193,-0.063
1194,0.042
1195,0.095
1196,0.015
1197,-0.044
1198,-0.02
1199,0.073
1200,0.078
1201,0.044
1202,-0.078
1203,-0.032
1204,-0.012
1205,-0.034
1206,-0.085
1207,-0.085
1208,-0.034
1209,-0.044
1210,-0.051
1211,-0.134
1212,-0.063
1213,0.024
1214,-0.022
1215,0.032
1216,0.049
1217,0.01
1218,0.032
1219,0.149
1220,0.093
1221,-0.007
1222,-0.095
1223,0.034
1224,0.034
1225,0.032
1226,-0.012
1227,-0.046
1228,-0.095
1229,-0.215
1230,-0.088
1231,-0.144
1232,-0.088
1233,-0.215
1234,-0.2
1235,-0.107
1236,-0.127
1237,-0.056
1238,-0.022
1239,0.112
1240,-0.068
1241,0.076
1242,0.068
1243,0.056
1244,0.085
1245,0.098
1246,0.073
1247,0.007
1248,-0.137
1249,-0.037
1250,-0.012
1251,-0.12
1252,-0.112
1253,-0.1
1254,-0.015
1255,-0.037
1256,-0.061
1257,-0.005
1258,0.1
1259,-0.09
1260,-0.254
1261,-0.085
1262,0.037
1263,-0.01
1264,-0.066
1265,0.027
1266,0.0
1267,0.029
1268,0.024
1269,-0.046
1270,-0.049
1271,-0.073
1272,-0.012
1273,0.01
1274,-0.054
1275,-0.081
1276,0.027
1277,0.063
1278,0.11
1279,0.005
1280,0.024
1281,0.132
1282,0.078
1283,0.027
1284,0.044
1285,0.051
1286,0.071
1287,-0.017
1288,0.012
1289,0.0
1290,-0.105
1291,0.0
1292,-0.007
1293,-0.051
1294,-0.068
1295,-0.054
1296,-0.029
1297,-0.051
1298,-0.054
1299,0.056
1300,0.071
1301,0.037
1302,-0.027
1303,0.044
1304,-0.007
1305,-0.081
1306,0.034
1307,-0.081
1308,-0.059
1309,-0.044
1310,-0.107
1311,-0.061
1312,-0.005
1313,-0.137
1314,-0.117
1315,-0.01
1316,-0.081
1317,0.022
1318,0.034
1319,0.1
1320,0.01
1321,-0.037
1322,0.071
1323,-0.024
1324,0.002
1325,0.0
1326,0.01
1327,0.007
1328,-0.002
1329,0.034
1330,-0.029
1331,-0.017
1332,-0.063
1333,-0.107
1334,-0.056
1335,-0.115
1336,-0.137
1337,-0.112
1338,-0.01
1339,-0.088
1340,-0.042
1341,0.049
1342,0.032
1343,-0.054
1344,0.029
1345,0.063
1346,-0.007
1347,-0.007
1348,-0.056
1349,0.049
1350,0.105
1351,-0.117
1352,-0.027
1353,-0.037
1354,-0.103
1355,-0.027
1356,-0.046
1357,0.015
1358,-0.127
1359,0.034
1360,0.144
1361,0.029
1362,0.017
1363,0.083
1364,0.044
1365,0.103
1366,0.132
1367,0.122
1368,0.039
1369,0.09
1370,-0.002
1371,0.027
1372,0.061
1373,0.059
1374,-0.034
1375,-0.044
1376,0.049
1377,0.01
1378,0.044
1379,0.059
1380,0.017
1381,0.0
1382,0.022
1383,-0.005
1384,0.002
1385,0.007
1386,0.032
1387,0.083
1388,-0.029
1389,0.007
1390,0.085
1391,-0.056
1392,-0.044
1393,0.054
1394,-0.027
1395,-0.044
1396,0.081
1397,-0.076
1398,0.01
1399,0.066
1400,0.068
1401,0.078
1402,0.095
1403,0.093
1404,0.085
1405,0.042
1406,0.059
1407,0.078
1408,0.002
1409,-0.122
1410,-0.103
1411,0.037
1412,-0.168
1413,-0.085
1414,-0.071
1415,-0.166
1416,-0.076
1417,-0.002
1418,-0.037
1419,-0.083
1420,-0.049
1421,-0.017
1422,-0.149
1423,-0.051
1424,0.012
1425,-0.017
1426,0.022
1427,0.066
1428,0.017
1429,-0.027
1430,0.029
1431,0.049
1432,0.015
1433,0.063
1434,0.137
1435,0.044
1436,0.002
1437,0.146
1438,0.022
1439,0.088
1440,0.166
1441,0.127
1442,0.105
1443,0.071
1444,-0.015
1445,0.115
1446,0.034
1447,0.112
1448,-0.059
1449,0.007
1450,0.081
1451,0.059
1452,-0.044
1453,-0.061
1454,-0.015
1455,0.024
1456,0.056
1457,-0.059
1458,-0.051
1459,0.051
1460,0.044
1461,0.022
1462,0.066
1463,0.068
1464,-0.032
1465,0.056
1466,0.015
1467,0.049
1468,0.01
1469,-0.044
1470,-0.017
1471,0.051
1472,-0.054
1473,-0.051
1474,-0.066
1475,0.076
1476,0.176
1477,-0.029
1478,-0.151
1479,-0.063
1480,0.19
1481,0.239
1482,-0.105
1483,-0.002
1484,0.085
1485,0.129
1486,0.107
1487,0.005
1488,0.02
1489,0.044
1490,0.056
1491,-0.105
1492,-0.129
1493,0.0
1494,0.068
1495,-0.146
1496,-0.027
1497,-0.02
1498,-0.098
1499,0.105
1500,0.024
1501,-0.061
1502,0.007
1503,0.085
1504,0.066
1505,0.015
1506,0.037
1507,0.046
1508,0.01
1509,-0.024
1510,-0.02
1511,-0.056
1512,0.024
1513,-0.022
1514,0.024
1515,-0.132
1516,-0.127
1517,-0.042
1518,0.159
1519,0.024
1520,-0.244
1521,0.022
1522,0.076
1523,-0.056
1524,-0.071
1525,0.154
1526,0.073
1527,0.071
1528,0.142
1529,0.066
1530,-0.11
1531,-0.029
1532,0.132
1533,0.078
1534,-0.083
1535,-0.117
1536,0.076
1537,-0.002
1538,-0.012
1539,-0.012
1540,0.022
1541,0.027
1542,-0.056
1543,0.073
1544,0.054
1545,0.103
1546,0.059
1547,-0.029
1548,0.049
1549,0.066
1550,0.073
1551,-0.02
1552,0.068
1553,-0.042
1554,0.066
1555,-0.066
1556,-0.093
1557,0.002
1558,0.034
1559,-0.01
1560,0.085
1561,0.005
1562,0.056
1563,0.002
1564,-0.061
1565,0.063
1566,0.173
1567,0.115
1568,-0.044
1569,0.022
1570,0.044
1571,-0.034
1572,-0.007
1573,0.015
1574,-0.085
1575,-0.149
1576,-0.078
1577,-0.176
1578,0.012
1579,0.017
1580,0.012
1581,0.049
1582,-0.085
1583,-0.076
1584,-0.02
1585,0.024
1586,-0.032
1587,-0.032
1588,0.015
1589,0.002
1590,0.027
1591,0.032
1592,0.002
1593,0.007
1594,0.073
1595,-0.078
1596,-0.02
1597,-0.073
1598,-0.103
1599,0.015
1600,0.105
1601,0.105
1602,-0.076
1603,0.017
1604,0.144
1605,0.037
1606,0.046
1607,0.127
1608,-0.02
1609,-0.056
1610,0.051
1611,-0.017
1612,-0.081
1613,0.083
1614,0.049
1615,-0.066
1616,-0.029
1617,-0.059
1618,-0.002
1619,0.078
1620,-0.042
1621,0.024
1622,-0.007
1623,0.046
1624,0.11
1625,0.037
1626,0.024
1627,0.039
1628,0.222
1629,0.208
1630,-0.032
1631,0.046
1632,-0.042
1633,0.059
1634,0.061
1635,-0.071
1636,-0.051
1637,0.022
1638,0.063
1639,-0.063
1640,-0.022
1641,0.173
1642,-0.007
1643,-0.024
1644,0.01
1645,0.139
1646,0.037
1647,-0.017
1648,0.063
1649,0.046
1650,0.005
1651,-0.056
1652,0.012
1653,0.142
1654,-0.032
1655,-0.046
1656,0.044
1657,0.027
1658,-0.095
1659,-0.056
1660,-0.103
1661,0.007
1662,-0.032
1663,0.002
1664,0.005
1665,-0.073
1666,-0.034
1667,0.076
1668,-0.015
1669,0.007
1670,0.015
1671,0.042
1672,-0.01
1673,0.007
1674,0.007
1675,-0.005
1676,-0.029
1677,-0.166
1678,-0.127
1679,-0.049
1680,0.044
1681,-0.1
1682,0.015
1683,-0.037
1684,-0.081
1685,-0.09
1686,0.029
1687,-0.007
1688,0.046
1689,-0.073
1690,0.066
1691,-0.005
1692,0.044
1693,0.144
1694,-0.154
1695,-0.059
1696,0.044
1697,0.042
1698,0.007
1699,-0.029
1700,0.054
1701,-0.042
1702,0.037
1703,0.027
1704,-0.122
1705,0.015
1706,0.127
1707,-0.039
1708,0.005
1709,-0.107
1710,0.007
1711,0.083
1712,-0.002
1713,-0.095
1714,-0.054
1715,-0.107
1716,-0.063
1717,-0.002
1718,-0.012
1719,0.0
1720,-0.049
1721,0.11
1722,0.022
1723,0.007
1724,0.061
1725,0.083
1726,0.142
1727,0.115
1728,-0.012
1729,0.022
1730,0.085
1731,0.01
1732,0.022
1733,0.032
1734,0.005
1735,0.09
1736,-0.103
1737,-0.095
1738,-0.044
1739,-0.029
1740,0.044
1741,-0.081
1742,-0.134
1743,0.051
1744,-0.046
1745,-0.085
1746,-0.007
1747,0.034
1748,-0.061
1749,-0.059
1750,-0.139
1751,-0.024
1752,0.061
1753,-0.083
1754,-0.032
1755,-0.081
1756,-0.125
1757,0.027
1758,-0.078
1759,-0.083
1760,-0.059
1761,-0.178
1762,-0.029
1763,-0.037
1764,-0.022
1765,-0.066
1766,-0.046
1767,0.007
1768,0.105
1769,0.037
1770,-0.11
1771,-0.115
1772,-0.127
1773,0.017
1774,0.09
1775,-0.139
1776,-0.173
1777,0.015
1778,-0.205
1779,-0.12
1780,-0.012
1781,-0.078
1782,0.032
1783,-0.044
1784,-0.122
1785,0.027
1786,-0.081
1787,-0.1
1788,-0.171
1789,-0.103
1790,-0.015
1791,0.012
1792,-0.046
1793,-0.007
1794,-0.029
1795,-0.071
1796,-0.029
1797,-0.054
1798,-0.071
1799,-0.012
1800,-0.049
1801,-0.046
1802,-0.017
1803,0.054
1804,0.015
1805,0.046
1806,0.002
1807,0.01
1808,0.027
1809,0.046
1810,-0.01
1811,-0.066
1812,0.054
1813,-0.1
1814,-0.178
1815,-0.061
1816,-0.061
1817,-0.071
1818,-0.073
1819,0.002
1820,-0.173
1821,-0.168
1822,-0.066
1823,0.037
1824,0.044
1825,0.085
1826,0.029
1827,-0.01
1828,-0.046
1829,-0.02
1830,0.046
1831,-0.042
1832,-0.049
1833,0.02
1834,0.0
1835,-0.032
1836,-0.093
1837,-0.093
1838,0.037
1839,-0.117
1840,-0.049
1841,0.049
1842,-0.042
1843,0.024
1844,-0.034
1845,0.049
1846,0.012
1847,0.051
1848,0.105
1849,0.061
1850,-0.063
1851,-0.002
1852,0.049
1853,0.0
1854,-0.049
1855,-0.12
1856,-0.073
1857,-0.061
1858,-0.005
1859,0.022
1860,0.027
1861,0.027
1862,0.002
1863,0.005
1864,0.017
1865,0.002
1866,-0.017
1867,-0.01
1868,0.039
1869,0.0
1870,-0.098
1871,0.01
1872,0.005
1873,0.027
1874,0.022
1875,0.066
1876,-0.02
1877,-0.046
1878,-0.015
1879,-0.044
1880,-0.059
1881,-0.046
1882,-0.059
1883,0.002
1884,-0.093
1885,-0.085
1886,0.022
1887,0.01
1888,-0.049
1889,-0.027
1890,0.083
1891,0.11
1892,0.132
1893,0.105
1894,-0.081
1895,0.056
1896,0.088
1897,-0.015
1898,-0.044
1899,-0.034
1900,-0.029
1901,0.017
1902,0.002
1903,-0.032
1904,-0.117
1905,0.037
1906,0.081
1907,0.071
1908,-0.044
1909,-0.002
1910,0.125
1911,0.076
1912,-0.002
1913,0.051
1914,-0.024
1915,-0.117
1916,0.051
1917,-0.002
1918,-0.027
1919,0.095
1920,-0.022
1921,0.037
1922,-0.042
1923,0.022
1924,0.078
1925,-0.037
1926,-0.076
1927,-0.012
1928,-0.09
1929,-0.044
1930,0.007
1931,0.005
1932,-0.046
1933,-0.09
1934,-0.029
1935,0.015
1936,-0.01
1937,-0.029
1938,-0.132
1939,-0.044
1940,-0.042
1941,-0.085
1942,-0.063
1943,-0.027
1944,0.005
1945,-0.02
1946,-0.012
1947,0.066
1948,0.02
1949,-0.015
1950,0.117
1951,0.039
1952,0.012
1953,0.083
1954,0.11
1955,0.11
1956,-0.02
1957,0.039
1958,-0.029
1959,0.1
1960,0.112
1961,0.1
1962,-0.015
1963,-0.029
1964,-0.024
1965,-0.007
1966,0.051
1967,0.022
1968,0.051
1969,0.054
1970,-0.022
1971,0.063
1972,0.186
1973,0.103
1974,0.071
1975,0.027
1976,0.061
1977,0.115
1978,0.02
1979,0.017
1980,-0.039
1981,-0.012
1982,0.022
1983,-0.029
1984,-0.049
1985,0.015
1986,0.037
1987,0.051
1988,0.044
1989,0.02
1990,0.049
1991,-0.024
1992,0.071
1993,-0.02
1994,0.015
1995,0.032
1996,-0.01
1997,0.027
1998,0.066
1999,0.029
2000,0.01
