,-0.125
405,0.005
406,0.0
407,0.015
408,-0.012
409,-0.015
410,0.059
411,0.002
412,0.007
413,-0.01
414,0.044
415,-0.059
416,-0.11
417,-0.066
418,0.049
419,-0.085
420,-0.105
421,-0.129
422,-0.051
423,0.005
424,-0.095
425,-0.024
426,-0.125
427,0.034
428,0.063
429,-0.015
430,-0.032
431,-0.002
432,0.02
433,-0.088
434,-0.171
435,-0.034
436,0.032
437,-0.093
438,-0.132
439,-0.203
440,-0.161
441,-0.142
442,-0.161
443,-0.151
444,-0.088
445,-0.115
446,-0.186
447,-0.215
448,-0.095
449,-0.068
450,-0.027
451,-0.024
452,-0.073
453,-0.015
454,0.073
455,-0.01
456,-0.024
457,-0.005
458,0.039
459,-0.085
460,-0.125
461,-0.022
462,-0.071
463,-0.105
464,-0.073
465,-0.032
466,-0.051
467,-0.056
468,-0.042
469,0.015
470,0.078
471,0.0
472,-0.017
473,-0.09
474,-0.037
475,0.022
476,0.005
477,0.02
478,-0.034
479,0.02
480,0.056
481,0.002
482,-0.024
483,-0.042
484,-0.005
485,-0.049
486,-0.017
487,0.051
488,-0.046
489,0.093
490,0.078
491,-0.007
492,-0.083
493,0.017
494,0.049
495,-0.063
496,0.081
497,-0.012
498,-0.083
499,-0.073
500,-0.063
501,0.049
502,-0.061
503,-0.046
504,-0.01
505,0.015
506,-0.042
507,0.017
508,-0.012
509,0.039
510,0.046
511,0.054
512,-0.056
513,-0.071
514,-0.024
515,0.005
516,0.024
517,-0.095
518,-0.054
519,-0.105
520,-0.112
521,-0.044
522,-0.095
523,-0.122
524,-0.044
525,-0.042
526,-0.09
527,-0.029
528,-0.02
529,-0.093
530,-0.059
531,-0.061
532,-0.115
533,0.049
534,-0.007
535,-0.039
536,-0.09
537,-0.059
538,-0.044
539,-0.073
540,-0.093
541,-0.081
542,-0.088
543,-0.11
544,-0.173
545,-0.063
546,-0.115
547,-0.02
548,-0.127
549,-0.022
550,0.007
551,-0.027
552,-0.032
553,0.022
554,-0.005
555,0.122
556,0.022
557,-0.015
558,0.056
559,-0.017
560,-0.005
561,0.007
562,-0.042
563,-0.032
564,-0.007
565,0.032
566,0.083
567,0.029
568,0.056
569,0.032
570,0.088
571,0.112
572,0.088
573,0.076
574,0.085
575,0.073
576,0.083
577,0.061
578,0.044
579,-0.076
580,0.088
581,-0.073
582,-0.024
583,0.076
584,-0.005
585,-0.002
586,0.029
587,-0.081
588,0.022
589,-0.034
590,0.007
591,0.015
592,-0.027
593,-0.027
594,0.049
595,0.117
596,0.027
597,0.071
598,0.056
599,0.034
600,-0.01
601,-0.081
602,0.09
603,0.032
604,-0.022
605,-0.078
606,-0.115
607,-0.007
608,-0.002
609,-0.01
610,-0.005
611,0.044
612,0.01
613,-0.049
614,-0.063
615,0.017
616,0.029
617,0.046
618,0.081
619,-0.078
620,-0.042
621,0.024
622,-0.076
623,-0.149
624,0.022
625,-0.059
626,-0.159
627,0.01
628,0.046
629,-0.022
630,0.005
631,0.071
632,0.037
633,0.0
634,0.007
635,-0.007
636,0.105
637,0.093
638,0.081
639,0.046
640,-0.068
641,0.0
642,0.017
643,0.005
644,0.063
645,0.112
646,0.078
647,0.051
648,0.071
649,0.095
650,0.024
651,0.095
652,0.034
653,-0.002
654,0.103
655,0.083
656,0.034
657,-0.029
658,-0.081
659,-0.01
660,0.046
661,-0.054
662,-0.144
663,-0.056
664,0.02
665,0.024
666,0.068
667,0.088
668,0.015
669,0.066
670,-0.066
671,0.044
672,0.164
673,0.103
674,0.098
675,0.059
676,0.002
677,-0.066
678,0.032
679,0.015
680,0.022
681,-0.107
682,-0.007
683,0.042
684,-0.044
685,-0.046
686,-0.1
687,0.059
688,0.073
689,-0.061
690,-0.054
691,0.034
692,-0.01
693,0.015
694,-0.173
695,-0.164
696,-0.015
697,-0.056
698,-0.02
699,0.01
700,-0.063
701,0.007
702,-0.225
703,-0.222
704,-0.002
705,-0.105
706,-0.083
707,-0.044
708,-0.068
709,0.012
710,0.098
711,0.039
712,-0.085
713,0.029
714,0.156
715,0.042
716,0.107
717,-0.051
718,0.095
719,0.132
720,0.056
721,-0.1
722,-0.037
723,0.164
724,-0.005
725,-0.081
726,0.029
727,0.02
728,0.066
729,0.034
730,-0.012
731,0.027
732,0.139
733,0.063
734,0.005
735,0.054
736,0.173
737,0.085
738,0.12
739,0.156
740,0.115
741,0.012
742,-0.027
743,-0.005
744,-0.076
745,-0.032
746,-0.032
747,0.044
748,0.015
749,0.068
750,0.085
751,0.164
752,0.127
753,0.068
754,-0.042
755,0.093
756,0.115
757,-0.007
758,0.061
759,-0.037
760,0.034
761,0.071
762,-0.022
763,0.066
764,-0.054
765,0.01
766,-0.007
767,-0.081
768,-0.076
769,0.005
770,0.0
771,0.044
772,0.02
773,0.02
774,0.017
775,0.105
776,0.056
777,0.059
778,0.093
779,-0.049
780,-0.107
781,0.051
782,-0.093
783,-0.107
784,-0.024
785,-0.098
786,-0.225
787,-0.039
788,-0.166
789,-0.024
790,0.0
791,-0.071
792,0.076
793,0.049
794,0.0
795,0.122
796,-0.007
797,-0.051
798,-0.017
799,-0.007
800,0.061
801,-0.044
802,0.056
803,0.017
804,-0.12
805,-0.12
806,-0.178
807,-0.159
808,-0.083
809,-0.007
810,0.056
811,-0.017
812,-0.039
813,0.063
814,0.103
815,0.007
816,-0.002
817,0.078
818,0.171
819,0.1
820,0.017
821,0.071
822,0.1
823,0.046
824,0.002
825,-0.088
826,0.017
827,0.022
828,-0.017
829,-0.063
830,-0.061
831,0.117
832,-0.044
833,-0.129
834,0.02
835,-0.088
836,-0.005
837,0.168
838,0.112
839,0.103
840,0.081
841,0.029
842,-0.032
843,-0.078
844,-0.054
845,0.076
846,-0.032
847,-0.046
848,0.005
849,-0.083
850,-0.073
851,-0.105
852,0.017
853,0.049
854,-0.085
855,-0.071
856,-0.166
857,0.112
858,0.229
859,-0.068
860,-0.085
861,-0.01
862,0.129
863,-0.022
864,-0.046
865,-0.139
866,0.005
867,0.027
868,-0.134
869,-0.227
870,-0.098
871,-0.017
872,-0.007
873,-0.095
874,0.01
875,-0.015
876,0.032
877,-0.046
878,0.005
879,-0.01
880,-0.034
881,-0.022
882,-0.066
883,0.071
884,-0.066
885,-0.085
886,-0.02
887,-0.088
888,0.017
889,0.01
890,-0.1
891,-0.093
892,0.012
893,0.051
894,0.0
895,0.083
896,0.09
897,0.066
898,-0.049
899,-0.046
900,0.044
901,0.02
902,0.039
903,0.117
904,-0.012
905,-0.076
906,0.005
907,0.073
908,-0.059
909,-0.093
910,0.01
911,0.066
912,0.049
913,-0.071
914,0.068
915,0.188
916,0.037
917,-0.002
918,0.186
919,0.19
920,0.034
921,-0.032
922,0.063
923,0.037
924,0.007
925,0.005
926,0.029
927,-0.002
928,0.027
929,0.034
930,-0.061
931,-0.049
932,0.081
933,0.078
934,-0.049
935,-0.085
936,-0.01
937,-0.027
938,-0.039
939,-0.042
940,-0.024
941,0.02
942,-0.09
943,-0.103
944,-0.098
945,-0.056
946,0.093
947,-0.098
948,-0.024
949,-0.039
950,-0.056
951,-0.032
952,-0.142
953,-0.068
954,-0.093
955,-0.056
956,-0.054
957,-0.068
958,0.024
959,-0.017
960,-0.12
961,-0.088
962,-0.088
963,-0.083
964,-0.044
965,-0.078
966,-0.088
967,-0.151
968,-0.088
969,-0.024
970,0.073
971,-0.027
972,-0.11
973,0.024
974,0.034
975,0.049
976,0.015
977,-0.046
978,0.083
979,0.029
980,-0.02
981,-0.051
982,0.12
983,0.063
984,-0.024
985,-0.073
986,-0.051
987,-0.042
988,-0.093
989,-0.066
990,-0.066
991,-0.051
992,-0.007
993,0.015
994,0.129
995,-0.117
996,-0.049
997,0.159
998,0.105
999,0.073
1000,0.093
1001,0.22
1002,0.142
1003,-0.083
1004,-0.063
1005,-0.098
1006,-0.005
1007,0.073
1008,-0.049
1009,0.012
1010,0.039
1011,0.002
1012,-0.066
1013,0.044
1014,0.195
1015,0.037
1016,0.056
1017,0.137
1018,0.005
1019,0.012
1020,-0.063
1021,-0.034
1022,-0.042
1023,-0.022
1024,0.005
1025,-0.173
1026,-0.173
1027,-0.037
1028,-0.049
1029,-0.059
1030,-0.088
1031,-0.205
1032,-0.059
1033,-0.01
1034,-0.188
1035,-0.081
1036,-0.039
1037,0.0
1038,0.049
1039,-0.068
1040,-0.073
1041,0.0
1042,-0.056
1043,-0.071
1044,0.01
1045,-0.164
1046,-0.12
1047,-0.063
1048,-0.12
1049,-0.073
1050,-0.063
1051,-0.073
1052,-0.073
1053,-0.044
1054,0.039
1055,-0.112
1056,0.098
1057,-0.054
1058,-0.081
1059,0.042
1060,0.0
1061,0.115
1062,0.015
1063,-0.129
1064,-0.066
1065,-0.01
1066,0.024
1067,0.01
1068,-0.144
1069,-0.073
1070,0.1
1071,-0.002
1072,-0.071
1073,0.039
1074,0.122
1075,0.144
1076,-0.051
1077,-0.078
1078,0.02
1079,0.083
1080,-0.027
1081,-0.073
1082,-0.12
1083,-0.037
1084,-0.073
1085,-0.002
1086,-0.081
1087,-0.066
1088,0.037
1089,0.015
1090,-0.139
1091,-0.061
1092,-0.066
1093,-0.073
1094,0.059
1095,0.032
1096,0.134
1097,0.012
1098,-0.012
1099,0.151
1100,0.071
1101,0.068
1102,0.144
1103,-0.046
1104,-0.103
1105,-0.02
1106,-0.034
1107,0.037
1108,0.015
1109,-0.107
1110,-0.022
1111,-0.007
1112,-0.02
1113,-0.042
1114,-0.117
1115,0.034
1116,0.005
1117,-0.125
1118,-0.083
1119,-0.01
1120,0.039
1121,-0.049
1122,-0.151
1123,-0.042
1124,-0.093
1125,-0.027
1126,-0.134
1127,-0.129
1128,-0.1
1129,0.012
1130,0.085
1131,-0.129
1132,-0.112
1133,-0.039
1134,-0.034
1135,-0.027
1136,-0.059
1137,0.002
1138,-0.017
1139,0.061
1140,0.002
1141,-0.005
1142,-0.046
1143,-0.063
1144,-0.061
1145,-0.01
1146,-0.01
1147,-0.054
1148,-0.022
1149,-0.103
1150,-0.027
1151,-0.144
1152,-0.12
1153,0.012
1154,-0.076
1155,-0.042
1156,-0.071
1157,-0.09
1158,0.095
1159,0.083
1160,-0.032
1161,0.024
1162,0.088
1163,0.073
1164,0.151
1165,0.051
1166,0.02
1167,0.024
1168,0.085
1169,-0.01
1170,0.02
1171,0.0
1172,0.11
1173,0.061
1174,0.054
1175,0.027
1176,0.049
1177,0.1
1178,0.063
1179,0.066
1180,0.132
1181,0.098
1182,0.081
1183,-0.054
1184,0.051
1185,0.149
1186,0.039
1187,0.073
1188,0.088
1189,0.007
1190,-0.093
1191,-0.017
1192,0.056
1193,-0.042
1194,-0.156
1195,-0.002
1196,-0.017
1197,-0.083
1198,0.012
1199,-0.098
1200,0.027
1201,0.093
1202,0.042
1203,0.022
1204,0.044
1205,-0.056
1206,-0.046
1207,0.02
1208,-0.054
1209,0.027
1210,-0.071
1211,-0.024
1212,-0.039
1213,-0.137
1214,0.076
1215,-0.024
1216,-0.103
1217,0.071
1218,-0.037
1219,-0.01
1220,0.032
1221,-0.154
1222,-0.027
1223,-0.029
1224,0.029
1225,-0.061
1226,-0.051
1227,-0.012
1228,0.029
1229,-0.107
1230,-0.056
1231,0.078
1232,-0.117
1233,-0.061
1234,0.132
1235,0.059
1236,0.056
1237,0.081
1238,-0.063
1239,-0.063
1240,0.029
1241,0.098
1242,0.066
1243,-0.005
1244,-0.024
1245,-0.054
1246,0.012
1247,-0.054
1248,-0.015
1249,0.042
1250,0.007
1251,-0.034
1252,-0.117
1253,0.049
1254,-0.088
1255,0.027
1256,0.237
1257,0.037
1258,0.12
1259,0.051
1260,0.044
1261,-0.037
1262,0.083
1263,0.178
1264,0.164
1265,0.107
1266,0.085
1267,-0.039
1268,-0.039
1269,0.112
1270,-0.046
1271,0.059
1272,0.002
1273,-0.046
1274,-0.002
1275,0.012
1276,0.093
1277,-0.01
1278,0.007
1279,0.02
1280,0.071
1281,0.012
1282,0.071
1283,-0.007
1284,0.034
1285,0.142
1286,0.068
1287,-0.061
1288,-0.029
1289,0.073
1290,-0.063
1291,-0.066
1292,0.134
1293,-0.054
1294,-0.039
1295,0.022
1296,-0.059
1297,0.032
1298,-0.088
1299,-0.015
1300,0.056
1301,-0.061
1302,0.051
1303,-0.017
1304,-0.022
1305,0.027
1306,0.017
1307,-0.015
1308,-0.044
1309,-0.081
1310,-0.129
1311,-0.1
1312,-0.132
1313,-0.095
1314,-0.005
1315,0.01
1316,0.049
1317,-0.01
1318,0.007
1319,0.032
1320,-0.049
1321,0.027
1322,0.022
1323,-0.015
1324,0.1
1325,0.042
1326,0.066
1327,0.068
1328,0.012
1329,0.037
1330,-0.171
1331,-0.161
1332,-0.002
1333,0.007
1334,0.059
1335,-0.02
1336,-0.02
1337,0.002
1338,-0.007
1339,0.103
1340,0.117
1341,0.029
1342,0.037
1343,0.151
1344,0.173
1345,0.024
1346,0.029
1347,0.171
1348,0.107
1349,-0.034
1350,0.051
1351,0.107
1352,0.122
1353,0.088
1354,0.139
1355,0.073
1356,-0.024
1357,0.022
1358,-0.044
1359,0.02
1360,0.081
1361,-0.042
1362,0.044
1363,0.071
1364,-0.081
1365,0.01
1366,0.078
1367,-0.01
1368,0.012
1369,-0.02
1370,-0.149
1371,-0.068
1372,-0.193
1373,-0.076
1374,-0.083
1375,-0.005
1376,0.061
1377,-0.049
1378,-0.034
1379,0.005
1380,0.024
1381,-0.088
1382,0.098
1383,0.085
1384,0.024
1385,-0.017
1386,0.02
1387,0.073
1388,0.117
1389,-0.11
1390,-0.088
1391,0.034
1392,-0.059
1393,-0.039
1394,-0.063
1395,0.117
1396,0.01
1397,-0.054
1398,-0.063
1399,-0.061
1400,0.044
1401,-0.107
1402,-0.088
1403,0.02
1404,-0.081
1405,0.042
1406,0.066
1407,-0.134
1408,-0.063
1409,0.024
1410,-0.029
1411,0.029
1412,-0.076
1413,0.012
1414,-0.051
1415,-0.127
1416,-0.049
1417,0.042
1418,0.105
1419,0.015
1420,0.098
1421,0.103
1422,0.156
1423,0.134
1424,0.059
1425,0.071
1426,0.144
1427,0.085
1428,0.181
1429,0.039
1430,0.024
1431,0.005
1432,-0.107
1433,0.037
1434,0.032
1435,-0.088
1436,0.0
1437,-0.068
1438,-0.024
1439,-0.037
1440,0.034
1441,-0.037
1442,0.034
1443,0.054
1444,0.076
1445,0.01
1446,0.039
1447,0.098
1448,0.042
1449,0.073
1450,0.098
1451,-0.083
1452,-0.012
1453,-0.071
1454,0.044
1455,-0.005
1456,-0.063
1457,0.039
1458,0.007
1459,0.0
1460,0.02
1461,0.022
1462,0.09
1463,-0.088
1464,0.068
1465,0.132
1466,0.051
1467,-0.02
1468,0.032
1469,0.022
1470,0.071
1471,-0.044
1472,-0.12
1473,0.037
1474,-0.122
1475,-0.085
1476,-0.02
1477,-0.056
1478,-0.073
1479,-0.063
1480,-0.078
1481,-0.083
1482,-0.068
1483,0.022
1484,-0.01
1485,-0.09
1486,-0.024
1487,-0.024
1488,0.005
1489,-0.039
1490,0.002
1491,-0.027
1492,-0.029
1493,0.054
1494,-0.01
1495,-0.032
1496,-0.01
1497,0.01
1498,0.068
1499,-0.042
1500,-0.132
1501,-0.032
1502,0.085
1503,0.059
1504,-0.051
1505,-0.017
1506,0.137
1507,0.11
1508,0.146
1509,0.117
1510,0.015
1511,0.076
1512,0.061
1513,0.01
1514,-0.078
1515,-0.027
1516,0.059
1517,-0.012
1518,-0.051
1519,0.093
1520,0.11
1521,-0.027
1522,0.139
1523,0.007
1524,0.122
1525,0.129
1526,0.068
1527,0.061
1528,-0.049
1529,-0.02
1530,0.115
1531,0.005
1532,0.032
1533,0.098
1534,-0.017
1535,0.007
1536,0.063
1537,-0.088
1538,0.066
1539,0.037
1540,-0.12
1541,0.037
1542,0.022
1543,-0.022
1544,0.073
1545,0.073
1546,0.015
1547,-0.037
1548,0.051
1549,-0.034
1550,-0.059
1551,-0.049
1552,-0.088
1553,-0.054
1554,-0.076
1555,-0.085
1556,-0.134
1557,-0.164
1558,-0.078
1559,-0.098
1560,-0.132
1561,-0.068
1562,0.042
1563,-0.09
1564,-0.012
1565,-0.054
1566,0.002
1567,-0.002
1568,0.037
1569,0.115
1570,-0.076
1571,-0.027
1572,0.029
1573,-0.1
1574,-0.032
1575,0.054
1576,0.022
1577,0.085
1578,-0.09
1579,-0.088
1580,0.044
1581,0.007
1582,0.02
1583,-0.032
1584,0.029
1585,0.027
1586,-0.002
1587,-0.044
1588,0.032
1589,0.068
1590,-0.012
1591,0.034
1592,0.015
1593,-0.039
1594,-0.024
1595,-0.005
1596,-0.073
1597,0.071
1598,-0.002
1599,-0.056
1600,-0.054
1601,0.017
1602,0.125
1603,0.183
1604,0.022
1605,-0.02
1606,0.042
1607,0.005
1608,0.044
1609,-0.015
1610,0.005
1611,0.037
1612,0.005
1613,0.076
1614,-0.071
1615,-0.01
1616,-0.005
1617,-0.037
1618,0.037
1619,-0.032
1620,0.039
1621,0.051
1622,0.132
1623,0.017
1624,0.09
1625,0.042
1626,-0.054
1627,0.144
1628,0.083
1629,0.127
1630,-0.039
1631,-0.046
1632,0.054
1633,-0.042
1634,-0.044
1635,-0.042
1636,-0.156
1637,-0.034
1638,-0.017
1639,-0.073
1640,-0.029
1641,-0.098
1642,-0.076
1643,-0.02
1644,-0.01
1645,0.039
1646,-0.103
1647,0.002
1648,0.083
1649,-0.046
1650,-0.154
1651,-0.032
1652,-0.107
1653,-0.042
1654,-0.195
1655,-0.085
1656,-0.049
1657,-0.081
1658,-0.146
1659,-0.293
1660,-0.181
1661,-0.073
1662,-0.017
1663,-0.105
1664,-0.051
1665,-0.024
1666,0.027
1667,-0.046
1668,-0.09
1669,-0.049
1670,-0.032
1671,0.005
1672,-0.029
1673,-0.078
1674,-0.054
1675,0.029
1676,0.037
1677,0.015
1678,-0.068
1679,-0.022
1680,-0.068
1681,-0.012
1682,0.029
1683,0.032
1684,0.022
1685,0.076
1686,0.059
1687,0.081
1688,0.12
1689,0.12
1690,0.083
1691,0.056
1692,0.073
1693,0.005
1694,-0.007
1695,0.027
1696,0.034
1697,-0.005
1698,-0.066
1699,-0.01
1700,-0.078
1701,-0.042
1702,0.01
1703,-0.029
1704,-0.122
1705,-0.12
1706,0.115
1707,0.0
1708,0.024
1709,0.098
1710,0.054
1711,0.225
1712,0.088
1713,0.059
1714,-0.012
1715,0.042
1716,-0.017
1717,-0.078
1718,-0.117
1719,-0.144
1720,-0.029
1721,0.029
1722,-0.132
1723,-0.183
1724,-0.054
1725,-0.059
1726,-0.107
1727,-0.002
1728,0.037
1729,0.005
1730,-0.12
1731,-0.085
1732,0.032
1733,0.0
1734,-0.19
1735,0.066
1736,-0.166
1737,-0.046
1738,-0.105
1739,-0.049
1740,0.085
1741,-0.051
1742,-0.073
1743,-0.103
1744,-0.071
1745,-0.11
1746,-0.005
1747,0.037
1748,0.007
1749,-0.015
1750,0.049
1751,0.042
1752,-0.066
1753,0.02
1754,-0.024
1755,0.027
1756,0.01
1757,-0.007
1758,0.015
1759,0.034
1760,0.076
1761,0.002
1762,0.027
1763,0.088
1764,0.156
1765,-0.017
1766,0.002
1767,-0.007
1768,0.115
1769,0.066
1770,-0.032
1771,0.042
1772,-0.01
1773,-0.078
1774,-0.093
1775,-0.071
1776,0.063
1777,0.01
1778,-0.039
1779,-0.034
1780,0.051
1781,-0.029
1782,0.112
1783,0.049
1784,-0.005
1785,0.054
1786,0.032
1787,0.122
1788,0.063
1789,0.151
1790,0.1
1791,0.029
1792,-0.073
1793,-0.046
1794,-0.034
1795,-0.088
1796,0.027
1797,-0.049
1798,-0.071
1799,0.09
1800,-0.149
1801,-0.012
1802,-0.005
1803,-0.181
1804,0.063
1805,0.012
1806,0.02
1807,-0.063
1808,-0.066
1809,0.063
1810,0.085
1811,-0.032
1812,-0.093
1813,-0.081
1814,-0.112
1815,-0.022
1816,-0.107
1817,-0.037
1818,-0.11
1819,-0.112
1820,-0.073
1821,-0.2
1822,-0.051
1823,-0.049
1824,-0.09
1825,-0.125
1826,-0.166
1827,-0.085
1828,-0.017
1829,-0.007
1830,-0.034
1831,0.029
1832,-0.012
1833,-0.049
1834,-0.032
1835,0.063
1836,0.063
1837,-0.059
1838,0.042
1839,-0.039
1840,-0.071
1841,-0.002
1842,-0.073
1843,-0.088
1844,0.042
1845,0.039
1846,-0.002
1847,-0.005
1848,0.005
1849,-0.012
1850,0.005
1851,0.068
1852,0.042
1853,0.088
1854,0.042
1855,0.049
1856,0.107
1857,0.095
1858,0.083
1859,-0.115
1860,0.01
1861,0.056
1862,0.078
1863,0.017
1864,0.005
1865,0.042
1866,0.076
1867,0.076
1868,0.046
1869,0.042
1870,0.063
1871,0.068
1872,0.039
1873,0.02
1874,0.076
1875,0.134
1876,0.039
1877,-0.034
1878,0.059
1879,0.098
1880,0.01
1881,-0.107
1882,-0.071
1883,-0.103
1884,-0.029
1885,0.068
1886,0.056
1887,0.017
1888,-0.032
1889,0.027
1890,0.046
1891,0.017
1892,0.0
1893,0.054
1894,0.073
1895,-0.054
1896,-0.068
1897,-0.076
1898,-0.085
1899,-0.1
1900,-0.073
1901,-0.005
1902,0.017
1903,-0.068
1904,-0.032
1905,-0.154
1906,-0.105
1907,-0.01
1908,0.1
1909,-0.01
1910,-0.024
1911,0.063
1912,0.076
1913,-0.012
1914,-0.12
1915,-0.024
1916,0.022
1917,0.029
1918,0.044
1919,-0.115
1920,-0.027
1921,-0.088
1922,-0.083
1923,0.012
1924,-0.037
1925,-0.024
1926,-0.068
1927,-0.005
1928,0.088
1929,0.024
1930,-0.034
1931,0.056
1932,0.034
1933,0.034
1934,0.032
1935,0.1
1936,0.073
1937,0.029
1938,0.044
1939,0.127
1940,0.078
1941,0.012
1942,-0.032
1943,0.0
1944,0.066
1945,0.051
1946,0.042
1947,0.061
1948,0.134
1949,0.1
1950,0.049
1951,0.1
1952,0.198
1953,0.166
1954,0.054
1955,-0.032
1956,0.049
1957,0.103
1958,0.015
1959,-0.032
1960,0.051
1961,0.007
1962,0.054
1963,-0.029
1964,-0.061
1965,-0.046
1966,0.063
1967,0.01
1968,0.005
1969,-0.017
1970,-0.037
1971,0.01
1972,0.015
1973,0.037
1974,0.073
1975,-0.046
1976,0.095
1977,0.024
1978,-0.073
1979,-0.002
1980,-0.054
1981,-0.061
1982,-0.061
1983,-0.078
1984,0.117
1985,-0.017
1986,-0.183
1987,-0.02
1988,0.027
1989,-0.237
1990,-0.142
1991,-0.027
1992,0.085
1993,-0.012
1994,-0.125
