,0.088
206,-0.022
207,-0.042
208,-0.039
209,-0.088
210,-0.029
211,-0.103
212,-0.176
213,-0.151
214,-0.042
215,-0.056
216,-0.081
217,-0.09
218,0.044
219,-0.032
220,-0.09
221,-0.017
222,-0.051
223,-0.042
224,-0.015
225,0.056
226,0.042
227,0.005
228,-0.037
229,-0.01
230,0.054
231,0.007
232,-0.076
233,-0.042
234,-0.049
235,-0.002
236,-0.093
237,-0.01
238,-0.017
239,0.037
240,0.137
241,-0.061
242,0.015
243,0.103
244,0.085
245,0.112
246,0.132
247,0.105
248,0.088
249,0.066
250,-0.034
251,0.015
252,0.044
253,-0.01
254,-0.073
255,-0.063
256,-0.034
257,0.015
258,-0.076
259,0.063
260,0.122
261,-0.059
262,-0.037
263,0.103
264,0.007
265,-0.002
266,0.044
267,0.107
268,0.107
269,0.1
270,0.081
271,0.024
272,-0.037
273,0.024
274,0.005
275,-0.037
276,-0.098
277,-0.181
278,0.02
279,0.027
280,-0.09
281,-0.034
282,0.012
283,0.012
284,-0.044
285,0.022
286,0.037
287,0.02
288,0.029
289,0.088
290,0.017
291,0.002
292,0.002
293,0.002
294,-0.015
295,-0.073
296,0.01
297,0.068
298,0.032
299,0.083
300,-0.012
301,-0.051
302,-0.066
303,-0.042
304,0.002
305,-0.01
306,-0.017
307,0.024
308,-0.01
309,-0.017
310,0.0
311,-0.076
312,-0.103
313,-0.132
314,-0.054
315,-0.002
316,-0.093
317,-0.024
318,-0.11
319,-0.107
320,0.027
321,-0.032
322,0.027
323,0.173
324,0.01
325,-0.063
326,0.029
327,0.139
328,0.11
329,-0.032
330,0.007
331,0.066
332,0.112
333,0.005
334,-0.046
335,-0.024
336,0.044
337,-0.007
338,0.063
339,-0.034
340,-0.007
341,0.046
342,-0.044
343,0.032
344,0.081
345,-0.005
346,0.085
347,0.024
348,0.073
349,0.005
350,0.024
351,0.002
352,-0.056
353,-0.076
354,0.032
355,0.017
356,-0.005
357,0.093
358,0.134
359,0.049
360,0.029
361,-0.032
362,-0.007
363,0.005
364,0.085
365,0.129
366,0.095
367,0.117
368,0.061
369,-0.017
370,0.007
371,0.107
372,0.081
373,0.068
374,0.012
375,-0.105
376,-0.051
377,-0.029
378,0.0
379,-0.029
380,0.044
381,-0.002
382,-0.115
383,-0.083
384,-0.039
385,0.073
386,0.11
387,-0.144
388,-0.027
389,-0.024
390,-0.093
391,0.12
392,0.01
393,-0.083
394,0.005
395,-0.017
396,-0.098
397,-0.12
398,-0.032
399,0.012
400,-0.012
401,-0.01
402,-0.049
403,0.029
404,0.063
405,0.103
406,0.068
407,0.071
408,0.061
409,-0.002
410,0.049
411,0.051
412,0.056
413,-0.007
414,-0.015
415,0.012
416,0.044
417,0.046
418,0.049
419,0.012
420,0.01
421,0.024
422,0.071
423,0.049
424,0.083
425,0.015
426,0.12
427,0.115
428,0.098
429,0.09
430,0.095
431,0.054
432,-0.032
433,-0.024
434,0.071
435,-0.061
436,-0.02
437,0.015
438,-0.005
439,0.024
440,0.032
441,0.085
442,0.002
443,-0.007
444,0.166
445,0.032
446,0.051
447,-0.032
448,0.095
449,0.073
450,0.042
451,0.09
452,0.076
453,0.017
454,-0.049
455,-0.015
456,-0.027
457,-0.029
458,0.027
459,-0.015
460,-0.044
461,0.005
462,0.012
463,-0.103
464,0.005
465,-0.022
466,0.002
467,0.073
468,0.054
469,0.063
470,-0.01
471,-0.015
472,-0.005
473,-0.002
474,-0.024
475,-0.044
476,-0.107
477,-0.02
478,-0.042
479,-0.129
480,-0.1
481,-0.063
482,0.112
483,0.059
484,-0.066
485,-0.059
486,0.002
487,0.103
488,0.078
489,0.017
490,0.012
491,0.0
492,0.034
493,0.083
494,0.046
495,0.029
496,0.005
497,0.044
498,0.051
499,-0.049
500,0.115
501,0.032
502,-0.076
503,-0.005
504,0.015
505,0.044
506,0.027
507,0.056
508,0.115
509,-0.029
510,0.022
511,0.024
512,0.029
513,0.071
514,0.0
515,-0.007
516,0.056
517,-0.098
518,-0.12
519,-0.007
520,0.12
521,-0.051
522,-0.117
523,0.139
524,0.088
525,-0.029
526,0.005
527,0.122
528,0.049
529,0.029
530,0.034
531,0.01
532,-0.015
533,-0.02
534,0.144
535,0.137
536,0.012
537,0.042
538,0.044
539,0.017
540,0.034
541,-0.027
542,0.02
543,-0.024
544,-0.02
545,-0.076
546,0.032
547,-0.007
548,-0.051
549,-0.017
550,-0.007
551,0.029
552,0.02
553,0.02
554,-0.037
555,0.007
556,-0.049
557,0.0
558,-0.034
559,-0.042
560,-0.171
561,-0.066
562,0.076
563,-0.122
564,-0.042
565,0.073
566,-0.034
567,-0.088
568,-0.066
569,0.078
570,0.01
571,0.017
572,-0.015
573,0.002
574,0.032
575,0.015
576,0.01
577,-0.093
578,0.02
579,0.083
580,0.071
581,0.068
582,-0.017
583,0.046
584,-0.017
585,0.002
586,-0.027
587,0.054
588,0.137
589,0.056
590,-0.042
591,0.007
592,-0.022
593,-0.029
594,-0.034
595,-0.01
596,-0.005
597,-0.044
598,-0.046
599,-0.002
600,0.012
601,-0.022
602,-0.056
603,0.071
604,0.01
605,-0.029
606,0.085
607,0.071
608,0.081
609,0.046
610,0.01
611,0.164
612,0.095
613,0.132
614,0.0
615,0.039
616,-0.049
617,-0.076
618,0.115
619,0.039
620,-0.01
621,-0.046
622,-0.032
623,0.034
624,0.066
625,0.093
626,0.02
627,-0.015
628,0.002
629,0.139
630,-0.012
631,-0.083
632,0.051
633,-0.059
634,0.005
635,-0.061
636,-0.022
637,-0.027
638,-0.059
639,-0.093
640,-0.02
641,-0.068
642,-0.098
643,-0.039
644,-0.051
645,-0.02
646,-0.002
647,-0.046
648,0.027
649,-0.032
650,-0.095
651,0.012
652,0.005
653,-0.142
654,-0.107
655,-0.02
656,-0.007
657,-0.042
658,-0.081
659,-0.063
660,-0.122
661,-0.071
662,-0.071
663,-0.039
664,-0.027
665,-0.107
666,-0.012
667,-0.081
668,0.039
669,-0.002
670,-0.095
671,-0.029
672,0.017
673,-0.024
674,-0.02
675,0.012
676,-0.073
677,-0.061
678,-0.01
679,-0.039
680,0.005
681,0.039
682,-0.032
683,0.027
684,0.02
685,0.032
686,-0.054
687,-0.022
688,0.151
689,0.071
690,0.132
691,-0.027
692,0.076
693,0.127
694,0.054
695,0.073
696,-0.017
697,0.022
698,-0.039
699,-0.01
700,-0.198
701,-0.024
702,0.007
703,-0.012
704,-0.051
705,-0.01
706,0.037
707,-0.034
708,0.071
709,0.022
710,-0.034
711,0.051
712,0.022
713,0.032
714,-0.054
715,-0.01
716,0.0
717,-0.073
718,-0.034
719,-0.029
720,-0.105
721,0.002
722,0.037
723,-0.105
724,-0.122
725,-0.122
726,0.039
727,-0.015
728,-0.071
729,-0.061
730,0.022
731,0.022
732,0.032
733,-0.044
734,-0.056
735,0.007
736,-0.039
737,-0.09
738,-0.022
739,-0.002
740,0.034
741,-0.02
742,-0.056
743,-0.127
744,-0.071
745,0.034
746,-0.105
747,-0.046
748,-0.032
749,-0.034
750,0.085
751,0.012
752,-0.063
753,0.093
754,-0.005
755,0.051
756,-0.027
757,-0.01
758,0.015
759,-0.066
760,-0.022
761,-0.125
762,-0.149
763,-0.032
764,0.0
765,-0.078
766,-0.11
767,-0.066
768,0.027
769,-0.029
770,-0.017
771,0.066
772,-0.017
773,-0.012
774,-0.046
775,0.017
776,0.015
777,0.015
778,-0.005
779,0.066
780,0.059
781,-0.085
782,-0.09
783,-0.037
784,-0.083
785,-0.061
786,-0.015
787,-0.093
788,-0.022
789,0.083
790,0.085
791,0.076
792,-0.051
793,0.002
794,0.12
795,-0.027
796,0.027
797,0.137
798,-0.061
799,0.068
800,0.015
801,0.02
802,0.017
803,-0.117
804,-0.081
805,-0.027
806,-0.044
807,-0.061
808,0.098
809,-0.034
810,0.017
811,-0.007
812,0.024
813,0.076
814,-0.063
815,-0.012
816,-0.11
817,-0.005
818,0.007
819,-0.022
820,-0.073
821,-0.139
822,-0.015
823,-0.1
824,-0.227
825,-0.088
826,-0.061
827,-0.125
828,0.005
829,-0.051
830,-0.005
831,-0.037
832,0.037
833,0.022
834,-0.107
835,0.005
836,0.188
837,0.007
838,-0.083
839,-0.039
840,-0.042
841,-0.015
842,-0.022
843,-0.029
844,0.02
845,-0.032
846,0.044
847,0.015
848,-0.151
849,-0.049
850,0.095
851,-0.056
852,0.088
853,0.054
854,0.076
855,0.103
856,-0.039
857,-0.037
858,0.056
859,0.063
860,0.063
861,0.076
862,0.024
863,-0.029
864,0.022
865,-0.029
866,-0.042
867,-0.066
868,0.076
869,0.056
870,0.066
871,0.034
872,0.139
873,0.005
874,0.005
875,0.151
876,-0.002
877,-0.012
878,-0.098
879,-0.002
880,-0.002
881,0.005
882,-0.037
883,0.005
884,0.071
885,-0.02
886,0.073
887,-0.012
888,0.037
889,0.032
890,-0.005
891,-0.085
892,-0.051
893,0.068
894,0.049
895,-0.071
896,0.044
897,0.073
898,-0.122
899,-0.12
900,-0.081
901,-0.095
902,-0.154
903,0.039
904,0.044
905,-0.085
906,-0.007
907,-0.037
908,-0.039
909,0.002
910,0.073
911,0.046
912,0.059
913,0.0
914,0.005
915,0.037
916,-0.039
917,-0.02
918,0.024
919,0.034
920,0.005
921,-0.061
922,-0.144
923,-0.085
924,-0.068
925,-0.088
926,-0.032
927,-0.125
928,-0.11
929,0.044
930,0.012
931,0.088
932,-0.032
933,-0.085
934,-0.039
935,0.073
936,0.068
937,0.078
938,-0.007
939,0.063
940,-0.005
941,0.049
942,-0.01
943,-0.059
944,0.076
945,-0.029
946,0.007
947,0.032
948,0.02
949,0.105
950,-0.017
951,-0.095
952,0.049
953,0.032
954,0.071
955,0.103
956,-0.095
957,-0.01
958,0.015
959,-0.027
960,0.171
961,-0.034
962,0.066
963,0.063
964,0.032
965,0.015
966,0.085
967,-0.005
968,0.09
969,0.01
970,-0.037
971,0.146
972,0.024
973,-0.046
974,0.063
975,-0.017
976,0.005
977,-0.042
978,0.01
979,0.005
980,-0.034
981,-0.083
982,-0.034
983,-0.032
984,-0.007
985,-0.073
986,0.032
987,0.01
988,-0.061
989,-0.039
990,-0.078
991,0.002
992,-0.005
993,-0.066
994,0.01
995,0.105
996,-0.024
997,0.093
998,0.029
999,-0.002
1000,0.068
1001,-0.022
1002,-0.015
1003,0.068
1004,-0.146
1005,-0.022
1006,-0.056
1007,-0.01
1008,0.049
1009,0.071
1010,-0.205
1011,-0.103
1012,0.054
1013,0.032
1014,0.054
1015,-0.056
1016,0.024
1017,0.024
1018,0.083
1019,-0.073
1020,0.002
1021,0.098
1022,-0.098
1023,0.049
1024,0.02
1025,-0.073
1026,0.078
1027,-0.127
1028,-0.01
1029,-0.098
1030,-0.098
1031,0.122
1032,0.078
1033,-0.049
1034,0.051
1035,0.112
1036,0.117
1037,0.083
1038,0.01
1039,0.093
1040,0.115
1041,0.02
1042,-0.029
1043,-0.051
1044,-0.027
1045,-0.01
1046,-0.056
1047,-0.095
1048,-0.088
1049,0.085
1050,0.029
1051,-0.093
1052,-0.071
1053,0.02
1054,0.051
1055,0.034
1056,0.049
1057,0.073
1058,0.11
1059,-0.034
1060,0.046
1061,0.022
1062,-0.017
1063,0.0
1064,0.051
1065,-0.078
1066,-0.1
1067,-0.193
1068,-0.049
1069,-0.022
1070,0.042
1071,-0.022
1072,-0.027
1073,-0.024
1074,-0.063
1075,0.093
1076,0.02
1077,-0.015
1078,-0.015
1079,0.029
1080,0.037
1081,0.051
1082,-0.002
1083,0.078
1084,-0.005
1085,-0.01
1086,0.078
1087,-0.059
1088,0.007
1089,-0.061
1090,-0.042
1091,0.027
1092,-0.076
1093,0.029
1094,-0.01
1095,0.071
1096,0.002
1097,-0.042
1098,0.066
1099,0.007
1100,-0.068
1101,-0.01
1102,-0.012
1103,0.037
1104,0.054
1105,0.017
1106,0.002
1107,-0.078
1108,-0.039
1109,0.027
1110,-0.049
1111,0.059
1112,-0.015
1113,0.085
1114,0.117
1115,-0.017
1116,-0.01
1117,0.027
1118,0.12
1119,0.0
1120,-0.007
1121,0.188
1122,0.076
1123,0.068
1124,-0.063
1125,-0.005
1126,0.139
1127,0.076
1128,0.095
1129,-0.051
1130,-0.229
1131,0.146
1132,0.105
1133,-0.049
1134,0.088
1135,-0.056
1136,0.017
1137,-0.139
1138,0.034
1139,-0.022
1140,0.032
1141,-0.11
1142,0.002
1143,-0.093
1144,-0.073
1145,0.01
1146,0.042
1147,-0.073
1148,-0.063
1149,0.034
1150,0.012
1151,0.042
1152,0.068
1153,0.029
1154,-0.02
1155,0.01
1156,0.015
1157,0.081
1158,0.034
1159,0.0
1160,0.063
1161,-0.061
1162,-0.083
1163,-0.044
1164,-0.144
1165,-0.032
1166,-0.066
1167,-0.085
1168,-0.144
1169,-0.083
1170,-0.024
1171,-0.044
1172,-0.073
1173,0.034
1174,-0.015
1175,-0.039
1176,-0.076
1177,0.042
1178,-0.068
1179,-0.083
1180,0.095
1181,-0.012
1182,0.017
1183,-0.029
1184,0.071
1185,0.107
1186,-0.071
1187,-0.081
1188,-0.024
1189,0.027
1190,-0.034
1191,-0.049
1192,0.051
1193,0.056
1194,-0.007
1195,0.054
1196,0.081
1197,0.024
1198,0.027
1199,0.11
1200,0.078
1201,0.02
1202,0.09
1203,0.115
1204,-0.022
1205,-0.027
1206,0.037
1207,0.017
1208,-0.042
1209,0.017
1210,0.007
1211,0.063
1212,0.042
1213,0.02
1214,-0.024
1215,0.037
1216,0.063
1217,0.098
1218,0.09
1219,0.112
1220,0.115
1221,0.073
1222,-0.027
1223,0.049
1224,0.107
1225,0.098
1226,-0.022
1227,0.005
1228,0.015
1229,0.007
1230,-0.1
1231,-0.024
1232,-0.049
1233,-0.09
1234,0.032
1235,-0.017
1236,0.063
1237,0.012
1238,-0.012
1239,0.002
1240,-0.098
1241,0.051
1242,-0.01
1243,0.032
1244,-0.002
1245,0.029
1246,-0.11
1247,-0.117
1248,0.042
1249,0.002
1250,-0.054
1251,-0.061
1252,-0.063
1253,-0.037
1254,0.056
1255,0.022
1256,-0.032
1257,-0.029
1258,0.12
1259,0.032
1260,-0.034
1261,0.054
1262,0.012
1263,0.005
1264,0.046
1265,0.051
1266,-0.029
1267,-0.093
1268,-0.085
1269,-0.107
1270,-0.068
1271,-0.017
1272,-0.042
1273,-0.039
1274,0.046
1275,-0.105
1276,-0.046
1277,-0.051
1278,-0.007
1279,0.051
1280,-0.044
1281,-0.005
1282,0.012
1283,-0.073
1284,-0.068
1285,0.105
1286,0.032
1287,-0.037
1288,-0.037
1289,-0.046
1290,-0.005
1291,0.085
1292,0.015
1293,-0.027
1294,-0.054
1295,0.039
1296,0.002
1297,0.059
1298,0.017
1299,0.09
1300,0.073
1301,-0.015
1302,-0.027
1303,-0.015
1304,0.037
1305,0.078
1306,-0.022
1307,-0.039
1308,-0.046
1309,-0.034
1310,-0.046
1311,-0.081
1312,-0.066
1313,0.078
1314,-0.027
1315,0.083
1316,0.081
1317,-0.007
1318,-0.093
1319,0.081
1320,0.095
1321,-0.098
1322,-0.007
1323,0.046
1324,0.037
1325,-0.061
1326,-0.149
1327,-0.083
1328,-0.039
1329,0.024
1330,-0.076
1331,-0.164
1332,0.044
1333,0.066
1334,-0.095
1335,-0.088
1336,0.01
1337,0.061
1338,-0.02
1339,-0.034
1340,-0.012
1341,-0.015
1342,0.0
1343,0.093
1344,-0.046
1345,-0.012
1346,0.037
1347,-0.01
1348,-0.068
1349,-0.02
1350,0.0
1351,-0.01
1352,0.032
1353,-0.068
1354,-0.029
1355,0.007
1356,-0.054
1357,-0.012
1358,-0.002
1359,-0.01
1360,-0.027
1361,-0.059
1362,-0.061
1363,-0.042
1364,-0.005
1365,-0.022
1366,-0.076
1367,-0.046
1368,-0.049
1369,0.071
1370,0.037
1371,-0.063
1372,-0.088
1373,-0.12
1374,-0.024
1375,0.012
1376,-0.051
1377,-0.027
1378,0.027
1379,0.02
1380,0.024
1381,-0.037
1382,0.049
1383,0.093
1384,-0.073
1385,-0.051
1386,0.085
1387,0.073
1388,0.129
1389,0.066
1390,-0.059
1391,0.0
1392,-0.022
1393,-0.049
1394,0.027
1395,-0.068
1396,0.078
1397,-0.005
1398,-0.034
1399,-0.017
1400,0.029
1401,-0.125
1402,-0.054
1403,0.039
1404,-0.1
1405,0.042
1406,-0.037
1407,-0.049
1408,0.071
1409,0.01
1410,0.022
1411,-0.002
1412,-0.002
1413,0.02
1414,-0.068
1415,0.005
1416,0.032
1417,0.015
1418,-0.066
1419,0.039
1420,0.078
1421,0.061
1422,-0.081
1423,0.02
1424,0.071
1425,0.061
1426,0.071
1427,0.046
1428,-0.061
1429,-0.022
1430,0.027
1431,-0.1
1432,-0.037
1433,-0.105
1434,-0.146
1435,-0.139
1436,0.01
1437,-0.073
1438,-0.2
1439,-0.034
1440,-0.007
1441,-0.007
1442,-0.061
1443,-0.066
1444,-0.002
1445,0.007
1446,-0.022
1447,-0.037
1448,0.017
1449,-0.017
1450,-0.049
1451,-0.105
1452,-0.098
1453,-0.039
1454,0.012
1455,-0.146
1456,0.037
1457,0.081
1458,0.054
1459,0.078
1460,0.044
1461,0.066
1462,0.059
1463,0.085
1464,0.068
1465,0.088
1466,0.071
1467,0.081
1468,0.076
1469,0.012
1470,-0.005
1471,-0.051
1472,-0.017
1473,-0.029
1474,0.125
1475,-0.027
1476,0.027
1477,-0.071
1478,-0.046
1479,0.032
1480,0.01
1481,0.029
1482,0.039
1483,0.0
1484,0.066
1485,0.056
1486,-0.039
1487,0.137
1488,0.066
1489,0.171
1490,0.042
1491,0.005
1492,0.063
1493,-0.093
1494,-0.02
1495,-0.054
1496,-0.024
1497,-0.027
1498,-0.032
1499,0.024
1500,-0.042
1501,0.007
1502,0.061
1503,-0.022
1504,0.024
1505,0.054
1506,0.051
1507,0.105
1508,-0.095
1509,-0.085
1510,0.017
1511,-0.088
1512,-0.01
1513,-0.078
1514,-0.098
1515,-0.059
1516,-0.002
1517,0.056
1518,-0.02
1519,-0.029
1520,0.002
1521,0.01
1522,-0.015
1523,-0.054
1524,-0.044
1525,-0.049
1526,-0.044
1527,-0.022
1528,0.007
1529,-0.059
1530,0.0
1531,0.046
1532,0.061
1533,-0.117
1534,-0.2
1535,-0.056
1536,-0.095
1537,-0.1
1538,0.063
1539,-0.066
1540,-0.171
1541,0.054
1542,0.056
1543,0.068
1544,-0.046
1545,0.034
1546,0.1
1547,0.002
1548,0.076
1549,0.0
1550,0.103
1551,0.005
1552,-0.007
1553,0.002
1554,-0.056
1555,0.034
1556,0.054
1557,-0.015
1558,0.078
1559,0.071
1560,0.0
1561,0.042
1562,0.039
1563,-0.007
1564,0.161
1565,0.051
1566,0.081
1567,0.144
1568,-0.02
1569,0.217
1570,0.007
1571,-0.012
1572,0.066
1573,-0.002
1574,0.029
1575,-0.073
1576,0.0
1577,-0.042
1578,-0.017
1579,-0.012
1580,0.083
1581,0.044
1582,-0.105
1583,0.051
1584,0.027
1585,-0.017
1586,0.01
1587,0.115
1588,0.095
1589,0.032
1590,0.051
1591,0.081
1592,0.088
1593,-0.059
1594,-0.107
1595,-0.129
1596,-0.039
1597,-0.081
1598,0.017
1599,0.046
1600,0.039
1601,-0.022
1602,-0.122
1603,-0.051
1604,-0.015
1605,0.039
1606,0.029
1607,0.002
1608,-0.034
1609,-0.01
1610,0.042
1611,0.059
1612,-0.032
1613,0.002
1614,0.076
1615,0.02
1616,-0.027
1617,-0.024
1618,0.093
1619,0.005
1620,-0.051
1621,0.005
1622,-0.007
1623,0.076
1624,0.01
1625,-0.054
1626,0.034
1627,0.029
1628,0.027
1629,0.088
1630,-0.056
1631,0.022
1632,-0.022
1633,-0.11
1634,-0.054
1635,-0.032
1636,0.005
1637,0.085
1638,-0.02
1639,0.012
1640,-0.034
1641,0.012
1642,0.002
1643,0.054
1644,0.037
1645,0.154
1646,0.024
1647,-0.002
1648,0.054
1649,0.095
1650,-0.005
1651,-0.037
1652,-0.005
1653,-0.044
1654,0.037
1655,-0.007
1656,-0.017
1657,-0.068
1658,0.034
1659,0.037
1660,0.0
1661,-0.032
1662,-0.017
1663,0.098
1664,-0.029
1665,-0.002
1666,-0.029
1667,-0.017
1668,0.007
1669,-0.015
1670,-0.034
1671,-0.01
1672,0.029
1673,0.015
1674,-0.037
1675,-0.034
1676,0.056
1677,0.01
1678,-0.046
1679,-0.046
1680,0.032
1681,0.034
1682,-0.034
1683,-0.027
1684,-0.02
1685,-0.049
1686,-0.02
1687,0.002
1688,-0.044
1689,-0.022
1690,0.007
1691,-0.085
1692,-0.093
1693,-0.125
1694,0.01
1695,-0.032
1696,-0.068
1697,-0.078
1698,-0.09
1699,0.039
1700,-0.034
1701,-0.139
1702,-0.046
1703,0.049
1704,0.037
1705,-0.015
1706,-0.012
1707,0.015
1708,-0.01
1709,-0.056
1710,0.063
1711,0.01
1712,0.027
1713,0.039
1714,0.022
1715,0.005
1716,-0.129
1717,-0.073
1718,0.012
1719,0.066
1720,0.061
1721,-0.005
1722,0.044
1723,0.029
1724,-0.054
1725,-0.107
1726,0.027
1727,0.068
1728,0.042
1729,0.076
1730,0.049
1731,-0.032
1732,0.02
1733,0.005
1734,0.022
1735,-0.024
1736,0.0
1737,-0.022
1738,-0.046
1739,0.022
1740,0.017
1741,0.054
1742,-0.042
1743,0.027
1744,0.0
1745,0.005
1746,0.11
1747,0.098
1748,0.007
1749,0.051
1750,0.005
1751,0.022
1752,-0.012
1753,-0.042
1754,0.002
1755,-0.1
1756,-0.154
1757,-0.112
1758,-0.063
1759,-0.034
1760,-0.024
1761,0.024
1762,0.007
1763,0.02
1764,0.017
1765,-0.005
1766,-0.017
1767,0.095
1768,0.059
1769,-0.002
1770,-0.027
1771,0.049
1772,0.005
1773,-0.046
1774,-0.005
1775,0.027
1776,-0.015
1777,-0.012
1778,0.015
1779,0.034
1780,-0.029
1781,-0.088
1782,-0.049
1783,0.007
1784,-0.027
1785,0.022
1786,-0.054
1787,0.007
1788,0.076
1789,0.01
1790,0.085
1791,-0.01
1792,0.029
1793,0.017
1794,0.005
1795,0.095
1796,-0.044
1797,-0.029
1798,-0.024
1799,-0.115
1800,0.0
1801,-0.022
1802,-0.015
1803,-0.027
1804,-0.002
1805,0.071
1806,-0.017
1807,-0.042
1808,-0.032
1809,0.022
1810,0.125
1811,0.007
1812,-0.056
1813,0.022
1814,0.034
1815,0.01
1816,-0.017
1817,0.005
1818,-0.037
1819,0.012
1820,-0.017
1821,-0.107
1822,-0.054
1823,-0.049
1824,-0.005
1825,0.007
1826,0.073
1827,-0.027
1828,0.051
1829,-0.078
1830,-0.071
1831,0.029
1832,0.007
1833,-0.022
1834,0.042
1835,0.012
1836,-0.024
1837,0.117
1838,0.103
1839,-0.032
1840,-0.046
1841,0.066
1842,0.078
1843,0.01
1844,-0.068
1845,-0.059
1846,0.051
1847,-0.015
1848,0.017
1849,0.068
1850,-0.056
1851,-0.044
1852,-0.088
1853,-0.056
1854,-0.046
1855,0.042
1856,-0.024
1857,-0.088
1858,0.051
1859,-0.02
1860,-0.012
1861,-0.134
1862,-0.081
1863,-0.022
1864,-0.095
1865,0.002
1866,0.049
1867,0.073
1868,-0.024
1869,-0.088
1870,-0.093
1871,-0.005
1872,-0.054
1873,0.046
1874,0.015
1875,-0.051
1876,0.01
1877,-0.078
1878,-0.061
1879,-0.007
1880,0.01
1881,-0.01
1882,0.002
1883,-0.007
1884,0.051
1885,0.007
1886,0.083
1887,0.039
1888,-0.002
1889,0.085
1890,0.1
1891,0.078
1892,0.027
1893,0.024
1894,0.046
1895,0.027
1896,0.032
1897,0.059
1898,0.037
1899,-0.056
1900,0.037
1901,0.034
1902,0.056
1903,0.037
1904,-0.032
1905,0.017
1906,0.056
1907,-0.076
1908,0.039
1909,0.071
1910,0.061
1911,0.09
1912,0.073
1913,0.039
1914,-0.012
1915,-0.002
1916,0.051
1917,0.056
1918,0.024
1919,0.005
1920,0.007
1921,0.007
1922,0.017
1923,0.0
1924,-0.039
1925,-0.037
1926,0.085
1927,0.042
1928,-0.017
1929,0.007
1930,0.095
1931,0.095
1932,0.042
1933,0.0
1934,-0.042
1935,0.005
1936,-0.012
1937,0.029
1938,-0.012
1939,-0.002
1940,0.005
1941,0.061
1942,-0.022
1943,-0.139
1944,-0.024
1945,-0.02
1946,-0.042
1947,-0.01
1948,-0.002
1949,0.032
1950,0.068
1951,0.132
1952,0.093
1953,0.01
1954,0.103
1955,0.034
1956,-0.081
1957,0.039
1958,-0.015
1959,0.005
1960,0.085
1961,-0.042
1962,0.022
1963,0.105
1964,0.059
1965,-0.005
1966,-0.081
1967,-0.017
1968,0.071
1969,0.037
1970,0.024
1971,-0.002
1972,-0.044
1973,0.029
1974,0.022
1975,0.002
1976,0.066
1977,0.02
1978,-0.01
1979,-0.039
1980,0.105
1981,0.029
1982,0.012
1983,-0.022
1984,0.007
1985,0.081
1986,-0.046
1987,-0.01
1988,0.054
1989,0.1
1990,0.19
1991,0.142
1992,0.051
1993,0.027
1994,0.122
1995,0.061
1996,0.029
1997,-0.071
1998,-0.015
