,0.063
617,-0.005
618,-0.078
619,-0.037
620,0.024
621,-0.117
622,-0.061
623,0.002
624,0.012
625,0.007
626,-0.083
627,-0.027
628,-0.002
629,0.017
630,0.002
631,0.039
632,-0.046
633,-0.042
634,-0.037
635,-0.093
636,-0.071
637,-0.078
638,-0.127
639,-0.139
640,-0.1
641,0.0
642,-0.007
643,-0.024
644,-0.012
645,-0.02
646,-0.059
647,-0.022
648,0.029
649,0.085
650,0.129
651,0.034
652,-0.01
653,0.0
654,0.076
655,0.024
656,0.017
657,0.076
658,0.09
659,-0.056
660,0.049
661,0.024
662,-0.068
663,-0.044
664,-0.144
665,-0.125
666,0.042
667,0.051
668,0.007
669,-0.029
670,0.068
671,0.107
672,-0.049
673,0.039
674,0.146
675,-0.024
676,-0.056
677,-0.005
678,-0.042
679,-0.112
680,-0.083
681,-0.024
682,-0.068
683,-0.012
684,-0.046
685,-0.034
686,0.039
687,-0.042
688,0.0
689,0.015
690,-0.054
691,0.005
692,0.037
693,-0.042
694,-0.007
695,-0.034
696,0.085
697,0.012
698,-0.132
699,0.063
700,0.151
701,-0.181
702,-0.085
703,-0.012
704,-0.02
705,0.046
706,-0.142
707,0.054
708,0.107
709,0.049
710,0.083
711,0.027
712,0.122
713,0.098
714,-0.039
715,0.051
716,-0.01
717,0.029
718,0.068
719,0.093
720,0.037
721,0.012
722,-0.02
723,0.093
724,0.037
725,-0.073
726,0.02
727,0.01
728,0.034
729,0.034
730,-0.012
731,0.007
732,0.083
733,0.027
734,0.005
735,-0.059
736,-0.005
737,0.076
738,-0.059
739,-0.005
740,-0.042
741,-0.002
742,0.127
743,-0.034
744,0.054
745,0.227
746,0.142
747,0.1
748,0.095
749,0.085
750,0.085
751,0.076
752,0.112
753,0.005
754,-0.02
755,0.176
756,0.005
757,-0.005
758,0.076
759,-0.061
760,-0.015
761,-0.005
762,-0.017
763,0.061
764,-0.046
765,-0.002
766,0.054
767,-0.007
768,0.083
769,0.093
770,0.022
771,0.034
772,-0.02
773,0.022
774,0.071
775,0.037
776,0.095
777,0.002
778,-0.027
779,-0.005
780,-0.042
781,0.015
782,0.049
783,0.032
784,0.09
785,0.076
786,0.046
787,0.1
788,0.122
789,0.12
790,0.029
791,-0.02
792,0.029
793,0.007
794,0.046
795,0.032
796,0.015
797,0.042
798,-0.12
799,0.0
800,-0.046
801,-0.105
802,-0.066
803,-0.081
804,-0.059
805,-0.056
806,-0.046
807,-0.085
808,0.051
809,0.0
810,0.032
811,0.044
812,-0.027
813,0.034
814,0.017
815,0.095
816,0.044
817,-0.063
818,0.056
819,0.005
820,-0.049
821,-0.056
822,0.005
823,0.061
824,-0.085
825,-0.071
826,0.007
827,0.024
828,-0.012
829,0.078
830,0.022
831,-0.034
832,0.054
833,0.166
834,0.042
835,0.059
836,0.107
837,0.151
838,0.037
839,-0.066
840,0.039
841,-0.054
842,-0.046
843,0.007
844,0.051
845,-0.078
846,0.02
847,0.095
848,0.029
849,-0.005
850,0.017
851,0.071
852,0.161
853,0.093
854,-0.093
855,0.01
856,-0.049
857,-0.073
858,-0.032
859,0.029
860,-0.002
861,-0.066
862,0.017
863,0.002
864,-0.012
865,0.012
866,-0.007
867,0.051
868,0.027
869,0.039
870,0.127
871,0.054
872,0.042
873,0.095
874,0.093
875,0.134
876,0.044
877,0.039
878,0.034
879,-0.032
880,-0.024
881,-0.061
882,-0.005
883,0.068
884,0.002
885,-0.083
886,0.076
887,0.063
888,-0.01
889,0.049
890,0.11
891,0.088
892,0.0
893,0.012
894,0.015
895,0.034
896,0.061
897,-0.051
898,0.017
899,-0.066
900,-0.103
901,-0.012
902,-0.066
903,-0.034
904,0.032
905,-0.073
906,-0.015
907,-0.051
908,-0.076
909,0.134
910,0.037
911,0.063
912,0.142
913,0.056
914,0.024
915,0.068
916,-0.029
917,-0.012
918,0.002
919,-0.037
920,0.071
921,-0.117
922,-0.1
923,-0.098
924,-0.063
925,-0.005
926,-0.076
927,-0.078
928,-0.051
929,-0.017
930,0.095
931,0.076
932,0.012
933,0.017
934,-0.073
935,-0.049
936,-0.054
937,-0.022
938,0.051
939,-0.042
940,0.088
941,0.01
942,-0.093
943,-0.002
944,-0.005
945,-0.063
946,-0.134
947,-0.005
948,0.059
949,-0.051
950,-0.063
951,0.059
952,-0.032
953,-0.054
954,-0.083
955,-0.032
956,-0.005
957,0.012
958,0.078
959,-0.029
960,-0.034
961,0.049
962,-0.093
963,-0.054
964,-0.01
965,-0.046
966,-0.051
967,-0.061
968,-0.115
969,-0.042
970,-0.042
971,-0.037
972,0.007
973,-0.107
974,0.054
975,0.085
976,-0.039
977,-0.103
978,-0.012
979,-0.027
980,-0.042
981,-0.093
982,-0.095
983,-0.044
984,-0.105
985,-0.164
986,-0.071
987,0.022
988,0.029
989,0.061
990,-0.002
991,-0.007
992,0.1
993,0.032
994,0.024
995,0.002
996,0.029
997,0.017
998,0.024
999,0.024
1000,0.017
1001,-0.046
1002,-0.007
1003,0.007
1004,0.015
1005,-0.024
1006,-0.017
1007,-0.066
1008,-0.076
1009,0.054
1010,0.049
1011,0.037
1012,-0.005
1013,-0.054
1014,-0.024
1015,0.0
1016,0.01
1017,0.046
1018,0.01
1019,-0.049
1020,-0.017
1021,-0.012
1022,-0.007
1023,-0.034
1024,-0.022
1025,-0.076
1026,-0.054
1027,-0.081
1028,-0.054
1029,-0.088
1030,-0.007
1031,0.061
1032,-0.039
1033,0.046
1034,0.107
1035,0.039
1036,0.081
1037,0.054
1038,0.054
1039,0.068
1040,0.161
1041,0.051
1042,-0.024
1043,-0.049
1044,-0.085
1045,-0.015
1046,-0.093
1047,-0.039
1048,-0.015
1049,-0.02
1050,-0.042
1051,0.01
1052,0.022
1053,0.046
1054,0.059
1055,0.005
1056,-0.022
1057,0.061
1058,0.078
1059,-0.056
1060,-0.042
1061,0.022
1062,0.029
1063,-0.056
1064,-0.037
1065,-0.022
1066,-0.002
1067,-0.112
1068,-0.066
1069,0.015
1070,-0.139
1071,-0.037
1072,-0.007
1073,-0.005
1074,-0.095
1075,-0.015
1076,-0.044
1077,-0.054
1078,0.002
1079,-0.037
1080,-0.022
1081,-0.02
1082,-0.059
1083,0.002
1084,-0.061
1085,-0.037
1086,-0.059
1087,-0.12
1088,0.01
1089,0.022
1090,-0.066
1091,-0.051
1092,-0.093
1093,0.012
1094,0.039
1095,-0.073
1096,-0.015
1097,0.044
1098,0.044
1099,0.0
1100,0.017
1101,0.0
1102,0.015
1103,-0.007
1104,0.022
1105,-0.046
1106,-0.042
1107,0.042
1108,-0.02
1109,-0.076
1110,0.044
1111,-0.044
1112,-0.112
1113,-0.051
1114,-0.063
1115,0.049
1116,-0.063
1117,-0.051
1118,0.107
1119,-0.027
1120,-0.059
1121,-0.017
1122,-0.034
1123,0.054
1124,0.044
1125,0.015
1126,-0.049
1127,-0.049
1128,-0.02
1129,0.024
1130,-0.037
1131,0.029
1132,0.095
1133,-0.002
1134,-0.083
1135,-0.046
1136,0.085
1137,-0.11
1138,-0.051
1139,0.024
1140,0.007
1141,-0.012
1142,0.032
1143,0.09
1144,-0.02
1145,-0.088
1146,-0.044
1147,-0.022
1148,0.0
1149,0.005
1150,0.02
1151,-0.005
1152,-0.007
1153,-0.01
1154,0.042
1155,0.027
1156,0.027
1157,-0.005
1158,0.068
1159,0.051
1160,-0.1
1161,-0.105
1162,-0.081
1163,0.051
1164,-0.049
1165,-0.068
1166,0.0
1167,0.056
1168,0.027
1169,-0.034
1170,-0.017
1171,0.054
1172,0.085
1173,0.059
1174,0.037
1175,0.068
1176,0.01
1177,0.039
1178,0.051
1179,0.037
1180,0.017
1181,0.044
1182,0.085
1183,0.068
1184,-0.054
1185,-0.044
1186,-0.012
1187,-0.034
1188,-0.039
1189,0.015
1190,0.037
1191,-0.1
1192,-0.007
1193,0.183
1194,0.015
1195,0.029
1196,0.107
1197,0.029
1198,0.046
1199,0.029
1200,0.076
1201,-0.002
1202,-0.088
1203,-0.022
1204,0.049
1205,-0.078
1206,-0.122
1207,-0.012
1208,-0.083
1209,-0.049
1210,-0.063
1211,-0.098
1212,-0.054
1213,0.0
1214,0.085
1215,0.002
1216,0.042
1217,0.037
1218,-0.059
1219,-0.032
1220,-0.12
1221,0.02
1222,0.068
1223,-0.037
1224,-0.022
1225,-0.029
1226,-0.078
1227,-0.076
1228,0.0
1229,-0.095
1230,-0.117
1231,-0.063
1232,-0.071
1233,0.044
1234,0.002
1235,-0.105
1236,-0.139
1237,-0.059
1238,-0.015
1239,0.078
1240,-0.017
1241,0.071
1242,-0.044
1243,0.042
1244,0.007
1245,0.005
1246,-0.078
1247,-0.071
1248,-0.01
1249,0.01
1250,0.024
1251,-0.037
1252,-0.012
1253,0.081
1254,-0.029
1255,-0.198
1256,-0.027
1257,0.085
1258,0.051
1259,-0.049
1260,0.059
1261,0.105
1262,-0.012
1263,0.012
1264,0.051
1265,0.195
1266,0.142
1267,0.046
1268,-0.046
1269,0.059
1270,0.049
1271,0.051
1272,0.042
1273,-0.027
1274,0.002
1275,0.103
1276,0.063
1277,0.005
1278,-0.063
1279,0.161
1280,0.19
1281,-0.105
1282,-0.081
1283,-0.063
1284,0.029
1285,0.02
1286,-0.046
1287,0.11
1288,0.024
1289,0.017
1290,0.037
1291,-0.022
1292,0.027
1293,0.0
1294,0.027
1295,0.063
1296,0.054
1297,0.085
1298,0.125
1299,0.085
1300,0.034
1301,0.002
1302,0.027
1303,-0.002
1304,-0.066
1305,-0.002
1306,0.005
1307,-0.085
1308,0.056
1309,-0.076
1310,0.117
1311,0.205
1312,0.034
1313,-0.11
1314,0.129
1315,0.129
1316,0.181
1317,-0.068
1318,-0.115
1319,0.017
1320,0.156
1321,-0.051
1322,0.046
1323,-0.049
1324,0.002
1325,0.005
1326,-0.183
1327,-0.056
1328,0.027
1329,0.02
1330,-0.015
1331,-0.171
1332,-0.027
1333,-0.027
1334,0.112
1335,0.103
1336,0.002
1337,-0.015
1338,-0.027
1339,-0.068
1340,-0.002
1341,-0.078
1342,-0.071
1343,-0.022
1344,-0.178
1345,-0.081
1346,-0.115
1347,-0.059
1348,0.042
1349,0.029
1350,-0.193
1351,-0.115
1352,-0.195
1353,-0.081
1354,0.02
1355,-0.09
1356,0.071
1357,0.056
1358,-0.024
1359,0.076
1360,0.034
1361,0.002
1362,0.051
1363,0.068
1364,0.017
1365,-0.042
1366,0.0
1367,-0.032
1368,-0.061
1369,0.063
1370,0.01
1371,0.105
1372,0.063
1373,-0.059
1374,0.027
1375,0.039
1376,-0.029
1377,0.071
1378,0.11
1379,0.088
1380,0.061
1381,0.012
1382,0.149
1383,0.088
1384,0.073
1385,0.029
1386,-0.02
1387,0.027
1388,-0.029
1389,0.037
1390,0.044
1391,0.007
1392,0.037
1393,0.032
1394,0.125
1395,-0.046
1396,0.071
1397,0.205
1398,0.037
1399,0.024
1400,-0.015
1401,0.093
1402,0.068
1403,-0.005
1404,-0.005
1405,0.017
1406,-0.056
1407,0.049
1408,-0.054
1409,-0.09
1410,-0.134
1411,-0.044
1412,-0.056
1413,-0.081
1414,-0.098
1415,0.029
1416,0.01
1417,0.088
1418,-0.085
1419,-0.093
1420,-0.046
1421,-0.017
1422,-0.056
1423,-0.022
1424,0.005
1425,0.017
1426,-0.159
1427,-0.164
1428,-0.049
1429,-0.129
1430,-0.127
1431,0.032
1432,-0.029
1433,-0.137
1434,-0.173
1435,0.042
1436,-0.005
1437,-0.144
1438,-0.002
1439,0.044
1440,-0.002
1441,-0.051
1442,0.032
1443,-0.024
1444,0.027
1445,-0.034
1446,-0.042
1447,-0.078
1448,-0.022
1449,0.024
1450,0.027
1451,-0.029
1452,-0.073
1453,0.0
1454,0.015
1455,-0.076
1456,-0.071
1457,0.007
1458,0.005
1459,0.0
1460,0.051
1461,0.032
1462,0.01
1463,0.007
1464,-0.012
1465,0.037
1466,0.034
1467,0.139
1468,0.137
1469,0.037
1470,0.002
1471,-0.032
1472,0.012
1473,0.129
1474,0.107
1475,0.037
1476,-0.005
1477,0.042
1478,0.071
1479,0.037
1480,0.134
1481,0.105
1482,0.012
1483,-0.032
1484,0.151
1485,0.049
1486,0.029
1487,0.017
1488,-0.015
1489,0.02
1490,-0.115
1491,-0.056
1492,-0.059
1493,-0.093
1494,-0.098
1495,-0.007
1496,-0.044
1497,0.022
1498,-0.054
1499,-0.068
1500,-0.066
1501,-0.02
1502,0.054
1503,0.02
1504,0.073
1505,0.085
1506,0.059
1507,0.032
1508,0.166
1509,0.063
1510,-0.125
1511,0.024
1512,0.032
1513,0.083
1514,-0.203
1515,-0.034
1516,0.063
1517,-0.039
1518,-0.071
1519,-0.017
1520,0.029
1521,0.037
1522,-0.007
1523,-0.01
1524,0.02
1525,0.032
1526,0.061
1527,0.002
1528,-0.015
1529,0.146
1530,0.051
1531,0.037
1532,-0.022
1533,-0.049
1534,0.042
1535,0.037
1536,-0.044
1537,-0.103
1538,-0.159
1539,0.034
1540,0.046
1541,-0.01
1542,-0.01
1543,0.042
1544,0.01
1545,0.073
1546,0.085
1547,0.007
1548,0.071
1549,0.085
1550,0.093
1551,0.042
1552,0.007
1553,-0.022
1554,-0.059
1555,0.176
1556,0.127
1557,0.078
1558,-0.007
1559,0.056
1560,0.105
1561,-0.007
1562,0.115
1563,0.12
1564,0.046
1565,0.037
1566,0.103
1567,0.068
1568,0.02
1569,0.046
1570,0.078
1571,0.071
1572,-0.034
1573,-0.039
1574,0.027
1575,0.151
1576,-0.01
1577,0.029
1578,0.027
1579,0.042
1580,0.132
1581,0.042
1582,0.024
1583,0.142
1584,0.137
1585,0.042
1586,0.068
1587,0.042
1588,0.078
1589,-0.015
1590,-0.032
1591,-0.027
1592,-0.024
1593,0.015
1594,-0.09
1595,-0.11
1596,-0.056
1597,0.024
1598,-0.037
1599,-0.002
1600,0.059
1601,-0.027
1602,0.024
1603,0.066
1604,0.122
1605,0.107
1606,0.054
1607,0.11
1608,-0.015
1609,0.027
1610,-0.005
1611,-0.037
1612,0.024
1613,0.007
1614,-0.032
1615,0.012
1616,-0.017
1617,-0.01
1618,-0.032
1619,-0.132
1620,-0.012
1621,0.01
1622,-0.044
1623,-0.007
1624,0.132
1625,-0.029
1626,-0.002
1627,0.029
1628,0.027
1629,-0.027
1630,-0.027
1631,0.056
1632,-0.039
1633,-0.061
1634,-0.037
1635,-0.044
1636,-0.078
1637,-0.059
1638,-0.024
1639,-0.046
1640,-0.039
1641,0.049
1642,0.09
1643,0.02
1644,0.078
1645,-0.002
1646,0.024
1647,0.046
1648,0.049
1649,0.103
1650,0.02
1651,-0.017
1652,-0.059
1653,-0.017
1654,0.044
1655,0.022
1656,-0.071
1657,-0.017
1658,0.076
1659,0.01
1660,0.022
1661,0.11
1662,0.093
1663,0.054
1664,0.076
1665,-0.012
1666,0.061
1667,-0.015
1668,0.085
1669,0.09
1670,-0.071
1671,-0.007
1672,-0.02
1673,-0.051
1674,-0.081
1675,0.02
1676,0.01
1677,0.005
1678,0.068
1679,0.032
1680,0.032
1681,0.046
1682,0.076
1683,0.066
1684,0.039
1685,-0.049
1686,0.022
1687,0.037
1688,0.034
1689,0.005
1690,-0.073
1691,-0.09
1692,-0.12
1693,-0.032
1694,0.01
1695,-0.039
1696,0.056
1697,0.037
1698,-0.076
1699,0.059
1700,-0.044
1701,0.034
1702,0.022
1703,-0.063
1704,0.103
1705,0.012
1706,-0.144
1707,0.032
1708,-0.042
1709,-0.039
1710,-0.078
1711,-0.098
1712,-0.085
1713,-0.107
1714,0.0
1715,0.0
1716,0.007
1717,-0.042
1718,-0.044
1719,0.085
1720,0.122
1721,-0.061
1722,0.12
1723,-0.02
1724,-0.056
1725,0.044
1726,-0.029
1727,0.029
1728,0.015
1729,0.037
1730,0.007
1731,-0.066
1732,0.032
1733,0.029
1734,-0.076
1735,-0.02
1736,-0.039
1737,0.029
1738,0.007
1739,-0.095
1740,-0.024
1741,0.046
1742,0.037
1743,-0.063
1744,-0.061
1745,0.049
1746,-0.022
1747,-0.078
1748,0.039
1749,-0.02
1750,-0.215
1751,-0.042
1752,-0.117
1753,-0.178
1754,-0.076
1755,0.002
1756,-0.054
1757,-0.12
1758,-0.078
1759,0.037
1760,-0.032
1761,-0.146
1762,0.056
1763,-0.012
1764,0.02
1765,0.042
1766,0.032
1767,0.112
1768,-0.059
1769,-0.112
1770,-0.044
1771,-0.059
1772,-0.081
1773,-0.105
1774,-0.107
1775,-0.044
1776,0.049
1777,-0.002
1778,0.029
1779,0.0
1780,-0.09
1781,-0.095
1782,-0.054
1783,0.002
1784,0.015
1785,-0.02
1786,-0.078
1787,-0.083
1788,-0.073
1789,0.01
1790,-0.012
1791,-0.044
1792,-0.098
1793,0.015
1794,-0.044
1795,-0.149
1796,-0.095
1797,-0.046
1798,-0.01
1799,0.0
1800,0.0
1801,-0.032
1802,0.017
1803,-0.085
1804,-0.027
1805,-0.049
1806,-0.081
1807,-0.034
1808,-0.071
1809,-0.073
1810,-0.129
1811,-0.039
1812,-0.02
1813,-0.071
1814,-0.049
1815,-0.083
1816,-0.103
1817,-0.081
1818,-0.002
1819,-0.066
1820,-0.054
1821,-0.068
1822,-0.005
1823,-0.017
1824,0.01
1825,-0.012
1826,-0.081
1827,-0.039
1828,-0.134
1829,-0.078
1830,-0.105
1831,0.015
1832,0.037
1833,-0.027
1834,-0.049
1835,-0.154
1836,-0.156
1837,-0.088
1838,-0.046
1839,-0.061
1840,0.044
1841,-0.005
1842,-0.015
1843,0.012
1844,-0.002
1845,0.19
1846,0.078
1847,0.051
1848,0.076
1849,-0.044
1850,-0.044
1851,-0.054
1852,-0.127
1853,-0.068
1854,-0.002
1855,-0.132
1856,-0.112
1857,-0.181
1858,-0.042
1859,-0.11
1860,-0.056
1861,-0.005
1862,-0.078
1863,-0.012
1864,-0.037
1865,-0.007
1866,-0.032
1867,0.032
1868,0.098
1869,0.005
1870,-0.039
1871,0.029
1872,0.032
1873,-0.12
1874,0.029
1875,0.007
1876,-0.059
1877,0.02
1878,0.029
1879,-0.056
1880,-0.032
1881,-0.002
1882,0.005
1883,-0.11
1884,-0.002
1885,0.007
1886,-0.012
1887,0.081
1888,-0.012
1889,-0.012
1890,0.046
1891,-0.046
1892,0.012
1893,-0.115
1894,-0.09
1895,-0.022
1896,-0.051
1897,-0.093
1898,-0.151
1899,-0.024
1900,-0.002
1901,-0.056
1902,0.015
1903,-0.054
1904,-0.007
1905,0.103
1906,-0.066
1907,-0.029
1908,-0.02
1909,0.017
1910,0.039
1911,-0.012
1912,0.027
1913,-0.017
1914,-0.137
1915,0.0
1916,0.093
1917,-0.015
1918,0.166
1919,-0.029
1920,-0.081
1921,0.061
1922,0.044
1923,-0.056
1924,-0.056
1925,-0.027
1926,-0.005
1927,-0.022
1928,0.012
1929,-0.015
1930,-0.044
1931,0.073
1932,0.083
1933,0.0
1934,-0.01
1935,-0.015
1936,-0.015
1937,-0.005
1938,-0.088
1939,-0.037
1940,0.027
1941,0.059
1942,-0.039
1943,0.01
1944,0.059
1945,-0.037
1946,-0.11
1947,0.054
1948,0.063
1949,-0.051
1950,0.015
1951,0.051
1952,-0.051
1953,0.017
1954,0.046
1955,0.007
1956,-0.039
1957,0.017
1958,0.098
1959,-0.032
1960,0.034
1961,0.105
1962,0.105
1963,0.061
1964,0.039
1965,0.002
1966,-0.002
1967,0.01
1968,0.039
1969,0.093
1970,0.105
1971,0.01
1972,-0.073
1973,-0.054
1974,0.017
1975,-0.066
1976,-0.012
1977,-0.034
1978,-0.054
1979,-0.015
1980,-0.002
1981,0.042
1982,0.127
1983,-0.039
1984,-0.059
1985,0.002
1986,0.024
1987,0.105
1988,0.007
1989,0.002
1990,0.066
1991,-0.083
1992,0.022
1993,0.095
1994,-0.085
1995,0.007
1996,0.085
1997,0.022
