,-0.024
5659,-0.042
5660,0.039
5661,0.093
5662,-0.022
5663,0.007
5664,0.039
5665,-0.024
5666,0.066
5667,-0.024
5668,-0.056
5669,0.015
5670,-0.059
5671,-0.034
5672,0.088
5673,0.125
5674,0.159
5675,-0.105
5676,0.007
5677,0.154
5678,0.142
5679,-0.046
5680,0.054
5681,0.046
5682,-0.017
5683,-0.156
5684,-0.115
5685,-0.034
5686,0.017
5687,-0.01
5688,-0.171
5689,-0.139
5690,-0.027
5691,0.081
5692,-0.002
5693,-0.02
5694,0.046
5695,0.127
5696,-0.039
5697,0.039
5698,-0.061
5699,-0.073
5700,0.022
5701,0.0
5702,-0.073
5703,0.01
5704,0.024
5705,0.029
5706,-0.046
5707,-0.024
5708,-0.012
5709,0.029
5710,0.012
5711,-0.042
5712,0.037
5713,0.022
5714,-0.103
5715,0.015
5716,0.044
5717,-0.01
5718,-0.034
5719,-0.088
5720,-0.042
5721,-0.085
5722,0.024
5723,-0.088
5724,-0.061
5725,-0.073
5726,-0.061
5727,-0.002
5728,-0.071
5729,-0.107
5730,-0.01
5731,0.005
5732,-0.083
5733,0.083
5734,0.042
5735,0.059
5736,0.02
5737,-0.024
5738,-0.159
5739,-0.088
5740,-0.044
5741,-0.151
5742,-0.208
5743,-0.09
5744,-0.032
5745,0.046
5746,-0.098
5747,-0.164
5748,-0.063
5749,0.032
5750,-0.007
5751,0.015
5752,0.1
5753,0.107
5754,-0.039
5755,0.024
5756,0.083
5757,-0.063
5758,-0.044
5759,0.037
5760,0.024
5761,-0.039
5762,-0.1
5763,0.007
5764,0.059
5765,-0.027
5766,-0.09
5767,0.007
5768,-0.037
5769,-0.017
5770,-0.112
5771,-0.054
5772,0.02
5773,0.005
5774,-0.007
5775,-0.017
5776,0.022
5777,-0.044
5778,-0.032
5779,-0.027
5780,0.105
5781,-0.002
5782,-0.044
5783,-0.005
5784,-0.081
5785,-0.024
5786,-0.125
5787,-0.088
5788,-0.081
5789,-0.034
5790,0.063
5791,-0.032
5792,0.01
5793,0.156
5794,0.156
5795,0.061
5796,-0.088
5797,-0.012
5798,-0.002
5799,0.039
5800,0.066
5801,-0.195
5802,0.007
5803,0.02
5804,0.01
5805,-0.095
5806,0.039
5807,-0.022
5808,-0.12
5809,0.056
5810,0.015
5811,-0.032
5812,0.046
5813,-0.005
5814,-0.095
5815,-0.024
5816,-0.059
5817,0.071
5818,-0.027
5819,-0.027
5820,-0.005
5821,-0.002
5822,-0.103
5823,0.005
5824,-0.02
5825,-0.083
5826,-0.056
5827,-0.142
5828,-0.081
5829,0.056
5830,-0.081
5831,-0.139
5832,0.105
5833,0.09
5834,0.061
5835,-0.129
5836,-0.032
5837,0.02
5838,0.042
5839,-0.071
5840,0.068
5841,0.085
5842,-0.012
5843,-0.095
5844,-0.059
5845,-0.066
5846,0.01
5847,-0.059
5848,-0.034
5849,0.0
5850,-0.046
5851,0.024
5852,-0.012
5853,-0.103
5854,-0.093
5855,0.071
5856,0.027
5857,-0.051
5858,0.012
5859,0.12
5860,0.0
5861,-0.02
5862,-0.151
5863,0.056
5864,0.017
5865,0.042
5866,-0.046
5867,-0.056
5868,-0.002
5869,-0.117
5870,0.022
5871,-0.012
5872,-0.12
5873,0.032
5874,-0.071
5875,0.017
5876,0.151
5877,0.015
5878,0.059
5879,-0.054
5880,-0.051
5881,0.002
5882,0.078
5883,-0.037
5884,0.046
5885,-0.005
5886,-0.049
5887,-0.039
5888,-0.076
5889,0.022
5890,0.122
5891,-0.056
5892,0.034
5893,-0.002
5894,0.029
5895,0.02
5896,-0.066
5897,0.076
5898,-0.012
5899,-0.046
5900,-0.02
5901,-0.054
5902,-0.027
5903,-0.115
5904,-0.083
5905,0.015
5906,-0.066
5907,-0.061
5908,-0.012
5909,0.002
5910,-0.122
5911,-0.037
5912,0.032
5913,0.042
5914,-0.027
5915,-0.005
5916,0.037
5917,0.066
5918,0.134
5919,-0.027
5920,-0.049
5921,0.051
5922,-0.044
5923,-0.037
5924,-0.083
5925,-0.083
5926,0.017
5927,-0.095
5928,-0.078
5929,-0.056
5930,-0.066
5931,0.012
5932,0.017
5933,0.005
5934,0.015
5935,0.005
5936,0.105
5937,0.056
5938,0.051
5939,-0.005
5940,-0.071
5941,0.02
5942,0.068
5943,0.002
5944,-0.063
5945,-0.027
5946,-0.059
5947,-0.054
5948,-0.042
5949,0.098
5950,-0.12
5951,-0.122
5952,0.105
5953,0.032
5954,-0.024
5955,-0.105
5956,0.19
5957,0.146
5958,0.046
5959,0.007
5960,0.122
5961,0.061
5962,0.098
5963,0.039
5964,0.066
5965,-0.024
5966,-0.046
5967,0.02
5968,-0.046
5969,0.02
5970,-0.129
5971,-0.037
5972,-0.049
5973,0.056
5974,-0.022
5975,0.098
5976,-0.017
5977,0.027
5978,-0.044
5979,-0.049
5980,0.017
5981,-0.017
5982,-0.085
5983,0.068
5984,0.093
5985,0.037
5986,0.059
5987,-0.002
5988,0.002
5989,-0.024
5990,-0.081
5991,0.042
5992,0.029
5993,-0.088
5994,-0.01
5995,0.02
5996,0.115
5997,0.024
5998,-0.044
5999,0.022
6000,0.139
6001,0.022
6002,0.093
6003,0.1
6004,0.01
6005,0.015
6006,-0.049
6007,0.022
6008,0.017
6009,0.046
6010,-0.01
6011,-0.068
6012,-0.042
6013,0.061
6014,0.122
6015,0.042
6016,0.105
6017,0.054
6018,0.059
6019,-0.051
6020,0.032
6021,0.132
6022,0.112
6023,0.078
6024,0.039
6025,-0.049
6026,0.093
6027,-0.039
6028,-0.081
6029,0.042
6030,0.017
6031,-0.02
6032,0.012
6033,-0.017
6034,-0.012
6035,0.059
6036,0.051
6037,0.039
6038,0.029
6039,0.063
6040,0.061
6041,-0.017
6042,-0.01
6043,0.054
6044,0.054
6045,-0.132
6046,-0.117
6047,-0.056
6048,0.015
6049,-0.068
6050,0.007
6051,0.051
6052,-0.122
6053,0.051
6054,0.076
6055,0.063
6056,-0.063
6057,0.042
6058,0.173
6059,0.098
6060,0.049
6061,0.051
6062,0.095
6063,0.066
6064,0.022
6065,-0.039
6066,0.068
6067,0.054
6068,-0.112
6069,0.063
6070,-0.068
6071,-0.051
6072,0.029
6073,-0.027
6074,-0.044
6075,-0.09
6076,-0.137
6077,0.027
6078,0.037
6079,-0.017
6080,0.02
6081,-0.037
6082,0.005
6083,0.029
6084,0.012
6085,-0.015
6086,0.034
6087,0.081
6088,0.002
6089,-0.037
6090,0.107
6091,0.024
6092,-0.01
6093,0.071
6094,-0.054
6095,-0.005
6096,0.024
6097,0.071
6098,0.115
6099,0.017
6100,0.015
6101,-0.093
6102,-0.027
6103,0.117
6104,0.059
6105,0.078
6106,0.027
6107,-0.078
6108,-0.063
6109,-0.071
6110,0.059
6111,0.02
6112,-0.029
6113,0.027
6114,-0.103
6115,-0.051
6116,0.085
6117,0.017
6118,0.051
6119,0.125
6120,-0.029
6121,0.034
6122,0.027
6123,-0.088
6124,0.068
6125,0.103
6126,0.076
6127,-0.012
6128,-0.073
6129,0.01
6130,-0.01
6131,-0.088
6132,-0.117
6133,-0.085
6134,0.024
6135,-0.046
6136,-0.083
6137,-0.01
6138,-0.09
6139,-0.039
6140,0.007
6141,-0.1
6142,0.085
6143,0.085
6144,0.022
6145,-0.022
6146,-0.032
6147,-0.002
6148,0.054
6149,0.063
6150,0.034
6151,0.046
6152,0.027
6153,0.095
6154,0.022
6155,0.059
6156,0.032
6157,0.029
6158,0.076
6159,0.017
6160,0.054
6161,0.132
6162,0.042
6163,0.078
6164,0.046
6165,-0.071
6166,-0.068
6167,-0.044
6168,-0.017
6169,0.0
6170,-0.066
6171,-0.149
6172,-0.027
6173,-0.044
6174,0.017
6175,0.022
6176,0.017
6177,-0.015
6178,0.007
6179,-0.005
6180,0.078
6181,-0.01
6182,-0.017
6183,0.002
6184,0.127
6185,0.044
6186,-0.1
6187,0.039
6188,-0.066
6189,-0.02
6190,-0.063
6191,-0.103
6192,-0.012
6193,0.166
6194,0.002
6195,-0.049
6196,-0.012
6197,0.168
6198,0.061
6199,-0.049
6200,0.078
6201,0.083
6202,0.029
6203,-0.105
6204,0.034
6205,0.0
6206,-0.09
6207,0.039
6208,-0.01
6209,-0.071
6210,-0.032
6211,-0.017
6212,-0.09
6213,-0.078
6214,0.007
6215,0.029
6216,-0.093
6217,0.012
6218,0.076
6219,-0.007
6220,0.061
6221,0.015
6222,0.081
6223,0.054
6224,-0.02
6225,0.0
6226,0.01
6227,-0.044
6228,0.044
6229,-0.078
6230,0.007
6231,0.01
6232,-0.085
6233,-0.02
6234,-0.127
6235,-0.134
6236,0.046
6237,-0.032
6238,0.063
6239,-0.1
6240,-0.056
6241,0.083
6242,0.132
6243,0.103
6244,0.032
6245,0.049
6246,0.027
6247,-0.071
6248,0.005
6249,-0.071
6250,-0.146
6251,-0.034
6252,-0.039
6253,-0.061
6254,-0.073
6255,0.037
6256,-0.051
6257,-0.012
6258,-0.034
6259,-0.007
6260,0.046
6261,-0.022
6262,0.039
6263,-0.007
6264,-0.027
6265,0.039
6266,0.042
6267,-0.029
6268,-0.027
6269,-0.015
6270,-0.122
6271,0.007
6272,-0.061
6273,-0.056
6274,-0.076
6275,-0.071
6276,-0.061
6277,-0.027
6278,-0.049
6279,0.051
6280,-0.007
6281,0.076
6282,0.22
6283,-0.015
6284,0.029
6285,0.068
6286,0.078
6287,0.066
6288,-0.037
6289,0.005
6290,0.034
6291,-0.005
6292,-0.029
6293,-0.02
6294,-0.056
6295,-0.037
6296,-0.032
6297,-0.088
6298,-0.071
6299,-0.046
6300,0.127
6301,-0.051
6302,-0.063
6303,-0.015
6304,0.027
6305,-0.076
6306,-0.095
6307,-0.056
6308,-0.1
6309,-0.063
6310,0.02
6311,0.01
6312,-0.151
6313,-0.042
6314,0.017
6315,0.02
6316,-0.039
6317,-0.049
6318,0.107
6319,0.115
6320,0.024
6321,0.063
6322,0.2
6323,0.095
6324,0.061
6325,-0.054
6326,-0.095
6327,0.117
6328,0.032
6329,-0.034
6330,-0.012
6331,0.022
6332,-0.054
6333,-0.059
6334,-0.027
6335,-0.081
6336,-0.039
6337,0.103
6338,0.002
6339,-0.078
6340,0.022
6341,-0.046
6342,0.032
6343,0.034
6344,-0.044
6345,-0.061
6346,-0.1
6347,-0.015
6348,0.01
6349,-0.034
6350,-0.027
6351,0.042
6352,-0.059
6353,-0.059
6354,0.002
6355,-0.012
6356,0.061
6357,-0.061
6358,-0.037
6359,-0.032
6360,0.132
6361,0.027
6362,0.049
6363,0.059
6364,0.063
6365,0.037
6366,0.037
6367,0.029
6368,0.059
6369,0.09
6370,-0.044
6371,-0.027
6372,-0.095
6373,-0.02
6374,0.024
6375,-0.039
6376,-0.105
6377,-0.105
6378,-0.015
6379,0.017
6380,0.012
6381,-0.027
6382,0.02
6383,-0.09
6384,0.059
6385,0.042
6386,-0.061
6387,0.005
6388,0.078
6389,-0.032
6390,-0.122
6391,-0.105
6392,-0.081
6393,-0.024
6394,-0.093
6395,-0.059
6396,-0.029
6397,0.061
6398,-0.054
6399,-0.017
6400,0.029
6401,-0.002
6402,0.044
6403,0.117
6404,0.12
6405,0.049
6406,0.027
6407,0.044
6408,-0.156
6409,0.027
6410,-0.071
6411,0.076
6412,0.068
6413,-0.059
6414,-0.007
6415,0.015
6416,-0.137
6417,-0.09
6418,-0.061
6419,-0.115
6420,0.024
6421,-0.034
6422,0.034
6423,0.017
6424,0.0
6425,0.105
6426,-0.015
6427,0.154
6428,0.007
6429,0.032
6430,0.01
6431,0.002
6432,-0.012
6433,-0.081
6434,-0.01
6435,-0.093
6436,-0.039
6437,0.068
6438,0.022
6439,-0.144
6440,-0.005
6441,-0.01
6442,0.107
6443,-0.032
6444,-0.105
6445,0.051
6446,0.024
6447,-0.085
6448,-0.093
6449,-0.078
6450,0.042
6451,-0.044
6452,-0.227
6453,-0.068
6454,-0.142
6455,-0.107
6456,0.005
6457,-0.146
6458,-0.085
6459,-0.044
6460,0.007
6461,-0.017
6462,-0.056
6463,0.232
6464,0.139
6465,0.037
6466,-0.073
6467,0.007
6468,-0.029
6469,0.085
6470,0.02
6471,-0.044
6472,0.063
6473,0.103
6474,-0.229
6475,-0.039
6476,0.022
6477,-0.085
6478,-0.01
6479,-0.056
6480,-0.137
6481,-0.142
6482,0.029
6483,0.024
6484,0.081
6485,-0.061
6486,-0.1
6487,-0.076
6488,-0.002
6489,-0.024
6490,-0.022
6491,0.081
6492,-0.037
6493,-0.012
6494,0.132
6495,0.0
6496,-0.103
6497,0.046
6498,0.042
6499,-0.034
6500,-0.01
6501,-0.049
6502,0.134
6503,0.129
6504,-0.081
6505,-0.032
6506,-0.027
6507,0.005
6508,0.151
6509,0.078
6510,-0.049
6511,0.051
6512,-0.083
6513,0.063
6514,-0.051
6515,-0.056
6516,-0.107
6517,-0.037
6518,0.042
6519,-0.027
6520,0.039
6521,0.024
6522,0.015
6523,-0.054
6524,0.078
6525,0.002
6526,-0.046
6527,0.063
6528,-0.029
6529,-0.005
6530,0.034
6531,0.078
6532,0.029
6533,0.054
6534,0.024
6535,0.005
6536,0.027
6537,-0.024
6538,-0.081
6539,-0.081
6540,0.073
6541,0.044
6542,0.049
6543,-0.005
6544,0.122
6545,0.068
6546,0.02
6547,0.083
6548,0.007
6549,-0.015
6550,-0.076
6551,-0.071
6552,-0.029
6553,-0.007
6554,-0.049
6555,-0.073
6556,-0.122
6557,-0.166
6558,-0.066
6559,-0.066
6560,0.022
6561,-0.022
6562,-0.161
6563,-0.073
6564,0.061
6565,-0.022
6566,-0.017
6567,-0.029
6568,0.063
6569,0.017
6570,-0.032
6571,-0.037
6572,0.01
6573,0.005
6574,-0.042
6575,-0.056
6576,-0.115
6577,-0.129
6578,0.095
6579,-0.007
6580,-0.024
6581,-0.134
6582,0.015
6583,-0.083
6584,0.139
6585,0.059
6586,-0.015
6587,0.027
6588,0.063
6589,0.078
6590,0.034
6591,0.107
6592,-0.01
6593,0.007
6594,0.137
6595,-0.088
6596,-0.178
6597,-0.068
6598,-0.144
6599,-0.083
6600,0.044
6601,-0.168
6602,-0.112
6603,-0.056
6604,0.134
6605,-0.01
6606,-0.012
6607,0.151
6608,0.09
6609,0.005
6610,0.044
6611,0.061
6612,0.051
6613,0.161
6614,0.032
6615,0.02
6616,-0.134
6617,-0.034
6618,0.017
6619,-0.09
6620,0.063
6621,0.093
6622,-0.029
6623,0.032
6624,-0.054
6625,-0.01
6626,0.022
6627,0.125
6628,0.095
6629,0.134
6630,0.11
6631,0.078
6632,0.027
6633,0.022
6634,0.037
6635,0.032
6636,0.076
6637,0.078
6638,0.007
6639,0.059
6640,0.029
6641,-0.022
6642,0.037
6643,0.024
6644,0.027
6645,0.034
6646,-0.061
6647,0.044
6648,0.203
6649,0.085
6650,0.034
6651,0.161
6652,0.034
6653,0.034
6654,0.005
6655,0.034
6656,0.088
6657,0.034
6658,0.032
6659,-0.127
6660,-0.205
6661,-0.071
6662,-0.1
6663,-0.061
6664,-0.02
6665,-0.144
6666,0.029
6667,-0.054
6668,-0.034
6669,0.071
6670,-0.051
6671,0.017
6672,0.034
6673,-0.044
6674,0.139
6675,0.134
6676,0.037
6677,0.1
6678,-0.044
6679,-0.09
6680,0.1
6681,0.046
6682,0.02
6683,0.076
6684,0.037
6685,-0.024
6686,0.032
6687,0.078
6688,0.056
6689,0.012
6690,0.051
6691,0.117
6692,0.056
6693,0.034
6694,-0.002
6695,0.088
6696,-0.076
6697,0.024
6698,-0.01
6699,-0.125
6700,0.012
6701,-0.017
6702,-0.012
6703,0.002
6704,-0.056
6705,-0.037
6706,0.024
6707,0.022
6708,0.037
6709,0.034
6710,0.002
6711,0.068
6712,0.115
6713,0.139
6714,-0.037
6715,-0.046
6716,-0.005
6717,0.063
6718,0.044
6719,0.02
6720,-0.032
6721,-0.085
6722,-0.042
6723,-0.083
6724,-0.005
6725,-0.032
6726,-0.103
6727,-0.002
6728,-0.012
6729,-0.01
6730,0.017
6731,0.049
6732,0.046
6733,0.034
6734,0.024
6735,0.054
6736,0.127
6737,0.017
6738,-0.059
6739,0.02
6740,0.049
6741,-0.002
6742,0.01
6743,0.032
6744,0.034
6745,0.095
6746,0.022
6747,0.017
6748,-0.09
6749,-0.022
6750,0.061
6751,0.002
6752,-0.063
6753,-0.054
6754,-0.02
6755,0.098
6756,-0.044
6757,0.046
6758,0.046
6759,-0.1
6760,-0.105
6761,-0.039
6762,-0.054
6763,0.044
6764,0.024
6765,-0.159
6766,0.0
6767,0.059
6768,-0.068
6769,-0.134
6770,-0.017
6771,0.071
6772,-0.042
6773,0.051
6774,-0.098
6775,0.012
6776,-0.081
6777,-0.125
6778,0.056
6779,-0.081
6780,-0.112
6781,-0.129
6782,-0.188
6783,-0.071
6784,0.085
6785,0.056
6786,-0.044
6787,-0.054
6788,0.09
6789,0.093
6790,-0.017
6791,-0.056
6792,0.042
6793,0.085
6794,0.066
6795,-0.042
6796,-0.071
6797,0.015
6798,0.046
6799,0.122
6800,0.034
6801,-0.032
6802,0.09
6803,0.0
6804,-0.007
6805,-0.005
6806,0.098
6807,0.186
6808,0.107
6809,0.032
6810,0.054
6811,0.081
6812,0.2
6813,0.015
6814,-0.022
6815,0.085
6816,0.063
6817,-0.129
6818,-0.029
6819,-0.046
6820,-0.01
6821,-0.059
6822,-0.137
6823,-0.117
6824,-0.12
6825,-0.051
6826,-0.054
6827,-0.007
6828,0.107
6829,-0.046
6830,-0.022
6831,0.046
6832,-0.007
6833,0.093
6834,0.054
6835,-0.007
6836,-0.107
6837,-0.066
6838,-0.027
6839,-0.103
6840,-0.01
6841,0.059
6842,-0.078
6843,-0.068
6844,-0.098
6845,-0.039
6846,0.007
6847,-0.059
6848,0.02
6849,-0.083
6850,-0.015
6851,0.005
6852,0.002
6853,0.029
6854,-0.01
6855,0.046
6856,-0.024
6857,-0.032
6858,0.076
6859,0.1
6860,-0.056
6861,-0.107
6862,-0.117
6863,-0.022
6864,-0.034
6865,-0.183
6866,-0.059
6867,-0.066
6868,-0.015
6869,-0.083
6870,-0.081
6871,-0.051
6872,-0.066
6873,0.01
6874,0.007
6875,0.012
6876,0.002
6877,0.01
6878,-0.002
6879,0.02
6880,-0.007
6881,0.029
6882,-0.029
6883,-0.142
6884,-0.02
6885,-0.012
6886,-0.027
6887,-0.059
6888,-0.076
6889,-0.005
6890,0.039
6891,-0.039
6892,-0.046
6893,0.02
6894,-0.051
6895,0.134
6896,0.039
6897,0.042
6898,0.112
6899,0.11
6900,0.112
6901,0.039
6902,-0.015
6903,0.054
6904,0.122
6905,0.049
6906,0.066
6907,-0.042
6908,-0.056
6909,-0.066
6910,0.027
6911,0.081
6912,0.02
6913,0.0
6914,0.132
6915,0.059
6916,0.0
6917,0.078
6918,0.083
6919,0.022
6920,0.039
6921,0.11
6922,0.027
6923,0.029
6924,-0.032
6925,0.073
6926,-0.01
6927,-0.022
6928,-0.01
6929,-0.127
6930,-0.007
6931,0.164
6932,0.071
6933,0.034
6934,0.105
6935,-0.071
6936,-0.046
6937,-0.002
6938,-0.022
6939,0.076
6940,0.059
6941,0.071
6942,-0.056
6943,-0.029
6944,0.137
6945,0.063
6946,0.002
6947,0.037
6948,-0.085
6949,-0.105
6950,-0.068
6951,-0.083
6952,0.002
6953,-0.044
6954,-0.076
6955,-0.054
6956,0.012
6957,-0.027
6958,-0.022
6959,0.022
6960,0.039
6961,-0.068
6962,-0.093
6963,0.081
6964,0.029
6965,0.051
6966,-0.017
6967,-0.037
6968,0.068
6969,0.044
6970,0.037
6971,0.063
6972,0.029
6973,-0.024
6974,0.042
6975,0.103
6976,0.007
6977,0.129
6978,0.073
6979,0.042
6980,-0.056
6981,0.024
6982,0.11
6983,0.046
6984,-0.103
6985,-0.093
6986,-0.024
6987,-0.022
6988,-0.022
6989,-0.056
6990,-0.059
6991,0.024
6992,0.11
6993,0.0
6994,0.039
6995,0.034
6996,-0.027
6997,-0.01
6998,-0.037
6999,-0.015
7000,0.166
7001,0.093
7002,-0.061
7003,-0.061
7004,-0.068
7005,-0.02
7006,0.034
7007,-0.005
7008,0.032
7009,-0.044
7010,0.081
7011,0.027
7012,0.032
7013,0.076
7014,0.059
7015,0.044
7016,0.066
7017,0.122
7018,0.02
7019,0.037
7020,0.063
7021,-0.022
7022,-0.007
7023,-0.012
7024,-0.137
7025,-0.046
7026,0.037
7027,-0.027
7028,-0.103
7029,-0.034
7030,0.103
7031,0.088
7032,-0.071
7033,-0.002
7034,0.063
7035,-0.051
7036,0.032
7037,0.095
7038,0.122
7039,0.034
7040,-0.081
7041,-0.137
7042,-0.017
7043,0.007
7044,-0.049
7045,0.105
7046,0.007
7047,-0.044
7048,-0.178
7049,-0.076
7050,0.002
7051,-0.095
7052,0.037
7053,-0.002
7054,-0.017
7055,-0.059
7056,-0.032
7057,0.02
7058,0.034
7059,0.088
7060,0.12
7061,0.02
7062,0.056
7063,-0.002
7064,0.034
7065,0.068
7066,-0.005
7067,-0.056
7068,-0.032
7069,-0.054
7070,-0.125
7071,0.042
7072,0.105
7073,0.02
7074,-0.022
7075,-0.088
7076,-0.083
7077,-0.032
7078,-0.032
7079,-0.022
7080,-0.049
7081,-0.132
7082,-0.017
7083,0.022
7084,0.039
7085,0.059
7086,0.078
7087,0.044
7088,0.007
7089,-0.034
7090,-0.059
7091,0.017
7092,0.093
7093,0.09
7094,0.134
7095,-0.054
7096,-0.002
7097,0.024
7098,-0.032
7099,0.068
7100,0.005
7101,-0.01
7102,-0.012
7103,-0.073
7104,-0.044
7105,-0.046
7106,0.01
7107,-0.139
7108,-0.073
7109,-0.01
7110,0.049
7111,0.059
7112,0.059
7113,-0.005
7114,-0.042
7115,0.085
7116,0.044
7117,0.112
7118,-0.095
7119,-0.127
7120,0.007
7121,0.01
7122,-0.098
7123,-0.027
7124,-0.027
7125,-0.09
7126,-0.093
7127,-0.125
7128,-0.1
7129,0.044
7130,-0.046
7131,-0.049
7132,0.049
7133,0.085
7134,0.061
7135,-0.042
7136,0.049
7137,0.073
7138,0.071
7139,-0.002
7140,-0.027
7141,0.044
7142,-0.049
7143,-0.01
7144,-0.076
7145,-0.156
7146,-0.017
7147,-0.017
7148,-0.168
7149,-0.105
7150,0.002
7151,-0.02
7152,-0.098
7153,0.007
7154,0.059
7155,-0.017
7156,-0.032
7157,-0.051
7158,-0.024
7159,0.088
7160,0.002
7161,-0.044
7162,-0.063
7163,-0.027
7164,0.044
7165,-0.073
7166,-0.125
7167,0.017
7168,-0.115
7169,0.056
7170,-0.068
7171,-0.085
7172,0.051
7173,-0.01
7174,0.012
7175,-0.054
7176,0.017
7177,0.161
7178,0.073
7179,-0.09
7180,-0.09
7181,-0.015
7182,-0.002
7183,-0.046
7184,-0.015
7185,-0.059
7186,-0.017
7187,-0.032
7188,0.002
7189,-0.137
7190,0.005
7191,-0.056
7192,-0.029
7193,-0.063
7194,0.022
7195,0.073
7196,0.081
7197,-0.012
7198,-0.049
7199,0.02
7200,-0.046
7201,-0.127
7202,-0.005
7203,0.066
7204,-0.022
7205,-0.02
7206,-0.105
7207,-0.039
7208,0.042
7209,-0.081
7210,-0.063
7211,-0.037
7212,-0.115
7213,0.09
7214,-0.024
7215,-0.127
7216,0.071
7217,0.098
7218,0.051
7219,0.012
7220,0.034
7221,0.022
7222,-0.044
7223,0.059
7224,0.007
7225,-0.029
7226,-0.071
7227,0.034
7228,-0.005
7229,0.034
7230,-0.015
7231,-0.11
7232,0.017
7233,-0.081
7234,-0.007
7235,-0.002
7236,0.005
7237,0.071
7238,0.024
7239,0.01
7240,0.022
7241,0.005
7242,0.076
7243,0.002
7244,-0.071
7245,0.051
7246,-0.022
7247,-0.049
7248,-0.11
7249,0.034
7250,0.068
7251,-0.056
7252,-0.081
7253,0.029
7254,0.042
7255,0.078
7256,0.098
7257,0.144
7258,0.034
7259,0.061
7260,0.134
7261,0.037
7262,-0.015
7263,0.022
7264,-0.022
7265,0.049
7266,0.029
7267,-0.024
7268,-0.198
7269,-0.107
7270,-0.022
7271,0.01
7272,-0.063
7273,0.012
7274,-0.015
7275,-0.164
7276,-0.095
7277,-0.02
7278,0.134
7279,-0.039
7280,0.071
7281,0.073
7282,-0.015
7283,-0.066
7284,-0.046
7285,0.037
7286,-0.002
7287,-0.071
7288,0.122
7289,-0.083
7290,-0.051
7291,-0.044
7292,-0.051
7293,-0.022
7294,-0.061
7295,-0.022
7296,0.059
7297,-0.073
7298,-0.02
7299,0.007
7300,0.044
7301,-0.042
7302,-0.01
7303,-0.01
7304,0.002
7305,-0.054
7306,0.037
7307,0.039
7308,-0.049
7309,0.078
7310,-0.024
7311,-0.017
7312,-0.044
7313,-0.103
7314,-0.083
7315,0.044
7316,0.034
7317,0.115
7318,-0.029
7319,0.012
7320,0.105
7321,0.049
7322,0.01
7323,0.193
7324,0.061
7325,0.0
7326,0.046
7327,0.027
7328,0.024
7329,0.098
7330,-0.007
7331,0.059
7332,-0.007
7333,-0.039
7334,0.132
7335,-0.063
7336,-0.154
7337,0.044
7338,0.161
7339,0.034
7340,-0.12
7341,0.081
7342,0.1
7343,0.032
7344,-0.071
7345,-0.037
7346,0.024
7347,-0.024
7348,0.002
7349,-0.01
7350,-0.017
7351,0.146
7352,0.11
7353,0.046
7354,0.046
7355,0.01
7356,0.049
7357,0.02
7358,-0.01
7359,-0.085
7360,-0.051
7361,0.0
7362,0.046
7363,0.051
7364,-0.059
7365,-0.066
7366,-0.005
7367,0.032
7368,0.0
7369,-0.081
7370,-0.046
7371,0.037
7372,0.107
7373,-0.02
7374,-0.085
7375,-0.01
7376,0.039
7377,0.1
7378,-0.022
7379,-0.11
7380,0.085
7381,0.01
7382,-0.044
7383,-0.056
7384,-0.115
7385,-0.015
7386,-0.105
7387,-0.015
7388,0.007
7389,-0.039
7390,0.017
7391,-0.02
7392,0.017
7393,-0.029
7394,-0.012
7395,0.076
7396,0.024
7397,-0.029
7398,0.012
7399,0.012
7400,0.015
7401,0.042
7402,0.073
7403,0.015
7404,0.068
7405,-0.027
7406,0.0
7407,0.105
7408,0.017
7409,0.02
7410,-0.005
7411,0.022
7412,0.027
7413,-0.122
7414,0.046
7415,0.042
7416,0.037
7417,0.022
7418,-0.061
7419,0.12
7420,0.081
7421,0.059
7422,-0.012
7423,-0.049
7424,0.137
7425,0.09
7426,0.09
7427,0.007
7428,0.027
7429,0.093
7430,-0.127
7431,-0.081
7432,-0.005
7433,-0.1
7434,0.015
7435,0.042
7436,0.042
7437,-0.007
7438,0.029
7439,-0.049
7440,0.024
7441,-0.037
7442,0.007
7443,0.037
7444,0.022
7445,-0.034
7446,0.024
7447,0.029
7448,-0.049
7449,0.024
7450,-0.029
7451,-0.042
7452,-0.012
7453,-0.061
7454,-0.059
7455,-0.024
7456,-0.149
7457,-0.061
7458,-0.054
7459,-0.02
7460,0.02
7461,-0.012
7462,0.071
7463,-0.02
7464,0.015
7465,0.081
7466,-0.024
7467,-0.027
7468,-0.012
7469,0.01
7470,0.002
7471,-0.042
7472,-0.11
7473,-0.044
7474,-0.049
7475,-0.005
7476,0.022
7477,-0.044
7478,-0.085
7479,-0.02
7480,0.112
7481,-0.029
7482,-0.002
7483,-0.056
7484,0.095
7485,0.076
7486,-0.063
7487,0.022
7488,0.012
7489,0.093
7490,0.12
7491,0.037
7492,0.068
7493,-0.024
7494,0.051
7495,0.039
7496,-0.024
7497,0.049
7498,0.144
7499,0.051
7500,-0.059
7501,0.042
7502,0.156
7503,-0.012
7504,0.039
7505,0.083
7506,0.159
7507,0.168
7508,0.012
7509,0.046
7510,0.027
7511,0.029
7512,0.066
7513,0.049
7514,0.095
7515,0.061
7516,-0.095
7517,-0.027
7518,-0.051
7519,-0.015
7520,0.134
7521,0.063
7522,-0.071
7523,0.044
