,-0.020
4517,-0.01
4518,-0.078
4519,-0.112
4520,-0.02
4521,-0.059
4522,0.061
4523,0.071
4524,0.039
4525,-0.054
4526,0.027
4527,0.081
4528,0.049
4529,0.068
4530,-0.081
4531,-0.007
4532,0.049
4533,-0.002
4534,-0.005
4535,-0.063
4536,-0.11
4537,0.022
4538,0.042
4539,-0.181
4540,-0.134
4541,0.007
4542,0.1
4543,-0.066
4544,-0.044
4545,0.051
4546,-0.005
4547,0.09
4548,0.09
4549,-0.144
4550,-0.076
4551,0.063
4552,-0.01
4553,-0.022
4554,-0.056
4555,-0.01
4556,-0.103
4557,-0.061
4558,-0.02
4559,-0.076
4560,-0.012
4561,-0.061
4562,-0.063
4563,-0.007
4564,0.024
4565,0.095
4566,0.024
4567,0.022
4568,0.051
4569,-0.061
4570,0.027
4571,0.107
4572,-0.029
4573,-0.034
4574,-0.02
4575,-0.022
4576,0.051
4577,-0.09
4578,0.017
4579,-0.007
4580,-0.01
4581,0.029
4582,0.034
4583,0.024
4584,0.007
4585,-0.017
4586,0.139
4587,0.076
4588,0.071
4589,0.063
4590,0.117
4591,0.208
4592,0.085
4593,-0.017
4594,0.156
4595,0.098
4596,-0.044
4597,0.093
4598,-0.073
4599,0.032
4600,0.056
4601,-0.068
4602,0.042
4603,-0.125
4604,0.015
4605,0.09
4606,-0.017
4607,0.054
4608,0.059
4609,0.042
4610,0.015
4611,0.046
4612,-0.005
4613,-0.039
4614,-0.029
4615,-0.139
4616,-0.085
4617,-0.088
4618,-0.01
4619,0.0
4620,-0.12
4621,-0.117
4622,-0.044
4623,0.005
4624,-0.051
4625,0.015
4626,-0.059
4627,-0.007
4628,0.049
4629,0.005
4630,-0.024
4631,0.071
4632,-0.024
4633,0.107
4634,0.017
4635,-0.007
4636,0.015
4637,-0.037
4638,-0.151
4639,-0.032
4640,-0.122
4641,-0.137
4642,-0.049
4643,-0.095
4644,-0.005
4645,-0.103
4646,-0.066
4647,0.029
4648,-0.022
4649,0.063
4650,0.01
4651,-0.103
4652,0.063
4653,0.083
4654,-0.059
4655,-0.022
4656,-0.061
4657,-0.032
4658,0.002
4659,-0.085
4660,0.002
4661,-0.083
4662,-0.024
4663,-0.146
4664,-0.095
4665,0.017
4666,-0.017
4667,-0.027
4668,-0.076
4669,-0.1
4670,0.029
4671,0.068
4672,-0.024
4673,-0.002
4674,-0.01
4675,0.063
4676,-0.066
4677,0.002
4678,0.112
4679,-0.017
4680,-0.02
4681,0.037
4682,0.0
4683,-0.022
4684,-0.029
4685,-0.076
4686,-0.12
4687,-0.081
4688,-0.015
4689,-0.024
4690,-0.044
4691,0.127
4692,0.081
4693,0.034
4694,0.039
4695,0.12
4696,0.049
4697,0.02
4698,0.005
4699,0.029
4700,-0.061
4701,0.061
4702,0.027
4703,-0.071
4704,0.049
4705,-0.022
4706,0.046
4707,0.066
4708,-0.024
4709,0.027
4710,-0.046
4711,0.081
4712,0.054
4713,0.015
4714,0.042
4715,-0.015
4716,-0.095
4717,-0.029
4718,-0.002
4719,-0.027
4720,0.002
4721,0.054
4722,-0.015
4723,0.017
4724,-0.068
4725,0.027
4726,0.085
4727,0.02
4728,-0.056
4729,0.005
4730,-0.01
4731,-0.022
4732,0.024
4733,-0.068
4734,0.002
4735,-0.039
4736,-0.066
4737,0.02
4738,-0.046
4739,-0.005
4740,0.029
4741,0.022
4742,-0.029
4743,0.107
4744,0.01
4745,-0.044
4746,0.049
4747,0.129
4748,0.098
4749,-0.049
4750,-0.068
4751,0.032
4752,0.034
4753,0.02
4754,-0.042
4755,-0.012
4756,0.076
4757,0.078
4758,-0.046
4759,-0.037
4760,-0.027
4761,0.059
4762,-0.029
4763,-0.071
4764,0.085
4765,-0.012
4766,0.044
4767,-0.005
4768,-0.046
4769,0.039
4770,0.037
4771,0.061
4772,-0.022
4773,-0.056
4774,0.11
4775,0.039
4776,-0.063
4777,0.0
4778,-0.005
4779,-0.056
4780,-0.127
4781,-0.037
4782,-0.007
4783,-0.103
4784,-0.005
4785,-0.073
4786,0.046
4787,0.005
4788,-0.156
4789,-0.02
4790,0.012
4791,-0.029
4792,0.037
4793,0.01
4794,0.027
4795,0.051
4796,-0.046
4797,0.059
4798,-0.056
4799,-0.054
4800,-0.027
4801,-0.037
4802,-0.078
4803,-0.029
4804,-0.017
4805,-0.083
4806,-0.054
4807,-0.061
4808,0.122
4809,0.073
4810,0.056
4811,0.11
4812,0.061
4813,0.132
4814,0.037
4815,0.059
4816,0.005
4817,0.059
4818,0.022
4819,-0.002
4820,-0.042
4821,0.088
4822,0.066
4823,-0.02
4824,0.061
4825,0.083
4826,0.083
4827,0.049
4828,0.017
4829,0.02
4830,0.002
4831,-0.02
4832,0.042
4833,0.015
4834,-0.09
4835,0.024
4836,-0.081
4837,0.01
4838,-0.037
4839,-0.12
4840,-0.154
4841,-0.005
4842,0.073
4843,0.112
4844,-0.081
4845,-0.054
4846,0.027
4847,0.007
4848,-0.068
4849,-0.19
4850,-0.044
4851,0.046
4852,-0.039
4853,-0.039
4854,-0.095
4855,-0.081
4856,0.002
4857,-0.088
4858,-0.098
4859,-0.115
4860,-0.066
4861,-0.017
4862,-0.049
4863,-0.117
4864,-0.142
4865,-0.083
4866,0.037
4867,0.02
4868,-0.027
4869,0.037
4870,-0.034
4871,-0.085
4872,0.029
4873,-0.039
4874,0.02
4875,-0.085
4876,-0.122
4877,-0.085
4878,-0.01
4879,-0.129
4880,-0.115
4881,-0.142
4882,-0.098
4883,-0.125
4884,-0.164
4885,-0.144
4886,-0.139
4887,-0.056
4888,0.022
4889,-0.039
4890,-0.017
4891,-0.024
4892,-0.149
4893,0.112
4894,0.088
4895,0.0
4896,0.151
4897,-0.029
4898,0.037
4899,0.068
4900,-0.002
4901,0.044
4902,0.022
4903,0.044
4904,0.068
4905,0.046
4906,0.007
4907,-0.085
4908,-0.171
4909,-0.066
4910,-0.042
4911,0.061
4912,0.098
4913,0.022
4914,0.095
4915,0.112
4916,-0.032
4917,0.0
4918,0.1
4919,0.024
4920,0.0
4921,0.032
4922,-0.01
4923,0.071
4924,-0.085
4925,-0.046
4926,-0.063
4927,0.054
4928,0.032
4929,-0.049
4930,-0.007
4931,-0.015
4932,0.027
4933,0.022
4934,0.054
4935,-0.002
4936,0.02
4937,0.132
4938,-0.005
4939,0.105
4940,0.015
4941,-0.002
4942,0.037
4943,-0.027
4944,-0.12
4945,0.027
4946,-0.142
4947,0.103
4948,-0.09
4949,-0.078
4950,-0.034
4951,-0.078
4952,-0.056
4953,-0.005
4954,0.002
4955,-0.117
4956,-0.015
4957,-0.037
4958,-0.046
4959,-0.005
4960,-0.078
4961,0.027
4962,-0.027
4963,-0.115
4964,-0.032
4965,0.02
4966,0.037
4967,0.066
4968,-0.039
4969,-0.034
4970,-0.081
4971,-0.056
4972,-0.029
4973,-0.032
4974,0.054
4975,0.061
4976,0.054
4977,-0.015
4978,-0.068
4979,-0.061
4980,-0.098
4981,0.032
4982,0.054
4983,0.007
4984,-0.032
4985,-0.054
4986,0.078
4987,0.01
4988,-0.049
4989,0.078
4990,0.073
4991,-0.015
4992,0.02
4993,0.056
4994,0.059
4995,0.076
4996,0.112
4997,0.081
4998,0.081
4999,0.115
5000,0.088
5001,0.127
5002,0.088
5003,0.115
5004,0.098
5005,0.149
5006,0.095
5007,-0.007
5008,0.066
5009,0.032
5010,0.159
5011,0.063
5012,0.127
5013,0.076
5014,0.085
5015,0.066
5016,0.063
5017,0.078
5018,0.027
5019,0.071
5020,0.051
5021,-0.073
5022,0.032
5023,-0.054
5024,-0.051
5025,0.042
5026,-0.029
5027,0.061
5028,-0.007
5029,-0.005
5030,0.103
5031,0.088
5032,0.02
5033,0.095
5034,0.02
5035,-0.034
5036,0.01
5037,0.081
5038,0.027
5039,-0.051
5040,-0.112
5041,-0.005
5042,0.017
5043,-0.103
5044,-0.027
5045,-0.024
5046,-0.127
5047,0.007
5048,-0.103
5049,-0.039
5050,-0.012
5051,-0.056
5052,0.032
5053,0.02
5054,-0.015
5055,0.061
5056,0.0
5057,-0.005
5058,-0.098
5059,-0.005
5060,0.005
5061,0.093
5062,0.107
5063,-0.049
5064,-0.129
5065,-0.034
5066,0.054
5067,0.044
5068,-0.002
5069,-0.093
5070,0.032
5071,-0.005
5072,0.078
5073,0.01
5074,0.063
5075,0.112
5076,0.081
5077,0.115
5078,0.208
5079,0.0
5080,-0.051
5081,0.095
5082,0.022
5083,-0.017
5084,-0.034
5085,0.024
5086,0.051
5087,-0.032
5088,0.093
5089,0.208
5090,0.012
5091,0.093
5092,0.149
5093,0.088
5094,0.164
5095,0.1
5096,0.039
5097,0.149
5098,0.093
5099,0.078
5100,0.068
5101,0.049
5102,0.085
5103,0.161
5104,0.11
5105,0.027
5106,0.078
5107,0.032
5108,0.007
5109,-0.046
5110,0.103
5111,0.029
5112,0.068
5113,0.083
5114,-0.015
5115,0.037
5116,0.056
5117,0.022
5118,-0.022
5119,0.134
5120,0.156
5121,-0.034
5122,-0.042
5123,0.039
5124,0.051
5125,-0.022
5126,-0.027
5127,0.046
5128,0.078
5129,0.098
5130,0.007
5131,-0.073
5132,0.078
5133,0.073
5134,-0.1
5135,-0.107
5136,-0.024
5137,0.039
5138,-0.081
5139,-0.125
5140,-0.032
5141,-0.044
5142,-0.11
5143,-0.127
5144,-0.134
5145,-0.034
5146,-0.093
5147,-0.059
5148,-0.042
5149,-0.022
5150,-0.051
5151,-0.039
5152,0.024
5153,-0.1
5154,0.027
5155,0.103
5156,-0.007
5157,-0.044
5158,0.027
5159,0.073
5160,0.007
5161,-0.039
5162,0.051
5163,-0.024
5164,-0.029
5165,-0.005
5166,0.01
5167,-0.088
5168,0.076
5169,0.078
5170,-0.005
5171,0.076
5172,0.071
5173,0.02
5174,0.085
5175,0.171
5176,0.051
5177,-0.044
5178,0.032
5179,0.078
5180,-0.005
5181,-0.132
5182,-0.076
5183,-0.076
5184,-0.022
5185,-0.051
5186,0.056
5187,0.056
5188,0.02
5189,-0.098
5190,-0.088
5191,-0.09
5192,0.061
5193,0.146
5194,0.059
5195,0.093
5196,-0.071
5197,0.054
5198,0.098
5199,0.007
5200,-0.024
5201,0.076
5202,0.044
5203,-0.083
5204,-0.09
5205,-0.085
5206,-0.144
5207,-0.125
5208,-0.017
5209,0.042
5210,-0.12
5211,-0.017
5212,-0.034
5213,-0.081
5214,-0.061
5215,0.044
5216,0.051
5217,-0.017
5218,-0.039
5219,-0.022
5220,0.059
5221,0.01
5222,-0.005
5223,-0.005
5224,0.012
5225,-0.054
5226,-0.122
5227,-0.078
5228,0.09
5229,-0.063
5230,-0.056
5231,-0.09
5232,-0.095
5233,-0.042
5234,-0.085
5235,0.022
5236,-0.051
5237,-0.054
5238,0.0
5239,-0.193
5240,-0.117
5241,-0.132
5242,-0.022
5243,-0.125
5244,-0.129
5245,-0.073
5246,-0.029
5247,-0.12
5248,-0.098
5249,-0.146
5250,-0.098
5251,-0.002
5252,-0.027
5253,-0.005
5254,-0.076
5255,-0.056
5256,0.01
5257,-0.049
5258,0.027
5259,0.0
5260,-0.078
5261,-0.066
5262,-0.132
5263,-0.12
5264,-0.037
5265,-0.002
5266,-0.071
5267,-0.076
5268,-0.063
5269,-0.068
5270,0.063
5271,-0.015
5272,-0.02
5273,-0.068
5274,0.051
5275,0.098
5276,-0.01
5277,0.005
5278,0.078
5279,-0.054
5280,-0.017
5281,0.071
5282,-0.005
5283,-0.11
5284,-0.071
5285,-0.02
5286,0.071
5287,-0.007
5288,-0.037
5289,0.061
5290,0.054
5291,-0.002
5292,0.017
5293,0.037
5294,0.005
5295,0.0
5296,-0.012
5297,-0.046
5298,-0.029
5299,-0.044
5300,-0.105
5301,-0.115
5302,-0.056
5303,-0.098
5304,-0.095
5305,-0.132
5306,-0.088
5307,-0.083
5308,-0.093
5309,-0.164
5310,-0.054
5311,-0.039
5312,-0.105
5313,0.0
5314,-0.071
5315,-0.046
5316,0.09
5317,-0.1
5318,-0.088
5319,0.024
5320,0.056
5321,0.034
5322,-0.088
5323,-0.063
5324,-0.034
5325,-0.127
5326,-0.112
5327,-0.002
5328,-0.112
5329,-0.134
5330,-0.129
5331,0.049
5332,-0.068
5333,-0.09
5334,-0.039
5335,-0.107
5336,-0.046
5337,-0.105
5338,-0.076
5339,-0.085
5340,0.002
5341,0.034
5342,-0.017
5343,0.034
5344,0.01
5345,-0.049
5346,0.056
5347,0.01
5348,0.024
5349,0.12
5350,-0.037
5351,-0.083
5352,0.032
5353,-0.007
5354,0.039
5355,-0.132
5356,0.056
5357,0.09
5358,-0.068
5359,-0.037
5360,0.042
5361,0.059
5362,0.066
5363,-0.061
5364,-0.027
5365,-0.002
5366,-0.1
5367,-0.066
5368,-0.056
5369,0.01
5370,-0.027
5371,-0.129
5372,-0.061
5373,0.039
5374,0.085
5375,0.022
5376,-0.063
5377,-0.01
5378,0.081
5379,0.127
5380,0.01
5381,-0.059
5382,0.015
5383,0.098
5384,-0.01
5385,-0.02
5386,-0.051
5387,-0.012
5388,-0.015
5389,-0.029
5390,-0.015
5391,0.09
5392,-0.071
5393,-0.017
5394,0.071
5395,-0.034
5396,0.044
5397,-0.063
5398,0.0
5399,0.115
5400,-0.056
5401,0.039
5402,0.024
5403,0.032
5404,0.12
5405,-0.02
5406,-0.085
5407,-0.156
5408,-0.027
5409,0.046
5410,-0.051
5411,-0.071
5412,0.007
5413,0.037
5414,0.059
5415,-0.007
5416,0.083
5417,0.146
5418,0.063
5419,0.073
5420,0.093
5421,0.12
5422,0.068
5423,-0.059
5424,-0.015
5425,0.022
5426,0.015
5427,0.012
5428,-0.073
5429,-0.039
5430,-0.149
5431,-0.139
5432,-0.127
5433,-0.044
5434,-0.032
5435,0.007
5436,0.032
5437,-0.039
5438,0.105
5439,0.122
5440,0.01
5441,-0.007
5442,-0.012
5443,0.059
5444,-0.049
5445,0.012
5446,-0.081
5447,0.02
5448,0.078
5449,-0.083
5450,-0.066
5451,-0.027
5452,-0.042
5453,0.0
5454,-0.015
5455,-0.037
5456,-0.073
5457,0.068
5458,0.071
5459,-0.073
5460,-0.024
5461,-0.032
5462,0.032
5463,-0.012
5464,-0.032
5465,0.02
5466,-0.088
5467,-0.049
5468,-0.076
5469,-0.107
5470,0.032
5471,0.015
5472,-0.125
5473,-0.051
5474,-0.056
5475,-0.095
5476,0.029
5477,-0.017
5478,-0.002
5479,0.083
5480,0.022
5481,0.066
5482,-0.129
5483,0.129
5484,0.071
5485,-0.115
5486,-0.173
5487,0.007
5488,0.156
5489,-0.01
5490,-0.046
5491,-0.042
5492,-0.149
5493,0.032
5494,-0.051
5495,-0.012
5496,0.081
5497,-0.068
5498,-0.007
5499,-0.002
5500,-0.039
5501,0.039
5502,0.02
5503,0.005
5504,0.032
5505,0.027
5506,0.056
5507,-0.005
5508,0.034
5509,-0.073
5510,-0.02
5511,0.032
5512,0.149
5513,0.024
5514,0.081
5515,0.034
5516,0.068
5517,0.098
5518,0.117
5519,0.061
5520,0.151
5521,0.098
5522,0.01
5523,0.037
5524,0.176
5525,0.066
5526,-0.081
5527,0.002
5528,0.034
5529,0.027
5530,-0.002
5531,-0.078
5532,-0.042
5533,0.024
5534,0.015
5535,-0.034
5536,0.015
5537,0.129
5538,0.078
5539,0.046
5540,-0.134
5541,0.024
5542,0.095
5543,0.056
5544,-0.005
5545,-0.012
5546,-0.029
5547,-0.032
5548,-0.039
5549,-0.11
5550,-0.022
5551,-0.068
5552,0.076
5553,-0.034
5554,-0.076
5555,0.081
5556,0.073
5557,-0.032
5558,-0.005
5559,-0.059
5560,-0.017
5561,0.024
5562,0.061
5563,0.022
5564,-0.007
5565,0.024
5566,-0.054
5567,-0.039
5568,-0.017
5569,-0.068
5570,-0.037
5571,-0.024
5572,-0.017
5573,-0.063
5574,-0.007
5575,0.066
5576,0.146
5577,0.044
5578,-0.044
5579,-0.044
5580,-0.02
5581,0.042
5582,0.002
5583,-0.049
5584,-0.044
5585,0.007
5586,-0.012
5587,-0.11
5588,-0.063
5589,-0.017
5590,0.022
5591,0.007
5592,-0.034
5593,-0.09
5594,-0.01
5595,-0.046
5596,0.098
5597,0.034
5598,0.078
5599,0.076
5600,-0.046
5601,0.125
5602,0.186
5603,0.042
5604,0.054
5605,0.066
5606,0.161
5607,0.144
5608,-0.005
5609,-0.022
5610,0.09
5611,-0.066
5612,-0.076
5613,-0.103
5614,-0.012
5615,0.039
5616,-0.066
5617,-0.029
5618,0.015
5619,0.034
5620,0.063
5621,-0.017
5622,-0.029
5623,-0.068
5624,0.078
5625,0.066
5626,0.017
5627,-0.073
5628,-0.081
5629,0.083
5630,0.027
5631,-0.093
5632,-0.073
5633,-0.144
5634,-0.032
5635,-0.002
5636,0.017
5637,-0.061
5638,-0.032
5639,0.229
5640,0.11
5641,-0.149
5642,-0.017
5643,0.039
5644,0.037
5645,-0.042
5646,-0.022
5647,0.076
5648,0.151
5649,-0.049
5650,-0.005
5651,-0.125
5652,-0.107
5653,-0.054
5654,-0.093
5655,-0.098
5656,0.012
5657,-0.061
5658,0.024
5659,0.073
5660,-0.012
5661,-0.056
5662,-0.012
5663,0.005
5664,0.029
5665,-0.024
5666,0.093
5667,-0.049
5668,-0.149
5669,-0.088
5670,0.039
5671,0.007
5672,-0.022
5673,0.029
5674,0.039
5675,-0.002
5676,0.034
5677,0.02
5678,-0.046
5679,0.073
5680,0.002
5681,0.022
5682,0.068
5683,-0.039
5684,0.027
5685,0.129
5686,0.012
5687,0.059
5688,0.046
5689,-0.012
5690,0.032
5691,0.01
5692,0.01
5693,0.039
5694,-0.012
5695,-0.017
5696,0.051
5697,0.142
5698,0.098
5699,0.156
5700,0.107
5701,0.027
5702,0.168
5703,0.068
5704,0.066
5705,-0.007
5706,0.039
5707,0.002
5708,0.02
5709,-0.017
5710,0.027
5711,0.002
5712,0.015
5713,-0.059
5714,-0.073
5715,0.015
5716,0.049
5717,-0.027
5718,0.078
5719,0.098
5720,0.059
5721,-0.01
5722,0.066
5723,0.09
5724,-0.002
5725,-0.076
5726,-0.015
5727,-0.054
5728,-0.005
5729,-0.015
5730,0.02
5731,-0.093
5732,-0.139
5733,-0.061
5734,-0.034
5735,-0.029
5736,0.063
5737,0.007
5738,-0.032
5739,0.061
5740,-0.022
5741,0.083
5742,0.027
5743,0.012
5744,0.007
5745,-0.024
5746,0.073
5747,0.032
5748,-0.156
5749,-0.295
5750,0.039
5751,-0.098
5752,-0.12
5753,0.054
5754,0.029
5755,-0.112
5756,-0.059
5757,0.12
5758,-0.01
5759,0.039
5760,-0.061
5761,0.115
5762,0.051
5763,0.037
5764,0.103
5765,-0.007
5766,0.022
5767,0.034
5768,0.137
5769,0.002
5770,-0.103
5771,0.127
5772,-0.032
5773,-0.085
5774,-0.061
5775,0.0
5776,0.059
5777,-0.024
5778,0.012
5779,0.107
5780,0.081
5781,0.012
5782,0.049
5783,0.146
5784,0.005
5785,-0.005
5786,-0.027
5787,0.0
5788,0.046
5789,-0.01
5790,0.046
5791,0.129
5792,0.039
5793,0.007
5794,-0.039
5795,0.037
5796,0.083
5797,0.063
5798,0.002
5799,0.054
5800,0.105
5801,-0.037
5802,0.056
5803,0.093
5804,0.029
5805,0.073
5806,0.049
5807,-0.049
5808,-0.054
5809,0.027
5810,0.078
5811,-0.046
5812,-0.059
5813,-0.103
5814,-0.076
5815,0.039
5816,-0.068
5817,-0.134
5818,0.044
5819,0.063
5820,-0.063
5821,-0.059
5822,0.017
5823,0.088
5824,0.0
5825,0.034
5826,0.007
5827,-0.032
5828,-0.012
5829,-0.068
5830,-0.107
5831,-0.12
5832,-0.061
5833,0.071
5834,-0.139
5835,-0.12
5836,-0.081
5837,-0.037
5838,-0.022
5839,-0.051
5840,-0.105
5841,-0.01
5842,0.034
5843,0.032
5844,-0.046
5845,0.034
5846,0.061
5847,-0.039
5848,0.017
5849,-0.056
5850,-0.076
5851,0.039
5852,-0.039
5853,0.012
5854,0.024
5855,-0.044
5856,-0.059
5857,-0.02
5858,0.042
5859,0.1
5860,-0.039
5861,0.01
5862,-0.022
5863,-0.049
5864,0.056
5865,-0.005
5866,0.068
5867,0.015
5868,-0.083
5869,0.024
5870,0.107
5871,0.032
5872,0.022
5873,0.027
5874,0.007
5875,0.076
5876,-0.017
5877,-0.01
5878,-0.007
5879,0.076
5880,0.068
5881,-0.063
5882,0.093
5883,0.046
5884,0.059
5885,-0.015
5886,-0.049
5887,0.032
5888,-0.012
5889,-0.017
5890,-0.056
5891,-0.027
5892,0.061
5893,-0.024
5894,-0.09
5895,-0.024
5896,-0.015
5897,0.002
5898,0.068
5899,-0.056
5900,-0.039
5901,0.0
5902,0.039
5903,0.049
5904,0.049
5905,-0.015
5906,-0.012
5907,-0.02
5908,-0.105
5909,-0.063
5910,-0.002
5911,-0.063
5912,-0.122
5913,-0.11
5914,-0.068
5915,0.017
5916,-0.017
5917,0.042
5918,0.042
5919,0.066
5920,0.01
5921,0.015
5922,0.085
5923,0.046
5924,0.103
5925,-0.029
5926,0.002
5927,-0.027
5928,-0.066
5929,0.073
5930,-0.027
5931,-0.125
5932,-0.032
5933,-0.063
5934,-0.164
5935,-0.034
5936,0.007
5937,-0.176
5938,-0.061
5939,0.024
5940,-0.054
5941,-0.076
5942,-0.022
5943,-0.027
5944,0.029
5945,0.015
5946,0.085
5947,0.068
5948,-0.01
5949,-0.032
5950,-0.046
5951,0.049
5952,0.012
5953,0.0
5954,0.044
5955,-0.002
5956,0.049
5957,-0.007
5958,0.02
5959,0.059
5960,0.01
5961,0.107
5962,0.037
5963,-0.022
5964,0.09
5965,0.056
5966,0.024
5967,0.078
5968,0.129
5969,-0.056
5970,-0.039
5971,0.076
5972,0.027
5973,0.017
5974,-0.015
5975,0.002
5976,-0.051
5977,-0.054
5978,-0.054
5979,0.125
5980,-0.002
5981,-0.037
5982,0.0
5983,-0.012
5984,0.012
5985,-0.015
5986,0.046
5987,0.095
5988,0.059
5989,0.051
5990,-0.007
5991,-0.034
5992,-0.007
5993,-0.007
5994,-0.146
5995,-0.015
5996,-0.01
5997,-0.059
5998,-0.103
5999,-0.051
6000,-0.022
6001,-0.054
6002,-0.044
6003,0.015
6004,-0.029
6005,-0.027
6006,0.012
6007,-0.127
6008,-0.044
6009,-0.056
6010,-0.01
6011,-0.012
6012,-0.017
6013,-0.002
6014,-0.015
6015,-0.034
6016,0.024
6017,-0.112
6018,0.01
6019,0.0
6020,-0.098
6021,-0.029
6022,0.049
6023,0.034
6024,0.01
6025,0.007
6026,-0.059
6027,-0.01
6028,-0.005
6029,0.012
6030,0.046
6031,0.012
6032,-0.01
6033,0.024
6034,0.034
6035,-0.059
6036,0.024
6037,0.024
6038,0.037
6039,-0.039
6040,-0.066
6041,-0.017
6042,-0.051
6043,0.005
6044,0.034
6045,0.051
6046,-0.015
6047,0.034
6048,0.151
6049,0.088
6050,0.081
6051,0.063
6052,-0.037
6053,-0.002
6054,0.032
6055,0.034
6056,0.073
6057,0.054
6058,0.01
6059,0.046
6060,-0.017
6061,0.0
6062,-0.01
6063,-0.068
6064,-0.027
6065,-0.022
6066,0.046
6067,0.042
6068,-0.012
6069,0.029
6070,-0.037
6071,0.002
6072,-0.078
6073,0.0
6074,0.02
6075,-0.068
6076,-0.083
6077,-0.193
6078,-0.034
6079,0.105
6080,0.081
6081,0.0
6082,0.002
6083,0.054
6084,0.11
6085,0.015
6086,-0.117
6087,0.027
6088,0.049
6089,-0.095
6090,-0.032
6091,0.012
6092,0.015
6093,-0.107
6094,-0.093
6095,-0.046
6096,-0.127
6097,-0.032
6098,0.027
6099,0.037
6100,-0.107
6101,-0.071
6102,0.027
6103,0.012
6104,-0.022
6105,0.005
6106,0.09
6107,-0.051
6108,-0.051
6109,0.122
6110,0.02
6111,0.017
6112,-0.127
6113,0.005
6114,-0.022
6115,-0.12
6116,0.02
6117,0.012
6118,-0.017
6119,0.046
6120,0.027
6121,-0.01
6122,0.017
6123,0.12
6124,0.059
6125,0.095
6126,0.027
6127,-0.095
6128,-0.103
6129,0.076
6130,0.037
6131,0.049
6132,0.078
6133,0.11
6134,0.007
6135,0.073
6136,-0.024
6137,-0.098
6138,0.039
6139,0.022
6140,-0.007
6141,-0.039
6142,-0.007
6143,0.037
6144,0.012
6145,-0.02
6146,0.039
6147,0.122
6148,0.105
6149,-0.022
6150,-0.066
6151,0.024
6152,0.024
6153,0.015
6154,0.1
6155,0.073
6156,-0.083
6157,-0.044
6158,-0.051
6159,-0.049
6160,-0.083
6161,0.054
6162,-0.073
6163,-0.1
6164,-0.049
6165,0.039
6166,0.007
6167,-0.012
6168,0.049
6169,-0.056
6170,0.073
6171,-0.017
6172,0.024
6173,0.002
6174,-0.051
6175,0.015
6176,0.022
6177,-0.095
6178,-0.042
6179,-0.022
6180,0.02
6181,-0.054
6182,-0.022
6183,0.029
6184,-0.095
6185,-0.105
6186,0.049
6187,0.059
6188,-0.027
6189,0.022
6190,-0.022
6191,0.034
6192,0.02
6193,-0.1
6194,-0.027
6195,-0.073
6196,-0.066
6197,0.039
6198,-0.039
6199,0.046
6200,-0.032
6201,-0.024
6202,0.012
6203,-0.039
6204,-0.051
6205,0.151
6206,0.032
6207,-0.024
6208,0.046
6209,0.059
6210,0.083
6211,-0.051
6212,-0.063
6213,0.044
6214,0.073
6215,-0.085
6216,0.034
6217,0.181
6218,0.056
6219,-0.046
6220,0.024
6221,-0.039
6222,-0.039
6223,-0.029
6224,0.02
6225,0.017
6226,0.112
6227,0.078
6228,-0.007
6229,-0.056
6230,0.068
6231,0.007
6232,0.015
6233,0.085
6234,-0.005
6235,0.037
6236,0.02
6237,0.02
6238,-0.166
6239,-0.142
6240,0.056
6241,-0.01
6242,0.024
6243,0.09
6244,-0.117
6245,-0.046
6246,0.032
6247,0.037
6248,0.103
6249,0.024
6250,-0.015
6251,0.056
6252,-0.046
6253,-0.066
6254,-0.088
6255,0.034
6256,-0.032
6257,-0.027
6258,-0.129
6259,-0.029
6260,0.088
6261,0.02
6262,-0.024
6263,-0.015
6264,0.049
6265,-0.037
6266,-0.073
6267,0.029
6268,0.098
6269,0.054
6270,-0.142
6271,0.037
6272,0.117
6273,0.059
6274,0.054
6275,-0.105
6276,0.02
6277,0.173
6278,0.054
6279,0.068
6280,-0.193
6281,-0.261
6282,0.056
6283,0.146
6284,0.112
6285,-0.024
6286,-0.146
6287,0.115
6288,0.085
6289,0.229
6290,0.093
6291,0.11
6292,0.103
6293,0.039
6294,0.11
6295,-0.01
6296,-0.029
6297,0.12
6298,0.061
6299,0.027
6300,-0.007
6301,0.0
6302,-0.037
6303,0.029
6304,0.122
6305,-0.01
6306,-0.01
6307,-0.034
6308,-0.032
6309,-0.032
6310,0.049
6311,0.066
6312,0.015
6313,0.046
6314,0.054
6315,0.042
6316,0.029
6317,-0.037
6318,0.024
6319,-0.034
6320,0.056
6321,-0.022
6322,-0.129
6323,-0.107
6324,0.044
6325,0.044
6326,0.007
6327,0.01
6328,0.024
6329,0.093
6330,-0.015
6331,-0.085
6332,-0.01
6333,-0.037
6334,-0.042
6335,-0.005
6336,-0.059
6337,-0.002
6338,-0.042
6339,-0.027
6340,-0.059
6341,-0.037
6342,-0.051
6343,0.095
6344,0.098
6345,-0.115
6346,-0.012
6347,0.005
6348,-0.029
6349,0.049
6350,0.078
6351,0.044
6352,-0.002
6353,-0.012
6354,0.012
6355,0.022
6356,0.037
6357,0.024
6358,0.002
6359,-0.071
6360,-0.027
6361,-0.042
6362,0.022
6363,0.0
6364,-0.059
6365,-0.02
6366,-0.049
6367,0.0
6368,0.051
6369,0.049
6370,0.01
6371,0.007
6372,0.02
6373,0.037
6374,-0.046
6375,0.056
6376,0.039
6377,0.002
6378,0.051
6379,-0.037
6380,0.054
