,0.000
5730,-0.107
5731,-0.183
5732,-0.125
5733,-0.034
5734,-0.095
5735,-0.107
5736,0.032
5737,-0.054
5738,-0.042
5739,-0.059
5740,-0.049
5741,-0.051
5742,-0.02
5743,-0.122
5744,-0.11
5745,-0.068
5746,-0.042
5747,-0.022
5748,-0.085
5749,-0.105
5750,-0.159
5751,-0.12
5752,-0.127
5753,-0.134
5754,-0.066
5755,-0.032
5756,-0.063
5757,-0.146
5758,-0.046
5759,-0.088
5760,-0.024
5761,0.032
5762,0.024
5763,-0.02
5764,-0.054
5765,0.039
5766,0.015
5767,-0.125
5768,-0.068
5769,-0.027
5770,-0.09
5771,-0.105
5772,-0.061
5773,-0.085
5774,0.01
5775,-0.032
5776,0.042
5777,0.007
5778,0.161
5779,0.042
5780,0.054
5781,0.002
5782,0.029
5783,0.071
5784,0.0
5785,0.032
5786,0.168
5787,0.164
5788,0.034
5789,-0.01
5790,0.073
5791,0.007
5792,-0.081
5793,0.027
5794,0.034
5795,-0.103
5796,-0.029
5797,0.039
5798,0.088
5799,0.039
5800,0.044
5801,0.056
5802,-0.027
5803,-0.037
5804,-0.039
5805,-0.015
5806,-0.073
5807,-0.034
5808,-0.029
5809,-0.11
5810,-0.024
5811,-0.027
5812,-0.085
5813,-0.037
5814,-0.103
5815,-0.107
5816,-0.046
5817,-0.093
5818,-0.039
5819,-0.034
5820,0.01
5821,0.032
5822,-0.063
5823,0.046
5824,-0.061
5825,-0.137
5826,-0.005
5827,-0.129
5828,-0.181
5829,-0.083
5830,-0.105
5831,-0.129
5832,-0.164
5833,-0.117
5834,-0.156
5835,-0.212
5836,-0.09
5837,-0.085
5838,-0.095
5839,-0.146
5840,-0.068
5841,-0.068
5842,-0.081
5843,-0.012
5844,-0.017
5845,-0.063
5846,-0.134
5847,-0.083
5848,-0.088
5849,-0.054
5850,-0.059
5851,-0.061
5852,-0.039
5853,0.032
5854,-0.022
5855,-0.007
5856,-0.076
5857,-0.015
5858,-0.105
5859,-0.1
5860,0.129
5861,0.095
5862,0.037
5863,0.09
5864,0.134
5865,0.044
5866,0.007
5867,0.061
5868,0.027
5869,0.144
5870,0.066
5871,0.081
5872,0.095
5873,0.022
5874,-0.024
5875,0.056
5876,0.078
5877,0.154
5878,0.188
5879,0.078
5880,0.12
5881,0.11
5882,0.044
5883,0.137
5884,0.063
5885,0.088
5886,0.049
5887,0.071
5888,0.056
5889,-0.022
5890,-0.039
5891,-0.01
5892,0.007
5893,-0.066
5894,-0.02
5895,0.01
5896,-0.01
5897,-0.005
5898,0.002
5899,0.044
5900,0.061
5901,0.151
5902,0.112
5903,0.076
5904,0.007
5905,0.039
5906,0.054
5907,0.071
5908,-0.068
5909,-0.088
5910,-0.054
5911,-0.007
5912,-0.032
5913,-0.122
5914,0.056
5915,0.012
5916,-0.027
5917,-0.039
5918,-0.076
5919,-0.081
5920,-0.1
5921,-0.122
5922,-0.093
5923,-0.09
5924,-0.039
5925,-0.034
5926,-0.134
5927,-0.049
5928,-0.066
5929,-0.073
5930,-0.156
5931,-0.132
5932,-0.066
5933,-0.056
5934,-0.127
5935,-0.117
5936,-0.032
5937,0.061
5938,0.005
5939,-0.029
5940,0.105
5941,0.063
5942,0.015
5943,-0.049
5944,-0.029
5945,0.042
5946,-0.005
5947,0.051
5948,-0.032
5949,-0.034
5950,0.017
5951,0.095
5952,0.073
5953,-0.022
5954,0.107
5955,0.046
5956,0.061
5957,-0.112
5958,-0.063
5959,0.112
5960,0.137
5961,0.0
5962,-0.029
5963,0.037
5964,0.105
5965,0.115
5966,0.127
5967,0.073
5968,0.105
5969,0.149
5970,0.081
5971,0.115
5972,0.061
5973,0.032
5974,0.022
5975,-0.012
5976,0.073
5977,0.037
5978,0.137
5979,0.054
5980,0.017
5981,0.139
5982,0.127
5983,0.068
5984,-0.044
5985,0.042
5986,0.103
5987,0.042
5988,0.02
5989,-0.032
5990,0.012
5991,0.046
5992,-0.042
5993,-0.076
5994,-0.054
5995,-0.154
5996,-0.081
5997,-0.083
5998,0.007
5999,-0.049
6000,-0.042
6001,-0.073
6002,-0.081
6003,-0.085
6004,-0.005
6005,-0.063
6006,-0.027
6007,0.005
6008,-0.046
6009,0.002
6010,-0.044
6011,0.002
6012,-0.068
6013,-0.01
6014,0.032
6015,-0.039
6016,0.027
6017,0.098
6018,0.085
6019,0.063
6020,-0.105
6021,0.042
6022,0.107
6023,-0.032
6024,-0.117
6025,-0.034
6026,0.032
6027,-0.073
6028,-0.137
6029,0.015
6030,0.01
6031,-0.085
6032,0.005
6033,-0.039
6034,0.063
6035,0.071
6036,-0.002
6037,-0.105
6038,-0.073
6039,-0.032
6040,0.127
6041,0.039
6042,0.054
6043,0.227
6044,0.127
6045,0.049
6046,0.044
6047,0.093
6048,0.134
6049,0.039
6050,0.056
6051,-0.051
6052,0.059
6053,0.139
6054,0.063
6055,-0.005
6056,-0.007
6057,0.005
6058,0.093
6059,0.037
6060,-0.005
6061,-0.005
6062,0.144
6063,0.039
6064,0.059
6065,0.139
6066,0.154
6067,0.088
6068,-0.017
6069,0.09
6070,0.029
6071,0.107
6072,-0.027
6073,-0.02
6074,-0.046
6075,0.078
6076,0.063
6077,-0.032
6078,0.061
6079,-0.037
6080,0.007
6081,-0.039
6082,-0.107
6083,0.046
6084,0.007
6085,0.042
6086,-0.015
6087,-0.076
6088,0.015
6089,0.085
6090,0.037
6091,-0.112
6092,-0.015
6093,-0.054
6094,-0.132
6095,-0.042
6096,-0.022
6097,-0.071
6098,-0.071
6099,-0.205
6100,-0.051
6101,-0.044
6102,-0.024
6103,-0.083
6104,-0.034
6105,-0.042
6106,-0.024
6107,-0.012
6108,-0.054
6109,-0.024
6110,-0.11
6111,-0.044
6112,-0.034
6113,-0.046
6114,0.022
6115,-0.171
6116,-0.024
6117,-0.088
6118,-0.142
6119,0.012
6120,0.024
6121,0.029
6122,0.0
6123,0.068
6124,0.029
6125,0.024
6126,0.022
6127,0.117
6128,0.054
6129,-0.017
6130,0.007
6131,0.088
6132,0.083
6133,0.112
6134,-0.007
6135,-0.049
6136,0.098
6137,0.21
6138,0.044
6139,0.161
6140,0.295
6141,0.01
6142,0.081
6143,0.188
6144,0.051
6145,0.054
6146,-0.027
6147,0.039
6148,0.107
6149,0.037
6150,0.032
6151,-0.066
6152,-0.029
6153,-0.059
6154,-0.059
6155,-0.042
6156,-0.066
6157,-0.068
6158,0.002
6159,-0.063
6160,-0.066
6161,-0.107
6162,0.005
6163,0.11
6164,0.042
6165,0.002
6166,-0.049
6167,0.027
6168,0.164
6169,0.002
6170,-0.029
6171,-0.037
6172,0.002
6173,-0.032
6174,-0.039
6175,-0.146
6176,-0.11
6177,0.063
6178,0.056
6179,-0.115
6180,-0.115
6181,-0.039
6182,-0.078
6183,-0.059
6184,0.049
6185,-0.09
6186,-0.02
6187,-0.022
6188,0.007
6189,0.059
6190,0.063
6191,-0.01
6192,0.032
6193,0.017
6194,0.063
6195,-0.085
6196,-0.044
6197,0.061
6198,0.01
6199,0.044
6200,-0.032
6201,0.022
6202,0.017
6203,-0.081
6204,-0.024
6205,0.012
6206,0.039
6207,0.051
6208,0.09
6209,0.02
6210,-0.042
6211,-0.022
6212,0.015
6213,0.0
6214,-0.051
6215,-0.005
6216,0.015
6217,-0.083
6218,-0.039
6219,-0.112
6220,0.039
6221,0.088
6222,0.142
6223,-0.015
6224,-0.071
6225,0.034
6226,0.159
6227,0.054
6228,0.127
6229,0.161
6230,0.046
6231,0.059
6232,0.024
6233,0.037
6234,-0.105
6235,-0.09
6236,0.068
6237,0.024
6238,-0.073
6239,-0.029
6240,-0.056
6241,0.024
6242,-0.115
6243,-0.103
6244,0.137
6245,0.156
6246,0.022
6247,-0.061
6248,-0.085
6249,-0.1
6250,-0.054
6251,-0.037
6252,0.017
6253,-0.017
6254,-0.093
6255,0.066
6256,-0.068
6257,-0.068
6258,-0.093
6259,0.012
6260,-0.039
6261,-0.059
6262,-0.007
6263,-0.027
6264,-0.056
6265,-0.002
6266,-0.09
6267,-0.056
6268,-0.022
6269,-0.061
6270,-0.022
6271,-0.1
6272,-0.051
6273,-0.007
6274,-0.122
6275,-0.022
6276,-0.132
6277,-0.12
6278,-0.01
6279,0.027
6280,-0.056
6281,-0.12
6282,-0.088
6283,0.015
6284,-0.042
6285,0.012
6286,0.051
6287,0.09
6288,0.051
6289,-0.007
6290,-0.105
6291,-0.024
6292,-0.073
6293,0.054
6294,-0.007
6295,-0.01
6296,0.098
6297,0.022
6298,0.024
6299,0.085
6300,0.054
6301,0.066
6302,0.1
6303,0.071
6304,0.088
6305,0.098
6306,0.166
6307,0.151
6308,0.034
6309,0.039
6310,0.066
6311,0.039
6312,0.166
6313,0.117
6314,0.078
6315,0.042
6316,-0.078
6317,0.059
6318,0.137
6319,-0.002
6320,0.085
6321,-0.049
6322,0.007
6323,-0.02
6324,-0.156
6325,-0.039
6326,-0.027
6327,0.037
6328,-0.042
6329,-0.078
6330,0.034
6331,0.042
6332,-0.044
6333,-0.12
6334,-0.068
6335,-0.098
6336,-0.066
6337,-0.078
6338,-0.251
6339,-0.093
6340,-0.088
6341,-0.146
6342,-0.107
6343,-0.061
6344,0.005
6345,-0.112
6346,-0.01
6347,-0.061
6348,-0.112
6349,-0.071
6350,-0.063
6351,-0.12
6352,-0.039
6353,-0.034
6354,0.002
6355,-0.066
6356,-0.115
6357,-0.049
6358,-0.056
6359,0.01
6360,-0.024
6361,-0.012
6362,0.107
6363,0.02
6364,-0.046
6365,0.007
6366,0.049
6367,0.024
6368,0.068
6369,0.059
6370,0.049
6371,-0.012
6372,-0.046
6373,-0.051
6374,0.037
6375,-0.046
6376,0.046
6377,-0.02
6378,-0.034
6379,-0.061
6380,-0.105
6381,0.005
6382,0.044
6383,-0.039
6384,0.073
6385,0.042
6386,0.0
6387,0.093
6388,0.024
6389,0.112
6390,0.127
6391,0.127
6392,0.029
6393,0.049
6394,0.12
6395,0.098
6396,-0.073
6397,-0.061
6398,-0.068
6399,0.059
6400,0.032
6401,-0.027
6402,0.034
6403,0.061
6404,0.11
6405,0.022
6406,-0.049
6407,-0.088
6408,-0.037
6409,0.046
6410,-0.032
6411,0.029
6412,-0.005
6413,0.029
6414,-0.066
6415,-0.071
6416,-0.085
6417,-0.022
6418,0.022
6419,-0.056
6420,0.01
6421,0.105
6422,0.068
6423,-0.022
6424,-0.022
6425,-0.054
6426,-0.093
6427,-0.039
6428,-0.015
6429,-0.042
6430,-0.146
6431,-0.044
6432,0.063
6433,-0.11
6434,-0.161
6435,-0.034
6436,-0.105
6437,-0.056
6438,-0.039
6439,-0.076
6440,-0.081
6441,-0.007
6442,0.005
6443,-0.078
6444,-0.068
6445,-0.056
6446,0.078
6447,0.024
6448,-0.024
6449,0.127
6450,0.049
6451,0.063
6452,-0.054
6453,-0.042
6454,-0.029
6455,-0.037
6456,-0.042
6457,-0.029
6458,-0.024
6459,-0.129
6460,-0.081
6461,0.002
6462,-0.081
6463,-0.024
6464,0.046
6465,-0.022
6466,0.09
6467,0.037
6468,0.02
6469,0.032
6470,0.017
6471,0.107
6472,0.159
6473,0.037
6474,0.01
6475,0.068
6476,0.09
6477,0.012
6478,0.054
6479,0.017
6480,0.007
6481,0.002
6482,0.029
6483,-0.039
6484,0.0
6485,0.093
6486,0.093
6487,0.007
6488,0.049
6489,0.039
6490,0.09
6491,0.027
6492,0.098
6493,0.144
6494,0.029
6495,0.044
6496,0.012
6497,-0.051
6498,-0.137
6499,-0.081
6500,-0.134
6501,-0.046
6502,0.039
6503,-0.015
6504,0.01
6505,-0.039
6506,-0.088
6507,-0.066
6508,-0.112
6509,-0.051
6510,0.01
6511,0.015
6512,0.002
6513,0.076
6514,0.093
6515,0.024
6516,-0.005
6517,-0.183
6518,-0.054
6519,0.037
6520,0.039
6521,-0.046
6522,-0.137
6523,-0.068
6524,-0.027
6525,-0.056
6526,-0.071
6527,-0.154
6528,0.051
6529,0.002
6530,-0.09
6531,-0.156
6532,-0.146
6533,0.015
6534,-0.054
6535,-0.149
6536,-0.076
6537,0.037
6538,0.042
6539,-0.125
6540,-0.081
6541,-0.022
6542,0.063
6543,-0.117
6544,-0.127
6545,0.068
6546,-0.01
6547,-0.112
6548,0.061
6549,0.015
6550,0.054
6551,0.076
6552,0.061
6553,-0.032
6554,-0.039
6555,0.103
6556,0.022
6557,0.029
6558,-0.044
6559,0.073
6560,0.112
6561,-0.049
6562,-0.012
6563,-0.098
6564,0.12
6565,0.012
6566,0.022
6567,0.078
6568,0.181
6569,0.164
6570,-0.034
6571,0.144
6572,0.056
6573,0.151
6574,0.059
6575,0.083
6576,0.015
6577,-0.037
6578,0.042
6579,-0.144
6580,-0.054
6581,0.005
6582,-0.105
6583,0.073
6584,-0.139
6585,-0.139
6586,0.078
6587,0.183
6588,0.022
6589,0.034
6590,0.007
6591,0.005
6592,-0.105
6593,-0.01
6594,0.049
6595,0.015
6596,-0.115
6597,0.005
6598,-0.034
6599,-0.166
6600,-0.037
6601,0.017
6602,-0.024
6603,-0.107
6604,-0.095
6605,0.002
6606,-0.107
6607,-0.015
6608,-0.083
6609,-0.142
6610,-0.061
6611,0.061
6612,-0.068
6613,-0.159
6614,-0.034
6615,-0.071
6616,-0.164
6617,-0.005
6618,-0.056
6619,-0.122
6620,-0.181
6621,-0.012
6622,-0.117
6623,-0.071
6624,-0.002
6625,0.078
6626,-0.02
6627,-0.032
6628,0.027
6629,-0.042
6630,0.0
6631,0.066
6632,-0.005
6633,-0.034
6634,0.007
6635,0.059
6636,0.02
6637,-0.063
6638,0.02
6639,0.063
6640,-0.027
6641,0.0
6642,0.054
6643,0.029
6644,0.005
6645,-0.115
6646,0.015
6647,0.098
6648,0.154
6649,0.037
6650,-0.015
6651,0.073
6652,0.032
6653,-0.076
6654,0.061
6655,0.083
6656,0.066
6657,0.142
6658,0.022
6659,0.01
6660,0.027
6661,0.044
6662,0.044
6663,0.078
6664,0.024
6665,0.029
6666,0.049
6667,0.071
6668,0.078
6669,0.037
6670,-0.02
6671,0.022
6672,0.032
6673,0.066
6674,0.042
6675,0.002
6676,-0.034
6677,-0.071
6678,-0.059
6679,-0.176
6680,-0.088
6681,-0.139
6682,-0.059
6683,-0.027
6684,0.005
6685,-0.039
6686,-0.154
6687,-0.012
6688,0.054
6689,-0.039
6690,0.032
6691,0.083
6692,0.01
6693,0.01
6694,-0.095
6695,-0.144
6696,-0.105
6697,0.01
6698,-0.002
6699,-0.049
6700,-0.127
6701,-0.107
6702,-0.142
6703,-0.039
6704,-0.095
6705,-0.132
6706,-0.024
6707,-0.071
6708,-0.078
6709,0.024
6710,0.098
6711,0.066
6712,0.027
6713,-0.054
6714,0.056
6715,-0.017
6716,-0.022
6717,0.059
6718,0.054
6719,0.0
6720,0.029
6721,0.024
6722,0.063
6723,-0.007
6724,0.027
6725,-0.12
6726,0.029
6727,-0.027
6728,-0.063
6729,0.02
6730,-0.042
6731,0.017
6732,-0.01
6733,0.007
6734,-0.015
6735,0.105
6736,0.017
6737,0.034
6738,0.107
6739,0.076
6740,0.173
6741,0.02
6742,-0.054
6743,0.125
6744,-0.012
6745,0.017
6746,0.125
6747,0.12
6748,-0.022
6749,-0.027
6750,0.09
6751,0.063
6752,0.154
6753,0.044
6754,0.098
6755,0.222
6756,0.027
6757,0.095
6758,0.049
6759,-0.032
6760,-0.01
6761,0.015
6762,-0.059
6763,-0.105
6764,-0.061
6765,-0.076
6766,-0.051
6767,-0.007
6768,0.059
6769,-0.081
6770,-0.078
6771,0.076
6772,-0.088
6773,-0.044
6774,-0.071
6775,-0.044
6776,0.002
6777,-0.022
6778,0.002
6779,-0.032
6780,-0.044
6781,0.002
6782,-0.134
6783,0.007
6784,-0.042
6785,-0.103
6786,0.024
6787,-0.059
6788,0.005
6789,-0.066
6790,-0.076
6791,0.063
6792,-0.076
6793,-0.059
6794,0.056
6795,0.024
6796,0.061
6797,-0.017
6798,-0.105
6799,0.12
6800,-0.015
6801,-0.11
6802,0.037
6803,-0.061
6804,0.0
6805,-0.044
6806,-0.029
6807,-0.117
6808,-0.176
6809,0.029
6810,-0.012
6811,-0.039
6812,0.024
6813,0.037
6814,0.049
6815,0.039
6816,0.049
6817,0.12
6818,-0.02
6819,0.024
6820,0.049
6821,0.046
6822,0.146
6823,0.095
6824,0.034
6825,0.02
6826,0.11
6827,0.046
6828,0.093
6829,0.081
6830,0.159
6831,-0.01
6832,0.017
6833,0.117
6834,0.066
6835,0.09
6836,-0.015
6837,0.042
6838,0.046
6839,0.049
6840,0.1
6841,-0.007
6842,-0.051
6843,-0.005
6844,-0.037
6845,-0.054
6846,-0.046
6847,0.002
6848,0.01
6849,-0.012
6850,0.024
6851,0.0
6852,0.002
6853,-0.054
6854,-0.107
6855,0.139
6856,0.054
6857,-0.088
6858,-0.029
6859,-0.146
6860,-0.051
6861,-0.007
6862,-0.073
6863,-0.054
6864,-0.127
6865,-0.144
6866,-0.039
6867,-0.054
6868,-0.095
6869,-0.103
6870,-0.005
6871,-0.029
6872,-0.049
6873,-0.056
6874,0.068
6875,0.032
6876,-0.056
6877,-0.044
6878,-0.034
6879,0.037
6880,-0.1
6881,-0.051
6882,-0.005
6883,-0.073
6884,0.027
6885,-0.032
6886,-0.017
6887,-0.049
6888,0.083
6889,0.154
6890,-0.046
6891,-0.083
6892,0.078
6893,0.051
6894,0.029
6895,0.046
6896,-0.007
6897,-0.042
6898,0.063
6899,0.046
6900,-0.088
6901,0.066
6902,0.088
6903,-0.044
6904,0.056
6905,-0.005
6906,-0.005
6907,0.044
6908,-0.005
6909,-0.11
6910,0.027
6911,0.11
6912,0.042
6913,0.032
6914,0.032
6915,0.171
6916,0.061
6917,0.024
6918,0.073
6919,-0.01
6920,0.1
6921,0.117
6922,-0.007
6923,0.032
6924,-0.002
6925,-0.027
6926,-0.073
6927,-0.046
6928,0.059
6929,0.054
6930,-0.078
6931,-0.042
6932,0.098
6933,-0.132
6934,-0.056
6935,-0.002
6936,-0.037
6937,0.085
6938,0.024
6939,-0.002
6940,0.044
6941,0.098
6942,-0.015
6943,-0.068
6944,-0.015
6945,-0.066
6946,-0.017
6947,-0.159
6948,0.005
6949,-0.007
6950,-0.017
6951,-0.01
6952,-0.066
6953,0.027
6954,0.068
6955,0.015
6956,-0.039
6957,-0.032
6958,0.002
6959,-0.007
6960,-0.149
6961,-0.051
6962,-0.042
6963,-0.081
6964,-0.098
6965,-0.01
6966,0.037
6967,-0.059
6968,-0.076
6969,0.0
6970,-0.054
6971,-0.085
6972,-0.078
6973,0.029
6974,0.032
6975,-0.051
6976,-0.046
6977,-0.037
6978,0.042
6979,0.078
6980,-0.046
6981,-0.049
6982,0.02
6983,-0.042
6984,-0.09
6985,0.042
6986,-0.056
6987,-0.107
6988,-0.066
6989,-0.139
6990,0.078
6991,0.127
6992,0.134
6993,0.073
6994,0.017
6995,0.137
6996,0.115
6997,0.1
6998,0.183
6999,0.073
7000,0.085
7001,0.049
7002,0.0
7003,0.049
7004,0.161
7005,0.137
7006,0.071
7007,-0.015
7008,0.085
7009,0.083
7010,0.024
7011,0.149
7012,-0.005
7013,0.032
7014,0.061
7015,-0.01
7016,0.024
7017,0.146
7018,0.103
7019,-0.032
7020,-0.132
7021,0.024
7022,0.037
7023,-0.032
7024,-0.022
7025,-0.139
7026,-0.09
7027,-0.034
7028,-0.076
7029,-0.176
7030,-0.132
7031,-0.051
7032,0.037
7033,-0.056
7034,-0.103
7035,0.007
7036,-0.015
7037,-0.073
7038,-0.059
7039,0.024
7040,0.054
7041,0.029
7042,-0.063
7043,-0.017
7044,-0.032
7045,0.015
7046,0.037
7047,-0.122
7048,-0.068
7049,0.037
7050,-0.017
7051,-0.022
7052,-0.029
7053,0.002
7054,0.066
7055,-0.066
7056,-0.012
7057,0.1
7058,0.034
7059,-0.007
7060,-0.059
7061,0.02
7062,-0.081
7063,0.044
7064,0.042
7065,-0.017
7066,-0.002
7067,0.056
7068,-0.01
7069,-0.027
7070,0.017
7071,0.078
7072,0.122
7073,0.066
7074,0.022
7075,0.051
7076,0.1
7077,0.093
7078,0.054
7079,0.0
7080,0.112
7081,0.1
7082,0.017
7083,0.024
7084,0.046
7085,0.02
7086,-0.063
7087,-0.098
7088,-0.11
7089,-0.022
7090,-0.105
7091,-0.039
7092,-0.056
7093,-0.034
7094,-0.078
7095,-0.012
7096,0.083
7097,-0.007
7098,-0.012
7099,0.063
7100,0.068
7101,0.144
7102,-0.056
7103,-0.09
7104,0.017
7105,-0.122
7106,-0.037
7107,0.012
7108,-0.132
7109,-0.098
7110,-0.051
7111,-0.098
7112,-0.105
7113,-0.146
7114,-0.012
7115,0.0
7116,-0.073
7117,-0.049
7118,0.027
7119,-0.017
7120,-0.01
7121,-0.063
7122,0.115
7123,-0.034
7124,0.032
7125,-0.042
7126,-0.12
7127,-0.012
7128,0.024
7129,-0.024
7130,-0.085
7131,-0.11
7132,-0.129
7133,-0.159
7134,-0.212
7135,0.005
7136,-0.095
7137,-0.063
7138,0.071
7139,-0.076
7140,-0.012
7141,-0.027
7142,-0.037
7143,0.007
7144,-0.061
7145,-0.051
7146,-0.12
7147,0.01
7148,0.042
7149,-0.071
7150,-0.012
7151,0.0
7152,-0.137
7153,-0.02
7154,-0.063
7155,-0.059
7156,-0.049
7157,0.051
7158,0.125
7159,0.012
7160,0.0
7161,0.146
7162,0.073
7163,0.063
7164,0.171
7165,0.242
7166,0.144
7167,0.098
7168,0.122
7169,0.085
7170,0.085
7171,0.168
7172,0.134
7173,0.149
7174,0.024
7175,0.037
7176,0.137
7177,0.161
7178,-0.042
7179,0.024
7180,0.081
7181,0.063
7182,0.085
7183,0.11
7184,0.068
7185,0.056
7186,0.017
7187,0.01
7188,-0.059
7189,0.049
7190,0.027
7191,-0.073
7192,-0.066
7193,-0.01
7194,-0.017
7195,-0.037
7196,0.0
7197,-0.032
7198,-0.078
7199,-0.039
7200,0.051
7201,0.017
7202,-0.122
7203,-0.044
7204,0.022
7205,0.012
7206,-0.022
7207,0.015
7208,-0.071
7209,-0.068
7210,-0.1
7211,-0.137
7212,-0.129
7213,-0.081
7214,-0.039
7215,-0.122
7216,-0.146
7217,-0.134
7218,-0.11
7219,-0.032
7220,-0.049
7221,-0.11
7222,-0.061
7223,-0.071
7224,-0.061
7225,-0.081
7226,-0.024
7227,0.071
7228,-0.093
7229,-0.042
7230,-0.027
7231,-0.068
7232,-0.049
7233,-0.088
7234,0.027
7235,0.022
7236,-0.054
7237,-0.061
7238,0.073
7239,0.093
7240,0.051
7241,0.034
7242,0.132
7243,0.029
7244,-0.154
7245,0.059
7246,0.098
7247,0.076
7248,0.032
7249,-0.098
7250,0.095
7251,-0.098
7252,-0.029
7253,0.044
7254,-0.005
7255,-0.005
7256,-0.002
7257,0.046
7258,0.073
7259,-0.022
7260,0.098
7261,0.078
7262,0.11
7263,0.083
7264,0.005
7265,0.037
7266,0.034
7267,0.024
7268,0.024
7269,0.024
7270,0.017
7271,-0.061
7272,-0.005
7273,0.066
7274,-0.034
7275,-0.146
7276,-0.137
7277,-0.039
7278,0.027
7279,-0.044
7280,0.002
7281,0.022
7282,-0.09
7283,-0.112
7284,-0.027
7285,-0.005
7286,-0.098
7287,-0.044
7288,0.032
7289,-0.093
7290,-0.051
7291,-0.09
7292,-0.017
7293,-0.051
7294,-0.183
7295,-0.115
7296,-0.125
7297,0.017
7298,-0.037
7299,-0.09
7300,-0.181
7301,-0.11
7302,0.042
7303,-0.056
7304,-0.017
7305,-0.02
7306,0.017
7307,0.017
7308,-0.154
7309,-0.066
7310,-0.073
7311,-0.007
7312,0.032
7313,-0.049
7314,-0.083
7315,-0.024
7316,0.11
7317,0.032
7318,-0.168
7319,-0.066
7320,0.015
7321,0.09
7322,-0.012
7323,-0.146
7324,0.037
7325,-0.046
7326,0.007
7327,0.032
7328,0.017
7329,0.088
7330,0.002
7331,0.024
7332,-0.112
7333,-0.178
7334,-0.027
7335,-0.063
7336,-0.002
7337,-0.107
7338,0.012
7339,0.076
7340,0.032
7341,-0.042
7342,0.012
7343,0.112
7344,0.017
7345,0.107
7346,0.107
7347,0.173
7348,0.159
7349,0.066
7350,0.073
7351,-0.071
7352,0.01
7353,0.093
7354,0.024
7355,0.039
7356,-0.11
7357,-0.046
7358,0.056
7359,0.137
7360,0.227
7361,0.103
7362,0.068
7363,0.11
7364,-0.039
7365,0.027
7366,-0.007
7367,-0.039
7368,0.049
7369,-0.054
7370,-0.054
7371,-0.044
7372,-0.132
7373,-0.105
7374,-0.042
7375,-0.071
7376,-0.107
7377,-0.164
7378,-0.063
7379,-0.068
7380,-0.151
7381,-0.129
7382,-0.127
7383,0.029
7384,-0.049
7385,-0.046
7386,-0.078
7387,-0.059
7388,-0.066
7389,-0.061
7390,-0.146
7391,-0.078
7392,0.112
7393,-0.049
7394,-0.156
7395,-0.137
7396,-0.088
7397,0.112
7398,-0.073
7399,-0.122
7400,0.01
7401,-0.022
7402,0.027
7403,-0.056
7404,-0.068
7405,0.022
7406,-0.11
7407,-0.09
7408,-0.029
7409,-0.02
7410,0.007
7411,0.002
7412,0.024
7413,0.002
7414,-0.054
7415,0.034
7416,0.032
7417,-0.066
7418,-0.107
7419,-0.063
7420,-0.051
7421,-0.093
7422,-0.088
7423,-0.022
7424,0.088
7425,0.098
7426,0.063
7427,0.051
7428,0.073
7429,0.039
7430,0.122
7431,0.02
7432,0.11
7433,0.073
7434,0.112
7435,0.095
7436,0.046
7437,0.066
7438,-0.017
7439,0.115
7440,0.12
7441,0.034
7442,0.059
7443,-0.112
7444,-0.068
7445,0.098
7446,0.049
7447,-0.051
7448,0.068
7449,0.161
7450,0.127
7451,-0.032
7452,-0.068
7453,-0.063
7454,0.044
7455,0.061
7456,-0.115
7457,-0.029
7458,0.054
7459,0.012
7460,-0.024
7461,-0.071
7462,-0.039
7463,0.105
7464,0.107
7465,0.037
7466,-0.032
7467,-0.093
7468,0.061
7469,0.046
7470,-0.066
7471,-0.042
7472,-0.085
7473,-0.122
7474,-0.027
7475,-0.09
7476,-0.073
7477,-0.095
7478,-0.032
7479,0.037
7480,-0.107
7481,-0.066
7482,-0.005
7483,-0.11
7484,0.044
7485,-0.032
7486,-0.015
7487,0.017
7488,0.093
7489,0.107
7490,0.037
7491,-0.024
7492,-0.007
7493,0.02
7494,-0.01
7495,0.002
7496,-0.046
7497,0.015
7498,-0.01
7499,0.039
7500,-0.005
7501,-0.042
7502,0.015
7503,0.061
7504,0.034
7505,0.098
7506,0.015
7507,0.071
7508,0.071
7509,0.044
7510,0.073
7511,0.081
7512,0.078
7513,0.083
7514,0.017
7515,0.068
7516,0.19
7517,0.09
7518,0.132
7519,0.134
7520,0.098
7521,0.073
7522,0.012
7523,0.132
7524,0.232
7525,0.044
7526,0.122
7527,0.186
7528,0.132
7529,0.027
7530,0.005
7531,0.063
7532,0.154
7533,0.09
7534,0.051
7535,-0.01
7536,-0.049
7537,-0.002
7538,-0.015
7539,-0.032
7540,-0.095
7541,-0.024
7542,-0.068
7543,0.0
7544,-0.007
7545,0.015
7546,-0.005
7547,-0.051
7548,-0.137
7549,-0.056
7550,-0.022
7551,-0.117
7552,-0.066
7553,0.017
7554,-0.098
7555,-0.093
7556,-0.007
7557,-0.007
7558,-0.093
7559,-0.063
7560,-0.071
7561,-0.127
7562,-0.015
7563,-0.015
7564,-0.02
7565,0.002
7566,-0.066
7567,0.029
7568,0.068
7569,-0.007
7570,0.012
7571,0.076
7572,0.034
7573,0.027
7574,0.015
7575,0.051
7576,0.037
7577,-0.103
7578,-0.017
7579,0.122
7580,0.166
7581,0.012
7582,-0.056
7583,-0.017
7584,0.081
7585,0.02
7586,0.039
7587,0.112
7588,0.029
7589,-0.078
7590,0.1
