,0.139
161,-0.007
162,0.093
163,-0.044
164,0.024
165,-0.034
166,-0.081
167,-0.015
168,0.005
169,-0.061
170,-0.054
171,-0.105
172,-0.144
173,-0.081
174,-0.146
175,-0.039
176,-0.081
177,0.029
178,-0.107
179,-0.103
180,0.029
181,0.044
182,-0.029
183,0.01
184,0.076
185,0.044
186,0.015
187,0.01
188,-0.034
189,-0.154
190,-0.107
191,-0.046
192,-0.144
193,-0.029
194,0.0
195,0.005
196,-0.129
197,-0.071
198,-0.129
199,-0.007
200,0.107
201,0.049
202,-0.061
203,-0.046
204,0.081
205,0.042
206,0.059
207,-0.005
208,-0.012
209,0.012
210,-0.098
211,0.027
212,0.068
213,0.071
214,0.007
215,-0.112
216,-0.037
217,-0.054
218,-0.063
219,0.044
220,0.122
221,-0.178
222,-0.005
223,0.098
224,0.081
225,0.039
226,-0.037
227,-0.012
228,-0.007
229,-0.1
230,0.007
231,0.1
232,-0.01
233,-0.129
234,-0.11
235,-0.012
236,0.083
237,0.024
238,-0.137
239,-0.142
240,-0.037
241,0.015
242,0.02
243,-0.164
244,0.044
245,0.061
246,-0.017
247,0.034
248,-0.01
249,0.027
250,0.081
251,0.068
252,-0.034
253,-0.049
254,-0.09
255,0.127
256,0.042
257,0.022
258,-0.071
259,-0.1
260,0.049
261,-0.061
262,-0.029
263,0.002
264,0.059
265,-0.039
266,0.039
267,0.173
268,0.093
269,-0.012
270,0.032
271,-0.01
272,-0.022
273,-0.039
274,-0.168
275,0.078
276,0.005
277,0.051
278,0.054
279,-0.037
280,0.083
281,0.21
282,0.144
283,-0.042
284,-0.066
285,0.156
286,0.374
287,0.081
288,-0.085
289,0.042
290,-0.051
291,0.066
292,-0.132
293,-0.012
294,-0.015
295,0.098
296,0.117
297,-0.068
298,-0.02
299,0.002
300,-0.083
301,-0.105
302,0.154
303,-0.054
304,0.0
305,0.049
306,-0.015
307,0.044
308,0.046
309,-0.029
310,-0.022
311,-0.042
312,-0.029
313,-0.007
314,-0.088
315,-0.115
316,-0.115
317,0.056
318,0.007
319,-0.081
320,-0.076
321,-0.081
322,0.159
323,0.039
324,0.066
325,0.054
326,-0.051
327,0.015
328,0.056
329,0.015
330,0.164
331,0.01
332,0.022
333,0.012
334,0.073
335,0.022
336,-0.002
337,0.056
338,0.005
339,-0.039
340,-0.22
341,-0.117
342,0.051
343,0.01
344,0.068
345,-0.103
346,-0.017
347,0.012
348,0.029
349,0.146
350,-0.049
351,-0.039
352,-0.01
353,0.078
354,-0.088
355,0.01
356,-0.015
357,0.088
358,-0.027
359,0.051
360,0.09
361,-0.093
362,0.068
363,0.146
364,-0.049
365,-0.029
366,-0.037
367,0.073
368,-0.005
369,0.093
370,0.056
371,-0.037
372,-0.034
373,0.024
374,0.042
375,-0.088
376,-0.161
377,-0.12
378,0.01
379,0.039
380,0.039
381,0.186
382,0.022
383,0.029
384,0.0
385,-0.017
386,-0.078
387,0.151
388,0.161
389,0.007
390,-0.203
391,0.137
392,0.005
393,0.002
394,-0.032
395,0.01
396,0.178
397,0.066
398,-0.061
399,0.125
400,0.059
401,0.056
402,-0.088
403,0.0
404,0.159
405,-0.051
406,-0.212
407,-0.034
408,0.107
409,0.063
410,-0.098
411,-0.061
412,-0.132
413,0.0
414,-0.022
415,-0.115
416,0.012
417,-0.005
418,-0.063
419,-0.066
420,-0.225
421,0.005
422,0.029
423,0.029
424,-0.078
425,0.054
426,0.061
427,-0.11
428,-0.017
429,0.0
430,-0.042
431,-0.051
432,-0.149
433,-0.176
434,-0.117
435,0.078
436,0.032
437,-0.125
438,-0.051
439,-0.129
440,-0.044
441,-0.024
442,-0.024
443,-0.061
444,0.083
445,0.144
446,0.012
447,0.059
448,0.1
449,0.063
450,-0.029
451,0.027
452,0.002
453,-0.09
454,-0.061
455,-0.066
456,-0.198
457,-0.098
458,0.007
459,-0.032
460,-0.073
461,0.012
462,0.032
463,0.027
464,0.032
465,0.105
466,0.059
467,0.022
468,-0.012
469,-0.027
470,0.002
471,0.02
472,-0.044
473,-0.042
474,-0.002
475,-0.095
476,-0.181
477,-0.117
478,-0.09
479,-0.007
480,0.061
481,-0.063
482,-0.073
483,-0.002
484,-0.032
485,-0.103
486,-0.142
487,0.01
488,0.046
489,-0.051
490,-0.002
491,-0.242
492,0.1
493,0.127
494,-0.11
495,-0.212
496,-0.161
497,0.073
498,0.007
499,0.02
500,-0.068
501,-0.098
502,-0.015
503,-0.085
504,-0.034
505,-0.063
506,0.176
507,0.117
508,-0.061
509,-0.127
510,-0.044
511,0.085
512,0.103
513,0.007
514,0.061
515,-0.115
516,0.022
517,-0.088
518,-0.061
519,-0.076
520,0.007
521,0.007
522,-0.105
523,-0.144
524,-0.017
525,0.005
526,-0.181
527,-0.024
528,0.01
529,0.02
530,0.037
531,-0.01
532,0.054
533,-0.02
534,0.066
535,0.112
536,0.042
537,-0.115
538,0.073
539,-0.034
540,-0.178
541,-0.051
542,0.144
543,0.115
544,0.071
545,0.093
546,0.007
547,0.046
548,0.115
549,0.044
550,0.061
551,0.005
552,0.076
553,0.134
554,0.1
555,-0.02
556,0.022
557,-0.02
558,-0.042
559,0.017
560,0.037
561,0.093
562,-0.015
563,0.02
564,0.085
565,-0.024
566,0.068
567,0.022
568,0.166
569,-0.024
570,-0.063
571,0.066
572,-0.027
573,-0.076
574,0.164
575,0.029
576,-0.063
577,-0.081
578,-0.085
579,0.107
580,0.168
581,-0.171
582,-0.132
583,-0.049
584,0.112
585,0.081
586,-0.063
587,0.046
588,0.09
589,0.1
590,-0.042
591,-0.024
592,0.059
593,0.142
594,0.078
595,-0.139
596,-0.037
597,0.068
598,0.005
599,0.051
600,-0.012
601,0.02
602,0.042
603,-0.129
604,-0.188
605,0.1
606,0.088
607,0.127
608,0.1
609,0.051
610,0.068
611,0.083
612,0.159
613,-0.029
614,-0.044
615,-0.054
616,0.024
617,0.107
618,0.007
619,-0.093
620,-0.046
621,-0.01
622,-0.078
623,0.054
624,0.061
625,-0.012
626,0.022
627,0.078
628,-0.037
629,-0.012
630,0.017
631,0.002
632,0.022
633,-0.066
634,0.027
635,0.088
636,-0.115
637,-0.129
638,-0.088
639,0.039
640,-0.024
641,-0.081
642,0.007
643,-0.007
644,-0.046
645,0.029
646,0.049
647,0.1
648,0.127
649,0.01
650,-0.046
651,-0.105
652,0.068
653,-0.073
654,0.012
655,-0.059
656,-0.078
657,0.024
658,-0.22
659,-0.073
660,0.11
661,-0.076
662,0.076
663,0.203
664,-0.125
665,-0.034
666,0.203
667,0.154
668,-0.051
669,-0.12
670,0.046
671,0.176
672,0.09
673,-0.022
674,0.076
675,-0.039
676,0.146
677,0.085
678,0.029
679,0.015
680,-0.151
681,-0.017
682,0.005
683,-0.029
684,-0.044
685,-0.085
686,0.063
687,-0.024
688,-0.11
689,0.024
690,0.002
691,-0.02
692,0.054
693,0.107
694,-0.12
695,-0.078
696,0.01
697,-0.071
698,-0.051
699,-0.039
700,0.095
701,-0.01
702,0.002
703,0.134
704,0.117
705,0.112
706,0.073
707,0.09
708,0.144
709,0.098
710,-0.015
711,-0.056
712,0.081
713,0.095
714,0.029
715,0.054
716,0.017
717,0.059
718,0.024
719,-0.215
720,-0.051
721,-0.02
722,0.022
723,0.066
724,0.044
725,-0.015
726,0.117
727,0.186
728,0.103
729,0.063
730,-0.005
731,0.227
732,0.039
733,-0.032
734,0.049
735,0.034
736,0.0
737,0.017
738,-0.063
739,-0.068
740,0.034
741,-0.063
742,-0.11
743,-0.012
744,0.186
745,0.068
746,-0.056
747,-0.078
748,0.039
749,0.056
750,-0.237
751,-0.2
752,0.044
753,0.168
754,0.19
755,-0.137
756,-0.098
757,-0.127
758,0.01
759,0.083
760,-0.117
761,-0.105
762,-0.027
763,0.005
764,-0.039
765,-0.105
766,-0.01
767,-0.039
768,-0.095
769,0.083
770,0.154
771,-0.022
772,-0.046
773,-0.078
774,0.034
775,-0.027
776,-0.115
777,-0.125
778,-0.19
779,-0.024
780,0.168
781,-0.029
782,-0.005
783,-0.037
784,-0.061
785,0.037
786,-0.022
787,0.017
788,-0.022
789,0.017
790,0.134
791,-0.012
792,0.01
793,0.024
794,-0.029
795,-0.049
796,-0.056
797,-0.071
798,0.068
799,0.015
800,0.056
801,-0.173
802,-0.015
803,0.273
804,0.061
805,0.029
806,0.061
807,0.015
808,0.137
809,0.127
810,0.078
811,0.117
812,0.117
813,0.137
814,-0.005
815,-0.105
816,-0.007
817,0.132
818,0.073
819,-0.171
820,-0.056
821,0.037
822,-0.012
823,-0.054
824,-0.042
825,-0.127
826,-0.068
827,-0.073
828,-0.105
829,-0.095
830,-0.039
831,-0.02
832,-0.071
833,-0.134
834,0.032
835,-0.085
836,-0.225
837,-0.261
838,-0.071
839,0.076
840,0.0
841,-0.205
842,0.054
843,-0.032
844,-0.039
845,-0.09
846,0.049
847,0.103
848,-0.01
849,0.032
850,0.032
851,0.039
852,-0.046
853,-0.051
854,-0.042
855,-0.085
856,0.117
857,-0.056
858,-0.071
859,-0.02
860,-0.076
861,0.017
862,-0.117
863,-0.103
864,-0.142
865,-0.073
866,-0.093
867,-0.098
868,0.007
869,-0.105
870,0.076
871,0.063
872,0.046
873,0.061
874,-0.039
875,-0.015
876,0.044
877,0.027
878,-0.007
879,-0.01
880,0.09
881,-0.032
882,-0.183
883,-0.059
884,-0.015
885,0.046
886,0.002
887,-0.076
888,-0.012
889,-0.005
890,0.156
891,-0.061
892,-0.225
893,-0.093
894,-0.017
895,-0.039
896,-0.166
897,0.02
898,0.073
899,-0.078
900,-0.088
901,-0.076
902,-0.042
903,0.022
904,-0.002
905,0.095
906,0.01
907,-0.034
908,-0.02
909,-0.061
910,0.02
911,-0.056
912,-0.02
913,0.022
914,-0.088
915,0.007
916,0.066
917,-0.005
918,-0.042
919,-0.076
920,-0.01
921,-0.029
922,-0.073
923,-0.098
924,-0.112
925,0.002
926,0.015
927,-0.12
928,-0.142
929,-0.117
930,-0.076
931,0.049
932,-0.061
933,-0.093
934,0.022
935,0.034
936,-0.11
937,0.015
938,-0.161
939,-0.11
940,-0.015
941,-0.076
942,-0.107
943,-0.11
944,-0.007
945,-0.027
946,-0.037
947,-0.166
948,-0.051
949,-0.029
950,-0.11
951,0.007
952,0.01
953,0.029
954,0.112
955,0.032
956,0.007
957,0.049
958,0.02
959,-0.022
960,0.051
961,-0.012
962,-0.076
963,-0.037
964,0.037
965,-0.161
966,-0.225
967,-0.071
968,0.02
969,-0.056
970,0.034
971,0.039
972,0.039
973,0.034
974,0.061
975,-0.051
976,0.051
977,0.034
978,-0.054
979,-0.071
980,0.022
981,-0.027
982,0.0
983,-0.042
984,-0.002
985,0.078
986,0.129
987,-0.105
988,-0.022
989,0.002
990,0.024
991,0.054
992,0.022
993,0.056
994,0.044
995,-0.02
996,0.1
997,0.032
998,0.081
999,0.061
1000,0.039
1001,0.005
1002,0.037
1003,-0.032
1004,-0.12
1005,-0.112
1006,0.078
1007,0.081
1008,-0.112
1009,-0.09
1010,-0.032
1011,0.139
1012,-0.005
1013,-0.007
1014,-0.037
1015,-0.063
1016,0.046
1017,0.1
1018,-0.093
1019,-0.105
1020,-0.071
1021,-0.088
1022,-0.073
1023,-0.046
1024,0.007
1025,-0.059
1026,-0.127
1027,-0.037
1028,-0.027
1029,-0.042
1030,-0.049
1031,0.066
1032,0.012
1033,0.129
1034,0.068
1035,-0.098
1036,-0.159
1037,-0.134
1038,-0.046
1039,0.02
1040,-0.032
1041,0.039
1042,0.007
1043,0.093
1044,0.051
1045,-0.066
1046,-0.042
1047,-0.042
1048,0.024
1049,0.049
1050,-0.022
1051,0.039
1052,-0.112
1053,0.105
1054,0.061
1055,-0.073
1056,-0.049
1057,-0.022
1058,-0.032
1059,-0.09
1060,-0.1
1061,-0.049
1062,0.12
1063,0.095
1064,-0.046
1065,-0.249
1066,-0.034
1067,0.056
1068,-0.007
1069,-0.032
1070,-0.044
1071,0.117
1072,0.095
1073,-0.039
1074,-0.088
1075,0.015
1076,0.122
1077,-0.068
1078,-0.044
1079,0.049
1080,-0.024
1081,-0.015
1082,-0.085
1083,0.02
1084,0.156
1085,-0.051
1086,0.059
1087,0.017
1088,-0.044
1089,-0.059
1090,-0.173
1091,-0.068
1092,0.215
1093,0.276
1094,0.051
1095,-0.081
1096,-0.046
1097,0.142
1098,-0.046
1099,-0.12
1100,-0.125
1101,0.059
1102,0.002
1103,-0.073
1104,-0.063
1105,-0.176
1106,-0.193
1107,0.044
1108,0.012
1109,0.027
1110,-0.012
1111,-0.061
1112,-0.034
1113,0.054
1114,-0.129
1115,0.0
1116,0.066
1117,0.051
1118,-0.015
1119,0.024
1120,0.002
1121,0.01
1122,0.022
1123,-0.081
1124,-0.032
1125,-0.076
1126,-0.007
1127,-0.027
1128,0.051
1129,0.037
1130,0.093
1131,0.066
1132,0.002
1133,0.029
1134,0.017
1135,0.09
1136,-0.034
1137,0.002
1138,0.105
1139,0.1
1140,0.09
1141,0.042
1142,0.068
1143,-0.002
1144,0.051
1145,0.005
1146,-0.039
1147,-0.051
1148,-0.066
1149,0.039
1150,-0.117
1151,-0.1
1152,0.02
1153,0.061
1154,0.068
1155,-0.005
1156,-0.002
1157,0.164
1158,0.105
1159,-0.034
1160,0.01
1161,0.017
1162,-0.015
1163,0.01
1164,0.063
1165,0.02
1166,-0.088
1167,0.007
1168,0.042
1169,-0.049
1170,-0.073
1171,-0.049
1172,0.037
1173,0.007
1174,-0.042
1175,0.022
1176,-0.061
1177,0.068
1178,0.232
1179,0.068
1180,-0.083
1181,-0.076
1182,0.0
1183,0.056
1184,0.037
1185,-0.059
1186,-0.151
1187,-0.168
1188,-0.173
1189,-0.032
1190,0.083
1191,-0.037
1192,-0.005
1193,0.093
1194,-0.093
1195,-0.029
1196,0.085
1197,0.015
1198,0.027
1199,0.029
1200,0.112
1201,0.005
1202,-0.059
1203,0.015
1204,0.1
1205,0.017
1206,0.083
1207,-0.056
1208,0.022
1209,0.022
1210,0.017
1211,0.132
1212,0.027
1213,0.066
1214,-0.144
1215,-0.002
1216,0.083
1217,-0.042
1218,0.032
1219,-0.042
1220,0.083
1221,0.088
1222,0.007
1223,-0.139
1224,-0.061
1225,-0.015
1226,-0.061
1227,-0.029
1228,-0.056
1229,0.007
1230,0.049
1231,-0.056
1232,-0.093
1233,-0.078
1234,-0.068
1235,0.083
1236,0.081
1237,-0.1
1238,-0.046
1239,-0.002
1240,-0.015
1241,0.049
1242,0.083
1243,-0.022
1244,0.105
1245,0.142
1246,0.132
1247,0.083
1248,-0.029
1249,0.081
1250,0.034
1251,0.037
1252,0.056
1253,-0.071
1254,-0.024
1255,0.2
1256,0.098
1257,-0.073
1258,-0.034
1259,0.059
1260,0.054
1261,-0.027
1262,-0.073
1263,-0.103
1264,0.029
1265,0.02
1266,0.032
1267,-0.12
1268,-0.249
1269,-0.125
1270,0.046
1271,0.168
1272,-0.017
1273,-0.166
1274,0.01
1275,-0.022
1276,0.061
1277,0.056
1278,-0.034
1279,-0.049
1280,0.046
1281,-0.01
1282,0.09
1283,-0.098
1284,-0.005
1285,0.071
1286,-0.029
1287,0.166
1288,0.0
1289,-0.132
1290,-0.103
1291,0.083
1292,0.068
1293,0.042
1294,-0.081
1295,0.181
1296,0.022
1297,0.054
1298,0.205
1299,0.132
1300,0.002
1301,0.032
1302,0.2
1303,-0.005
1304,0.105
1305,0.061
1306,-0.059
1307,-0.012
1308,-0.007
1309,-0.037
1310,0.01
1311,0.088
1312,0.034
1313,0.051
1314,0.01
1315,-0.027
1316,-0.007
1317,0.11
1318,-0.061
1319,0.115
1320,-0.027
1321,-0.002
1322,0.081
1323,-0.076
1324,-0.066
1325,-0.103
1326,-0.059
1327,-0.12
1328,-0.022
1329,0.107
1330,0.061
1331,0.134
1332,0.066
1333,0.115
1334,0.068
1335,-0.01
1336,0.112
1337,0.103
1338,0.076
1339,0.002
1340,0.029
1341,0.037
1342,-0.007
1343,0.02
1344,-0.059
1345,-0.051
1346,-0.007
1347,-0.193
1348,0.054
1349,-0.154
1350,-0.293
1351,0.022
1352,-0.081
1353,0.029
1354,-0.054
1355,-0.022
1356,0.098
1357,0.0
1358,0.022
1359,-0.071
1360,-0.095
1361,-0.049
1362,0.107
1363,-0.022
1364,-0.115
1365,0.029
1366,0.015
1367,0.02
1368,-0.122
1369,0.02
1370,0.068
1371,0.042
1372,0.09
1373,-0.061
1374,0.129
1375,0.098
1376,0.044
1377,-0.012
1378,0.034
1379,0.054
1380,-0.09
1381,0.007
1382,-0.063
1383,-0.078
1384,-0.11
1385,-0.146
1386,-0.027
1387,-0.02
1388,0.037
1389,-0.039
1390,-0.032
1391,-0.02
1392,0.046
1393,-0.054
1394,0.056
1395,0.068
1396,-0.01
1397,0.061
1398,-0.017
1399,0.083
1400,0.061
1401,-0.046
1402,0.186
1403,0.076
1404,0.049
1405,0.085
1406,-0.032
1407,-0.054
1408,-0.105
1409,-0.178
1410,0.071
1411,0.051
1412,-0.093
1413,-0.034
1414,-0.103
1415,-0.01
1416,0.078
1417,0.017
1418,0.02
1419,0.095
1420,-0.059
1421,-0.061
1422,-0.09
1423,-0.056
1424,0.059
1425,0.051
1426,-0.073
1427,-0.183
1428,-0.002
1429,0.061
1430,-0.002
1431,-0.125
1432,-0.049
1433,0.017
1434,0.039
1435,-0.056
1436,-0.139
1437,0.305
1438,0.144
1439,-0.017
1440,-0.049
1441,-0.11
1442,0.142
1443,0.002
1444,-0.137
1445,-0.239
1446,-0.164
1447,0.017
1448,-0.037
1449,-0.215
1450,-0.298
1451,0.022
1452,-0.034
1453,0.032
1454,0.029
1455,0.105
1456,0.007
1457,-0.125
1458,0.005
1459,0.037
1460,0.017
1461,0.049
1462,0.088
1463,0.132
1464,-0.081
1465,-0.051
1466,0.046
1467,0.063
1468,0.059
1469,-0.027
1470,0.056
1471,0.02
1472,0.005
1473,-0.012
1474,-0.039
1475,-0.022
1476,0.093
1477,0.054
1478,-0.051
1479,-0.007
1480,0.005
1481,-0.059
1482,0.063
1483,0.103
1484,0.178
1485,0.105
1486,-0.161
1487,-0.1
1488,0.054
1489,0.051
1490,0.034
1491,-0.129
1492,-0.098
1493,-0.049
1494,-0.037
1495,0.164
1496,-0.034
1497,0.164
1498,0.107
1499,0.117
1500,0.007
1501,-0.117
1502,0.083
1503,0.051
1504,0.037
1505,-0.093
1506,0.022
1507,0.012
1508,-0.007
1509,0.056
1510,-0.02
1511,-0.098
1512,-0.02
1513,-0.088
1514,-0.134
1515,-0.042
1516,0.015
1517,0.066
1518,-0.083
1519,-0.112
1520,0.076
1521,0.02
1522,-0.081
1523,0.022
1524,0.203
1525,0.083
1526,-0.117
1527,-0.21
1528,-0.037
1529,0.022
1530,-0.066
1531,-0.176
1532,-0.056
1533,0.103
1534,0.002
1535,-0.056
1536,-0.176
1537,0.134
1538,0.059
1539,-0.066
1540,-0.044
1541,-0.081
1542,0.076
1543,0.107
1544,0.095
1545,-0.015
1546,0.088
1547,0.098
1548,-0.01
1549,0.039
1550,0.139
1551,-0.103
1552,-0.144
1553,0.127
1554,-0.017
1555,0.034
1556,0.056
1557,0.046
1558,-0.059
1559,0.066
1560,0.159
1561,0.071
1562,0.076
1563,0.134
1564,0.129
1565,-0.022
1566,-0.027
1567,0.149
1568,0.103
1569,-0.005
1570,-0.022
1571,0.056
1572,-0.063
1573,0.007
1574,0.112
1575,-0.051
1576,-0.083
1577,0.054
1578,-0.078
1579,-0.007
1580,0.105
1581,0.02
1582,-0.02
1583,0.051
1584,0.117
1585,0.161
1586,0.115
1587,0.076
1588,0.115
1589,-0.098
1590,-0.061
1591,0.01
1592,0.015
1593,-0.073
1594,0.046
1595,0.107
1596,-0.056
1597,-0.134
1598,0.164
1599,0.134
1600,0.027
1601,0.09
1602,-0.017
1603,0.007
1604,0.017
1605,0.076
1606,0.068
1607,-0.134
1608,-0.159
1609,-0.054
1610,-0.002
1611,-0.01
1612,-0.1
1613,-0.146
1614,-0.132
1615,0.054
1616,0.081
1617,0.039
1618,-0.051
1619,-0.105
1620,0.085
1621,0.024
1622,0.066
1623,0.027
1624,0.183
1625,0.115
1626,0.078
1627,0.098
1628,0.1
1629,0.071
1630,0.078
1631,0.1
1632,0.061
1633,-0.122
1634,-0.034
1635,0.042
1636,-0.039
1637,0.002
1638,-0.015
1639,-0.007
1640,-0.078
1641,-0.076
1642,0.044
1643,-0.046
1644,0.112
1645,-0.081
1646,-0.024
1647,0.054
1648,-0.024
1649,-0.017
1650,-0.066
1651,0.017
1652,0.161
1653,0.205
1654,0.022
1655,0.117
1656,-0.029
1657,0.054
1658,-0.017
1659,0.098
1660,0.144
1661,0.164
1662,-0.037
1663,-0.017
1664,0.09
1665,0.027
1666,0.056
1667,0.051
1668,-0.037
1669,-0.127
1670,-0.085
1671,0.049
1672,0.034
1673,-0.044
1674,-0.076
1675,0.015
1676,-0.015
1677,0.127
1678,0.02
1679,0.024
1680,0.149
1681,-0.017
1682,0.046
1683,0.029
1684,0.042
1685,-0.056
1686,-0.002
1687,-0.1
1688,-0.103
1689,-0.063
1690,-0.095
1691,0.103
1692,0.063
1693,-0.039
1694,-0.015
1695,-0.098
1696,-0.022
1697,0.144
1698,0.151
1699,0.029
1700,-0.249
1701,-0.088
1702,0.132
1703,0.12
1704,0.027
1705,-0.046
1706,-0.051
1707,-0.146
1708,-0.051
1709,-0.132
1710,-0.21
1711,-0.134
1712,0.049
1713,0.073
1714,-0.376
1715,-0.232
1716,-0.01
1717,0.107
1718,0.034
1719,0.117
1720,0.034
1721,-0.015
1722,0.105
1723,0.176
1724,0.137
1725,0.002
1726,0.049
1727,0.034
1728,0.103
1729,0.061
1730,-0.212
1731,-0.166
1732,-0.061
1733,0.068
1734,0.061
1735,-0.039
1736,0.005
1737,0.107
1738,0.01
1739,-0.017
1740,0.032
1741,-0.027
1742,0.105
1743,-0.081
1744,-0.024
1745,0.078
1746,0.134
1747,0.105
1748,-0.068
1749,-0.015
1750,0.088
1751,0.046
1752,0.034
1753,0.024
1754,0.015
1755,0.0
1756,-0.078
1757,-0.129
1758,0.051
1759,0.085
1760,0.032
1761,-0.129
1762,0.005
1763,0.117
1764,-0.017
1765,-0.007
1766,-0.007
1767,0.042
1768,0.154
1769,-0.063
1770,-0.11
1771,0.002
1772,-0.059
1773,0.015
1774,-0.007
1775,0.083
1776,-0.01
1777,-0.044
1778,0.01
1779,-0.09
1780,0.09
1781,-0.068
1782,0.002
1783,0.044
1784,0.115
1785,0.149
1786,-0.061
1787,-0.273
1788,-0.159
1789,0.154
1790,0.076
1791,-0.22
1792,-0.151
1793,-0.125
1794,-0.012
1795,0.081
1796,-0.1
1797,-0.112
1798,-0.081
1799,-0.066
1800,0.027
1801,0.042
1802,0.005
1803,0.093
1804,-0.002
1805,-0.012
1806,-0.046
1807,0.015
1808,-0.054
1809,0.046
1810,0.098
1811,0.088
1812,-0.042
1813,-0.076
1814,0.037
1815,0.09
1816,-0.022
1817,-0.164
1818,-0.125
1819,0.032
1820,0.076
1821,-0.007
1822,-0.095
1823,-0.037
1824,0.024
1825,-0.068
1826,-0.071
1827,-0.054
1828,-0.127
1829,0.002
1830,-0.061
1831,-0.122
1832,-0.21
1833,-0.105
1834,0.081
1835,-0.09
1836,-0.156
1837,-0.012
1838,0.005
1839,0.032
1840,0.115
1841,0.09
1842,-0.054
1843,0.042
1844,0.149
1845,0.0
1846,-0.044
1847,-0.042
1848,0.083
1849,0.007
1850,0.0
1851,-0.073
1852,-0.01
1853,-0.015
1854,0.0
1855,0.078
1856,-0.02
1857,-0.063
1858,-0.068
1859,-0.063
1860,-0.154
1861,0.01
1862,0.063
1863,-0.066
1864,0.027
1865,0.076
1866,0.09
1867,-0.073
1868,-0.093
1869,0.11
1870,0.146
1871,0.037
1872,-0.073
1873,-0.085
1874,-0.156
1875,0.137
1876,0.166
1877,-0.056
1878,-0.178
1879,-0.129
1880,0.083
1881,0.068
1882,-0.054
1883,-0.098
1884,0.015
1885,0.054
1886,-0.117
1887,0.042
1888,-0.051
1889,-0.137
1890,-0.054
1891,-0.088
1892,-0.059
1893,0.083
1894,0.02
1895,0.015
1896,-0.027
1897,0.081
1898,0.061
1899,-0.037
1900,0.012
1901,0.017
1902,-0.085
1903,0.042
1904,-0.024
1905,-0.051
1906,0.01
1907,0.105
1908,-0.005
1909,-0.078
1910,0.054
1911,0.042
1912,0.056
1913,-0.015
1914,0.071
1915,-0.071
1916,0.029
1917,-0.081
1918,-0.012
1919,0.061
1920,-0.068
1921,0.032
1922,0.071
1923,-0.005
1924,0.09
1925,0.02
1926,0.012
1927,0.042
1928,0.017
1929,0.088
1930,-0.024
1931,0.015
1932,-0.051
1933,0.051
1934,-0.044
1935,-0.085
1936,0.056
1937,-0.037
1938,-0.027
1939,-0.015
1940,0.088
1941,0.054
1942,-0.01
1943,0.085
1944,-0.012
1945,-0.029
1946,-0.068
1947,-0.046
1948,-0.002
1949,0.098
1950,-0.024
1951,-0.071
1952,0.029
1953,0.029
1954,-0.051
1955,-0.088
1956,-0.029
1957,0.015
1958,0.002
1959,-0.027
1960,-0.09
1961,0.007
1962,0.168
1963,0.107
1964,0.105
1965,-0.132
1966,0.012
1967,0.056
1968,0.068
1969,0.132
1970,-0.022
1971,-0.071
1972,0.078
1973,-0.042
1974,-0.049
1975,-0.122
1976,0.032
1977,0.085
1978,-0.11
1979,-0.071
1980,-0.093
1981,-0.083
1982,0.02
1983,-0.015
1984,0.083
1985,0.129
1986,0.095
1987,-0.015
1988,-0.125
1989,0.071
1990,-0.142
1991,-0.012
1992,-0.1
1993,-0.249
1994,0.056
1995,0.059
1996,-0.056
1997,-0.095
1998,-0.039
1999,-0.02
