,0.112
398,-0.105
399,-0.11
400,0.032
401,-0.11
402,-0.007
403,0.076
404,0.032
405,0.127
406,0.134
407,-0.027
408,0.039
409,-0.081
410,-0.015
411,0.061
412,-0.085
413,-0.061
414,-0.002
415,-0.044
416,-0.034
417,-0.081
418,-0.115
419,-0.049
420,-0.051
421,0.029
422,-0.012
423,-0.039
424,0.056
425,0.073
426,0.051
427,0.034
428,-0.012
429,0.002
430,0.037
431,0.063
432,0.007
433,-0.09
434,0.042
435,0.095
436,-0.061
437,-0.083
438,0.061
439,0.044
440,-0.107
441,0.039
442,0.144
443,0.093
444,-0.115
445,0.032
446,0.1
447,0.059
448,0.073
449,-0.01
450,0.042
451,-0.027
452,0.117
453,0.066
454,0.022
455,0.081
456,0.164
457,0.137
458,-0.022
459,-0.063
460,0.039
461,0.142
462,0.066
463,0.032
464,0.073
465,0.078
466,-0.066
467,-0.046
468,0.056
469,0.024
470,0.088
471,0.039
472,-0.056
473,-0.005
474,0.056
475,-0.117
476,-0.164
477,-0.093
478,0.103
479,0.02
480,-0.151
481,0.012
482,0.103
483,-0.063
484,0.029
485,-0.002
486,-0.083
487,-0.024
488,-0.012
489,-0.071
490,-0.085
491,-0.054
492,0.056
493,-0.117
494,-0.1
495,-0.117
496,-0.159
497,-0.015
498,-0.073
499,-0.059
500,-0.046
501,-0.059
502,0.0
503,0.083
504,0.005
505,0.024
506,0.029
507,0.037
508,0.076
509,0.01
510,0.125
511,0.032
512,-0.034
513,-0.088
514,-0.002
515,0.188
516,0.0
517,-0.051
518,-0.032
519,-0.017
520,0.081
521,0.022
522,-0.015
523,0.088
524,0.029
525,0.068
526,0.127
527,0.095
528,0.164
529,0.02
530,-0.027
531,0.042
532,-0.029
533,-0.032
534,0.029
535,0.054
536,-0.015
537,-0.034
538,0.049
539,0.049
540,-0.01
541,0.103
542,0.112
543,0.105
544,0.093
545,-0.046
546,0.032
547,0.054
548,0.137
549,0.005
550,0.02
551,0.007
552,0.144
553,0.02
554,-0.024
555,0.085
556,-0.112
557,-0.051
558,0.015
559,-0.051
560,-0.134
561,-0.034
562,-0.049
563,-0.068
564,0.005
565,0.022
566,0.059
567,0.017
568,0.112
569,0.012
570,-0.017
571,-0.032
572,-0.11
573,0.015
574,-0.063
575,0.071
576,0.059
577,-0.012
578,-0.007
579,-0.093
580,-0.1
581,-0.056
582,-0.088
583,0.046
584,-0.002
585,-0.054
586,0.083
587,-0.042
588,-0.066
589,-0.012
590,-0.083
591,0.007
592,-0.046
593,-0.083
594,-0.059
595,-0.063
596,0.042
597,0.017
598,-0.103
599,-0.027
600,-0.146
601,-0.046
602,0.044
603,0.144
604,0.039
605,-0.044
606,0.005
607,0.044
608,0.046
609,0.039
610,-0.022
611,0.029
612,0.005
613,0.012
614,-0.032
615,-0.039
616,0.056
617,-0.112
618,-0.039
619,0.032
620,-0.037
621,0.007
622,-0.034
623,-0.024
624,0.125
625,0.227
626,0.215
627,0.137
628,0.078
629,0.02
630,0.088
631,0.073
632,0.159
633,0.164
634,0.127
635,-0.039
636,0.012
637,0.063
638,0.056
639,0.032
640,0.098
641,-0.022
642,0.151
643,0.073
644,0.042
645,0.056
646,0.005
647,0.027
648,-0.017
649,0.034
650,-0.005
651,-0.037
652,-0.093
653,0.032
654,-0.044
655,-0.161
656,-0.171
657,-0.139
658,-0.061
659,-0.02
660,-0.176
661,-0.02
662,-0.022
663,-0.122
664,-0.078
665,-0.083
666,-0.107
667,0.0
668,-0.007
669,0.012
670,0.12
671,0.01
672,-0.005
673,-0.085
674,-0.217
675,-0.054
676,-0.093
677,-0.149
678,-0.032
679,-0.1
680,-0.2
681,-0.032
682,-0.083
683,-0.049
684,0.02
685,-0.01
686,-0.049
687,-0.117
688,-0.037
689,0.142
690,0.085
691,0.044
692,-0.017
693,0.037
694,0.083
695,0.066
696,0.044
697,-0.015
698,0.081
699,0.088
700,0.068
701,-0.046
702,0.01
703,0.044
704,0.039
705,0.044
706,0.012
707,0.063
708,0.11
709,0.049
710,0.044
711,0.098
712,0.02
713,0.049
714,0.017
715,0.076
716,0.215
717,-0.059
718,0.027
719,0.068
720,-0.129
721,0.046
722,0.073
723,-0.039
724,-0.061
725,-0.068
726,0.049
727,0.139
728,0.076
729,0.11
730,0.076
731,0.076
732,0.105
733,0.071
734,0.0
735,-0.024
736,0.044
737,0.032
738,-0.049
739,-0.129
740,-0.154
741,-0.034
742,-0.076
743,-0.142
744,0.061
745,0.005
746,0.117
747,-0.054
748,-0.095
749,0.032
750,0.044
751,0.024
752,0.049
753,0.005
754,0.027
755,-0.02
756,0.085
757,-0.002
758,-0.039
759,0.022
760,-0.063
761,-0.022
762,-0.034
763,-0.002
764,0.076
765,0.01
766,-0.046
767,-0.071
768,-0.024
769,0.046
770,0.11
771,-0.01
772,0.059
773,0.083
774,-0.054
775,0.0
776,-0.078
777,0.02
778,0.034
779,-0.061
780,-0.01
781,-0.017
782,0.063
783,-0.068
784,0.005
785,-0.044
786,-0.093
787,0.049
788,0.107
789,-0.024
790,0.061
791,0.115
792,0.12
793,0.017
794,-0.02
795,0.132
796,0.115
797,0.081
798,0.088
799,0.11
800,0.061
801,0.107
802,0.107
803,-0.051
804,0.054
805,0.139
806,0.049
807,0.073
808,0.164
809,0.137
810,0.044
811,0.103
812,0.076
813,-0.046
814,-0.005
815,0.144
816,0.139
817,0.024
818,-0.081
819,-0.049
820,-0.022
821,-0.012
822,0.024
823,0.066
824,0.037
825,-0.081
826,-0.002
827,0.007
828,0.027
829,0.022
830,-0.015
831,0.02
832,-0.034
833,-0.066
834,-0.088
835,-0.034
836,0.034
837,0.088
838,0.039
839,-0.042
840,-0.059
841,-0.017
842,-0.051
843,-0.061
844,-0.027
845,0.01
846,-0.024
847,-0.081
848,-0.037
849,0.071
850,0.056
851,0.051
852,0.022
853,0.005
854,-0.029
855,0.012
856,0.002
857,0.027
858,-0.012
859,0.049
860,0.029
861,-0.027
862,-0.093
863,-0.01
864,0.022
865,0.027
866,-0.005
867,0.017
868,0.056
869,-0.012
870,0.024
871,0.066
872,0.115
873,0.037
874,0.015
875,0.034
876,-0.007
877,-0.005
878,-0.066
879,0.083
880,0.012
881,0.127
882,-0.095
883,0.012
884,0.103
885,0.063
886,0.002
887,-0.039
888,-0.002
889,0.181
890,-0.11
891,0.007
892,0.239
893,0.0
894,-0.078
895,0.007
896,-0.002
897,0.186
898,0.01
899,0.066
900,-0.046
901,0.012
902,0.117
903,-0.042
904,-0.027
905,0.007
906,0.076
907,-0.007
908,0.071
909,0.078
910,0.078
911,-0.01
912,-0.037
913,0.002
914,0.005
915,-0.076
916,-0.063
917,-0.056
918,0.002
919,-0.093
920,-0.12
921,-0.01
922,-0.107
923,-0.034
924,-0.083
925,-0.051
926,0.049
927,-0.073
928,0.049
929,-0.015
930,0.034
931,0.049
932,-0.01
933,-0.073
934,-0.042
935,-0.044
936,0.083
937,-0.044
938,-0.081
939,0.083
940,-0.142
941,-0.11
942,-0.103
943,0.029
944,0.063
945,-0.227
946,-0.09
947,0.137
948,-0.02
949,0.051
950,0.015
951,-0.01
952,0.054
953,-0.042
954,-0.042
955,0.085
956,-0.024
957,-0.085
958,-0.073
959,-0.022
960,-0.095
961,0.002
962,-0.054
963,-0.024
964,-0.068
965,-0.039
966,0.115
967,0.051
968,0.0
969,0.132
970,0.142
971,-0.007
972,0.095
973,-0.054
974,-0.112
975,-0.027
976,0.11
977,-0.027
978,-0.044
979,0.039
980,0.088
981,0.024
982,-0.02
983,-0.115
984,-0.095
985,-0.017
986,0.01
987,-0.027
988,-0.002
989,-0.027
990,0.02
991,0.01
992,-0.01
993,-0.027
994,-0.051
995,-0.024
996,0.034
997,-0.01
998,-0.146
999,-0.125
1000,-0.034
1001,-0.125
1002,-0.232
1003,-0.029
1004,-0.015
1005,-0.098
1006,-0.042
1007,-0.137
1008,-0.139
1009,0.02
1010,-0.042
1011,-0.181
1012,-0.178
1013,0.01
1014,0.037
1015,-0.063
1016,-0.049
1017,0.02
1018,0.005
1019,-0.107
1020,-0.071
1021,-0.073
1022,-0.056
1023,-0.159
1024,-0.117
1025,-0.071
1026,-0.056
1027,-0.083
1028,-0.078
1029,-0.01
1030,-0.11
1031,-0.02
1032,0.105
1033,-0.012
1034,-0.002
1035,-0.02
1036,-0.081
1037,-0.21
1038,-0.081
1039,-0.049
1040,-0.032
1041,-0.09
1042,0.024
1043,-0.01
1044,-0.063
1045,-0.017
1046,0.051
1047,0.044
1048,-0.083
1049,-0.066
1050,0.022
1051,0.107
1052,0.11
1053,0.024
1054,0.054
1055,0.071
1056,0.156
1057,-0.042
1058,-0.012
1059,-0.063
1060,0.037
1061,0.032
1062,-0.125
1063,0.005
1064,0.042
1065,-0.063
1066,-0.022
1067,0.0
1068,0.015
1069,-0.115
1070,0.059
1071,0.139
1072,0.071
1073,0.007
1074,0.046
1075,0.037
1076,0.09
1077,0.037
1078,0.061
1079,-0.076
1080,-0.168
1081,0.063
1082,-0.061
1083,-0.137
1084,-0.073
1085,0.044
1086,0.029
1087,-0.193
1088,-0.051
1089,0.115
1090,0.063
1091,0.027
1092,0.015
1093,0.107
1094,-0.01
1095,-0.095
1096,-0.042
1097,-0.022
1098,-0.12
1099,-0.093
1100,-0.054
1101,-0.066
1102,-0.093
1103,-0.005
1104,-0.044
1105,-0.247
1106,-0.117
1107,-0.144
1108,-0.154
1109,0.022
1110,-0.122
1111,-0.012
1112,0.02
1113,-0.059
1114,0.103
1115,0.02
1116,-0.005
1117,0.034
1118,0.056
1119,0.098
1120,0.1
1121,-0.09
1122,-0.017
1123,-0.032
1124,-0.093
1125,0.09
1126,0.139
1127,-0.132
1128,-0.049
1129,0.027
1130,0.059
1131,0.059
1132,0.005
1133,0.042
1134,0.156
1135,-0.015
1136,0.029
1137,0.029
1138,0.054
1139,0.034
1140,0.122
1141,0.0
1142,-0.027
1143,-0.027
1144,-0.059
1145,-0.029
1146,0.032
1147,-0.142
1148,0.01
1149,-0.02
1150,-0.007
1151,0.012
1152,-0.017
1153,0.042
1154,0.049
1155,0.085
1156,0.176
1157,0.032
1158,0.066
1159,0.02
1160,0.068
1161,0.046
1162,-0.024
1163,0.017
1164,0.0
1165,0.015
1166,0.046
1167,-0.107
1168,0.022
1169,0.085
1170,-0.1
1171,-0.022
1172,0.042
1173,-0.01
1174,0.046
1175,-0.022
1176,0.0
1177,-0.027
1178,-0.073
1179,-0.042
1180,-0.11
1181,-0.09
1182,-0.095
1183,-0.049
1184,-0.161
1185,-0.022
1186,0.02
1187,0.046
1188,-0.037
1189,-0.11
1190,0.059
1191,0.002
1192,0.029
1193,0.022
1194,-0.02
1195,0.137
1196,0.134
1197,-0.054
1198,-0.012
1199,-0.01
1200,-0.09
1201,-0.059
1202,-0.117
1203,0.01
1204,-0.115
1205,-0.076
1206,0.007
1207,-0.117
1208,-0.049
1209,0.054
1210,0.037
1211,0.044
1212,0.071
1213,0.015
1214,0.056
1215,0.076
1216,0.042
1217,-0.044
1218,0.081
1219,-0.007
1220,-0.012
1221,0.1
1222,0.007
1223,0.024
1224,0.071
1225,0.022
1226,-0.117
1227,-0.073
1228,-0.056
1229,0.005
1230,0.032
1231,0.039
1232,0.11
1233,0.046
1234,0.02
1235,0.195
1236,0.076
1237,0.088
1238,0.146
1239,0.063
1240,0.103
1241,0.105
1242,-0.09
1243,0.002
1244,0.076
1245,0.032
1246,-0.083
1247,-0.149
1248,-0.068
1249,-0.049
1250,-0.068
1251,-0.115
1252,-0.02
1253,0.051
1254,0.059
1255,0.022
1256,0.054
1257,0.071
1258,0.095
1259,0.11
1260,-0.005
1261,0.061
1262,0.093
1263,-0.02
1264,-0.02
1265,-0.115
1266,-0.098
1267,-0.056
1268,-0.151
1269,-0.088
1270,-0.034
1271,-0.09
1272,0.01
1273,-0.098
1274,-0.132
1275,-0.073
1276,-0.144
1277,-0.105
1278,-0.032
1279,-0.066
1280,-0.037
1281,0.024
1282,-0.027
1283,-0.027
1284,-0.103
1285,-0.107
1286,0.078
1287,-0.029
1288,-0.044
1289,0.027
1290,-0.063
1291,0.01
1292,0.073
1293,-0.027
1294,-0.098
1295,0.061
1296,-0.005
1297,0.059
1298,0.024
1299,0.076
1300,0.098
1301,0.037
1302,0.166
1303,0.117
1304,0.073
1305,0.122
1306,0.049
1307,0.071
1308,0.088
1309,0.125
1310,0.029
1311,0.093
1312,0.134
1313,0.056
1314,-0.02
1315,0.022
1316,0.042
1317,0.049
1318,0.027
1319,0.081
1320,0.034
1321,0.037
1322,0.039
1323,0.02
1324,-0.078
1325,-0.085
1326,-0.042
1327,-0.007
1328,0.037
1329,0.007
1330,0.132
1331,0.107
1332,0.081
1333,0.095
1334,0.017
1335,0.168
1336,0.063
1337,0.037
1338,0.098
1339,0.051
1340,-0.01
1341,-0.061
1342,0.078
1343,0.046
1344,-0.01
1345,-0.022
1346,-0.068
1347,-0.164
1348,-0.154
1349,-0.137
1350,-0.095
1351,-0.01
1352,-0.044
1353,-0.095
1354,-0.098
1355,-0.039
1356,0.068
1357,-0.012
1358,-0.059
1359,0.002
1360,-0.115
1361,-0.049
1362,-0.005
1363,-0.132
1364,-0.037
1365,-0.017
1366,-0.022
1367,-0.076
1368,-0.012
1369,0.076
1370,-0.01
1371,0.005
1372,0.027
1373,0.02
1374,0.061
1375,0.051
1376,0.005
1377,0.029
1378,0.027
1379,0.012
1380,-0.02
1381,-0.015
1382,-0.071
1383,-0.015
1384,-0.01
1385,-0.061
1386,-0.039
1387,-0.005
1388,-0.044
1389,-0.117
1390,0.032
1391,0.088
1392,0.015
1393,-0.01
1394,-0.112
1395,-0.022
1396,0.01
1397,0.125
1398,0.017
1399,-0.032
1400,0.22
1401,0.037
1402,0.046
1403,0.088
1404,0.1
1405,0.11
1406,0.071
1407,0.071
1408,0.161
1409,0.127
1410,0.107
1411,0.139
1412,0.098
1413,0.122
1414,0.046
1415,0.22
1416,0.081
1417,0.076
1418,0.11
1419,0.085
1420,-0.029
1421,0.027
1422,0.042
1423,-0.024
1424,-0.066
1425,-0.129
1426,-0.017
1427,-0.088
1428,0.024
1429,0.044
1430,-0.151
1431,-0.095
1432,-0.02
1433,-0.054
1434,-0.073
1435,-0.09
1436,-0.027
1437,0.085
1438,-0.034
1439,-0.066
1440,-0.129
1441,-0.117
1442,-0.105
1443,-0.105
1444,-0.022
1445,-0.12
1446,-0.098
1447,-0.127
1448,-0.193
1449,-0.127
1450,-0.149
1451,-0.078
1452,-0.044
1453,-0.076
1454,-0.103
1455,-0.051
1456,-0.029
1457,0.015
1458,-0.061
1459,0.022
1460,-0.076
1461,-0.073
1462,-0.037
1463,-0.076
1464,-0.022
1465,-0.11
1466,-0.034
1467,-0.068
1468,-0.076
1469,-0.002
1470,0.002
1471,-0.037
1472,0.056
1473,0.02
1474,0.002
1475,0.051
1476,0.09
1477,0.076
1478,0.198
1479,0.051
1480,0.107
1481,0.129
1482,-0.015
1483,0.039
1484,0.007
1485,0.02
1486,0.007
1487,0.039
1488,-0.022
1489,-0.049
1490,-0.063
1491,0.078
1492,0.022
1493,0.034
1494,0.117
1495,0.029
1496,0.19
1497,-0.044
1498,-0.037
1499,0.156
1500,0.19
1501,0.125
1502,0.007
1503,-0.01
1504,0.159
1505,0.068
1506,-0.063
1507,-0.032
1508,0.054
1509,0.007
1510,0.063
1511,-0.01
1512,-0.037
1513,0.002
1514,0.017
1515,-0.017
1516,-0.105
1517,0.0
1518,0.122
1519,-0.046
1520,-0.007
1521,-0.01
1522,0.134
1523,0.005
1524,-0.056
1525,0.088
1526,0.01
1527,-0.098
1528,-0.09
1529,-0.037
1530,-0.068
1531,-0.083
1532,-0.154
1533,-0.11
1534,-0.093
1535,-0.063
1536,-0.173
1537,-0.051
1538,0.059
1539,0.02
1540,-0.017
1541,-0.027
1542,-0.059
1543,-0.107
1544,-0.066
1545,-0.042
1546,-0.176
1547,-0.068
1548,-0.024
1549,-0.083
1550,-0.017
1551,-0.034
1552,0.012
1553,0.024
1554,-0.022
1555,0.076
1556,0.085
1557,-0.002
1558,0.088
1559,0.012
1560,0.134
1561,-0.095
1562,-0.071
1563,0.088
1564,0.129
1565,0.044
1566,0.115
1567,0.149
1568,0.054
1569,-0.005
1570,0.02
1571,-0.056
1572,0.127
1573,0.088
1574,0.046
1575,0.005
1576,0.037
1577,0.156
1578,0.068
1579,0.0
1580,0.103
1581,0.083
1582,0.107
1583,0.029
1584,0.049
1585,0.061
1586,0.09
1587,0.02
1588,0.061
1589,0.083
1590,-0.024
1591,0.083
1592,0.056
1593,0.034
1594,0.037
1595,0.015
1596,0.081
1597,0.012
1598,0.054
1599,0.056
1600,0.051
1601,-0.042
1602,-0.09
1603,-0.083
1604,-0.01
1605,0.071
1606,-0.029
1607,-0.022
1608,-0.061
1609,-0.193
1610,-0.073
1611,-0.012
1612,-0.146
1613,-0.115
1614,-0.12
1615,-0.154
1616,-0.056
1617,-0.098
1618,-0.098
1619,-0.12
1620,-0.122
1621,-0.081
1622,0.015
1623,-0.024
1624,-0.068
1625,0.017
1626,0.017
1627,0.037
1628,-0.029
1629,0.007
1630,0.029
1631,-0.029
1632,-0.049
1633,-0.103
1634,-0.022
1635,0.01
1636,0.039
1637,-0.039
1638,-0.027
1639,0.015
1640,0.103
1641,0.071
1642,0.044
1643,0.012
1644,0.0
1645,-0.034
1646,-0.039
1647,0.034
1648,0.005
1649,0.042
1650,0.024
1651,0.005
1652,0.051
1653,0.083
1654,0.059
1655,0.017
1656,0.112
1657,0.059
1658,0.027
1659,0.005
1660,0.017
1661,0.068
1662,0.068
1663,0.034
1664,0.054
1665,0.029
1666,0.002
1667,0.01
1668,-0.01
1669,0.039
1670,0.066
1671,0.029
1672,0.017
1673,0.034
1674,0.046
1675,0.078
1676,0.051
1677,-0.032
1678,-0.005
1679,-0.012
1680,0.127
1681,0.032
1682,0.027
1683,0.039
1684,0.015
1685,-0.105
1686,-0.063
1687,-0.039
1688,-0.078
1689,0.01
1690,0.005
1691,0.01
1692,-0.01
1693,0.083
1694,-0.054
1695,-0.134
1696,-0.032
1697,0.015
1698,0.11
1699,0.11
1700,0.073
1701,0.024
1702,0.007
1703,0.061
1704,-0.022
1705,-0.095
1706,-0.029
1707,-0.066
1708,-0.093
1709,-0.059
1710,-0.078
1711,-0.11
1712,-0.083
1713,-0.054
1714,0.002
1715,0.002
1716,0.024
1717,0.024
1718,0.073
1719,0.029
1720,0.129
1721,0.046
1722,-0.088
1723,-0.024
1724,0.063
1725,0.071
1726,-0.098
1727,-0.078
1728,-0.002
1729,-0.034
1730,-0.132
1731,-0.12
1732,-0.178
1733,-0.156
1734,-0.002
1735,0.007
1736,0.029
1737,0.015
1738,0.002
1739,0.095
1740,0.017
1741,-0.015
1742,0.037
1743,0.044
1744,0.081
1745,0.027
1746,-0.017
1747,-0.012
1748,0.012
1749,-0.015
1750,-0.051
1751,0.017
1752,0.015
1753,-0.005
1754,-0.044
1755,0.078
1756,0.046
1757,-0.054
1758,0.007
1759,0.039
1760,0.144
1761,-0.027
1762,0.01
1763,0.142
1764,0.02
1765,-0.034
1766,-0.015
1767,0.049
1768,0.002
1769,-0.007
1770,-0.002
1771,-0.061
1772,-0.149
1773,0.027
1774,-0.093
1775,-0.127
1776,-0.1
1777,0.012
1778,-0.042
1779,-0.083
1780,-0.088
1781,-0.032
1782,-0.01
1783,-0.1
1784,-0.122
1785,-0.103
1786,-0.054
1787,0.061
1788,-0.117
1789,-0.032
1790,-0.012
1791,-0.061
1792,-0.027
1793,-0.115
1794,-0.01
1795,0.005
1796,-0.039
1797,-0.022
1798,0.0
1799,0.037
1800,-0.01
1801,-0.042
1802,0.01
1803,0.002
1804,-0.024
1805,-0.046
1806,-0.032
1807,-0.071
1808,-0.063
1809,-0.054
1810,-0.093
1811,-0.132
1812,-0.122
1813,-0.039
1814,-0.059
1815,-0.164
1816,-0.061
1817,-0.059
1818,-0.039
1819,-0.01
1820,-0.049
1821,0.042
1822,0.051
1823,0.0
1824,0.027
1825,0.071
1826,0.076
1827,0.061
1828,0.049
1829,-0.051
1830,0.02
1831,-0.056
1832,-0.085
1833,0.071
1834,0.029
1835,0.022
1836,0.024
1837,0.061
1838,-0.034
1839,-0.056
1840,0.0
1841,0.054
1842,0.005
1843,0.015
1844,-0.012
1845,-0.032
1846,0.027
1847,-0.034
1848,-0.078
1849,-0.083
1850,0.032
1851,-0.029
1852,-0.095
1853,-0.054
1854,-0.049
1855,-0.027
1856,-0.037
1857,-0.002
1858,0.032
1859,0.073
1860,-0.044
1861,-0.005
1862,-0.032
1863,-0.012
1864,0.051
1865,0.046
1866,-0.164
1867,-0.149
1868,-0.054
1869,-0.032
1870,-0.1
1871,-0.054
1872,-0.081
1873,-0.122
1874,-0.125
1875,-0.11
1876,-0.239
1877,-0.217
1878,-0.081
1879,-0.115
1880,-0.208
1881,-0.09
1882,0.078
1883,-0.103
1884,-0.129
1885,0.015
1886,-0.066
1887,-0.098
1888,-0.032
1889,0.098
1890,-0.017
1891,-0.044
1892,0.046
1893,-0.076
1894,-0.081
1895,0.012
1896,0.024
1897,-0.044
1898,-0.029
1899,-0.022
1900,-0.017
1901,0.046
1902,0.027
1903,0.11
1904,-0.042
1905,-0.178
1906,0.002
1907,0.042
1908,-0.02
1909,0.049
1910,-0.049
1911,0.015
1912,0.002
1913,-0.103
1914,-0.073
1915,-0.107
1916,-0.061
1917,0.066
1918,0.024
1919,0.027
1920,-0.007
1921,0.142
1922,0.154
1923,0.063
1924,0.149
1925,0.105
1926,0.002
1927,0.078
1928,0.217
1929,0.081
1930,0.012
1931,0.054
1932,0.056
1933,0.037
1934,0.076
1935,0.022
1936,0.024
1937,-0.034
1938,-0.068
1939,-0.117
1940,-0.007
1941,0.076
1942,0.046
1943,0.01
1944,-0.046
1945,-0.01
1946,0.085
1947,0.002
1948,-0.02
1949,-0.12
1950,-0.085
1951,0.132
1952,-0.01
1953,-0.095
1954,-0.027
1955,-0.032
1956,0.032
1957,-0.085
1958,-0.022
1959,0.024
1960,-0.039
1961,-0.093
1962,-0.1
1963,-0.068
1964,0.01
1965,0.063
1966,-0.024
1967,-0.046
1968,-0.024
1969,0.039
1970,-0.049
1971,-0.1
1972,-0.068
1973,-0.076
1974,-0.049
1975,0.024
1976,-0.027
1977,-0.068
1978,-0.093
1979,-0.042
1980,0.022
1981,-0.081
1982,0.007
1983,0.044
1984,0.027
1985,0.037
1986,0.029
1987,0.027
1988,0.046
1989,0.051
1990,0.088
1991,0.081
1992,0.046
1993,0.056
1994,0.107
1995,0.029
1996,0.061
