,0.071
192,-0.046
193,0.076
194,-0.039
195,0.073
196,-0.015
197,0.005
198,0.105
199,0.017
200,0.032
201,0.017
202,-0.09
203,-0.007
204,-0.068
205,-0.017
206,0.061
207,0.032
208,-0.032
209,-0.056
210,0.017
211,-0.042
212,-0.137
213,-0.051
214,-0.01
215,-0.042
216,0.039
217,0.002
218,0.015
219,0.029
220,0.115
221,0.042
222,-0.068
223,0.027
224,0.049
225,-0.042
226,-0.02
227,0.0
228,0.0
229,-0.09
230,-0.115
231,-0.017
232,-0.076
233,-0.161
234,-0.066
235,-0.042
236,0.005
237,0.027
238,-0.022
239,0.002
240,0.081
241,-0.027
242,-0.059
243,0.059
244,0.037
245,-0.061
246,-0.056
247,-0.044
248,-0.02
249,0.049
250,-0.093
251,0.0
252,-0.017
253,-0.085
254,-0.068
255,-0.164
256,-0.063
257,-0.037
258,0.02
259,0.032
260,-0.02
261,-0.071
262,0.093
263,0.042
264,0.122
265,0.073
266,-0.032
267,-0.032
268,-0.022
269,0.063
270,-0.032
271,-0.042
272,-0.044
273,-0.046
274,-0.024
275,-0.117
276,-0.093
277,-0.063
278,-0.095
279,0.002
280,0.0
281,0.088
282,0.051
283,-0.122
284,-0.007
285,0.051
286,0.01
287,0.063
288,-0.037
289,0.098
290,-0.049
291,0.056
292,-0.005
293,-0.049
294,-0.076
295,0.005
296,-0.078
297,-0.081
298,-0.112
299,-0.115
300,-0.015
301,-0.044
302,0.042
303,-0.054
304,-0.168
305,-0.034
306,0.012
307,0.054
308,-0.059
309,0.005
310,0.051
311,-0.01
312,0.076
313,-0.044
314,-0.024
315,-0.029
316,0.127
317,0.029
318,0.098
319,0.024
320,-0.029
321,0.022
322,0.112
323,0.115
324,0.115
325,0.044
326,0.044
327,-0.02
328,-0.005
329,0.034
330,0.088
331,0.005
332,0.0
333,-0.012
334,-0.076
335,0.017
336,-0.012
337,-0.042
338,-0.02
339,0.015
340,0.049
341,-0.022
342,0.015
343,-0.022
344,0.002
345,0.098
346,0.029
347,0.098
348,0.049
349,-0.037
350,-0.085
351,-0.046
352,0.024
353,-0.024
354,0.002
355,0.107
356,0.039
357,-0.073
358,-0.117
359,0.081
360,0.09
361,-0.02
362,-0.063
363,-0.044
364,0.046
365,-0.044
366,-0.076
367,0.073
368,-0.032
369,-0.032
370,-0.017
371,0.01
372,-0.046
373,-0.088
374,0.051
375,-0.061
376,0.044
377,0.002
378,-0.142
379,0.024
380,0.02
381,0.039
382,-0.059
383,-0.115
384,0.098
385,0.188
386,-0.007
387,-0.056
388,0.044
389,0.029
390,-0.115
391,0.007
392,0.049
393,-0.007
394,-0.002
395,-0.081
396,0.051
397,-0.061
398,-0.103
399,-0.042
400,-0.029
401,-0.024
402,0.0
403,-0.039
404,-0.049
405,-0.127
406,-0.208
407,0.073
408,-0.007
409,-0.054
410,-0.054
411,-0.093
412,0.0
413,-0.066
414,0.103
415,0.022
416,0.071
417,0.056
418,-0.134
419,-0.024
420,0.073
421,0.027
422,-0.027
423,0.042
424,0.029
425,0.071
426,-0.029
427,0.034
428,0.054
429,-0.039
430,-0.027
431,-0.088
432,-0.151
433,-0.09
434,0.039
435,-0.083
436,0.015
437,0.046
438,-0.044
439,0.022
440,0.024
441,0.1
442,0.01
443,0.017
444,0.061
445,-0.024
446,-0.02
447,0.081
448,-0.01
449,-0.073
450,-0.044
451,-0.015
452,0.005
453,-0.044
454,0.046
455,-0.049
456,-0.061
457,-0.022
458,0.027
459,0.042
460,-0.029
461,-0.012
462,-0.01
463,-0.061
464,-0.09
465,-0.098
466,-0.007
467,-0.012
468,-0.032
469,-0.081
470,-0.156
471,-0.107
472,-0.098
473,-0.154
474,-0.173
475,-0.112
476,-0.017
477,-0.125
478,-0.103
479,-0.034
480,-0.034
481,-0.051
482,-0.022
483,0.022
484,0.029
485,0.032
486,0.042
487,0.095
488,-0.037
489,-0.024
490,-0.056
491,0.027
492,-0.117
493,-0.125
494,-0.049
495,-0.149
496,-0.159
497,-0.073
498,-0.1
499,-0.066
500,-0.171
501,-0.061
502,0.098
503,0.007
504,-0.098
505,0.088
506,0.127
507,0.012
508,0.049
509,0.044
510,-0.027
511,0.032
512,0.061
513,0.012
514,-0.024
515,0.002
516,0.066
517,-0.029
518,-0.154
519,-0.063
520,0.076
521,0.034
522,0.01
523,-0.022
524,0.022
525,0.129
526,-0.056
527,0.005
528,0.042
529,-0.037
530,0.073
531,-0.007
532,-0.012
533,-0.034
534,-0.051
535,-0.005
536,0.024
537,-0.068
538,-0.134
539,-0.1
540,-0.122
541,-0.083
542,-0.137
543,-0.081
544,-0.083
545,0.005
546,-0.063
547,-0.037
548,0.12
549,0.085
550,0.088
551,0.02
552,0.054
553,0.09
554,0.151
555,0.144
556,0.029
557,-0.044
558,0.061
559,-0.085
560,-0.071
561,-0.088
562,-0.051
563,-0.112
564,-0.139
565,-0.112
566,-0.115
567,-0.093
568,-0.015
569,-0.09
570,-0.027
571,-0.02
572,0.078
573,0.039
574,0.063
575,-0.015
576,0.032
577,0.061
578,0.1
579,0.046
580,0.005
581,0.027
582,-0.073
583,0.049
584,-0.049
585,-0.027
586,-0.054
587,-0.005
588,0.01
589,-0.005
590,-0.002
591,-0.059
592,0.015
593,-0.042
594,0.01
595,-0.007
596,0.044
597,0.034
598,-0.071
599,-0.027
600,-0.005
601,0.049
602,0.032
603,-0.044
604,0.039
605,0.002
606,0.09
607,0.027
608,0.056
609,0.022
610,0.046
611,0.015
612,0.015
613,0.071
614,0.129
615,0.017
616,0.046
617,0.039
618,0.076
619,-0.002
620,0.054
621,0.061
622,0.039
623,0.115
624,0.081
625,-0.042
626,0.039
627,0.081
628,-0.039
629,0.054
630,-0.017
631,-0.01
632,0.193
633,-0.024
634,0.051
635,0.032
636,-0.034
637,0.056
638,-0.105
639,-0.059
640,0.022
641,-0.044
642,-0.059
643,-0.024
644,0.122
645,0.125
646,0.0
647,0.046
648,0.015
649,0.051
650,0.098
651,-0.005
652,0.066
653,0.071
654,0.051
655,-0.024
656,0.007
657,0.0
658,0.051
659,0.005
660,-0.034
661,-0.037
662,-0.015
663,0.027
664,-0.105
665,0.002
666,0.168
667,0.056
668,0.083
669,-0.027
670,0.078
671,-0.049
672,0.042
673,0.027
674,0.02
675,-0.012
676,-0.01
677,-0.056
678,-0.1
679,0.11
680,0.042
681,-0.103
682,-0.056
683,0.056
684,0.002
685,0.012
686,0.01
687,0.068
688,0.061
689,0.029
690,0.115
691,-0.005
692,0.022
693,-0.024
694,0.002
695,-0.046
696,0.02
697,0.0
698,0.022
699,-0.061
700,-0.042
701,0.066
702,0.022
703,0.017
704,-0.083
705,0.081
706,0.071
707,-0.015
708,0.02
709,0.024
710,0.049
711,0.046
712,0.022
713,-0.095
714,0.022
715,0.01
716,-0.066
717,-0.117
718,-0.027
719,0.032
720,0.125
721,0.042
722,0.107
723,0.061
724,-0.056
725,0.103
726,0.083
727,0.093
728,0.127
729,-0.007
730,0.002
731,0.1
732,-0.017
733,-0.046
734,0.098
735,-0.039
736,0.005
737,0.078
738,0.002
739,-0.063
740,-0.007
741,-0.022
742,-0.015
743,0.081
744,-0.054
745,0.032
746,0.051
747,0.039
748,0.049
749,-0.076
750,0.005
751,0.117
752,0.122
753,0.051
754,-0.017
755,0.01
756,-0.02
757,-0.007
758,-0.015
759,-0.205
760,-0.002
761,0.063
762,0.007
763,0.012
764,-0.015
765,0.071
766,0.024
767,0.061
768,0.083
769,-0.007
770,0.12
771,0.12
772,0.044
773,0.015
774,-0.105
775,-0.049
776,-0.056
777,-0.056
778,-0.066
779,0.002
780,-0.046
781,-0.022
782,-0.098
783,-0.02
784,0.022
785,0.056
786,0.078
787,0.032
788,0.012
789,0.042
790,0.007
791,-0.056
792,0.02
793,-0.029
794,-0.056
795,-0.015
796,-0.073
797,-0.037
798,-0.076
799,-0.017
800,-0.012
801,-0.063
802,0.059
803,0.115
804,0.024
805,0.02
806,0.0
807,-0.039
808,-0.046
809,0.0
810,0.161
811,0.01
812,0.1
813,-0.017
814,-0.073
815,-0.007
816,-0.054
817,0.012
818,0.042
819,-0.044
820,0.02
821,0.005
822,-0.139
823,-0.044
824,-0.032
825,-0.012
826,-0.007
827,0.012
828,0.002
829,-0.005
830,0.029
831,0.068
832,0.063
833,-0.012
834,-0.032
835,-0.029
836,0.007
837,-0.056
838,-0.11
839,-0.012
840,-0.105
841,-0.081
842,-0.063
843,-0.005
844,0.005
845,-0.12
846,0.002
847,0.046
848,0.029
849,-0.046
850,0.002
851,0.039
852,0.017
853,0.056
854,-0.02
855,-0.066
856,-0.061
857,-0.076
858,-0.139
859,-0.078
860,-0.1
861,-0.081
862,-0.081
863,-0.125
864,-0.125
865,-0.085
866,-0.049
867,-0.034
868,-0.054
869,-0.049
870,-0.024
871,-0.051
872,-0.007
873,0.059
874,-0.039
875,0.032
876,-0.044
877,-0.154
878,-0.034
879,-0.005
880,-0.051
881,-0.095
882,-0.151
883,0.081
884,-0.024
885,-0.022
886,0.02
887,0.015
888,0.073
889,-0.027
890,0.063
891,0.056
892,0.02
893,-0.044
894,0.024
895,0.007
896,-0.029
897,0.0
898,-0.034
899,-0.044
900,-0.115
901,-0.022
902,-0.068
903,-0.11
904,0.051
905,0.049
906,0.017
907,-0.042
908,-0.032
909,0.1
910,0.0
911,0.01
912,-0.007
913,0.073
914,0.056
915,0.037
916,0.044
917,0.039
918,-0.034
919,-0.056
920,0.049
921,0.002
922,-0.02
923,-0.042
924,-0.076
925,0.042
926,0.02
927,0.01
928,0.002
929,-0.056
930,-0.024
931,-0.042
932,0.022
933,0.0
934,-0.054
935,0.022
936,-0.022
937,-0.017
938,-0.022
939,-0.01
940,0.024
941,0.037
942,-0.134
943,-0.151
944,-0.066
945,-0.032
946,-0.012
947,-0.083
948,0.02
949,0.098
950,0.034
951,-0.024
952,0.024
953,-0.032
954,-0.066
955,-0.042
956,-0.015
957,0.066
958,-0.09
959,-0.083
960,-0.029
961,0.002
962,-0.051
963,-0.085
964,-0.068
965,0.037
966,-0.073
967,0.034
968,0.071
969,-0.012
970,0.049
971,-0.005
972,-0.046
973,0.034
974,-0.005
975,-0.01
976,-0.034
977,-0.078
978,0.017
979,-0.139
980,-0.066
981,0.0
982,-0.1
983,0.037
984,0.046
985,0.027
986,-0.02
987,-0.046
988,0.01
989,-0.02
990,-0.032
991,0.002
992,0.073
993,0.039
994,-0.049
995,-0.02
996,0.046
997,-0.034
998,0.095
999,-0.005
1000,-0.134
1001,0.037
1002,0.002
1003,0.071
1004,-0.037
1005,-0.093
1006,0.024
1007,0.037
1008,0.071
1009,0.081
1010,0.061
1011,0.071
1012,0.044
1013,0.056
1014,-0.046
1015,-0.059
1016,-0.034
1017,0.005
1018,-0.022
1019,0.051
1020,-0.032
1021,-0.137
1022,0.049
1023,0.039
1024,0.012
1025,-0.024
1026,-0.054
1027,0.046
1028,0.154
1029,-0.015
1030,-0.098
1031,0.098
1032,0.078
1033,0.068
1034,-0.005
1035,-0.024
1036,0.09
1037,-0.034
1038,-0.132
1039,0.024
1040,0.098
1041,-0.122
1042,-0.037
1043,-0.024
1044,-0.11
1045,-0.061
1046,-0.024
1047,-0.007
1048,0.056
1049,-0.034
1050,0.051
1051,-0.017
1052,-0.059
1053,-0.012
1054,-0.095
1055,0.039
1056,-0.012
1057,-0.054
1058,0.039
1059,0.039
1060,-0.049
1061,-0.071
1062,0.024
1063,0.112
1064,0.056
1065,-0.007
1066,-0.051
1067,-0.076
1068,-0.103
1069,0.044
1070,0.12
1071,0.02
1072,0.071
1073,0.186
1074,-0.005
1075,-0.103
1076,-0.005
1077,0.061
1078,-0.125
1079,-0.1
1080,-0.061
1081,-0.039
1082,0.059
1083,-0.071
1084,0.017
1085,-0.125
1086,-0.115
1087,0.039
1088,-0.029
1089,0.095
1090,0.02
1091,-0.149
1092,-0.132
1093,0.0
1094,0.002
1095,-0.139
1096,0.012
1097,0.095
1098,-0.002
1099,-0.042
1100,-0.046
1101,-0.051
1102,0.054
1103,-0.002
1104,0.005
1105,0.022
1106,0.01
1107,0.051
1108,0.056
1109,0.029
1110,0.054
1111,0.027
1112,0.059
1113,-0.039
1114,-0.037
1115,0.088
1116,-0.005
1117,-0.122
1118,-0.063
1119,-0.012
1120,-0.178
1121,-0.149
1122,0.066
1123,0.073
1124,-0.054
1125,0.037
1126,0.005
1127,0.093
1128,0.061
1129,-0.02
1130,0.056
1131,0.032
1132,0.09
1133,0.127
1134,0.024
1135,-0.002
1136,0.007
1137,-0.002
1138,0.002
1139,-0.051
1140,-0.078
1141,0.056
1142,-0.081
1143,-0.103
1144,-0.007
1145,-0.122
1146,-0.037
1147,-0.024
1148,0.029
1149,0.044
1150,-0.007
1151,0.088
1152,0.12
1153,-0.093
1154,0.09
1155,0.039
1156,-0.039
1157,0.044
1158,-0.061
1159,-0.012
1160,-0.073
1161,-0.21
1162,-0.054
1163,-0.059
1164,-0.005
1165,-0.032
1166,-0.039
1167,0.027
1168,0.078
1169,0.066
1170,-0.017
1171,0.002
1172,0.098
1173,0.024
1174,0.127
1175,0.083
1176,0.078
1177,-0.015
1178,-0.022
1179,0.01
1180,-0.066
1181,-0.022
1182,-0.049
1183,-0.039
1184,-0.071
1185,-0.042
1186,-0.071
1187,-0.054
1188,-0.007
1189,-0.054
1190,0.027
1191,-0.046
1192,-0.005
1193,-0.032
1194,0.051
1195,0.037
1196,0.037
1197,-0.027
1198,-0.017
1199,0.022
1200,-0.042
1201,-0.034
1202,-0.098
1203,-0.132
1204,-0.137
1205,-0.029
1206,0.071
1207,-0.098
1208,-0.134
1209,-0.112
1210,-0.051
1211,0.027
1212,0.024
1213,-0.081
1214,0.098
1215,0.112
1216,0.09
1217,0.02
1218,0.024
1219,0.046
1220,-0.056
1221,0.01
1222,-0.034
1223,-0.078
1224,-0.127
1225,-0.137
1226,-0.2
1227,-0.063
1228,0.005
1229,-0.049
1230,-0.01
1231,-0.02
1232,-0.071
1233,-0.024
1234,0.063
1235,0.007
1236,0.012
1237,0.156
1238,0.088
1239,-0.078
1240,0.015
1241,0.01
1242,-0.024
1243,-0.039
1244,-0.09
1245,-0.09
1246,-0.046
1247,-0.054
1248,0.098
1249,0.027
1250,0.044
1251,0.171
1252,-0.017
1253,0.015
1254,0.107
1255,-0.02
1256,0.12
1257,-0.02
1258,-0.015
1259,0.078
1260,0.002
1261,-0.049
1262,0.007
1263,-0.09
1264,-0.049
1265,0.022
1266,-0.088
1267,-0.088
1268,-0.051
1269,-0.039
1270,-0.044
1271,-0.046
1272,0.022
1273,0.02
1274,0.007
1275,0.115
1276,0.071
1277,0.059
1278,-0.015
1279,-0.068
1280,-0.076
1281,-0.042
1282,-0.059
1283,0.056
1284,-0.088
1285,0.002
1286,-0.012
1287,-0.093
1288,0.007
1289,0.037
1290,-0.046
1291,-0.049
1292,0.046
1293,0.098
1294,0.12
1295,-0.039
1296,0.112
1297,0.005
1298,-0.024
1299,0.088
1300,0.0
1301,0.059
1302,0.02
1303,0.017
1304,-0.024
1305,0.085
1306,-0.012
1307,0.0
1308,0.078
1309,-0.005
1310,-0.093
1311,0.068
1312,-0.066
1313,-0.093
1314,-0.005
1315,0.076
1316,0.024
1317,-0.049
1318,0.056
1319,0.015
1320,-0.054
1321,0.032
1322,0.073
1323,-0.049
1324,0.037
1325,-0.056
1326,-0.02
1327,0.117
1328,0.098
1329,-0.1
1330,-0.044
1331,0.129
1332,0.154
1333,0.054
1334,0.015
1335,0.044
1336,-0.068
1337,0.029
1338,0.039
1339,-0.09
1340,-0.061
1341,0.012
1342,-0.1
1343,-0.12
1344,-0.032
1345,0.066
1346,0.098
1347,0.02
1348,-0.042
1349,-0.134
1350,-0.056
1351,-0.022
1352,-0.095
1353,-0.056
1354,-0.042
1355,0.034
1356,0.037
1357,-0.044
1358,0.034
1359,0.046
1360,-0.002
1361,-0.068
1362,-0.054
1363,-0.007
1364,0.015
1365,-0.054
1366,-0.151
1367,0.068
1368,-0.083
1369,-0.149
1370,0.046
1371,-0.002
1372,-0.1
1373,-0.049
1374,-0.037
1375,0.088
1376,0.007
1377,-0.034
1378,0.061
1379,0.032
1380,0.022
1381,-0.017
1382,-0.173
1383,-0.12
1384,0.002
1385,0.146
1386,-0.002
1387,-0.134
1388,-0.037
1389,-0.059
1390,-0.015
1391,-0.117
1392,-0.015
1393,-0.01
1394,-0.042
1395,-0.046
1396,0.005
1397,-0.044
1398,0.173
1399,0.1
1400,-0.044
1401,0.09
1402,0.01
1403,0.081
1404,0.042
1405,-0.068
1406,-0.029
1407,0.007
1408,-0.022
1409,-0.017
1410,-0.044
1411,0.037
1412,0.063
1413,0.068
1414,0.022
1415,0.093
1416,0.132
1417,0.039
1418,0.046
1419,0.032
1420,0.117
1421,0.081
1422,-0.159
1423,-0.022
1424,-0.068
1425,-0.022
1426,0.012
1427,-0.051
1428,-0.12
1429,-0.015
1430,-0.037
1431,-0.044
1432,0.039
1433,-0.005
1434,-0.015
1435,0.022
1436,0.032
1437,0.042
1438,0.144
1439,0.049
1440,0.034
1441,0.022
1442,0.032
1443,0.034
1444,-0.061
1445,0.054
1446,0.056
1447,0.017
1448,0.068
1449,0.005
1450,-0.051
1451,-0.039
1452,0.049
1453,0.144
1454,0.044
1455,0.024
1456,0.071
1457,-0.042
1458,0.078
1459,0.044
1460,-0.122
1461,-0.034
1462,-0.034
1463,0.115
1464,0.037
1465,-0.076
1466,-0.105
1467,-0.024
1468,-0.054
1469,-0.115
1470,-0.093
1471,-0.007
1472,0.039
1473,-0.081
1474,-0.046
1475,-0.059
1476,0.005
1477,-0.073
1478,-0.005
1479,0.093
1480,0.02
1481,0.01
1482,0.034
1483,-0.076
1484,-0.078
1485,0.044
1486,-0.098
1487,-0.046
1488,0.034
1489,0.054
1490,-0.1
1491,-0.044
1492,0.085
1493,-0.017
1494,-0.051
1495,-0.022
1496,0.022
1497,0.044
1498,0.051
1499,0.049
1500,0.061
1501,0.042
1502,0.081
1503,-0.061
1504,-0.022
1505,0.1
1506,-0.061
1507,-0.088
1508,-0.178
1509,-0.164
1510,-0.017
1511,-0.046
1512,0.139
1513,-0.034
1514,0.061
1515,-0.037
1516,-0.012
1517,0.044
1518,0.081
1519,0.09
1520,0.046
1521,-0.044
1522,-0.066
1523,-0.01
1524,-0.076
1525,0.051
1526,-0.022
1527,0.017
1528,0.066
1529,0.044
1530,0.002
1531,-0.01
1532,0.007
1533,0.059
1534,0.039
1535,0.066
1536,0.051
1537,0.012
1538,0.103
1539,-0.012
1540,-0.01
1541,0.154
1542,-0.049
1543,0.085
1544,0.044
1545,0.01
1546,0.046
1547,-0.007
1548,0.059
1549,-0.012
1550,-0.027
1551,0.039
1552,-0.012
1553,-0.012
1554,0.042
1555,-0.063
1556,0.039
1557,0.0
1558,-0.078
1559,-0.007
1560,-0.061
1561,-0.012
1562,-0.005
1563,-0.029
1564,0.054
1565,0.056
1566,-0.095
1567,0.017
1568,-0.054
1569,-0.037
1570,-0.049
1571,-0.112
1572,0.02
1573,0.1
1574,0.012
1575,-0.1
1576,0.029
1577,0.122
1578,0.029
1579,0.09
1580,0.144
1581,0.071
1582,-0.103
1583,0.051
1584,0.107
1585,-0.093
1586,-0.122
1587,-0.015
1588,-0.02
1589,-0.115
1590,0.012
1591,0.042
1592,-0.034
1593,-0.081
1594,0.042
1595,0.007
1596,-0.02
1597,0.042
1598,0.093
1599,0.081
1600,-0.054
1601,0.005
1602,0.115
1603,0.005
1604,-0.081
1605,0.051
1606,-0.01
1607,-0.085
1608,-0.061
1609,-0.049
1610,-0.068
1611,0.049
1612,-0.024
1613,0.007
1614,-0.017
1615,0.027
1616,0.054
1617,-0.027
1618,0.034
1619,0.034
1620,-0.002
1621,-0.034
1622,0.002
1623,0.029
1624,-0.127
1625,0.039
1626,0.081
1627,-0.015
1628,-0.083
1629,-0.073
1630,-0.032
1631,-0.083
1632,0.012
1633,-0.046
1634,0.098
1635,-0.002
1636,0.1
1637,0.085
1638,0.015
1639,0.122
1640,0.032
1641,-0.044
1642,-0.042
1643,-0.066
1644,0.066
1645,0.093
1646,0.034
1647,0.002
1648,-0.081
1649,-0.051
1650,0.002
1651,0.049
1652,-0.071
1653,-0.01
1654,0.085
1655,0.022
1656,-0.022
1657,0.02
1658,0.117
1659,0.093
1660,0.015
1661,-0.029
1662,0.037
1663,0.11
1664,-0.017
1665,-0.034
1666,-0.029
1667,0.007
1668,0.022
1669,0.005
1670,0.024
1671,-0.159
1672,-0.125
1673,-0.073
1674,-0.078
1675,-0.049
1676,-0.085
1677,0.09
1678,0.098
1679,0.078
1680,0.022
1681,0.0
1682,0.054
1683,-0.032
1684,-0.032
1685,-0.051
1686,0.024
1687,0.005
1688,0.01
1689,0.022
1690,-0.01
1691,-0.1
1692,-0.042
1693,0.02
1694,-0.02
1695,-0.068
1696,0.029
1697,-0.029
1698,0.01
1699,0.029
1700,0.015
1701,0.01
1702,-0.024
1703,-0.007
1704,0.002
1705,0.039
1706,0.02
1707,0.01
1708,-0.022
1709,-0.093
1710,-0.073
1711,-0.098
1712,0.01
1713,-0.09
1714,-0.166
1715,-0.01
1716,0.09
1717,0.017
1718,-0.073
1719,-0.024
1720,0.039
1721,0.051
1722,-0.09
1723,0.012
1724,0.056
1725,0.005
1726,0.068
1727,-0.046
1728,-0.046
1729,-0.024
1730,0.071
1731,0.032
1732,0.061
1733,-0.063
1734,-0.063
1735,0.085
1736,0.024
1737,-0.012
1738,0.002
1739,0.012
1740,0.0
1741,-0.002
1742,-0.007
1743,0.005
1744,-0.027
1745,-0.015
1746,-0.032
1747,-0.083
1748,-0.127
1749,-0.093
1750,-0.042
1751,-0.015
1752,0.039
1753,-0.061
1754,-0.049
1755,-0.015
1756,-0.068
1757,-0.093
1758,-0.017
1759,0.071
1760,0.059
1761,-0.073
1762,0.029
1763,0.142
1764,-0.012
1765,-0.046
1766,-0.088
1767,-0.088
1768,-0.005
1769,0.061
1770,0.007
1771,-0.012
1772,0.051
1773,-0.066
1774,-0.059
1775,-0.059
1776,-0.042
1777,0.112
1778,-0.029
1779,-0.024
1780,-0.046
1781,-0.017
1782,0.059
1783,-0.037
1784,-0.012
1785,-0.007
1786,-0.049
1787,-0.103
1788,0.046
1789,0.098
1790,0.0
1791,-0.085
1792,0.054
1793,0.081
1794,-0.005
1795,0.024
1796,0.017
1797,-0.012
1798,0.012
1799,-0.024
1800,-0.088
1801,-0.071
1802,-0.073
1803,0.01
1804,0.017
1805,-0.007
1806,-0.034
1807,0.002
1808,-0.024
1809,-0.085
1810,-0.095
1811,-0.081
1812,0.002
1813,-0.081
1814,-0.149
1815,0.09
1816,0.015
1817,0.002
1818,0.007
1819,0.051
1820,0.032
1821,0.002
1822,0.022
1823,0.054
1824,0.002
1825,-0.017
1826,-0.02
1827,-0.042
1828,-0.01
1829,0.007
1830,-0.066
1831,-0.022
1832,0.01
1833,-0.127
1834,-0.078
1835,-0.061
1836,0.073
1837,0.063
1838,0.017
1839,0.054
1840,-0.066
1841,0.115
1842,0.129
1843,0.068
1844,-0.017
1845,-0.051
1846,0.029
1847,-0.007
1848,-0.103
1849,-0.071
1850,-0.044
1851,-0.088
1852,-0.022
1853,-0.056
1854,-0.09
1855,0.002
1856,-0.002
1857,-0.037
1858,-0.029
1859,0.01
1860,0.049
1861,0.027
1862,0.042
1863,0.027
1864,-0.063
1865,0.063
1866,0.178
1867,0.1
1868,-0.112
1869,-0.022
1870,0.066
1871,-0.012
1872,0.044
1873,0.083
1874,-0.007
1875,0.015
1876,0.012
1877,0.012
1878,0.007
1879,-0.015
1880,0.083
1881,0.049
1882,-0.034
1883,0.034
1884,-0.007
1885,-0.088
1886,-0.151
1887,-0.083
1888,-0.015
1889,-0.071
1890,-0.027
1891,-0.095
1892,-0.068
1893,-0.017
1894,-0.037
1895,-0.081
1896,-0.078
1897,-0.027
1898,0.024
1899,0.0
1900,-0.066
1901,0.002
1902,0.049
1903,0.029
1904,-0.012
1905,0.022
1906,0.083
1907,0.171
1908,-0.039
1909,-0.02
1910,0.032
1911,-0.056
1912,0.1
1913,-0.002
1914,-0.059
1915,-0.078
1916,-0.068
1917,0.056
1918,0.012
1919,-0.027
1920,0.007
1921,0.037
1922,-0.002
1923,0.066
1924,0.015
1925,-0.022
1926,0.034
1927,-0.002
1928,-0.085
1929,-0.037
1930,-0.029
1931,-0.049
1932,0.02
1933,-0.02
1934,-0.088
1935,-0.076
1936,-0.068
1937,0.039
1938,0.076
1939,-0.017
1940,-0.051
1941,-0.029
1942,0.054
1943,0.015
1944,0.005
1945,0.029
1946,-0.01
1947,-0.042
1948,-0.046
1949,0.0
1950,-0.005
1951,0.002
1952,-0.005
1953,-0.107
1954,-0.027
1955,-0.054
1956,-0.012
1957,-0.044
1958,-0.01
1959,0.081
1960,0.024
1961,0.056
1962,-0.066
1963,-0.007
1964,0.054
1965,0.0
1966,0.005
1967,-0.034
1968,-0.02
1969,-0.032
1970,-0.039
1971,-0.073
1972,0.015
1973,0.005
1974,-0.015
1975,-0.005
1976,-0.085
1977,-0.071
1978,0.01
1979,0.024
1980,0.056
1981,0.083
1982,0.007
1983,-0.024
1984,0.056
1985,0.063
1986,0.095
1987,0.051
1988,-0.024
1989,-0.051
1990,0.039
1991,-0.027
