,0.042
262,0.044
263,0.029
264,0.029
265,-0.051
266,0.042
267,0.034
268,-0.081
269,-0.017
270,0.061
271,-0.059
272,-0.034
273,-0.068
274,0.105
275,0.027
276,-0.007
277,0.02
278,-0.039
279,-0.022
280,0.103
281,-0.012
282,-0.073
283,-0.022
284,0.039
285,0.027
286,-0.051
287,-0.042
288,-0.063
289,-0.024
290,-0.095
291,-0.125
292,0.01
293,-0.037
294,0.039
295,0.012
296,0.007
297,-0.032
298,-0.059
299,-0.037
300,-0.049
301,-0.022
302,-0.078
303,-0.017
304,0.017
305,-0.105
306,-0.081
307,-0.144
308,-0.059
309,-0.046
310,-0.044
311,-0.078
312,-0.066
313,-0.085
314,-0.103
315,-0.046
316,-0.022
317,0.024
318,-0.056
319,-0.107
320,0.007
321,0.095
322,0.364
323,0.161
324,-0.049
325,-0.078
326,-0.046
327,0.049
328,-0.024
329,-0.068
330,0.024
331,0.032
332,0.054
333,-0.042
334,-0.029
335,0.024
336,0.078
337,0.066
338,-0.005
339,-0.056
340,0.022
341,-0.01
342,-0.103
343,0.002
344,0.017
345,-0.022
346,0.002
347,0.012
348,0.024
349,-0.02
350,-0.002
351,0.044
352,-0.083
353,0.027
354,0.137
355,-0.056
356,-0.178
357,0.037
358,0.1
359,-0.054
360,-0.005
361,0.046
362,-0.044
363,-0.115
364,-0.063
365,-0.056
366,-0.061
367,-0.029
368,-0.112
369,-0.117
370,-0.137
371,-0.022
372,0.054
373,-0.107
374,-0.051
375,-0.12
376,-0.051
377,0.078
378,-0.027
379,-0.103
380,-0.012
381,0.063
382,-0.112
383,-0.061
384,-0.049
385,-0.063
386,-0.103
387,-0.061
388,-0.029
389,-0.049
390,-0.051
391,-0.044
392,0.007
393,-0.078
394,-0.073
395,-0.056
396,-0.046
397,-0.098
398,-0.051
399,0.015
400,0.042
401,0.015
402,0.017
403,0.046
404,-0.095
405,-0.115
406,-0.046
407,-0.044
408,0.015
409,-0.125
410,-0.02
411,-0.046
412,-0.071
413,-0.142
414,-0.056
415,0.0
416,0.027
417,0.024
418,-0.029
419,-0.022
420,0.066
421,0.068
422,-0.024
423,-0.037
424,0.024
425,0.066
426,0.015
427,-0.056
428,-0.032
429,-0.098
430,-0.046
431,-0.134
432,-0.039
433,-0.076
434,-0.027
435,-0.071
436,-0.054
437,0.061
438,-0.002
439,0.024
440,-0.01
441,0.029
442,0.061
443,0.061
444,-0.022
445,0.024
446,0.0
447,0.02
448,-0.042
449,-0.095
450,0.046
451,-0.024
452,-0.073
453,-0.093
454,-0.059
455,0.039
456,0.063
457,-0.034
458,-0.029
459,-0.049
460,-0.027
461,0.073
462,0.081
463,-0.073
464,-0.024
465,-0.034
466,-0.039
467,-0.034
468,0.017
469,0.044
470,-0.012
471,-0.005
472,-0.002
473,-0.073
474,-0.076
475,-0.122
476,-0.044
477,-0.024
478,0.095
479,-0.056
480,-0.183
481,-0.005
482,0.0
483,-0.022
484,-0.044
485,-0.032
486,0.039
487,-0.005
488,0.039
489,-0.061
490,-0.024
491,-0.034
492,-0.076
493,-0.034
494,-0.027
495,0.159
496,-0.002
497,-0.015
498,-0.056
499,0.063
500,0.081
501,0.071
502,0.073
503,0.01
504,0.044
505,0.09
506,0.012
507,0.042
508,0.095
509,-0.042
510,0.032
511,-0.039
512,-0.002
513,0.042
514,0.02
515,-0.007
516,0.068
517,0.027
518,0.01
519,0.012
520,0.073
521,0.071
522,0.015
523,-0.007
524,0.051
525,0.0
526,-0.024
527,-0.039
528,-0.01
529,0.027
530,0.01
531,-0.056
532,-0.022
533,-0.032
534,-0.039
535,-0.049
536,-0.11
537,-0.037
538,-0.076
539,-0.002
540,-0.054
541,-0.034
542,0.054
543,0.042
544,0.034
545,0.046
546,-0.073
547,-0.012
548,0.076
549,-0.024
550,0.029
551,-0.129
552,-0.056
553,0.083
554,-0.027
555,0.056
556,-0.042
557,-0.068
558,-0.005
559,-0.059
560,0.037
561,-0.015
562,0.059
563,0.073
564,-0.027
565,0.037
566,0.137
567,-0.068
568,-0.056
569,0.061
570,0.0
571,-0.066
572,0.061
573,0.068
574,0.027
575,-0.017
576,0.01
577,0.024
578,-0.007
579,-0.005
580,0.093
581,0.022
582,0.015
583,0.022
584,0.034
585,0.0
586,0.073
587,0.081
588,-0.017
589,-0.051
590,0.107
591,0.056
592,0.037
593,0.12
594,0.034
595,-0.024
596,0.073
597,0.1
598,0.11
599,0.176
600,0.122
601,0.029
602,0.002
603,0.173
604,0.161
605,-0.002
606,-0.029
607,0.1
608,-0.034
609,-0.029
610,0.022
611,0.088
612,-0.034
613,-0.024
614,0.042
615,0.042
616,0.012
617,0.044
618,0.039
619,0.02
620,-0.09
621,-0.007
622,0.071
623,-0.024
624,0.032
625,0.051
626,0.027
627,-0.061
628,0.022
629,0.103
630,0.007
631,-0.015
632,0.129
633,-0.051
634,-0.078
635,0.015
636,-0.002
637,0.027
638,0.029
639,0.085
640,0.024
641,-0.054
642,0.051
643,0.054
644,0.056
645,-0.005
646,-0.002
647,0.051
648,-0.034
649,-0.059
650,0.044
651,0.012
652,-0.066
653,0.029
654,0.037
655,-0.078
656,0.039
657,0.12
658,0.063
659,0.034
660,-0.098
661,0.024
662,0.09
663,-0.002
664,0.015
665,-0.042
666,0.066
667,0.078
668,0.022
669,-0.012
670,0.012
671,0.027
672,-0.034
673,0.005
674,0.042
675,0.017
676,0.015
677,0.029
678,0.1
679,0.068
680,0.137
681,0.098
682,-0.042
683,0.073
684,0.012
685,0.039
686,0.059
687,-0.098
688,0.027
689,0.1
690,0.024
691,-0.098
692,0.039
693,-0.054
694,-0.054
695,0.012
696,-0.066
697,-0.054
698,-0.02
699,0.029
700,0.042
701,-0.017
702,-0.022
703,0.0
704,-0.034
705,0.005
706,-0.032
707,-0.007
708,0.071
709,-0.012
710,-0.015
711,-0.037
712,-0.063
713,-0.134
714,-0.11
715,-0.056
716,-0.154
717,-0.017
718,0.02
719,-0.005
720,0.007
721,0.027
722,-0.02
723,0.027
724,0.012
725,0.01
726,-0.032
727,-0.049
728,0.017
729,0.01
730,-0.032
731,-0.098
732,-0.063
733,-0.024
734,-0.066
735,-0.034
736,-0.015
737,0.022
738,-0.01
739,-0.107
740,-0.037
741,0.034
742,-0.015
743,0.049
744,0.088
745,0.034
746,0.015
747,-0.034
748,0.076
749,-0.015
750,0.066
751,-0.01
752,-0.022
753,0.017
754,0.027
755,0.066
756,-0.068
757,-0.007
758,-0.01
759,0.056
760,0.032
761,0.012
762,-0.012
763,0.117
764,0.137
765,0.012
766,0.051
767,0.107
768,0.076
769,0.02
770,0.093
771,0.066
772,-0.046
773,0.068
774,0.01
775,-0.002
776,0.046
777,0.02
778,0.037
779,0.105
780,0.02
781,0.068
782,0.088
783,0.054
784,0.01
785,0.122
786,0.076
787,-0.017
788,-0.122
789,-0.037
790,0.039
791,-0.093
792,-0.063
793,-0.039
794,-0.061
795,0.11
796,-0.132
797,-0.073
798,-0.037
799,-0.068
800,0.037
801,-0.042
802,-0.063
803,0.115
804,0.098
805,-0.017
806,0.044
807,0.02
808,0.088
809,0.005
810,-0.063
811,-0.022
812,-0.017
813,-0.032
814,0.024
815,-0.005
816,-0.09
817,-0.11
818,-0.103
819,0.002
820,0.066
821,-0.105
822,-0.085
823,0.039
824,0.054
825,0.068
826,0.007
827,0.063
828,0.095
829,-0.039
830,-0.037
831,-0.093
832,-0.103
833,-0.051
834,-0.107
835,-0.088
836,-0.149
837,-0.037
838,-0.012
839,-0.149
840,-0.085
841,0.066
842,0.103
843,0.034
844,-0.095
845,0.032
846,0.146
847,0.015
848,-0.01
849,-0.039
850,0.037
851,0.073
852,0.059
853,-0.01
854,-0.029
855,0.049
856,0.01
857,-0.046
858,-0.083
859,-0.012
860,0.005
861,0.012
862,0.073
863,-0.037
864,-0.012
865,0.125
866,0.022
867,-0.002
868,0.071
869,0.054
870,0.044
871,-0.015
872,0.007
873,0.029
874,-0.056
875,-0.059
876,0.015
877,-0.161
878,-0.085
879,0.098
880,0.051
881,0.125
882,0.029
883,-0.132
884,-0.029
885,0.083
886,0.066
887,-0.012
888,0.024
889,-0.046
890,0.078
891,-0.044
892,-0.061
893,-0.105
894,-0.027
895,-0.056
896,-0.127
897,-0.142
898,-0.12
899,-0.002
900,-0.11
901,-0.044
902,-0.107
903,-0.059
904,0.037
905,0.032
906,-0.063
907,-0.017
908,-0.085
909,-0.093
910,0.132
911,-0.046
912,-0.034
913,0.095
914,0.007
915,-0.078
916,0.002
917,-0.068
918,0.059
919,-0.024
920,0.015
921,0.012
922,0.073
923,0.166
924,0.015
925,-0.005
926,0.044
927,0.098
928,0.071
929,0.007
930,0.107
931,0.051
932,-0.005
933,0.029
934,-0.034
935,-0.034
936,-0.061
937,-0.01
938,0.054
939,0.059
940,0.044
941,0.027
942,0.024
943,0.09
944,0.088
945,0.029
946,-0.005
947,0.068
948,0.132
949,0.034
950,-0.012
951,-0.09
952,0.017
953,0.02
954,-0.024
955,-0.093
956,-0.122
957,-0.032
958,-0.068
959,-0.144
960,-0.139
961,-0.1
962,-0.125
963,-0.027
964,-0.02
965,-0.032
966,0.024
967,0.073
968,0.088
969,0.049
970,-0.049
971,0.032
972,-0.007
973,-0.098
974,-0.061
975,-0.117
976,-0.083
977,-0.066
978,-0.061
979,-0.037
980,-0.166
981,-0.103
982,-0.1
983,-0.186
984,-0.029
985,-0.09
986,-0.154
987,0.024
988,-0.127
989,0.044
990,0.022
991,-0.044
992,0.107
993,-0.093
994,0.002
995,-0.015
996,-0.181
997,-0.032
998,-0.076
999,-0.088
1000,-0.137
1001,-0.173
1002,-0.085
1003,-0.156
1004,-0.176
1005,-0.105
1006,-0.134
1007,0.002
1008,0.005
1009,-0.078
1010,0.046
1011,0.063
1012,0.11
1013,0.056
1014,0.059
1015,0.063
1016,0.046
1017,0.029
1018,-0.02
1019,-0.032
1020,0.017
1021,0.22
1022,0.051
1023,-0.051
1024,0.042
1025,0.037
1026,0.068
1027,0.012
1028,-0.017
1029,0.024
1030,0.188
1031,0.032
1032,-0.081
1033,0.015
1034,0.1
1035,0.095
1036,0.0
1037,0.002
1038,0.007
1039,0.105
1040,0.022
1041,-0.012
1042,0.015
1043,-0.054
1044,-0.034
1045,0.103
1046,-0.051
1047,0.037
1048,0.015
1049,0.054
1050,0.081
1051,-0.049
1052,0.063
1053,0.042
1054,-0.005
1055,0.056
1056,-0.002
1057,0.015
1058,0.017
1059,-0.042
1060,0.029
1061,0.059
1062,0.007
1063,0.034
1064,-0.037
1065,-0.039
1066,0.076
1067,-0.002
1068,0.078
1069,-0.017
1070,-0.005
1071,0.012
1072,-0.044
1073,-0.042
1074,-0.059
1075,-0.112
1076,-0.093
1077,-0.12
1078,-0.093
1079,0.034
1080,-0.046
1081,-0.095
1082,-0.085
1083,-0.081
1084,-0.027
1085,0.015
1086,-0.103
1087,-0.088
1088,-0.037
1089,0.024
1090,0.149
1091,-0.146
1092,-0.112
1093,-0.01
1094,-0.037
1095,-0.046
1096,-0.066
1097,0.012
1098,-0.027
1099,-0.037
1100,-0.125
1101,-0.054
1102,-0.093
1103,0.044
1104,-0.017
1105,-0.061
1106,0.029
1107,0.056
1108,-0.081
1109,-0.044
1110,-0.066
1111,-0.027
1112,-0.015
1113,0.024
1114,0.054
1115,0.039
1116,0.093
1117,-0.007
1118,-0.056
1119,0.042
1120,0.015
1121,0.081
1122,0.037
1123,-0.01
1124,-0.032
1125,-0.024
1126,-0.027
1127,0.049
1128,0.095
1129,0.049
1130,-0.034
1131,-0.068
1132,0.017
1133,0.042
1134,0.01
1135,0.012
1136,0.107
1137,-0.01
1138,-0.068
1139,-0.034
1140,-0.02
1141,-0.002
1142,-0.002
1143,-0.049
1144,-0.022
1145,0.127
1146,0.068
1147,-0.085
1148,0.017
1149,0.015
1150,0.107
1151,0.027
1152,0.078
1153,0.044
1154,0.029
1155,0.015
1156,0.078
1157,-0.051
1158,-0.137
1159,-0.061
1160,-0.012
1161,0.0
1162,-0.056
1163,-0.024
1164,0.01
1165,-0.071
1166,-0.042
1167,-0.09
1168,-0.061
1169,-0.083
1170,-0.002
1171,-0.042
1172,-0.078
1173,-0.129
1174,-0.073
1175,-0.083
1176,-0.171
1177,-0.132
1178,-0.166
1179,-0.1
1180,-0.076
1181,-0.024
1182,-0.034
1183,-0.1
1184,-0.083
1185,0.005
1186,-0.073
1187,0.073
1188,-0.046
1189,-0.059
1190,-0.007
1191,0.034
1192,-0.022
1193,-0.059
1194,-0.024
1195,-0.056
1196,0.073
1197,-0.027
1198,-0.049
1199,-0.054
1200,-0.103
1201,-0.002
1202,-0.176
1203,-0.095
1204,-0.024
1205,0.037
1206,0.063
1207,0.032
1208,0.0
1209,-0.032
1210,0.068
1211,0.095
1212,-0.049
1213,-0.042
1214,-0.012
1215,0.081
1216,0.056
1217,-0.027
1218,-0.02
1219,-0.017
1220,-0.039
1221,-0.095
1222,-0.068
1223,-0.076
1224,-0.01
1225,-0.012
1226,-0.056
1227,-0.029
1228,-0.059
1229,-0.085
1230,-0.073
1231,-0.059
1232,0.024
1233,0.005
1234,-0.017
1235,0.083
1236,0.1
1237,0.078
1238,0.02
1239,-0.146
1240,-0.066
1241,0.073
1242,-0.034
1243,-0.068
1244,-0.188
1245,0.01
1246,0.007
1247,-0.093
1248,-0.015
1249,0.059
1250,0.02
1251,-0.032
1252,-0.061
1253,-0.024
1254,0.068
1255,0.083
1256,-0.022
1257,-0.051
1258,-0.005
1259,-0.005
1260,-0.105
1261,0.042
1262,0.024
1263,-0.046
1264,0.0
1265,0.034
1266,-0.098
1267,0.037
1268,-0.151
1269,-0.063
1270,0.017
1271,-0.051
1272,-0.02
1273,0.034
1274,0.012
1275,0.085
1276,0.098
1277,0.01
1278,0.098
1279,0.042
1280,0.076
1281,0.154
1282,0.007
1283,0.0
1284,-0.088
1285,-0.066
1286,0.081
1287,-0.078
1288,-0.027
1289,-0.015
1290,0.049
1291,-0.017
1292,0.002
1293,0.0
1294,-0.034
1295,0.142
1296,0.166
1297,-0.051
1298,0.039
1299,0.066
1300,-0.02
1301,0.017
1302,0.012
1303,-0.056
1304,-0.005
1305,0.029
1306,0.037
1307,0.02
1308,-0.073
1309,0.024
1310,-0.034
1311,-0.142
1312,-0.005
1313,-0.044
1314,-0.044
1315,-0.107
1316,-0.173
1317,-0.066
1318,0.081
1319,0.122
1320,0.012
1321,0.027
1322,0.056
1323,0.1
1324,0.1
1325,0.059
1326,0.061
1327,0.022
1328,-0.044
1329,0.002
1330,-0.005
1331,0.015
1332,0.088
1333,0.029
1334,-0.015
1335,0.024
1336,0.073
1337,0.056
1338,-0.081
1339,0.015
1340,0.017
1341,-0.083
1342,-0.044
1343,0.007
1344,0.032
1345,-0.017
1346,-0.034
1347,0.039
1348,0.002
1349,0.012
1350,-0.051
1351,0.098
1352,0.142
1353,-0.037
1354,-0.054
1355,0.049
1356,0.081
1357,-0.051
1358,0.022
1359,0.051
1360,-0.02
1361,-0.005
1362,0.051
1363,0.042
1364,-0.037
1365,0.002
1366,0.046
1367,-0.007
1368,0.066
1369,0.085
1370,0.083
1371,-0.002
1372,0.01
1373,0.081
1374,0.125
1375,0.127
1376,0.051
1377,-0.027
1378,0.122
1379,0.056
1380,-0.015
1381,0.056
1382,-0.037
1383,-0.073
1384,0.005
1385,-0.002
1386,0.132
1387,0.022
1388,-0.056
1389,0.098
1390,0.042
1391,-0.063
1392,0.029
1393,0.015
1394,-0.066
1395,-0.037
1396,0.0
1397,-0.032
1398,0.046
1399,-0.034
1400,-0.027
1401,-0.039
1402,-0.146
1403,0.024
1404,0.007
1405,-0.01
1406,0.061
1407,-0.027
1408,-0.002
1409,0.083
1410,0.02
1411,-0.073
1412,-0.005
1413,0.051
1414,0.059
1415,0.044
1416,0.039
1417,0.044
1418,0.073
1419,0.012
1420,0.066
1421,0.034
1422,0.02
1423,0.056
1424,-0.015
1425,-0.083
1426,-0.049
1427,0.071
1428,0.027
1429,0.027
1430,-0.017
1431,-0.015
1432,0.051
1433,0.09
1434,0.063
1435,0.032
1436,0.112
1437,0.076
1438,0.034
1439,0.0
1440,-0.017
1441,0.178
1442,0.168
1443,0.09
1444,-0.02
1445,-0.046
1446,0.122
1447,0.161
1448,0.081
1449,0.132
1450,0.103
1451,0.11
1452,0.09
1453,0.042
1454,0.071
1455,0.132
1456,0.085
1457,0.042
1458,0.044
1459,0.115
1460,0.081
1461,0.037
1462,0.054
1463,-0.007
1464,-0.02
1465,-0.015
1466,-0.032
1467,0.132
1468,0.12
1469,-0.01
1470,0.103
1471,0.056
1472,0.088
1473,-0.056
1474,0.034
1475,0.022
1476,0.039
1477,0.037
1478,-0.115
1479,-0.061
1480,0.022
1481,0.005
1482,-0.093
1483,-0.027
1484,-0.012
1485,-0.103
1486,0.007
1487,-0.044
1488,-0.046
1489,-0.005
1490,-0.005
1491,0.024
1492,0.015
1493,-0.024
1494,0.076
1495,-0.01
1496,-0.056
1497,-0.034
1498,-0.007
1499,-0.032
1500,-0.037
1501,-0.078
1502,-0.063
1503,-0.093
1504,-0.098
1505,-0.054
1506,-0.051
1507,-0.115
1508,-0.027
1509,-0.051
1510,-0.029
1511,-0.049
1512,-0.11
1513,0.034
1514,0.024
1515,-0.066
1516,-0.122
1517,-0.063
1518,-0.073
1519,-0.071
1520,-0.037
1521,-0.068
1522,-0.076
1523,-0.044
1524,-0.056
1525,-0.054
1526,-0.178
1527,-0.032
1528,0.044
1529,0.015
1530,0.0
1531,0.044
1532,0.247
1533,0.012
1534,0.017
1535,0.024
1536,0.024
1537,0.015
1538,0.083
1539,0.103
1540,-0.061
1541,0.051
1542,0.144
1543,-0.017
1544,-0.173
1545,-0.085
1546,-0.051
1547,-0.002
1548,0.073
1549,-0.02
1550,-0.071
1551,0.139
1552,0.112
1553,0.0
1554,0.02
1555,0.093
1556,0.059
1557,0.042
1558,0.017
1559,-0.024
1560,0.0
1561,0.083
1562,0.015
1563,-0.015
1564,-0.051
1565,0.0
1566,-0.107
1567,-0.073
1568,-0.029
1569,-0.073
1570,-0.054
1571,-0.059
1572,-0.095
1573,-0.127
1574,0.0
1575,-0.068
1576,-0.024
1577,-0.032
1578,-0.073
1579,-0.081
1580,-0.103
1581,-0.129
1582,-0.039
1583,-0.107
1584,-0.129
1585,-0.134
1586,-0.132
1587,-0.046
1588,-0.164
1589,-0.112
1590,-0.054
1591,-0.132
1592,-0.034
1593,-0.076
1594,-0.054
1595,0.01
1596,-0.022
1597,-0.066
1598,-0.049
1599,-0.042
1600,-0.027
1601,-0.081
1602,-0.042
1603,-0.076
1604,-0.024
1605,-0.076
1606,-0.117
1607,-0.085
1608,-0.039
1609,-0.037
1610,-0.054
1611,-0.085
1612,-0.012
1613,0.024
1614,0.066
1615,0.01
1616,0.012
1617,0.061
1618,0.071
1619,0.115
1620,-0.029
1621,-0.056
1622,-0.02
1623,-0.017
1624,0.002
1625,-0.046
1626,-0.134
1627,-0.098
1628,-0.007
1629,0.02
1630,-0.022
1631,-0.037
1632,-0.029
1633,-0.02
1634,0.015
1635,0.134
1636,0.115
1637,-0.093
1638,-0.022
1639,-0.037
1640,-0.039
1641,0.085
1642,0.027
1643,0.029
1644,-0.12
1645,0.024
1646,0.015
1647,-0.129
1648,0.015
1649,-0.083
1650,-0.125
1651,0.01
1652,0.007
1653,-0.039
1654,0.049
1655,-0.034
1656,-0.005
1657,-0.002
1658,-0.002
1659,-0.032
1660,-0.063
1661,0.015
1662,-0.076
1663,-0.044
1664,-0.015
1665,-0.078
1666,-0.125
1667,-0.156
1668,-0.107
1669,-0.164
1670,-0.186
1671,-0.146
1672,-0.159
1673,-0.081
1674,-0.037
1675,0.005
1676,0.046
1677,-0.027
1678,-0.027
1679,0.024
1680,-0.005
1681,-0.063
1682,-0.022
1683,-0.015
1684,-0.017
1685,-0.09
1686,-0.085
1687,-0.029
1688,0.01
1689,-0.015
1690,-0.12
1691,-0.039
1692,0.017
1693,-0.044
1694,-0.037
1695,0.002
1696,-0.017
1697,-0.068
1698,0.024
1699,0.061
1700,0.017
1701,-0.076
1702,-0.046
1703,-0.054
1704,-0.042
1705,-0.024
1706,0.12
1707,0.1
1708,-0.083
1709,-0.1
1710,0.042
1711,0.002
1712,-0.073
1713,-0.034
1714,0.068
1715,0.081
1716,0.076
1717,0.015
1718,0.095
1719,0.105
1720,0.027
1721,-0.005
1722,0.063
1723,0.112
1724,0.068
1725,0.078
1726,0.049
1727,0.01
1728,0.034
1729,-0.02
1730,0.051
1731,0.039
1732,0.066
1733,0.059
1734,-0.022
1735,-0.056
1736,0.01
1737,0.027
1738,0.034
1739,-0.046
1740,-0.007
1741,0.103
1742,-0.034
1743,-0.088
1744,-0.112
1745,-0.002
1746,-0.061
1747,-0.056
1748,0.002
1749,-0.037
1750,-0.022
1751,0.046
1752,0.039
1753,-0.039
1754,-0.09
1755,0.088
1756,0.042
1757,-0.017
1758,-0.01
1759,0.034
1760,0.081
1761,0.071
1762,-0.11
1763,-0.063
1764,-0.049
1765,-0.11
1766,-0.176
1767,-0.032
1768,-0.017
1769,-0.005
1770,0.012
1771,-0.039
1772,-0.056
1773,-0.061
1774,-0.002
1775,-0.112
1776,-0.107
1777,-0.022
1778,0.056
1779,0.01
1780,-0.081
1781,0.022
1782,0.066
1783,0.037
1784,-0.029
1785,0.046
1786,-0.02
1787,-0.051
1788,-0.007
1789,-0.056
1790,0.002
1791,0.085
1792,0.024
1793,0.103
1794,0.139
1795,0.02
1796,-0.171
1797,-0.107
1798,0.173
1799,0.139
1800,0.039
1801,0.002
1802,0.049
1803,0.02
1804,0.022
1805,0.002
1806,0.071
1807,-0.046
1808,-0.068
1809,0.017
1810,-0.039
1811,0.137
1812,0.1
1813,-0.042
1814,0.129
1815,0.039
1816,0.059
1817,0.227
1818,0.015
1819,0.093
1820,0.068
1821,0.132
1822,0.029
1823,0.051
1824,-0.015
1825,0.105
1826,-0.049
1827,-0.034
1828,0.029
1829,-0.046
1830,-0.037
1831,-0.046
1832,0.0
1833,-0.054
1834,0.0
1835,-0.1
1836,-0.063
1837,0.027
1838,0.061
1839,-0.083
1840,-0.093
1841,-0.046
1842,-0.029
1843,0.029
1844,-0.1
1845,-0.105
1846,0.012
1847,-0.117
1848,0.02
1849,-0.083
1850,-0.051
1851,-0.005
1852,-0.039
1853,0.002
1854,0.044
1855,0.083
1856,0.046
1857,0.039
1858,-0.046
1859,-0.037
1860,0.032
1861,-0.005
1862,-0.071
1863,0.032
1864,0.012
1865,0.005
1866,0.051
1867,-0.027
1868,-0.073
1869,-0.081
1870,-0.093
1871,-0.017
1872,0.027
1873,0.002
1874,0.051
1875,0.029
1876,0.068
1877,0.056
1878,0.02
1879,0.056
1880,-0.029
1881,-0.015
1882,-0.071
1883,0.015
1884,-0.024
1885,-0.112
1886,-0.085
1887,-0.066
1888,-0.088
1889,0.073
1890,0.027
1891,0.076
1892,-0.024
1893,-0.059
1894,0.017
1895,0.061
1896,0.068
1897,0.044
1898,0.015
1899,0.054
1900,0.073
1901,0.066
1902,0.037
1903,0.078
1904,0.105
1905,0.032
1906,0.015
1907,0.017
1908,0.002
1909,-0.024
1910,-0.076
1911,-0.11
1912,0.012
1913,0.027
1914,-0.002
1915,0.076
1916,0.078
1917,-0.027
1918,0.034
1919,0.01
1920,0.007
1921,-0.037
1922,-0.039
1923,-0.049
1924,0.061
1925,-0.032
1926,0.024
1927,-0.105
1928,-0.09
1929,-0.022
1930,-0.039
1931,-0.078
1932,-0.029
1933,-0.061
1934,-0.088
1935,0.049
1936,0.005
1937,0.093
1938,0.129
1939,0.005
1940,0.173
1941,0.056
1942,0.09
1943,0.049
1944,0.01
1945,0.09
1946,0.002
1947,-0.027
1948,-0.056
1949,-0.044
1950,-0.063
1951,-0.039
1952,0.015
1953,-0.071
1954,-0.034
1955,-0.132
1956,-0.044
1957,0.012
1958,-0.081
1959,0.027
1960,0.027
1961,0.037
1962,0.063
1963,0.032
1964,0.068
1965,-0.049
1966,0.029
1967,-0.049
1968,0.085
1969,-0.012
1970,0.034
1971,-0.027
1972,0.088
1973,-0.007
1974,-0.081
1975,0.068
1976,0.122
1977,0.122
1978,0.198
1979,0.127
1980,0.0
1981,0.063
1982,0.044
1983,0.0
1984,0.171
1985,0.068
1986,0.063
1987,-0.034
1988,-0.037
1989,0.051
1990,-0.007
1991,-0.046
1992,0.0
