,0.012
4572,-0.02
4573,0.042
4574,-0.015
4575,-0.007
4576,0.002
4577,0.061
4578,0.049
4579,0.034
4580,-0.015
4581,-0.095
4582,-0.015
4583,-0.034
4584,-0.061
4585,-0.054
4586,-0.022
4587,-0.11
4588,-0.107
4589,-0.115
4590,-0.11
4591,-0.034
4592,-0.071
4593,-0.046
4594,-0.178
4595,-0.076
4596,-0.024
4597,-0.068
4598,-0.071
4599,-0.129
4600,-0.01
4601,-0.042
4602,-0.122
4603,-0.173
4604,-0.076
4605,-0.093
4606,-0.134
4607,-0.098
4608,-0.044
4609,-0.061
4610,0.005
4611,0.054
4612,-0.015
4613,-0.024
4614,-0.051
4615,0.054
4616,0.034
4617,0.042
4618,-0.034
4619,-0.01
4620,-0.015
4621,0.005
4622,0.022
4623,-0.12
4624,-0.042
4625,-0.029
4626,-0.046
4627,0.0
4628,0.02
4629,0.012
4630,-0.027
4631,0.0
4632,0.051
4633,0.059
4634,0.054
4635,0.029
4636,0.046
4637,0.022
4638,0.034
4639,0.071
4640,0.12
4641,0.085
4642,-0.034
4643,-0.073
4644,0.081
4645,0.029
4646,-0.012
4647,-0.09
4648,-0.061
4649,0.042
4650,-0.029
4651,-0.032
4652,-0.046
4653,0.051
4654,0.024
4655,0.051
4656,0.015
4657,-0.029
4658,0.034
4659,0.02
4660,0.027
4661,0.02
4662,0.068
4663,-0.054
4664,-0.046
4665,-0.066
4666,-0.066
4667,-0.056
4668,-0.002
4669,0.01
4670,-0.054
4671,-0.085
4672,-0.095
4673,0.01
4674,-0.066
4675,0.029
4676,-0.037
4677,-0.09
4678,-0.029
4679,-0.01
4680,-0.044
4681,-0.049
4682,0.005
4683,0.017
4684,-0.029
4685,-0.09
4686,-0.054
4687,-0.051
4688,-0.044
4689,-0.049
4690,-0.059
4691,-0.005
4692,-0.007
4693,-0.022
4694,0.042
4695,-0.01
4696,0.046
4697,-0.012
4698,0.051
4699,0.024
4700,-0.037
4701,-0.081
4702,-0.024
4703,-0.022
4704,-0.076
4705,-0.076
4706,-0.085
4707,-0.042
4708,-0.032
4709,-0.068
4710,-0.049
4711,-0.017
4712,-0.068
4713,0.059
4714,-0.027
4715,0.032
4716,0.066
4717,-0.022
4718,0.054
4719,-0.054
4720,0.024
4721,0.068
4722,-0.042
4723,-0.032
4724,-0.007
4725,-0.12
4726,-0.21
4727,-0.168
4728,-0.059
4729,-0.051
4730,-0.066
4731,0.122
4732,-0.015
4733,-0.005
4734,-0.02
4735,0.144
4736,0.1
4737,0.068
4738,0.105
4739,0.063
4740,-0.007
4741,0.078
4742,0.039
4743,-0.01
4744,-0.017
4745,0.024
4746,-0.037
4747,-0.022
4748,0.01
4749,0.029
4750,0.007
4751,0.068
4752,-0.02
4753,-0.095
4754,0.0
4755,0.063
4756,-0.022
4757,-0.015
4758,0.061
4759,0.1
4760,0.083
4761,-0.105
4762,-0.073
4763,0.063
4764,0.02
4765,-0.042
4766,-0.049
4767,0.039
4768,-0.022
4769,0.066
4770,0.063
4771,-0.059
4772,0.071
4773,0.081
4774,-0.017
4775,-0.029
4776,-0.022
4777,0.115
4778,0.159
4779,0.046
4780,0.076
4781,-0.022
4782,-0.007
4783,-0.063
4784,-0.022
4785,0.027
4786,0.059
4787,-0.002
4788,-0.076
4789,-0.085
4790,0.0
4791,0.0
4792,0.012
4793,0.02
4794,-0.046
4795,0.11
4796,0.093
4797,0.078
4798,0.002
4799,-0.005
4800,-0.032
4801,0.01
4802,0.059
4803,0.032
4804,0.032
4805,-0.063
4806,-0.024
4807,0.054
4808,-0.015
4809,0.085
4810,-0.071
4811,-0.063
4812,0.059
4813,0.01
4814,-0.076
4815,0.027
4816,0.049
4817,0.12
4818,0.024
4819,0.093
4820,0.178
4821,0.112
4822,0.105
4823,0.076
4824,0.1
4825,0.007
4826,-0.037
4827,-0.059
4828,-0.034
4829,0.054
4830,0.029
4831,-0.051
4832,-0.034
4833,0.085
4834,0.024
4835,0.022
4836,0.078
4837,0.0
4838,0.002
4839,0.132
4840,0.059
4841,0.061
4842,0.078
4843,0.125
4844,-0.098
4845,-0.083
4846,0.054
4847,0.078
4848,-0.054
4849,-0.034
4850,-0.134
4851,-0.115
4852,-0.112
4853,-0.054
4854,-0.105
4855,-0.044
4856,-0.005
4857,0.081
4858,0.068
4859,0.095
4860,0.017
4861,0.032
4862,0.0
4863,0.068
4864,-0.044
4865,0.044
4866,0.044
4867,0.015
4868,0.051
4869,-0.007
4870,-0.078
4871,-0.022
4872,0.039
4873,0.125
4874,-0.007
4875,-0.056
4876,0.132
4877,0.059
4878,0.061
4879,0.017
4880,0.137
4881,0.088
4882,0.063
4883,-0.085
4884,-0.005
4885,-0.042
4886,-0.093
4887,-0.078
4888,-0.029
4889,-0.049
4890,-0.032
4891,-0.022
4892,-0.02
4893,0.027
4894,0.027
4895,0.002
4896,0.105
4897,0.049
4898,0.0
4899,-0.037
4900,0.063
4901,0.037
4902,0.088
4903,0.137
4904,0.103
4905,-0.046
4906,-0.002
4907,0.09
4908,0.024
4909,-0.088
4910,-0.046
4911,0.049
4912,0.015
4913,0.034
4914,0.005
4915,0.024
4916,0.0
4917,0.161
4918,0.034
4919,0.02
4920,0.132
4921,0.127
4922,0.054
4923,-0.042
4924,0.032
4925,0.066
4926,0.015
4927,-0.027
4928,-0.022
4929,-0.056
4930,-0.032
4931,-0.059
4932,-0.237
4933,-0.027
4934,-0.134
4935,-0.149
4936,-0.015
4937,0.046
4938,0.029
4939,0.1
4940,0.076
4941,0.046
4942,0.054
4943,0.076
4944,0.061
4945,0.063
4946,-0.029
4947,0.073
4948,-0.01
4949,-0.051
4950,-0.037
4951,-0.017
4952,0.0
4953,-0.095
4954,-0.063
4955,0.032
4956,0.017
4957,-0.024
4958,0.049
4959,0.154
4960,0.01
4961,0.115
4962,0.034
4963,0.088
4964,0.051
4965,0.046
4966,0.093
4967,0.015
4968,0.071
4969,-0.032
4970,-0.049
4971,-0.071
4972,-0.063
4973,0.095
4974,-0.1
4975,-0.012
4976,-0.081
4977,0.007
4978,-0.039
4979,-0.049
4980,-0.059
4981,0.007
4982,0.125
4983,0.049
4984,0.098
4985,0.076
4986,0.022
4987,0.095
4988,0.068
4989,0.037
4990,0.007
4991,-0.042
4992,0.039
4993,0.039
4994,-0.044
4995,-0.032
4996,-0.042
4997,0.1
4998,0.107
4999,-0.044
5000,-0.208
5001,-0.002
5002,0.1
5003,-0.037
5004,-0.068
5005,-0.122
5006,0.044
5007,0.022
5008,-0.071
5009,0.005
5010,-0.068
5011,0.002
5012,0.1
5013,-0.039
5014,-0.161
5015,-0.01
5016,0.002
5017,0.007
5018,-0.007
5019,-0.029
5020,-0.01
5021,0.007
5022,0.093
5023,0.024
5024,0.029
5025,0.054
5026,0.11
5027,0.007
5028,-0.046
5029,0.0
5030,-0.034
5031,-0.039
5032,-0.083
5033,-0.044
5034,-0.051
5035,0.09
5036,-0.007
5037,-0.078
5038,-0.024
5039,0.002
5040,0.076
5041,0.132
5042,0.066
5043,0.085
5044,0.0
5045,0.059
5046,0.117
5047,0.042
5048,0.02
5049,0.015
5050,-0.066
5051,0.017
5052,-0.056
5053,0.002
5054,-0.051
5055,-0.029
5056,-0.015
5057,-0.039
5058,-0.039
5059,-0.056
5060,-0.039
5061,-0.02
5062,-0.027
5063,0.063
5064,0.125
5065,0.056
5066,0.032
5067,-0.1
5068,0.0
5069,-0.054
5070,-0.176
5071,0.0
5072,0.042
5073,-0.103
5074,-0.017
5075,0.042
5076,0.054
5077,0.095
5078,-0.044
5079,-0.044
5080,-0.017
5081,0.042
5082,0.103
5083,0.056
5084,0.046
5085,0.034
5086,-0.017
5087,-0.01
5088,-0.088
5089,-0.051
5090,0.034
5091,0.002
5092,-0.159
5093,0.029
5094,-0.146
5095,-0.007
5096,-0.063
5097,-0.11
5098,-0.088
5099,-0.017
5100,0.024
5101,-0.056
5102,-0.103
5103,-0.01
5104,-0.1
5105,-0.125
5106,-0.005
5107,-0.083
5108,-0.044
5109,0.02
5110,-0.081
5111,-0.151
5112,-0.125
5113,-0.015
5114,-0.068
5115,-0.039
5116,-0.137
5117,-0.037
5118,0.002
5119,-0.027
5120,0.034
5121,0.078
5122,-0.015
5123,0.002
5124,0.09
5125,-0.046
5126,-0.095
5127,-0.015
5128,-0.042
5129,-0.1
5130,0.139
5131,0.005
5132,-0.083
5133,0.056
5134,-0.166
5135,0.044
5136,-0.042
5137,-0.164
5138,0.042
5139,-0.054
5140,0.181
5141,0.034
5142,-0.132
5143,0.039
5144,-0.002
5145,0.081
5146,0.066
5147,-0.002
5148,0.103
5149,-0.007
5150,0.005
5151,0.09
5152,-0.01
5153,-0.085
5154,-0.081
5155,0.027
5156,-0.02
5157,0.071
5158,0.012
5159,-0.115
5160,-0.051
5161,0.076
5162,0.1
5163,0.022
5164,0.044
5165,0.066
5166,-0.122
5167,-0.059
5168,-0.049
5169,0.029
5170,-0.032
5171,-0.09
5172,-0.037
5173,-0.132
5174,-0.032
5175,-0.015
5176,-0.168
5177,-0.264
5178,-0.139
5179,-0.068
5180,0.027
5181,-0.073
5182,-0.195
5183,-0.139
5184,-0.029
5185,0.107
5186,-0.017
5187,-0.088
5188,-0.024
5189,-0.007
5190,0.012
5191,-0.083
5192,-0.034
5193,0.002
5194,-0.078
5195,-0.085
5196,-0.188
5197,-0.024
5198,-0.007
5199,0.022
5200,-0.015
5201,-0.193
5202,-0.046
5203,0.007
5204,0.022
5205,0.032
5206,-0.042
5207,-0.007
5208,-0.012
5209,-0.117
5210,-0.122
5211,-0.024
5212,0.063
5213,-0.022
5214,-0.012
5215,0.034
5216,-0.007
5217,0.007
5218,-0.01
5219,-0.186
5220,-0.005
5221,-0.132
5222,-0.088
5223,0.027
5224,0.093
5225,0.083
5226,-0.022
5227,-0.022
5228,0.088
5229,0.078
5230,0.002
5231,0.029
5232,0.034
5233,0.01
5234,-0.093
5235,-0.024
5236,0.039
5237,0.093
5238,0.007
5239,-0.029
5240,-0.027
5241,0.037
5242,0.098
5243,0.078
5244,0.051
5245,0.051
5246,0.068
5247,0.078
5248,0.112
5249,0.142
5250,-0.005
5251,0.059
5252,-0.015
5253,0.115
5254,0.056
5255,-0.186
5256,-0.085
5257,0.107
5258,-0.054
5259,-0.098
5260,-0.02
5261,-0.012
5262,0.066
5263,0.039
5264,-0.032
5265,0.098
5266,0.12
5267,0.034
5268,0.015
5269,0.059
5270,0.002
5271,0.024
5272,-0.015
5273,-0.085
5274,-0.115
5275,-0.005
5276,-0.071
5277,-0.168
5278,-0.103
5279,-0.022
5280,-0.066
5281,-0.129
5282,-0.032
5283,0.068
5284,-0.005
5285,-0.137
5286,-0.039
5287,0.02
5288,-0.095
5289,-0.024
5290,-0.042
5291,-0.01
5292,-0.112
5293,-0.154
5294,-0.071
5295,0.02
5296,-0.034
5297,-0.173
5298,0.032
5299,-0.049
5300,-0.112
5301,-0.088
5302,0.212
5303,0.024
5304,-0.117
5305,0.024
5306,0.044
5307,-0.044
5308,-0.093
5309,0.042
5310,0.093
5311,-0.066
5312,0.066
5313,0.037
5314,-0.039
5315,-0.054
5316,0.146
5317,0.103
5318,0.0
5319,0.034
5320,0.093
5321,0.107
5322,0.071
5323,0.02
5324,0.156
5325,0.105
5326,0.032
5327,0.085
5328,0.142
5329,0.12
5330,0.059
5331,0.017
5332,0.051
5333,0.01
5334,0.042
5335,0.059
5336,0.032
5337,0.059
5338,-0.046
5339,-0.002
5340,0.083
5341,-0.002
5342,0.029
5343,0.061
5344,-0.032
5345,-0.061
5346,-0.024
5347,0.027
5348,0.107
5349,0.127
5350,0.061
5351,-0.024
5352,0.046
5353,-0.088
5354,0.012
5355,0.034
5356,-0.078
5357,-0.066
5358,0.02
5359,0.054
5360,0.068
5361,-0.073
5362,-0.01
5363,0.061
5364,-0.029
5365,-0.059
5366,0.032
5367,-0.142
5368,-0.156
5369,0.039
5370,-0.054
5371,-0.107
5372,-0.083
5373,-0.063
5374,-0.037
5375,-0.027
5376,-0.081
5377,-0.029
5378,-0.098
5379,-0.029
5380,-0.034
5381,-0.129
5382,-0.017
5383,0.078
5384,-0.122
5385,-0.02
5386,-0.029
5387,-0.073
5388,-0.01
5389,0.066
5390,0.071
5391,0.032
5392,-0.107
5393,-0.061
5394,-0.029
5395,-0.081
5396,0.044
5397,0.01
5398,-0.149
5399,-0.132
5400,0.002
5401,-0.049
5402,0.117
5403,-0.066
5404,0.063
5405,0.095
5406,-0.002
5407,-0.005
5408,0.024
5409,0.061
5410,-0.049
5411,0.022
5412,0.076
5413,-0.034
5414,0.066
5415,0.076
5416,-0.027
5417,-0.071
5418,0.037
5419,0.061
5420,0.046
5421,0.059
5422,0.132
5423,0.063
5424,-0.073
5425,0.149
5426,0.09
5427,0.051
5428,0.115
5429,0.066
5430,0.122
5431,0.161
5432,0.022
5433,0.132
5434,-0.085
5435,-0.046
5436,-0.105
5437,0.034
5438,0.056
5439,-0.071
5440,-0.044
5441,0.076
5442,0.049
5443,-0.024
5444,-0.066
5445,0.017
5446,0.042
5447,-0.051
5448,0.02
5449,0.027
5450,-0.056
5451,0.012
5452,0.02
5453,-0.029
5454,0.039
5455,0.042
5456,0.054
5457,-0.027
5458,-0.12
5459,-0.076
5460,-0.022
5461,-0.112
5462,-0.081
5463,0.088
5464,-0.01
5465,-0.161
5466,-0.005
5467,0.015
5468,-0.044
5469,-0.015
5470,0.056
5471,0.015
5472,-0.061
5473,-0.125
5474,-0.073
5475,-0.054
5476,-0.024
5477,0.029
5478,0.034
5479,-0.129
5480,0.024
5481,0.007
5482,0.046
5483,0.002
5484,0.02
5485,0.068
5486,0.017
5487,-0.125
5488,0.051
5489,0.051
5490,0.046
5491,-0.083
5492,-0.066
5493,0.032
5494,0.085
5495,0.056
5496,-0.071
5497,-0.012
5498,-0.029
5499,-0.107
5500,0.032
5501,0.034
5502,-0.059
5503,-0.034
5504,0.1
5505,0.061
5506,0.112
5507,0.105
5508,0.112
5509,0.059
5510,-0.015
5511,0.068
5512,0.027
5513,-0.066
5514,0.015
5515,-0.012
5516,-0.12
5517,-0.024
5518,-0.061
5519,-0.024
5520,-0.054
5521,-0.046
5522,0.044
5523,0.066
5524,0.02
5525,0.012
5526,0.059
5527,0.088
5528,0.076
5529,-0.002
5530,0.054
5531,-0.029
5532,-0.088
5533,0.103
5534,0.046
5535,-0.142
5536,-0.015
5537,0.015
5538,-0.017
5539,-0.171
5540,-0.098
5541,0.024
5542,-0.09
5543,-0.107
5544,0.125
5545,0.027
5546,-0.059
5547,0.027
5548,0.134
5549,0.039
5550,0.017
5551,0.132
5552,0.088
5553,0.012
5554,-0.083
5555,-0.054
5556,-0.051
5557,-0.105
5558,-0.137
5559,-0.068
5560,-0.005
5561,-0.022
5562,-0.076
5563,0.01
5564,-0.027
5565,0.042
5566,0.12
5567,-0.027
5568,0.081
5569,0.039
5570,-0.002
5571,0.115
5572,0.09
5573,-0.037
5574,0.005
5575,0.012
5576,-0.037
5577,-0.012
5578,0.063
5579,-0.1
5580,-0.146
5581,-0.056
5582,-0.081
5583,-0.073
5584,-0.142
5585,-0.007
5586,-0.017
5587,-0.005
5588,0.034
5589,-0.015
5590,0.02
5591,0.093
5592,0.146
5593,0.0
5594,-0.154
5595,0.127
5596,0.129
5597,0.054
5598,0.071
5599,-0.032
5600,0.073
5601,-0.017
5602,-0.068
5603,0.122
5604,0.042
5605,-0.012
5606,0.012
5607,-0.032
5608,0.132
5609,0.115
5610,0.103
5611,0.095
5612,0.046
5613,0.125
5614,0.059
5615,0.037
5616,-0.002
5617,0.027
5618,0.032
5619,0.044
5620,0.046
5621,-0.024
5622,-0.046
5623,-0.063
5624,-0.071
5625,0.012
5626,0.005
5627,-0.007
5628,0.01
5629,0.015
5630,-0.088
5631,0.012
5632,-0.029
5633,-0.034
5634,-0.056
5635,-0.022
5636,-0.022
5637,-0.039
5638,-0.115
5639,0.107
5640,-0.039
5641,-0.066
5642,-0.039
5643,0.159
5644,-0.002
5645,-0.012
5646,0.125
5647,0.098
5648,-0.044
5649,-0.059
5650,0.12
5651,0.034
5652,0.061
5653,0.061
5654,0.01
5655,-0.034
5656,-0.095
5657,-0.002
5658,-0.049
5659,0.083
5660,0.085
5661,-0.039
5662,-0.129
5663,0.005
5664,0.098
5665,0.083
5666,-0.022
5667,0.068
5668,0.076
5669,-0.103
5670,0.059
5671,-0.027
5672,0.078
5673,-0.029
5674,-0.002
5675,-0.144
5676,-0.032
5677,0.0
5678,-0.095
5679,-0.049
5680,-0.095
5681,0.027
5682,0.059
5683,-0.042
5684,0.029
5685,0.042
5686,0.022
5687,0.044
5688,0.01
5689,0.024
5690,0.068
5691,-0.02
5692,0.076
5693,0.005
5694,0.037
5695,-0.015
5696,-0.061
5697,-0.046
5698,-0.054
5699,0.027
5700,-0.022
5701,-0.078
5702,-0.005
5703,-0.085
5704,-0.076
5705,-0.083
5706,-0.056
5707,0.081
5708,0.0
5709,-0.093
5710,0.061
5711,0.02
5712,0.027
5713,-0.044
5714,-0.024
5715,0.017
5716,-0.059
5717,-0.117
5718,-0.093
5719,-0.042
5720,-0.044
5721,-0.061
5722,-0.037
5723,-0.132
5724,-0.105
5725,0.002
5726,-0.034
5727,-0.02
5728,-0.012
5729,0.066
5730,0.061
5731,0.015
5732,0.066
5733,0.002
5734,-0.002
5735,0.032
5736,-0.005
5737,-0.02
5738,-0.01
5739,0.066
5740,-0.007
5741,0.056
5742,-0.027
5743,-0.029
5744,0.007
5745,0.0
5746,0.0
5747,-0.012
5748,-0.02
5749,-0.068
5750,0.039
5751,-0.061
5752,-0.01
5753,0.012
5754,-0.017
5755,0.024
5756,-0.098
5757,-0.078
5758,0.061
5759,0.032
5760,0.015
5761,-0.117
5762,-0.02
5763,0.061
5764,-0.017
5765,0.005
5766,0.02
5767,0.022
5768,0.056
5769,0.017
5770,0.095
5771,0.125
5772,0.034
5773,0.112
5774,0.063
5775,-0.005
5776,0.073
5777,-0.037
5778,0.063
5779,0.059
5780,0.034
5781,0.034
5782,0.01
5783,0.037
5784,-0.046
5785,-0.127
5786,-0.09
5787,-0.059
5788,-0.059
5789,-0.01
5790,-0.115
5791,-0.061
5792,0.029
5793,-0.081
5794,-0.059
5795,-0.115
5796,-0.002
5797,-0.032
5798,-0.083
5799,-0.029
5800,-0.049
5801,-0.09
5802,-0.059
5803,-0.1
5804,-0.105
5805,-0.103
5806,-0.017
5807,0.002
5808,-0.042
5809,-0.032
5810,0.02
5811,-0.01
5812,0.012
5813,0.002
5814,-0.015
5815,-0.039
5816,0.022
5817,0.044
5818,-0.017
5819,0.024
5820,0.024
5821,-0.022
5822,-0.151
5823,-0.083
5824,0.029
5825,-0.022
5826,-0.056
5827,-0.12
5828,-0.125
5829,-0.037
5830,0.027
5831,0.017
5832,-0.081
5833,0.015
5834,-0.01
5835,-0.012
5836,0.022
5837,-0.017
5838,0.002
5839,0.007
5840,-0.049
5841,0.056
5842,0.032
5843,0.098
5844,-0.054
5845,-0.01
5846,-0.01
5847,0.007
5848,-0.015
5849,0.01
5850,0.1
5851,0.037
5852,0.054
5853,0.066
5854,0.073
5855,-0.032
5856,0.071
5857,0.039
5858,-0.007
5859,0.017
5860,-0.061
5861,0.005
5862,-0.083
5863,-0.095
5864,0.005
5865,0.015
5866,-0.073
5867,-0.137
5868,-0.039
5869,-0.083
5870,-0.085
5871,-0.085
5872,0.054
5873,0.068
5874,0.037
5875,-0.012
5876,0.024
5877,0.061
5878,0.005
5879,-0.076
5880,0.012
5881,0.044
5882,-0.024
5883,0.002
5884,-0.02
5885,-0.012
5886,-0.073
5887,0.042
5888,-0.022
5889,-0.063
5890,0.037
5891,0.061
5892,-0.022
5893,0.027
5894,0.098
5895,0.066
5896,0.012
5897,0.01
5898,-0.051
5899,0.024
5900,0.005
5901,0.037
5902,0.12
5903,0.007
5904,-0.081
5905,-0.027
5906,-0.039
5907,-0.007
5908,0.012
5909,0.063
5910,-0.059
5911,-0.02
5912,0.029
5913,0.022
5914,-0.039
5915,-0.01
5916,0.046
5917,-0.027
5918,0.032
5919,-0.029
5920,-0.061
5921,-0.059
5922,-0.073
5923,0.032
5924,-0.066
5925,0.007
5926,-0.046
5927,0.022
5928,-0.034
5929,-0.015
5930,0.039
5931,0.156
5932,-0.042
5933,-0.061
5934,0.105
5935,-0.044
5936,-0.042
5937,-0.029
5938,0.02
5939,0.12
5940,-0.122
5941,-0.044
5942,0.034
5943,0.046
5944,-0.051
5945,-0.02
5946,0.039
5947,0.002
5948,-0.063
5949,-0.017
5950,-0.017
5951,0.051
5952,-0.059
5953,-0.046
5954,-0.061
5955,-0.095
5956,-0.024
5957,-0.054
5958,-0.015
5959,-0.032
5960,-0.061
5961,-0.125
5962,-0.093
5963,-0.076
5964,-0.022
5965,-0.002
5966,-0.073
5967,-0.098
5968,-0.112
5969,0.027
5970,0.046
5971,-0.071
5972,0.024
5973,0.02
5974,0.12
5975,-0.017
5976,-0.027
5977,-0.051
5978,0.022
5979,-0.032
5980,-0.063
5981,-0.085
5982,-0.01
5983,0.046
5984,-0.042
5985,-0.095
5986,-0.117
5987,-0.081
5988,0.002
5989,-0.039
5990,-0.073
5991,-0.046
5992,0.078
5993,0.034
5994,0.039
5995,0.005
5996,0.046
5997,0.015
5998,0.12
5999,0.044
6000,-0.029
6001,0.017
6002,0.085
6003,0.049
6004,-0.046
6005,-0.027
6006,0.061
6007,0.063
6008,-0.068
6009,-0.051
6010,-0.022
6011,-0.017
6012,0.088
6013,0.093
6014,-0.034
6015,-0.066
6016,0.046
6017,0.056
6018,0.007
6019,0.002
6020,0.103
6021,0.083
6022,0.022
6023,0.012
6024,0.024
6025,-0.002
6026,0.061
6027,0.144
6028,0.073
6029,-0.017
6030,-0.059
6031,0.093
6032,0.146
6033,-0.071
6034,-0.056
6035,0.093
6036,0.083
6037,-0.005
6038,-0.032
6039,0.037
6040,0.098
6041,0.051
6042,0.015
6043,-0.027
6044,0.01
6045,0.027
6046,-0.02
6047,-0.012
6048,-0.071
6049,-0.061
6050,-0.007
6051,-0.125
6052,-0.083
6053,-0.081
6054,-0.029
6055,0.017
6056,-0.127
6057,0.044
6058,0.107
6059,-0.012
6060,-0.029
6061,-0.049
6062,-0.11
6063,0.0
6064,-0.012
6065,-0.015
6066,-0.066
6067,-0.029
6068,0.034
6069,-0.032
6070,-0.073
6071,-0.024
6072,-0.017
6073,-0.007
6074,0.054
6075,-0.051
6076,0.046
6077,0.061
6078,0.056
6079,-0.044
6080,0.059
6081,0.007
6082,-0.034
6083,-0.002
6084,-0.024
6085,0.0
6086,-0.007
6087,-0.083
6088,0.044
6089,-0.007
6090,0.002
6091,-0.002
6092,0.049
6093,0.066
6094,0.061
6095,0.059
6096,0.061
6097,0.085
6098,0.129
6099,0.098
6100,0.024
6101,0.042
6102,0.056
6103,-0.022
6104,0.061
6105,0.081
6106,0.017
6107,-0.032
6108,-0.127
6109,-0.046
6110,0.027
6111,-0.034
6112,0.071
6113,0.039
6114,-0.032
6115,0.066
6116,0.042
6117,0.071
6118,0.137
6119,0.1
6120,0.11
6121,0.024
6122,-0.012
6123,0.024
6124,-0.049
6125,0.002
6126,0.029
6127,-0.022
6128,-0.034
6129,0.0
6130,-0.076
6131,0.103
6132,0.2
6133,0.049
6134,-0.051
6135,-0.054
6136,-0.024
6137,-0.012
6138,-0.063
6139,-0.081
6140,-0.061
6141,-0.107
6142,-0.093
6143,-0.039
6144,-0.01
6145,-0.056
6146,-0.061
6147,0.076
6148,-0.017
6149,-0.137
6150,0.005
6151,-0.044
6152,-0.105
6153,-0.061
6154,-0.02
6155,0.039
6156,0.051
6157,-0.024
6158,0.063
6159,0.083
6160,0.027
6161,-0.024
6162,0.051
6163,0.081
6164,-0.01
6165,-0.161
6166,0.081
6167,-0.034
6168,-0.017
6169,0.103
6170,-0.005
6171,-0.051
6172,-0.095
6173,-0.122
6174,-0.01
6175,0.068
6176,0.095
6177,0.139
6178,0.015
6179,-0.117
6180,-0.012
6181,0.088
6182,0.051
6183,-0.005
6184,0.037
6185,0.024
6186,-0.02
6187,-0.027
6188,0.063
6189,-0.017
6190,-0.044
6191,0.029
6192,-0.002
6193,-0.005
6194,0.012
6195,0.022
6196,-0.059
6197,0.032
6198,0.117
6199,0.078
6200,0.054
6201,0.076
6202,0.144
6203,0.125
6204,0.083
6205,0.103
6206,0.125
6207,0.093
6208,-0.061
6209,-0.078
6210,0.061
6211,0.022
6212,-0.073
6213,0.02
6214,-0.061
6215,-0.088
6216,0.007
6217,-0.061
6218,-0.09
6219,0.056
6220,0.032
6221,-0.076
6222,-0.034
6223,-0.034
6224,0.017
6225,-0.032
6226,-0.012
6227,-0.022
6228,-0.022
6229,-0.1
6230,-0.037
6231,-0.081
6232,-0.137
6233,-0.176
6234,-0.103
6235,-0.132
6236,-0.054
6237,-0.017
6238,-0.054
6239,-0.068
6240,-0.076
6241,0.068
6242,0.024
6243,0.0
6244,-0.056
6245,-0.076
6246,0.02
6247,-0.078
6248,-0.071
6249,0.005
6250,0.007
6251,-0.029
6252,-0.015
6253,-0.046
6254,-0.1
6255,0.049
6256,0.11
6257,-0.042
6258,-0.059
6259,0.005
6260,-0.015
6261,0.007
6262,0.034
6263,-0.029
6264,0.007
6265,0.071
6266,0.02
6267,0.12
6268,0.127
6269,0.068
6270,0.098
6271,0.073
6272,0.005
6273,-0.022
6274,-0.044
6275,0.044
6276,0.007
6277,-0.051
6278,0.09
6279,0.024
6280,-0.002
6281,-0.059
6282,0.076
6283,0.049
6284,-0.037
6285,0.122
6286,0.056
6287,0.059
6288,0.085
6289,0.056
6290,0.005
6291,0.059
6292,0.103
6293,0.085
6294,0.015
6295,-0.012
6296,0.122
6297,0.217
6298,0.034
6299,-0.063
6300,0.095
6301,0.103
6302,-0.061
6303,0.056
6304,0.117
6305,0.129
6306,-0.002
6307,-0.071
6308,-0.056
6309,-0.015
6310,0.027
6311,0.056
6312,-0.012
6313,-0.01
6314,-0.007
6315,-0.066
6316,-0.032
6317,-0.1
6318,-0.027
6319,-0.09
6320,-0.12
6321,0.044
6322,-0.037
6323,0.032
6324,0.032
6325,0.029
6326,0.027
6327,-0.034
6328,0.051
6329,0.093
6330,-0.073
6331,0.042
6332,0.073
6333,-0.027
6334,0.0
6335,0.015
6336,-0.01
6337,0.034
6338,0.01
6339,0.066
6340,-0.049
6341,-0.032
6342,0.146
6343,0.081
6344,-0.076
6345,-0.049
6346,0.049
6347,-0.049
6348,0.012
6349,0.007
6350,0.015
6351,-0.032
6352,-0.11
6353,-0.085
6354,-0.039
6355,0.027
6356,0.024
6357,-0.037
6358,0.039
6359,0.063
6360,0.068
6361,0.11
6362,-0.005
6363,0.073
6364,0.09
6365,0.156
6366,0.105
6367,0.073
6368,0.125
6369,0.002
6370,-0.037
6371,0.054
6372,0.1
6373,0.063
6374,-0.085
6375,0.039
6376,0.017
6377,0.029
6378,0.017
6379,0.042
6380,-0.015
6381,-0.049
6382,0.068
6383,0.046
6384,0.081
6385,0.093
6386,-0.081
6387,-0.027
6388,-0.029
6389,-0.032
6390,-0.005
6391,-0.002
6392,0.093
6393,0.012
6394,-0.046
6395,0.005
6396,-0.027
6397,-0.154
6398,-0.056
6399,0.046
6400,0.037
6401,-0.027
6402,-0.039
6403,0.081
6404,0.054
6405,-0.051
6406,0.007
6407,0.015
6408,-0.02
6409,-0.005
6410,-0.015
6411,0.002
6412,-0.024
6413,-0.071
6414,-0.015
6415,0.022
6416,-0.056
6417,-0.056
6418,0.0
6419,-0.039
6420,-0.005
6421,0.022
6422,0.054
6423,0.156
6424,0.088
6425,0.078
6426,0.073
6427,0.061
6428,0.0
6429,0.078
6430,0.017
6431,-0.022
6432,0.044
6433,0.056
6434,-0.01
