,-0.090
293,0.132
294,0.007
295,-0.068
296,-0.029
297,0.044
298,0.056
299,-0.012
300,0.01
301,0.039
302,-0.012
303,0.039
304,-0.063
305,-0.093
306,0.022
307,0.032
308,0.139
309,0.083
310,0.112
311,0.107
312,0.132
313,0.022
314,0.034
315,0.015
316,0.081
317,0.02
318,0.02
319,0.139
320,0.085
321,-0.002
322,0.0
323,-0.051
324,-0.049
325,0.01
326,0.0
327,-0.039
328,-0.039
329,-0.078
330,0.029
331,-0.083
332,-0.002
333,0.012
334,-0.068
335,0.068
336,-0.02
337,0.056
338,-0.022
339,-0.081
340,-0.134
341,-0.083
342,0.007
343,0.007
344,-0.149
345,-0.044
346,-0.11
347,-0.005
348,-0.01
349,-0.105
350,-0.051
351,-0.066
352,0.061
353,0.037
354,0.061
355,0.081
356,0.039
357,0.01
358,-0.12
359,0.059
360,-0.005
361,-0.098
362,0.029
363,-0.034
364,-0.051
365,-0.029
366,-0.125
367,-0.056
368,-0.022
369,-0.127
370,-0.112
371,-0.134
372,-0.027
373,0.002
374,-0.095
375,-0.071
376,-0.007
377,-0.09
378,-0.017
379,0.117
380,0.022
381,0.005
382,0.017
383,0.1
384,0.032
385,-0.068
386,0.066
387,0.122
388,0.02
389,0.017
390,0.093
391,0.022
392,0.022
393,0.103
394,0.056
395,0.007
396,0.073
397,0.081
398,0.073
399,0.137
400,-0.027
401,-0.034
402,-0.042
403,-0.027
404,-0.034
405,0.054
406,-0.027
407,-0.061
408,-0.02
409,-0.054
410,-0.027
411,-0.002
412,-0.042
413,0.012
414,0.02
415,0.051
416,0.085
417,-0.073
418,0.024
419,-0.015
420,0.022
421,0.032
422,-0.076
423,-0.076
424,-0.017
425,-0.032
426,-0.093
427,-0.071
428,-0.046
429,-0.071
430,-0.093
431,-0.032
432,0.005
433,-0.037
434,-0.027
435,0.029
436,0.032
437,-0.063
438,0.037
439,0.0
440,-0.076
441,0.09
442,-0.107
443,0.0
444,-0.122
445,-0.208
446,-0.088
447,-0.134
448,-0.156
449,-0.146
450,-0.076
451,-0.063
452,-0.151
453,-0.103
454,-0.015
455,-0.022
456,-0.085
457,0.007
458,0.044
459,0.022
460,-0.005
461,0.022
462,0.007
463,0.022
464,0.002
465,-0.093
466,-0.093
467,-0.107
468,0.042
469,-0.032
470,-0.039
471,-0.044
472,-0.024
473,0.039
474,0.051
475,0.0
476,0.076
477,0.012
478,0.073
479,0.02
480,-0.051
481,-0.002
482,0.076
483,0.02
484,0.002
485,-0.037
486,0.029
487,0.01
488,-0.078
489,0.037
490,0.01
491,-0.081
492,0.083
493,-0.085
494,-0.044
495,0.049
496,-0.01
497,-0.015
498,-0.015
499,0.093
500,0.073
501,0.012
502,0.051
503,0.054
504,0.017
505,0.059
506,0.007
507,0.0
508,0.029
509,0.054
510,0.007
511,0.088
512,-0.015
513,-0.01
514,0.022
515,-0.046
516,0.059
517,-0.007
518,0.027
519,0.029
520,-0.063
521,-0.015
522,-0.032
523,-0.105
524,-0.056
525,-0.007
526,-0.115
527,-0.181
528,-0.103
529,-0.112
530,-0.071
531,-0.015
532,0.071
533,-0.034
534,-0.073
535,-0.063
536,-0.127
537,0.007
538,-0.044
539,-0.046
540,-0.044
541,0.01
542,0.051
543,-0.027
544,0.022
545,-0.029
546,-0.083
547,-0.005
548,0.022
549,-0.01
550,-0.017
551,0.09
552,-0.02
553,-0.022
554,-0.049
555,-0.022
556,-0.032
557,-0.01
558,0.063
559,0.002
560,-0.027
561,0.01
562,-0.081
563,-0.017
564,0.012
565,-0.088
566,-0.11
567,-0.034
568,-0.02
569,-0.076
570,-0.044
571,-0.034
572,-0.156
573,-0.024
574,0.007
575,0.005
576,0.049
577,-0.002
578,0.034
579,0.081
580,0.078
581,0.054
582,0.132
583,0.02
584,-0.044
585,-0.01
586,-0.027
587,0.044
588,0.046
589,-0.002
590,-0.073
591,0.051
592,-0.037
593,-0.076
594,-0.029
595,0.042
596,0.183
597,0.051
598,-0.054
599,0.09
600,0.015
601,0.015
602,0.09
603,-0.056
604,0.059
605,-0.005
606,-0.098
607,0.061
608,0.01
609,0.002
610,-0.146
611,-0.029
612,-0.071
613,-0.039
614,0.051
615,0.046
616,-0.012
617,-0.017
618,-0.049
619,-0.056
620,0.029
621,0.161
622,0.107
623,0.061
624,-0.044
625,-0.085
626,0.005
627,-0.042
628,-0.049
629,-0.027
630,0.09
631,0.017
632,-0.093
633,-0.054
634,-0.002
635,-0.01
636,-0.1
637,-0.071
638,0.095
639,-0.007
640,0.0
641,-0.061
642,-0.173
643,-0.012
644,-0.029
645,0.005
646,0.039
647,-0.088
648,0.042
649,0.046
650,-0.078
651,-0.005
652,-0.054
653,-0.061
654,-0.037
655,-0.042
656,-0.132
657,-0.071
658,0.105
659,0.0
660,0.044
661,0.032
662,0.034
663,0.088
664,0.046
665,-0.042
666,0.024
667,0.098
668,0.024
669,0.044
670,-0.039
671,0.103
672,0.039
673,0.032
674,0.066
675,0.024
676,0.144
677,0.19
678,0.005
679,0.022
680,-0.02
681,0.125
682,0.088
683,-0.076
684,-0.015
685,-0.007
686,0.032
687,0.039
688,0.005
689,-0.01
690,-0.02
691,-0.002
692,0.042
693,-0.022
694,-0.022
695,-0.015
696,-0.037
697,-0.1
698,0.1
699,0.015
700,-0.027
701,0.024
702,0.071
703,0.083
704,0.09
705,0.029
706,-0.046
707,-0.083
708,-0.032
709,-0.051
710,-0.117
711,-0.159
712,-0.139
713,-0.051
714,-0.107
715,-0.051
716,-0.098
717,-0.022
718,0.042
719,0.002
720,0.044
721,-0.046
722,-0.007
723,0.02
724,0.012
725,0.081
726,-0.02
727,-0.054
728,-0.063
729,-0.027
730,0.002
731,-0.051
732,-0.11
733,-0.081
734,-0.095
735,-0.068
736,0.02
737,-0.107
738,-0.071
739,0.056
740,0.029
741,-0.042
742,0.012
743,0.002
744,0.09
745,-0.056
746,-0.071
747,-0.042
748,-0.039
749,-0.01
750,-0.076
751,-0.071
752,-0.005
753,-0.01
754,0.042
755,0.029
756,0.007
757,-0.039
758,0.051
759,0.112
760,0.042
761,-0.076
762,-0.024
763,0.115
764,0.032
765,-0.107
766,0.125
767,0.054
768,0.056
769,-0.01
770,-0.015
771,0.024
772,-0.046
773,-0.007
774,0.005
775,-0.1
776,-0.061
777,0.024
778,0.005
779,-0.029
780,0.037
781,-0.024
782,0.02
783,-0.059
784,0.007
785,0.071
786,-0.022
787,0.039
788,-0.015
789,-0.12
790,0.012
791,0.122
792,0.034
793,-0.02
794,-0.125
795,-0.037
796,0.002
797,0.107
798,0.022
799,0.032
800,0.054
801,-0.005
802,0.037
803,0.046
804,0.149
805,-0.068
806,-0.012
807,0.09
808,-0.049
809,0.012
810,-0.012
811,0.037
812,-0.146
813,-0.059
814,-0.054
815,0.09
816,-0.017
817,0.044
818,0.095
819,0.098
820,-0.049
821,-0.017
822,0.027
823,0.068
824,-0.02
825,0.068
826,0.088
827,0.01
828,-0.042
829,-0.081
830,-0.034
831,-0.083
832,-0.122
833,0.017
834,0.054
835,0.039
836,-0.015
837,0.081
838,-0.034
839,0.122
840,0.181
841,0.144
842,0.139
843,-0.078
844,0.056
845,0.115
846,0.032
847,-0.1
848,-0.01
849,0.125
850,-0.083
851,-0.154
852,-0.154
853,-0.002
854,0.032
855,-0.076
856,0.061
857,0.129
858,-0.078
859,0.061
860,0.105
861,0.02
862,0.051
863,-0.002
864,0.007
865,0.01
866,0.073
867,-0.042
868,0.017
869,0.029
870,0.032
871,-0.083
872,-0.076
873,-0.117
874,-0.059
875,0.012
876,0.088
877,-0.156
878,-0.024
879,0.134
880,0.054
881,-0.063
882,-0.156
883,0.073
884,0.107
885,-0.02
886,-0.034
887,0.0
888,0.107
889,0.012
890,0.022
891,-0.039
892,-0.032
893,0.122
894,0.027
895,-0.059
896,-0.081
897,-0.017
898,-0.007
899,-0.049
900,-0.117
901,-0.01
902,0.081
903,0.02
904,0.042
905,0.127
906,-0.046
907,0.059
908,-0.029
909,-0.015
910,-0.02
911,-0.22
912,-0.09
913,-0.02
914,-0.032
915,-0.12
916,-0.146
917,0.037
918,0.237
919,0.029
920,-0.054
921,0.122
922,0.085
923,0.095
924,0.029
925,0.127
926,0.1
927,0.105
928,0.005
929,0.061
930,0.107
931,0.061
932,0.027
933,-0.115
934,0.049
935,-0.032
936,-0.044
937,-0.02
938,-0.115
939,-0.054
940,-0.024
941,-0.044
942,-0.022
943,-0.044
944,-0.049
945,0.01
946,0.029
947,-0.051
948,-0.007
949,-0.066
950,0.024
951,0.049
952,0.01
953,-0.034
954,-0.024
955,0.012
956,-0.022
957,0.046
958,0.063
959,0.037
960,0.076
961,0.098
962,0.081
963,0.007
964,0.044
965,0.203
966,-0.007
967,-0.027
968,-0.01
969,0.042
970,0.029
971,-0.005
972,-0.005
973,-0.112
974,-0.066
975,0.039
976,-0.078
977,-0.1
978,0.032
979,0.095
980,-0.012
981,-0.007
982,0.044
983,0.005
984,-0.027
985,0.044
986,0.007
987,-0.071
988,0.012
989,-0.049
990,-0.042
991,-0.034
992,-0.056
993,-0.078
994,-0.142
995,0.005
996,-0.02
997,-0.129
998,-0.083
999,0.127
1000,-0.007
1001,0.022
1002,0.056
1003,0.081
1004,0.1
1005,-0.02
1006,0.034
1007,0.012
1008,-0.002
1009,0.054
1010,0.017
1011,-0.02
1012,0.066
1013,0.034
1014,-0.02
1015,-0.02
1016,-0.039
1017,-0.027
1018,-0.081
1019,-0.024
1020,0.005
1021,0.002
1022,-0.007
1023,0.002
1024,0.112
1025,0.061
1026,0.024
1027,0.056
1028,0.015
1029,0.022
1030,-0.071
1031,-0.066
1032,-0.049
1033,0.032
1034,0.044
1035,0.017
1036,-0.042
1037,-0.02
1038,-0.024
1039,0.029
1040,0.024
1041,-0.024
1042,-0.022
1043,0.034
1044,0.029
1045,0.022
1046,-0.046
1047,-0.042
1048,0.007
1049,0.054
1050,0.044
1051,-0.054
1052,-0.139
1053,-0.122
1054,-0.122
1055,-0.056
1056,-0.107
1057,-0.054
1058,-0.042
1059,0.02
1060,0.0
1061,0.005
1062,0.044
1063,-0.027
1064,0.063
1065,0.051
1066,-0.027
1067,-0.073
1068,0.007
1069,-0.012
1070,-0.063
1071,0.002
1072,0.032
1073,0.029
1074,-0.02
1075,-0.034
1076,0.002
1077,-0.022
1078,0.059
1079,0.056
1080,-0.002
1081,0.063
1082,0.076
1083,0.103
1084,-0.007
1085,-0.032
1086,0.029
1087,0.054
1088,0.044
1089,-0.02
1090,-0.068
1091,0.007
1092,0.046
1093,-0.049
1094,-0.051
1095,-0.068
1096,-0.032
1097,0.073
1098,0.083
1099,0.027
1100,-0.015
1101,0.032
1102,-0.012
1103,0.034
1104,0.1
1105,0.032
1106,0.007
1107,0.046
1108,0.051
1109,0.051
1110,0.032
1111,0.054
1112,-0.015
1113,0.005
1114,0.034
1115,0.034
1116,-0.054
1117,0.049
1118,-0.002
1119,0.051
1120,0.024
1121,-0.042
1122,0.098
1123,0.061
1124,0.015
1125,0.063
1126,0.059
1127,0.049
1128,-0.032
1129,0.039
1130,0.181
1131,0.071
1132,0.083
1133,-0.012
1134,0.0
1135,-0.002
1136,0.046
1137,-0.042
1138,-0.103
1139,-0.09
1140,-0.029
1141,-0.005
1142,-0.022
1143,0.015
1144,-0.012
1145,-0.007
1146,0.054
1147,0.029
1148,0.012
1149,-0.01
1150,-0.034
1151,-0.01
1152,-0.02
1153,-0.044
1154,0.005
1155,-0.059
1156,-0.063
1157,-0.032
1158,-0.044
1159,-0.027
1160,-0.034
1161,-0.017
1162,0.015
1163,-0.005
1164,0.01
1165,-0.032
1166,0.027
1167,0.046
1168,0.012
1169,0.02
1170,0.007
1171,-0.098
1172,-0.002
1173,-0.085
1174,-0.088
1175,0.005
1176,-0.034
1177,-0.071
1178,-0.066
1179,-0.01
1180,-0.007
1181,-0.034
1182,-0.037
1183,0.059
1184,-0.024
1185,0.005
1186,0.076
1187,0.139
1188,0.139
1189,0.029
1190,0.029
1191,0.149
1192,0.125
1193,0.073
1194,-0.034
1195,0.098
1196,0.037
1197,0.073
1198,0.095
1199,-0.088
1200,0.034
1201,-0.007
1202,0.054
1203,0.056
1204,-0.007
1205,-0.112
1206,0.046
1207,-0.083
1208,-0.051
1209,0.142
1210,0.039
1211,-0.068
1212,0.02
1213,0.032
1214,0.0
1215,-0.059
1216,0.012
1217,0.081
1218,0.017
1219,-0.09
1220,-0.039
1221,-0.005
1222,0.059
1223,-0.042
1224,-0.002
1225,0.076
1226,0.056
1227,0.1
1228,-0.01
1229,-0.02
1230,0.042
1231,0.027
1232,-0.034
1233,-0.024
1234,-0.081
1235,-0.161
1236,-0.132
1237,0.0
1238,-0.02
1239,-0.049
1240,0.139
1241,-0.046
1242,-0.059
1243,0.115
1244,-0.032
1245,-0.11
1246,0.024
1247,0.093
1248,0.083
1249,-0.183
1250,-0.076
1251,0.137
1252,0.066
1253,0.049
1254,-0.046
1255,-0.127
1256,0.042
1257,-0.093
1258,-0.042
1259,0.007
1260,-0.078
1261,0.029
1262,-0.005
1263,-0.01
1264,0.01
1265,-0.066
1266,0.063
1267,0.088
1268,-0.137
1269,0.002
1270,-0.012
1271,0.105
1272,-0.051
1273,-0.093
1274,0.088
1275,-0.073
1276,-0.173
1277,-0.1
1278,-0.134
1279,-0.017
1280,-0.054
1281,-0.007
1282,-0.027
1283,-0.208
1284,-0.012
1285,0.071
1286,-0.002
1287,0.056
1288,0.015
1289,0.049
1290,0.1
1291,0.022
1292,0.0
1293,0.039
1294,0.125
1295,0.085
1296,-0.046
1297,-0.081
1298,0.037
1299,-0.098
1300,-0.029
1301,-0.039
1302,-0.042
1303,-0.015
1304,-0.029
1305,0.0
1306,-0.024
1307,-0.088
1308,-0.059
1309,0.059
1310,0.144
1311,0.09
1312,-0.051
1313,0.017
1314,0.076
1315,0.005
1316,-0.037
1317,-0.051
1318,-0.017
1319,-0.012
1320,-0.051
1321,-0.059
1322,-0.059
1323,-0.027
1324,-0.017
1325,-0.015
1326,-0.037
1327,-0.066
1328,0.11
1329,-0.007
1330,-0.09
1331,0.1
1332,0.071
1333,0.049
1334,0.039
1335,-0.032
1336,0.002
1337,0.032
1338,-0.032
1339,-0.024
1340,-0.059
1341,-0.022
1342,-0.002
1343,-0.012
1344,0.051
1345,-0.051
1346,-0.144
1347,-0.015
1348,0.037
1349,0.09
1350,-0.029
1351,-0.054
1352,0.039
1353,0.054
1354,-0.11
1355,0.044
1356,0.032
1357,0.032
1358,-0.015
1359,-0.146
1360,0.027
1361,0.024
1362,-0.063
1363,0.0
1364,-0.073
1365,-0.029
1366,0.059
1367,0.034
1368,-0.027
1369,0.056
1370,0.071
1371,0.042
1372,-0.078
1373,0.027
1374,0.012
1375,-0.078
1376,-0.066
1377,0.015
1378,-0.098
1379,-0.107
1380,-0.034
1381,-0.042
1382,0.012
1383,-0.056
1384,-0.078
1385,0.09
1386,-0.063
1387,0.0
1388,-0.044
1389,-0.02
1390,0.027
1391,0.027
1392,0.085
1393,0.083
1394,-0.049
1395,0.046
1396,-0.088
1397,-0.032
1398,-0.044
1399,-0.068
1400,-0.044
1401,-0.037
1402,-0.061
1403,-0.049
1404,-0.137
1405,-0.068
1406,0.005
1407,-0.044
1408,0.071
1409,-0.02
1410,-0.034
1411,0.161
1412,0.044
1413,0.017
1414,0.046
1415,0.066
1416,0.059
1417,-0.056
1418,0.027
1419,-0.068
1420,0.02
1421,-0.005
1422,-0.017
1423,0.012
1424,-0.061
1425,0.105
1426,0.061
1427,0.037
1428,-0.024
1429,-0.039
1430,-0.039
1431,0.015
1432,0.034
1433,0.007
1434,0.01
1435,-0.017
1436,-0.015
1437,-0.024
1438,-0.105
1439,0.051
1440,0.037
1441,-0.249
1442,-0.083
1443,0.005
1444,0.063
1445,0.1
1446,0.029
1447,-0.01
1448,0.017
1449,-0.007
1450,0.066
1451,0.071
1452,0.024
1453,0.186
1454,0.125
1455,0.063
1456,-0.056
1457,0.022
1458,0.098
1459,0.002
1460,-0.073
1461,0.063
1462,0.032
1463,-0.068
1464,0.012
1465,-0.02
1466,-0.12
1467,-0.098
1468,0.015
1469,-0.022
1470,-0.122
1471,0.024
1472,0.024
1473,0.02
1474,-0.037
1475,0.005
1476,-0.022
1477,-0.061
1478,-0.039
1479,-0.078
1480,0.044
1481,-0.002
1482,-0.046
1483,0.042
1484,-0.083
1485,-0.09
1486,-0.107
1487,-0.139
1488,-0.02
1489,-0.037
1490,0.056
1491,0.095
1492,0.059
1493,0.059
1494,0.098
1495,-0.002
1496,-0.002
1497,0.054
1498,0.139
1499,-0.015
1500,-0.12
1501,-0.005
1502,-0.02
1503,-0.105
1504,-0.002
1505,0.042
1506,0.054
1507,-0.029
1508,-0.039
1509,0.105
1510,0.005
1511,0.005
1512,0.032
1513,-0.002
1514,-0.022
1515,-0.027
1516,0.002
1517,-0.022
1518,-0.039
1519,0.022
1520,-0.017
1521,-0.051
1522,-0.117
1523,-0.078
1524,0.007
1525,-0.122
1526,-0.037
1527,-0.029
1528,-0.063
1529,0.034
1530,-0.027
1531,-0.046
1532,0.039
1533,-0.027
1534,0.063
1535,0.056
1536,0.0
1537,-0.037
1538,0.022
1539,-0.073
1540,0.071
1541,-0.032
1542,-0.005
1543,-0.103
1544,-0.146
1545,-0.11
1546,-0.061
1547,-0.139
1548,-0.083
1549,-0.044
1550,-0.029
1551,0.056
1552,0.049
1553,0.076
1554,0.049
1555,0.063
1556,0.115
1557,0.095
1558,0.007
1559,0.044
1560,0.039
1561,0.005
1562,0.015
1563,-0.039
1564,0.046
1565,0.095
1566,0.049
1567,-0.029
1568,0.044
1569,0.002
1570,-0.022
1571,0.054
1572,0.081
1573,0.112
1574,-0.039
1575,0.063
1576,0.073
1577,0.056
1578,-0.02
1579,-0.085
1580,0.112
1581,-0.037
1582,-0.068
1583,-0.054
1584,-0.081
1585,-0.059
1586,-0.11
1587,-0.039
1588,0.073
1589,0.02
1590,0.024
1591,0.022
1592,-0.054
1593,-0.037
1594,-0.088
1595,-0.007
1596,0.046
1597,-0.044
1598,0.027
1599,-0.002
1600,-0.068
1601,-0.088
1602,0.105
1603,-0.007
1604,-0.095
1605,-0.039
1606,-0.068
1607,-0.12
1608,-0.054
1609,-0.005
1610,0.029
1611,-0.073
1612,-0.105
1613,0.039
1614,-0.029
1615,-0.007
1616,0.076
1617,0.049
1618,0.063
1619,0.073
1620,0.044
1621,-0.122
1622,-0.039
1623,-0.059
1624,-0.1
1625,-0.051
1626,-0.078
1627,-0.112
1628,-0.085
1629,-0.078
1630,-0.117
1631,-0.083
1632,0.039
1633,0.09
1634,-0.039
1635,0.0
1636,-0.039
1637,-0.073
1638,-0.112
1639,0.024
1640,-0.063
1641,0.01
1642,0.015
1643,-0.002
1644,-0.066
1645,-0.02
1646,-0.044
1647,-0.129
1648,0.002
1649,-0.002
1650,-0.029
1651,-0.066
1652,-0.005
1653,0.164
1654,-0.02
1655,0.039
1656,-0.024
1657,0.098
1658,0.134
1659,-0.032
1660,0.063
1661,0.049
1662,-0.002
1663,0.002
1664,-0.051
1665,-0.068
1666,-0.115
1667,-0.017
1668,-0.042
1669,-0.037
1670,-0.022
1671,0.09
1672,0.149
1673,0.049
1674,-0.073
1675,0.178
1676,0.156
1677,0.002
1678,-0.032
1679,-0.015
1680,0.083
1681,-0.002
1682,0.046
1683,0.02
1684,-0.022
1685,0.095
1686,0.029
1687,-0.039
1688,-0.02
1689,0.015
1690,0.002
1691,-0.034
1692,0.002
1693,-0.042
1694,0.005
1695,0.085
1696,-0.027
1697,0.017
1698,0.022
1699,-0.093
1700,-0.005
1701,0.022
1702,-0.081
1703,-0.083
1704,-0.068
1705,0.024
1706,-0.032
1707,-0.051
1708,-0.037
1709,0.093
1710,0.059
1711,0.088
1712,0.024
1713,-0.01
1714,0.112
1715,0.093
1716,0.115
1717,0.002
1718,0.017
1719,0.054
1720,0.027
1721,-0.046
1722,-0.046
1723,0.027
1724,0.127
1725,-0.046
1726,-0.073
1727,0.005
1728,0.034
1729,0.078
1730,0.024
1731,0.039
1732,0.1
1733,0.134
1734,0.007
1735,0.054
1736,0.039
1737,0.066
1738,0.063
1739,0.007
1740,-0.059
1741,-0.09
1742,-0.034
1743,0.01
1744,-0.103
1745,-0.027
1746,-0.044
1747,-0.015
1748,-0.027
1749,0.056
1750,0.173
1751,-0.01
1752,-0.081
1753,-0.032
1754,-0.002
1755,0.059
1756,0.054
1757,0.063
1758,0.059
1759,0.042
1760,-0.046
1761,0.029
1762,-0.042
1763,-0.09
1764,-0.068
1765,-0.188
1766,-0.134
1767,-0.054
1768,-0.056
1769,-0.066
1770,-0.088
1771,-0.005
1772,-0.059
1773,-0.129
1774,0.02
1775,0.027
1776,0.034
1777,0.09
1778,-0.063
1779,0.073
1780,0.078
1781,-0.032
1782,0.193
1783,0.054
1784,-0.059
1785,0.034
1786,0.015
1787,0.027
1788,-0.073
1789,-0.063
1790,-0.037
1791,-0.054
1792,-0.088
1793,-0.061
1794,-0.073
1795,0.01
1796,-0.039
1797,-0.046
1798,0.068
1799,0.078
1800,0.037
1801,0.054
1802,0.049
1803,0.017
1804,-0.024
1805,0.11
1806,0.046
1807,-0.083
1808,0.068
1809,0.049
1810,-0.024
1811,-0.02
1812,-0.005
1813,0.024
1814,-0.024
1815,0.042
1816,-0.09
1817,0.017
1818,-0.061
1819,-0.059
1820,0.098
1821,0.046
1822,0.017
1823,0.054
1824,0.061
1825,-0.01
1826,0.039
1827,0.071
1828,0.115
1829,0.093
1830,0.051
1831,0.093
1832,0.015
1833,0.02
1834,0.168
1835,0.068
1836,0.015
1837,0.132
1838,0.005
1839,-0.059
1840,0.015
1841,0.083
1842,0.042
1843,0.032
1844,-0.022
1845,-0.088
1846,-0.027
1847,0.061
1848,0.09
1849,0.129
1850,-0.076
1851,-0.02
1852,0.032
1853,0.054
1854,0.056
1855,0.068
1856,0.022
1857,0.068
1858,0.161
1859,0.029
1860,-0.042
1861,0.11
1862,0.085
1863,-0.007
1864,-0.107
1865,-0.007
1866,-0.012
1867,-0.093
1868,-0.132
1869,-0.037
1870,-0.046
1871,-0.049
1872,-0.015
1873,0.005
1874,-0.066
1875,-0.005
1876,-0.076
1877,-0.012
1878,0.044
1879,0.039
1880,0.061
1881,-0.098
1882,0.044
1883,0.093
1884,-0.022
1885,0.034
1886,0.134
1887,-0.037
1888,-0.034
1889,0.034
1890,-0.042
1891,0.071
1892,-0.022
1893,-0.129
1894,0.149
1895,0.059
1896,0.129
1897,0.129
1898,-0.063
1899,0.071
1900,0.122
1901,0.044
1902,0.049
1903,-0.029
1904,0.039
1905,0.117
1906,-0.1
1907,-0.066
1908,-0.032
1909,0.081
1910,-0.071
1911,-0.178
1912,-0.02
1913,0.09
1914,-0.103
1915,-0.002
1916,0.005
1917,0.029
1918,0.11
1919,-0.127
1920,0.144
1921,0.032
1922,-0.046
1923,-0.044
1924,0.09
1925,0.012
1926,0.093
1927,0.042
1928,-0.015
1929,-0.054
1930,-0.078
1931,-0.029
1932,0.122
1933,-0.061
1934,-0.017
1935,0.027
1936,-0.024
1937,-0.056
1938,-0.107
1939,0.002
1940,0.09
1941,-0.073
1942,-0.061
1943,-0.012
1944,0.081
1945,-0.017
1946,-0.12
1947,-0.032
1948,0.051
1949,-0.037
1950,-0.049
1951,0.015
1952,-0.034
1953,-0.073
1954,-0.005
1955,-0.017
1956,-0.093
1957,-0.01
1958,0.012
1959,-0.01
1960,-0.071
1961,0.081
1962,-0.005
1963,-0.129
1964,-0.044
1965,0.002
1966,0.027
1967,-0.061
1968,-0.127
1969,0.063
1970,-0.032
1971,-0.029
1972,-0.125
1973,0.017
1974,0.046
1975,0.034
1976,-0.005
1977,0.024
1978,0.032
1979,0.022
1980,0.173
1981,0.063
1982,-0.09
1983,-0.037
1984,0.027
1985,-0.039
1986,0.0
1987,0.005
1988,-0.066
1989,-0.042
1990,-0.054
1991,-0.085
1992,-0.151
1993,-0.122
1994,-0.088
